seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13735,759790,7,46262702,76,2,3720,62',0,0,"Substitution, Utebo. Diego López replaces José Pedrosa.",Diego López Substitution,21723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,324504.0,2025-10-29 05:18:13
13735,759790,7,46262702,76,2,3720,62',0,0,"Substitution, Utebo. Diego López replaces José Pedrosa.",Diego López Substitution,21723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,320553.0,2025-10-29 05:18:13
13735,759790,7,46262702,76,2,3720,62',0,0,"Substitution, Utebo. Diego López replaces José Pedrosa.",Diego López Substitution,21723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,311483.0,2025-10-29 05:18:13
13735,759790,7,46262702,76,2,3720,62',0,0,"Substitution, Utebo. Diego López replaces José Pedrosa.",Diego López Substitution,21723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301896.0,2025-10-29 05:18:13
13735,759790,7,46262702,76,2,3720,62',0,0,"Substitution, Utebo. Diego López replaces José Pedrosa.",Diego López Substitution,21723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,286909.0,2025-10-29 05:18:13
13735,759790,7,46262702,76,2,3720,62',0,0,"Substitution, Utebo. Diego López replaces José Pedrosa.",Diego López Substitution,21723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271511.0,2025-10-29 05:18:13
13735,759790,7,46262702,76,2,3720,62',0,0,"Substitution, Utebo. Diego López replaces José Pedrosa.",Diego López Substitution,21723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,264817.0,2025-10-29 05:18:13
13735,759790,7,46262702,76,2,3720,62',0,0,"Substitution, Utebo. Diego López replaces José Pedrosa.",Diego López Substitution,21723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,200277.0,2025-10-29 05:18:13
13735,759790,5,46262635,76,2,3720,62',0,0,"Substitution, Utebo. Carlos Beitia replaces Camilo Leitón.",Carlos Beitia Substitution,21723,0.0,0.0,0.0,0.0,0.0,0.0,2.0,374622.0,2025-10-29 05:18:13
13735,759790,6,46262701,76,2,3720,62',0,0,"Substitution, Utebo. Iñaki Alberca replaces David Marín.",Iñaki Alberca Substitution,21723,0.0,0.0,0.0,0.0,0.0,0.0,2.0,95682.0,2025-10-29 05:18:13
13735,759790,7,46262702,76,2,3720,62',0,0,"Substitution, Utebo. Diego López replaces José Pedrosa.",Diego López Substitution,21723,0.0,0.0,0.0,0.0,0.0,0.0,2.0,412014.0,2025-10-29 05:18:13
13735,759790,8,46388161,94,2,3771,63',0,0,Álvaro Meseguer (Utebo) Yellow Card at 63',Álvaro Meseguer Yellow Card,21723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,214687.0,2025-11-14 06:14:05
13735,759790,8,46262712,94,2,3840,64',0,0,Álvaro Meseguer (Utebo) is shown the yellow card for a bad foul.,Álvaro Meseguer Yellow Card,21723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,214687.0,2025-10-29 05:18:13
13735,759790,9,46388162,94,2,3990,67',0,0,Sergio Arribas (Huesca) Yellow Card at 67',Sergio Arribas Yellow Card,5413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,399240.0,2025-11-14 06:14:05
13735,759790,9,46388162,94,2,3990,67',0,0,Sergio Arribas (Huesca) Yellow Card at 67',Sergio Arribas Yellow Card,5413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307917.0,2025-11-14 06:14:05
13735,759790,9,46388162,94,2,3990,67',0,0,Sergio Arribas (Huesca) Yellow Card at 67',Sergio Arribas Yellow Card,5413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,250861.0,2025-11-14 06:14:05
13735,759790,9,46262814,94,2,4020,67',0,0,Sergio Arribas (Huesca) is shown the yellow card for a bad foul.,Sergio Arribas Yellow Card,5413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,399240.0,2025-10-29 05:18:13
13735,759790,9,46262814,94,2,4020,67',0,0,Sergio Arribas (Huesca) is shown the yellow card for a bad foul.,Sergio Arribas Yellow Card,5413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307917.0,2025-10-29 05:18:13
13735,759790,9,46262814,94,2,4020,67',0,0,Sergio Arribas (Huesca) is shown the yellow card for a bad foul.,Sergio Arribas Yellow Card,5413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,250861.0,2025-10-29 05:18:13
13735,759790,10,46388163,76,2,4128,69',0,0,Hugo Pérez (Huesca) Substitution at 69',Hugo Pérez Substitution,5413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82074.0,2025-11-14 06:14:05
13735,759790,10,46388163,76,2,4128,69',0,0,Hugo Pérez (Huesca) Substitution at 69',Hugo Pérez Substitution,5413,0.0,0.0,0.0,0.0,0.0,0.0,2.0,399240.0,2025-11-14 06:14:05
13735,759790,10,46388163,76,2,4128,69',0,0,Hugo Pérez (Huesca) Substitution at 69',Hugo Pérez Substitution,5413,0.0,0.0,0.0,0.0,0.0,0.0,2.0,307917.0,2025-11-14 06:14:05
13735,759790,10,46388163,76,2,4128,69',0,0,Hugo Pérez (Huesca) Substitution at 69',Hugo Pérez Substitution,5413,0.0,0.0,0.0,0.0,0.0,0.0,2.0,250861.0,2025-11-14 06:14:05
13735,759790,11,46262881,76,2,4140,69',0,0,"Substitution, Huesca. Hugo Pérez replaces Manu Rico.",Hugo Pérez Substitution,5413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82074.0,2025-10-29 05:18:13
13735,759790,10,46262848,76,2,4140,69',0,0,"Substitution, Huesca. Willy Chatiliez replaces Sergio Arribas.",Willy Chatiliez Substitution,5413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,395343.0,2025-10-29 05:18:13
13735,759790,11,46262881,76,2,4140,69',0,0,"Substitution, Huesca. Hugo Pérez replaces Manu Rico.",Hugo Pérez Substitution,5413,0.0,0.0,0.0,0.0,0.0,0.0,2.0,381440.0,2025-10-29 05:18:13
13735,759790,10,46262848,76,2,4140,69',0,0,"Substitution, Huesca. Willy Chatiliez replaces Sergio Arribas.",Willy Chatiliez Substitution,5413,0.0,0.0,0.0,0.0,0.0,0.0,2.0,399240.0,2025-10-29 05:18:13
13735,759790,10,46262848,76,2,4140,69',0,0,"Substitution, Huesca. Willy Chatiliez replaces Sergio Arribas.",Willy Chatiliez Substitution,5413,0.0,0.0,0.0,0.0,0.0,0.0,2.0,307917.0,2025-10-29 05:18:13
13735,759790,10,46262848,76,2,4140,69',0,0,"Substitution, Huesca. Willy Chatiliez replaces Sergio Arribas.",Willy Chatiliez Substitution,5413,0.0,0.0,0.0,0.0,0.0,0.0,2.0,250861.0,2025-10-29 05:18:13
13735,759790,11,46388164,76,2,4141,70',0,0,Willy Chatiliez (Huesca) Substitution at 70',Willy Chatiliez Substitution,5413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,395343.0,2025-11-14 06:14:05
13735,759790,11,46388164,76,2,4141,70',0,0,Willy Chatiliez (Huesca) Substitution at 70',Willy Chatiliez Substitution,5413,0.0,0.0,0.0,0.0,0.0,0.0,2.0,381440.0,2025-11-14 06:14:05
13735,759790,12,46388165,76,2,4332,73',0,0,Diego Aznar (Huesca) Substitution at 73',Diego Aznar Substitution,5413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,362358.0,2025-11-14 06:14:05
13735,759790,12,46388165,76,2,4332,73',0,0,Diego Aznar (Huesca) Substitution at 73',Diego Aznar Substitution,5413,0.0,0.0,0.0,0.0,0.0,0.0,2.0,371515.0,2025-11-14 06:14:05
13735,759790,13,46388166,76,2,4337,73',0,0,Jesús Álvarez (Huesca) Substitution at 73',Jesús Álvarez Substitution,5413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,129934.0,2025-11-14 06:14:05
13735,759790,13,46388166,76,2,4337,73',0,0,Jesús Álvarez (Huesca) Substitution at 73',Jesús Álvarez Substitution,5413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102805.0,2025-11-14 06:14:05
13735,759790,13,46388166,76,2,4337,73',0,0,Jesús Álvarez (Huesca) Substitution at 73',Jesús Álvarez Substitution,5413,0.0,0.0,0.0,0.0,0.0,0.0,2.0,128045.0,2025-11-14 06:14:05
13735,759790,13,46263004,76,2,4380,73',0,0,"Substitution, Huesca. Jesús Álvarez replaces Álvaro Carrillo.",Jesús Álvarez Substitution,5413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,129934.0,2025-10-29 05:18:13
13735,759790,13,46263004,76,2,4380,73',0,0,"Substitution, Huesca. Jesús Álvarez replaces Álvaro Carrillo.",Jesús Álvarez Substitution,5413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102805.0,2025-10-29 05:18:13
13735,759790,12,46262959,76,2,4380,73',0,0,"Substitution, Huesca. Diego Aznar replaces Gustavo Albarracín.",Diego Aznar Substitution,5413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,362358.0,2025-10-29 05:18:13
13735,759790,12,46262959,76,2,4380,73',0,0,"Substitution, Huesca. Diego Aznar replaces Gustavo Albarracín.",Diego Aznar Substitution,5413,0.0,0.0,0.0,0.0,0.0,0.0,2.0,371515.0,2025-10-29 05:18:13
13735,759790,13,46263004,76,2,4380,73',0,0,"Substitution, Huesca. Jesús Álvarez replaces Álvaro Carrillo.",Jesús Álvarez Substitution,5413,0.0,0.0,0.0,0.0,0.0,0.0,2.0,128045.0,2025-10-29 05:18:13
13735,759790,14,46388167,94,2,4381,74',0,0,Diego López (Utebo) Yellow Card at 74',Diego López Yellow Card,21723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,395616.0,2025-11-14 06:14:05
13735,759790,14,46388167,94,2,4381,74',0,0,Diego López (Utebo) Yellow Card at 74',Diego López Yellow Card,21723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,395349.0,2025-11-14 06:14:05
13735,759790,14,46388167,94,2,4381,74',0,0,Diego López (Utebo) Yellow Card at 74',Diego López Yellow Card,21723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,366025.0,2025-11-14 06:14:05
13735,759790,14,46388167,94,2,4381,74',0,0,Diego López (Utebo) Yellow Card at 74',Diego López Yellow Card,21723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,354756.0,2025-11-14 06:14:05
13735,759790,14,46388167,94,2,4381,74',0,0,Diego López (Utebo) Yellow Card at 74',Diego López Yellow Card,21723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,328461.0,2025-11-14 06:14:05
13735,759790,14,46388167,94,2,4381,74',0,0,Diego López (Utebo) Yellow Card at 74',Diego López Yellow Card,21723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,324504.0,2025-11-14 06:14:05
13735,759790,14,46388167,94,2,4381,74',0,0,Diego López (Utebo) Yellow Card at 74',Diego López Yellow Card,21723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,320553.0,2025-11-14 06:14:05
13735,759790,14,46388167,94,2,4381,74',0,0,Diego López (Utebo) Yellow Card at 74',Diego López Yellow Card,21723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,311483.0,2025-11-14 06:14:05
13735,759790,14,46388167,94,2,4381,74',0,0,Diego López (Utebo) Yellow Card at 74',Diego López Yellow Card,21723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301896.0,2025-11-14 06:14:05
13735,759790,14,46388167,94,2,4381,74',0,0,Diego López (Utebo) Yellow Card at 74',Diego López Yellow Card,21723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,286909.0,2025-11-14 06:14:05
13735,759790,14,46388167,94,2,4381,74',0,0,Diego López (Utebo) Yellow Card at 74',Diego López Yellow Card,21723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271511.0,2025-11-14 06:14:05
13735,759790,14,46388167,94,2,4381,74',0,0,Diego López (Utebo) Yellow Card at 74',Diego López Yellow Card,21723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,264817.0,2025-11-14 06:14:05
13735,759790,14,46388167,94,2,4381,74',0,0,Diego López (Utebo) Yellow Card at 74',Diego López Yellow Card,21723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,200277.0,2025-11-14 06:14:05
13735,759790,14,46388167,94,2,4381,74',0,0,Diego López (Utebo) Yellow Card at 74',Diego López Yellow Card,21723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40547.0,2025-11-14 06:14:05
13735,759790,14,46263005,94,2,4440,74',0,0,Diego López (Utebo) is shown the yellow card for a bad foul.,Diego López Yellow Card,21723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,40547.0,2025-10-29 05:18:13
13735,759790,14,46263005,94,2,4440,74',0,0,Diego López (Utebo) is shown the yellow card for a bad foul.,Diego López Yellow Card,21723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,395616.0,2025-10-29 05:18:13
13735,759790,14,46263005,94,2,4440,74',0,0,Diego López (Utebo) is shown the yellow card for a bad foul.,Diego López Yellow Card,21723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,395349.0,2025-10-29 05:18:13
13735,759790,14,46263005,94,2,4440,74',0,0,Diego López (Utebo) is shown the yellow card for a bad foul.,Diego López Yellow Card,21723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,366025.0,2025-10-29 05:18:13
13735,759790,14,46263005,94,2,4440,74',0,0,Diego López (Utebo) is shown the yellow card for a bad foul.,Diego López Yellow Card,21723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,354756.0,2025-10-29 05:18:13
13735,759790,14,46263005,94,2,4440,74',0,0,Diego López (Utebo) is shown the yellow card for a bad foul.,Diego López Yellow Card,21723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,328461.0,2025-10-29 05:18:13
13735,759790,14,46263005,94,2,4440,74',0,0,Diego López (Utebo) is shown the yellow card for a bad foul.,Diego López Yellow Card,21723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,324504.0,2025-10-29 05:18:13
13735,759790,14,46263005,94,2,4440,74',0,0,Diego López (Utebo) is shown the yellow card for a bad foul.,Diego López Yellow Card,21723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,320553.0,2025-10-29 05:18:13
13735,759790,14,46263005,94,2,4440,74',0,0,Diego López (Utebo) is shown the yellow card for a bad foul.,Diego López Yellow Card,21723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,311483.0,2025-10-29 05:18:13
13735,759790,14,46263005,94,2,4440,74',0,0,Diego López (Utebo) is shown the yellow card for a bad foul.,Diego López Yellow Card,21723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301896.0,2025-10-29 05:18:13
13735,759790,14,46263005,94,2,4440,74',0,0,Diego López (Utebo) is shown the yellow card for a bad foul.,Diego López Yellow Card,21723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,286909.0,2025-10-29 05:18:13
13735,759790,14,46263005,94,2,4440,74',0,0,Diego López (Utebo) is shown the yellow card for a bad foul.,Diego López Yellow Card,21723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271511.0,2025-10-29 05:18:13
13735,759790,14,46263005,94,2,4440,74',0,0,Diego López (Utebo) is shown the yellow card for a bad foul.,Diego López Yellow Card,21723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,264817.0,2025-10-29 05:18:13
13735,759790,14,46263005,94,2,4440,74',0,0,Diego López (Utebo) is shown the yellow card for a bad foul.,Diego López Yellow Card,21723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,200277.0,2025-10-29 05:18:13
13735,759790,15,46388168,76,2,4552,76',0,0,Mario Alvarez (Utebo) Substitution at 76',Mario Alvarez Substitution,21723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,354413.0,2025-11-14 06:14:05
13735,759790,15,46388168,76,2,4552,76',0,0,Mario Alvarez (Utebo) Substitution at 76',Mario Alvarez Substitution,21723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,211306.0,2025-11-14 06:14:05
13735,759790,15,46388168,76,2,4552,76',0,0,Mario Alvarez (Utebo) Substitution at 76',Mario Alvarez Substitution,21723,0.0,0.0,0.0,0.0,0.0,0.0,2.0,411957.0,2025-11-14 06:14:05
13735,759790,15,46263081,76,2,4560,76',0,0,"Substitution, Utebo. Mario Alvarez replaces Franc Mateu.",Mario Alvarez Substitution,21723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,354413.0,2025-10-29 05:18:13
13735,759790,15,46263081,76,2,4560,76',0,0,"Substitution, Utebo. Mario Alvarez replaces Franc Mateu.",Mario Alvarez Substitution,21723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,211306.0,2025-10-29 05:18:13
13735,759790,15,46263081,76,2,4560,76',0,0,"Substitution, Utebo. Mario Alvarez replaces Franc Mateu.",Mario Alvarez Substitution,21723,0.0,0.0,0.0,0.0,0.0,0.0,2.0,411957.0,2025-10-29 05:18:13
13735,759790,16,46388169,94,2,4660,78',0,0,Víctor Sanchís (Utebo) Yellow Card at 78',Víctor Sanchís Yellow Card,21723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,311840.0,2025-11-14 06:14:05
13735,759790,16,46263137,94,2,4680,78',0,0,Víctor Sanchís (Utebo) is shown the yellow card for a bad foul.,Víctor Sanchís Yellow Card,21723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,311840.0,2025-10-29 05:18:13
13735,759790,17,46388170,70,2,5262,88',1,0,Ángel Pérez (Huesca) Goal at 88',Ángel Pérez Goal,5413,0.0,0.0,0.28,0.666,0.0,0.52,1.0,404182.0,2025-11-14 06:14:05
13735,759790,17,46388170,70,2,5262,88',1,0,Ángel Pérez (Huesca) Goal at 88',Ángel Pérez Goal,5413,0.0,0.0,0.28,0.666,0.0,0.52,1.0,391595.0,2025-11-14 06:14:05
13735,759790,17,46388170,70,2,5262,88',1,0,Ángel Pérez (Huesca) Goal at 88',Ángel Pérez Goal,5413,0.0,0.0,0.28,0.666,0.0,0.52,1.0,374621.0,2025-11-14 06:14:05
13735,759790,17,46388170,70,2,5262,88',1,0,Ángel Pérez (Huesca) Goal at 88',Ángel Pérez Goal,5413,0.0,0.0,0.28,0.666,0.0,0.52,1.0,343289.0,2025-11-14 06:14:05
13735,759790,17,46388170,70,2,5262,88',1,0,Ángel Pérez (Huesca) Goal at 88',Ángel Pérez Goal,5413,0.0,0.0,0.28,0.666,0.0,0.52,1.0,183033.0,2025-11-14 06:14:05
13735,759790,17,46388170,70,2,5262,88',1,0,Ángel Pérez (Huesca) Goal at 88',Ángel Pérez Goal,5413,0.0,0.0,0.28,0.666,0.0,0.52,2.0,122444.0,2025-11-14 06:14:05
13735,759790,17,46263463,70,2,5280,88',1,0,"Goal! Utebo 0, Huesca 3. Ángel Pérez (Huesca) right footed shot from the centre of the box to the centre of the goal. Assisted by Óscar Sielva.",Ángel Pérez Goal,5413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,404182.0,2025-10-29 05:18:13
13735,759790,17,46263463,70,2,5280,88',1,0,"Goal! Utebo 0, Huesca 3. Ángel Pérez (Huesca) right footed shot from the centre of the box to the centre of the goal. Assisted by Óscar Sielva.",Ángel Pérez Goal,5413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,391595.0,2025-10-29 05:18:13
13735,759790,17,46263463,70,2,5280,88',1,0,"Goal! Utebo 0, Huesca 3. Ángel Pérez (Huesca) right footed shot from the centre of the box to the centre of the goal. Assisted by Óscar Sielva.",Ángel Pérez Goal,5413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,374621.0,2025-10-29 05:18:13
13735,759790,17,46263463,70,2,5280,88',1,0,"Goal! Utebo 0, Huesca 3. Ángel Pérez (Huesca) right footed shot from the centre of the box to the centre of the goal. Assisted by Óscar Sielva.",Ángel Pérez Goal,5413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,343289.0,2025-10-29 05:18:13
13735,759790,17,46263463,70,2,5280,88',1,0,"Goal! Utebo 0, Huesca 3. Ángel Pérez (Huesca) right footed shot from the centre of the box to the centre of the goal. Assisted by Óscar Sielva.",Ángel Pérez Goal,5413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,183033.0,2025-10-29 05:18:13
13735,759791,1,46269096,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-30 05:17:42
13735,759791,2,46269628,93,1,1438,24',0,0,Nacho (Atlètic Sant Just) is shown the red card.,Nacho Red Card,131402,0.0,0.0,0.0,0.0,0.0,0.0,1.0,413154.0,2025-10-30 05:17:42
13735,759791,2,46269628,93,1,1438,24',0,0,Nacho (Atlètic Sant Just) is shown the red card.,Nacho Red Card,131402,0.0,0.0,0.0,0.0,0.0,0.0,1.0,412991.0,2025-10-30 05:17:42
13735,759791,2,46269628,93,1,1438,24',0,0,Nacho (Atlètic Sant Just) is shown the red card.,Nacho Red Card,131402,0.0,0.0,0.0,0.0,0.0,0.0,1.0,375872.0,2025-10-30 05:17:42
13735,759791,2,46269628,93,1,1438,24',0,0,Nacho (Atlètic Sant Just) is shown the red card.,Nacho Red Card,131402,0.0,0.0,0.0,0.0,0.0,0.0,1.0,331995.0,2025-10-30 05:17:42
13735,759791,2,46269628,93,1,1438,24',0,0,Nacho (Atlètic Sant Just) is shown the red card.,Nacho Red Card,131402,0.0,0.0,0.0,0.0,0.0,0.0,1.0,331272.0,2025-10-30 05:17:42
13735,759791,2,46269628,93,1,1438,24',0,0,Nacho (Atlètic Sant Just) is shown the red card.,Nacho Red Card,131402,0.0,0.0,0.0,0.0,0.0,0.0,1.0,157710.0,2025-10-30 05:17:42
13735,759791,3,46269911,94,1,2388,40',0,0,Pol García (Atlètic Sant Just) is shown the yellow card for a bad foul.,Pol García Yellow Card,131402,0.0,0.0,0.0,0.0,0.0,0.0,1.0,413004.0,2025-10-30 05:17:42
13735,759791,4,46269912,76,1,2445,41',0,0,"Substitution, Mallorca. Iliesse Salhi replaces Toni Lato because of an injury.",Iliesse Salhi Substitution,84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,372101.0,2025-10-30 05:17:42
13735,759791,4,46269912,76,1,2445,41',0,0,"Substitution, Mallorca. Iliesse Salhi replaces Toni Lato because of an injury.",Iliesse Salhi Substitution,84,0.0,0.0,0.0,0.0,0.0,0.0,2.0,232275.0,2025-10-30 05:17:42
13735,759791,5,46270167,81,1,2700,45'+3',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-30 05:17:42
13735,759791,6,46270710,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-30 05:17:42
13735,759791,7,46270844,137,2,2847,48',1,0,"Goal! Atlètic Sant Just 0, Mallorca 1. Abdón Prats (Mallorca) header from the centre of the box to the top right corner. Assisted by Pablo Torre with a cross following a corner.",Abdón Prats Goal - Header,84,0.0,0.0,0.146,0.506,0.0,0.532,1.0,155935.0,2025-10-30 05:17:42
13735,759791,7,46270844,137,2,2847,48',1,0,"Goal! Atlètic Sant Just 0, Mallorca 1. Abdón Prats (Mallorca) header from the centre of the box to the top right corner. Assisted by Pablo Torre with a cross following a corner.",Abdón Prats Goal - Header,84,0.0,0.0,0.146,0.506,0.0,0.532,2.0,206110.0,2025-10-30 05:17:42
13735,759791,8,46271292,94,2,3382,57',0,0,David Picón (Atlètic Sant Just) is shown the yellow card for a bad foul.,David Picón Yellow Card,131402,0.0,0.0,0.0,0.0,0.0,0.0,1.0,375934.0,2025-10-30 05:17:42
13735,759791,9,46271533,76,2,3771,63',0,0,"Substitution, Atlètic Sant Just. Pau Mateo replaces Joel Gil.",Pau Mateo Substitution,131402,0.0,0.0,0.0,0.0,0.0,0.0,1.0,337173.0,2025-10-30 05:17:42
13735,759791,9,46271533,76,2,3771,63',0,0,"Substitution, Atlètic Sant Just. Pau Mateo replaces Joel Gil.",Pau Mateo Substitution,131402,0.0,0.0,0.0,0.0,0.0,0.0,2.0,413002.0,2025-10-30 05:17:42
13735,759791,10,46271743,76,2,4034,68',0,0,"Substitution, Mallorca. Takuma Asano replaces Marc Domenech.",Takuma Asano Substitution,84,0.0,0.0,0.0,0.0,0.0,0.0,1.0,201469.0,2025-10-30 05:17:42
13735,759791,10,46271743,76,2,4034,68',0,0,"Substitution, Mallorca. Takuma Asano replaces Marc Domenech.",Takuma Asano Substitution,84,0.0,0.0,0.0,0.0,0.0,0.0,2.0,389455.0,2025-10-30 05:17:42
13735,759791,11,46271840,70,2,4202,71',1,0,"Goal! Atlètic Sant Just 0, Mallorca 2. Abdón Prats (Mallorca) right footed shot from very close range to the bottom right corner.",Abdón Prats Goal,84,0.0,0.0,0.086,0.521,0.0,0.53,1.0,155935.0,2025-10-30 05:17:42
13735,759791,12,46271895,76,2,4280,72',0,0,"Substitution, Atlètic Sant Just. Rupi replaces Jan González because of an injury.",Rupi Substitution,131402,0.0,0.0,0.0,0.0,0.0,0.0,1.0,412994.0,2025-10-30 05:17:42
13735,759791,12,46271895,76,2,4280,72',0,0,"Substitution, Atlètic Sant Just. Rupi replaces Jan González because of an injury.",Rupi Substitution,131402,0.0,0.0,0.0,0.0,0.0,0.0,2.0,412996.0,2025-10-30 05:17:42
13735,759791,13,46271896,76,2,4286,72',0,0,"Substitution, Atlètic Sant Just. Ander Werckmeister replaces Pol García because of an injury.",Ander Substitution,131402,0.0,0.0,0.0,0.0,0.0,0.0,1.0,412995.0,2025-10-30 05:17:42
13735,759791,13,46271896,76,2,4286,72',0,0,"Substitution, Atlètic Sant Just. Ander Werckmeister replaces Pol García because of an injury.",Ander Substitution,131402,0.0,0.0,0.0,0.0,0.0,0.0,2.0,413004.0,2025-10-30 05:17:42
13735,759791,14,46272157,76,2,4650,78',0,0,"Substitution, Atlètic Sant Just. Alhassane Kanté replaces Erik Beattie.",Alhassane Kanté Substitution,131402,0.0,0.0,0.0,0.0,0.0,0.0,1.0,413010.0,2025-10-30 05:17:42
13735,759791,14,46272157,76,2,4650,78',0,0,"Substitution, Atlètic Sant Just. Alhassane Kanté replaces Erik Beattie.",Alhassane Kanté Substitution,131402,0.0,0.0,0.0,0.0,0.0,0.0,2.0,412997.0,2025-10-30 05:17:42
13735,759791,15,46272161,76,2,4652,78',0,0,"Substitution, Atlètic Sant Just. Juan Camilo replaces Unai Melero.",Juan Camilo Substitution,131402,0.0,0.0,0.0,0.0,0.0,0.0,1.0,413006.0,2025-10-30 05:17:42
13735,759791,15,46272161,76,2,4652,78',0,0,"Substitution, Atlètic Sant Just. Juan Camilo replaces Unai Melero.",Juan Camilo Substitution,131402,0.0,0.0,0.0,0.0,0.0,0.0,2.0,413001.0,2025-10-30 05:17:42
