seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12781,713663,17,44306717,94,2,4320,72',0,0,Gabriele Artistico (Juve Stabia) Yellow Card at 72',Gabriele Artistico Yellow Card,3975,0.0,0.0,0.0,0.0,0.0,0.0,1,300009.0,2024-12-04 06:04:34
12781,713663,18,44306839,94,2,4560,76',0,0,Matteo Angeli (Cittadella) Yellow Card at 76',Matteo Angeli Yellow Card,3943,0.0,0.0,0.0,0.0,0.0,0.0,1,344863.0,2024-12-04 06:04:34
12781,713663,19,44307186,76,2,5100,85',0,0,Matteo Baldi (Juve Stabia) Substitution at 85',Matteo Baldi Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,1,323202.0,2024-12-04 06:04:34
12781,713663,19,44307186,76,2,5100,85',0,0,Matteo Baldi (Juve Stabia) Substitution at 85',Matteo Baldi Substitution,3975,0.0,0.0,0.0,0.0,0.0,0.0,2,384300.0,2024-12-04 06:04:34
12781,713663,21,44307283,76,2,5220,87',0,0,Elio Capradossi (Cittadella) Substitution at 87',Elio Capradossi Substitution,3943,0.0,0.0,0.0,0.0,0.0,0.0,1,194750.0,2024-12-04 06:04:34
12781,713663,20,44307282,76,2,5220,87',0,0,Andrea Magrassi (Cittadella) Substitution at 87',Andrea Magrassi Substitution,3943,0.0,0.0,0.0,0.0,0.0,0.0,1,168862.0,2024-12-04 06:04:34
12781,713663,20,44307282,76,2,5220,87',0,0,Andrea Magrassi (Cittadella) Substitution at 87',Andrea Magrassi Substitution,3943,0.0,0.0,0.0,0.0,0.0,0.0,2,291598.0,2024-12-04 06:04:34
12781,713663,21,44307283,76,2,5220,87',0,0,Elio Capradossi (Cittadella) Substitution at 87',Elio Capradossi Substitution,3943,0.0,0.0,0.0,0.0,0.0,0.0,2,298018.0,2024-12-04 06:04:34
12781,713663,22,44307404,94,2,5400,90'+2',0,0,Marco Ruggero (Juve Stabia) Yellow Card at 92',Marco Ruggero Yellow Card,3975,0.0,0.0,0.0,0.0,0.0,0.0,1,288353.0,2024-12-04 06:04:34
12781,713664,1,44318255,70,1,300,5',1,0,Alexander Lind (Pisa) Goal at 5',Alexander Lind Goal,3956,0.0,0.0,0.0,0.0,0.0,0.0,1,202681.0,2024-12-02 06:01:34
12781,713664,2,44318577,94,1,1260,21',0,0,Christian Dalle Mura (Cosenza) Yellow Card at 21',Christian Dalle Mura Yellow Card,8683,0.0,0.0,0.0,0.0,0.0,0.0,1,297232.0,2024-12-02 06:01:34
12781,713664,3,44318641,70,1,1560,26',1,0,Gabriele Piccinini (Pisa) Goal at 26',Gabriele Piccinini Goal,3956,0.0,0.0,0.0,0.0,0.0,0.0,1,324253.0,2024-12-02 06:01:34
12781,713664,4,44318852,94,1,2220,37',0,0,Alessandro Micai (Cosenza) Yellow Card at 37',Alessandro Micai Yellow Card,8683,0.0,0.0,0.0,0.0,0.0,0.0,1,207294.0,2024-12-02 06:01:34
12781,713664,6,44319338,76,2,2700,45',0,0,Giacomo Ricci (Cosenza) Substitution at 45',Giacomo Ricci Substitution,8683,0.0,0.0,0.0,0.0,0.0,0.0,1,212448.0,2024-12-02 06:01:34
12781,713664,5,44319337,76,2,2700,45',0,0,Michael Venturi (Cosenza) Substitution at 45',Michael Venturi Substitution,8683,0.0,0.0,0.0,0.0,0.0,0.0,1,278809.0,2024-12-02 06:01:34
12781,713664,5,44319337,76,2,2700,45',0,0,Michael Venturi (Cosenza) Substitution at 45',Michael Venturi Substitution,8683,0.0,0.0,0.0,0.0,0.0,0.0,2,297232.0,2024-12-02 06:01:34
12781,713664,6,44319338,76,2,2700,45',0,0,Giacomo Ricci (Cosenza) Substitution at 45',Giacomo Ricci Substitution,8683,0.0,0.0,0.0,0.0,0.0,0.0,2,307860.0,2024-12-02 06:01:34
12781,713664,7,44326955,113,2,3480,58',0,0,Marius Marin (Pisa) Penalty - Missed at 58',Marius Marin Penalty - Missed,3956,0.0,0.0,0.0,0.0,0.0,0.0,1,250402.0,2024-12-03 06:02:46
12781,713664,8,44319658,76,2,3540,59',0,0,Mohamed Sankoh (Cosenza) Substitution at 59',Mohamed Sankoh Substitution,8683,0.0,0.0,0.0,0.0,0.0,0.0,1,318391.0,2024-12-03 06:02:46
12781,713664,9,44319659,76,2,3540,59',0,0,José Mauri (Cosenza) Substitution at 59',José Mauri Substitution,8683,0.0,0.0,0.0,0.0,0.0,0.0,1,196586.0,2024-12-03 06:02:46
12781,713664,9,44319659,76,2,3540,59',0,0,José Mauri (Cosenza) Substitution at 59',José Mauri Substitution,8683,0.0,0.0,0.0,0.0,0.0,0.0,2,332655.0,2024-12-03 06:02:46
12781,713664,8,44319658,76,2,3540,59',0,0,Mohamed Sankoh (Cosenza) Substitution at 59',Mohamed Sankoh Substitution,8683,0.0,0.0,0.0,0.0,0.0,0.0,2,359243.0,2024-12-03 06:02:46
12781,713664,10,44319853,76,2,3960,66',0,0,Stefano Moreo (Pisa) Substitution at 66',Stefano Moreo Substitution,3956,0.0,0.0,0.0,0.0,0.0,0.0,1,207874.0,2024-12-03 06:02:46
12781,713664,10,44319853,76,2,3960,66',0,0,Stefano Moreo (Pisa) Substitution at 66',Stefano Moreo Substitution,3956,0.0,0.0,0.0,0.0,0.0,0.0,2,366228.0,2024-12-03 06:02:46
12781,713664,11,44319948,70,2,4320,72',1,0,Simone Mazzocchi (Cosenza) Goal at 72',Simone Mazzocchi Goal,8683,0.0,0.0,0.0,0.0,0.0,0.0,1,277449.0,2024-12-03 06:02:46
12781,713664,12,44320019,76,2,4500,75',0,0,Tommaso Fumagalli (Cosenza) Substitution at 75',Tommaso Fumagalli Substitution,8683,0.0,0.0,0.0,0.0,0.0,0.0,1,380057.0,2024-12-03 06:02:46
12781,713664,12,44320019,76,2,4500,75',0,0,Tommaso Fumagalli (Cosenza) Substitution at 75',Tommaso Fumagalli Substitution,8683,0.0,0.0,0.0,0.0,0.0,0.0,2,323135.0,2024-12-03 06:02:46
12781,713664,14,44320021,76,2,4560,76',0,0,Malthe Hojholt (Pisa) Substitution at 76',Malthe Hojholt Substitution,3956,0.0,0.0,0.0,0.0,0.0,0.0,1,296312.0,2024-12-03 06:02:46
12781,713664,13,44320020,76,2,4560,76',0,0,Nicholas Bonfanti (Pisa) Substitution at 76',Nicholas Bonfanti Substitution,3956,0.0,0.0,0.0,0.0,0.0,0.0,1,297227.0,2024-12-03 06:02:46
12781,713664,14,44320021,76,2,4560,76',0,0,Malthe Hojholt (Pisa) Substitution at 76',Malthe Hojholt Substitution,3956,0.0,0.0,0.0,0.0,0.0,0.0,2,250644.0,2024-12-03 06:02:46
12781,713664,13,44320020,76,2,4560,76',0,0,Nicholas Bonfanti (Pisa) Substitution at 76',Nicholas Bonfanti Substitution,3956,0.0,0.0,0.0,0.0,0.0,0.0,2,202681.0,2024-12-03 06:02:46
12781,713664,15,44320141,76,2,4860,81',0,0,Oliver Abildgaard (Pisa) Substitution at 81',Oliver Abildgaard Substitution,3956,0.0,0.0,0.0,0.0,0.0,0.0,1,223561.0,2024-12-03 06:02:46
12781,713664,16,44320142,76,2,4860,81',0,0,Adrian Rus (Pisa) Substitution at 81',Adrian Rus Substitution,3956,0.0,0.0,0.0,0.0,0.0,0.0,1,264705.0,2024-12-03 06:02:46
12781,713664,15,44320141,76,2,4860,81',0,0,Oliver Abildgaard (Pisa) Substitution at 81',Oliver Abildgaard Substitution,3956,0.0,0.0,0.0,0.0,0.0,0.0,2,324253.0,2024-12-03 06:02:46
12781,713664,16,44320142,76,2,4860,81',0,0,Adrian Rus (Pisa) Substitution at 81',Adrian Rus Substitution,3956,0.0,0.0,0.0,0.0,0.0,0.0,2,194758.0,2024-12-03 06:02:46
12781,713664,17,44320143,94,2,4920,82',0,0,Giacomo Ricci (Cosenza) Yellow Card at 82',Giacomo Ricci Yellow Card,8683,0.0,0.0,0.0,0.0,0.0,0.0,1,212448.0,2024-12-03 06:02:46
12781,713664,18,44320303,70,2,5400,90'+2',1,0,Tommaso Fumagalli (Cosenza) Goal at 92',Tommaso Fumagalli Goal,8683,0.0,0.0,0.0,0.0,0.0,0.0,1,380057.0,2024-12-03 06:02:46
12781,713664,19,44320347,94,2,5400,90'+3',0,0,Tommaso Fumagalli (Cosenza) Yellow Card at 93',Tommaso Fumagalli Yellow Card,8683,0.0,0.0,0.0,0.0,0.0,0.0,1,380057.0,2024-12-03 06:02:46
12781,713665,1,44355551,97,1,780,13',1,0,Pietro Martino (Cosenza) Own Goal at 13',Pietro Martino Own Goal,4057,0.0,0.0,0.0,0.0,0.0,0.0,1,346182.0,2024-12-10 05:58:36
12781,713665,2,44355721,94,1,1020,17',0,0,Christian Kouan (Cosenza) Yellow Card at 17',Christian Kouan Yellow Card,8683,0.0,0.0,0.0,0.0,0.0,0.0,1,269096.0,2024-12-10 05:58:36
12781,713665,3,44356336,94,1,2100,35',0,0,Michele Cerofolini (Frosinone) Yellow Card at 35',Michele Cerofolini Yellow Card,4057,0.0,0.0,0.0,0.0,0.0,0.0,1,252296.0,2024-12-10 05:58:36
12781,713665,4,44356373,94,1,2160,36',0,0,Tjas Begic (Frosinone) Yellow Card at 36',Tjas Begic Yellow Card,4057,0.0,0.0,0.0,0.0,0.0,0.0,1,326761.0,2024-12-10 05:58:36
12781,713665,5,44356770,76,2,2700,45',0,0,Giorgi Kvernadze (Frosinone) Substitution at 45',Giorgi Kvernadze Substitution,4057,0.0,0.0,0.0,0.0,0.0,0.0,1,360714.0,2024-12-10 05:58:36
12781,713665,5,44356770,76,2,2700,45',0,0,Giorgi Kvernadze (Frosinone) Substitution at 45',Giorgi Kvernadze Substitution,4057,0.0,0.0,0.0,0.0,0.0,0.0,2,210128.0,2024-12-10 05:58:36
12781,713665,6,44356952,94,2,3420,57',0,0,Charlys (Cosenza) Yellow Card at 57',Charlys Yellow Card,8683,0.0,0.0,0.0,0.0,0.0,0.0,1,359243.0,2024-12-10 05:58:36
12781,713665,7,44356953,76,2,3480,58',0,0,Andrea Rizzo Pinna (Cosenza) Substitution at 58',Andrea Rizzo Pinna Substitution,8683,0.0,0.0,0.0,0.0,0.0,0.0,1,287577.0,2024-12-10 05:58:36
12781,713665,8,44356954,76,2,3480,58',0,0,Riccardo Ciervo (Cosenza) Substitution at 58',Riccardo Ciervo Substitution,8683,0.0,0.0,0.0,0.0,0.0,0.0,1,307860.0,2024-12-10 05:58:36
12781,713665,8,44356954,76,2,3480,58',0,0,Riccardo Ciervo (Cosenza) Substitution at 58',Riccardo Ciervo Substitution,8683,0.0,0.0,0.0,0.0,0.0,0.0,2,323135.0,2024-12-10 05:58:36
12781,713665,7,44356953,76,2,3480,58',0,0,Andrea Rizzo Pinna (Cosenza) Substitution at 58',Andrea Rizzo Pinna Substitution,8683,0.0,0.0,0.0,0.0,0.0,0.0,2,269096.0,2024-12-10 05:58:36
12781,713665,9,44356960,94,2,3540,59',0,0,Christian Dalle Mura (Cosenza) Yellow Card at 59',Christian Dalle Mura Yellow Card,8683,0.0,0.0,0.0,0.0,0.0,0.0,1,297232.0,2024-12-10 05:58:36
12781,713665,10,44357080,76,2,4080,68',0,0,Farès Ghedjemis (Frosinone) Substitution at 68',Farès Ghedjemis Substitution,4057,0.0,0.0,0.0,0.0,0.0,0.0,1,356536.0,2024-12-10 05:58:36
12781,713665,10,44357080,76,2,4080,68',0,0,Farès Ghedjemis (Frosinone) Substitution at 68',Farès Ghedjemis Substitution,4057,0.0,0.0,0.0,0.0,0.0,0.0,2,326761.0,2024-12-10 05:58:36
12781,713665,11,44357096,94,2,4200,70',0,0,Ebrima Darboe (Frosinone) Yellow Card at 70',Ebrima Darboe Yellow Card,4057,0.0,0.0,0.0,0.0,0.0,0.0,1,298409.0,2024-12-10 05:58:36
12781,713665,12,44357198,76,2,4380,73',0,0,Mohamed Sankoh (Cosenza) Substitution at 73',Mohamed Sankoh Substitution,8683,0.0,0.0,0.0,0.0,0.0,0.0,1,318391.0,2024-12-10 05:58:36
12781,713665,12,44357198,76,2,4380,73',0,0,Mohamed Sankoh (Cosenza) Substitution at 73',Mohamed Sankoh Substitution,8683,0.0,0.0,0.0,0.0,0.0,0.0,2,297232.0,2024-12-10 05:58:36
12781,713665,13,44357199,76,2,4440,74',0,0,Luca Garritano (Frosinone) Substitution at 74',Luca Garritano Substitution,4057,0.0,0.0,0.0,0.0,0.0,0.0,1,179219.0,2024-12-10 05:58:36
12781,713665,13,44357199,76,2,4440,74',0,0,Luca Garritano (Frosinone) Substitution at 74',Luca Garritano Substitution,4057,0.0,0.0,0.0,0.0,0.0,0.0,2,227272.0,2024-12-10 05:58:36
12781,713665,14,44357200,76,2,4500,75',0,0,Jérémy Oyono (Frosinone) Substitution at 75',Jérémy Oyono Substitution,4057,0.0,0.0,0.0,0.0,0.0,0.0,1,376726.0,2024-12-10 05:58:36
12781,713665,14,44357200,76,2,4500,75',0,0,Jérémy Oyono (Frosinone) Substitution at 75',Jérémy Oyono Substitution,4057,0.0,0.0,0.0,0.0,0.0,0.0,2,331279.0,2024-12-10 05:58:36
12781,713665,16,44357315,76,2,5100,85',0,0,Christos Kourfalidis (Cosenza) Substitution at 85',Christos Kourfalidis Substitutio,8683,0.0,0.0,0.0,0.0,0.0,0.0,1,332655.0,2024-12-10 05:58:36
12781,713665,15,44357314,76,2,5100,85',0,0,Luca Strizzolo (Cosenza) Substitution at 85',Luca Strizzolo Substitution,8683,0.0,0.0,0.0,0.0,0.0,0.0,1,149417.0,2024-12-10 05:58:36
12781,713665,15,44357314,76,2,5100,85',0,0,Luca Strizzolo (Cosenza) Substitution at 85',Luca Strizzolo Substitution,8683,0.0,0.0,0.0,0.0,0.0,0.0,2,212448.0,2024-12-10 05:58:36
12781,713665,16,44357315,76,2,5100,85',0,0,Christos Kourfalidis (Cosenza) Substitution at 85',Christos Kourfalidis Substitutio,8683,0.0,0.0,0.0,0.0,0.0,0.0,2,359243.0,2024-12-10 05:58:36
12781,713665,18,44357452,94,2,5400,90'+4',0,0,Pietro Martino (Cosenza) Yellow Card at 94',Pietro Martino Yellow Card,8683,0.0,0.0,0.0,0.0,0.0,0.0,1,346182.0,2024-12-10 05:58:36
12781,713665,17,44357378,94,2,5400,90',0,0,Luca Strizzolo (Cosenza) Yellow Card at 90',Luca Strizzolo Yellow Card,8683,0.0,0.0,0.0,0.0,0.0,0.0,1,149417.0,2024-12-10 05:58:36
12781,713665,19,44357473,94,2,5400,90'+5',0,0,Kevin Barcella (Frosinone) Yellow Card at 95',Kevin Barcella Yellow Card,4057,0.0,0.0,0.0,0.0,0.0,0.0,1,394492.0,2024-12-10 05:58:36
12781,713666,1,44362576,70,1,1200,20',1,0,Birkir Bjarnason (Brescia) Goal at 20',Birkir Bjarnason Goal,108,0.0,0.0,0.0,0.0,0.0,0.0,1,72945.0,2024-12-09 12:54:56
12781,713666,2,44362710,94,1,1800,30',0,0,Matthias Verreth (Brescia) Yellow Card at 30',Matthias Verreth Yellow Card,108,0.0,0.0,0.0,0.0,0.0,0.0,1,225530.0,2024-12-09 12:54:56
12781,713666,3,44362956,70,1,2580,43',1,0,Tommaso Biasci (Catanzaro) Goal at 43',Tommaso Biasci Goal,3257,0.0,0.0,0.0,0.0,0.0,0.0,1,184744.0,2024-12-09 12:54:56
12781,713666,4,44363331,94,2,2940,49',0,0,Birkir Bjarnason (Brescia) Yellow Card at 49',Birkir Bjarnason Yellow Card,108,0.0,0.0,0.0,0.0,0.0,0.0,1,72945.0,2024-12-09 12:54:56
12781,713666,5,44363466,94,2,3360,56',0,0,Lorenzo Dickmann (Brescia) Yellow Card at 56',Lorenzo Dickmann Yellow Card,108,0.0,0.0,0.0,0.0,0.0,0.0,1,204769.0,2024-12-09 12:54:56
12781,713666,6,44363562,76,2,3540,59',0,0,Tommaso Cassandro (Catanzaro) Substitution at 59',Tommaso Cassandro Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,1,307957.0,2024-12-09 12:54:56
12781,713666,6,44363562,76,2,3540,59',0,0,Tommaso Cassandro (Catanzaro) Substitution at 59',Tommaso Cassandro Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,2,307971.0,2024-12-09 12:54:56
12781,713666,7,44363638,76,2,3840,64',0,0,Demba Seck (Catanzaro) Substitution at 64',Demba Seck Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,1,308476.0,2024-12-09 12:54:56
12781,713666,7,44363638,76,2,3840,64',0,0,Demba Seck (Catanzaro) Substitution at 64',Demba Seck Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,2,132070.0,2024-12-09 12:54:56
12781,713666,8,44363707,76,2,3960,66',0,0,Massimo Bertagnoli (Brescia) Substitution at 66',Massimo Bertagnoli Substitution,108,0.0,0.0,0.0,0.0,0.0,0.0,1,283823.0,2024-12-09 12:54:56
12781,713666,8,44363707,76,2,3960,66',0,0,Massimo Bertagnoli (Brescia) Substitution at 66',Massimo Bertagnoli Substitution,108,0.0,0.0,0.0,0.0,0.0,0.0,2,210113.0,2024-12-09 12:54:56
12781,713666,10,44363709,76,2,4020,67',0,0,Alexander Jallow (Brescia) Substitution at 67',Alexander Jallow Substitution,108,0.0,0.0,0.0,0.0,0.0,0.0,1,253570.0,2024-12-09 12:54:56
12781,713666,9,44363708,76,2,4020,67',0,0,Ante Juric (Brescia) Substitution at 67',Ante Juric Substitution,108,0.0,0.0,0.0,0.0,0.0,0.0,1,388582.0,2024-12-09 12:54:56
12781,713666,10,44363709,76,2,4020,67',0,0,Alexander Jallow (Brescia) Substitution at 67',Alexander Jallow Substitution,108,0.0,0.0,0.0,0.0,0.0,0.0,2,204769.0,2024-12-09 12:54:56
12781,713666,9,44363708,76,2,4020,67',0,0,Ante Juric (Brescia) Substitution at 67',Ante Juric Substitution,108,0.0,0.0,0.0,0.0,0.0,0.0,2,72945.0,2024-12-09 12:54:56
12781,713666,11,44363794,76,2,4260,71',0,0,Gabriele Moncini (Brescia) Substitution at 71',Gabriele Moncini Substitution,108,0.0,0.0,0.0,0.0,0.0,0.0,1,196085.0,2024-12-09 12:54:56
12781,713666,11,44363794,76,2,4260,71',0,0,Gabriele Moncini (Brescia) Substitution at 71',Gabriele Moncini Substitution,108,0.0,0.0,0.0,0.0,0.0,0.0,2,286948.0,2024-12-09 12:54:56
12781,713666,12,44363984,94,2,4800,80',0,0,Niccolò Brighenti (Catanzaro) Yellow Card at 80',Niccolò Brighenti Yellow Card,3257,0.0,0.0,0.0,0.0,0.0,0.0,1,170650.0,2024-12-09 12:54:56
12781,713666,13,44363985,76,2,4860,81',0,0,Filippo Pittarello (Catanzaro) Substitution at 81',Filippo Pittarello Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,1,346590.0,2024-12-09 12:54:56
12781,713666,14,44363986,76,2,4860,81',0,0,Mamadou Coulibaly (Catanzaro) Substitution at 81',Mamadou Coulibaly Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,1,208518.0,2024-12-09 12:54:56
12781,713666,14,44363986,76,2,4860,81',0,0,Mamadou Coulibaly (Catanzaro) Substitution at 81',Mamadou Coulibaly Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,2,215682.0,2024-12-09 12:54:56
12781,713666,13,44363985,76,2,4860,81',0,0,Filippo Pittarello (Catanzaro) Substitution at 81',Filippo Pittarello Substitution,3257,0.0,0.0,0.0,0.0,0.0,0.0,2,184744.0,2024-12-09 12:54:56
12781,713666,15,44364137,94,2,5280,88',0,0,Mattia Compagnon (Catanzaro) Yellow Card at 88',Mattia Compagnon Yellow Card,3257,0.0,0.0,0.0,0.0,0.0,0.0,1,304279.0,2024-12-09 12:54:56
12781,713666,17,44364343,70,2,5400,90'+8',1,0,Federico Bonini (Catanzaro) Goal at 98',Federico Bonini Goal,3257,0.0,0.0,0.0,0.0,0.0,0.0,1,283833.0,2024-12-09 12:54:56
12781,713666,16,44364296,94,2,5400,90'+7',0,0,Luca Lezzerini (Brescia) Yellow Card at 97',Luca Lezzerini Yellow Card,108,0.0,0.0,0.0,0.0,0.0,0.0,1,164581.0,2024-12-09 12:54:56
12781,713667,1,44353297,76,2,3600,60',0,0,Matteo Brunori Sandri (Palermo) Substitution at 60',Matteo Brunori Sandri Substituti,2923,0.0,0.0,0.0,0.0,0.0,0.0,1,224516.0,2024-12-10 05:58:36
12781,713667,1,44353297,76,2,3600,60',0,0,Matteo Brunori Sandri (Palermo) Substitution at 60',Matteo Brunori Sandri Substituti,2923,0.0,0.0,0.0,0.0,0.0,0.0,2,231728.0,2024-12-10 05:58:36
12781,713667,2,44353298,76,2,3660,61',0,0,Federico Di Francesco (Palermo) Substitution at 61',Federico Di Francesco Substituti,2923,0.0,0.0,0.0,0.0,0.0,0.0,1,185463.0,2024-12-10 05:58:36
12781,713667,3,44353299,76,2,3660,61',0,0,Aljosa Vasic (Palermo) Substitution at 61',Aljosa Vasic Substitution,2923,0.0,0.0,0.0,0.0,0.0,0.0,1,309562.0,2024-12-10 05:58:36
12781,713667,2,44353298,76,2,3660,61',0,0,Federico Di Francesco (Palermo) Substitution at 61',Federico Di Francesco Substituti,2923,0.0,0.0,0.0,0.0,0.0,0.0,2,195998.0,2024-12-10 05:58:36
12781,713667,3,44353299,76,2,3660,61',0,0,Aljosa Vasic (Palermo) Substitution at 61',Aljosa Vasic Substitution,2923,0.0,0.0,0.0,0.0,0.0,0.0,2,165533.0,2024-12-10 05:58:36
12781,713667,4,44353465,76,2,4020,67',0,0,Simone Zanon (Carrarese) Substitution at 67',Simone Zanon Substitution,3988,0.0,0.0,0.0,0.0,0.0,0.0,1,277459.0,2024-12-10 05:58:36
12781,713667,4,44353465,76,2,4020,67',0,0,Simone Zanon (Carrarese) Substitution at 67',Simone Zanon Substitution,3988,0.0,0.0,0.0,0.0,0.0,0.0,2,270887.0,2024-12-10 05:58:36
12781,713667,5,44353538,94,2,4200,70',0,0,Pietro Ceccaroni (Palermo) Yellow Card at 70',Pietro Ceccaroni Yellow Card,2923,0.0,0.0,0.0,0.0,0.0,0.0,1,192535.0,2024-12-10 05:58:36
12781,713667,6,44353652,76,2,4320,72',0,0,Jeremy Le Douaron (Palermo) Substitution at 72',Jeremy Le Douaron Substitution,2923,0.0,0.0,0.0,0.0,0.0,0.0,1,305693.0,2024-12-10 05:58:36
12781,713667,6,44353652,76,2,4320,72',0,0,Jeremy Le Douaron (Palermo) Substitution at 72',Jeremy Le Douaron Substitution,2923,0.0,0.0,0.0,0.0,0.0,0.0,2,181127.0,2024-12-10 05:58:36
12781,713667,7,44353653,94,2,4380,73',0,0,Gabriele Guarino (Carrarese) Yellow Card at 73',Gabriele Guarino Yellow Card,3988,0.0,0.0,0.0,0.0,0.0,0.0,1,345934.0,2024-12-10 05:58:36
12781,713667,8,44353778,70,2,4620,77',1,0,Steven Shpendi (Carrarese) Goal at 77',Steven Shpendi Goal,3988,0.0,0.0,0.0,0.0,0.0,0.0,1,366978.0,2024-12-10 05:58:36
12781,713667,9,44353844,94,2,4740,79',0,0,Steven Shpendi (Carrarese) Yellow Card at 79',Steven Shpendi Yellow Card,3988,0.0,0.0,0.0,0.0,0.0,0.0,1,366978.0,2024-12-10 05:58:36
12781,713667,10,44354028,76,2,4860,81',0,0,Jacopo Segre (Palermo) Substitution at 81',Jacopo Segre Substitution,2923,0.0,0.0,0.0,0.0,0.0,0.0,1,278523.0,2024-12-10 05:58:36
12781,713667,10,44354028,76,2,4860,81',0,0,Jacopo Segre (Palermo) Substitution at 81',Jacopo Segre Substitution,2923,0.0,0.0,0.0,0.0,0.0,0.0,2,265922.0,2024-12-10 05:58:36
12781,713667,12,44354129,76,2,5040,84',0,0,Mattia Finotto (Carrarese) Substitution at 84',Mattia Finotto Substitution,3988,0.0,0.0,0.0,0.0,0.0,0.0,1,208525.0,2024-12-10 05:58:36
12781,713667,11,44354127,76,2,5040,84',0,0,Filippo Oliana (Carrarese) Substitution at 84',Filippo Oliana Substitution,3988,0.0,0.0,0.0,0.0,0.0,0.0,1,387879.0,2024-12-10 05:58:36
12781,713667,11,44354127,76,2,5040,84',0,0,Filippo Oliana (Carrarese) Substitution at 84',Filippo Oliana Substitution,3988,0.0,0.0,0.0,0.0,0.0,0.0,2,345934.0,2024-12-10 05:58:36
12781,713667,12,44354129,76,2,5040,84',0,0,Mattia Finotto (Carrarese) Substitution at 84',Mattia Finotto Substitution,3988,0.0,0.0,0.0,0.0,0.0,0.0,2,342101.0,2024-12-10 05:58:36
12781,713667,13,44354128,76,2,5100,85',0,0,Alessandro Capello (Carrarese) Substitution at 85',Alessandro Capello Substitution,3988,0.0,0.0,0.0,0.0,0.0,0.0,1,180934.0,2024-12-10 05:58:36
12781,713667,13,44354128,76,2,5100,85',0,0,Alessandro Capello (Carrarese) Substitution at 85',Alessandro Capello Substitution,3988,0.0,0.0,0.0,0.0,0.0,0.0,2,366978.0,2024-12-10 05:58:36
12781,713667,14,44354229,76,2,5220,87',0,0,Riccardo Palmieri (Carrarese) Substitution at 87',Riccardo Palmieri Substitution,3988,0.0,0.0,0.0,0.0,0.0,0.0,1,386280.0,2024-12-10 05:58:36
12781,713667,14,44354229,76,2,5220,87',0,0,Riccardo Palmieri (Carrarese) Substitution at 87',Riccardo Palmieri Substitution,3988,0.0,0.0,0.0,0.0,0.0,0.0,2,300982.0,2024-12-10 05:58:36
12781,713667,15,44354345,94,2,5400,90'+3',0,0,Manuel Cicconi (Carrarese) Yellow Card at 93',Manuel Cicconi Yellow Card,3988,0.0,0.0,0.0,0.0,0.0,0.0,1,231847.0,2024-12-10 05:58:36
12781,713668,1,44352409,70,1,1980,33',1,0,Emile Dorval (Bari) Goal at 33',Emile Dorval Goal,106,0.0,0.0,0.0,0.0,0.0,0.0,1,345860.0,2024-12-10 05:58:36
12781,713668,2,44352970,94,2,2940,49',0,0,Simone Bastoni (Cesena) Yellow Card at 49',Simone Bastoni Yellow Card,3337,0.0,0.0,0.0,0.0,0.0,0.0,1,200146.0,2024-12-10 05:58:36
12781,713668,3,44353106,94,2,3180,53',0,0,Emanuele Adamo (Cesena) Yellow Card at 53',Emanuele Adamo Yellow Card,3337,0.0,0.0,0.0,0.0,0.0,0.0,1,308284.0,2024-12-10 05:58:36
12781,713668,5,44353239,76,2,3420,57',0,0,Joseph Ceesay (Cesena) Substitution at 57',Joseph Ceesay Substitution,3337,0.0,0.0,0.0,0.0,0.0,0.0,1,236587.0,2024-12-10 05:58:36
12781,713668,4,44353238,76,2,3420,57',0,0,Elayis Tavsan (Cesena) Substitution at 57',Elayis Tavsan Substitution,3337,0.0,0.0,0.0,0.0,0.0,0.0,1,283431.0,2024-12-10 05:58:36
12781,713668,4,44353238,76,2,3420,57',0,0,Elayis Tavsan (Cesena) Substitution at 57',Elayis Tavsan Substitution,3337,0.0,0.0,0.0,0.0,0.0,0.0,2,200146.0,2024-12-10 05:58:36
12781,713668,5,44353239,76,2,3420,57',0,0,Joseph Ceesay (Cesena) Substitution at 57',Joseph Ceesay Substitution,3337,0.0,0.0,0.0,0.0,0.0,0.0,2,164096.0,2024-12-10 05:58:36
12781,713668,6,44353369,76,2,3780,63',0,0,Nunzio Lella (Bari) Substitution at 63',Nunzio Lella Substitution,106,0.0,0.0,0.0,0.0,0.0,0.0,1,256106.0,2024-12-10 05:58:36
12781,713668,6,44353369,76,2,3780,63',0,0,Nunzio Lella (Bari) Substitution at 63',Nunzio Lella Substitution,106,0.0,0.0,0.0,0.0,0.0,0.0,2,193376.0,2024-12-10 05:58:36
