seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13235,731546,12,46079305,76,2,4556,76',0,0,"Substitution, Bay. Caroline Conti replaces Karlie Lema.",Caroline Conti Substitution,22187,0.0,0.0,0.0,0.0,0.0,0.0,2.0,389058.0,2025-10-13 05:19:46
13235,731546,13,46079304,76,2,4560,76',0,0,"Substitution, Bay. Catherine Paulson replaces Tess Boade.",Catherine Paulson Substitution,22187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,326353.0,2025-10-13 05:19:46
13235,731546,13,46079304,76,2,4560,76',0,0,"Substitution, Bay. Catherine Paulson replaces Tess Boade.",Catherine Paulson Substitution,22187,0.0,0.0,0.0,0.0,0.0,0.0,2.0,263894.0,2025-10-13 05:19:46
13235,731546,14,46079333,76,2,4839,81',0,0,"Substitution, Bay. Maddie Moreau replaces Taylor Huff.",Maddie Moreau Substitution,22187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,382426.0,2025-10-05 05:22:38
13235,731546,14,46079333,76,2,4839,81',0,0,"Substitution, Bay. Maddie Moreau replaces Taylor Huff.",Maddie Moreau Substitution,22187,0.0,0.0,0.0,0.0,0.0,0.0,1.0,293531.0,2025-10-05 05:22:38
13235,731546,14,46079333,76,2,4839,81',0,0,"Substitution, Bay. Maddie Moreau replaces Taylor Huff.",Maddie Moreau Substitution,22187,0.0,0.0,0.0,0.0,0.0,0.0,2.0,327090.0,2025-10-05 05:22:38
13235,731546,16,46079440,83,2,5400,90'+7',0,0,"Second Half ends, Portland Thorns 2, Bay 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-05 05:22:38
13235,731546,15,46079390,76,2,5400,90'+1',0,0,"Substitution, Portland Thorns. Mallie McKenzie replaces Reilyn Turner because of an injury.",Mallie McKenzie Substitution,15362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,293006.0,2025-10-05 05:22:38
13235,731546,15,46079390,76,2,5400,90'+1',0,0,"Substitution, Portland Thorns. Mallie McKenzie replaces Reilyn Turner because of an injury.",Mallie McKenzie Substitution,15362,0.0,0.0,0.0,0.0,0.0,0.0,2.0,318869.0,2025-10-05 05:22:38
13235,731547,1,46086949,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-07 05:28:29
13235,731547,2,46087112,137,1,511,9',1,0,"Goal! Washington Spirit 1, San Diego Wave FC 0. Rosemonde Kouassi (Washington Spirit) header from very close range to the bottom left corner. Assisted by Deborah Abiodun with a cross.",Rosemonde Kouassi Goal - Header,15365,0.0,0.0,0.11,0.507,0.0,0.476,1.0,347222.0,2025-10-12 02:06:31
13235,731547,2,46087112,137,1,511,9',1,0,"Goal! Washington Spirit 1, San Diego Wave FC 0. Rosemonde Kouassi (Washington Spirit) header from very close range to the bottom left corner. Assisted by Deborah Abiodun with a cross.",Rosemonde Kouassi Goal - Header,15365,0.0,0.0,0.11,0.507,0.0,0.476,2.0,349550.0,2025-10-12 02:06:31
13235,731547,3,46087526,94,1,2240,38',0,0,Makenzy Robbe (San Diego Wave FC) is shown the yellow card for a bad foul.,Makenzy Robbe Yellow Card,21423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,211048.0,2025-10-07 05:28:29
13235,731547,4,46087757,81,1,2700,45'+6',0,0,"First Half ends, Washington Spirit 1, San Diego Wave FC 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-07 05:28:29
13235,731547,5,46087973,82,2,2700,45',0,0,"Second Half begins Washington Spirit 1, San Diego Wave FC 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-07 05:28:29
13235,731547,6,46088126,76,2,3374,57',0,0,"Substitution, San Diego Wave FC. Delphine Cascarino replaces Adriana Leon.",Delphine Cascarino Substitution,21423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,248830.0,2025-10-12 02:06:31
13235,731547,6,46088126,76,2,3374,57',0,0,"Substitution, San Diego Wave FC. Delphine Cascarino replaces Adriana Leon.",Delphine Cascarino Substitution,21423,0.0,0.0,0.0,0.0,0.0,0.0,2.0,219769.0,2025-10-12 02:06:31
13235,731547,7,46088140,76,2,3378,57',0,0,"Substitution, San Diego Wave FC. Kyra Carusa replaces Makenzy Robbe.",Kyra Carusa Substitution,21423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,230968.0,2025-10-07 05:28:29
13235,731547,7,46088140,76,2,3378,57',0,0,"Substitution, San Diego Wave FC. Kyra Carusa replaces Makenzy Robbe.",Kyra Carusa Substitution,21423,0.0,0.0,0.0,0.0,0.0,0.0,2.0,211048.0,2025-10-07 05:28:29
13235,731547,8,46088202,94,2,3674,62',0,0,Hanna Lundkvist (San Diego Wave FC) is shown the yellow card for a bad foul.,Hanna Lundkvist Yellow Card,21423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,335586.0,2025-10-07 05:28:29
13235,731547,9,46088301,94,2,4121,69',0,0,Deborah Abiodun (Washington Spirit) is shown the yellow card for a bad foul.,Deborah Abiodun Yellow Card,15365,0.0,0.0,0.0,0.0,0.0,0.0,1.0,349550.0,2025-10-07 05:28:29
13235,731547,10,46088320,94,2,4211,71',0,0,Delphine Cascarino (San Diego Wave FC) is shown the yellow card for a bad foul.,Delphine Cascarino Yellow Card,21423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,248830.0,2025-10-12 02:06:31
13235,731547,11,46088342,76,2,4305,72',0,0,"Substitution, Washington Spirit. Narumi Miura replaces Leicy Santos.",Narumi Miura Substitution,15365,0.0,0.0,0.0,0.0,0.0,0.0,1.0,276099.0,2025-10-12 02:06:31
13235,731547,11,46088342,76,2,4305,72',0,0,"Substitution, Washington Spirit. Narumi Miura replaces Leicy Santos.",Narumi Miura Substitution,15365,0.0,0.0,0.0,0.0,0.0,0.0,2.0,219866.0,2025-10-12 02:06:31
13235,731547,12,46088358,76,2,4346,73',0,0,"Substitution, San Diego Wave FC. Trinity Armstrong replaces Hanna Lundkvist.",Trinity Armstrong Substitution,21423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,386679.0,2025-10-07 05:28:29
13235,731547,12,46088358,76,2,4346,73',0,0,"Substitution, San Diego Wave FC. Trinity Armstrong replaces Hanna Lundkvist.",Trinity Armstrong Substitution,21423,0.0,0.0,0.0,0.0,0.0,0.0,2.0,335586.0,2025-10-07 05:28:29
13235,731547,13,46088608,76,2,4895,82',0,0,"Substitution, Washington Spirit. Sofia Cantore replaces Gift Monday.",Sofia Cantore Substitution,15365,0.0,0.0,0.0,0.0,0.0,0.0,1.0,317685.0,2025-10-07 05:28:29
13235,731547,13,46088608,76,2,4895,82',0,0,"Substitution, Washington Spirit. Sofia Cantore replaces Gift Monday.",Sofia Cantore Substitution,15365,0.0,0.0,0.0,0.0,0.0,0.0,2.0,320403.0,2025-10-07 05:28:29
13235,731547,14,46088630,76,2,5072,85',0,0,"Substitution, San Diego Wave FC. Jordan Fusco replaces Gia Corley.",Jordan Fusco Substitution,21423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,327082.0,2025-10-07 05:28:29
13235,731547,14,46088630,76,2,5072,85',0,0,"Substitution, San Diego Wave FC. Jordan Fusco replaces Gia Corley.",Jordan Fusco Substitution,21423,0.0,0.0,0.0,0.0,0.0,0.0,2.0,306037.0,2025-10-07 05:28:29
13235,731547,15,46088647,76,2,5101,86',0,0,"Substitution, San Diego Wave FC. Quincy McMahon replaces Dudinha.",Quincy McMahon Substitution,21423,0.0,0.0,0.0,0.0,0.0,0.0,1.0,349347.0,2025-10-07 05:28:29
13235,731547,15,46088647,76,2,5101,86',0,0,"Substitution, San Diego Wave FC. Quincy McMahon replaces Dudinha.",Quincy McMahon Substitution,21423,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,2025-10-07 05:28:29
13235,731547,18,46088946,83,2,5400,90'+9',0,0,"Second Half ends, Washington Spirit 2, San Diego Wave FC 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-07 05:28:29
13235,731547,16,46088829,70,2,5400,90'+5',1,0,"Goal! Washington Spirit 1, San Diego Wave FC 1. Delphine Cascarino (San Diego Wave FC) right footed shot from the centre of the box to the centre of the goal. Assisted by Kyra Carusa with a through ball.",Delphine Cascarino Goal,21423,0.0,0.0,0.164,0.387,0.0,0.49,1.0,248830.0,2025-10-12 02:06:31
13235,731547,17,46088876,70,2,5400,90'+8',1,0,"Goal! Washington Spirit 2, San Diego Wave FC 1. Rosemonde Kouassi (Washington Spirit) right footed shot from long range on the right to the bottom left corner. Assisted by Sofia Cantore.",Rosemonde Kouassi Goal,15365,0.0,0.0,0.494,0.808,0.0,0.457,1.0,347222.0,2025-10-07 05:28:29
13235,731547,16,46088829,70,2,5400,90'+5',1,0,"Goal! Washington Spirit 1, San Diego Wave FC 1. Delphine Cascarino (San Diego Wave FC) right footed shot from the centre of the box to the centre of the goal. Assisted by Kyra Carusa with a through ball.",Delphine Cascarino Goal,21423,0.0,0.0,0.164,0.387,0.0,0.49,2.0,230968.0,2025-10-12 02:06:31
13235,731547,17,46088876,70,2,5400,90'+8',1,0,"Goal! Washington Spirit 2, San Diego Wave FC 1. Rosemonde Kouassi (Washington Spirit) right footed shot from long range on the right to the bottom left corner. Assisted by Sofia Cantore.",Rosemonde Kouassi Goal,15365,0.0,0.0,0.494,0.808,0.0,0.457,2.0,317685.0,2025-10-07 05:28:29
13235,731548,1,46089979,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-07 05:28:29
13235,731548,2,46090403,94,1,767,13',0,0,Jordyn Bugg (Seattle Reign) is shown the yellow card for a bad foul.,Jordyn Bugg Yellow Card,15363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,351697.0,2025-10-07 05:28:29
13235,731548,3,46091351,81,1,2700,45'+4',0,0,"First Half ends, Gotham FC 0, Seattle Reign 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-07 05:28:29
13235,731548,4,46091381,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-07 05:28:29
13235,731548,5,46091383,76,2,2700,45',0,0,"Substitution, Seattle Reign. Ainsley McCammon replaces Sally Menti.",Ainsley McCammon Substitution,15363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,386620.0,2025-10-07 05:28:29
13235,731548,5,46091383,76,2,2700,45',0,0,"Substitution, Seattle Reign. Ainsley McCammon replaces Sally Menti.",Ainsley McCammon Substitution,15363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,318888.0,2025-10-07 05:28:29
13235,731548,6,46091545,94,2,3441,58',0,0,Nérilia Mondésir (Seattle Reign) is shown the yellow card.,Nérilia Mondésir Yellow Card,15363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,227354.0,2025-10-07 05:28:29
13235,731548,7,46091591,76,2,3650,61',0,0,"Substitution, Gotham FC. Esther González replaces Katie Stengel.",Esther González Substitution,15364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,259791.0,2025-10-07 05:28:29
13235,731548,7,46091591,76,2,3650,61',0,0,"Substitution, Gotham FC. Esther González replaces Katie Stengel.",Esther González Substitution,15364,0.0,0.0,0.0,0.0,0.0,0.0,2.0,290269.0,2025-10-07 05:28:29
13235,731548,8,46091613,76,2,3669,62',0,0,"Substitution, Gotham FC. Lilly Reale replaces Mandy Freeman.",Lilly Reale Substitution,15364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,349350.0,2025-10-07 05:28:29
13235,731548,8,46091613,76,2,3669,62',0,0,"Substitution, Gotham FC. Lilly Reale replaces Mandy Freeman.",Lilly Reale Substitution,15364,0.0,0.0,0.0,0.0,0.0,0.0,2.0,245160.0,2025-10-07 05:28:29
13235,731548,9,46091767,94,2,4152,70',0,0,Midge Purce (Gotham FC) is shown the yellow card for a bad foul.,Midge Purce Yellow Card,15364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,226566.0,2025-10-07 05:28:29
13235,731548,10,46091793,76,2,4286,72',0,0,"Substitution, Seattle Reign. Mia Fishel replaces Emeri Adames.",Mia Fishel Substitution,15363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,293176.0,2025-10-07 05:28:29
13235,731548,10,46091793,76,2,4286,72',0,0,"Substitution, Seattle Reign. Mia Fishel replaces Emeri Adames.",Mia Fishel Substitution,15363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,351694.0,2025-10-07 05:28:29
13235,731548,11,46091936,76,2,4796,80',0,0,"Substitution, Seattle Reign. Ana-Maria Crnogorcevic replaces Nérilia Mondésir.",Ana-Maria Crnogorcevic Substitut,15363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,220017.0,2025-10-07 05:28:29
13235,731548,11,46091936,76,2,4796,80',0,0,"Substitution, Seattle Reign. Ana-Maria Crnogorcevic replaces Nérilia Mondésir.",Ana-Maria Crnogorcevic Substitut,15363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,227354.0,2025-10-07 05:28:29
13235,731548,12,46091995,76,2,5055,85',0,0,"Substitution, Seattle Reign. Jess Fishlock replaces Jordyn Huitema.",Jess Fishlock Substitution,15363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,259621.0,2025-10-07 05:28:29
13235,731548,12,46091995,76,2,5055,85',0,0,"Substitution, Seattle Reign. Jess Fishlock replaces Jordyn Huitema.",Jess Fishlock Substitution,15363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,255413.0,2025-10-07 05:28:29
13235,731548,13,46092118,76,2,5315,89',0,0,"Substitution, Gotham FC. Khyah Harper replaces Midge Purce.",Khyah Harper Substitution,15364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,348028.0,2025-10-07 05:28:29
13235,731548,13,46092118,76,2,5315,89',0,0,"Substitution, Gotham FC. Khyah Harper replaces Midge Purce.",Khyah Harper Substitution,15364,0.0,0.0,0.0,0.0,0.0,0.0,2.0,226566.0,2025-10-07 05:28:29
13235,731548,14,46092119,76,2,5320,89',0,0,"Substitution, Gotham FC. Sarah Schupansky replaces Josefine Hasbo.",Sarah Schupansky Substitution,15364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,328590.0,2025-10-07 05:28:29
13235,731548,14,46092119,76,2,5320,89',0,0,"Substitution, Gotham FC. Sarah Schupansky replaces Josefine Hasbo.",Sarah Schupansky Substitution,15364,0.0,0.0,0.0,0.0,0.0,0.0,2.0,314818.0,2025-10-07 05:28:29
13235,731548,15,46092180,83,2,5400,90'+5',0,0,"Second Half ends, Gotham FC 0, Seattle Reign 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-07 05:28:29
13235,731549,1,46089984,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-07 05:28:29
13235,731549,2,46090232,76,1,495,9',0,0,"Substitution, Utah Royals. Imani Dorsey replaces Kaleigh Riehl because of an injury.",Imani Dorsey Substitution,19141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,211147.0,2025-10-07 05:28:29
13235,731549,2,46090232,76,1,495,9',0,0,"Substitution, Utah Royals. Imani Dorsey replaces Kaleigh Riehl because of an injury.",Imani Dorsey Substitution,19141,0.0,0.0,0.0,0.0,0.0,0.0,2.0,226080.0,2025-10-07 05:28:29
13235,731549,3,46090846,94,1,1920,32',0,0,Ally Schlegel (Chicago Stars) is shown the yellow card for a bad foul.,Ally Schlegel Yellow Card,15360,0.0,0.0,0.0,0.0,0.0,0.0,1.0,360894.0,2025-10-07 05:28:29
13235,731549,3,46090846,94,1,1920,32',0,0,Ally Schlegel (Chicago Stars) is shown the yellow card for a bad foul.,Ally Schlegel Yellow Card,15360,0.0,0.0,0.0,0.0,0.0,0.0,1.0,282709.0,2025-10-07 05:28:29
13235,731549,4,46091274,81,1,2700,45'+10',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-07 05:28:29
13235,731549,5,46091458,82,2,2700,45',0,0,"Second Half begins Chicago Stars 0, Utah Royals 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-07 05:28:29
13235,731549,6,46091477,76,2,2700,45',0,0,"Substitution, Utah Royals. Aria Nagai replaces Ana Tejada.",Aria Nagai Substitution,19141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,391216.0,2025-10-07 05:28:29
13235,731549,6,46091477,76,2,2700,45',0,0,"Substitution, Utah Royals. Aria Nagai replaces Ana Tejada.",Aria Nagai Substitution,19141,0.0,0.0,0.0,0.0,0.0,0.0,2.0,335826.0,2025-10-07 05:28:29
13235,731549,7,46091644,70,2,3493,59',1,0,"Goal! Chicago Stars 0, Utah Royals 1. Mina Tanaka (Utah Royals) right footed shot from the centre of the box to the bottom left corner.",Mina Tanaka Goal,19141,0.0,0.0,0.308,0.611,0.0,0.465,1.0,223464.0,2025-10-15 05:14:58
13235,731549,8,46091672,94,2,3580,60',0,0,Camryn Biegalski (Chicago Stars) is shown the yellow card for a bad foul.,Camryn Biegalski Yellow Card,15360,0.0,0.0,0.0,0.0,0.0,0.0,1.0,243911.0,2025-10-07 05:28:29
13235,731549,9,46091771,76,2,3787,64',0,0,"Substitution, Utah Royals. Bianca St-Georges replaces Aisha Solórzano.",Bianca St-Georges Substitution,19141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,303707.0,2025-10-07 05:28:29
13235,731549,9,46091771,76,2,3787,64',0,0,"Substitution, Utah Royals. Bianca St-Georges replaces Aisha Solórzano.",Bianca St-Georges Substitution,19141,0.0,0.0,0.0,0.0,0.0,0.0,2.0,320237.0,2025-10-07 05:28:29
13235,731549,10,46091736,76,2,3788,64',0,0,"Substitution, Utah Royals. Lara Prasnikar replaces Paige Monaghan.",Lara Prasnikar Substitution,19141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,339657.0,2025-10-07 05:28:29
13235,731549,10,46091736,76,2,3788,64',0,0,"Substitution, Utah Royals. Lara Prasnikar replaces Paige Monaghan.",Lara Prasnikar Substitution,19141,0.0,0.0,0.0,0.0,0.0,0.0,2.0,227520.0,2025-10-07 05:28:29
13235,731549,11,46091780,98,2,3926,66',1,0,"Goal! Chicago Stars 0, Utah Royals 2. Mina Tanaka (Utah Royals) converts the penalty with a right footed shot to the bottom left corner.",Mina Tanaka Penalty - Scored,19141,0.0,0.0,0.23,0.5,0.0,0.46,1.0,223464.0,2025-10-15 05:14:58
13235,731549,12,46091798,76,2,3980,67',0,0,"Substitution, Chicago Stars. Jameese Joseph replaces Nádia Gomes.",Jameese Joseph Substitution,15360,0.0,0.0,0.0,0.0,0.0,0.0,1.0,292430.0,2025-10-07 05:28:29
13235,731549,12,46091798,76,2,3980,67',0,0,"Substitution, Chicago Stars. Jameese Joseph replaces Nádia Gomes.",Jameese Joseph Substitution,15360,0.0,0.0,0.0,0.0,0.0,0.0,2.0,372751.0,2025-10-07 05:28:29
13235,731549,13,46091866,94,2,4159,70',0,0,Bianca St-Georges (Utah Royals) is shown the yellow card for a bad foul.,Bianca St-Georges Yellow Card,19141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,303707.0,2025-10-07 05:28:29
13235,731549,14,46091926,94,2,4279,72',0,0,Lara Prasnikar (Utah Royals) is shown the yellow card for a bad foul.,Lara Prasnikar Yellow Card,19141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,339657.0,2025-10-07 05:28:29
13235,731549,15,46091972,76,2,4660,78',0,0,"Substitution, Utah Royals. Cece Kizer replaces Cloé Lacasse.",Cece Kizer Substitution,19141,0.0,0.0,0.0,0.0,0.0,0.0,1.0,290278.0,2025-10-07 05:28:29
13235,731549,15,46091972,76,2,4660,78',0,0,"Substitution, Utah Royals. Cece Kizer replaces Cloé Lacasse.",Cece Kizer Substitution,19141,0.0,0.0,0.0,0.0,0.0,0.0,2.0,317623.0,2025-10-07 05:28:29
13235,731549,16,46091996,76,2,4663,78',0,0,"Substitution, Chicago Stars. Manaka Hayashi replaces Maitane López.",Manaka Hayashi Substitution,15360,0.0,0.0,0.0,0.0,0.0,0.0,1.0,399641.0,2025-10-07 05:28:29
13235,731549,16,46091996,76,2,4663,78',0,0,"Substitution, Chicago Stars. Manaka Hayashi replaces Maitane López.",Manaka Hayashi Substitution,15360,0.0,0.0,0.0,0.0,0.0,0.0,2.0,296893.0,2025-10-07 05:28:29
13235,731549,17,46091997,76,2,4684,79',0,0,"Substitution, Chicago Stars. Micayla Johnson replaces Bea Franklin.",Micayla Johnson Substitution,15360,0.0,0.0,0.0,0.0,0.0,0.0,1.0,388040.0,2025-10-07 05:28:29
13235,731549,17,46091997,76,2,4684,79',0,0,"Substitution, Chicago Stars. Micayla Johnson replaces Bea Franklin.",Micayla Johnson Substitution,15360,0.0,0.0,0.0,0.0,0.0,0.0,2.0,295596.0,2025-10-07 05:28:29
13235,731549,18,46091998,76,2,4689,79',0,0,"Substitution, Chicago Stars. Ivonne Chacón replaces Ludmila.",Ivonne Chacón Substitution,15360,0.0,0.0,0.0,0.0,0.0,0.0,1.0,349415.0,2025-10-07 05:28:29
13235,731549,18,46091998,76,2,4689,79',0,0,"Substitution, Chicago Stars. Ivonne Chacón replaces Ludmila.",Ivonne Chacón Substitution,15360,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,2025-10-07 05:28:29
13235,731549,19,46092095,70,2,4928,83',1,0,"Goal! Chicago Stars 1, Utah Royals 2. Ivonne Chacón (Chicago Stars) right footed shot from very close range to the bottom left corner following a corner.",Ivonne Chacón Goal,15360,0.0,0.0,0.046,0.464,0.0,0.465,1.0,349415.0,2025-10-15 05:14:58
13235,731549,20,46092135,70,2,5145,86',1,0,"Goal! Chicago Stars 2, Utah Royals 2. Micayla Johnson (Chicago Stars) right footed shot from the centre of the box to the bottom left corner. Assisted by Julia Grosso.",Micayla Johnson Goal,15360,0.0,0.0,0.264,0.38,0.0,0.462,1.0,388040.0,2025-10-15 05:14:58
13235,731549,20,46092135,70,2,5145,86',1,0,"Goal! Chicago Stars 2, Utah Royals 2. Micayla Johnson (Chicago Stars) right footed shot from the centre of the box to the bottom left corner. Assisted by Julia Grosso.",Micayla Johnson Goal,15360,0.0,0.0,0.264,0.38,0.0,0.462,2.0,261984.0,2025-10-15 05:14:58
13235,731549,22,46092314,83,2,5400,90'+8',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-07 05:28:29
13235,731549,21,46092197,76,2,5400,90'+2',0,0,"Substitution, Chicago Stars. Leilanni Nesbeth replaces Julia Grosso.",Leilanni Nesbeth Substitution,15360,0.0,0.0,0.0,0.0,0.0,0.0,1.0,295584.0,2025-10-07 05:28:29
13235,731549,21,46092197,76,2,5400,90'+2',0,0,"Substitution, Chicago Stars. Leilanni Nesbeth replaces Julia Grosso.",Leilanni Nesbeth Substitution,15360,0.0,0.0,0.0,0.0,0.0,0.0,2.0,261984.0,2025-10-07 05:28:29
13235,731550,1,46099223,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-07 05:28:29
13235,731550,2,46099288,81,1,2700,45'+3',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-07 05:28:29
13235,731550,3,46099292,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-07 05:28:29
13235,731550,5,46099324,76,2,3469,58',0,0,"Substitution, Kansas City Current. Michelle Cooper replaces Alex Pfeiffer.",Michelle Cooper Substitution,20907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,325236.0,2025-10-08 05:25:51
13235,731550,4,46099323,76,2,3469,58',0,0,"Substitution, Kansas City Current. Bia Zaneratto replaces Mary Long.",Bia Zaneratto Substitution,20907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,158699.0,2025-10-07 05:28:29
13235,731550,4,46099323,76,2,3469,58',0,0,"Substitution, Kansas City Current. Bia Zaneratto replaces Mary Long.",Bia Zaneratto Substitution,20907,0.0,0.0,0.0,0.0,0.0,0.0,2.0,388041.0,2025-10-07 05:28:29
13235,731550,5,46099324,76,2,3469,58',0,0,"Substitution, Kansas City Current. Michelle Cooper replaces Alex Pfeiffer.",Michelle Cooper Substitution,20907,0.0,0.0,0.0,0.0,0.0,0.0,2.0,379822.0,2025-10-08 05:25:51
13235,731550,6,46099325,70,2,3496,59',1,0,"Goal! Angel City 0, Kansas City Current 1. Michelle Cooper (Kansas City Current) right footed shot from the centre of the box to the bottom right corner. Assisted by Haley Hopkins with a cross.",Michelle Cooper Goal,20907,0.0,0.0,0.184,0.483,0.0,0.529,1.0,325236.0,2025-10-11 02:11:04
13235,731550,6,46099325,70,2,3496,59',1,0,"Goal! Angel City 0, Kansas City Current 1. Michelle Cooper (Kansas City Current) right footed shot from the centre of the box to the bottom right corner. Assisted by Haley Hopkins with a cross.",Michelle Cooper Goal,20907,0.0,0.0,0.184,0.483,0.0,0.529,2.0,262418.0,2025-10-11 02:11:04
