seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13546,746495,12,46274241,76,2,4090,69',0,0,"Substitution, Angers. Djibirin Harouna replaces Yassin Belkhdim.",Djibirin Harouna Substitution,7868,0.0,0.0,0.0,0.0,0.0,0.0,2.0,338006.0,2025-10-30 05:17:42
13546,746495,13,46274324,70,2,4177,70',1,0,"Goal! Marseille 2, Angers 1. Robinio Vaz (Marseille) right footed shot from the centre of the box to the bottom right corner. Assisted by Emerson.",Robinio Vaz Goal,176,0.0,0.0,0.246,0.581,0.0,0.531,1.0,377894.0,2025-10-30 05:17:42
13546,746495,13,46274324,70,2,4177,70',1,0,"Goal! Marseille 2, Angers 1. Robinio Vaz (Marseille) right footed shot from the centre of the box to the bottom right corner. Assisted by Emerson.",Robinio Vaz Goal,176,0.0,0.0,0.246,0.581,0.0,0.531,2.0,387746.0,2025-10-30 05:17:42
13546,746495,13,46274324,70,2,4177,70',1,0,"Goal! Marseille 2, Angers 1. Robinio Vaz (Marseille) right footed shot from the centre of the box to the bottom right corner. Assisted by Emerson.",Robinio Vaz Goal,176,0.0,0.0,0.246,0.581,0.0,0.531,2.0,315703.0,2025-10-30 05:17:42
13546,746495,13,46274324,70,2,4177,70',1,0,"Goal! Marseille 2, Angers 1. Robinio Vaz (Marseille) right footed shot from the centre of the box to the bottom right corner. Assisted by Emerson.",Robinio Vaz Goal,176,0.0,0.0,0.246,0.581,0.0,0.531,2.0,312561.0,2025-10-30 05:17:42
13546,746495,13,46274324,70,2,4177,70',1,0,"Goal! Marseille 2, Angers 1. Robinio Vaz (Marseille) right footed shot from the centre of the box to the bottom right corner. Assisted by Emerson.",Robinio Vaz Goal,176,0.0,0.0,0.246,0.581,0.0,0.531,2.0,301202.0,2025-10-30 05:17:42
13546,746495,13,46274324,70,2,4177,70',1,0,"Goal! Marseille 2, Angers 1. Robinio Vaz (Marseille) right footed shot from the centre of the box to the bottom right corner. Assisted by Emerson.",Robinio Vaz Goal,176,0.0,0.0,0.246,0.581,0.0,0.531,2.0,272550.0,2025-10-30 05:17:42
13546,746495,13,46274324,70,2,4177,70',1,0,"Goal! Marseille 2, Angers 1. Robinio Vaz (Marseille) right footed shot from the centre of the box to the bottom right corner. Assisted by Emerson.",Robinio Vaz Goal,176,0.0,0.0,0.246,0.581,0.0,0.531,2.0,252783.0,2025-10-30 05:17:42
13546,746495,13,46274324,70,2,4177,70',1,0,"Goal! Marseille 2, Angers 1. Robinio Vaz (Marseille) right footed shot from the centre of the box to the bottom right corner. Assisted by Emerson.",Robinio Vaz Goal,176,0.0,0.0,0.246,0.581,0.0,0.531,2.0,219013.0,2025-10-30 05:17:42
13546,746495,13,46274324,70,2,4177,70',1,0,"Goal! Marseille 2, Angers 1. Robinio Vaz (Marseille) right footed shot from the centre of the box to the bottom right corner. Assisted by Emerson.",Robinio Vaz Goal,176,0.0,0.0,0.246,0.581,0.0,0.531,2.0,159051.0,2025-10-30 05:17:42
13546,746495,13,46274324,70,2,4177,70',1,0,"Goal! Marseille 2, Angers 1. Robinio Vaz (Marseille) right footed shot from the centre of the box to the bottom right corner. Assisted by Emerson.",Robinio Vaz Goal,176,0.0,0.0,0.246,0.581,0.0,0.531,2.0,109913.0,2025-10-30 05:17:42
13546,746495,14,46274515,76,2,4508,76',0,0,"Substitution, Marseille. Bilal Nadir replaces Igor Paixão.",Bilal Nadir Substitution,176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,324567.0,2025-10-30 05:17:42
13546,746495,14,46274515,76,2,4508,76',0,0,"Substitution, Marseille. Bilal Nadir replaces Igor Paixão.",Bilal Nadir Substitution,176,0.0,0.0,0.0,0.0,0.0,0.0,2.0,289114.0,2025-10-30 05:17:42
13546,746495,15,46274767,76,2,4798,80',0,0,"Substitution, Angers. Marius Courcoul replaces Carlens Arcus.",Marius Courcoul Substitution,7868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,364683.0,2025-10-30 05:17:42
13546,746495,15,46274767,76,2,4798,80',0,0,"Substitution, Angers. Marius Courcoul replaces Carlens Arcus.",Marius Courcoul Substitution,7868,0.0,0.0,0.0,0.0,0.0,0.0,2.0,218703.0,2025-10-30 05:17:42
13546,746495,16,46274768,76,2,4807,81',0,0,"Substitution, Angers. Abdoulaye Bamba replaces Louis Mouton because of an injury.",Abdoulaye Bamba Substitution,7868,0.0,0.0,0.0,0.0,0.0,0.0,1.0,127828.0,2025-10-30 05:17:42
13546,746495,16,46274768,76,2,4807,81',0,0,"Substitution, Angers. Abdoulaye Bamba replaces Louis Mouton because of an injury.",Abdoulaye Bamba Substitution,7868,0.0,0.0,0.0,0.0,0.0,0.0,2.0,333845.0,2025-10-30 05:17:42
13546,746495,17,46274975,76,2,5318,89',0,0,"Substitution, Marseille. Pol Lirola replaces Bilal Nadir because of an injury.",Pol Lirola Substitution,176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,239918.0,2025-10-30 05:17:42
13546,746495,17,46274975,76,2,5318,89',0,0,"Substitution, Marseille. Pol Lirola replaces Bilal Nadir because of an injury.",Pol Lirola Substitution,176,0.0,0.0,0.0,0.0,0.0,0.0,2.0,324567.0,2025-10-30 05:17:42
13546,746495,21,46275270,83,2,5400,90'+11',0,0,"Second Half ends, Marseille 2, Angers 2.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-30 05:17:42
13546,746495,18,46275175,94,2,5400,90'+6',0,0,Pierre-Emile Højbjerg (Marseille) is shown the yellow card.,Pierre-Emile Højbjerg Yellow Car,176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,159543.0,2025-10-30 05:17:42
13546,746495,19,46275187,70,2,5400,90'+6',1,0,"Goal! Marseille 2, Angers 2. Ousmane Camara (Angers) right footed shot from the centre of the box to the high centre of the goal following a corner.",Ousmane Camara Goal,7868,0.0,0.0,0.228,0.462,0.0,0.51,1.0,412238.0,2025-10-30 05:17:42
13546,746495,19,46275187,70,2,5400,90'+6',1,0,"Goal! Marseille 2, Angers 2. Ousmane Camara (Angers) right footed shot from the centre of the box to the high centre of the goal following a corner.",Ousmane Camara Goal,7868,0.0,0.0,0.228,0.462,0.0,0.51,1.0,412237.0,2025-10-30 05:17:42
13546,746495,19,46275187,70,2,5400,90'+6',1,0,"Goal! Marseille 2, Angers 2. Ousmane Camara (Angers) right footed shot from the centre of the box to the high centre of the goal following a corner.",Ousmane Camara Goal,7868,0.0,0.0,0.228,0.462,0.0,0.51,1.0,412233.0,2025-10-30 05:17:42
13546,746495,19,46275187,70,2,5400,90'+6',1,0,"Goal! Marseille 2, Angers 2. Ousmane Camara (Angers) right footed shot from the centre of the box to the high centre of the goal following a corner.",Ousmane Camara Goal,7868,0.0,0.0,0.228,0.462,0.0,0.51,1.0,412232.0,2025-10-30 05:17:42
13546,746495,19,46275187,70,2,5400,90'+6',1,0,"Goal! Marseille 2, Angers 2. Ousmane Camara (Angers) right footed shot from the centre of the box to the high centre of the goal following a corner.",Ousmane Camara Goal,7868,0.0,0.0,0.228,0.462,0.0,0.51,1.0,412188.0,2025-10-30 05:17:42
13546,746495,19,46275187,70,2,5400,90'+6',1,0,"Goal! Marseille 2, Angers 2. Ousmane Camara (Angers) right footed shot from the centre of the box to the high centre of the goal following a corner.",Ousmane Camara Goal,7868,0.0,0.0,0.228,0.462,0.0,0.51,1.0,228521.0,2025-10-30 05:17:42
13546,746495,20,46275208,94,2,5400,90'+8',0,0,Nayef Aguerd (Marseille) is shown the yellow card for a bad foul.,Nayef Aguerd Yellow Card,176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,245243.0,2025-10-30 05:17:42
13546,746496,1,46267578,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-30 05:17:42
13546,746496,2,46267912,94,1,747,13',0,0,Alpha Touré (Metz) is shown the yellow card for a bad foul.,Alpha Touré Yellow Card,177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,376483.0,2025-10-30 05:17:42
13546,746496,5,46268874,81,1,2700,45'+6',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-30 05:17:42
13546,746496,8,46269256,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-30 05:17:42
13546,746496,4,46268830,94,1,2700,45'+6',0,0,Deiver Machado (Lens) is shown the yellow card for a bad foul.,Deiver Machado Yellow Card,175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,197401.0,2025-10-30 05:17:42
13546,746496,7,46269231,76,2,2700,45',0,0,"Substitution, Lens. Wesley Saïd replaces Odsonne Édouard.",Wesley Saïd Substitution,175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,186189.0,2025-10-30 05:17:42
13546,746496,3,46268755,94,1,2700,45'+3',0,0,Abdallah Sima (Lens) is shown the yellow card for a bad foul.,Abdallah Sima Yellow Card,175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,308246.0,2025-10-30 05:17:42
13546,746496,6,46269194,76,2,2700,45',0,0,"Substitution, Lens. Morgan Guilavogui replaces Abdallah Sima.",Morgan Guilavogui Substitution,175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,305777.0,2025-10-30 05:17:42
13546,746496,7,46269231,76,2,2700,45',0,0,"Substitution, Lens. Wesley Saïd replaces Odsonne Édouard.",Wesley Saïd Substitution,175,0.0,0.0,0.0,0.0,0.0,0.0,2.0,222180.0,2025-10-30 05:17:42
13546,746496,6,46269194,76,2,2700,45',0,0,"Substitution, Lens. Morgan Guilavogui replaces Abdallah Sima.",Morgan Guilavogui Substitution,175,0.0,0.0,0.0,0.0,0.0,0.0,2.0,308246.0,2025-10-30 05:17:42
13546,746496,9,46269643,76,2,3731,63',0,0,"Substitution, Lens. Ruben Aguilar replaces Deiver Machado.",Ruben Aguilar Substitution,175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,181946.0,2025-10-30 05:17:42
13546,746496,9,46269643,76,2,3731,63',0,0,"Substitution, Lens. Ruben Aguilar replaces Deiver Machado.",Ruben Aguilar Substitution,175,0.0,0.0,0.0,0.0,0.0,0.0,2.0,197401.0,2025-10-30 05:17:42
13546,746496,10,46269771,94,2,4071,68',0,0,Gauthier Hein (Metz) is shown the yellow card for a bad foul.,Gauthier Hein Yellow Card,177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,239905.0,2025-10-30 05:17:42
13546,746496,11,46270066,76,2,4848,81',0,0,"Substitution, Metz. Giorgi Abuashvili replaces Giorgi Tsitaishvili.",Giorgi Abuashvili Substitution,177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,289555.0,2025-10-30 05:17:42
13546,746496,11,46270066,76,2,4848,81',0,0,"Substitution, Metz. Giorgi Abuashvili replaces Giorgi Tsitaishvili.",Giorgi Abuashvili Substitution,177,0.0,0.0,0.0,0.0,0.0,0.0,2.0,276067.0,2025-10-30 05:17:42
13546,746496,12,46270069,76,2,4851,81',0,0,"Substitution, Metz. Ismaël Guerti replaces Jessy Deminguet.",Ismaël Guerti Substitution,177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,403407.0,2025-10-30 05:17:42
13546,746496,12,46270069,76,2,4851,81',0,0,"Substitution, Metz. Ismaël Guerti replaces Jessy Deminguet.",Ismaël Guerti Substitution,177,0.0,0.0,0.0,0.0,0.0,0.0,2.0,265200.0,2025-10-30 05:17:42
13546,746496,13,46270068,76,2,4857,81',0,0,"Substitution, Metz. Ibou Sané replaces Cheikh Sabaly.",Ibou Sané Substitution,177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,362281.0,2025-10-30 05:17:42
13546,746496,13,46270068,76,2,4857,81',0,0,"Substitution, Metz. Ibou Sané replaces Cheikh Sabaly.",Ibou Sané Substitution,177,0.0,0.0,0.0,0.0,0.0,0.0,2.0,276451.0,2025-10-30 05:17:42
13546,746496,14,46270224,98,2,5195,87',1,0,"Goal! Metz 1, Lens 0. Gauthier Hein (Metz) converts the penalty with a left footed shot to the top right corner.",Gauthier Hein Penalty - Scored,177,0.0,0.0,0.23,0.5,0.0,0.527,1.0,239905.0,2025-10-30 05:17:42
13546,746496,15,46270307,76,2,5260,88',0,0,"Substitution, Lens. Rayan Fofana replaces Florian Thauvin.",Rayan Fofana Substitution,175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,401045.0,2025-10-30 05:17:42
13546,746496,15,46270307,76,2,5260,88',0,0,"Substitution, Lens. Rayan Fofana replaces Florian Thauvin.",Rayan Fofana Substitution,175,0.0,0.0,0.0,0.0,0.0,0.0,2.0,156898.0,2025-10-30 05:17:42
13546,746496,16,46270289,76,2,5264,88',0,0,"Substitution, Lens. Andrija Bulatovic replaces Jonathan Gradit.",Andrija Bulatovic Substitution,175,0.0,0.0,0.0,0.0,0.0,0.0,1.0,387061.0,2025-10-30 05:17:42
13546,746496,16,46270289,76,2,5264,88',0,0,"Substitution, Lens. Andrija Bulatovic replaces Jonathan Gradit.",Andrija Bulatovic Substitution,175,0.0,0.0,0.0,0.0,0.0,0.0,2.0,197187.0,2025-10-30 05:17:42
13546,746496,19,46270614,83,2,5400,90'+9',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-30 05:17:42
13546,746496,17,46270385,70,2,5400,90'+1',1,0,"Goal! Metz 2, Lens 0. Gauthier Hein (Metz) left footed shot from the left side of the six yard box to the bottom left corner. Assisted by Ibou Sané following a fast break.",Gauthier Hein Goal,177,0.0,0.0,0.036,0.434,0.0,0.476,1.0,239905.0,2025-10-30 05:17:42
13546,746496,18,46270437,93,2,5400,90'+2',0,0,Second yellow card to Gauthier Hein (Metz) for excessive celebration.,Gauthier Hein Red Card,177,0.0,0.0,0.0,0.0,0.0,0.0,1.0,239905.0,2025-10-30 05:17:42
13546,746496,17,46270385,70,2,5400,90'+1',1,0,"Goal! Metz 2, Lens 0. Gauthier Hein (Metz) left footed shot from the left side of the six yard box to the bottom left corner. Assisted by Ibou Sané following a fast break.",Gauthier Hein Goal,177,0.0,0.0,0.036,0.434,0.0,0.476,2.0,362281.0,2025-10-30 05:17:42
13546,746497,1,46270660,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-30 05:17:42
13546,746497,2,46270972,173,1,355,6',1,0,"Goal! Nantes 0, Monaco 1. Mamadou Coulibaly (Monaco) left footed shot from very close range to the centre of the goal. Assisted by Maghnes Akliouche with a cross.",Mamadou Coulibaly Goal - Volley,174,0.0,0.0,0.102,0.451,0.0,0.503,1.0,208518.0,2025-10-30 05:17:42
13546,746497,2,46270972,173,1,355,6',1,0,"Goal! Nantes 0, Monaco 1. Mamadou Coulibaly (Monaco) left footed shot from very close range to the centre of the goal. Assisted by Maghnes Akliouche with a cross.",Mamadou Coulibaly Goal - Volley,174,0.0,0.0,0.102,0.451,0.0,0.503,2.0,329690.0,2025-10-30 05:17:42
13546,746497,3,46271421,94,1,940,16',0,0,Tylel Tati (Nantes) is shown the yellow card for a bad foul.,Tylel Tati Yellow Card,165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,408886.0,2025-10-30 05:17:42
13546,746497,4,46271566,70,1,1125,19',1,0,"Goal! Nantes 1, Monaco 1. Herba Guirassy (Nantes) right footed shot from the centre of the box to the top right corner. Assisted by Matthis Abline following a fast break.",Bahereba Guirassy Goal,165,0.0,0.0,0.184,0.542,0.0,0.524,1.0,388737.0,2025-10-30 05:17:42
13546,746497,4,46271566,70,1,1125,19',1,0,"Goal! Nantes 1, Monaco 1. Herba Guirassy (Nantes) right footed shot from the centre of the box to the top right corner. Assisted by Matthis Abline following a fast break.",Bahereba Guirassy Goal,165,0.0,0.0,0.184,0.542,0.0,0.524,2.0,318389.0,2025-10-30 05:17:42
13546,746497,5,46271827,94,1,1464,25',0,0,Mamadou Coulibaly (Monaco) is shown the yellow card for a bad foul.,Mamadou Coulibaly Yellow Card,174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,208518.0,2025-10-30 05:17:42
13546,746497,6,46272170,94,1,1985,34',0,0,Takumi Minamino (Monaco) is shown the yellow card for a bad foul.,Takumi Minamino Yellow Card,174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,159348.0,2025-10-30 05:17:42
13546,746497,7,46272414,70,1,2439,41',1,0,"Goal! Nantes 1, Monaco 2. Folarin Balogun (Monaco) right footed shot from the centre of the box to the centre of the goal. Assisted by Mamadou Coulibaly with a through ball.",Folarin Balogun Goal,174,0.0,0.0,0.25,0.587,0.0,0.488,1.0,282643.0,2025-10-30 05:17:42
13546,746497,7,46272414,70,1,2439,41',1,0,"Goal! Nantes 1, Monaco 2. Folarin Balogun (Monaco) right footed shot from the centre of the box to the centre of the goal. Assisted by Mamadou Coulibaly with a through ball.",Folarin Balogun Goal,174,0.0,0.0,0.25,0.587,0.0,0.488,2.0,208518.0,2025-10-30 05:17:42
13546,746497,9,46272927,81,1,2700,45'+8',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-30 05:17:42
13546,746497,10,46273494,82,2,2700,45',0,0,"Second Half begins Nantes 2, Monaco 2.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-30 05:17:42
13546,746497,8,46272820,70,1,2700,45'+6',1,0,"Goal! Nantes 2, Monaco 2. Herba Guirassy (Nantes) right footed shot from the centre of the box to the bottom left corner.",Bahereba Guirassy Goal,165,0.0,0.0,0.152,0.508,0.0,0.457,1.0,388737.0,2025-10-30 05:17:42
13546,746497,11,46273902,70,2,3261,55',1,0,"Goal! Nantes 2, Monaco 3. Maghnes Akliouche (Monaco) left footed shot from the centre of the box to the centre of the goal. Assisted by Kassoum Ouattara.",Maghnes Akliouche Goal,174,0.0,0.0,0.22,0.468,0.0,0.515,1.0,329690.0,2025-10-30 05:17:42
13546,746497,11,46273902,70,2,3261,55',1,0,"Goal! Nantes 2, Monaco 3. Maghnes Akliouche (Monaco) left footed shot from the centre of the box to the centre of the goal. Assisted by Kassoum Ouattara.",Maghnes Akliouche Goal,174,0.0,0.0,0.22,0.468,0.0,0.515,2.0,345243.0,2025-10-30 05:17:42
13546,746497,12,46273963,94,2,3375,57',0,0,Mohammed Salisu (Monaco) is shown the yellow card for a bad foul.,Mohammed Salisu Yellow Card,174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,277718.0,2025-10-30 05:17:42
13546,746497,13,46276771,94,2,3635,61',0,0,Thilo Kehrer (AS Monaco) Yellow Card at 61',Thilo Kehrer Yellow Card,174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,214401.0,2025-10-30 05:17:42
13546,746497,14,46274239,94,2,3663,62',0,0,Jordan Teze (Monaco) is shown the yellow card for a bad foul.,Jordan Teze Yellow Card,174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,240660.0,2025-10-30 05:17:42
13546,746497,15,46274240,76,2,3760,63',0,0,"Substitution, Nantes. Bahmed Deuff replaces Dehmaine Tabibou.",Bahmed Deuff Substitution,165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,408952.0,2025-10-30 05:17:42
13546,746497,15,46274240,76,2,3760,63',0,0,"Substitution, Nantes. Bahmed Deuff replaces Dehmaine Tabibou.",Bahmed Deuff Substitution,165,0.0,0.0,0.0,0.0,0.0,0.0,2.0,363129.0,2025-10-30 05:17:42
13546,746497,16,46274298,76,2,3786,64',0,0,"Substitution, Nantes. Nicolas Cozza replaces Kwon Hyeok-Kyu.",Nicolas Cozza Substitution,165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,259022.0,2025-10-30 05:17:42
13546,746497,16,46274298,76,2,3786,64',0,0,"Substitution, Nantes. Nicolas Cozza replaces Kwon Hyeok-Kyu.",Nicolas Cozza Substitution,165,0.0,0.0,0.0,0.0,0.0,0.0,2.0,366221.0,2025-10-30 05:17:42
13546,746497,17,46274589,76,2,4128,69',0,0,"Substitution, Monaco. Pape Cabral replaces Christian Mawissa because of an injury.",Pape Cabral Substitution,174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,411449.0,2025-10-30 05:17:42
13546,746497,17,46274589,76,2,4128,69',0,0,"Substitution, Monaco. Pape Cabral replaces Christian Mawissa because of an injury.",Pape Cabral Substitution,174,0.0,0.0,0.0,0.0,0.0,0.0,2.0,350525.0,2025-10-30 05:17:42
13546,746497,18,46274544,76,2,4130,69',0,0,"Substitution, Monaco. Aleksandr Golovin replaces Takumi Minamino.",Aleksandr Golovin Substitution,174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,195501.0,2025-10-30 05:17:42
13546,746497,18,46274544,76,2,4130,69',0,0,"Substitution, Monaco. Aleksandr Golovin replaces Takumi Minamino.",Aleksandr Golovin Substitution,174,0.0,0.0,0.0,0.0,0.0,0.0,2.0,159348.0,2025-10-30 05:17:42
13546,746497,19,46274591,76,2,4240,71',0,0,"Substitution, Nantes. Mostafa Mohamed replaces Youssef El-Arabi.",Mostafa Mohamed Substitution,165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,287106.0,2025-10-30 05:17:42
13546,746497,19,46274591,76,2,4240,71',0,0,"Substitution, Nantes. Mostafa Mohamed replaces Youssef El-Arabi.",Mostafa Mohamed Substitution,165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,243816.0,2025-10-30 05:17:42
13546,746497,19,46274591,76,2,4240,71',0,0,"Substitution, Nantes. Mostafa Mohamed replaces Youssef El-Arabi.",Mostafa Mohamed Substitution,165,0.0,0.0,0.0,0.0,0.0,0.0,2.0,129859.0,2025-10-30 05:17:42
13546,746497,20,46274592,76,2,4251,71',0,0,"Substitution, Nantes. Amady Camara replaces Herba Guirassy.",Amady Camara Substitution,165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,376215.0,2025-10-30 05:17:42
13546,746497,20,46274592,76,2,4251,71',0,0,"Substitution, Nantes. Amady Camara replaces Herba Guirassy.",Amady Camara Substitution,165,0.0,0.0,0.0,0.0,0.0,0.0,2.0,388737.0,2025-10-30 05:17:42
13546,746497,21,46274676,76,2,4357,73',0,0,"Substitution, Monaco. Mika Biereth replaces Folarin Balogun.",Mika Biereth Substitution,174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,308552.0,2025-10-30 05:17:42
13546,746497,21,46274676,76,2,4357,73',0,0,"Substitution, Monaco. Mika Biereth replaces Folarin Balogun.",Mika Biereth Substitution,174,0.0,0.0,0.0,0.0,0.0,0.0,2.0,282643.0,2025-10-30 05:17:42
13546,746497,22,46274736,70,2,4464,75',1,0,"Goal! Nantes 2, Monaco 4. Aleksandr Golovin (Monaco) right footed shot from the centre of the box to the bottom right corner. Assisted by Kassoum Ouattara.",Aleksandr Golovin Goal,174,0.0,0.0,0.272,0.519,0.0,0.525,1.0,195501.0,2025-10-30 05:17:42
13546,746497,22,46274736,70,2,4464,75',1,0,"Goal! Nantes 2, Monaco 4. Aleksandr Golovin (Monaco) right footed shot from the centre of the box to the bottom right corner. Assisted by Kassoum Ouattara.",Aleksandr Golovin Goal,174,0.0,0.0,0.272,0.519,0.0,0.525,2.0,345243.0,2025-10-30 05:17:42
13546,746497,23,46274842,76,2,4520,76',0,0,"Substitution, Nantes. Fabien Centonze replaces Chidozie Awaziem.",Fabien Centonze Substitution,165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,223339.0,2025-10-30 05:17:42
13546,746497,23,46274842,76,2,4520,76',0,0,"Substitution, Nantes. Fabien Centonze replaces Chidozie Awaziem.",Fabien Centonze Substitution,165,0.0,0.0,0.0,0.0,0.0,0.0,2.0,233720.0,2025-10-30 05:17:42
13546,746497,24,46274792,94,2,4552,76',0,0,Matthis Abline (Nantes) is shown the yellow card for a bad foul.,Matthis Abline Yellow Card,165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,318389.0,2025-10-30 05:17:42
13546,746497,25,46274898,70,2,4790,80',1,0,"Goal! Nantes 3, Monaco 4. Mostafa Mohamed (Nantes) right footed shot from the centre of the box to the high centre of the goal following a fast break.",Mostafa Mohamed Goal,165,0.0,0.0,0.186,0.466,0.0,0.49,1.0,287106.0,2025-10-30 05:17:42
13546,746497,25,46274898,70,2,4790,80',1,0,"Goal! Nantes 3, Monaco 4. Mostafa Mohamed (Nantes) right footed shot from the centre of the box to the high centre of the goal following a fast break.",Mostafa Mohamed Goal,165,0.0,0.0,0.186,0.466,0.0,0.49,1.0,243816.0,2025-10-30 05:17:42
13546,746497,26,46274905,76,2,4854,81',0,0,"Substitution, Monaco. Ansu Fati replaces Maghnes Akliouche.",Ansu Fati Substitution,174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,292957.0,2025-10-30 05:17:42
13546,746497,26,46274905,76,2,4854,81',0,0,"Substitution, Monaco. Ansu Fati replaces Maghnes Akliouche.",Ansu Fati Substitution,174,0.0,0.0,0.0,0.0,0.0,0.0,2.0,329690.0,2025-10-30 05:17:42
13546,746497,27,46274955,94,2,4882,82',0,0,Kassoum Ouattara (Monaco) is shown the yellow card for a bad foul.,Kassoum Ouattara Yellow Card,174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,345243.0,2025-10-30 05:17:42
13546,746497,28,46276089,94,2,4995,84',0,0,Philipp Köhn (Monaco) is shown the yellow card.,Philipp Köhn Yellow Card,174,0.0,0.0,0.0,0.0,0.0,0.0,1.0,258875.0,2025-10-30 05:17:42
13546,746497,29,46275158,94,2,5317,89',0,0,Fabien Centonze (Nantes) is shown the yellow card for a bad foul.,Fabien Centonze Yellow Card,165,0.0,0.0,0.0,0.0,0.0,0.0,1.0,223339.0,2025-10-30 05:17:42
