seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13646,754345,3,46406242,94,1,1504,26',0,0,Emily van Egmond (Leicester City Women) is shown the yellow card for a bad foul.,Emily van Egmond Yellow Card,21036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,158693.0,2025-11-17 06:12:08
13646,754345,4,46406252,70,1,1608,27',1,0,"Goal! Brighton and Hove Albion Women 1, Leicester City Women 0. Madison Haley (Brighton and Hove Albion Women) left footed shot from the centre of the box to the top right corner. Assisted by Kiko Seike.",Madison Haley Goal,19976,0.0,0.0,0.158,0.407,0.0,0.519,1.0,261578.0,2025-11-17 06:12:08
13646,754345,4,46406252,70,1,1608,27',1,0,"Goal! Brighton and Hove Albion Women 1, Leicester City Women 0. Madison Haley (Brighton and Hove Albion Women) left footed shot from the centre of the box to the top right corner. Assisted by Kiko Seike.",Madison Haley Goal,19976,0.0,0.0,0.158,0.407,0.0,0.519,2.0,296778.0,2025-11-17 06:12:08
13646,754345,5,46406422,81,1,2700,45'+5',0,0,"First Half ends, Brighton and Hove Albion Women 1, Leicester City Women 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-17 06:12:08
13646,754345,6,46406455,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-17 06:12:08
13646,754345,7,46406457,70,2,2766,47',1,0,"Goal! Brighton and Hove Albion Women 2, Leicester City Women 0. Maelys Mpome (Brighton and Hove Albion Women) right footed shot from the centre of the box to the bottom left corner. Assisted by Nadine Noordam.",Maelys Mpomé Goal,19976,0.0,0.0,0.31,0.526,0.0,0.468,1.0,347124.0,2025-11-17 06:12:08
13646,754345,7,46406457,70,2,2766,47',1,0,"Goal! Brighton and Hove Albion Women 2, Leicester City Women 0. Maelys Mpome (Brighton and Hove Albion Women) right footed shot from the centre of the box to the bottom left corner. Assisted by Nadine Noordam.",Maelys Mpomé Goal,19976,0.0,0.0,0.31,0.526,0.0,0.468,2.0,309978.0,2025-11-17 06:12:08
13646,754345,8,46406513,76,2,3164,53',0,0,"Substitution, Leicester City Women. Rosella Ayane replaces Hannah Cain.",Rosella Ayane Substitution,21036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,312494.0,2025-11-17 06:12:08
13646,754345,8,46406513,76,2,3164,53',0,0,"Substitution, Leicester City Women. Rosella Ayane replaces Hannah Cain.",Rosella Ayane Substitution,21036,0.0,0.0,0.0,0.0,0.0,0.0,2.0,323496.0,2025-11-17 06:12:08
13646,754345,9,46406630,76,2,4027,68',0,0,"Substitution, Brighton and Hove Albion Women. Rosa Kafaji replaces Madison Haley.",Rosa Kafaji Substitution,19976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,350636.0,2025-11-17 06:12:08
13646,754345,9,46406630,76,2,4027,68',0,0,"Substitution, Brighton and Hove Albion Women. Rosa Kafaji replaces Madison Haley.",Rosa Kafaji Substitution,19976,0.0,0.0,0.0,0.0,0.0,0.0,2.0,261578.0,2025-11-17 06:12:08
13646,754345,10,46406631,76,2,4039,68',0,0,"Substitution, Brighton and Hove Albion Women. Manuela Vanegas replaces Maelys Mpome.",Manuela Vanegas Substitution,19976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,288679.0,2025-11-17 06:12:08
13646,754345,10,46406631,76,2,4039,68',0,0,"Substitution, Brighton and Hove Albion Women. Manuela Vanegas replaces Maelys Mpome.",Manuela Vanegas Substitution,19976,0.0,0.0,0.0,0.0,0.0,0.0,2.0,347124.0,2025-11-17 06:12:08
13646,754345,11,46406665,94,2,4226,71',0,0,Sam Tierney (Leicester City Women) is shown the yellow card for a bad foul.,Sam Tierney Yellow Card,21036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,323495.0,2025-11-17 06:12:08
13646,754345,12,46406685,70,2,4445,75',1,0,"Goal! Brighton and Hove Albion Women 2, Leicester City Women 1. Shannon O'Brien (Leicester City Women) right footed shot from the centre of the box to the bottom left corner. Assisted by Jutta Rantala with a headed pass.",Shannon O'Brien Goal,21036,0.0,0.0,0.204,0.594,0.0,0.461,1.0,323505.0,2025-11-17 06:12:08
13646,754345,12,46406685,70,2,4445,75',1,0,"Goal! Brighton and Hove Albion Women 2, Leicester City Women 1. Shannon O'Brien (Leicester City Women) right footed shot from the centre of the box to the bottom left corner. Assisted by Jutta Rantala with a headed pass.",Shannon O'Brien Goal,21036,0.0,0.0,0.204,0.594,0.0,0.461,2.0,317806.0,2025-11-17 06:12:08
13646,754345,13,46406759,76,2,5038,84',0,0,"Substitution, Leicester City Women. Nelly Las replaces Jutta Rantala because of an injury.",Nelly Las Substitution,21036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,386685.0,2025-11-17 06:12:08
13646,754345,13,46406759,76,2,5038,84',0,0,"Substitution, Leicester City Women. Nelly Las replaces Jutta Rantala because of an injury.",Nelly Las Substitution,21036,0.0,0.0,0.0,0.0,0.0,0.0,2.0,317806.0,2025-11-17 06:12:08
13646,754345,14,46406779,70,2,5186,87',1,0,"Goal! Brighton and Hove Albion Women 3, Leicester City Women 1. Marisa Olislagers (Brighton and Hove Albion Women) right footed shot from outside the box to the bottom left corner. Assisted by Nadine Noordam.",Marisa Olislagers Goal,19976,0.0,0.0,0.35,0.325,0.0,0.461,1.0,309906.0,2025-11-17 06:12:08
13646,754345,14,46406779,70,2,5186,87',1,0,"Goal! Brighton and Hove Albion Women 3, Leicester City Women 1. Marisa Olislagers (Brighton and Hove Albion Women) right footed shot from outside the box to the bottom left corner. Assisted by Nadine Noordam.",Marisa Olislagers Goal,19976,0.0,0.0,0.35,0.325,0.0,0.461,2.0,309978.0,2025-11-17 06:12:08
13646,754345,20,46406875,83,2,5400,90'+9',0,0,"Second Half ends, Brighton and Hove Albion Women 4, Leicester City Women 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-17 06:12:08
13646,754345,18,46406859,76,2,5400,90'+6',0,0,"Substitution, Brighton and Hove Albion Women. Fuka Tsunoda replaces Jelena Cankovic.",Fuka Tsunoda Substitution,19976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,410372.0,2025-11-17 06:12:08
13646,754345,16,46406851,70,2,5400,90'+4',1,0,"Goal! Brighton and Hove Albion Women 4, Leicester City Women 1. Kiko Seike (Brighton and Hove Albion Women) left footed shot from the centre of the box to the centre of the goal following a set piece situation.",Kiko Seike Goal,19976,0.0,0.0,0.154,0.506,0.0,0.492,1.0,296778.0,2025-11-17 06:12:08
13646,754345,15,46406831,76,2,5400,90'+2',0,0,"Substitution, Brighton and Hove Albion Women. Caitlin Hayes replaces Charlie Rule.",Caitlin Hayes Substitution,19976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,367065.0,2025-11-17 06:12:08
13646,754345,19,46406860,76,2,5400,90'+6',0,0,"Substitution, Leicester City Women. Hlín Eiríksdóttir replaces Shannon O'Brien.",Hlín Eiríksdóttir Substitution,21036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,270127.0,2025-11-17 06:12:08
13646,754345,17,46406857,76,2,5400,90'+6',0,0,"Substitution, Brighton and Hove Albion Women. Elliana Martin replaces Kiko Seike.",Elliana Martin Substitution,19976,0.0,0.0,0.0,0.0,0.0,0.0,1.0,398938.0,2025-11-17 06:12:08
13646,754345,15,46406831,76,2,5400,90'+2',0,0,"Substitution, Brighton and Hove Albion Women. Caitlin Hayes replaces Charlie Rule.",Caitlin Hayes Substitution,19976,0.0,0.0,0.0,0.0,0.0,0.0,2.0,312215.0,2025-11-17 06:12:08
13646,754345,18,46406859,76,2,5400,90'+6',0,0,"Substitution, Brighton and Hove Albion Women. Fuka Tsunoda replaces Jelena Cankovic.",Fuka Tsunoda Substitution,19976,0.0,0.0,0.0,0.0,0.0,0.0,2.0,314994.0,2025-11-17 06:12:08
13646,754345,17,46406857,76,2,5400,90'+6',0,0,"Substitution, Brighton and Hove Albion Women. Elliana Martin replaces Kiko Seike.",Elliana Martin Substitution,19976,0.0,0.0,0.0,0.0,0.0,0.0,2.0,296778.0,2025-11-17 06:12:08
13646,754345,19,46406860,76,2,5400,90'+6',0,0,"Substitution, Leicester City Women. Hlín Eiríksdóttir replaces Shannon O'Brien.",Hlín Eiríksdóttir Substitution,21036,0.0,0.0,0.0,0.0,0.0,0.0,2.0,323505.0,2025-11-17 06:12:08
13646,754346,1,46406029,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-17 06:12:08
13646,754346,2,46406132,137,1,685,12',1,0,"Goal! Aston Villa Women 0, London City Lionesses 1. Saki Kumagai (London City Lionesses) header from the centre of the box to the bottom right corner. Assisted by Elena Linari following a corner.",Saki Kumagai Goal - Header,21053,0.0,0.0,0.132,0.597,0.0,0.542,1.0,144829.0,2025-11-19 06:06:49
13646,754346,2,46406132,137,1,685,12',1,0,"Goal! Aston Villa Women 0, London City Lionesses 1. Saki Kumagai (London City Lionesses) header from the centre of the box to the bottom right corner. Assisted by Elena Linari following a corner.",Saki Kumagai Goal - Header,21053,0.0,0.0,0.132,0.597,0.0,0.542,2.0,255462.0,2025-11-19 06:06:49
13646,754346,3,46406308,70,1,1939,33',1,0,"Goal! Aston Villa Women 1, London City Lionesses 1. Kirsty Hanson (Aston Villa Women) left footed shot from the centre of the box to the centre of the goal following a fast break.",Kirsty Hanson Goal,20707,0.0,0.0,0.282,0.561,0.0,0.493,1.0,294252.0,2025-11-17 06:12:08
13646,754346,4,46406424,81,1,2700,45'+5',0,0,"First Half ends, Aston Villa Women 1, London City Lionesses 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-17 06:12:08
13646,754346,6,46406458,82,2,2700,45',0,0,"Second Half begins Aston Villa Women 1, London City Lionesses 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-17 06:12:08
13646,754346,5,46406425,94,1,2700,45'+5',0,0,Miri Taylor (Aston Villa Women) is shown the yellow card.,Miri Taylor Yellow Card,20707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,338756.0,2025-11-17 06:12:08
13646,754346,7,46406496,173,2,3042,51',1,0,"Goal! Aston Villa Women 1, London City Lionesses 2. Isobel Goodwin (London City Lionesses) right footed shot from very close range to the centre of the goal. Assisted by Freya Godfrey.",Isobel Goodwin Goal - Volley,21053,0.0,0.0,0.004,0.5,0.0,0.5,1.0,313531.0,2025-11-18 06:09:52
13646,754346,7,46406496,173,2,3042,51',1,0,"Goal! Aston Villa Women 1, London City Lionesses 2. Isobel Goodwin (London City Lionesses) right footed shot from very close range to the centre of the goal. Assisted by Freya Godfrey.",Isobel Goodwin Goal - Volley,21053,0.0,0.0,0.004,0.5,0.0,0.5,2.0,357871.0,2025-11-18 06:09:52
13646,754346,8,46406533,137,2,3294,55',1,0,"Goal! Aston Villa Women 1, London City Lionesses 3. Saki Kumagai (London City Lionesses) header from very close range to the centre of the goal. Assisted by Wassa Sangaré following a corner.",Saki Kumagai Goal - Header,21053,0.0,0.0,0.072,0.488,0.0,0.49,1.0,144829.0,2025-11-17 06:12:08
13646,754346,8,46406533,137,2,3294,55',1,0,"Goal! Aston Villa Women 1, London City Lionesses 3. Saki Kumagai (London City Lionesses) header from very close range to the centre of the goal. Assisted by Wassa Sangaré following a corner.",Saki Kumagai Goal - Header,21053,0.0,0.0,0.072,0.488,0.0,0.49,2.0,370010.0,2025-11-17 06:12:08
13646,754346,9,46406597,76,2,3718,62',0,0,"Substitution, Aston Villa Women. Ebony Salmon replaces Georgia Mullett.",Ebony Salmon Substitution,20707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,294246.0,2025-11-17 06:12:08
13646,754346,9,46406597,76,2,3718,62',0,0,"Substitution, Aston Villa Women. Ebony Salmon replaces Georgia Mullett.",Ebony Salmon Substitution,20707,0.0,0.0,0.0,0.0,0.0,0.0,2.0,352543.0,2025-11-17 06:12:08
13646,754346,10,46406621,76,2,3955,66',0,0,"Substitution, London City Lionesses. Julia Roddar replaces Nikita Parris.",Julia Roddar Substitution,21053,0.0,0.0,0.0,0.0,0.0,0.0,1.0,211733.0,2025-11-17 06:12:08
13646,754346,10,46406621,76,2,3955,66',0,0,"Substitution, London City Lionesses. Julia Roddar replaces Nikita Parris.",Julia Roddar Substitution,21053,0.0,0.0,0.0,0.0,0.0,0.0,2.0,246314.0,2025-11-17 06:12:08
13646,754346,11,46406622,76,2,3969,67',0,0,"Substitution, London City Lionesses. Sanni Franssi replaces Freya Godfrey.",Sanni Franssi Substitution,21053,0.0,0.0,0.0,0.0,0.0,0.0,1.0,267669.0,2025-11-17 06:12:08
13646,754346,11,46406622,76,2,3969,67',0,0,"Substitution, London City Lionesses. Sanni Franssi replaces Freya Godfrey.",Sanni Franssi Substitution,21053,0.0,0.0,0.0,0.0,0.0,0.0,2.0,357871.0,2025-11-17 06:12:08
13646,754346,12,46406635,94,2,4064,68',0,0,Kosovare Asllani (London City Lionesses) is shown the yellow card for a bad foul.,Kosovare Asllani Yellow Card,21053,0.0,0.0,0.0,0.0,0.0,0.0,1.0,140019.0,2025-11-17 06:12:08
13646,754346,13,46406636,76,2,4109,69',0,0,"Substitution, Aston Villa Women. Rachel Maltby replaces Océane Deslandes.",Rachel Maltby Substitution,20707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,386828.0,2025-11-17 06:12:08
13646,754346,13,46406636,76,2,4109,69',0,0,"Substitution, Aston Villa Women. Rachel Maltby replaces Océane Deslandes.",Rachel Maltby Substitution,20707,0.0,0.0,0.0,0.0,0.0,0.0,2.0,317639.0,2025-11-17 06:12:08
13646,754346,14,46406704,76,2,4627,78',0,0,"Substitution, Aston Villa Women. Sarah Mayling replaces Kirsty Hanson.",Sarah Mayling Substitution,20707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,312456.0,2025-11-17 06:12:08
13646,754346,14,46406704,76,2,4627,78',0,0,"Substitution, Aston Villa Women. Sarah Mayling replaces Kirsty Hanson.",Sarah Mayling Substitution,20707,0.0,0.0,0.0,0.0,0.0,0.0,2.0,294252.0,2025-11-17 06:12:08
13646,754346,15,46406711,76,2,4636,78',0,0,"Substitution, London City Lionesses. Alanna Kennedy replaces Kosovare Asllani.",Alanna Kennedy Substitution,21053,0.0,0.0,0.0,0.0,0.0,0.0,1.0,219819.0,2025-11-17 06:12:08
13646,754346,15,46406711,76,2,4636,78',0,0,"Substitution, London City Lionesses. Alanna Kennedy replaces Kosovare Asllani.",Alanna Kennedy Substitution,21053,0.0,0.0,0.0,0.0,0.0,0.0,2.0,140019.0,2025-11-17 06:12:08
13646,754346,18,46406868,83,2,5400,90'+7',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-17 06:12:08
13646,754346,17,46406853,76,2,5400,90'+4',0,0,"Substitution, London City Lionesses. Katie Zelem replaces Grace Geyoro.",Katie Zelem Substitution,21053,0.0,0.0,0.0,0.0,0.0,0.0,1.0,294259.0,2025-11-17 06:12:08
13646,754346,16,46406844,76,2,5400,90'+4',0,0,"Substitution, London City Lionesses. Teyah Goldie replaces Isobel Goodwin.",Teyah Goldie Substitution,21053,0.0,0.0,0.0,0.0,0.0,0.0,1.0,316972.0,2025-11-17 06:12:08
13646,754346,16,46406844,76,2,5400,90'+4',0,0,"Substitution, London City Lionesses. Teyah Goldie replaces Isobel Goodwin.",Teyah Goldie Substitution,21053,0.0,0.0,0.0,0.0,0.0,0.0,2.0,313531.0,2025-11-17 06:12:08
13646,754346,17,46406853,76,2,5400,90'+4',0,0,"Substitution, London City Lionesses. Katie Zelem replaces Grace Geyoro.",Katie Zelem Substitution,21053,0.0,0.0,0.0,0.0,0.0,0.0,2.0,252367.0,2025-11-17 06:12:08
13646,754347,1,46406973,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-17 06:12:08
13646,754347,2,46407276,94,1,2410,41',0,0,Katie McCabe (Arsenal Women) is shown the yellow card for a bad foul.,Katie McCabe Yellow Card,19973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,219079.0,2025-11-17 06:12:08
13646,754347,3,46407331,81,1,2700,45'+5',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-17 06:12:08
13646,754347,6,46407405,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-17 06:12:08
13646,754347,4,46407398,76,2,2700,45',0,0,"Substitution, Arsenal Women. Taylor Hinds replaces Katie McCabe.",Taylor Hinds Substitution,19973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,323520.0,2025-11-17 06:12:08
13646,754347,5,46407399,76,2,2700,45',0,0,"Substitution, Arsenal Women. Olivia Smith replaces Beth Mead.",Olivia Smith Substitution,19973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,279337.0,2025-11-17 06:12:08
13646,754347,5,46407399,76,2,2700,45',0,0,"Substitution, Arsenal Women. Olivia Smith replaces Beth Mead.",Olivia Smith Substitution,19973,0.0,0.0,0.0,0.0,0.0,0.0,2.0,280982.0,2025-11-17 06:12:08
13646,754347,4,46407398,76,2,2700,45',0,0,"Substitution, Arsenal Women. Taylor Hinds replaces Katie McCabe.",Taylor Hinds Substitution,19973,0.0,0.0,0.0,0.0,0.0,0.0,2.0,219079.0,2025-11-17 06:12:08
13646,754347,7,46407486,76,2,3395,57',0,0,"Substitution, Arsenal Women. Frida Maanum replaces Stina Blackstenius.",Frida Maanum Substitution,19973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,259331.0,2025-11-17 06:12:08
13646,754347,7,46407486,76,2,3395,57',0,0,"Substitution, Arsenal Women. Frida Maanum replaces Stina Blackstenius.",Frida Maanum Substitution,19973,0.0,0.0,0.0,0.0,0.0,0.0,2.0,240274.0,2025-11-17 06:12:08
13646,754347,8,46407528,76,2,3802,64',0,0,"Substitution, Tottenham Hotspur Women. Bethany England replaces Cathinka Tandberg.",Bethany England Substitution,20062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,293410.0,2025-11-17 06:12:08
13646,754347,8,46407528,76,2,3802,64',0,0,"Substitution, Tottenham Hotspur Women. Bethany England replaces Cathinka Tandberg.",Bethany England Substitution,20062,0.0,0.0,0.0,0.0,0.0,0.0,2.0,392925.0,2025-11-17 06:12:08
13646,754347,9,46407581,76,2,4469,75',0,0,"Substitution, Tottenham Hotspur Women. Olga Ahtinen replaces Eveliina Summanen.",Olga Ahtinen Substitution,20062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,267679.0,2025-11-17 06:12:08
13646,754347,9,46407581,76,2,4469,75',0,0,"Substitution, Tottenham Hotspur Women. Olga Ahtinen replaces Eveliina Summanen.",Olga Ahtinen Substitution,20062,0.0,0.0,0.0,0.0,0.0,0.0,2.0,267666.0,2025-11-17 06:12:08
13646,754347,10,46407582,76,2,4470,75',0,0,"Substitution, Tottenham Hotspur Women. Martha Thomas replaces Matilda Vinberg.",Martha Thomas Substitution,20062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,226804.0,2025-11-17 06:12:08
13646,754347,10,46407582,76,2,4470,75',0,0,"Substitution, Tottenham Hotspur Women. Martha Thomas replaces Matilda Vinberg.",Martha Thomas Substitution,20062,0.0,0.0,0.0,0.0,0.0,0.0,2.0,349567.0,2025-11-17 06:12:08
13646,754347,11,46407598,94,2,4892,82',0,0,Martha Thomas (Tottenham Hotspur Women) is shown the yellow card for a bad foul.,Martha Thomas Yellow Card,20062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,226804.0,2025-11-17 06:12:08
13646,754347,12,46407605,76,2,5171,87',0,0,"Substitution, Arsenal Women. Chloe Kelly replaces Caitlin Foord.",Chloe Kelly Substitution,19973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,282993.0,2025-11-17 06:12:08
13646,754347,12,46407605,76,2,5171,87',0,0,"Substitution, Arsenal Women. Chloe Kelly replaces Caitlin Foord.",Chloe Kelly Substitution,19973,0.0,0.0,0.0,0.0,0.0,0.0,2.0,158678.0,2025-11-17 06:12:08
13646,754347,13,46407607,76,2,5302,89',0,0,"Substitution, Tottenham Hotspur Women. Lenna Gunning-Williams replaces Olivia Holdt.",Lenna Gunning-Williams Substitut,20062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,355373.0,2025-11-17 06:12:08
13646,754347,13,46407607,76,2,5302,89',0,0,"Substitution, Tottenham Hotspur Women. Lenna Gunning-Williams replaces Olivia Holdt.",Lenna Gunning-Williams Substitut,20062,0.0,0.0,0.0,0.0,0.0,0.0,2.0,314963.0,2025-11-17 06:12:08
13646,754347,14,46407628,83,2,5400,90'+6',0,0,"Second Half ends, Tottenham Hotspur Women 0, Arsenal Women 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-17 06:12:08
13646,754348,1,46398814,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-16 06:13:51
13646,754348,2,46398904,94,1,1310,22',0,0,Dominique Janssen (Manchester United Women) is shown the yellow card for a bad foul.,Dominique Janssen Yellow Card,20061,0.0,0.0,0.0,0.0,0.0,0.0,1.0,219947.0,2025-11-16 06:13:51
13646,754348,3,46398911,137,1,1537,26',1,0,"Goal! Manchester City Women 1, Manchester United Women 0. Rebecca Knaak (Manchester City Women) header from the centre of the box to the top left corner. Assisted by Khadija Shaw with a headed pass following a corner.",Rebecca Knaak Goal - Header,19257,0.0,0.0,0.126,0.542,0.0,0.459,1.0,351683.0,2025-11-16 06:13:51
13646,754348,3,46398911,137,1,1537,26',1,0,"Goal! Manchester City Women 1, Manchester United Women 0. Rebecca Knaak (Manchester City Women) header from the centre of the box to the top left corner. Assisted by Khadija Shaw with a headed pass following a corner.",Rebecca Knaak Goal - Header,19257,0.0,0.0,0.126,0.542,0.0,0.459,2.0,261947.0,2025-11-16 06:13:51
13646,754348,4,46398929,94,1,1738,29',0,0,Rebecca Knaak (Manchester City Women) is shown the yellow card for a bad foul.,Rebecca Knaak Yellow Card,19257,0.0,0.0,0.0,0.0,0.0,0.0,1.0,351683.0,2025-11-16 06:13:51
13646,754348,5,46398988,70,1,2536,43',1,0,"Goal! Manchester City Women 2, Manchester United Women 0. Khadija Shaw (Manchester City Women) left footed shot from the centre of the box to the centre of the goal. Assisted by Kerstin Casparij with a cross.",Khadija Shaw Goal,19257,0.0,0.0,0.128,0.522,0.0,0.509,1.0,261947.0,2025-11-16 06:13:51
13646,754348,5,46398988,70,1,2536,43',1,0,"Goal! Manchester City Women 2, Manchester United Women 0. Khadija Shaw (Manchester City Women) left footed shot from the centre of the box to the centre of the goal. Assisted by Kerstin Casparij with a cross.",Khadija Shaw Goal,19257,0.0,0.0,0.128,0.522,0.0,0.509,2.0,309904.0,2025-11-16 06:13:51
13646,754348,7,46399042,81,1,2700,45'+5',0,0,"First Half ends, Manchester City Women 3, Manchester United Women 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-16 06:13:51
13646,754348,9,46399117,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-16 06:13:51
13646,754348,6,46399013,70,1,2700,45'+2',1,0,"Goal! Manchester City Women 3, Manchester United Women 0. Lauren Hemp (Manchester City Women) left footed shot from outside the box to the top left corner. Assisted by Kerstin Casparij.",Lauren Hemp Goal,19257,0.0,0.0,0.376,0.397,0.0,0.468,1.0,296873.0,2025-11-16 06:13:51
13646,754348,8,46399111,76,2,2700,45',0,0,"Substitution, Manchester United Women. Melvine Malard replaces Elisabeth Terland.",Melvine Malard Substitution,20061,0.0,0.0,0.0,0.0,0.0,0.0,1.0,295670.0,2025-11-16 06:13:51
