seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13623,752969,9,46295719,76,2,3840,64',0,0,Emmy Lefevre (Le Havre AC) Substitution at 64',Emmy Lefevre Substitution,21635,0.0,0.0,0.0,0.0,0.0,0.0,1,392510.0,2025-11-02 05:17:50
13623,752969,10,46295759,76,2,3840,64',0,0,Sarah Kassi (Le Havre AC) Substitution at 64',Sarah Kassi Substitution,21635,0.0,0.0,0.0,0.0,0.0,0.0,1,347208.0,2025-11-02 05:17:50
13623,752969,9,46295719,76,2,3840,64',0,0,Emmy Lefevre (Le Havre AC) Substitution at 64',Emmy Lefevre Substitution,21635,0.0,0.0,0.0,0.0,0.0,0.0,2,336427.0,2025-11-02 05:17:50
13623,752969,10,46295759,76,2,3840,64',0,0,Sarah Kassi (Le Havre AC) Substitution at 64',Sarah Kassi Substitution,21635,0.0,0.0,0.0,0.0,0.0,0.0,2,369833.0,2025-11-02 05:17:50
13623,752969,11,46295900,76,2,4380,73',0,0,Merveille Kanjinga (Paris Saint-Germain) Substitution at 73',Merveille Kanjinga Substitution,19258,0.0,0.0,0.0,0.0,0.0,0.0,1,399707.0,2025-11-02 05:17:50
13623,752969,11,46295900,76,2,4380,73',0,0,Merveille Kanjinga (Paris Saint-Germain) Substitution at 73',Merveille Kanjinga Substitution,19258,0.0,0.0,0.0,0.0,0.0,0.0,2,292902.0,2025-11-02 05:17:50
13623,752969,13,46296114,76,2,5040,84',0,0,Ikram Adjabi (Le Havre AC) Substitution at 84',Ikram Adjabi Substitution,21635,0.0,0.0,0.0,0.0,0.0,0.0,1,392343.0,2025-11-02 05:17:50
13623,752969,12,46296084,76,2,5040,84',0,0,Frøya Brennskag-Dorsin (Paris Saint-Germain) Substitution at 84',Frøya Brennskag-Dorsin Substitut,19258,0.0,0.0,0.0,0.0,0.0,0.0,1,392628.0,2025-11-02 05:17:50
13623,752969,13,46296114,76,2,5040,84',0,0,Ikram Adjabi (Le Havre AC) Substitution at 84',Ikram Adjabi Substitution,21635,0.0,0.0,0.0,0.0,0.0,0.0,2,350115.0,2025-11-02 05:17:50
13623,752969,12,46296084,76,2,5040,84',0,0,Frøya Brennskag-Dorsin (Paris Saint-Germain) Substitution at 84',Frøya Brennskag-Dorsin Substitut,19258,0.0,0.0,0.0,0.0,0.0,0.0,2,309944.0,2025-11-02 05:17:50
13623,752970,1,46284314,94,1,1140,19',0,0,Grâce Kazadi (Strasbourg) Yellow Card at 19',Grâce Kazadi Yellow Card,22329,0.0,0.0,0.0,0.0,0.0,0.0,1,311210.0,2025-11-01 05:17:51
13623,752970,2,46285004,94,2,3060,51',0,0,Mama Diop (Strasbourg) Yellow Card at 51',Mama Diop Yellow Card,22329,0.0,0.0,0.0,0.0,0.0,0.0,1,406619.0,2025-11-01 05:17:51
13623,752970,3,46285139,76,2,4020,67',0,0,Jody Brown (Marseille) Substitution at 67',Jody Brown Substitution,131298,0.0,0.0,0.0,0.0,0.0,0.0,1,281645.0,2025-11-01 05:17:51
13623,752970,3,46285139,76,2,4020,67',0,0,Jody Brown (Marseille) Substitution at 67',Jody Brown Substitution,131298,0.0,0.0,0.0,0.0,0.0,0.0,2,407457.0,2025-11-01 05:17:51
13623,752970,4,46285169,76,2,4140,69',0,0,Celia Bensalem (Strasbourg) Substitution at 69',Celia Bensalem Substitution,22329,0.0,0.0,0.0,0.0,0.0,0.0,1,335847.0,2025-11-01 05:17:51
13623,752970,4,46285169,76,2,4140,69',0,0,Celia Bensalem (Strasbourg) Substitution at 69',Celia Bensalem Substitution,22329,0.0,0.0,0.0,0.0,0.0,0.0,2,330663.0,2025-11-01 05:17:51
13623,752970,5,46285182,76,2,4200,70',0,0,Ananée Yeboah (Strasbourg) Substitution at 70',Ananée Yeboah Substitution,22329,0.0,0.0,0.0,0.0,0.0,0.0,1,358169.0,2025-11-01 05:17:51
13623,752970,5,46285182,76,2,4200,70',0,0,Ananée Yeboah (Strasbourg) Substitution at 70',Ananée Yeboah Substitution,22329,0.0,0.0,0.0,0.0,0.0,0.0,2,406619.0,2025-11-01 05:17:51
13623,752970,6,46285214,94,2,4320,72',0,0,Ninon Blanchard (Marseille) Yellow Card at 72',Ninon Blanchard Yellow Card,131298,0.0,0.0,0.0,0.0,0.0,0.0,1,365576.0,2025-11-01 05:17:51
13623,752970,7,46285226,76,2,4500,75',0,0,Marième Babou (Strasbourg) Substitution at 75',Marième Babou Substitution,22329,0.0,0.0,0.0,0.0,0.0,0.0,1,395796.0,2025-11-01 05:17:51
13623,752970,7,46285226,76,2,4500,75',0,0,Marième Babou (Strasbourg) Substitution at 75',Marième Babou Substitution,22329,0.0,0.0,0.0,0.0,0.0,0.0,2,311210.0,2025-11-01 05:17:51
13623,752970,8,46285234,76,2,4560,76',0,0,Clémence Mairot (Strasbourg) Substitution at 76',Clémence Mairot Substitution,22329,0.0,0.0,0.0,0.0,0.0,0.0,1,387605.0,2025-11-01 05:17:51
13623,752970,8,46285234,76,2,4560,76',0,0,Clémence Mairot (Strasbourg) Substitution at 76',Clémence Mairot Substitution,22329,0.0,0.0,0.0,0.0,0.0,0.0,2,220028.0,2025-11-01 05:17:51
13623,752970,9,46285318,76,2,5160,86',0,0,Inès Konan (Strasbourg) Substitution at 86',Inès Konan Substitution,22329,0.0,0.0,0.0,0.0,0.0,0.0,1,349845.0,2025-11-01 05:17:51
13623,752970,9,46285318,76,2,5160,86',0,0,Inès Konan (Strasbourg) Substitution at 86',Inès Konan Substitution,22329,0.0,0.0,0.0,0.0,0.0,0.0,2,387577.0,2025-11-01 05:17:51
13623,752970,11,46297083,94,2,5400,90'+7',0,0,Tess Laplacette (Marseille) Yellow Card at 97',Tess Laplacette Yellow Card,131298,0.0,0.0,0.0,0.0,0.0,0.0,1,347098.0,2025-11-02 05:17:50
13623,752970,10,46285366,94,2,5400,90'+4',0,0,Marième Babou (Strasbourg) Yellow Card at 94',Marième Babou Yellow Card,22329,0.0,0.0,0.0,0.0,0.0,0.0,1,395796.0,2025-11-01 05:17:51
13623,752971,1,46292810,94,1,480,8',0,0,Aude Bizet (FC Fleury 91) Yellow Card at 8',Aude Bizet Yellow Card,21637,0.0,0.0,0.0,0.0,0.0,0.0,1,350119.0,2025-11-02 05:17:50
13623,752971,2,46292867,70,1,600,10',1,0,Emelyne Laurent (FC Fleury 91) Goal at 10',Emelyne Laurent Goal,21637,0.0,0.0,0.0,0.0,0.0,0.0,1,281530.0,2025-11-02 05:17:50
13623,752971,3,46293471,76,1,1260,21',0,0,Manon Revelli (Lens) Substitution at 21',Manon Revelli Substitution,131297,0.0,0.0,0.0,0.0,0.0,0.0,1,311232.0,2025-11-02 05:17:50
13623,752971,3,46293471,76,1,1260,21',0,0,Manon Revelli (Lens) Substitution at 21',Manon Revelli Substitution,131297,0.0,0.0,0.0,0.0,0.0,0.0,2,344387.0,2025-11-02 05:17:50
13623,752971,4,46294420,70,1,2400,40',1,0,Emelyne Laurent (FC Fleury 91) Goal at 40',Emelyne Laurent Goal,21637,0.0,0.0,0.0,0.0,0.0,0.0,1,281530.0,2025-11-02 05:17:50
13623,752971,5,46295753,94,2,3720,62',0,0,Jennyfer Limage (Lens) Yellow Card at 62',Jennyfer Limage Yellow Card,131297,0.0,0.0,0.0,0.0,0.0,0.0,1,227397.0,2025-11-02 05:17:50
13623,752971,6,46295754,76,2,3780,63',0,0,Dayana Pierre-Louis (Lens) Substitution at 63',Dayana Pierre-Louis Substitution,131297,0.0,0.0,0.0,0.0,0.0,0.0,1,340423.0,2025-11-02 05:17:50
13623,752971,8,46295768,76,2,3780,63',0,0,Shana Chossenotte (FC Fleury 91) Substitution at 63',Shana Chossenotte Substitution,21637,0.0,0.0,0.0,0.0,0.0,0.0,1,344373.0,2025-11-02 05:17:50
13623,752971,7,46295755,76,2,3780,63',0,0,Kaîna El Koumir (Lens) Substitution at 63',Kaîna El Koumir Substitution,131297,0.0,0.0,0.0,0.0,0.0,0.0,1,407461.0,2025-11-02 05:17:50
13623,752971,7,46295755,76,2,3780,63',0,0,Kaîna El Koumir (Lens) Substitution at 63',Kaîna El Koumir Substitution,131297,0.0,0.0,0.0,0.0,0.0,0.0,2,407442.0,2025-11-02 05:17:50
13623,752971,8,46295768,76,2,3780,63',0,0,Shana Chossenotte (FC Fleury 91) Substitution at 63',Shana Chossenotte Substitution,21637,0.0,0.0,0.0,0.0,0.0,0.0,2,282878.0,2025-11-02 05:17:50
13623,752971,6,46295754,76,2,3780,63',0,0,Dayana Pierre-Louis (Lens) Substitution at 63',Dayana Pierre-Louis Substitution,131297,0.0,0.0,0.0,0.0,0.0,0.0,2,410369.0,2025-11-02 05:17:50
13623,752971,9,46296010,94,2,3900,65',0,0,Tess David (Lens) Yellow Card at 65',Tess David Yellow Card,131297,0.0,0.0,0.0,0.0,0.0,0.0,1,407445.0,2025-11-02 05:17:50
13623,752971,10,46295885,70,2,4200,70',1,0,Emelyne Laurent (FC Fleury 91) Goal at 70',Emelyne Laurent Goal,21637,0.0,0.0,0.0,0.0,0.0,0.0,1,281530.0,2025-11-02 05:17:50
13623,752971,11,46295903,70,2,4260,71',1,0,Monique Ngock (FC Fleury 91) Goal at 71',Monique Ngock Goal,21637,0.0,0.0,0.0,0.0,0.0,0.0,1,343760.0,2025-11-02 05:17:50
13623,752971,12,46295929,76,2,4380,73',0,0,Carla Polito (Lens) Substitution at 73',Carla Polito Substitution,131297,0.0,0.0,0.0,0.0,0.0,0.0,1,365573.0,2025-11-02 05:17:50
13623,752971,14,46295969,76,2,4380,73',0,0,Sofia Guellati (Lens) Substitution at 73',Sofia Guellati Substitution,131297,0.0,0.0,0.0,0.0,0.0,0.0,1,347245.0,2025-11-02 05:17:50
13623,752971,13,46295931,76,2,4380,73',0,0,Hillary Diaz (FC Fleury 91) Substitution at 73',Hillary Diaz Substitution,21637,0.0,0.0,0.0,0.0,0.0,0.0,1,349863.0,2025-11-02 05:17:50
13623,752971,13,46295931,76,2,4380,73',0,0,Hillary Diaz (FC Fleury 91) Substitution at 73',Hillary Diaz Substitution,21637,0.0,0.0,0.0,0.0,0.0,0.0,2,350119.0,2025-11-02 05:17:50
13623,752971,12,46295929,76,2,4380,73',0,0,Carla Polito (Lens) Substitution at 73',Carla Polito Substitution,131297,0.0,0.0,0.0,0.0,0.0,0.0,2,407445.0,2025-11-02 05:17:50
13623,752971,14,46295969,76,2,4380,73',0,0,Sofia Guellati (Lens) Substitution at 73',Sofia Guellati Substitution,131297,0.0,0.0,0.0,0.0,0.0,0.0,2,227397.0,2025-11-02 05:17:50
13623,752971,15,46296096,76,2,4800,80',0,0,Lourdjina Étienne (FC Fleury 91) Substitution at 80',Lourdjina Étienne Substitution,21637,0.0,0.0,0.0,0.0,0.0,0.0,1,407578.0,2025-11-02 05:17:50
13623,752971,16,46296097,76,2,4800,80',0,0,Ikram Sidi Moussa (FC Fleury 91) Substitution at 80',Ikram Sidi Moussa Substitution,21637,0.0,0.0,0.0,0.0,0.0,0.0,1,360947.0,2025-11-02 05:17:50
13623,752971,16,46296097,76,2,4800,80',0,0,Ikram Sidi Moussa (FC Fleury 91) Substitution at 80',Ikram Sidi Moussa Substitution,21637,0.0,0.0,0.0,0.0,0.0,0.0,2,347239.0,2025-11-02 05:17:50
13623,752971,15,46296096,76,2,4800,80',0,0,Lourdjina Étienne (FC Fleury 91) Substitution at 80',Lourdjina Étienne Substitution,21637,0.0,0.0,0.0,0.0,0.0,0.0,2,347149.0,2025-11-02 05:17:50
13623,752971,17,46296930,94,2,5400,90'+3',0,0,Louann Archier (Lens) Yellow Card at 93',Louann Archier Yellow Card,131297,0.0,0.0,0.0,0.0,0.0,0.0,1,370974.0,2025-11-02 05:17:50
13623,752971,18,46296610,94,2,5400,90'+5',0,0,Monique Ngock (FC Fleury 91) Yellow Card at 95',Monique Ngock Yellow Card,21637,0.0,0.0,0.0,0.0,0.0,0.0,1,343760.0,2025-11-02 05:17:50
13623,752972,1,46292701,94,1,360,6',0,0,Justine Rouquet (Montpellier) Yellow Card at 6',Justine Rouquet Yellow Card,21638,0.0,0.0,0.0,0.0,0.0,0.0,1,392525.0,2025-11-02 05:17:50
13623,752972,2,46293025,70,1,780,13',1,0,Justine Rouquet (Montpellier) Goal at 13',Justine Rouquet Goal,21638,0.0,0.0,0.0,0.0,0.0,0.0,1,392525.0,2025-11-02 05:17:50
13623,752972,3,46293286,70,1,1080,18',1,0,Rachel Corboz (Saint-Étienne) Goal at 18',Rachel Corboz Goal,21963,0.0,0.0,0.0,0.0,0.0,0.0,1,248728.0,2025-11-02 05:17:50
13623,752972,4,46294275,70,1,2220,37',1,0,Justine Rouquet (Montpellier) Goal at 37',Justine Rouquet Goal,21638,0.0,0.0,0.0,0.0,0.0,0.0,1,392525.0,2025-11-02 05:17:50
13623,752972,5,46294834,70,1,2700,45'+1',1,0,Sofie Hornemann (Saint-Étienne) Goal at 46',Sofie Hornemann Goal,21963,0.0,0.0,0.0,0.0,0.0,0.0,1,328083.0,2025-11-02 05:17:50
13623,752972,6,46295696,70,2,3300,55',1,0,Sofie Hornemann (Saint-Étienne) Goal at 55',Sofie Hornemann Goal,21963,0.0,0.0,0.0,0.0,0.0,0.0,1,328083.0,2025-11-02 05:17:50
13623,752972,7,46295732,76,2,3420,57',0,0,Ina Kristoffersen (Saint-Étienne) Substitution at 57',Ina Kristoffersen Substitution,21963,0.0,0.0,0.0,0.0,0.0,0.0,1,409769.0,2025-11-02 05:17:50
13623,752972,7,46295732,76,2,3420,57',0,0,Ina Kristoffersen (Saint-Étienne) Substitution at 57',Ina Kristoffersen Substitution,21963,0.0,0.0,0.0,0.0,0.0,0.0,2,290257.0,2025-11-02 05:17:50
13623,752972,9,46295880,76,2,3840,64',0,0,Ilona Koko (Montpellier) Substitution at 64',Ilona Koko Substitution,21638,0.0,0.0,0.0,0.0,0.0,0.0,1,410433.0,2025-11-02 05:17:50
13623,752972,8,46295847,76,2,3840,64',0,0,Rosalie Chaine Rochette (Montpellier) Substitution at 64',Rosalie Chaine Rochette Substitu,21638,0.0,0.0,0.0,0.0,0.0,0.0,1,392524.0,2025-11-02 05:17:50
13623,752972,9,46295880,76,2,3840,64',0,0,Ilona Koko (Montpellier) Substitution at 64',Ilona Koko Substitution,21638,0.0,0.0,0.0,0.0,0.0,0.0,2,347255.0,2025-11-02 05:17:50
13623,752972,8,46295847,76,2,3840,64',0,0,Rosalie Chaine Rochette (Montpellier) Substitution at 64',Rosalie Chaine Rochette Substitu,21638,0.0,0.0,0.0,0.0,0.0,0.0,2,359691.0,2025-11-02 05:17:50
13623,752972,10,46295895,76,2,3900,65',0,0,Alex Lamontagne (Saint-Étienne) Substitution at 65',Alex Lamontagne Substitution,21963,0.0,0.0,0.0,0.0,0.0,0.0,1,209173.0,2025-11-02 05:17:50
13623,752972,10,46295895,76,2,3900,65',0,0,Alex Lamontagne (Saint-Étienne) Substitution at 65',Alex Lamontagne Substitution,21963,0.0,0.0,0.0,0.0,0.0,0.0,2,347251.0,2025-11-02 05:17:50
13623,752972,11,46295896,94,2,4020,67',0,0,Chloe Tapia (Saint-Étienne) Yellow Card at 67',Chloe Tapia Yellow Card,21963,0.0,0.0,0.0,0.0,0.0,0.0,1,365585.0,2025-11-02 05:17:50
13623,752972,12,46296046,76,2,4500,75',0,0,Rose Kadzere (Montpellier) Substitution at 75',Rose Kadzere Substitution,21638,0.0,0.0,0.0,0.0,0.0,0.0,1,394407.0,2025-11-02 05:17:50
13623,752972,12,46296046,76,2,4500,75',0,0,Rose Kadzere (Montpellier) Substitution at 75',Rose Kadzere Substitution,21638,0.0,0.0,0.0,0.0,0.0,0.0,2,411130.0,2025-11-02 05:17:50
13623,752972,13,46296179,98,2,4860,81',1,0,Rachel Corboz (Saint-Étienne) Penalty - Scored at 81',Rachel Corboz Penalty - Scored,21963,0.0,0.0,0.0,0.0,0.0,0.0,1,248728.0,2025-11-02 05:17:50
13623,752972,14,46296195,76,2,4920,82',0,0,Kentissia Bacoul Juillard (Montpellier) Substitution at 82',Kentissia Bacoul Juillard Substi,21638,0.0,0.0,0.0,0.0,0.0,0.0,1,392527.0,2025-11-02 05:17:50
13623,752972,15,46296196,76,2,4920,82',0,0,Celia Chabod (Montpellier) Substitution at 82',Celia Chabod Substitution,21638,0.0,0.0,0.0,0.0,0.0,0.0,1,362464.0,2025-11-02 05:17:50
13623,752972,14,46296195,76,2,4920,82',0,0,Kentissia Bacoul Juillard (Montpellier) Substitution at 82',Kentissia Bacoul Juillard Substi,21638,0.0,0.0,0.0,0.0,0.0,0.0,2,344399.0,2025-11-02 05:17:50
13623,752972,15,46296196,76,2,4920,82',0,0,Celia Chabod (Montpellier) Substitution at 82',Celia Chabod Substitution,21638,0.0,0.0,0.0,0.0,0.0,0.0,2,347127.0,2025-11-02 05:17:50
13623,752972,16,46296228,94,2,5040,84',0,0,Rosalie Chaine Rochette (Montpellier) Yellow Card at 84',Rosalie Chaine Rochette Yellow C,21638,0.0,0.0,0.0,0.0,0.0,0.0,1,392524.0,2025-11-02 05:17:50
13623,752972,17,46296262,76,2,5160,86',0,0,Laura Munk Hermann (Saint-Étienne) Substitution at 86',Laura Munk Hermann Substitution,21963,0.0,0.0,0.0,0.0,0.0,0.0,1,315075.0,2025-11-02 05:17:50
13623,752972,19,46297066,94,2,5160,86',0,0,Nadjma Ali Nadjma (Saint-Étienne) Yellow Card at 86',Nadjma Ali Nadjma Yellow Card,21963,0.0,0.0,0.0,0.0,0.0,0.0,1,268334.0,2025-11-02 05:17:50
13623,752972,18,46296468,76,2,5160,86',0,0,Welma Fon (Saint-Étienne) Substitution at 86',Welma Fon Substitution,21963,0.0,0.0,0.0,0.0,0.0,0.0,1,359278.0,2025-11-02 05:17:50
13623,752972,17,46296262,76,2,5160,86',0,0,Laura Munk Hermann (Saint-Étienne) Substitution at 86',Laura Munk Hermann Substitution,21963,0.0,0.0,0.0,0.0,0.0,0.0,2,248728.0,2025-11-02 05:17:50
13623,752972,18,46296468,76,2,5160,86',0,0,Welma Fon (Saint-Étienne) Substitution at 86',Welma Fon Substitution,21963,0.0,0.0,0.0,0.0,0.0,0.0,2,268334.0,2025-11-02 05:17:50
13623,752972,20,46296518,94,2,5340,89',0,0,Alex Lamontagne (Saint-Étienne) Yellow Card at 89',Alex Lamontagne Yellow Card,21963,0.0,0.0,0.0,0.0,0.0,0.0,1,209173.0,2025-11-02 05:17:50
13623,752972,23,46296663,94,2,5400,90'+4',0,0,Sarah Cambot (Saint-Étienne) Yellow Card at 94',Sarah Cambot Yellow Card,21963,0.0,0.0,0.0,0.0,0.0,0.0,1,347165.0,2025-11-02 05:17:50
13623,752972,21,46296629,94,2,5400,90'+1',0,0,Celia Chabod (Montpellier) Yellow Card at 91',Celia Chabod Yellow Card,21638,0.0,0.0,0.0,0.0,0.0,0.0,1,362464.0,2025-11-02 05:17:50
13623,752972,22,46296642,93,2,5400,90'+4',0,0,Rosalie Chaine Rochette (Montpellier) Red Card at 94',Rosalie Chaine Rochette Red Card,21638,0.0,0.0,0.0,0.0,0.0,0.0,1,392524.0,2025-11-02 05:17:50
13623,752973,1,46292492,70,1,60,1',1,0,Lea Khelifi (Nantes) Goal at 1',Lea Khelifi Goal,22328,0.0,0.0,0.0,0.0,0.0,0.0,1,293408.0,2025-11-02 05:17:50
13623,752973,2,46293304,94,1,1080,18',0,0,Caitlin Cosme (Nantes) Yellow Card at 18',Caitlin Cosme Yellow Card,22328,0.0,0.0,0.0,0.0,0.0,0.0,1,263901.0,2025-11-02 05:17:50
13623,752973,3,46295529,76,2,2700,45',0,0,Roseline Éloissaint (Nantes) Substitution at 45',Roseline Éloissaint Substitution,22328,0.0,0.0,0.0,0.0,0.0,0.0,1,302281.0,2025-11-02 05:17:50
13623,752973,3,46295529,76,2,2700,45',0,0,Roseline Éloissaint (Nantes) Substitution at 45',Roseline Éloissaint Substitution,22328,0.0,0.0,0.0,0.0,0.0,0.0,2,370871.0,2025-11-02 05:17:50
13623,752973,4,46295575,70,2,2940,49',1,0,Meriame Terchoun (Dijon) Goal at 49',Meriame Terchoun Goal,21639,0.0,0.0,0.0,0.0,0.0,0.0,1,246852.0,2025-11-02 05:17:50
13623,752973,5,46295757,70,2,3780,63',1,0,Léa Declercq (Dijon) Goal at 63',Léa Declercq Goal,21639,0.0,0.0,0.0,0.0,0.0,0.0,1,347080.0,2025-11-02 05:17:50
13623,752973,6,46295756,76,2,3840,64',0,0,Ema Paljevic (Nantes) Substitution at 64',Ema Paljevic Substitution,22328,0.0,0.0,0.0,0.0,0.0,0.0,1,408149.0,2025-11-02 05:17:50
13623,752973,7,46295795,76,2,3840,64',0,0,Julie Pasquereau (Nantes) Substitution at 64',Julie Pasquereau Substitution,22328,0.0,0.0,0.0,0.0,0.0,0.0,1,347196.0,2025-11-02 05:17:50
13623,752973,7,46295795,76,2,3840,64',0,0,Julie Pasquereau (Nantes) Substitution at 64',Julie Pasquereau Substitution,22328,0.0,0.0,0.0,0.0,0.0,0.0,2,344398.0,2025-11-02 05:17:50
13623,752973,6,46295756,76,2,3840,64',0,0,Ema Paljevic (Nantes) Substitution at 64',Ema Paljevic Substitution,22328,0.0,0.0,0.0,0.0,0.0,0.0,2,370011.0,2025-11-02 05:17:50
13623,752973,8,46295987,76,2,4560,76',0,0,Lina Gay (Dijon) Substitution at 76',Lina Gay Substitution,21639,0.0,0.0,0.0,0.0,0.0,0.0,1,362465.0,2025-11-02 05:17:50
13623,752973,8,46295987,76,2,4560,76',0,0,Lina Gay (Dijon) Substitution at 76',Lina Gay Substitution,21639,0.0,0.0,0.0,0.0,0.0,0.0,2,347213.0,2025-11-02 05:17:50
13623,752973,9,46296100,76,2,4800,80',0,0,Karen Araya (Nantes) Substitution at 80',Karen Araya Substitution,22328,0.0,0.0,0.0,0.0,0.0,0.0,1,264855.0,2025-11-02 05:17:50
13623,752973,9,46296100,76,2,4800,80',0,0,Karen Araya (Nantes) Substitution at 80',Karen Araya Substitution,22328,0.0,0.0,0.0,0.0,0.0,0.0,2,353007.0,2025-11-02 05:17:50
13623,752973,10,46296166,94,2,4860,81',0,0,Katriina Talaslahti (Dijon) Yellow Card at 81',Katriina Talaslahti Yellow Card,21639,0.0,0.0,0.0,0.0,0.0,0.0,1,295672.0,2025-11-06 06:15:41
13623,752973,11,46296184,76,2,5100,85',0,0,Kate Taylor (Dijon) Substitution at 85',Kate Taylor Substitution,21639,0.0,0.0,0.0,0.0,0.0,0.0,1,332237.0,2025-11-02 05:17:50
13623,752973,12,46296237,76,2,5100,85',0,0,Izarne Sarasola (Nantes) Substitution at 85',Izarne Sarasola Substitution,22328,0.0,0.0,0.0,0.0,0.0,0.0,1,335812.0,2025-11-02 05:17:50
13623,752973,12,46296237,76,2,5100,85',0,0,Izarne Sarasola (Nantes) Substitution at 85',Izarne Sarasola Substitution,22328,0.0,0.0,0.0,0.0,0.0,0.0,2,298899.0,2025-11-02 05:17:50
13623,752973,11,46296184,76,2,5100,85',0,0,Kate Taylor (Dijon) Substitution at 85',Kate Taylor Substitution,21639,0.0,0.0,0.0,0.0,0.0,0.0,2,246852.0,2025-11-02 05:17:50
13623,752974,1,46299416,94,1,420,7',0,0,Deja Davis (Paris FC) Yellow Card at 7',Deja Davis Yellow Card,21640,0.0,0.0,0.0,0.0,0.0,0.0,1,347111.0,2025-11-02 05:17:50
13623,752974,4,46300992,76,2,3540,59',0,0,Jule Brand (OL Lyonnes) Substitution at 59',Jule Brand Substitution,19256,0.0,0.0,0.0,0.0,0.0,0.0,1,317719.0,2025-11-02 05:17:50
13623,752974,2,46300960,76,2,3540,59',0,0,Tarciane  (OL Lyonnes) Substitution at 59',Tarciane  Substitution,19256,0.0,0.0,0.0,0.0,0.0,0.0,1,351655.0,2025-11-02 05:17:50
13623,752974,3,46300971,76,2,3540,59',0,0,Tabitha Chawinga (OL Lyonnes) Substitution at 59',Tabitha Chawinga Substitution,19256,0.0,0.0,0.0,0.0,0.0,0.0,1,373811.0,2025-11-02 05:17:50
13623,752974,2,46300960,76,2,3540,59',0,0,Tarciane  (OL Lyonnes) Substitution at 59',Tarciane  Substitution,19256,0.0,0.0,0.0,0.0,0.0,0.0,2,311192.0,2025-11-02 05:17:50
13623,752974,3,46300971,76,2,3540,59',0,0,Tabitha Chawinga (OL Lyonnes) Substitution at 59',Tabitha Chawinga Substitution,19256,0.0,0.0,0.0,0.0,0.0,0.0,2,188067.0,2025-11-02 05:17:50
13623,752974,4,46300992,76,2,3540,59',0,0,Jule Brand (OL Lyonnes) Substitution at 59',Jule Brand Substitution,19256,0.0,0.0,0.0,0.0,0.0,0.0,2,288448.0,2025-11-02 05:17:50
13623,752974,6,46301071,76,2,3840,64',0,0,Klaudia Jedlinska (Paris FC) Substitution at 64',Klaudia Jedlinska Substitution,21640,0.0,0.0,0.0,0.0,0.0,0.0,1,317915.0,2025-11-02 05:17:50
13623,752974,5,46301070,76,2,3840,64',0,0,Melween N'Dongala (Paris FC) Substitution at 64',Melween N'Dongala Substitution,21640,0.0,0.0,0.0,0.0,0.0,0.0,1,347185.0,2025-11-02 05:17:50
13623,752974,5,46301070,76,2,3840,64',0,0,Melween N'Dongala (Paris FC) Substitution at 64',Melween N'Dongala Substitution,21640,0.0,0.0,0.0,0.0,0.0,0.0,2,347249.0,2025-11-02 05:17:50
13623,752974,6,46301071,76,2,3840,64',0,0,Klaudia Jedlinska (Paris FC) Substitution at 64',Klaudia Jedlinska Substitution,21640,0.0,0.0,0.0,0.0,0.0,0.0,2,347142.0,2025-11-02 05:17:50
13623,752974,7,46301072,76,2,3900,65',0,0,Elma Junttila Nelhage (OL Lyonnes) Substitution at 65',Elma Junttila Nelhage Substituti,19256,0.0,0.0,0.0,0.0,0.0,0.0,1,311202.0,2025-11-02 05:17:50
13623,752974,8,46301099,94,2,3900,65',0,0,Elma Junttila Nelhage (OL Lyonnes) Yellow Card at 65',Elma Junttila Nelhage Yellow Car,19256,0.0,0.0,0.0,0.0,0.0,0.0,1,311202.0,2025-11-02 05:17:50
13623,752974,7,46301072,76,2,3900,65',0,0,Elma Junttila Nelhage (OL Lyonnes) Substitution at 65',Elma Junttila Nelhage Substituti,19256,0.0,0.0,0.0,0.0,0.0,0.0,2,158816.0,2025-11-02 05:17:50
13623,752974,9,46301480,76,2,4320,72',0,0,Océane Picard (Paris FC) Substitution at 72',Océane Picard Substitution,21640,0.0,0.0,0.0,0.0,0.0,0.0,1,365583.0,2025-11-02 05:17:50
13623,752974,10,46301486,76,2,4320,72',0,0,Vicki Bècho (OL Lyonnes) Substitution at 72',Vicki Bècho Substitution,19256,0.0,0.0,0.0,0.0,0.0,0.0,1,311191.0,2025-11-02 05:17:50
13623,752974,10,46301486,76,2,4320,72',0,0,Vicki Bècho (OL Lyonnes) Substitution at 72',Vicki Bècho Substitution,19256,0.0,0.0,0.0,0.0,0.0,0.0,2,311231.0,2025-11-02 05:17:50
13623,752974,9,46301480,76,2,4320,72',0,0,Océane Picard (Paris FC) Substitution at 72',Océane Picard Substitution,21640,0.0,0.0,0.0,0.0,0.0,0.0,2,365611.0,2025-11-02 05:17:50
13623,752974,11,46301524,70,2,4500,75',1,0,Tabitha Chawinga (OL Lyonnes) Goal at 75',Tabitha Chawinga Goal,19256,0.0,0.0,0.0,0.0,0.0,0.0,1,373811.0,2025-11-02 05:17:50
13623,752974,12,46301835,76,2,5040,84',0,0,Nora Håheim (Paris FC) Substitution at 84',Nora Håheim Substitution,21640,0.0,0.0,0.0,0.0,0.0,0.0,1,411160.0,2025-11-02 05:17:50
