seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13450,738047,12,46321986,76,2,4680,78',0,0,Stefen Tchamche (AGF) Substitution at 78',Stefen Tchamche Substitution,7853,0.0,0.0,0.0,0.0,0.0,0.0,1,403062.0,2025-11-04 06:16:01
13450,738047,12,46321986,76,2,4680,78',0,0,Stefen Tchamche (AGF) Substitution at 78',Stefen Tchamche Substitution,7853,0.0,0.0,0.0,0.0,0.0,0.0,2,133567.0,2025-11-04 06:16:01
13450,738047,11,46321985,76,2,4680,78',0,0,Jonas Jensen-Abbew (AGF) Substitution at 78',Jonas Jensen-Abbew Substitution,7853,0.0,0.0,0.0,0.0,0.0,0.0,2,191167.0,2025-11-04 06:16:01
13450,738047,14,46321997,76,2,4800,80',0,0,Paulo Victor (FC Midtjylland) Substitution at 80',Paulo Victor Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,1,343496.0,2025-11-08 06:14:23
13450,738047,14,46321997,76,2,4800,80',0,0,Paulo Victor (FC Midtjylland) Substitution at 80',Paulo Victor Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,1,334161.0,2025-11-08 06:14:23
13450,738047,14,46321997,76,2,4800,80',0,0,Paulo Victor (FC Midtjylland) Substitution at 80',Paulo Victor Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,1,319731.0,2025-11-08 06:14:23
13450,738047,14,46321997,76,2,4800,80',0,0,Paulo Victor (FC Midtjylland) Substitution at 80',Paulo Victor Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,1,301717.0,2025-11-08 06:14:23
13450,738047,14,46321997,76,2,4800,80',0,0,Paulo Victor (FC Midtjylland) Substitution at 80',Paulo Victor Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,1,252544.0,2025-11-08 06:14:23
13450,738047,14,46321997,76,2,4800,80',0,0,Paulo Victor (FC Midtjylland) Substitution at 80',Paulo Victor Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,1,252229.0,2025-11-08 06:14:23
13450,738047,14,46321997,76,2,4800,80',0,0,Paulo Victor (FC Midtjylland) Substitution at 80',Paulo Victor Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,1,217663.0,2025-11-08 06:14:23
13450,738047,14,46321997,76,2,4800,80',0,0,Paulo Victor (FC Midtjylland) Substitution at 80',Paulo Victor Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,1,143774.0,2025-11-08 06:14:23
13450,738047,14,46321997,76,2,4800,80',0,0,Paulo Victor (FC Midtjylland) Substitution at 80',Paulo Victor Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,1,116745.0,2025-11-08 06:14:23
13450,738047,13,46321996,76,2,4800,80',0,0,Valdemar Byskov (FC Midtjylland) Substitution at 80',Valdemar Byskov Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,1,344870.0,2025-11-04 06:16:01
13450,738047,13,46321996,76,2,4800,80',0,0,Valdemar Byskov (FC Midtjylland) Substitution at 80',Valdemar Byskov Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,2,328742.0,2025-11-04 06:16:01
13450,738047,14,46321997,76,2,4800,80',0,0,Paulo Victor (FC Midtjylland) Substitution at 80',Paulo Victor Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,2,320879.0,2025-11-08 06:14:23
13450,738047,15,46322001,70,2,4860,81',1,0,Franculino Djú (FC Midtjylland) Goal at 81',Franculino Djú Goal,572,0.0,0.0,0.0,0.0,0.0,0.0,1,364585.0,2025-11-04 06:16:01
13450,738047,17,46322044,76,2,5220,87',0,0,Markus Solbakken (AGF) Substitution at 87',Markus Solbakken Substitution,7853,0.0,0.0,0.0,0.0,0.0,0.0,1,290107.0,2025-11-04 06:16:01
13450,738047,16,46322032,76,2,5220,87',0,0,Frederik Emmery (AGF) Substitution at 87',Frederik Emmery Substitution,7853,0.0,0.0,0.0,0.0,0.0,0.0,1,384470.0,2025-11-04 06:16:01
13450,738047,16,46322032,76,2,5220,87',0,0,Frederik Emmery (AGF) Substitution at 87',Frederik Emmery Substitution,7853,0.0,0.0,0.0,0.0,0.0,0.0,2,274173.0,2025-11-04 06:16:01
13450,738047,17,46322044,76,2,5220,87',0,0,Markus Solbakken (AGF) Substitution at 87',Markus Solbakken Substitution,7853,0.0,0.0,0.0,0.0,0.0,0.0,2,290035.0,2025-11-04 06:16:01
13450,738047,19,46322125,76,2,5400,90'+5',0,0,Youssouph Badji (AGF) Substitution at 95',Youssouph Badji Substitution,7853,0.0,0.0,0.0,0.0,0.0,0.0,1,287476.0,2025-11-04 06:16:01
13450,738047,18,46322089,94,2,5400,90'+1',0,0,Tobias Bech (AGF) Yellow Card at 91',Tobias Bech Yellow Card,7853,0.0,0.0,0.0,0.0,0.0,0.0,1,288813.0,2025-11-04 06:16:01
13450,738047,19,46322125,76,2,5400,90'+5',0,0,Youssouph Badji (AGF) Substitution at 95',Youssouph Badji Substitution,7853,0.0,0.0,0.0,0.0,0.0,0.0,2,288813.0,2025-11-04 06:16:01
13450,738048,1,46312470,97,1,360,6',1,0,Mads Larsen (Silkeborg IF) Own Goal at 6',Mads Larsen Own Goal,575,0.0,0.0,0.0,0.0,0.0,0.0,1,274113.0,2025-11-03 06:16:49
13450,738048,2,46313130,94,1,2520,42',0,0,Mads Freundlich (Silkeborg IF) Yellow Card at 42',Mads Freundlich Yellow Card,607,0.0,0.0,0.0,0.0,0.0,0.0,1,387652.0,2025-11-03 06:16:49
13450,738048,3,46313148,70,1,2640,44',1,0,Noah Nartey (Brøndby IF) Goal at 44',Noah Nartey Goal,575,0.0,0.0,0.0,0.0,0.0,0.0,1,365562.0,2025-11-03 06:16:49
13450,738048,4,46313584,76,2,2700,45',0,0,Jeppe Andersen (Silkeborg IF) Substitution at 45',Jeppe Andersen Substitution,607,0.0,0.0,0.0,0.0,0.0,0.0,1,192926.0,2025-11-03 06:16:49
13450,738048,4,46313584,76,2,2700,45',0,0,Jeppe Andersen (Silkeborg IF) Substitution at 45',Jeppe Andersen Substitution,607,0.0,0.0,0.0,0.0,0.0,0.0,2,387652.0,2025-11-03 06:16:49
13450,738048,5,46313903,76,2,4140,69',0,0,Rami Al Hajj (Silkeborg IF) Substitution at 69',Rami Al Hajj Substitution,607,0.0,0.0,0.0,0.0,0.0,0.0,1,286571.0,2025-11-03 06:16:49
13450,738048,6,46313929,76,2,4140,69',0,0,Oskar Boesen (Silkeborg IF) Substitution at 69',Oskar Boesen Substitution,607,0.0,0.0,0.0,0.0,0.0,0.0,1,361716.0,2025-11-03 06:16:49
13450,738048,5,46313903,76,2,4140,69',0,0,Rami Al Hajj (Silkeborg IF) Substitution at 69',Rami Al Hajj Substitution,607,0.0,0.0,0.0,0.0,0.0,0.0,2,321066.0,2025-11-03 06:16:49
13450,738048,6,46313929,76,2,4140,69',0,0,Oskar Boesen (Silkeborg IF) Substitution at 69',Oskar Boesen Substitution,607,0.0,0.0,0.0,0.0,0.0,0.0,2,274113.0,2025-11-03 06:16:49
13450,738048,7,46313980,76,2,4380,73',0,0,Jordi Vanlerberghe (Brøndby IF) Substitution at 73',Jordi Vanlerberghe Substitution,575,0.0,0.0,0.0,0.0,0.0,0.0,1,227032.0,2025-11-03 06:16:49
13450,738048,8,46314001,76,2,4380,73',0,0,Jacob Ambæk (Brøndby IF) Substitution at 73',Jacob Ambæk Substitution,575,0.0,0.0,0.0,0.0,0.0,0.0,1,400230.0,2025-11-03 06:16:49
13450,738048,8,46314001,76,2,4380,73',0,0,Jacob Ambæk (Brøndby IF) Substitution at 73',Jacob Ambæk Substitution,575,0.0,0.0,0.0,0.0,0.0,0.0,2,304068.0,2025-11-03 06:16:49
13450,738048,7,46313980,76,2,4380,73',0,0,Jordi Vanlerberghe (Brøndby IF) Substitution at 73',Jordi Vanlerberghe Substitution,575,0.0,0.0,0.0,0.0,0.0,0.0,2,225574.0,2025-11-03 06:16:49
13450,738048,9,46314132,76,2,4860,81',0,0,Alexander Simmelhack (Silkeborg IF) Substitution at 81',Alexander Simmelhack Substitutio,607,0.0,0.0,0.0,0.0,0.0,0.0,1,336483.0,2025-11-03 06:16:49
13450,738048,9,46314132,76,2,4860,81',0,0,Alexander Simmelhack (Silkeborg IF) Substitution at 81',Alexander Simmelhack Substitutio,607,0.0,0.0,0.0,0.0,0.0,0.0,2,362170.0,2025-11-03 06:16:49
13450,738048,10,46314201,76,2,5160,86',0,0,Kotaro Uchino (Brøndby IF) Substitution at 86',Kotaro Uchino Substitution,575,0.0,0.0,0.0,0.0,0.0,0.0,1,340012.0,2025-11-03 06:16:49
13450,738048,10,46314201,76,2,5160,86',0,0,Kotaro Uchino (Brøndby IF) Substitution at 86',Kotaro Uchino Substitution,575,0.0,0.0,0.0,0.0,0.0,0.0,2,227472.0,2025-11-03 06:16:49
13450,738049,1,46308028,94,1,300,5',0,0,Giorgi Tabatadze (Vejle Boldklub) Yellow Card at 5',Giorgi Tabatadze Yellow Card,12498,0.0,0.0,0.0,0.0,0.0,0.0,1,387965.0,2025-11-03 06:16:49
13450,738049,2,46308422,70,1,1500,25',1,0,Giorgi Tabatadze (Vejle Boldklub) Goal at 25',Giorgi Tabatadze Goal,12498,0.0,0.0,0.0,0.0,0.0,0.0,1,387965.0,2025-11-03 06:16:49
13450,738049,3,46308664,93,1,2220,37',0,0,Giorgi Tabatadze (Vejle Boldklub) Red Card at 37',Giorgi Tabatadze Red Card,12498,0.0,0.0,0.0,0.0,0.0,0.0,1,387965.0,2025-11-03 06:16:49
13450,738049,4,46308981,70,1,2640,44',1,0,Mads Agger (Sønderjyske Fodbold) Goal at 44',Mads Agger Goal,8118,0.0,0.0,0.0,0.0,0.0,0.0,1,386348.0,2025-11-03 06:16:49
13450,738049,5,46309276,76,2,2700,45',0,0,Tobias Klysner (Sønderjyske Fodbold) Substitution at 45',Tobias Klysner Substitution,8118,0.0,0.0,0.0,0.0,0.0,0.0,1,287599.0,2025-11-03 06:16:49
13450,738049,5,46309276,76,2,2700,45',0,0,Tobias Klysner (Sønderjyske Fodbold) Substitution at 45',Tobias Klysner Substitution,8118,0.0,0.0,0.0,0.0,0.0,0.0,2,386355.0,2025-11-03 06:16:49
13450,738049,5,46309276,76,2,2700,45',0,0,Tobias Klysner (Sønderjyske Fodbold) Substitution at 45',Tobias Klysner Substitution,8118,0.0,0.0,0.0,0.0,0.0,0.0,2,293829.0,2025-11-03 06:16:49
13450,738049,7,46309675,76,2,3960,66',0,0,Olti Hyseni (Sønderjyske Fodbold) Substitution at 66',Olti Hyseni Substitution,8118,0.0,0.0,0.0,0.0,0.0,0.0,1,386359.0,2025-11-03 06:16:49
13450,738049,6,46309674,76,2,3960,66',0,0,Mohamed Haidara (Sønderjyske Fodbold) Substitution at 66',Mohamed Haidara Substitution,8118,0.0,0.0,0.0,0.0,0.0,0.0,1,228550.0,2025-11-03 06:16:49
13450,738049,7,46309675,76,2,3960,66',0,0,Olti Hyseni (Sønderjyske Fodbold) Substitution at 66',Olti Hyseni Substitution,8118,0.0,0.0,0.0,0.0,0.0,0.0,2,364126.0,2025-11-03 06:16:49
13450,738049,6,46309674,76,2,3960,66',0,0,Mohamed Haidara (Sønderjyske Fodbold) Substitution at 66',Mohamed Haidara Substitution,8118,0.0,0.0,0.0,0.0,0.0,0.0,2,284672.0,2025-11-03 06:16:49
13450,738049,8,46309687,76,2,4020,67',0,0,Thomas Gunderland (Vejle Boldklub) Substitution at 67',Thomas Gunderland Substitution,12498,0.0,0.0,0.0,0.0,0.0,0.0,1,274981.0,2025-11-03 06:16:49
13450,738049,9,46309688,76,2,4020,67',0,0,Mikkel Duelund (Vejle Boldklub) Substitution at 67',Mikkel Duelund Substitution,12498,0.0,0.0,0.0,0.0,0.0,0.0,1,218595.0,2025-11-03 06:16:49
13450,738049,8,46309687,76,2,4020,67',0,0,Thomas Gunderland (Vejle Boldklub) Substitution at 67',Thomas Gunderland Substitution,12498,0.0,0.0,0.0,0.0,0.0,0.0,2,379095.0,2025-11-03 06:16:49
13450,738049,9,46309688,76,2,4020,67',0,0,Mikkel Duelund (Vejle Boldklub) Substitution at 67',Mikkel Duelund Substitution,12498,0.0,0.0,0.0,0.0,0.0,0.0,2,329740.0,2025-11-03 06:16:49
13450,738049,10,46309886,76,2,4620,77',0,0,Lirim Kjamili (Sønderjyske Fodbold) Substitution at 77',Lirim Kjamili Substitution,8118,0.0,0.0,0.0,0.0,0.0,0.0,1,307422.0,2025-11-03 06:16:49
13450,738049,10,46309886,76,2,4620,77',0,0,Lirim Kjamili (Sønderjyske Fodbold) Substitution at 77',Lirim Kjamili Substitution,8118,0.0,0.0,0.0,0.0,0.0,0.0,2,305403.0,2025-11-03 06:16:49
13450,738049,11,46309896,76,2,4680,78',0,0,Anders Jacobsen (Vejle Boldklub) Substitution at 78',Anders Jacobsen Substitution,12498,0.0,0.0,0.0,0.0,0.0,0.0,1,107063.0,2025-11-03 06:16:49
13450,738049,12,46309918,76,2,4680,78',0,0,Tobias Lauritsen (Vejle Boldklub) Substitution at 78',Tobias Lauritsen Substitution,12498,0.0,0.0,0.0,0.0,0.0,0.0,1,223138.0,2025-11-03 06:16:49
13450,738049,12,46309918,76,2,4680,78',0,0,Tobias Lauritsen (Vejle Boldklub) Substitution at 78',Tobias Lauritsen Substitution,12498,0.0,0.0,0.0,0.0,0.0,0.0,2,315621.0,2025-11-03 06:16:49
13450,738049,11,46309896,76,2,4680,78',0,0,Anders Jacobsen (Vejle Boldklub) Substitution at 78',Anders Jacobsen Substitution,12498,0.0,0.0,0.0,0.0,0.0,0.0,2,387488.0,2025-11-03 06:16:49
13450,738049,13,46310100,76,2,5280,88',0,0,Rasmus Hjorth Vinderslev (Sønderjyske Fodbold) Substitution at 88',Rasmus Hjorth Vinderslev Substit,8118,0.0,0.0,0.0,0.0,0.0,0.0,1,255314.0,2025-11-03 06:16:49
13450,738049,13,46310100,76,2,5280,88',0,0,Rasmus Hjorth Vinderslev (Sønderjyske Fodbold) Substitution at 88',Rasmus Hjorth Vinderslev Substit,8118,0.0,0.0,0.0,0.0,0.0,0.0,2,186179.0,2025-11-03 06:16:49
13450,738049,14,46310185,70,2,5400,90'+3',1,0,Daniel Grétarsson (Sønderjyske Fodbold) Goal at 93',Daniel Grétarsson Goal,8118,0.0,0.0,0.0,0.0,0.0,0.0,1,238084.0,2025-11-03 06:16:49
13450,738050,1,46367177,94,1,1800,30',0,0,Lukas Lerager (F.C. København) Yellow Card at 30',Lukas Lerager Yellow Card,909,0.0,0.0,0.0,0.0,0.0,0.0,1,186491.0,2025-11-09 15:07:42
13450,738050,2,46367770,76,2,3600,60',0,0,Jordan Larsson (F.C. København) Substitution at 60',Jordan Larsson Substitution,909,0.0,0.0,0.0,0.0,0.0,0.0,1,206530.0,2025-11-09 15:07:42
13450,738050,3,46367771,76,2,3600,60',0,0,Anders Jacobsen (Vejle Boldklub) Substitution at 60',Anders Jacobsen Substitution,12498,0.0,0.0,0.0,0.0,0.0,0.0,1,107063.0,2025-11-09 15:07:42
13450,738050,2,46367770,76,2,3600,60',0,0,Jordan Larsson (F.C. København) Substitution at 60',Jordan Larsson Substitution,909,0.0,0.0,0.0,0.0,0.0,0.0,2,324510.0,2025-11-09 15:07:42
13450,738050,3,46367771,76,2,3600,60',0,0,Anders Jacobsen (Vejle Boldklub) Substitution at 60',Anders Jacobsen Substitution,12498,0.0,0.0,0.0,0.0,0.0,0.0,2,218595.0,2025-11-09 15:07:42
13450,738050,4,46367772,76,2,3660,61',0,0,Tobias Lauritsen (Vejle Boldklub) Substitution at 61',Tobias Lauritsen Substitution,12498,0.0,0.0,0.0,0.0,0.0,0.0,1,223138.0,2025-11-09 15:07:42
13450,738050,4,46367772,76,2,3660,61',0,0,Tobias Lauritsen (Vejle Boldklub) Substitution at 61',Tobias Lauritsen Substitution,12498,0.0,0.0,0.0,0.0,0.0,0.0,2,315621.0,2025-11-09 15:07:42
13450,738050,5,46367965,76,2,4200,70',0,0,Youssoufa Moukoko (F.C. København) Substitution at 70',Youssoufa Moukoko Substitution,909,0.0,0.0,0.0,0.0,0.0,0.0,1,305554.0,2025-11-09 15:07:42
13450,738050,5,46367965,76,2,4200,70',0,0,Youssoufa Moukoko (F.C. København) Substitution at 70',Youssoufa Moukoko Substitution,909,0.0,0.0,0.0,0.0,0.0,0.0,2,172864.0,2025-11-09 15:07:42
13450,738050,6,46368016,76,2,4380,73',0,0,Thomas Gunderland (Vejle Boldklub) Substitution at 73',Thomas Gunderland Substitution,12498,0.0,0.0,0.0,0.0,0.0,0.0,1,274981.0,2025-11-09 15:07:42
13450,738050,7,46368024,70,2,4380,73',1,0,Tobias Bach (Vejle Boldklub) Goal at 73',Tobias Bach Goal,12498,0.0,0.0,0.0,0.0,0.0,0.0,1,379095.0,2025-11-09 15:07:42
13450,738050,6,46368016,76,2,4380,73',0,0,Thomas Gunderland (Vejle Boldklub) Substitution at 73',Thomas Gunderland Substitution,12498,0.0,0.0,0.0,0.0,0.0,0.0,2,363429.0,2025-11-09 15:07:42
13450,738050,9,46368171,76,2,4800,80',0,0,William Clem (F.C. København) Substitution at 80',William Clem Substitution,909,0.0,0.0,0.0,0.0,0.0,0.0,1,332428.0,2025-11-10 06:11:09
13450,738050,8,46368170,76,2,4800,80',0,0,Robert (F.C. København) Substitution at 80',Robert Substitution,909,0.0,0.0,0.0,0.0,0.0,0.0,1,383039.0,2025-11-10 06:11:09
13450,738050,8,46368170,76,2,4800,80',0,0,Robert (F.C. København) Substitution at 80',Robert Substitution,909,0.0,0.0,0.0,0.0,0.0,0.0,1,363213.0,2025-11-10 06:11:09
13450,738050,8,46368170,76,2,4800,80',0,0,Robert (F.C. København) Substitution at 80',Robert Substitution,909,0.0,0.0,0.0,0.0,0.0,0.0,1,337099.0,2025-11-10 06:11:09
13450,738050,8,46368170,76,2,4800,80',0,0,Robert (F.C. København) Substitution at 80',Robert Substitution,909,0.0,0.0,0.0,0.0,0.0,0.0,1,252271.0,2025-11-10 06:11:09
13450,738050,8,46368170,76,2,4800,80',0,0,Robert (F.C. København) Substitution at 80',Robert Substitution,909,0.0,0.0,0.0,0.0,0.0,0.0,1,215805.0,2025-11-10 06:11:09
13450,738050,8,46368170,76,2,4800,80',0,0,Robert (F.C. København) Substitution at 80',Robert Substitution,909,0.0,0.0,0.0,0.0,0.0,0.0,1,200647.0,2025-11-10 06:11:09
13450,738050,10,46368187,76,2,4800,80',0,0,Viktor Dadason (F.C. København) Substitution at 80',Viktor Dadason Substitution,909,0.0,0.0,0.0,0.0,0.0,0.0,1,411168.0,2025-11-10 06:11:09
13450,738050,10,46368187,76,2,4800,80',0,0,Viktor Dadason (F.C. København) Substitution at 80',Viktor Dadason Substitution,909,0.0,0.0,0.0,0.0,0.0,0.0,2,176668.0,2025-11-10 06:11:09
13450,738050,8,46368170,76,2,4800,80',0,0,Robert (F.C. København) Substitution at 80',Robert Substitution,909,0.0,0.0,0.0,0.0,0.0,0.0,2,242850.0,2025-11-10 06:11:09
13450,738050,9,46368171,76,2,4800,80',0,0,William Clem (F.C. København) Substitution at 80',William Clem Substitution,909,0.0,0.0,0.0,0.0,0.0,0.0,2,223311.0,2025-11-10 06:11:09
13450,738050,11,46368172,76,2,4860,81',0,0,Anders Sønderskov (Vejle Boldklub) Substitution at 81',Anders Sønderskov Substitution,12498,0.0,0.0,0.0,0.0,0.0,0.0,1,376232.0,2025-11-10 06:11:09
13450,738050,11,46368172,76,2,4860,81',0,0,Anders Sønderskov (Vejle Boldklub) Substitution at 81',Anders Sønderskov Substitution,12498,0.0,0.0,0.0,0.0,0.0,0.0,2,199274.0,2025-11-10 06:11:09
13450,738050,12,46368370,70,2,5340,89',1,0,Amin Chiakha (Vejle Boldklub) Goal at 89',Amin Chiakha Goal,12498,0.0,0.0,0.0,0.0,0.0,0.0,1,387488.0,2025-11-10 06:11:09
13450,738051,1,46368937,94,1,1080,18',0,0,Oliver Olsen (Randers FC) Yellow Card at 18',Oliver Olsen Yellow Card,3132,0.0,0.0,0.0,0.0,0.0,0.0,1,275238.0,2025-11-10 06:11:09
13450,738051,2,46369331,94,1,2160,36',0,0,Philip Billing (FC Midtjylland) Yellow Card at 36',Philip Billing Yellow Card,572,0.0,0.0,0.0,0.0,0.0,0.0,1,192660.0,2025-11-10 06:11:09
13450,738051,3,46369455,94,1,2520,42',0,0,Sabil Hansen (Randers FC) Yellow Card at 42',Sabil Hansen Yellow Card,3132,0.0,0.0,0.0,0.0,0.0,0.0,1,360259.0,2025-11-10 06:11:09
13450,738051,6,46369990,76,2,2700,45',0,0,Aral Simsir (FC Midtjylland) Substitution at 45',Aral Simsir Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,1,303000.0,2025-11-10 06:11:09
13450,738051,4,46369970,76,2,2700,45',0,0,Pedro Bravo (FC Midtjylland) Substitution at 45',Pedro Bravo Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,1,316526.0,2025-11-10 06:11:09
13450,738051,5,46369989,76,2,2700,45',0,0,Kevin Mbabu (FC Midtjylland) Substitution at 45',Kevin Mbabu Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,1,176497.0,2025-11-10 06:11:09
13450,738051,6,46369990,76,2,2700,45',0,0,Aral Simsir (FC Midtjylland) Substitution at 45',Aral Simsir Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,2,383947.0,2025-11-10 06:11:09
13450,738051,6,46369990,76,2,2700,45',0,0,Aral Simsir (FC Midtjylland) Substitution at 45',Aral Simsir Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,2,368628.0,2025-11-10 06:11:09
13450,738051,5,46369989,76,2,2700,45',0,0,Kevin Mbabu (FC Midtjylland) Substitution at 45',Kevin Mbabu Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,2,315668.0,2025-11-10 06:11:09
13450,738051,4,46369970,76,2,2700,45',0,0,Pedro Bravo (FC Midtjylland) Substitution at 45',Pedro Bravo Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,2,303464.0,2025-11-10 06:11:09
13450,738051,7,46370036,70,2,2940,49',1,0,Franculino Djú (FC Midtjylland) Goal at 49',Franculino Djú Goal,572,0.0,0.0,0.0,0.0,0.0,0.0,1,364585.0,2025-11-10 06:11:09
13450,738051,8,46370085,70,2,3120,52',1,0,Denil Castillo (FC Midtjylland) Goal at 52',Denil Castillo Goal,572,0.0,0.0,0.0,0.0,0.0,0.0,1,328742.0,2025-11-10 06:11:09
13450,738051,9,46370253,76,2,3720,62',0,0,Andre Romer (Randers FC) Substitution at 62',Andre Romer Substitution,3132,0.0,0.0,0.0,0.0,0.0,0.0,1,178241.0,2025-11-10 06:11:09
13450,738051,10,46370254,76,2,3720,62',0,0,Lucas Lissens (Randers FC) Substitution at 62',Lucas Lissens Substitution,3132,0.0,0.0,0.0,0.0,0.0,0.0,1,302682.0,2025-11-10 06:11:09
13450,738051,10,46370254,76,2,3720,62',0,0,Lucas Lissens (Randers FC) Substitution at 62',Lucas Lissens Substitution,3132,0.0,0.0,0.0,0.0,0.0,0.0,2,360259.0,2025-11-10 06:11:09
13450,738051,9,46370253,76,2,3720,62',0,0,Andre Romer (Randers FC) Substitution at 62',Andre Romer Substitution,3132,0.0,0.0,0.0,0.0,0.0,0.0,2,222533.0,2025-11-10 06:11:09
13450,738051,11,46370333,94,2,4020,67',0,0,Mads Bech Sørensen (FC Midtjylland) Yellow Card at 67',Mads Bech Sørensen Yellow Card,572,0.0,0.0,0.0,0.0,0.0,0.0,1,239004.0,2025-11-10 06:11:09
13450,738051,12,46370337,76,2,4080,68',0,0,Júnior Brumado (FC Midtjylland) Substitution at 68',Júnior Brumado Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,1,259691.0,2025-11-10 06:11:09
13450,738051,12,46370337,76,2,4080,68',0,0,Júnior Brumado (FC Midtjylland) Substitution at 68',Júnior Brumado Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,2,364585.0,2025-11-10 06:11:09
13450,738051,13,46370527,76,2,4680,78',0,0,Ousseynou Seck (Randers FC) Substitution at 78',Ousseynou Seck Substitution,3132,0.0,0.0,0.0,0.0,0.0,0.0,1,407729.0,2025-11-10 06:11:09
13450,738051,13,46370527,76,2,4680,78',0,0,Ousseynou Seck (Randers FC) Substitution at 78',Ousseynou Seck Substitution,3132,0.0,0.0,0.0,0.0,0.0,0.0,2,351878.0,2025-11-10 06:11:09
13450,738051,14,46370579,76,2,4920,82',0,0,Valdemar Byskov (FC Midtjylland) Substitution at 82',Valdemar Byskov Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,1,344870.0,2025-11-10 06:11:09
13450,738051,14,46370579,76,2,4920,82',0,0,Valdemar Byskov (FC Midtjylland) Substitution at 82',Valdemar Byskov Substitution,572,0.0,0.0,0.0,0.0,0.0,0.0,2,192660.0,2025-11-10 06:11:09
13450,738051,15,46370664,76,2,5100,85',0,0,Mike Themsen (Randers FC) Substitution at 85',Mike Themsen Substitution,3132,0.0,0.0,0.0,0.0,0.0,0.0,1,380839.0,2025-11-10 06:11:09
13450,738051,16,46370665,76,2,5100,85',0,0,Elies Mahmoud (Randers FC) Substitution at 85',Elies Mahmoud Substitution,3132,0.0,0.0,0.0,0.0,0.0,0.0,1,304214.0,2025-11-10 06:11:09
13450,738051,15,46370664,76,2,5100,85',0,0,Mike Themsen (Randers FC) Substitution at 85',Mike Themsen Substitution,3132,0.0,0.0,0.0,0.0,0.0,0.0,2,275238.0,2025-11-10 06:11:09
13450,738051,16,46370665,76,2,5100,85',0,0,Elies Mahmoud (Randers FC) Substitution at 85',Elies Mahmoud Substitution,3132,0.0,0.0,0.0,0.0,0.0,0.0,2,310351.0,2025-11-10 06:11:09
13450,738052,1,46367155,94,1,1740,29',0,0,Andreas Pyndt (FC Fredericia) Yellow Card at 29',Andreas Pyndt Yellow Card,130912,0.0,0.0,0.0,0.0,0.0,0.0,1,311741.0,2025-11-09 15:07:42
13450,738052,3,46367349,94,1,2700,45'+2',0,0,Moses Opondo (FC Fredericia) Yellow Card at 47',Moses Opondo Yellow Card,130912,0.0,0.0,0.0,0.0,0.0,0.0,1,256942.0,2025-11-09 15:07:42
13450,738052,2,46367314,94,1,2700,45',0,0,Jeppe Gronning (Viborg FF) Yellow Card at 45',Jeppe Gronning Yellow Card,3153,0.0,0.0,0.0,0.0,0.0,0.0,1,223085.0,2025-11-09 15:07:42
13450,738052,4,46367652,70,2,3180,53',1,0,Charly Horneman (Viborg FF) Goal at 53',Charly Horneman Goal,3153,0.0,0.0,0.0,0.0,0.0,0.0,1,337147.0,2025-11-09 15:07:42
13450,738052,5,46367702,97,2,3300,55',1,0,Frederik Rieper (FC Fredericia) Own Goal at 55',Frederik Rieper Own Goal,3153,0.0,0.0,0.0,0.0,0.0,0.0,1,380661.0,2025-11-09 15:07:42
13450,738052,6,46367811,76,2,3660,61',0,0,Sami Jalal (Viborg FF) Substitution at 61',Sami Jalal Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,1,404849.0,2025-11-09 15:07:42
13450,738052,9,46367858,76,2,3660,61',0,0,Daníel Kristjánsson (FC Fredericia) Substitution at 61',Daníel Kristjánsson Substitution,130912,0.0,0.0,0.0,0.0,0.0,0.0,1,364652.0,2025-11-09 15:07:42
13450,738052,7,46367852,76,2,3660,61',0,0,Asker Bech (Viborg FF) Substitution at 61',Asker Bech Substitution,3153,0.0,0.0,0.0,0.0,0.0,0.0,1,328578.0,2025-11-09 15:07:42
