seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13657,755949,7,46211133,94,2,4560,76',0,0,Mohammed Alkhaibari (Al Riyadh) Yellow Card at 76',Mohammed Alkhaibari Yellow Card,21965,0.0,0.0,0.0,0.0,0.0,0.0,1,313422.0,2025-10-24 05:14:25
13657,755949,8,46211135,76,2,4740,79',0,0,Hassan Al-Asmari (Al Kholood) Substitution at 79',Hassan Al-Asmari Substitution,22028,0.0,0.0,0.0,0.0,0.0,0.0,1,366339.0,2025-10-24 05:14:25
13657,755949,8,46211135,76,2,4740,79',0,0,Hassan Al-Asmari (Al Kholood) Substitution at 79',Hassan Al-Asmari Substitution,22028,0.0,0.0,0.0,0.0,0.0,0.0,2,357644.0,2025-10-24 05:14:25
13657,755949,9,46211138,76,2,5280,88',0,0,Ammar Al Harfi (Al Riyadh) Substitution at 88',Ammar Al Harfi Substitution,21965,0.0,0.0,0.0,0.0,0.0,0.0,1,373083.0,2025-10-24 05:14:25
13657,755949,10,46211139,76,2,5280,88',0,0,Khaled Ali (Al Riyadh) Substitution at 88',Khaled Ali Substitution,21965,0.0,0.0,0.0,0.0,0.0,0.0,1,341421.0,2025-10-24 05:14:25
13657,755949,10,46211139,76,2,5280,88',0,0,Khaled Ali (Al Riyadh) Substitution at 88',Khaled Ali Substitution,21965,0.0,0.0,0.0,0.0,0.0,0.0,1,166039.0,2025-10-24 05:14:25
13657,755949,9,46211138,76,2,5280,88',0,0,Ammar Al Harfi (Al Riyadh) Substitution at 88',Ammar Al Harfi Substitution,21965,0.0,0.0,0.0,0.0,0.0,0.0,2,372894.0,2025-10-24 05:14:25
13657,755949,10,46211139,76,2,5280,88',0,0,Khaled Ali (Al Riyadh) Substitution at 88',Khaled Ali Substitution,21965,0.0,0.0,0.0,0.0,0.0,0.0,2,255773.0,2025-10-24 05:14:25
13657,755949,11,46211140,76,2,5340,89',0,0,Talal Haji (Al Riyadh) Substitution at 89',Talal Haji Substitution,21965,0.0,0.0,0.0,0.0,0.0,0.0,1,371390.0,2025-10-24 05:14:25
13657,755949,11,46211140,76,2,5340,89',0,0,Talal Haji (Al Riyadh) Substitution at 89',Talal Haji Substitution,21965,0.0,0.0,0.0,0.0,0.0,0.0,2,181748.0,2025-10-24 05:14:25
13657,755950,1,46211108,94,1,1080,18',0,0,Yassine Benzia (Al Fayha) Yellow Card at 18',Yassine Benzia Yellow Card,21827,0.0,0.0,0.0,0.0,0.0,0.0,1,159327.0,2025-10-24 05:14:25
13657,755950,2,46211110,70,1,1560,26',1,0,Angelo Fulgini (Al Taawoun) Goal at 26',Angelo Fulgini Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,215452.0,2025-10-24 05:14:25
13657,755950,3,46211112,70,1,2340,39',1,0,Mohammed Mahzari (Al Taawoun) Goal at 39',Mohammed Mahzari Goal,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,367659.0,2025-10-24 05:14:25
13657,755950,4,46211113,94,1,2700,45'+4',0,0,Flávio (Al Taawoun) Yellow Card at 49',Flávio Yellow Card,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,288356.0,2025-10-26 05:23:07
13657,755950,4,46211113,94,1,2700,45'+4',0,0,Flávio (Al Taawoun) Yellow Card at 49',Flávio Yellow Card,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,236781.0,2025-10-26 05:23:07
13657,755950,4,46211113,94,1,2700,45'+4',0,0,Flávio (Al Taawoun) Yellow Card at 49',Flávio Yellow Card,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,229511.0,2025-10-26 05:23:07
13657,755950,4,46211113,94,1,2700,45'+4',0,0,Flávio (Al Taawoun) Yellow Card at 49',Flávio Yellow Card,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,219003.0,2025-10-26 05:23:07
13657,755950,4,46211113,94,1,2700,45'+4',0,0,Flávio (Al Taawoun) Yellow Card at 49',Flávio Yellow Card,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,189786.0,2025-10-26 05:23:07
13657,755950,5,46211115,76,2,2700,45',0,0,Ammar Al Khaibari (Al Fayha) Substitution at 45',Ammar Al Khaibari Substitution,21827,0.0,0.0,0.0,0.0,0.0,0.0,1,404977.0,2025-10-24 05:14:25
13657,755950,5,46211115,76,2,2700,45',0,0,Ammar Al Khaibari (Al Fayha) Substitution at 45',Ammar Al Khaibari Substitution,21827,0.0,0.0,0.0,0.0,0.0,0.0,2,373114.0,2025-10-24 05:14:25
13657,755950,6,46211119,70,2,3600,60',1,0,Chris Smalling (Al Fayha) Goal at 60',Chris Smalling Goal,21827,0.0,0.0,0.0,0.0,0.0,0.0,1,123605.0,2025-10-24 05:14:25
13657,755950,8,46211122,76,2,3780,63',0,0,Victor Hugo (Al Taawoun) Substitution at 63',Victor Hugo Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,407769.0,2025-10-26 05:23:07
13657,755950,8,46211122,76,2,3780,63',0,0,Victor Hugo (Al Taawoun) Substitution at 63',Victor Hugo Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,403245.0,2025-10-26 05:23:07
13657,755950,8,46211122,76,2,3780,63',0,0,Victor Hugo (Al Taawoun) Substitution at 63',Victor Hugo Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,398719.0,2025-10-26 05:23:07
13657,755950,8,46211122,76,2,3780,63',0,0,Victor Hugo (Al Taawoun) Substitution at 63',Victor Hugo Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,357715.0,2025-10-26 05:23:07
13657,755950,8,46211122,76,2,3780,63',0,0,Victor Hugo (Al Taawoun) Substitution at 63',Victor Hugo Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,347410.0,2025-10-26 05:23:07
13657,755950,8,46211122,76,2,3780,63',0,0,Victor Hugo (Al Taawoun) Substitution at 63',Victor Hugo Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,334382.0,2025-10-26 05:23:07
13657,755950,8,46211122,76,2,3780,63',0,0,Victor Hugo (Al Taawoun) Substitution at 63',Victor Hugo Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,322751.0,2025-10-26 05:23:07
13657,755950,8,46211122,76,2,3780,63',0,0,Victor Hugo (Al Taawoun) Substitution at 63',Victor Hugo Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,155374.0,2025-10-26 05:23:07
13657,755950,7,46211120,76,2,3780,63',0,0,Mohammed Al Kuwaykibi (Al Taawoun) Substitution at 63',Mohammed Al Kuwaykibi Substituti,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,271460.0,2025-10-24 05:14:25
13657,755950,7,46211120,76,2,3780,63',0,0,Mohammed Al Kuwaykibi (Al Taawoun) Substitution at 63',Mohammed Al Kuwaykibi Substituti,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,268591.0,2025-10-24 05:14:25
13657,755950,8,46211122,76,2,3780,63',0,0,Victor Hugo (Al Taawoun) Substitution at 63',Victor Hugo Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,287054.0,2025-10-26 05:23:07
13657,755950,9,46211121,76,2,3840,64',0,0,Ahmed Saleh Bahusayn (Al Taawoun) Substitution at 64',Ahmed Saleh Bahusayn Substitutio,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,347036.0,2025-10-24 05:14:25
13657,755950,9,46211121,76,2,3840,64',0,0,Ahmed Saleh Bahusayn (Al Taawoun) Substitution at 64',Ahmed Saleh Bahusayn Substitutio,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,215452.0,2025-10-24 05:14:25
13657,755950,10,46211134,76,2,4380,73',0,0,Nawaf Al-Harthi (Al Fayha) Substitution at 73',Nawaf Al-Harthi Substitution,21827,0.0,0.0,0.0,0.0,0.0,0.0,1,349836.0,2025-10-24 05:14:25
13657,755950,10,46211134,76,2,4380,73',0,0,Nawaf Al-Harthi (Al Fayha) Substitution at 73',Nawaf Al-Harthi Substitution,21827,0.0,0.0,0.0,0.0,0.0,0.0,2,215358.0,2025-10-24 05:14:25
13657,755950,11,46211136,94,2,4620,77',0,0,Ammar Al Khaibari (Al Fayha) Yellow Card at 77',Ammar Al Khaibari Yellow Card,21827,0.0,0.0,0.0,0.0,0.0,0.0,1,404977.0,2025-10-24 05:14:25
13657,755950,12,46211137,76,2,4620,77',0,0,Abdulfattah Adam (Al Taawoun) Substitution at 77',Abdulfattah Adam Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,271508.0,2025-10-24 05:14:25
13657,755950,12,46211137,76,2,4620,77',0,0,Abdulfattah Adam (Al Taawoun) Substitution at 77',Abdulfattah Adam Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,332036.0,2025-10-24 05:14:25
13657,755950,12,46211137,76,2,4620,77',0,0,Abdulfattah Adam (Al Taawoun) Substitution at 77',Abdulfattah Adam Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,192180.0,2025-10-24 05:14:25
13657,755950,15,46211322,76,2,5400,90'+3',0,0,Malek Al Abdulmonam (Al Fayha) Substitution at 93',Malek Al Abdulmonam Substitution,21827,0.0,0.0,0.0,0.0,0.0,0.0,1,302750.0,2025-10-24 05:14:25
13657,755950,13,46211230,94,2,5400,90',0,0,Al Mufarrij (Al Taawoun) Yellow Card at 90',Al Mufarrij Yellow Card,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,270416.0,2025-10-24 05:14:25
13657,755950,14,46211283,76,2,5400,90'+2',0,0,Mohammed Al Dossari (Al Taawoun) Substitution at 92',Mohammed Al Dossari Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,1,373156.0,2025-10-24 05:14:25
13657,755950,15,46211322,76,2,5400,90'+3',0,0,Malek Al Abdulmonam (Al Fayha) Substitution at 93',Malek Al Abdulmonam Substitution,21827,0.0,0.0,0.0,0.0,0.0,0.0,2,278537.0,2025-10-24 05:14:25
13657,755950,14,46211283,76,2,5400,90'+2',0,0,Mohammed Al Dossari (Al Taawoun) Substitution at 92',Mohammed Al Dossari Substitution,18459,0.0,0.0,0.0,0.0,0.0,0.0,2,367659.0,2025-10-24 05:14:25
13657,755951,1,46214185,94,1,1800,30',0,0,Rayane Hamidou (Al Ahli) Yellow Card at 30',Rayane Hamidou Yellow Card,8346,0.0,0.0,0.0,0.0,0.0,0.0,1,325035.0,2025-10-24 05:14:25
13657,755951,2,46214273,70,1,2040,34',1,0,Feras Al-Brikan (Al Ahli) Goal at 34',Feras Al-Brikan Goal,8346,0.0,0.0,0.0,0.0,0.0,0.0,1,283331.0,2025-10-24 05:14:25
13657,755951,3,46214405,94,1,2280,38',0,0,Ali Jasim (Al Najma) Yellow Card at 38',Ali Jasim Yellow Card,22023,0.0,0.0,0.0,0.0,0.0,0.0,1,307750.0,2025-10-24 05:14:25
13657,755951,4,46214498,76,1,2520,42',0,0,Zakaria Al Hawsawi (Al Ahli) Substitution at 42',Zakaria Al Hawsawi Substitution,8346,0.0,0.0,0.0,0.0,0.0,0.0,1,349151.0,2025-10-24 05:14:25
13657,755951,4,46214498,76,1,2520,42',0,0,Zakaria Al Hawsawi (Al Ahli) Substitution at 42',Zakaria Al Hawsawi Substitution,8346,0.0,0.0,0.0,0.0,0.0,0.0,2,325035.0,2025-10-24 05:14:25
13657,755951,5,46214514,94,1,2580,43',0,0,Enzo Millot (Al Ahli) Yellow Card at 43',Enzo Millot Yellow Card,8346,0.0,0.0,0.0,0.0,0.0,0.0,1,297158.0,2025-10-24 05:14:25
13657,755951,6,46214758,76,2,2700,45',0,0,Hisham Al Dubais (Al Najma) Substitution at 45',Hisham Al Dubais Substitution,22023,0.0,0.0,0.0,0.0,0.0,0.0,1,357611.0,2025-10-24 05:14:25
13657,755951,6,46214758,76,2,2700,45',0,0,Hisham Al Dubais (Al Najma) Substitution at 45',Hisham Al Dubais Substitution,22023,0.0,0.0,0.0,0.0,0.0,0.0,2,307750.0,2025-10-24 05:14:25
13657,755951,8,46215644,76,2,4140,69',0,0,Matheus Gonçalves (Al Ahli) Substitution at 69',Matheus Gonçalves Substitution,8346,0.0,0.0,0.0,0.0,0.0,0.0,1,334379.0,2025-10-24 05:14:25
13657,755951,8,46215644,76,2,4140,69',0,0,Matheus Gonçalves (Al Ahli) Substitution at 69',Matheus Gonçalves Substitution,8346,0.0,0.0,0.0,0.0,0.0,0.0,1,312621.0,2025-10-24 05:14:25
13657,755951,7,46215643,76,2,4140,69',0,0,Ivan Toney (Al Ahli) Substitution at 69',Ivan Toney Substitution,8346,0.0,0.0,0.0,0.0,0.0,0.0,1,180639.0,2025-10-24 05:14:25
13657,755951,7,46215643,76,2,4140,69',0,0,Ivan Toney (Al Ahli) Substitution at 69',Ivan Toney Substitution,8346,0.0,0.0,0.0,0.0,0.0,0.0,2,283331.0,2025-10-24 05:14:25
13657,755951,8,46215644,76,2,4140,69',0,0,Matheus Gonçalves (Al Ahli) Substitution at 69',Matheus Gonçalves Substitution,8346,0.0,0.0,0.0,0.0,0.0,0.0,2,371797.0,2025-10-24 05:14:25
13657,755951,9,46215934,76,2,4620,77',0,0,Abdulaziz Al Harabi (Al Najma) Substitution at 77',Abdulaziz Al Harabi Substitution,22023,0.0,0.0,0.0,0.0,0.0,0.0,1,357572.0,2025-10-24 05:14:25
13657,755951,9,46215934,76,2,4620,77',0,0,Abdulaziz Al Harabi (Al Najma) Substitution at 77',Abdulaziz Al Harabi Substitution,22023,0.0,0.0,0.0,0.0,0.0,0.0,2,373089.0,2025-10-24 05:14:25
13657,755951,11,46216188,76,2,5040,84',0,0,Ziyad Aljohani (Al Ahli) Substitution at 84',Ziyad Aljohani Substitution,8346,0.0,0.0,0.0,0.0,0.0,0.0,1,306692.0,2025-10-24 05:14:25
13657,755951,10,46216187,94,2,5040,84',0,0,Valentin Atangana (Al Ahli) Yellow Card at 84',Valentin Atangana Yellow Card,8346,0.0,0.0,0.0,0.0,0.0,0.0,1,359165.0,2025-10-24 05:14:25
13657,755951,11,46216188,76,2,5040,84',0,0,Ziyad Aljohani (Al Ahli) Substitution at 84',Ziyad Aljohani Substitution,8346,0.0,0.0,0.0,0.0,0.0,0.0,2,194711.0,2025-10-24 05:14:25
13657,755951,12,46216221,94,2,5100,85',0,0,Abdullah Al Hawsawi (Al Najma) Yellow Card at 85',Abdullah Al Hawsawi Yellow Card,22023,0.0,0.0,0.0,0.0,0.0,0.0,1,357664.0,2025-10-24 05:14:25
13657,755951,13,46216289,76,2,5220,87',0,0,Rakan Altulayhi (Al Najma) Substitution at 87',Rakan Altulayhi Substitution,22023,0.0,0.0,0.0,0.0,0.0,0.0,1,337326.0,2025-10-24 05:14:25
13657,755951,13,46216289,76,2,5220,87',0,0,Rakan Altulayhi (Al Najma) Substitution at 87',Rakan Altulayhi Substitution,22023,0.0,0.0,0.0,0.0,0.0,0.0,2,357664.0,2025-10-24 05:14:25
13657,755951,14,46216303,94,2,5400,90',0,0,Deybi Flores (Al Najma) Yellow Card at 90',Deybi Flores Yellow Card,22023,0.0,0.0,0.0,0.0,0.0,0.0,1,217254.0,2025-10-24 05:14:25
13657,755952,1,46220104,94,1,960,16',0,0,Khalid Al-Ghannam (Al Ettifaq) Yellow Card at 16',Khalid Al-Ghannam Yellow Card,8363,0.0,0.0,0.0,0.0,0.0,0.0,1,288570.0,2025-10-25 05:18:41
13657,755952,2,46220106,94,1,1200,20',0,0,Ondrej Duda (Al Ettifaq) Yellow Card at 20',Ondrej Duda Yellow Card,8363,0.0,0.0,0.0,0.0,0.0,0.0,1,206072.0,2025-10-25 05:18:41
13657,755952,3,46220108,94,1,1500,25',0,0,Marwane Saadane (Al Fateh) Yellow Card at 25',Marwane Saadane Yellow Card,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,230430.0,2025-10-25 05:18:41
13657,755952,4,46220110,70,1,2700,45'+4',1,0,Fahad Zubaidi (Al Fateh) Goal at 49',Fahad Zubaidi Goal,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,357622.0,2025-10-25 05:18:41
13657,755952,5,46220115,76,2,2700,45',0,0,Jorge Fernandes (Al Fateh) Substitution at 45',Jorge Fernandes Substitution,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,123988.0,2025-10-25 05:18:41
13657,755952,5,46220115,76,2,2700,45',0,0,Jorge Fernandes (Al Fateh) Substitution at 45',Jorge Fernandes Substitution,13033,0.0,0.0,0.0,0.0,0.0,0.0,2,270911.0,2025-10-25 05:18:41
13657,755952,6,46220116,98,2,2940,49',1,0,Moussa Dembélé (Al Ettifaq) Penalty - Scored at 49',Moussa Dembélé Penalty - Scored,8363,0.0,0.0,0.0,0.0,0.0,0.0,1,196576.0,2025-10-25 05:18:41
13657,755952,7,46220145,70,2,3840,64',1,0,Jorge Fernandes (Al Fateh) Goal at 64',Jorge Fernandes Goal,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,123988.0,2025-10-25 05:18:41
13657,755952,8,46220151,76,2,4080,68',0,0,Álvaro Medrán (Al Ettifaq) Substitution at 68',Álvaro Medrán Substitution,8363,0.0,0.0,0.0,0.0,0.0,0.0,1,200986.0,2025-10-25 05:18:41
13657,755952,8,46220151,76,2,4080,68',0,0,Álvaro Medrán (Al Ettifaq) Substitution at 68',Álvaro Medrán Substitution,8363,0.0,0.0,0.0,0.0,0.0,0.0,2,206072.0,2025-10-25 05:18:41
13657,755952,9,46220163,76,2,4320,72',0,0,Saad Al-Shurafa (Al Fateh) Substitution at 72',Saad Al-Shurafa Substitution,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,362792.0,2025-10-25 05:18:41
13657,755952,10,46220164,76,2,4320,72',0,0,Saeed Baattia (Al Fateh) Substitution at 72',Saeed Baattia Substitution,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,367948.0,2025-10-25 05:18:41
13657,755952,9,46220163,76,2,4320,72',0,0,Saad Al-Shurafa (Al Fateh) Substitution at 72',Saad Al-Shurafa Substitution,13033,0.0,0.0,0.0,0.0,0.0,0.0,2,357622.0,2025-10-25 05:18:41
13657,755952,10,46220164,76,2,4320,72',0,0,Saeed Baattia (Al Fateh) Substitution at 72',Saeed Baattia Substitution,13033,0.0,0.0,0.0,0.0,0.0,0.0,2,357657.0,2025-10-25 05:18:41
13657,755952,11,46220187,76,2,4740,79',0,0,Abdullah Al Ghamdi (Al Ettifaq) Substitution at 79',Abdullah Al Ghamdi Substitution,8363,0.0,0.0,0.0,0.0,0.0,0.0,1,391949.0,2025-10-25 05:18:41
13657,755952,11,46220187,76,2,4740,79',0,0,Abdullah Al Ghamdi (Al Ettifaq) Substitution at 79',Abdullah Al Ghamdi Substitution,8363,0.0,0.0,0.0,0.0,0.0,0.0,2,288570.0,2025-10-25 05:18:41
13657,755952,12,46220203,76,2,4920,82',0,0,Mahdi Al Obod (Al Fateh) Substitution at 82',Mahdi Al Obod Substitution,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,390037.0,2025-10-25 05:18:41
13657,755952,12,46220203,76,2,4920,82',0,0,Mahdi Al Obod (Al Fateh) Substitution at 82',Mahdi Al Obod Substitution,13033,0.0,0.0,0.0,0.0,0.0,0.0,2,357059.0,2025-10-25 05:18:41
13657,755952,13,46220220,76,2,5100,85',0,0,Awad Dahal (Al Ettifaq) Substitution at 85',Awad Dahal Substitution,8363,0.0,0.0,0.0,0.0,0.0,0.0,1,408237.0,2025-10-25 05:18:41
13657,755952,13,46220220,76,2,5100,85',0,0,Awad Dahal (Al Ettifaq) Substitution at 85',Awad Dahal Substitution,8363,0.0,0.0,0.0,0.0,0.0,0.0,2,367517.0,2025-10-25 05:18:41
13657,755952,14,46220231,94,2,5160,86',0,0,Zaydou Youssef (Al Fateh) Yellow Card at 86',Zaydou Youssef Yellow Card,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,250566.0,2025-10-25 05:18:41
13657,755952,15,46220243,94,2,5280,88',0,0,Awad Dahal (Al Ettifaq) Yellow Card at 88',Awad Dahal Yellow Card,8363,0.0,0.0,0.0,0.0,0.0,0.0,1,408237.0,2025-10-25 05:18:41
13657,755952,17,46220289,76,2,5400,90'+5',0,0,Othman Ramzi Jasim Al Othman (Al Fateh) Substitution at 95',Othman Ramzi Jasim Al Othman Sub,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,341473.0,2025-10-25 05:18:41
13657,755952,16,46220276,94,2,5400,90'+4',0,0,Majed Qasheesh (Al Fateh) Yellow Card at 94',Majed Qasheesh Yellow Card,13033,0.0,0.0,0.0,0.0,0.0,0.0,1,357532.0,2025-10-25 05:18:41
13657,755952,17,46220289,76,2,5400,90'+5',0,0,Othman Ramzi Jasim Al Othman (Al Fateh) Substitution at 95',Othman Ramzi Jasim Al Othman Sub,13033,0.0,0.0,0.0,0.0,0.0,0.0,2,232639.0,2025-10-25 05:18:41
13657,755953,1,46220112,94,1,900,15',0,0,Nathan Zeze (Neom SC) Yellow Card at 15',Nathan Zeze Yellow Card,130899,0.0,0.0,0.0,0.0,0.0,0.0,1,356293.0,2025-10-25 05:18:41
13657,755953,2,46220113,70,1,960,16',1,0,Saleh Al-Jamaan (Al Khaleej) Goal at 16',Saleh Al-Jamaan Goal,21829,0.0,0.0,0.0,0.0,0.0,0.0,1,262499.0,2025-10-25 05:18:41
13657,755953,3,46220114,94,1,1320,22',0,0,Alexandre Lacazette (Neom SC) Yellow Card at 22',Alexandre Lacazette Yellow Card,130899,0.0,0.0,0.0,0.0,0.0,0.0,1,131752.0,2025-10-25 05:18:41
13657,755953,4,46220123,70,1,2040,34',1,0,Luciano Rodríguez (Neom SC) Goal at 34',Luciano Rodríguez Goal,130899,0.0,0.0,0.0,0.0,0.0,0.0,1,118688.0,2025-10-25 05:18:41
13657,755953,5,46220216,76,2,2700,45',0,0,Khalifah Al-Dawsari (Neom SC) Substitution at 45',Khalifah Al-Dawsari Substitution,130899,0.0,0.0,0.0,0.0,0.0,0.0,1,288572.0,2025-10-25 05:18:41
13657,755953,5,46220216,76,2,2700,45',0,0,Khalifah Al-Dawsari (Neom SC) Substitution at 45',Khalifah Al-Dawsari Substitution,130899,0.0,0.0,0.0,0.0,0.0,0.0,2,141213.0,2025-10-25 05:18:41
13657,755953,6,46220338,76,2,4020,67',0,0,Paolo Fernandes (Al Khaleej) Substitution at 67',Paolo Fernandes Substitution,21829,0.0,0.0,0.0,0.0,0.0,0.0,1,259139.0,2025-10-25 05:18:41
13657,755953,6,46220338,76,2,4020,67',0,0,Paolo Fernandes (Al Khaleej) Substitution at 67',Paolo Fernandes Substitution,21829,0.0,0.0,0.0,0.0,0.0,0.0,2,262499.0,2025-10-25 05:18:41
13657,755953,7,46220360,94,2,4500,75',0,0,Ahmed Hegazi (Neom SC) Yellow Card at 75',Ahmed Hegazi Yellow Card,130899,0.0,0.0,0.0,0.0,0.0,0.0,1,141213.0,2025-10-25 05:18:41
13657,755953,8,46220354,76,2,4560,76',0,0,Ali Al-Asmari (Neom SC) Substitution at 76',Ali Al-Asmari Substitution,130899,0.0,0.0,0.0,0.0,0.0,0.0,1,256672.0,2025-10-25 05:18:41
13657,755953,8,46220354,76,2,4560,76',0,0,Ali Al-Asmari (Neom SC) Substitution at 76',Ali Al-Asmari Substitution,130899,0.0,0.0,0.0,0.0,0.0,0.0,2,367653.0,2025-10-25 05:18:41
13657,755953,9,46220384,94,2,4680,78',0,0,Murad Al Hawsawi (Al Khaleej) Yellow Card at 78',Murad Al Hawsawi Yellow Card,21829,0.0,0.0,0.0,0.0,0.0,0.0,1,373097.0,2025-10-25 05:18:41
13657,755953,10,46220385,76,2,4680,78',0,0,Hamad Al Jayzani (Al Khaleej) Substitution at 78',Hamad Al Jayzani Substitution,21829,0.0,0.0,0.0,0.0,0.0,0.0,1,357649.0,2025-10-25 05:18:41
13657,755953,10,46220385,76,2,4680,78',0,0,Hamad Al Jayzani (Al Khaleej) Substitution at 78',Hamad Al Jayzani Substitution,21829,0.0,0.0,0.0,0.0,0.0,0.0,2,357602.0,2025-10-25 05:18:41
13657,755953,11,46220432,76,2,4920,82',0,0,Ahmed Abdu (Neom SC) Substitution at 82',Ahmed Abdu Substitution,130899,0.0,0.0,0.0,0.0,0.0,0.0,1,346286.0,2025-10-25 05:18:41
13657,755953,11,46220432,76,2,4920,82',0,0,Ahmed Abdu (Neom SC) Substitution at 82',Ahmed Abdu Substitution,130899,0.0,0.0,0.0,0.0,0.0,0.0,2,371472.0,2025-10-25 05:18:41
13657,755953,13,46220443,76,2,4980,83',0,0,Majed Kanabah (Al Khaleej) Substitution at 83',Majed Kanabah Substitution,21829,0.0,0.0,0.0,0.0,0.0,0.0,1,357521.0,2025-10-25 05:18:41
13657,755953,12,46220442,76,2,4980,83',0,0,Ahmad Asiri (Al Khaleej) Substitution at 83',Ahmad Asiri Substitution,21829,0.0,0.0,0.0,0.0,0.0,0.0,1,172190.0,2025-10-25 05:18:41
13657,755953,12,46220442,76,2,4980,83',0,0,Ahmad Asiri (Al Khaleej) Substitution at 83',Ahmad Asiri Substitution,21829,0.0,0.0,0.0,0.0,0.0,0.0,2,239483.0,2025-10-25 05:18:41
13657,755953,13,46220443,76,2,4980,83',0,0,Majed Kanabah (Al Khaleej) Substitution at 83',Majed Kanabah Substitution,21829,0.0,0.0,0.0,0.0,0.0,0.0,2,373097.0,2025-10-25 05:18:41
13657,755953,14,46220466,76,2,5400,90',0,0,Awn Al-Saluli (Neom SC) Substitution at 90',Awn Al-Saluli Substitution,130899,0.0,0.0,0.0,0.0,0.0,0.0,1,256671.0,2025-10-25 05:18:41
13657,755953,14,46220466,76,2,5400,90',0,0,Awn Al-Saluli (Neom SC) Substitution at 90',Awn Al-Saluli Substitution,130899,0.0,0.0,0.0,0.0,0.0,0.0,2,337325.0,2025-10-25 05:18:41
13657,755954,1,46220882,94,1,900,15',0,0,Kalidou Koulibaly (Al Hilal) Yellow Card at 15',Kalidou Koulibaly Yellow Card,929,0.0,0.0,0.0,0.0,0.0,0.0,1,150312.0,2025-10-25 05:18:41
13657,755954,2,46220903,94,1,1080,18',0,0,Saad Al Mosa (Al Ittihad) Yellow Card at 18',Saad Al Mosa Yellow Card,2276,0.0,0.0,0.0,0.0,0.0,0.0,1,357529.0,2025-10-25 05:18:41
13657,755954,3,46220971,94,1,1680,28',0,0,Mario Mitaj (Al Ittihad) Yellow Card at 28',Mario Mitaj Yellow Card,2276,0.0,0.0,0.0,0.0,0.0,0.0,1,306935.0,2025-10-25 05:18:41
13657,755954,4,46221068,97,1,2460,41',1,0,Mahamadou Doumbia (Al Ittihad) Own Goal at 41',Mahamadou Doumbia Own Goal,929,0.0,0.0,0.0,0.0,0.0,0.0,1,349122.0,2025-10-25 05:18:41
13657,755954,5,46221369,76,2,2700,45',0,0,Moteb Al-Harbi (Al Hilal) Substitution at 45',Moteb Al-Harbi Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,1,330543.0,2025-10-25 05:18:41
13657,755954,5,46221369,76,2,2700,45',0,0,Moteb Al-Harbi (Al Hilal) Substitution at 45',Moteb Al-Harbi Substitution,929,0.0,0.0,0.0,0.0,0.0,0.0,2,320482.0,2025-10-25 05:18:41
13657,755954,6,46221626,70,2,3420,57',1,0,Marcos Leonardo  (Al Hilal) Goal at 57',Marcos Leonardo  Goal,929,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-10-25 05:18:41
