seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13500,742819,10,46121935,76,2,4260,71',0,0,Shaun Byrne (Raith Rovers) Substitution at 71',Shaun Byrne Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,1,7977,2025-10-12 02:06:31
13500,742819,11,46121936,76,2,4260,71',0,0,Lewis Stevenson (Raith Rovers) Substitution at 71',Lewis Stevenson Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,1,70407,2025-10-12 02:06:31
13500,742819,12,46121937,76,2,4260,71',0,0,Callum Smith (Raith Rovers) Substitution at 71',Callum Smith Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,1,128639,2025-10-12 02:06:31
13500,742819,11,46121936,76,2,4260,71',0,0,Lewis Stevenson (Raith Rovers) Substitution at 71',Lewis Stevenson Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,2,322901,2025-10-12 02:06:31
13500,742819,10,46121935,76,2,4260,71',0,0,Shaun Byrne (Raith Rovers) Substitution at 71',Shaun Byrne Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,2,229780,2025-10-12 02:06:31
13500,742819,10,46121935,76,2,4260,71',0,0,Shaun Byrne (Raith Rovers) Substitution at 71',Shaun Byrne Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,2,206138,2025-10-12 02:06:31
13500,742819,10,46121935,76,2,4260,71',0,0,Shaun Byrne (Raith Rovers) Substitution at 71',Shaun Byrne Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,2,197368,2025-10-12 02:06:31
13500,742819,10,46121935,76,2,4260,71',0,0,Shaun Byrne (Raith Rovers) Substitution at 71',Shaun Byrne Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,2,108261,2025-10-12 02:06:31
13500,742819,12,46121937,76,2,4260,71',0,0,Callum Smith (Raith Rovers) Substitution at 71',Callum Smith Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,2,150538,2025-10-12 02:06:31
13500,742819,14,46122121,76,2,4500,75',0,0,Jude Bonnar (Ayr United) Substitution at 75',Jude Bonnar Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,1,366871,2025-10-12 02:06:31
13500,742819,13,46122120,76,2,4500,75',0,0,Anton Dowds (Ayr United) Substitution at 75',Anton Dowds Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,1,275659,2025-10-12 02:06:31
13500,742819,13,46122120,76,2,4500,75',0,0,Anton Dowds (Ayr United) Substitution at 75',Anton Dowds Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,2,139761,2025-10-12 02:06:31
13500,742819,14,46122121,76,2,4500,75',0,0,Jude Bonnar (Ayr United) Substitution at 75',Jude Bonnar Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,2,294282,2025-10-12 02:06:31
13500,742819,15,46122159,76,2,4800,80',0,0,Shaun Want (Ayr United) Substitution at 80',Shaun Want Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,1,207477,2025-10-12 02:06:31
13500,742819,15,46122159,76,2,4800,80',0,0,Shaun Want (Ayr United) Substitution at 80',Shaun Want Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,2,98298,2025-10-12 02:06:31
13500,742819,17,46122193,76,2,5040,84',0,0,Curtis Main (Ayr United) Substitution at 84',Curtis Main Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,1,119083,2025-10-12 02:06:31
13500,742819,16,46122192,76,2,5040,84',0,0,Dominic Thomas (Ayr United) Substitution at 84',Dominic Thomas Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,1,190863,2025-10-12 02:06:31
13500,742819,17,46122193,76,2,5040,84',0,0,Curtis Main (Ayr United) Substitution at 84',Curtis Main Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,2,77072,2025-10-12 02:06:31
13500,742819,16,46122192,76,2,5040,84',0,0,Dominic Thomas (Ayr United) Substitution at 84',Dominic Thomas Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,2,283947,2025-10-12 02:06:31
13500,742819,17,46122193,76,2,5040,84',0,0,Curtis Main (Ayr United) Substitution at 84',Curtis Main Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,2,386193,2025-10-12 02:06:31
13500,742820,1,46121590,70,1,1380,23',1,0,Tomi Adeloye (Greenock Morton) Goal at 23',Tomi Adeloye Goal,411,0.0,0.0,0.0,0.0,0.0,0.0,1,215520,2025-10-12 02:06:31
13500,742820,2,46121665,94,1,2220,37',0,0,Michael Garrity (Greenock Morton) Yellow Card at 37',Michael Garrity Yellow Card,411,0.0,0.0,0.0,0.0,0.0,0.0,1,24636,2025-10-12 02:06:31
13500,742820,3,46121694,94,1,2580,43',0,0,Dylan Corr (Greenock Morton) Yellow Card at 43',Dylan Corr Yellow Card,411,0.0,0.0,0.0,0.0,0.0,0.0,1,326896,2025-10-12 02:06:31
13500,742820,4,46121824,76,2,3600,60',0,0,Tsoanelo Letsosa (Partick Thistle) Substitution at 60',Tsoanelo Letsosa Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,1,324727,2025-10-12 02:06:31
13500,742820,4,46121824,76,2,3600,60',0,0,Tsoanelo Letsosa (Partick Thistle) Substitution at 60',Tsoanelo Letsosa Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,2,325958,2025-10-12 02:06:31
13500,742820,7,46121827,76,2,3660,61',0,0,Eamonn Brophy (Greenock Morton) Substitution at 61',Eamonn Brophy Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,1,179633,2025-10-12 02:06:31
13500,742820,6,46121826,76,2,3660,61',0,0,Kerr Robertson (Greenock Morton) Substitution at 61',Kerr Robertson Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,1,266978,2025-10-12 02:06:31
13500,742820,5,46121825,76,2,3660,61',0,0,Owen Moffat (Greenock Morton) Substitution at 61',Owen Moffat Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,1,291507,2025-10-12 02:06:31
13500,742820,5,46121825,76,2,3660,61',0,0,Owen Moffat (Greenock Morton) Substitution at 61',Owen Moffat Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,2,24636,2025-10-12 02:06:31
13500,742820,7,46121827,76,2,3660,61',0,0,Eamonn Brophy (Greenock Morton) Substitution at 61',Eamonn Brophy Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,2,215520,2025-10-12 02:06:31
13500,742820,6,46121826,76,2,3660,61',0,0,Kerr Robertson (Greenock Morton) Substitution at 61',Kerr Robertson Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,2,291483,2025-10-12 02:06:31
13500,742820,8,46121849,76,2,3840,64',0,0,Grant Gillespie (Greenock Morton) Substitution at 64',Grant Gillespie Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,1,161804,2025-10-12 02:06:31
13500,742820,8,46121849,76,2,3840,64',0,0,Grant Gillespie (Greenock Morton) Substitution at 64',Grant Gillespie Substitution,411,0.0,0.0,0.0,0.0,0.0,0.0,2,206527,2025-10-12 02:06:31
13500,742820,9,46121918,76,2,4380,73',0,0,Steven Lawless (Partick Thistle) Substitution at 73',Steven Lawless Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,1,145139,2025-10-12 02:06:31
13500,742820,10,46121919,76,2,4380,73',0,0,Alex Samuel (Partick Thistle) Substitution at 73',Alex Samuel Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,1,167577,2025-10-12 02:06:31
13500,742820,10,46121919,76,2,4380,73',0,0,Alex Samuel (Partick Thistle) Substitution at 73',Alex Samuel Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,2,227015,2025-10-12 02:06:31
13500,742820,9,46121918,76,2,4380,73',0,0,Steven Lawless (Partick Thistle) Substitution at 73',Steven Lawless Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,2,259952,2025-10-12 02:06:31
13500,742820,11,46122187,94,2,5100,85',0,0,Nathan Shaw (Greenock Morton) Yellow Card at 85',Nathan Shaw Yellow Card,411,0.0,0.0,0.0,0.0,0.0,0.0,1,284107,2025-10-12 02:06:31
13500,742820,12,46122233,70,2,5400,90'+3',1,0,Alex Samuel (Partick Thistle) Goal at 93',Alex Samuel Goal,247,0.0,0.0,0.0,0.0,0.0,0.0,1,167577,2025-10-12 02:06:31
13500,742821,1,46121543,94,1,420,7',0,0,Charlie Fox (Queen's Park) Yellow Card at 7',Charlie Fox Yellow Card,422,0.0,0.0,0.0,0.0,0.0,0.0,1,279143,2025-10-12 02:06:31
13500,742821,2,46121549,70,1,540,9',1,0,Gavin Reilly (Arbroath) Goal at 9',Gavin Reilly Goal,252,0.0,0.0,0.0,0.0,0.0,0.0,1,149780,2025-10-12 02:06:31
13500,742821,3,46121631,70,1,1800,30',1,0,Taylor Steven (Arbroath) Goal at 30',Taylor Steven Goal,252,0.0,0.0,0.0,0.0,0.0,0.0,1,225203,2025-10-12 02:06:31
13500,742821,4,46121687,70,1,2520,42',1,0,Ryan Dow (Arbroath) Goal at 42',Ryan Dow Goal,252,0.0,0.0,0.0,0.0,0.0,0.0,1,134842,2025-10-12 02:06:31
13500,742821,5,46121733,76,2,2700,45',0,0,Timam Scott (Queen's Park) Substitution at 45',Timam Scott Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,1,390069,2025-10-12 02:06:31
13500,742821,5,46121733,76,2,2700,45',0,0,Timam Scott (Queen's Park) Substitution at 45',Timam Scott Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,2,279143,2025-10-12 02:06:31
13500,742821,6,46121779,94,2,3120,52',0,0,Timam Scott (Queen's Park) Yellow Card at 52',Timam Scott Yellow Card,422,0.0,0.0,0.0,0.0,0.0,0.0,1,390069,2025-10-12 02:06:31
13500,742821,7,46121817,94,2,3540,59',0,0,Seb Drozd (Queen's Park) Yellow Card at 59',Seb Drozd Yellow Card,422,0.0,0.0,0.0,0.0,0.0,0.0,1,359709,2025-10-12 02:06:31
13500,742821,10,46121841,76,2,3720,62',0,0,Liam Mcleish (Queen's Park) Substitution at 62',Liam Mcleish Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,1,336767,2025-10-12 02:06:31
13500,742821,9,46121840,76,2,3720,62',0,0,Ross Mclean (Queen's Park) Substitution at 62',Ross Mclean Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,1,402859,2025-10-12 02:06:31
13500,742821,8,46121839,76,2,3720,62',0,0,Nikolay Todorov (Arbroath) Substitution at 62',Nikolay Todorov Substitution,252,0.0,0.0,0.0,0.0,0.0,0.0,1,230658,2025-10-12 02:06:31
13500,742821,9,46121840,76,2,3720,62',0,0,Ross Mclean (Queen's Park) Substitution at 62',Ross Mclean Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,2,384258,2025-10-12 02:06:31
13500,742821,8,46121839,76,2,3720,62',0,0,Nikolay Todorov (Arbroath) Substitution at 62',Nikolay Todorov Substitution,252,0.0,0.0,0.0,0.0,0.0,0.0,2,149780,2025-10-12 02:06:31
13500,742821,10,46121841,76,2,3720,62',0,0,Liam Mcleish (Queen's Park) Substitution at 62',Liam Mcleish Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,2,359709,2025-10-12 02:06:31
13500,742821,11,46121884,76,2,4200,70',0,0,Harry Cochrane (Arbroath) Substitution at 70',Harry Cochrane Substitution,252,0.0,0.0,0.0,0.0,0.0,0.0,1,261409,2025-10-12 02:06:31
13500,742821,11,46121884,76,2,4200,70',0,0,Harry Cochrane (Arbroath) Substitution at 70',Harry Cochrane Substitution,252,0.0,0.0,0.0,0.0,0.0,0.0,2,113120,2025-10-12 02:06:31
13500,742821,12,46121903,76,2,4260,71',0,0,Victor Enem (Arbroath) Substitution at 71',Victor Enem Substitution,252,0.0,0.0,0.0,0.0,0.0,0.0,1,366770,2025-10-12 02:06:31
13500,742821,13,46121904,76,2,4260,71',0,0,Brooklyn Kabongolo (Arbroath) Substitution at 71',Brooklyn Kabongolo Substitution,252,0.0,0.0,0.0,0.0,0.0,0.0,1,373772,2025-10-12 02:06:31
13500,742821,12,46121903,76,2,4260,71',0,0,Victor Enem (Arbroath) Substitution at 71',Victor Enem Substitution,252,0.0,0.0,0.0,0.0,0.0,0.0,2,347064,2025-10-12 02:06:31
13500,742821,13,46121904,76,2,4260,71',0,0,Brooklyn Kabongolo (Arbroath) Substitution at 71',Brooklyn Kabongolo Substitution,252,0.0,0.0,0.0,0.0,0.0,0.0,2,112329,2025-10-12 02:06:31
13500,742821,14,46121909,76,2,4380,73',0,0,Josiah Sowa (Queen's Park) Substitution at 73',Josiah Sowa Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,1,402860,2025-10-12 02:06:31
13500,742821,14,46121909,76,2,4380,73',0,0,Josiah Sowa (Queen's Park) Substitution at 73',Josiah Sowa Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,2,368320,2025-10-12 02:06:31
13500,742821,15,46121943,76,2,4560,76',0,0,Carlo Pignatiello (Queen's Park) Substitution at 76',Carlo Pignatiello Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,1,239317,2025-10-12 02:06:31
13500,742821,15,46121943,76,2,4560,76',0,0,Carlo Pignatiello (Queen's Park) Substitution at 76',Carlo Pignatiello Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,2,108739,2025-10-12 02:06:31
13500,742821,16,46122112,70,2,4740,79',1,0,Timam Scott (Queen's Park) Goal at 79',Timam Scott Goal,422,0.0,0.0,0.0,0.0,0.0,0.0,1,390069,2025-10-12 02:06:31
13500,742821,17,46122138,76,2,4860,81',0,0,Arran Pettifer (Arbroath) Substitution at 81',Arran Pettifer Substitution,252,0.0,0.0,0.0,0.0,0.0,0.0,1,329169,2025-10-12 02:06:31
13500,742821,17,46122138,76,2,4860,81',0,0,Arran Pettifer (Arbroath) Substitution at 81',Arran Pettifer Substitution,252,0.0,0.0,0.0,0.0,0.0,0.0,2,225203,2025-10-12 02:06:31
13500,742821,18,46122191,70,2,5220,87',1,0,Findlay Marshall (Arbroath) Goal at 87',Findlay Marshall Goal,252,0.0,0.0,0.0,0.0,0.0,0.0,1,324755,2025-10-12 02:06:31
13500,742821,19,46122220,94,2,5400,90'+2',0,0,Matthew Shiels (Queen's Park) Yellow Card at 92',Matthew Shiels Yellow Card,422,0.0,0.0,0.0,0.0,0.0,0.0,1,239319,2025-10-12 02:06:31
13500,742822,1,46200032,94,1,660,11',0,0,Tashan Oakley-Boothe (Dunfermline Athletic) Yellow Card at 11',Tashan Oakley-Boothe Yellow Card,265,0.0,0.0,0.0,0.0,0.0,0.0,1,259943,2025-10-22 05:16:05
13500,742822,2,46200694,94,1,2220,37',0,0,Lewis Strapp (Airdrieonians) Yellow Card at 37',Lewis Strapp Yellow Card,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,231961,2025-10-22 05:16:05
13500,742822,3,46200776,70,1,2340,39',1,0,Andrew Tod (Dunfermline Athletic) Goal at 39',Andrew Tod Goal,265,0.0,0.0,0.0,0.0,0.0,0.0,1,343574,2025-10-22 05:16:05
13500,742822,4,46200837,94,1,2460,41',0,0,Scott Constable (Airdrieonians) Yellow Card at 41',Scott Constable Yellow Card,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,369842,2025-10-22 05:16:05
13500,742822,5,46200866,70,1,2520,42',1,0,Andrew Tod (Dunfermline Athletic) Goal at 42',Andrew Tod Goal,265,0.0,0.0,0.0,0.0,0.0,0.0,1,343574,2025-10-22 05:16:05
13500,742822,8,46201380,76,2,2700,45',0,0,Cole Williams (Airdrieonians) Substitution at 45',Cole Williams Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,395485,2025-10-22 05:16:05
13500,742822,7,46201379,76,2,2700,45',0,0,Jamie Barjonas (Airdrieonians) Substitution at 45',Jamie Barjonas Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,239324,2025-10-22 05:16:05
13500,742822,6,46201378,76,2,2700,45',0,0,Sean McGinty (Airdrieonians) Substitution at 45',Sean McGinty Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,171827,2025-10-22 05:16:05
13500,742822,7,46201379,76,2,2700,45',0,0,Jamie Barjonas (Airdrieonians) Substitution at 45',Jamie Barjonas Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,239315,2025-10-22 05:16:05
13500,742822,6,46201378,76,2,2700,45',0,0,Sean McGinty (Airdrieonians) Substitution at 45',Sean McGinty Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,369842,2025-10-22 05:16:05
13500,742822,8,46201380,76,2,2700,45',0,0,Cole Williams (Airdrieonians) Substitution at 45',Cole Williams Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,295739,2025-10-22 05:16:05
13500,742822,9,46201396,76,2,2760,46',0,0,Mason Munn (Dunfermline Athletic) Substitution at 46',Mason Munn Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,1,366793,2025-10-22 05:16:05
13500,742822,9,46201396,76,2,2760,46',0,0,Mason Munn (Dunfermline Athletic) Substitution at 46',Mason Munn Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,2,352889,2025-10-22 05:16:05
13500,742822,10,46201409,70,2,2820,47',1,0,Matthew Todd (Dunfermline Athletic) Goal at 47',Matthew Todd Goal,265,0.0,0.0,0.0,0.0,0.0,0.0,1,230018,2025-10-22 05:16:05
13500,742822,11,46201758,76,2,3720,62',0,0,Tate Xavier-Jones (Airdrieonians) Substitution at 62',Tate Xavier-Jones Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,409821,2025-10-22 05:16:05
13500,742822,12,46201759,76,2,3720,62',0,0,Liam Mcstravick (Airdrieonians) Substitution at 62',Liam Mcstravick Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,355491,2025-10-22 05:16:05
13500,742822,12,46201759,76,2,3720,62',0,0,Liam Mcstravick (Airdrieonians) Substitution at 62',Liam Mcstravick Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,287931,2025-10-22 05:16:05
13500,742822,11,46201758,76,2,3720,62',0,0,Tate Xavier-Jones (Airdrieonians) Substitution at 62',Tate Xavier-Jones Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,239261,2025-10-22 05:16:05
13500,742822,13,46201797,76,2,3840,64',0,0,Ewan Otoo (Dunfermline Athletic) Substitution at 64',Ewan Otoo Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,1,291508,2025-10-22 05:16:05
13500,742822,14,46201798,76,2,3840,64',0,0,Rory Macleod (Dunfermline Athletic) Substitution at 64',Rory Macleod Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,1,335231,2025-10-22 05:16:05
13500,742822,13,46201797,76,2,3840,64',0,0,Ewan Otoo (Dunfermline Athletic) Substitution at 64',Ewan Otoo Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,2,350929,2025-10-22 05:16:05
13500,742822,14,46201798,76,2,3840,64',0,0,Rory Macleod (Dunfermline Athletic) Substitution at 64',Rory Macleod Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,2,322992,2025-10-22 05:16:05
13500,742822,16,46202333,76,2,4260,71',0,0,Kane Ritchie-Hosler (Dunfermline Athletic) Substitution at 71',Kane Ritchie-Hosler Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,1,293660,2025-10-22 05:16:05
13500,742822,15,46202332,76,2,4260,71',0,0,Christopher Kane (Dunfermline Athletic) Substitution at 71',Christopher Kane Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,1,162837,2025-10-22 05:16:05
13500,742822,16,46202333,76,2,4260,71',0,0,Kane Ritchie-Hosler (Dunfermline Athletic) Substitution at 71',Kane Ritchie-Hosler Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,2,302312,2025-10-22 05:16:05
13500,742822,15,46202332,76,2,4260,71',0,0,Christopher Kane (Dunfermline Athletic) Substitution at 71',Christopher Kane Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,2,230018,2025-10-22 05:16:05
13500,742822,17,46202550,93,2,4860,81',0,0,Liam Mcstravick (Airdrieonians) Red Card at 81',Liam Mcstravick Red Card,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,355491,2025-10-22 05:16:05
13500,742822,18,46202839,70,2,5400,90',1,0,Christopher Kane (Dunfermline Athletic) Goal at 90',Christopher Kane Goal,265,0.0,0.0,0.0,0.0,0.0,0.0,1,162837,2025-10-22 05:16:05
13500,742823,1,46121752,76,2,2700,45',0,0,Jordan White (Ross County) Substitution at 45',Jordan White Substitution,251,0.0,0.0,0.0,0.0,0.0,0.0,1,166316,2025-10-12 02:06:31
13500,742823,2,46121753,76,2,2700,45',0,0,Gary Mackay-Steven (Ross County) Substitution at 45',Gary Mackay-Steven Substitution,251,0.0,0.0,0.0,0.0,0.0,0.0,1,155227,2025-10-12 02:06:31
13500,742823,2,46121753,76,2,2700,45',0,0,Gary Mackay-Steven (Ross County) Substitution at 45',Gary Mackay-Steven Substitution,251,0.0,0.0,0.0,0.0,0.0,0.0,2,154789,2025-10-12 02:06:31
13500,742823,1,46121752,76,2,2700,45',0,0,Jordan White (Ross County) Substitution at 45',Jordan White Substitution,251,0.0,0.0,0.0,0.0,0.0,0.0,2,282119,2025-10-12 02:06:31
13500,742823,3,46121896,76,2,4200,70',0,0,Dean Cornelius (Ross County) Substitution at 70',Dean Cornelius Substitution,251,0.0,0.0,0.0,0.0,0.0,0.0,1,288583,2025-10-12 02:06:31
13500,742823,3,46121896,76,2,4200,70',0,0,Dean Cornelius (Ross County) Substitution at 70',Dean Cornelius Substitution,251,0.0,0.0,0.0,0.0,0.0,0.0,2,121418,2025-10-12 02:06:31
13500,742823,4,46121953,76,2,4500,75',0,0,James Scott (Ross County) Substitution at 75',James Scott Substitution,251,0.0,0.0,0.0,0.0,0.0,0.0,1,179432,2025-10-12 02:06:31
13500,742823,5,46121954,76,2,4500,75',0,0,Len O'Sullivan (Ross County) Substitution at 75',Len O'Sullivan Substitution,251,0.0,0.0,0.0,0.0,0.0,0.0,1,407117,2025-10-12 02:06:31
13500,742823,4,46121953,76,2,4500,75',0,0,James Scott (Ross County) Substitution at 75',James Scott Substitution,251,0.0,0.0,0.0,0.0,0.0,0.0,2,43235,2025-10-12 02:06:31
13500,742823,5,46121954,76,2,4500,75',0,0,Len O'Sullivan (Ross County) Substitution at 75',Len O'Sullivan Substitution,251,0.0,0.0,0.0,0.0,0.0,0.0,2,92717,2025-10-12 02:06:31
13500,742823,6,46122186,76,2,5100,85',0,0,Jannik Wanner (St Johnstone) Substitution at 85',Jannik Wanner Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,1,345502,2025-10-12 02:06:31
13500,742823,6,46122186,76,2,5100,85',0,0,Jannik Wanner (St Johnstone) Substitution at 85',Jannik Wanner Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,2,223023,2025-10-12 02:06:31
13500,742824,1,46162460,70,1,300,5',1,0,Joshua McPake (St Johnstone) Goal at 5',Joshua McPake Goal,267,0.0,0.0,0.0,0.0,0.0,0.0,1,271194,2025-10-19 05:22:01
13500,742824,2,46163661,94,1,2220,37',0,0,Liam Smith (St Johnstone) Yellow Card at 37',Liam Smith Yellow Card,267,0.0,0.0,0.0,0.0,0.0,0.0,1,41258,2025-10-19 05:22:01
13500,742824,3,46163880,94,1,2520,42',0,0,Kai Fotheringham (St Johnstone) Yellow Card at 42',Kai Fotheringham Yellow Card,267,0.0,0.0,0.0,0.0,0.0,0.0,1,308606,2025-10-19 05:22:01
13500,742824,4,46164375,76,2,2760,46',0,0,Uche Ikpeazu (St Johnstone) Substitution at 46',Uche Ikpeazu Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,1,188134,2025-10-19 05:22:01
13500,742824,4,46164375,76,2,2760,46',0,0,Uche Ikpeazu (St Johnstone) Substitution at 46',Uche Ikpeazu Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,2,308606,2025-10-19 05:22:01
13500,742824,5,46164493,76,2,3000,50',0,0,Harry Cochrane (Arbroath) Substitution at 50',Harry Cochrane Substitution,252,0.0,0.0,0.0,0.0,0.0,0.0,1,261409,2025-10-19 05:22:01
13500,742824,5,46164493,76,2,3000,50',0,0,Harry Cochrane (Arbroath) Substitution at 50',Harry Cochrane Substitution,252,0.0,0.0,0.0,0.0,0.0,0.0,2,223262,2025-10-19 05:22:01
13500,742824,6,46164566,70,2,3060,51',1,0,Findlay Marshall (Arbroath) Goal at 51',Findlay Marshall Goal,252,0.0,0.0,0.0,0.0,0.0,0.0,1,324755,2025-10-19 05:22:01
13500,742824,7,46164761,94,2,3360,56',0,0,Ryan Flynn (Arbroath) Yellow Card at 56',Ryan Flynn Yellow Card,252,0.0,0.0,0.0,0.0,0.0,0.0,1,113120,2025-10-19 05:22:01
13500,742824,8,46164793,70,2,3420,57',1,0,Gavin Reilly (Arbroath) Goal at 57',Gavin Reilly Goal,252,0.0,0.0,0.0,0.0,0.0,0.0,1,149780,2025-10-19 05:22:01
13500,742824,9,46165027,70,2,3720,62',1,0,Findlay Marshall (Arbroath) Goal at 62',Findlay Marshall Goal,252,0.0,0.0,0.0,0.0,0.0,0.0,1,324755,2025-10-19 05:22:01
13500,742824,10,46165083,76,2,3780,63',0,0,Jannik Wanner (St Johnstone) Substitution at 63',Jannik Wanner Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,1,345502,2025-10-19 05:22:01
13500,742824,11,46165084,76,2,3780,63',0,0,Reghan Tumilty (St Johnstone) Substitution at 63',Reghan Tumilty Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,1,223341,2025-10-19 05:22:01
13500,742824,11,46165084,76,2,3780,63',0,0,Reghan Tumilty (St Johnstone) Substitution at 63',Reghan Tumilty Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,2,223023,2025-10-19 05:22:01
13500,742824,10,46165083,76,2,3780,63',0,0,Jannik Wanner (St Johnstone) Substitution at 63',Jannik Wanner Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,2,224271,2025-10-19 05:22:01
13500,742824,12,46165085,76,2,3840,64',0,0,Adama Sidibeh (St Johnstone) Substitution at 64',Adama Sidibeh Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,1,380022,2025-10-19 05:22:01
13500,742824,12,46165085,76,2,3840,64',0,0,Adama Sidibeh (St Johnstone) Substitution at 64',Adama Sidibeh Substitution,267,0.0,0.0,0.0,0.0,0.0,0.0,2,261453,2025-10-19 05:22:01
13500,742824,13,46165574,94,2,4380,73',0,0,Aaron Muirhead (Arbroath) Yellow Card at 73',Aaron Muirhead Yellow Card,252,0.0,0.0,0.0,0.0,0.0,0.0,1,112329,2025-10-19 05:22:01
13500,742824,14,46165627,76,2,4380,73',0,0,Brooklyn Kabongolo (Arbroath) Substitution at 73',Brooklyn Kabongolo Substitution,252,0.0,0.0,0.0,0.0,0.0,0.0,1,373772,2025-10-19 05:22:01
13500,742824,15,46165628,76,2,4380,73',0,0,Nikolay Todorov (Arbroath) Substitution at 73',Nikolay Todorov Substitution,252,0.0,0.0,0.0,0.0,0.0,0.0,1,230658,2025-10-19 05:22:01
13500,742824,14,46165627,76,2,4380,73',0,0,Brooklyn Kabongolo (Arbroath) Substitution at 73',Brooklyn Kabongolo Substitution,252,0.0,0.0,0.0,0.0,0.0,0.0,2,112329,2025-10-19 05:22:01
