seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13404,736159,8,46042965,76,2,3213,54',0,0,"Substitution, Australia U20. Luka Jovanovic replaces Tiago Quintal.",Luka Jovanovic Substitution,10606,0.0,0.0,0.0,0.0,0.0,0.0,2.0,381512.0,2025-10-03 05:15:40
13404,736159,9,46042983,94,2,3344,56',0,0,James Overy (Australia U20) is shown the yellow card for a bad foul.,James Overy Yellow Card,10606,0.0,0.0,0.0,0.0,0.0,0.0,1.0,365482.0,2025-10-03 05:15:40
13404,736159,10,46043075,76,2,3947,66',0,0,"Substitution, Australia U20. Louis Agosti replaces Alexander Badolato.",Louis Agosti Substitution,10606,0.0,0.0,0.0,0.0,0.0,0.0,1.0,404656.0,2025-10-05 05:22:38
13404,736159,10,46043075,76,2,3947,66',0,0,"Substitution, Australia U20. Louis Agosti replaces Alexander Badolato.",Louis Agosti Substitution,10606,0.0,0.0,0.0,0.0,0.0,0.0,2.0,328544.0,2025-10-05 05:22:38
13404,736159,11,46043101,70,2,4121,69',1,0,"Goal! Argentina U20 2, Australia U20 1. Daniel Bennie (Australia U20) right footed shot from the right side of the box to the centre of the goal. Assisted by Jaylan Pearman.",Daniel Bennie Goal,10606,0.0,0.0,0.228,0.689,0.0,0.489,1.0,358656.0,2025-10-05 05:22:38
13404,736159,11,46043101,70,2,4121,69',1,0,"Goal! Argentina U20 2, Australia U20 1. Daniel Bennie (Australia U20) right footed shot from the right side of the box to the centre of the goal. Assisted by Jaylan Pearman.",Daniel Bennie Goal,10606,0.0,0.0,0.228,0.689,0.0,0.489,2.0,355961.0,2025-10-05 05:22:38
13404,736159,12,46043126,94,2,4259,71',0,0,Dylan Gorosito (Argentina U20) is shown the yellow card for a bad foul.,Dylan Gorosito Yellow Card,2840,0.0,0.0,0.0,0.0,0.0,0.0,1.0,371485.0,2025-10-05 05:22:38
13404,736159,13,46043388,76,2,4780,80',0,0,"Substitution, Argentina U20. Tobías Andrada replaces Valentino Acuña.",Tobías Andrada Substitution,2840,0.0,0.0,0.0,0.0,0.0,0.0,1.0,402601.0,2025-10-05 05:22:38
13404,736159,13,46043388,76,2,4780,80',0,0,"Substitution, Argentina U20. Tobías Andrada replaces Valentino Acuña.",Tobías Andrada Substitution,2840,0.0,0.0,0.0,0.0,0.0,0.0,2.0,371518.0,2025-10-05 05:22:38
13404,736159,14,46043375,76,2,4781,80',0,0,"Substitution, Argentina U20. Ian Subiabre replaces Álvaro Montoro.",Ian Subiabre Substitution,2840,0.0,0.0,0.0,0.0,0.0,0.0,1.0,371489.0,2025-10-05 05:22:38
13404,736159,14,46043375,76,2,4781,80',0,0,"Substitution, Argentina U20. Ian Subiabre replaces Álvaro Montoro.",Ian Subiabre Substitution,2840,0.0,0.0,0.0,0.0,0.0,0.0,2.0,379785.0,2025-10-05 05:22:38
13404,736159,15,46043387,94,2,4809,81',0,0,Maher Carrizo (Argentina U20) is shown the yellow card.,Maher Carrizo Yellow Card,2840,0.0,0.0,0.0,0.0,0.0,0.0,1.0,376476.0,2025-10-05 05:22:38
13404,736159,16,46043386,76,2,4815,81',0,0,"Substitution, Argentina U20. Gianluca Prestianni replaces Maher Carrizo.",Gianluca Prestianni Substitution,2840,0.0,0.0,0.0,0.0,0.0,0.0,1.0,339191.0,2025-10-05 05:22:38
13404,736159,16,46043386,76,2,4815,81',0,0,"Substitution, Argentina U20. Gianluca Prestianni replaces Maher Carrizo.",Gianluca Prestianni Substitution,2840,0.0,0.0,0.0,0.0,0.0,0.0,2.0,376476.0,2025-10-05 05:22:38
13404,736159,17,46043409,76,2,5040,84',0,0,"Substitution, Argentina U20. Juan Villalba replaces Julio Soler.",Juan Villalba Substitution,2840,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104108.0,2025-10-03 05:15:40
13404,736159,17,46043409,76,2,5040,84',0,0,"Substitution, Argentina U20. Juan Villalba replaces Julio Soler.",Juan Villalba Substitution,2840,0.0,0.0,0.0,0.0,0.0,0.0,2.0,339797.0,2025-10-03 05:15:40
13404,736159,18,46043436,76,2,5128,86',0,0,"Substitution, Australia U20. Max Caputo replaces Jaylan Pearman.",Max Caputo Substitution,10606,0.0,0.0,0.0,0.0,0.0,0.0,1.0,319968.0,2025-10-03 05:15:40
13404,736159,18,46043436,76,2,5128,86',0,0,"Substitution, Australia U20. Max Caputo replaces Jaylan Pearman.",Max Caputo Substitution,10606,0.0,0.0,0.0,0.0,0.0,0.0,2.0,355961.0,2025-10-03 05:15:40
13404,736159,22,46043581,83,2,5400,90'+7',0,0,"Second Half ends, Argentina U20 4, Australia U20 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-03 05:15:40
13404,736159,20,46043520,70,2,5400,90'+3',1,0,"Goal! Argentina U20 3, Australia U20 1. Ian Subiabre (Argentina U20) left footed shot from the left side of the six yard box to the bottom left corner. Assisted by Milton Delgado.",Ian Subiabre Goal,2840,0.0,0.0,0.096,0.423,0.0,0.475,1.0,371489.0,2025-10-05 05:22:38
13404,736159,19,46043501,76,2,5400,90'+1',0,0,"Substitution, Argentina U20. Santino Andino replaces Alejo Sarco.",Santino Andino Substitution,2840,0.0,0.0,0.0,0.0,0.0,0.0,1.0,392253.0,2025-10-03 05:15:40
13404,736159,21,46043547,70,2,5400,90'+5',1,0,"Goal! Argentina U20 4, Australia U20 1. Santino Andino (Argentina U20) right footed shot from outside the box to the top left corner. Assisted by Tobías Andrada following a fast break.",Santino Andino Goal,2840,0.0,0.0,0.402,0.628,0.0,0.463,1.0,392253.0,2025-10-05 05:22:38
13404,736159,21,46043547,70,2,5400,90'+5',1,0,"Goal! Argentina U20 4, Australia U20 1. Santino Andino (Argentina U20) right footed shot from outside the box to the top left corner. Assisted by Tobías Andrada following a fast break.",Santino Andino Goal,2840,0.0,0.0,0.402,0.628,0.0,0.463,2.0,402601.0,2025-10-05 05:22:38
13404,736159,20,46043520,70,2,5400,90'+3',1,0,"Goal! Argentina U20 3, Australia U20 1. Ian Subiabre (Argentina U20) left footed shot from the left side of the six yard box to the bottom left corner. Assisted by Milton Delgado.",Ian Subiabre Goal,2840,0.0,0.0,0.096,0.423,0.0,0.475,2.0,382978.0,2025-10-05 05:22:38
13404,736159,19,46043501,76,2,5400,90'+1',0,0,"Substitution, Argentina U20. Santino Andino replaces Alejo Sarco.",Santino Andino Substitution,2840,0.0,0.0,0.0,0.0,0.0,0.0,2.0,371484.0,2025-10-03 05:15:40
13404,736160,1,46042155,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-03 05:15:40
13404,736160,2,46042502,94,1,2064,35',0,0,Luighi Hanri (Brazil U20) is shown the yellow card.,Luighi Hanri Yellow Card,2918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,2025-10-03 05:15:40
13404,736160,3,46042809,81,1,2700,45'+6',0,0,"First Half ends, Brazil U20 0, Morocco U20 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-03 05:15:40
13404,736160,4,46042915,82,2,2700,45',0,0,"Second Half begins Brazil U20 0, Morocco U20 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-03 05:15:40
13404,736160,5,46043027,173,2,3550,60',1,0,"Goal! Brazil U20 0, Morocco U20 1. Othmane Maamma (Morocco U20) right footed shot from the centre of the box to the centre of the goal. Assisted by Gessime Yassine with a cross following a corner.",Othmane Maamma Goal - Volley,130896,0.0,0.0,0.182,0.406,0.0,0.487,1.0,376535.0,2025-10-05 05:22:38
13404,736160,5,46043027,173,2,3550,60',1,0,"Goal! Brazil U20 0, Morocco U20 1. Othmane Maamma (Morocco U20) right footed shot from the centre of the box to the centre of the goal. Assisted by Gessime Yassine with a cross following a corner.",Othmane Maamma Goal - Volley,130896,0.0,0.0,0.182,0.406,0.0,0.487,2.0,379012.0,2025-10-05 05:22:38
13404,736160,6,46043033,76,2,3651,61',0,0,"Substitution, Brazil U20. Murilo Rhikman replaces João Cruz.",Murilo Rhikman Substitution,2918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,383097.0,2025-10-03 05:15:40
13404,736160,6,46043033,76,2,3651,61',0,0,"Substitution, Brazil U20. Murilo Rhikman replaces João Cruz.",Murilo Rhikman Substitution,2918,0.0,0.0,0.0,0.0,0.0,0.0,2.0,361359.0,2025-10-03 05:15:40
13404,736160,7,46043034,76,2,3656,61',0,0,"Substitution, Brazil U20. Rhuan Gabriel replaces Rayan Lucas.",Rhuan Gabriel Substitution,2918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,371530.0,2025-10-03 05:15:40
13404,736160,7,46043034,76,2,3656,61',0,0,"Substitution, Brazil U20. Rhuan Gabriel replaces Rayan Lucas.",Rhuan Gabriel Substitution,2918,0.0,0.0,0.0,0.0,0.0,0.0,2.0,359450.0,2025-10-03 05:15:40
13404,736160,8,46043035,76,2,3657,61',0,0,"Substitution, Brazil U20. Léo Derik replaces Leandrinho.",Leonardo Derik Substitution,2918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,338881.0,2025-10-03 05:15:40
13404,736160,8,46043035,76,2,3657,61',0,0,"Substitution, Brazil U20. Léo Derik replaces Leandrinho.",Leonardo Derik Substitution,2918,0.0,0.0,0.0,0.0,0.0,0.0,2.0,379377.0,2025-10-03 05:15:40
13404,736160,8,46043035,76,2,3657,61',0,0,"Substitution, Brazil U20. Léo Derik replaces Leandrinho.",Leonardo Derik Substitution,2918,0.0,0.0,0.0,0.0,0.0,0.0,2.0,360117.0,2025-10-03 05:15:40
13404,736160,8,46043035,76,2,3657,61',0,0,"Substitution, Brazil U20. Léo Derik replaces Leandrinho.",Leonardo Derik Substitution,2918,0.0,0.0,0.0,0.0,0.0,0.0,2.0,220625.0,2025-10-03 05:15:40
13404,736160,8,46043035,76,2,3657,61',0,0,"Substitution, Brazil U20. Léo Derik replaces Leandrinho.",Leonardo Derik Substitution,2918,0.0,0.0,0.0,0.0,0.0,0.0,2.0,168867.0,2025-10-03 05:15:40
13404,736160,9,46043068,76,2,3899,65',0,0,"Substitution, Morocco U20. Anas Tajaouart replaces Saad El Haddad.",Anas Tajaouart Substitution,130896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,392523.0,2025-10-03 05:15:40
13404,736160,9,46043068,76,2,3899,65',0,0,"Substitution, Morocco U20. Anas Tajaouart replaces Saad El Haddad.",Anas Tajaouart Substitution,130896,0.0,0.0,0.0,0.0,0.0,0.0,2.0,386951.0,2025-10-03 05:15:40
13404,736160,10,46043083,76,2,3909,66',0,0,"Substitution, Morocco U20. Mohammed Hamony replaces Othmane Maamma.",Mohammed Hamony Substitution,130896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,376336.0,2025-10-03 05:15:40
13404,736160,10,46043083,76,2,3909,66',0,0,"Substitution, Morocco U20. Mohammed Hamony replaces Othmane Maamma.",Mohammed Hamony Substitution,130896,0.0,0.0,0.0,0.0,0.0,0.0,2.0,376535.0,2025-10-03 05:15:40
13404,736160,11,46043141,76,2,4141,70',0,0,"Substitution, Brazil U20. Deivid Washington replaces Rafael Coutinho.",Deivid Washington Substitution,2918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361499.0,2025-10-03 05:15:40
13404,736160,11,46043141,76,2,4141,70',0,0,"Substitution, Brazil U20. Deivid Washington replaces Rafael Coutinho.",Deivid Washington Substitution,2918,0.0,0.0,0.0,0.0,0.0,0.0,2.0,382963.0,2025-10-03 05:15:40
13404,736160,12,46043142,76,2,4142,70',0,0,"Substitution, Brazil U20. Gustavo Prado replaces Igor Serrote.",Gustavo Prado Substitution,2918,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361391.0,2025-10-03 05:15:40
13404,736160,12,46043142,76,2,4142,70',0,0,"Substitution, Brazil U20. Gustavo Prado replaces Igor Serrote.",Gustavo Prado Substitution,2918,0.0,0.0,0.0,0.0,0.0,0.0,2.0,380444.0,2025-10-03 05:15:40
13404,736160,13,46043184,70,2,4517,76',1,0,"Goal! Brazil U20 0, Morocco U20 2. Yassir Zabiri (Morocco U20) left footed shot from the left side of the box to the centre of the goal. Assisted by Gessime Yassine.",Yassir Zabiri Goal,130896,0.0,0.0,0.202,0.36,0.0,0.506,1.0,390389.0,2025-10-05 05:22:38
13404,736160,13,46043184,70,2,4517,76',1,0,"Goal! Brazil U20 0, Morocco U20 2. Yassir Zabiri (Morocco U20) left footed shot from the left side of the box to the centre of the goal. Assisted by Gessime Yassine.",Yassir Zabiri Goal,130896,0.0,0.0,0.202,0.36,0.0,0.506,2.0,379012.0,2025-10-05 05:22:38
13404,736160,14,46043376,76,2,4647,78',0,0,"Substitution, Morocco U20. Younes El Bahraoui replaces Yassir Zabiri.",Younes El Bahraoui Substitution,130896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,410512.0,2025-10-03 05:15:40
13404,736160,14,46043376,76,2,4647,78',0,0,"Substitution, Morocco U20. Younes El Bahraoui replaces Yassir Zabiri.",Younes El Bahraoui Substitution,130896,0.0,0.0,0.0,0.0,0.0,0.0,2.0,390389.0,2025-10-03 05:15:40
13404,736160,15,46043377,76,2,4655,78',0,0,"Substitution, Morocco U20. Naïm Byar replaces Yassine Khalifi.",Naim Byar Substitution,130896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,362973.0,2025-10-03 05:15:40
13404,736160,15,46043377,76,2,4655,78',0,0,"Substitution, Morocco U20. Naïm Byar replaces Yassine Khalifi.",Naim Byar Substitution,130896,0.0,0.0,0.0,0.0,0.0,0.0,2.0,363133.0,2025-10-03 05:15:40
13404,736160,16,46043485,76,2,5264,88',0,0,"Substitution, Morocco U20. Taha Majni replaces Gessime Yassine.",Takha Majni Substitution,130896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,410344.0,2025-10-03 05:15:40
13404,736160,16,46043485,76,2,5264,88',0,0,"Substitution, Morocco U20. Taha Majni replaces Gessime Yassine.",Takha Majni Substitution,130896,0.0,0.0,0.0,0.0,0.0,0.0,2.0,379012.0,2025-10-03 05:15:40
13404,736160,19,46043623,83,2,5400,90'+12',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-03 05:15:40
13404,736160,17,46043517,98,2,5400,90'+2',1,0,"Goal! Brazil U20 1, Morocco U20 2. Iago Teodoro (Brazil U20) converts the penalty with a right footed shot to the top right corner.",Iago Teodoro Penalty - Scored,2918,0.0,0.0,0.23,0.5,0.0,0.539,1.0,340588.0,2025-10-05 05:22:38
13404,736160,18,46043534,94,2,5400,90'+3',0,0,Anas Tajaouart (Morocco U20) is shown the yellow card for a bad foul.,Anas Tajaouart Yellow Card,130896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,392523.0,2025-10-03 05:15:40
13404,736161,1,46052263,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-03 05:15:40
13404,736161,2,46052489,137,1,1484,25',1,0,"Goal! South Africa U20 1, New Caledonia U20 0. Siviwe Nkwali (South Africa U20) header from very close range to the bottom right corner. Assisted by Langelihle Phili with a cross following a corner.",Siviwe Nkwali Goal - Header,8451,0.0,0.0,0.074,0.486,0.0,0.523,1.0,380651.0,2025-10-03 05:15:40
13404,736161,2,46052489,137,1,1484,25',1,0,"Goal! South Africa U20 1, New Caledonia U20 0. Siviwe Nkwali (South Africa U20) header from very close range to the bottom right corner. Assisted by Langelihle Phili with a cross following a corner.",Siviwe Nkwali Goal - Header,8451,0.0,0.0,0.074,0.486,0.0,0.523,2.0,383923.0,2025-10-03 05:15:40
13404,736161,3,46052565,98,1,2017,34',1,0,"Goal! South Africa U20 2, New Caledonia U20 0. Shakeel April (South Africa U20) converts the penalty with a right footed shot to the bottom left corner.",Shakeel April Penalty - Scored,8451,0.0,0.0,0.23,0.5,0.0,0.458,1.0,373828.0,2025-10-07 05:28:29
13404,736161,4,46052702,70,1,2634,44',1,0,"Goal! South Africa U20 3, New Caledonia U20 0. Siviwe Magidigidi (South Africa U20) right footed shot from the centre of the box to the centre of the goal. Assisted by Mfundo Vilakazi.",Siviwe Magidigidi Goal,8451,0.0,0.0,0.284,0.521,0.0,0.516,1.0,381646.0,2025-10-07 05:28:29
13404,736161,4,46052702,70,1,2634,44',1,0,"Goal! South Africa U20 3, New Caledonia U20 0. Siviwe Magidigidi (South Africa U20) right footed shot from the centre of the box to the centre of the goal. Assisted by Mfundo Vilakazi.",Siviwe Magidigidi Goal,8451,0.0,0.0,0.284,0.521,0.0,0.516,2.0,380673.0,2025-10-07 05:28:29
13404,736161,5,46052774,81,1,2700,45'+4',0,0,"First Half ends, South Africa U20 3, New Caledonia U20 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-03 05:15:40
13404,736161,7,46052914,82,2,2700,45',0,0,"Second Half begins South Africa U20 3, New Caledonia U20 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-03 05:15:40
13404,736161,6,46052909,76,2,2700,45',0,0,"Substitution, South Africa U20. Jody Ahshene replaces Langelihle Phili.",Ahshene Jody Lee Substitution,8451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,382821.0,2025-10-03 05:15:40
13404,736161,6,46052909,76,2,2700,45',0,0,"Substitution, South Africa U20. Jody Ahshene replaces Langelihle Phili.",Ahshene Jody Lee Substitution,8451,0.0,0.0,0.0,0.0,0.0,0.0,2.0,383923.0,2025-10-03 05:15:40
13404,736161,8,46053019,70,2,3088,52',1,0,"Goal! South Africa U20 4, New Caledonia U20 0. Siviwe Magidigidi (South Africa U20) right footed shot from the centre of the box to the bottom right corner. Assisted by Mfundo Vilakazi.",Siviwe Magidigidi Goal,8451,0.0,0.0,0.154,0.401,0.0,0.529,1.0,381646.0,2025-10-07 05:28:29
13404,736161,8,46053019,70,2,3088,52',1,0,"Goal! South Africa U20 4, New Caledonia U20 0. Siviwe Magidigidi (South Africa U20) right footed shot from the centre of the box to the bottom right corner. Assisted by Mfundo Vilakazi.",Siviwe Magidigidi Goal,8451,0.0,0.0,0.154,0.401,0.0,0.529,2.0,380673.0,2025-10-07 05:28:29
13404,736161,9,46053051,76,2,3403,57',0,0,"Substitution, New Caledonia U20. Joseph Hnaissilin replaces Jytrhim Upa.",Joseph Hnaissilin Substitution,130897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,376438.0,2025-10-07 05:28:29
13404,736161,9,46053051,76,2,3403,57',0,0,"Substitution, New Caledonia U20. Joseph Hnaissilin replaces Jytrhim Upa.",Joseph Hnaissilin Substitution,130897,0.0,0.0,0.0,0.0,0.0,0.0,2.0,376436.0,2025-10-07 05:28:29
13404,736161,10,46053177,76,2,4433,74',0,0,"Substitution, New Caledonia U20. Alain Wawalahae replaces Damien Ujicas.",Alain Wawalahae Substitution,130897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,411055.0,2025-10-03 05:15:40
13404,736161,10,46053177,76,2,4433,74',0,0,"Substitution, New Caledonia U20. Alain Wawalahae replaces Damien Ujicas.",Alain Wawalahae Substitution,130897,0.0,0.0,0.0,0.0,0.0,0.0,2.0,411051.0,2025-10-03 05:15:40
13404,736161,11,46053188,76,2,4493,75',0,0,"Substitution, South Africa U20. Luke Baartman replaces Mfundo Vilakazi.",Luke Baartman Substitution,8451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,374941.0,2025-10-07 05:28:29
13404,736161,11,46053188,76,2,4493,75',0,0,"Substitution, South Africa U20. Luke Baartman replaces Mfundo Vilakazi.",Luke Baartman Substitution,8451,0.0,0.0,0.0,0.0,0.0,0.0,2.0,380673.0,2025-10-07 05:28:29
13404,736161,12,46053190,76,2,4497,75',0,0,"Substitution, South Africa U20. Thabang Mahlangu replaces Siviwe Magidigidi.",Thabang Mahlangu Substitution,8451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,381020.0,2025-10-07 05:28:29
13404,736161,12,46053190,76,2,4497,75',0,0,"Substitution, South Africa U20. Thabang Mahlangu replaces Siviwe Magidigidi.",Thabang Mahlangu Substitution,8451,0.0,0.0,0.0,0.0,0.0,0.0,2.0,381646.0,2025-10-07 05:28:29
13404,736161,13,46053224,70,2,4758,80',1,0,"Goal! South Africa U20 5, New Caledonia U20 0. Lazola Maku (South Africa U20) left footed shot from outside the box to the top left corner. Assisted by Jody Ahshene.",Lazola Maku Goal,8451,0.0,0.0,0.376,0.493,0.0,0.471,1.0,404672.0,2025-10-07 05:28:29
13404,736161,13,46053224,70,2,4758,80',1,0,"Goal! South Africa U20 5, New Caledonia U20 0. Lazola Maku (South Africa U20) left footed shot from outside the box to the top left corner. Assisted by Jody Ahshene.",Lazola Maku Goal,8451,0.0,0.0,0.376,0.493,0.0,0.471,2.0,382821.0,2025-10-07 05:28:29
13404,736161,14,46053253,76,2,4968,83',0,0,"Substitution, South Africa U20. Siyabonga Mabena replaces Shakeel April.",Siyabonga Mabena Substitution,8451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,360282.0,2025-10-07 05:28:29
13404,736161,14,46053253,76,2,4968,83',0,0,"Substitution, South Africa U20. Siyabonga Mabena replaces Shakeel April.",Siyabonga Mabena Substitution,8451,0.0,0.0,0.0,0.0,0.0,0.0,2.0,373828.0,2025-10-07 05:28:29
13404,736161,15,46053261,76,2,4975,83',0,0,"Substitution, South Africa U20. Patrick Autata replaces Gomolemo Kekana.",Patrick Autata Substitution,8451,0.0,0.0,0.0,0.0,0.0,0.0,1.0,399332.0,2025-10-07 05:28:29
13404,736161,15,46053261,76,2,4975,83',0,0,"Substitution, South Africa U20. Patrick Autata replaces Gomolemo Kekana.",Patrick Autata Substitution,8451,0.0,0.0,0.0,0.0,0.0,0.0,2.0,404669.0,2025-10-07 05:28:29
13404,736161,16,46053284,76,2,5270,88',0,0,"Substitution, New Caledonia U20. Louis Brunet replaces Antoine Simane.",Louis Brunet Substitution,130897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,411053.0,2025-10-07 05:28:29
13404,736161,16,46053284,76,2,5270,88',0,0,"Substitution, New Caledonia U20. Louis Brunet replaces Antoine Simane.",Louis Brunet Substitution,130897,0.0,0.0,0.0,0.0,0.0,0.0,2.0,411054.0,2025-10-07 05:28:29
13404,736161,17,46053285,76,2,5273,88',0,0,"Substitution, New Caledonia U20. Kapone Xulue replaces Timotei Zeter.",Kapone Xulue Substitution,130897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,411052.0,2025-10-07 05:28:29
13404,736161,17,46053285,76,2,5273,88',0,0,"Substitution, New Caledonia U20. Kapone Xulue replaces Timotei Zeter.",Kapone Xulue Substitution,130897,0.0,0.0,0.0,0.0,0.0,0.0,2.0,411040.0,2025-10-07 05:28:29
13404,736161,18,46053294,76,2,5282,89',0,0,"Substitution, New Caledonia U20. Yazid-Enzo Wajoka replaces Nolhann Alebate.",Yazid-Enzo Wajoka Substitution,130897,0.0,0.0,0.0,0.0,0.0,0.0,1.0,411039.0,2025-10-03 05:15:40
13404,736161,18,46053294,76,2,5282,89',0,0,"Substitution, New Caledonia U20. Yazid-Enzo Wajoka replaces Nolhann Alebate.",Yazid-Enzo Wajoka Substitution,130897,0.0,0.0,0.0,0.0,0.0,0.0,2.0,376434.0,2025-10-03 05:15:40
13404,736161,19,46053366,83,2,5400,90'+5',0,0,"Second Half ends, South Africa U20 5, New Caledonia U20 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-03 05:15:40
13404,736162,1,46056245,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-04 05:15:03
13404,736162,2,46057303,81,1,2700,45'+2',0,0,"First Half ends, Ukraine U20 0, Paraguay U20 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-04 05:15:03
13404,736162,5,46057420,82,2,2700,45',0,0,"Second Half begins Ukraine U20 0, Paraguay U20 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-04 05:15:03
13404,736162,4,46057419,76,2,2700,45',0,0,"Substitution, Ukraine U20. Maksym Derkach replaces Kyrylo Dihtiar.",Maksym Derkach Substitution,5194,0.0,0.0,0.0,0.0,0.0,0.0,1.0,387501.0,2025-10-04 05:15:03
13404,736162,3,46057416,76,2,2700,45',0,0,"Substitution, Paraguay U20. David Fernández replaces Octavio Alfonso.",David Fernández Substitution,10296,0.0,0.0,0.0,0.0,0.0,0.0,1.0,366575.0,2025-10-04 05:15:03
13404,736162,3,46057416,76,2,2700,45',0,0,"Substitution, Paraguay U20. David Fernández replaces Octavio Alfonso.",David Fernández Substitution,10296,0.0,0.0,0.0,0.0,0.0,0.0,1.0,333225.0,2025-10-04 05:15:03
13404,736162,3,46057416,76,2,2700,45',0,0,"Substitution, Paraguay U20. David Fernández replaces Octavio Alfonso.",David Fernández Substitution,10296,0.0,0.0,0.0,0.0,0.0,0.0,1.0,115416.0,2025-10-04 05:15:03
13404,736162,3,46057416,76,2,2700,45',0,0,"Substitution, Paraguay U20. David Fernández replaces Octavio Alfonso.",David Fernández Substitution,10296,0.0,0.0,0.0,0.0,0.0,0.0,2.0,381156.0,2025-10-04 05:15:03
