seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13552,747381,9,46067855,76,2,4500,75',0,0,Ryan Ogam (Wolfsberger) Substitution at 75',Ryan Ogam Substitution,13294,0.0,0.0,0.0,0.0,0.0,0.0,1,398134.0,2025-10-05 05:22:38
13552,747381,11,46067857,76,2,4500,75',0,0,Arbnor Prenqi (Grazer AK) Substitution at 75',Arbnor Prenqi Substitution,21846,0.0,0.0,0.0,0.0,0.0,0.0,1,411882.0,2025-10-05 05:22:38
13552,747381,10,46067856,76,2,4500,75',0,0,Donis Avdijaj (Wolfsberger) Substitution at 75',Donis Avdijaj Substitution,13294,0.0,0.0,0.0,0.0,0.0,0.0,1,194046.0,2025-10-05 05:22:38
13552,747381,12,46067865,76,2,4500,75',0,0,Christian Lichtenberger (Grazer AK) Substitution at 75',Christian Lichtenberger Substitu,21846,0.0,0.0,0.0,0.0,0.0,0.0,1,334828.0,2025-10-07 05:28:29
13552,747381,10,46067856,76,2,4500,75',0,0,Donis Avdijaj (Wolfsberger) Substitution at 75',Donis Avdijaj Substitution,13294,0.0,0.0,0.0,0.0,0.0,0.0,2,306607.0,2025-10-05 05:22:38
13552,747381,9,46067855,76,2,4500,75',0,0,Ryan Ogam (Wolfsberger) Substitution at 75',Ryan Ogam Substitution,13294,0.0,0.0,0.0,0.0,0.0,0.0,2,319397.0,2025-10-05 05:22:38
13552,747381,11,46067857,76,2,4500,75',0,0,Arbnor Prenqi (Grazer AK) Substitution at 75',Arbnor Prenqi Substitution,21846,0.0,0.0,0.0,0.0,0.0,0.0,2,407401.0,2025-10-05 05:22:38
13552,747381,12,46067865,76,2,4500,75',0,0,Christian Lichtenberger (Grazer AK) Substitution at 75',Christian Lichtenberger Substitu,21846,0.0,0.0,0.0,0.0,0.0,0.0,2,258893.0,2025-10-07 05:28:29
13552,747381,13,46067858,76,2,4560,76',0,0,Zétény Jánó (Grazer AK) Substitution at 76',Zétény Jánó Substitution,21846,0.0,0.0,0.0,0.0,0.0,0.0,1,334132.0,2025-10-07 05:28:29
13552,747381,13,46067858,76,2,4560,76',0,0,Zétény Jánó (Grazer AK) Substitution at 76',Zétény Jánó Substitution,21846,0.0,0.0,0.0,0.0,0.0,0.0,2,324661.0,2025-10-07 05:28:29
13552,747381,14,46067914,94,2,4800,80',0,0,Chibuike Nwaiwu (Wolfsberger) Yellow Card at 80',Chibuike Nwaiwu Yellow Card,13294,0.0,0.0,0.0,0.0,0.0,0.0,1,391744.0,2025-10-05 05:22:38
13552,747381,15,46067973,94,2,5100,85',0,0,Nikolas Polster (Wolfsberger) Yellow Card at 85',Nikolas Polster Yellow Card,13294,0.0,0.0,0.0,0.0,0.0,0.0,1,309090.0,2025-10-05 05:22:38
13552,747381,16,46067994,94,2,5220,87',0,0,René Renner (Wolfsberger) Yellow Card at 87',René Renner Yellow Card,13294,0.0,0.0,0.0,0.0,0.0,0.0,1,258898.0,2025-10-05 05:22:38
13552,747381,16,46068006,94,2,5220,87',0,0,Tio Cipot (Grazer AK) Yellow Card at 87',Tio Cipot Yellow Card,21846,0.0,0.0,0.0,0.0,0.0,0.0,1,305001.0,2025-10-07 05:28:29
13552,747381,17,46068007,76,2,5280,88',0,0,Fabian Wohlmuth (Wolfsberger) Substitution at 88',Fabian Wohlmuth Substitution,13294,0.0,0.0,0.0,0.0,0.0,0.0,1,299924.0,2025-10-07 05:28:29
13552,747381,18,46068008,76,2,5280,88',0,0,Lukas Graf (Grazer AK) Substitution at 88',Lukas Graf Substitution,21846,0.0,0.0,0.0,0.0,0.0,0.0,1,358619.0,2025-10-07 05:28:29
13552,747381,18,46068008,76,2,5280,88',0,0,Lukas Graf (Grazer AK) Substitution at 88',Lukas Graf Substitution,21846,0.0,0.0,0.0,0.0,0.0,0.0,2,362773.0,2025-10-07 05:28:29
13552,747381,17,46068007,76,2,5280,88',0,0,Fabian Wohlmuth (Wolfsberger) Substitution at 88',Fabian Wohlmuth Substitution,13294,0.0,0.0,0.0,0.0,0.0,0.0,2,386374.0,2025-10-07 05:28:29
13552,747381,19,46068037,70,2,5400,90',1,0,Donis Avdijaj (Wolfsberger) Goal at 90',Donis Avdijaj Goal,13294,0.0,0.0,0.0,0.0,0.0,0.0,1,194046.0,2025-10-07 05:28:29
13552,747382,1,46081950,94,1,1260,21',0,0,Melayro Bogarde (LASK Linz) Yellow Card at 21',Melayro Bogarde Yellow Card,4411,0.0,0.0,0.0,0.0,0.0,0.0,1,290638.0,2025-10-07 05:28:29
13552,747382,3,46082784,76,2,2700,45',0,0,Christoph Lang (LASK Linz) Substitution at 45',Christoph Lang Substitution,4411,0.0,0.0,0.0,0.0,0.0,0.0,1,37442.0,2025-10-07 05:28:29
13552,747382,2,46082360,70,1,2700,45'+2',1,0,Fabian Wilfinger (TSV Hartberg) Goal at 47',Fabian Wilfinger Goal,6907,0.0,0.0,0.0,0.0,0.0,0.0,1,344019.0,2025-10-07 05:28:29
13552,747382,3,46082784,76,2,2700,45',0,0,Christoph Lang (LASK Linz) Substitution at 45',Christoph Lang Substitution,4411,0.0,0.0,0.0,0.0,0.0,0.0,2,141449.0,2025-10-07 05:28:29
13552,747382,4,46082984,94,2,3240,54',0,0,Ismaila Coulibaly (LASK Linz) Yellow Card at 54',Ismaila Coulibaly Yellow Card,4411,0.0,0.0,0.0,0.0,0.0,0.0,1,285944.0,2025-10-07 05:28:29
13552,747382,5,46083092,76,2,3600,60',0,0,Krystof Danek (LASK Linz) Substitution at 60',Krystof Danek Substitution,4411,0.0,0.0,0.0,0.0,0.0,0.0,1,306899.0,2025-10-07 05:28:29
13552,747382,6,46083093,76,2,3600,60',0,0,Maximilian Entrup (LASK Linz) Substitution at 60',Maximilian Entrup Substitution,4411,0.0,0.0,0.0,0.0,0.0,0.0,1,238297.0,2025-10-07 05:28:29
13552,747382,6,46083093,76,2,3600,60',0,0,Maximilian Entrup (LASK Linz) Substitution at 60',Maximilian Entrup Substitution,4411,0.0,0.0,0.0,0.0,0.0,0.0,2,259131.0,2025-10-07 05:28:29
13552,747382,5,46083092,76,2,3600,60',0,0,Krystof Danek (LASK Linz) Substitution at 60',Krystof Danek Substitution,4411,0.0,0.0,0.0,0.0,0.0,0.0,2,399651.0,2025-10-07 05:28:29
13552,747382,7,46083143,70,2,3780,63',1,0,Elias Havel (TSV Hartberg) Goal at 63',Elias Havel Goal,6907,0.0,0.0,0.0,0.0,0.0,0.0,1,329489.0,2025-10-07 05:28:29
13552,747382,8,46083203,70,2,4200,70',1,0,Marco Hoffman (TSV Hartberg) Goal at 70',Marco Hoffman Goal,6907,0.0,0.0,0.0,0.0,0.0,0.0,1,388097.0,2025-10-07 05:28:29
13552,747382,10,46083240,76,2,4620,77',0,0,Damjan Kovacevic (TSV Hartberg) Substitution at 77',Damjan Kovacevic Substitution,6907,0.0,0.0,0.0,0.0,0.0,0.0,1,364587.0,2025-10-07 05:28:29
13552,747382,11,46083241,76,2,4620,77',0,0,Adetunji Adeshina (LASK Linz) Substitution at 77',Adetunji Adeshina Substitution,4411,0.0,0.0,0.0,0.0,0.0,0.0,1,405874.0,2025-10-07 05:28:29
13552,747382,9,46083239,76,2,4620,77',0,0,Kasper Jørgensen (LASK Linz) Substitution at 77',Kasper Jørgensen Substitution,4411,0.0,0.0,0.0,0.0,0.0,0.0,1,286853.0,2025-10-07 05:28:29
13552,747382,9,46083239,76,2,4620,77',0,0,Kasper Jørgensen (LASK Linz) Substitution at 77',Kasper Jørgensen Substitution,4411,0.0,0.0,0.0,0.0,0.0,0.0,2,258894.0,2025-10-07 05:28:29
13552,747382,11,46083241,76,2,4620,77',0,0,Adetunji Adeshina (LASK Linz) Substitution at 77',Adetunji Adeshina Substitution,4411,0.0,0.0,0.0,0.0,0.0,0.0,2,285944.0,2025-10-07 05:28:29
13552,747382,10,46083240,76,2,4620,77',0,0,Damjan Kovacevic (TSV Hartberg) Substitution at 77',Damjan Kovacevic Substitution,6907,0.0,0.0,0.0,0.0,0.0,0.0,2,329489.0,2025-10-07 05:28:29
13552,747382,13,46083397,76,2,5100,85',0,0,Dominik Prokop (TSV Hartberg) Substitution at 85',Dominik Prokop Substitution,6907,0.0,0.0,0.0,0.0,0.0,0.0,1,193901.0,2025-10-07 05:28:29
13552,747382,12,46083383,76,2,5100,85',0,0,Patrik Mijic (TSV Hartberg) Substitution at 85',Patrik Mijic Substitution,6907,0.0,0.0,0.0,0.0,0.0,0.0,1,387849.0,2025-10-07 05:28:29
13552,747382,12,46083383,76,2,5100,85',0,0,Patrik Mijic (TSV Hartberg) Substitution at 85',Patrik Mijic Substitution,6907,0.0,0.0,0.0,0.0,0.0,0.0,2,388097.0,2025-10-07 05:28:29
13552,747382,13,46083397,76,2,5100,85',0,0,Dominik Prokop (TSV Hartberg) Substitution at 85',Dominik Prokop Substitution,6907,0.0,0.0,0.0,0.0,0.0,0.0,2,274948.0,2025-10-07 05:28:29
13552,747382,15,46083467,70,2,5340,89',1,0,Christoph Lang (LASK Linz) Goal at 89',Christoph Lang Goal,4411,0.0,0.0,0.0,0.0,0.0,0.0,1,37442.0,2025-10-07 05:28:29
13552,747382,14,46083453,76,2,5340,89',0,0,Julian Gölles (TSV Hartberg) Substitution at 89',Julian Gölles Substitution,6907,0.0,0.0,0.0,0.0,0.0,0.0,1,289943.0,2025-10-07 05:28:29
13552,747382,14,46083453,76,2,5340,89',0,0,Julian Gölles (TSV Hartberg) Substitution at 89',Julian Gölles Substitution,6907,0.0,0.0,0.0,0.0,0.0,0.0,2,152366.0,2025-10-07 05:28:29
13552,747382,16,46083501,94,2,5400,90',0,0,Maximilian Entrup (LASK Linz) Yellow Card at 90',Maximilian Entrup Yellow Card,4411,0.0,0.0,0.0,0.0,0.0,0.0,1,238297.0,2025-10-07 05:28:29
13552,747382,17,46083532,70,2,5400,90'+2',1,0,Kasper Jørgensen (LASK Linz) Goal at 92',Kasper Jørgensen Goal,4411,0.0,0.0,0.0,0.0,0.0,0.0,1,286853.0,2025-10-07 05:28:29
13552,747382,18,46083569,70,2,5400,90'+4',1,0,Andrés Andrade (LASK Linz) Goal at 94',Andrés Andrade Goal,4411,0.0,0.0,0.0,0.0,0.0,0.0,1,331701.0,2025-10-07 05:28:29
13552,747382,18,46083569,70,2,5400,90'+4',1,0,Andrés Andrade (LASK Linz) Goal at 94',Andrés Andrade Goal,4411,0.0,0.0,0.0,0.0,0.0,0.0,1,189775.0,2025-10-07 05:28:29
13552,747383,1,46065562,98,1,900,15',1,0,Mark Grosse (SV Josko Ried) Penalty - Scored at 15',Mark Grosse Penalty - Scored,3759,0.0,0.0,0.0,0.0,0.0,0.0,1,334820.0,2025-10-05 05:22:38
13552,747383,2,46066327,94,1,1980,33',0,0,Valentino Müller (WSG Swarovski Tirol) Yellow Card at 33',Valentino Müller Yellow Card,18794,0.0,0.0,0.0,0.0,0.0,0.0,1,223166.0,2025-10-05 05:22:38
13552,747383,3,46067451,94,2,3180,53',0,0,Quincy Butler (WSG Swarovski Tirol) Yellow Card at 53',Quincy Butler Yellow Card,18794,0.0,0.0,0.0,0.0,0.0,0.0,1,261590.0,2025-10-05 05:22:38
13552,747383,5,46067500,94,2,3300,55',0,0,David Kubatta (WSG Swarovski Tirol) Yellow Card at 55',David Kubatta Yellow Card,18794,0.0,0.0,0.0,0.0,0.0,0.0,1,332840.0,2025-10-05 05:22:38
13552,747383,4,46067475,94,2,3300,55',0,0,Michael Sollbauer (SV Josko Ried) Yellow Card at 55',Michael Sollbauer Yellow Card,3759,0.0,0.0,0.0,0.0,0.0,0.0,1,138780.0,2025-10-05 05:22:38
13552,747383,6,46067529,94,2,3480,58',0,0,Jamie Lawrence (WSG Swarovski Tirol) Yellow Card at 58',Jamie Lawrence Yellow Card,18794,0.0,0.0,0.0,0.0,0.0,0.0,1,4804.0,2025-10-05 05:22:38
13552,747383,7,46067546,94,2,3480,58',0,0,Kingstone Mutandwa (SV Josko Ried) Yellow Card at 58',Kingstone Mutandwa Yellow Card,3759,0.0,0.0,0.0,0.0,0.0,0.0,1,368312.0,2025-10-05 05:22:38
13552,747383,8,46067579,76,2,3600,60',0,0,Peter Kiedl (SV Josko Ried) Substitution at 60',Peter Kiedl Substitution,3759,0.0,0.0,0.0,0.0,0.0,0.0,1,399122.0,2025-10-05 05:22:38
13552,747383,8,46067579,76,2,3600,60',0,0,Peter Kiedl (SV Josko Ried) Substitution at 60',Peter Kiedl Substitution,3759,0.0,0.0,0.0,0.0,0.0,0.0,2,368312.0,2025-10-05 05:22:38
13552,747383,10,46067675,76,2,3900,65',0,0,Tobias Anselm (WSG Swarovski Tirol) Substitution at 65',Tobias Anselm Substitution,18794,0.0,0.0,0.0,0.0,0.0,0.0,1,289925.0,2025-10-05 05:22:38
13552,747383,9,46067674,76,2,3900,65',0,0,Lukas Hinterseer (WSG Swarovski Tirol) Substitution at 65',Lukas Hinterseer Substitution,18794,0.0,0.0,0.0,0.0,0.0,0.0,1,157479.0,2025-10-05 05:22:38
13552,747383,12,46067710,76,2,3900,65',0,0,David Gugganig (WSG Swarovski Tirol) Substitution at 65',David Gugganig Substitution,18794,0.0,0.0,0.0,0.0,0.0,0.0,1,266262.0,2025-10-05 05:22:38
13552,747383,11,46067676,76,2,3900,65',0,0,Nikolai Baden Frederiksen (WSG Swarovski Tirol) Substitution at 65',Nikolai Baden Frederiksen Substi,18794,0.0,0.0,0.0,0.0,0.0,0.0,1,260405.0,2025-10-05 05:22:38
13552,747383,10,46067675,76,2,3900,65',0,0,Tobias Anselm (WSG Swarovski Tirol) Substitution at 65',Tobias Anselm Substitution,18794,0.0,0.0,0.0,0.0,0.0,0.0,2,289936.0,2025-10-05 05:22:38
13552,747383,9,46067674,76,2,3900,65',0,0,Lukas Hinterseer (WSG Swarovski Tirol) Substitution at 65',Lukas Hinterseer Substitution,18794,0.0,0.0,0.0,0.0,0.0,0.0,2,345408.0,2025-10-05 05:22:38
13552,747383,12,46067710,76,2,3900,65',0,0,David Gugganig (WSG Swarovski Tirol) Substitution at 65',David Gugganig Substitution,18794,0.0,0.0,0.0,0.0,0.0,0.0,2,332840.0,2025-10-05 05:22:38
13552,747383,11,46067676,76,2,3900,65',0,0,Nikolai Baden Frederiksen (WSG Swarovski Tirol) Substitution at 65',Nikolai Baden Frederiksen Substi,18794,0.0,0.0,0.0,0.0,0.0,0.0,2,325610.0,2025-10-05 05:22:38
13552,747383,13,46067920,70,2,4800,80',1,0,Antonio Van Wyk (SV Josko Ried) Goal at 80',Antonio Van Wyk Goal,3759,0.0,0.0,0.0,0.0,0.0,0.0,1,319826.0,2025-10-05 05:22:38
13552,747383,14,46067976,76,2,5160,86',0,0,Nicolas Bajlicz (SV Josko Ried) Substitution at 86',Nicolas Bajlicz Substitution,3759,0.0,0.0,0.0,0.0,0.0,0.0,1,358565.0,2025-10-05 05:22:38
13552,747383,14,46067976,76,2,5160,86',0,0,Nicolas Bajlicz (SV Josko Ried) Substitution at 86',Nicolas Bajlicz Substitution,3759,0.0,0.0,0.0,0.0,0.0,0.0,2,334820.0,2025-10-05 05:22:38
13552,747383,15,46068010,76,2,5280,88',0,0,Joris Boguo (SV Josko Ried) Substitution at 88',Joris Boguo Substitution,3759,0.0,0.0,0.0,0.0,0.0,0.0,1,408118.0,2025-10-05 05:22:38
13552,747383,15,46068010,76,2,5280,88',0,0,Joris Boguo (SV Josko Ried) Substitution at 88',Joris Boguo Substitution,3759,0.0,0.0,0.0,0.0,0.0,0.0,2,319826.0,2025-10-05 05:22:38
13552,747383,16,46068028,76,2,5340,89',0,0,Fabian Rossdorfer (SV Josko Ried) Substitution at 89',Fabian Rossdorfer Substitution,3759,0.0,0.0,0.0,0.0,0.0,0.0,1,374528.0,2025-10-05 05:22:38
13552,747383,17,46068029,76,2,5340,89',0,0,Martin Rasner (SV Josko Ried) Substitution at 89',Martin Rasner Substitution,3759,0.0,0.0,0.0,0.0,0.0,0.0,1,219322.0,2025-10-05 05:22:38
13552,747383,17,46068029,76,2,5340,89',0,0,Martin Rasner (SV Josko Ried) Substitution at 89',Martin Rasner Substitution,3759,0.0,0.0,0.0,0.0,0.0,0.0,2,334113.0,2025-10-05 05:22:38
13552,747383,16,46068028,76,2,5340,89',0,0,Fabian Rossdorfer (SV Josko Ried) Substitution at 89',Fabian Rossdorfer Substitution,3759,0.0,0.0,0.0,0.0,0.0,0.0,2,305862.0,2025-10-05 05:22:38
13552,747384,1,46179668,70,1,480,8',1,0,Tochi Phil Chukwuani (SK Sturm Graz) Goal at 8',Tochi Phil Chukwuani Goal,3746,0.0,0.0,0.0,0.0,0.0,0.0,1,293872.0,2025-10-20 05:22:27
13552,747384,2,46179734,70,1,1020,17',1,0,Ronivaldo (FC Blau-Weiß Linz) Goal at 17',Ronivaldo Goal,21950,0.0,0.0,0.0,0.0,0.0,0.0,1,238291.0,2025-10-21 05:16:54
13552,747384,3,46179838,94,1,1680,28',0,0,Jon Gorenc Stankovic (SK Sturm Graz) Yellow Card at 28',Jon Gorenc Stankovic Yellow Card,3746,0.0,0.0,0.0,0.0,0.0,0.0,1,214012.0,2025-10-20 05:22:27
13552,747384,4,46179849,94,1,1800,30',0,0,Elias-Geoffrey Bakatukanda (FC Blau-Weiß Linz) Yellow Card at 30',Elias-Geoffrey Bakatukanda Yello,21950,0.0,0.0,0.0,0.0,0.0,0.0,1,357685.0,2025-10-20 05:22:27
13552,747384,5,46180066,94,1,2700,45',0,0,Emir Karic (SK Sturm Graz) Yellow Card at 45',Emir Karic Yellow Card,3746,0.0,0.0,0.0,0.0,0.0,0.0,1,274906.0,2025-10-20 05:22:27
13552,747384,6,46180493,76,2,3420,57',0,0,Matteo Bignetti (SK Sturm Graz) Substitution at 57',Matteo Bignetti Substitution,3746,0.0,0.0,0.0,0.0,0.0,0.0,1,340132.0,2025-10-20 05:22:27
13552,747384,6,46180493,76,2,3420,57',0,0,Matteo Bignetti (SK Sturm Graz) Substitution at 57',Matteo Bignetti Substitution,3746,0.0,0.0,0.0,0.0,0.0,0.0,2,249668.0,2025-10-20 05:22:27
13552,747384,8,46180628,76,2,3780,63',0,0,Paul Mensah (FC Blau-Weiß Linz) Substitution at 63',Paul Mensah Substitution,21950,0.0,0.0,0.0,0.0,0.0,0.0,1,325993.0,2025-10-20 05:22:27
13552,747384,7,46180602,70,2,3780,63',1,0,Maurice Malone (SK Sturm Graz) Goal at 63',Maurice Malone Goal,3746,0.0,0.0,0.0,0.0,0.0,0.0,1,265927.0,2025-10-20 05:22:27
13552,747384,8,46180628,76,2,3780,63',0,0,Paul Mensah (FC Blau-Weiß Linz) Substitution at 63',Paul Mensah Substitution,21950,0.0,0.0,0.0,0.0,0.0,0.0,2,238291.0,2025-10-20 05:22:27
13552,747384,9,46180681,76,2,4140,69',0,0,Jeyland Mitchell (SK Sturm Graz) Substitution at 69',Jeyland Mitchell Substitution,3746,0.0,0.0,0.0,0.0,0.0,0.0,1,362926.0,2025-10-20 05:22:27
13552,747384,9,46180681,76,2,4140,69',0,0,Jeyland Mitchell (SK Sturm Graz) Substitution at 69',Jeyland Mitchell Substitution,3746,0.0,0.0,0.0,0.0,0.0,0.0,2,346376.0,2025-10-20 05:22:27
13552,747384,10,46180682,76,2,4200,70',0,0,Leon Grgic (SK Sturm Graz) Substitution at 70',Leon Grgic Substitution,3746,0.0,0.0,0.0,0.0,0.0,0.0,1,359714.0,2025-10-20 05:22:27
13552,747384,10,46180682,76,2,4200,70',0,0,Leon Grgic (SK Sturm Graz) Substitution at 70',Leon Grgic Substitution,3746,0.0,0.0,0.0,0.0,0.0,0.0,2,303704.0,2025-10-20 05:22:27
13552,747384,11,46180707,70,2,4380,73',1,0,Leon Grgic (SK Sturm Graz) Goal at 73',Leon Grgic Goal,3746,0.0,0.0,0.0,0.0,0.0,0.0,1,359714.0,2025-10-20 05:22:27
13552,747384,12,46180723,70,2,4500,75',1,0,Shon Weissman (FC Blau-Weiß Linz) Goal at 75',Shon Weissman Goal,21950,0.0,0.0,0.0,0.0,0.0,0.0,1,266834.0,2025-10-20 05:22:27
13552,747384,14,46180770,76,2,4680,78',0,0,Murharem Huskovic (FC Blau-Weiß Linz) Substitution at 78',Murharem Huskovic Substitution,21950,0.0,0.0,0.0,0.0,0.0,0.0,1,313063.0,2025-10-20 05:22:27
13552,747384,13,46180769,76,2,4680,78',0,0,Alem Pasic (FC Blau-Weiß Linz) Substitution at 78',Alem Pasic Substitution,21950,0.0,0.0,0.0,0.0,0.0,0.0,1,364583.0,2025-10-20 05:22:27
13552,747384,13,46180769,76,2,4680,78',0,0,Alem Pasic (FC Blau-Weiß Linz) Substitution at 78',Alem Pasic Substitution,21950,0.0,0.0,0.0,0.0,0.0,0.0,2,214633.0,2025-10-20 05:22:27
13552,747384,14,46180770,76,2,4680,78',0,0,Murharem Huskovic (FC Blau-Weiß Linz) Substitution at 78',Murharem Huskovic Substitution,21950,0.0,0.0,0.0,0.0,0.0,0.0,2,357685.0,2025-10-20 05:22:27
13552,747384,15,46180771,76,2,4740,79',0,0,Jacob Peter Hödl (SK Sturm Graz) Substitution at 79',Jacob Peter Hödl Substitution,3746,0.0,0.0,0.0,0.0,0.0,0.0,1,388521.0,2025-10-20 05:22:27
13552,747384,16,46180772,76,2,4740,79',0,0,Filip Kucharczyk (SK Sturm Graz) Substitution at 79',Filip Kucharczyk Substitution,3746,0.0,0.0,0.0,0.0,0.0,0.0,1,362824.0,2025-10-20 05:22:27
13552,747384,15,46180771,76,2,4740,79',0,0,Jacob Peter Hödl (SK Sturm Graz) Substitution at 79',Jacob Peter Hödl Substitution,3746,0.0,0.0,0.0,0.0,0.0,0.0,2,265927.0,2025-10-20 05:22:27
13552,747384,16,46180772,76,2,4740,79',0,0,Filip Kucharczyk (SK Sturm Graz) Substitution at 79',Filip Kucharczyk Substitution,3746,0.0,0.0,0.0,0.0,0.0,0.0,2,289798.0,2025-10-20 05:22:27
13552,747384,17,46180868,70,2,5040,84',1,0,Mamadou Fofana (FC Blau-Weiß Linz) Goal at 84',Mamadou Fofana Goal,21950,0.0,0.0,0.0,0.0,0.0,0.0,1,164551.0,2025-10-20 05:22:27
13552,747384,18,46180891,70,2,5220,87',1,0,Otar Kiteishvili (SK Sturm Graz) Goal at 87',Otar Kiteishvili Goal,3746,0.0,0.0,0.0,0.0,0.0,0.0,1,221130.0,2025-10-20 05:22:27
13552,747384,20,46180968,94,2,5400,90'+2',0,0,Martin Moormann (FC Blau-Weiß Linz) Yellow Card at 92',Martin Moormann Yellow Card,21950,0.0,0.0,0.0,0.0,0.0,0.0,1,330297.0,2025-10-20 05:22:27
13552,747384,19,46180967,94,2,5400,90'+2',0,0,Filip Kucharczyk (SK Sturm Graz) Yellow Card at 92',Filip Kucharczyk Yellow Card,3746,0.0,0.0,0.0,0.0,0.0,0.0,1,362824.0,2025-10-20 05:22:27
13552,747385,1,46179786,94,1,1200,20',0,0,Kouakou Gadou (RB Salzburg) Yellow Card at 20',Kouakou Gadou Yellow Card,2790,0.0,0.0,0.0,0.0,0.0,0.0,1,371500.0,2025-10-20 05:22:27
13552,747385,2,46179804,93,1,1320,22',0,0,Kouakou Gadou (RB Salzburg) Red Card at 22',Kouakou Gadou Red Card,2790,0.0,0.0,0.0,0.0,0.0,0.0,1,371500.0,2025-10-20 05:22:27
13552,747385,3,46179816,76,1,1560,26',0,0,Douglas Mendes (RB Salzburg) Substitution at 26',Douglas Mendes Substitution,2790,0.0,0.0,0.0,0.0,0.0,0.0,1,204133.0,2025-10-20 05:22:27
13552,747385,3,46179816,76,1,1560,26',0,0,Douglas Mendes (RB Salzburg) Substitution at 26',Douglas Mendes Substitution,2790,0.0,0.0,0.0,0.0,0.0,0.0,2,321098.0,2025-10-20 05:22:27
13552,747385,5,46188768,94,1,2040,34',0,0,Jacob Rasmussen (RB Salzburg) Yellow Card at 34',Jacob Rasmussen Yellow Card,2790,0.0,0.0,0.0,0.0,0.0,0.0,1,33435.0,2025-10-21 05:16:54
13552,747385,4,46179906,98,1,2040,34',1,0,Patrick Greil (SC Rheindorf Altach) Penalty - Scored at 34',Patrick Greil Penalty - Scored,4405,0.0,0.0,0.0,0.0,0.0,0.0,1,319518.0,2025-10-20 05:22:27
13552,747385,6,46180006,70,1,2460,41',1,0,Kerim-Sam Alajbegovic (RB Salzburg) Goal at 41',Kerim-Sam Alajbegovic Goal,2790,0.0,0.0,0.0,0.0,0.0,0.0,1,391034.0,2025-10-21 05:16:54
13552,747385,7,46180409,94,2,2940,49',0,0,Marlon Mustapha (SC Rheindorf Altach) Yellow Card at 49',Marlon Mustapha Yellow Card,4405,0.0,0.0,0.0,0.0,0.0,0.0,1,307265.0,2025-10-21 05:16:54
13552,747385,8,46180458,94,2,3180,53',0,0,Moussa Yeo (RB Salzburg) Yellow Card at 53',Moussa Yeo Yellow Card,2790,0.0,0.0,0.0,0.0,0.0,0.0,1,350646.0,2025-10-21 05:16:54
13552,747385,9,46180519,70,2,3360,56',1,0,Edmund Baidoo (RB Salzburg) Goal at 56',Edmund Baidoo Goal,2790,0.0,0.0,0.0,0.0,0.0,0.0,1,392712.0,2025-10-21 05:16:54
13552,747385,10,46180584,94,2,3600,60',0,0,Alexander Schlager (RB Salzburg) Yellow Card at 60',Alexander Schlager Yellow Card,2790,0.0,0.0,0.0,0.0,0.0,0.0,1,195082.0,2025-10-21 05:16:54
13552,747385,11,46180631,94,2,3720,62',0,0,Mike-Steven Bähre (SC Rheindorf Altach) Yellow Card at 62',Mike-Steven Bähre Yellow Card,4405,0.0,0.0,0.0,0.0,0.0,0.0,1,220713.0,2025-10-21 05:16:54
13552,747385,12,46180652,94,2,3840,64',0,0,Soumaïla Diabaté (RB Salzburg) Yellow Card at 64',Soumaïla Diabaté Yellow Card,2790,0.0,0.0,0.0,0.0,0.0,0.0,1,357736.0,2025-10-21 05:16:54
13552,747385,13,46180668,76,2,4020,67',0,0,Srdjan Hrstic (SC Rheindorf Altach) Substitution at 67',Srdjan Hrstic Substitution,4405,0.0,0.0,0.0,0.0,0.0,0.0,1,360958.0,2025-10-21 05:16:54
13552,747385,14,46180685,76,2,4020,67',0,0,Leonardo Lukacevic (SC Rheindorf Altach) Substitution at 67',Leonardo Lukacevic Substitution,4405,0.0,0.0,0.0,0.0,0.0,0.0,1,290763.0,2025-10-21 05:16:54
13552,747385,13,46180668,76,2,4020,67',0,0,Srdjan Hrstic (SC Rheindorf Altach) Substitution at 67',Srdjan Hrstic Substitution,4405,0.0,0.0,0.0,0.0,0.0,0.0,2,307265.0,2025-10-21 05:16:54
13552,747385,14,46180685,76,2,4020,67',0,0,Leonardo Lukacevic (SC Rheindorf Altach) Substitution at 67',Leonardo Lukacevic Substitution,4405,0.0,0.0,0.0,0.0,0.0,0.0,2,364589.0,2025-10-21 05:16:54
13552,747385,16,46180732,76,2,4380,73',0,0,Blendi Idrizi (SC Rheindorf Altach) Substitution at 73',Blendi Idrizi Substitution,4405,0.0,0.0,0.0,0.0,0.0,0.0,1,282216.0,2025-10-21 05:16:54
13552,747385,15,46180719,76,2,4380,73',0,0,Alexander Gorgon (SC Rheindorf Altach) Substitution at 73',Alexander Gorgon Substitution,4405,0.0,0.0,0.0,0.0,0.0,0.0,1,147261.0,2025-10-21 05:16:54
13552,747385,15,46180719,76,2,4380,73',0,0,Alexander Gorgon (SC Rheindorf Altach) Substitution at 73',Alexander Gorgon Substitution,4405,0.0,0.0,0.0,0.0,0.0,0.0,2,238904.0,2025-10-21 05:16:54
