seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12369,694143,17,42652778,83,2,5400,90'+5',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-03-11 05:14:46
12369,694143,16,42652689,76,2,5400,90'+1',0,0,"Substitution, Argentinos Juniors. Ariel Gamarra replaces Franco Moyano.",Ariel Gamarra Substitution,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361360.0,2024-03-11 05:14:46
12369,694143,16,42652689,76,2,5400,90'+1',0,0,"Substitution, Argentinos Juniors. Ariel Gamarra replaces Franco Moyano.",Ariel Gamarra Substitution,3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,264514.0,2024-03-11 05:14:46
12369,694144,1,42715105,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-03-20 05:16:45
12369,694144,2,42715207,76,1,478,8',0,0,"Substitution, Argentinos Juniors. Sebastián Prieto replaces Fernando Meza because of an injury.",Sebastián Prieto Substitution,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,218629.0,2024-03-20 05:16:45
12369,694144,2,42715207,76,1,478,8',0,0,"Substitution, Argentinos Juniors. Sebastián Prieto replaces Fernando Meza because of an injury.",Sebastián Prieto Substitution,3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,106148.0,2024-03-20 05:16:45
12369,694144,3,42715362,173,1,1212,21',1,0,"Goal!  Argentinos Juniors 1, Rosario Central 0. Maximiliano Romero (Argentinos Juniors) right footed shot from the centre of the box to the bottom right corner. Assisted by Luciano Gondou with a headed pass.Goal awarded following VAR Review.",Maxi Romero Goal - Volley,3,0.0,0.0,0.202,0.477,0.0,0.534,1.0,184453.0,2024-03-26 05:21:29
12369,694144,3,42715362,173,1,1212,21',1,0,"Goal!  Argentinos Juniors 1, Rosario Central 0. Maximiliano Romero (Argentinos Juniors) right footed shot from the centre of the box to the bottom right corner. Assisted by Luciano Gondou with a headed pass.Goal awarded following VAR Review.",Maxi Romero Goal - Volley,3,0.0,0.0,0.202,0.477,0.0,0.534,2.0,312227.0,2024-03-26 05:21:29
12369,694144,4,42715602,94,1,2344,40',0,0,Jorge Broun (Rosario Central) is shown the yellow card.,Jorge Broun Yellow Card,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68093.0,2024-03-26 05:21:29
12369,694144,5,42715627,94,1,2418,41',0,0,Damián Martínez (Rosario Central) is shown the yellow card.,Damián Martínez Yellow Card,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,120501.0,2024-03-26 05:21:29
12369,694144,6,42715628,98,1,2464,42',1,0,"Goal!  Argentinos Juniors 2, Rosario Central 0. Luciano Gondou (Argentinos Juniors) converts the penalty with a left footed shot to the centre of the goal.",Luciano Gondou Penalty - Scored,3,0.0,0.0,0.23,0.5,0.0,0.497,1.0,312227.0,2024-03-26 05:21:29
12369,694144,7,42715737,81,1,2700,45'+6',0,0,"First Half ends, Argentinos Juniors 2, Rosario Central 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-03-20 05:16:45
12369,694144,8,42715887,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-03-20 05:16:45
12369,694144,9,42715925,94,2,2922,49',0,0,Jonatan Gómez (Rosario Central) is shown the yellow card for a bad foul.,Jonathan Gómez Yellow Card,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,345695.0,2024-03-20 05:16:45
12369,694144,9,42715925,94,2,2922,49',0,0,Jonatan Gómez (Rosario Central) is shown the yellow card for a bad foul.,Jonathan Gómez Yellow Card,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,339965.0,2024-03-20 05:16:45
12369,694144,9,42715925,94,2,2922,49',0,0,Jonatan Gómez (Rosario Central) is shown the yellow card for a bad foul.,Jonathan Gómez Yellow Card,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,180734.0,2024-03-20 05:16:45
12369,694144,9,42715925,94,2,2922,49',0,0,Jonatan Gómez (Rosario Central) is shown the yellow card for a bad foul.,Jonathan Gómez Yellow Card,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,126945.0,2024-03-20 05:16:45
12369,694144,10,42715927,70,2,3004,51',1,0,"Goal!  Argentinos Juniors 3, Rosario Central 0. Maximiliano Romero (Argentinos Juniors) right footed shot from the left side of the six yard box to the centre of the goal. Assisted by Nicolás Oroz with a through ball.",Maxi Romero Goal,3,0.0,0.0,0.044,0.425,0.0,0.516,1.0,184453.0,2024-03-26 05:21:29
12369,694144,10,42715927,70,2,3004,51',1,0,"Goal!  Argentinos Juniors 3, Rosario Central 0. Maximiliano Romero (Argentinos Juniors) right footed shot from the left side of the six yard box to the centre of the goal. Assisted by Nicolás Oroz with a through ball.",Maxi Romero Goal,3,0.0,0.0,0.044,0.425,0.0,0.516,2.0,195711.0,2024-03-26 05:21:29
12369,694144,11,42715944,94,2,3102,52',0,0,Franco Moyano (Argentinos Juniors) is shown the yellow card for a bad foul.,Franco Moyano Yellow Card,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,264514.0,2024-03-26 05:21:29
12369,694144,12,42716021,94,2,3624,61',0,0,Gastón Verón (Argentinos Juniors) is shown the yellow card for a bad foul.,Gastón Verón Yellow Card,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,270364.0,2024-03-20 05:16:45
12369,694144,13,42716024,94,2,3676,62',0,0,Agustín Sández (Rosario Central) is shown the yellow card for a bad foul.,Gonzalo Sandez Yellow Card,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,2024-03-26 05:21:29
12369,694144,14,42716078,76,2,4292,72',0,0,"Substitution, Argentinos Juniors. Emiliano Viveros replaces Alan Lescano.",Emiliano Viveros Substitution,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,318247.0,2024-03-26 05:21:29
12369,694144,14,42716078,76,2,4292,72',0,0,"Substitution, Argentinos Juniors. Emiliano Viveros replaces Alan Lescano.",Emiliano Viveros Substitution,3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,336485.0,2024-03-26 05:21:29
12369,694144,15,42716079,76,2,4300,72',0,0,"Substitution, Argentinos Juniors. José Herrera replaces Gastón Verón.",José Herrera Substitution,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81803.0,2024-03-20 05:16:45
12369,694144,15,42716079,76,2,4300,72',0,0,"Substitution, Argentinos Juniors. José Herrera replaces Gastón Verón.",José Herrera Substitution,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,335360.0,2024-03-20 05:16:45
12369,694144,15,42716079,76,2,4300,72',0,0,"Substitution, Argentinos Juniors. José Herrera replaces Gastón Verón.",José Herrera Substitution,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,288108.0,2024-03-20 05:16:45
12369,694144,15,42716079,76,2,4300,72',0,0,"Substitution, Argentinos Juniors. José Herrera replaces Gastón Verón.",José Herrera Substitution,3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,270364.0,2024-03-20 05:16:45
12369,694144,16,42716094,76,2,4409,74',0,0,"Substitution, Rosario Central. Francesco Lo Celso replaces Jonatan Gómez.",Francesco Lo Celso Substitution,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,287394.0,2024-03-26 05:21:29
12369,694144,16,42716094,76,2,4409,74',0,0,"Substitution, Rosario Central. Francesco Lo Celso replaces Jonatan Gómez.",Francesco Lo Celso Substitution,17,0.0,0.0,0.0,0.0,0.0,0.0,2.0,345695.0,2024-03-26 05:21:29
12369,694144,16,42716094,76,2,4409,74',0,0,"Substitution, Rosario Central. Francesco Lo Celso replaces Jonatan Gómez.",Francesco Lo Celso Substitution,17,0.0,0.0,0.0,0.0,0.0,0.0,2.0,339965.0,2024-03-26 05:21:29
12369,694144,16,42716094,76,2,4409,74',0,0,"Substitution, Rosario Central. Francesco Lo Celso replaces Jonatan Gómez.",Francesco Lo Celso Substitution,17,0.0,0.0,0.0,0.0,0.0,0.0,2.0,180734.0,2024-03-26 05:21:29
12369,694144,16,42716094,76,2,4409,74',0,0,"Substitution, Rosario Central. Francesco Lo Celso replaces Jonatan Gómez.",Francesco Lo Celso Substitution,17,0.0,0.0,0.0,0.0,0.0,0.0,2.0,126945.0,2024-03-26 05:21:29
12369,694144,17,42716095,76,2,4425,74',0,0,"Substitution, Rosario Central. Elías Ocampo replaces Jaminton Campaz.",Elías Ocampo Substitution,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379734.0,2024-03-20 05:16:45
12369,694144,17,42716095,76,2,4425,74',0,0,"Substitution, Rosario Central. Elías Ocampo replaces Jaminton Campaz.",Elías Ocampo Substitution,17,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,2024-03-20 05:16:45
12369,694144,18,42716126,76,2,4788,80',0,0,"Substitution, Argentinos Juniors. Damián Batallini replaces Maximiliano Romero.",Damián Batallini Substitution,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,233674.0,2024-03-26 05:21:29
12369,694144,18,42716126,76,2,4788,80',0,0,"Substitution, Argentinos Juniors. Damián Batallini replaces Maximiliano Romero.",Damián Batallini Substitution,3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,184453.0,2024-03-26 05:21:29
12369,694144,19,42716127,76,2,4808,81',0,0,"Substitution, Argentinos Juniors. Ariel Gamarra replaces Franco Moyano.",Ariel Gamarra Substitution,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361360.0,2024-03-20 05:16:45
12369,694144,19,42716127,76,2,4808,81',0,0,"Substitution, Argentinos Juniors. Ariel Gamarra replaces Franco Moyano.",Ariel Gamarra Substitution,3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,264514.0,2024-03-20 05:16:45
12369,694144,20,42716128,76,2,4825,81',0,0,"Substitution, Rosario Central. Franco Ibarra replaces Kevin Ortíz.",Franco Ibarra Substitution,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,300115.0,2024-03-20 05:16:45
12369,694144,20,42716128,76,2,4825,81',0,0,"Substitution, Rosario Central. Franco Ibarra replaces Kevin Ortíz.",Franco Ibarra Substitution,17,0.0,0.0,0.0,0.0,0.0,0.0,2.0,335515.0,2024-03-20 05:16:45
12369,694144,21,42716158,83,2,5400,90'+2',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-03-20 05:16:45
12369,694145,1,42755129,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-03-29 05:18:54
12369,694145,2,42755226,94,1,1069,18',0,0,Lucas Rodríguez (Instituto) is shown the yellow card for a bad foul.,Lucas Rodríguez Yellow Card,2975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,399775.0,2024-03-29 05:18:54
12369,694145,2,42755226,94,1,1069,18',0,0,Lucas Rodríguez (Instituto) is shown the yellow card for a bad foul.,Lucas Rodríguez Yellow Card,2975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,397564.0,2024-03-29 05:18:54
12369,694145,2,42755226,94,1,1069,18',0,0,Lucas Rodríguez (Instituto) is shown the yellow card for a bad foul.,Lucas Rodríguez Yellow Card,2975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,317387.0,2024-03-29 05:18:54
12369,694145,2,42755226,94,1,1069,18',0,0,Lucas Rodríguez (Instituto) is shown the yellow card for a bad foul.,Lucas Rodríguez Yellow Card,2975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,276434.0,2024-03-29 05:18:54
12369,694145,2,42755226,94,1,1069,18',0,0,Lucas Rodríguez (Instituto) is shown the yellow card for a bad foul.,Lucas Rodríguez Yellow Card,2975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,222158.0,2024-03-29 05:18:54
12369,694145,2,42755226,94,1,1069,18',0,0,Lucas Rodríguez (Instituto) is shown the yellow card for a bad foul.,Lucas Rodríguez Yellow Card,2975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,208659.0,2024-03-29 05:18:54
12369,694145,2,42755226,94,1,1069,18',0,0,Lucas Rodríguez (Instituto) is shown the yellow card for a bad foul.,Lucas Rodríguez Yellow Card,2975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,195691.0,2024-03-29 05:18:54
12369,694145,3,42755261,76,1,1704,29',0,0,"Substitution, Instituto. Jonathan Bay replaces Lucas Rodríguez because of an injury.",Jonathan Bay Substitution,2975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,233325.0,2024-03-29 05:18:54
12369,694145,3,42755261,76,1,1704,29',0,0,"Substitution, Instituto. Jonathan Bay replaces Lucas Rodríguez because of an injury.",Jonathan Bay Substitution,2975,0.0,0.0,0.0,0.0,0.0,0.0,2.0,399775.0,2024-03-29 05:18:54
12369,694145,3,42755261,76,1,1704,29',0,0,"Substitution, Instituto. Jonathan Bay replaces Lucas Rodríguez because of an injury.",Jonathan Bay Substitution,2975,0.0,0.0,0.0,0.0,0.0,0.0,2.0,397564.0,2024-03-29 05:18:54
12369,694145,3,42755261,76,1,1704,29',0,0,"Substitution, Instituto. Jonathan Bay replaces Lucas Rodríguez because of an injury.",Jonathan Bay Substitution,2975,0.0,0.0,0.0,0.0,0.0,0.0,2.0,317387.0,2024-03-29 05:18:54
12369,694145,3,42755261,76,1,1704,29',0,0,"Substitution, Instituto. Jonathan Bay replaces Lucas Rodríguez because of an injury.",Jonathan Bay Substitution,2975,0.0,0.0,0.0,0.0,0.0,0.0,2.0,276434.0,2024-03-29 05:18:54
12369,694145,3,42755261,76,1,1704,29',0,0,"Substitution, Instituto. Jonathan Bay replaces Lucas Rodríguez because of an injury.",Jonathan Bay Substitution,2975,0.0,0.0,0.0,0.0,0.0,0.0,2.0,222158.0,2024-03-29 05:18:54
12369,694145,3,42755261,76,1,1704,29',0,0,"Substitution, Instituto. Jonathan Bay replaces Lucas Rodríguez because of an injury.",Jonathan Bay Substitution,2975,0.0,0.0,0.0,0.0,0.0,0.0,2.0,208659.0,2024-03-29 05:18:54
12369,694145,3,42755261,76,1,1704,29',0,0,"Substitution, Instituto. Jonathan Bay replaces Lucas Rodríguez because of an injury.",Jonathan Bay Substitution,2975,0.0,0.0,0.0,0.0,0.0,0.0,2.0,195691.0,2024-03-29 05:18:54
12369,694145,4,42755404,81,1,2700,45'+2',0,0,"First Half ends, Instituto 0, Argentinos Juniors 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-03-29 05:18:54
12369,694145,5,42755516,82,2,2700,45',0,0,"Second Half begins Instituto 0, Argentinos Juniors 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-03-29 05:18:54
12369,694145,6,42755539,137,2,2856,48',1,0,"Goal!  Instituto 1, Argentinos Juniors 0. Facundo Suárez (Instituto) header from very close range to the high centre of the goal. Assisted by Jonathan Bay with a cross.Goal awarded following VAR Review.",Facundo Suárez Goal - Header,2975,0.0,0.0,0.066,0.499,0.0,0.503,1.0,292010.0,2024-03-29 05:18:54
12369,694145,6,42755539,137,2,2856,48',1,0,"Goal!  Instituto 1, Argentinos Juniors 0. Facundo Suárez (Instituto) header from very close range to the high centre of the goal. Assisted by Jonathan Bay with a cross.Goal awarded following VAR Review.",Facundo Suárez Goal - Header,2975,0.0,0.0,0.066,0.499,0.0,0.503,2.0,233325.0,2024-03-29 05:18:54
12369,694145,7,42755576,94,2,3167,53',0,0,Gastón Verón (Argentinos Juniors) is shown the yellow card for a bad foul.,Gastón Verón Yellow Card,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,270364.0,2024-03-29 05:18:54
12369,694145,8,42755622,94,2,3535,59',0,0,Franco Moyano (Argentinos Juniors) is shown the yellow card for a bad foul.,Franco Moyano Yellow Card,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,264514.0,2024-03-29 05:18:54
12369,694145,9,42755635,76,2,3749,63',0,0,"Substitution, Argentinos Juniors. José Herrera replaces Gastón Verón.",José Herrera Substitution,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81803.0,2024-03-29 05:18:54
12369,694145,9,42755635,76,2,3749,63',0,0,"Substitution, Argentinos Juniors. José Herrera replaces Gastón Verón.",José Herrera Substitution,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,335360.0,2024-03-29 05:18:54
12369,694145,9,42755635,76,2,3749,63',0,0,"Substitution, Argentinos Juniors. José Herrera replaces Gastón Verón.",José Herrera Substitution,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,288108.0,2024-03-29 05:18:54
12369,694145,9,42755635,76,2,3749,63',0,0,"Substitution, Argentinos Juniors. José Herrera replaces Gastón Verón.",José Herrera Substitution,3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,270364.0,2024-03-29 05:18:54
12369,694145,10,42755636,76,2,3773,63',0,0,"Substitution, Argentinos Juniors. Maximiliano Romero replaces Alan Rodríguez.",Maxi Romero Substitution,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,184453.0,2024-03-29 05:18:54
12369,694145,10,42755636,76,2,3773,63',0,0,"Substitution, Argentinos Juniors. Maximiliano Romero replaces Alan Rodríguez.",Maxi Romero Substitution,3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,364128.0,2024-03-29 05:18:54
