seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12723,709833,12,44464374,76,2,4920,82',0,0,Craig Clay (Dunfermline Athletic) Substitution at 82',Craig Clay Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,2,230018.0,2024-12-28 05:49:56
12723,709833,15,44464384,76,2,4980,83',0,0,Gary Oliver (Falkirk) Substitution at 83',Gary Oliver Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,1,191341.0,2024-12-28 05:49:56
12723,709833,13,44464382,76,2,4980,83',0,0,Finn Yeats (Falkirk) Substitution at 83',Finn Yeats Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,1,324745.0,2024-12-28 05:49:56
12723,709833,14,44464383,76,2,4980,83',0,0,Michael McKenna (Falkirk) Substitution at 83',Michael McKenna Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,1,206336.0,2024-12-28 05:49:56
12723,709833,13,44464382,76,2,4980,83',0,0,Finn Yeats (Falkirk) Substitution at 83',Finn Yeats Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,2,239331.0,2024-12-28 05:49:56
12723,709833,14,44464383,76,2,4980,83',0,0,Michael McKenna (Falkirk) Substitution at 83',Michael McKenna Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,2,215384.0,2024-12-28 05:49:56
12723,709833,15,44464384,76,2,4980,83',0,0,Gary Oliver (Falkirk) Substitution at 83',Gary Oliver Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,2,285386.0,2024-12-28 05:49:56
12723,709833,16,44464385,94,2,5040,84',0,0,Luke Graham (Falkirk) Yellow Card at 84',Luke Graham Yellow Card,254,0.0,0.0,0.0,0.0,0.0,0.0,1,40299.0,2024-12-28 05:49:56
12723,709833,17,44464388,94,2,5100,85',0,0,Tom Fogarty (Dunfermline Athletic) Yellow Card at 85',Tom Fogarty Yellow Card,265,0.0,0.0,0.0,0.0,0.0,0.0,1,370882.0,2024-12-28 05:49:56
12723,709833,18,44464403,70,2,5220,87',1,0,Liam Henderson (Falkirk) Goal at 87',Liam Henderson Goal,254,0.0,0.0,0.0,0.0,0.0,0.0,1,107568.0,2024-12-28 05:49:56
12723,709833,19,44464410,70,2,5400,90'+2',1,0,Kyle Benedictus (Dunfermline Athletic) Goal at 92',Kyle Benedictus Goal,265,0.0,0.0,0.0,0.0,0.0,0.0,1,121665.0,2024-12-28 05:49:56
12723,709833,20,44464436,76,2,5400,90'+6',0,0,Taylor Sutherland (Dunfermline Athletic) Substitution at 96',Taylor Sutherland Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,1,347420.0,2024-12-28 05:49:56
12723,709833,20,44464436,76,2,5400,90'+6',0,0,Taylor Sutherland (Dunfermline Athletic) Substitution at 96',Taylor Sutherland Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,2,276105.0,2024-12-28 05:49:56
12723,709834,1,44464865,70,1,840,14',1,0,Oliver Shaw (Hamilton Academical) Goal at 14',Oliver Shaw Goal,409,0.0,0.0,0.0,0.0,0.0,0.0,1,223407.0,2024-12-29 14:45:59
12723,709834,2,44464879,94,1,960,16',0,0,Dean Mcmaster (Airdrieonians) Yellow Card at 16',Dean Mcmaster Yellow Card,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,293661.0,2024-12-29 14:45:59
12723,709834,3,44464896,70,1,1140,19',1,0,Chris Mochrie (Airdrieonians) Goal at 19',Chris Mochrie Goal,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,287931.0,2024-12-29 14:45:59
12723,709834,4,44465013,70,1,2280,38',1,0,Stuart Mckinstry (Hamilton Academical) Goal at 38',Stuart Mckinstry Goal,409,0.0,0.0,0.0,0.0,0.0,0.0,1,284083.0,2024-12-29 14:45:59
12723,709834,5,44465044,94,1,2460,41',0,0,Scott Martin (Hamilton Academical) Yellow Card at 41',Scott Martin Yellow Card,409,0.0,0.0,0.0,0.0,0.0,0.0,1,179254.0,2024-12-29 14:45:59
12723,709834,6,44465073,70,1,2700,45',1,0,Gavin Gallagher (Airdrieonians) Goal at 45',Gavin Gallagher Goal,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,324841.0,2024-12-29 14:45:59
12723,709834,7,44465228,76,2,3420,57',0,0,Murray Aiken (Airdrieonians) Substitution at 57',Murray Aiken Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,324794.0,2024-12-29 14:45:59
12723,709834,7,44465228,76,2,3420,57',0,0,Murray Aiken (Airdrieonians) Substitution at 57',Murray Aiken Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,324841.0,2024-12-29 14:45:59
12723,709834,8,44465242,76,2,3660,61',0,0,Euan Henderson (Hamilton Academical) Substitution at 61',Euan Henderson Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,1,256760.0,2024-12-29 14:45:59
12723,709834,9,44465243,76,2,3660,61',0,0,Kevin O'Hara (Hamilton Academical) Substitution at 61',Kevin O'Hara Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,1,206526.0,2024-12-29 14:45:59
12723,709834,9,44465243,76,2,3660,61',0,0,Kevin O'Hara (Hamilton Academical) Substitution at 61',Kevin O'Hara Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,2,239324.0,2024-12-29 14:45:59
12723,709834,8,44465242,76,2,3660,61',0,0,Euan Henderson (Hamilton Academical) Substitution at 61',Euan Henderson Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,2,284083.0,2024-12-29 14:45:59
12723,709834,10,44465270,76,2,4200,70',0,0,Nikolay Todorov (Hamilton Academical) Substitution at 70',Nikolay Todorov Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,1,230658.0,2024-12-29 14:45:59
12723,709834,10,44465270,76,2,4200,70',0,0,Nikolay Todorov (Hamilton Academical) Substitution at 70',Nikolay Todorov Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,2,,2024-12-29 14:45:59
12723,709834,11,44465284,76,2,4440,74',0,0,Lewis Mcgregor (Airdrieonians) Substitution at 74',Lewis Mcgregor Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,322779.0,2024-12-29 14:45:59
12723,709834,11,44465284,76,2,4440,74',0,0,Lewis Mcgregor (Airdrieonians) Substitution at 74',Lewis Mcgregor Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,287931.0,2024-12-29 14:45:59
12723,709834,12,44465294,76,2,4620,77',0,0,Craig Watson (Airdrieonians) Substitution at 77',Craig Watson Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,168115.0,2024-12-29 14:45:59
12723,709834,12,44465294,76,2,4620,77',0,0,Craig Watson (Airdrieonians) Substitution at 77',Craig Watson Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,295739.0,2024-12-29 14:45:59
12723,709834,13,44465368,70,2,5400,90',1,0,Oliver Shaw (Hamilton Academical) Goal at 90',Oliver Shaw Goal,409,0.0,0.0,0.0,0.0,0.0,0.0,1,223407.0,2024-12-29 14:45:59
12723,709834,14,44465384,76,2,5400,90'+2',0,0,Jackson Longridge (Hamilton Academical) Substitution at 92',Jackson Longridge Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,1,173197.0,2024-12-29 14:45:59
12723,709834,14,44465384,76,2,5400,90'+2',0,0,Jackson Longridge (Hamilton Academical) Substitution at 92',Jackson Longridge Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,2,223407.0,2024-12-29 14:45:59
12723,709835,1,44464829,70,1,420,7',1,0,Brian Graham (Partick Thistle) Goal at 7',Brian Graham Goal,247,0.0,0.0,0.0,0.0,0.0,0.0,1,77907.0,2024-12-29 14:45:59
12723,709835,2,44464915,70,1,1560,26',1,0,Dominic Thomas (Queen's Park) Goal at 26',Dominic Thomas Goal,422,0.0,0.0,0.0,0.0,0.0,0.0,1,190863.0,2024-12-29 14:45:59
12723,709835,3,44465191,70,2,2820,47',1,0,Brian Graham (Partick Thistle) Goal at 47',Brian Graham Goal,247,0.0,0.0,0.0,0.0,0.0,0.0,1,77907.0,2024-12-29 14:45:59
12723,709835,4,44465208,76,2,3180,53',0,0,K. Megwa (Partick Thistle) Substitution at 53',K. Megwa Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,1,347065.0,2024-12-29 14:45:59
12723,709835,4,44465208,76,2,3180,53',0,0,K. Megwa (Partick Thistle) Substitution at 53',K. Megwa Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,2,326144.0,2024-12-29 14:45:59
12723,709835,5,44465250,76,2,3900,65',0,0,Luke Mcbeth (Partick Thistle) Substitution at 65',Luke Mcbeth Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,1,378790.0,2024-12-29 14:45:59
12723,709835,5,44465250,76,2,3900,65',0,0,Luke Mcbeth (Partick Thistle) Substitution at 65',Luke Mcbeth Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,2,34792.0,2024-12-29 14:45:59
12723,709835,5,44465250,76,2,3900,65',0,0,Luke Mcbeth (Partick Thistle) Substitution at 65',Luke Mcbeth Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,2,163038.0,2024-12-29 14:45:59
12723,709835,6,44465266,94,2,4080,68',0,0,Jack Turner (Queen's Park) Yellow Card at 68',Jack Turner Yellow Card,422,0.0,0.0,0.0,0.0,0.0,0.0,1,136207.0,2024-12-29 14:45:59
12723,709835,7,44465267,76,2,4140,69',0,0,Josh Hinds (Queen's Park) Substitution at 69',Josh Hinds Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,1,324837.0,2024-12-29 14:45:59
12723,709835,8,44465268,94,2,4140,69',0,0,Josh Hinds (Queen's Park) Yellow Card at 69',Josh Hinds Yellow Card,422,0.0,0.0,0.0,0.0,0.0,0.0,1,324837.0,2024-12-29 14:45:59
12723,709835,7,44465267,76,2,4140,69',0,0,Josh Hinds (Queen's Park) Substitution at 69',Josh Hinds Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,2,219356.0,2024-12-29 14:45:59
12723,709835,10,44465290,76,2,4500,75',0,0,Terry Ablade (Partick Thistle) Substitution at 75',Terry Ablade Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,1,306943.0,2024-12-29 14:45:59
12723,709835,9,44465289,76,2,4500,75',0,0,Steven Lawless (Partick Thistle) Substitution at 75',Steven Lawless Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,1,145139.0,2024-12-29 14:45:59
12723,709835,9,44465289,76,2,4500,75',0,0,Steven Lawless (Partick Thistle) Substitution at 75',Steven Lawless Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,2,260595.0,2024-12-29 14:45:59
12723,709835,10,44465290,76,2,4500,75',0,0,Terry Ablade (Partick Thistle) Substitution at 75',Terry Ablade Substitution,247,0.0,0.0,0.0,0.0,0.0,0.0,2,259952.0,2024-12-29 14:45:59
12723,709835,11,44465291,76,2,4560,76',0,0,Ryan Duncan (Queen's Park) Substitution at 76',Ryan Duncan Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,1,43235.0,2024-12-29 14:45:59
12723,709835,11,44465291,76,2,4560,76',0,0,Ryan Duncan (Queen's Park) Substitution at 76',Ryan Duncan Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,2,38106.0,2024-12-29 14:45:59
12723,709835,12,44465301,94,2,4800,80',0,0,Stuart Bannigan (Partick Thistle) Yellow Card at 80',Stuart Bannigan Yellow Card,247,0.0,0.0,0.0,0.0,0.0,0.0,1,139761.0,2024-12-29 14:45:59
12723,709835,14,44465328,94,2,4860,81',0,0,Shaun Thomson (Queen's Park) Yellow Card at 81',Shaun Thomson Yellow Card,422,0.0,0.0,0.0,0.0,0.0,0.0,1,229717.0,2024-12-29 14:45:59
12723,709835,13,44465327,94,2,4860,81',0,0,Scott Robinson (Partick Thistle) Yellow Card at 81',Scott Robinson Yellow Card,247,0.0,0.0,0.0,0.0,0.0,0.0,1,119000.0,2024-12-29 14:45:59
12723,709835,15,44465329,76,2,4980,83',0,0,Rocco Hickey-Fugaccia (Queen's Park) Substitution at 83',Rocco Hickey-Fugaccia Substituti,422,0.0,0.0,0.0,0.0,0.0,0.0,1,347271.0,2024-12-29 14:45:59
12723,709835,16,44465330,76,2,4980,83',0,0,Seb Drozd (Queen's Park) Substitution at 83',Seb Drozd Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,1,359709.0,2024-12-29 14:45:59
12723,709835,16,44465330,76,2,4980,83',0,0,Seb Drozd (Queen's Park) Substitution at 83',Seb Drozd Substitution,422,0.0,0.0,0.0,0.0,0.0,0.0,2,310359.0,2024-12-29 14:45:59
12723,709835,15,44465329,76,2,4980,83',0,0,Rocco Hickey-Fugaccia (Queen's Park) Substitution at 83',Rocco Hickey-Fugaccia Substituti,422,0.0,0.0,0.0,0.0,0.0,0.0,2,190863.0,2024-12-29 14:45:59
12723,709835,17,44465379,94,2,5400,90',0,0,Daniel O'Reilly (Partick Thistle) Yellow Card at 90',Daniel O'Reilly Yellow Card,247,0.0,0.0,0.0,0.0,0.0,0.0,1,172746.0,2024-12-29 14:45:59
12723,709836,1,44464842,70,1,420,7',1,0,Dylan Easton (Raith Rovers) Goal at 7',Dylan Easton Goal,249,0.0,0.0,0.0,0.0,0.0,0.0,1,168215.0,2024-12-29 14:45:59
12723,709836,2,44464906,76,1,1260,21',0,0,Lewis Smith (Livingston) Substitution at 21',Lewis Smith Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,1,192094.0,2024-12-29 14:45:59
12723,709836,2,44464906,76,1,1260,21',0,0,Lewis Smith (Livingston) Substitution at 21',Lewis Smith Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,2,312261.0,2024-12-29 14:45:59
12723,709836,3,44464949,70,1,1680,28',1,0,Aidan Connolly (Raith Rovers) Goal at 28',Aidan Connolly Goal,249,0.0,0.0,0.0,0.0,0.0,0.0,1,180027.0,2024-12-29 14:45:59
12723,709836,4,44465012,94,1,2160,36',0,0,Stephen Kelly (Livingston) Yellow Card at 36',Stephen Kelly Yellow Card,259,0.0,0.0,0.0,0.0,0.0,0.0,1,38397.0,2024-12-29 14:45:59
12723,709836,7,44465204,76,2,2700,45',0,0,Andrew Shinnie (Livingston) Substitution at 45',Andrew Shinnie Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,1,108365.0,2024-12-29 14:45:59
12723,709836,5,44465127,94,1,2700,45'+4',0,0,Ryan McGowan (Livingston) Yellow Card at 49',Ryan McGowan Yellow Card,259,0.0,0.0,0.0,0.0,0.0,0.0,1,161755.0,2024-12-29 14:45:59
12723,709836,6,44465203,76,2,2700,45',0,0,Danny Wilson (Livingston) Substitution at 45',Danny Wilson Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,1,130467.0,2024-12-29 14:45:59
12723,709836,7,44465204,76,2,2700,45',0,0,Andrew Shinnie (Livingston) Substitution at 45',Andrew Shinnie Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,2,294322.0,2024-12-29 14:45:59
12723,709836,6,44465203,76,2,2700,45',0,0,Danny Wilson (Livingston) Substitution at 45',Danny Wilson Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,2,261513.0,2024-12-29 14:45:59
12723,709836,8,44465229,94,2,3180,53',0,0,Kieran Freeman (Raith Rovers) Yellow Card at 53',Kieran Freeman Yellow Card,249,0.0,0.0,0.0,0.0,0.0,0.0,1,150839.0,2024-12-29 14:45:59
12723,709836,9,44465273,98,2,3900,65',1,0,Stevie May (Livingston) Penalty - Scored at 65',Stevie May Penalty - Scored,259,0.0,0.0,0.0,0.0,0.0,0.0,1,16154.0,2024-12-29 14:45:59
12723,709836,10,44465278,94,2,3900,65',0,0,Ross Matthews (Raith Rovers) Yellow Card at 65',Ross Matthews Yellow Card,249,0.0,0.0,0.0,0.0,0.0,0.0,1,190265.0,2024-12-29 14:45:59
12723,709836,11,44465279,76,2,4020,67',0,0,Korede Adedoyin (Raith Rovers) Substitution at 67',Korede Adedoyin Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,1,290423.0,2024-12-29 14:45:59
12723,709836,11,44465279,76,2,4020,67',0,0,Korede Adedoyin (Raith Rovers) Substitution at 67',Korede Adedoyin Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,2,180027.0,2024-12-29 14:45:59
12723,709836,12,44465302,94,2,4440,74',0,0,Shaun Byrne (Raith Rovers) Yellow Card at 74',Shaun Byrne Yellow Card,249,0.0,0.0,0.0,0.0,0.0,0.0,1,7977.0,2024-12-29 14:45:59
12723,709836,13,44465333,76,2,4620,77',0,0,Callum Fordyce (Raith Rovers) Substitution at 77',Callum Fordyce Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,1,150623.0,2024-12-29 14:45:59
12723,709836,13,44465333,76,2,4620,77',0,0,Callum Fordyce (Raith Rovers) Substitution at 77',Callum Fordyce Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,2,168215.0,2024-12-29 14:45:59
12723,709836,15,44465335,76,2,4680,78',0,0,Finlay Pollock (Raith Rovers) Substitution at 78',Finlay Pollock Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,1,318357.0,2024-12-29 14:45:59
12723,709836,14,44465334,76,2,4680,78',0,0,Kai Montagu (Raith Rovers) Substitution at 78',Kai Montagu Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,1,383994.0,2024-12-29 14:45:59
12723,709836,14,44465334,76,2,4680,78',0,0,Kai Montagu (Raith Rovers) Substitution at 78',Kai Montagu Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,2,7977.0,2024-12-29 14:45:59
12723,709836,15,44465335,76,2,4680,78',0,0,Finlay Pollock (Raith Rovers) Substitution at 78',Finlay Pollock Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,2,291516.0,2024-12-29 14:45:59
12723,709836,16,44465336,94,2,4740,79',0,0,Lewis Smith (Livingston) Yellow Card at 79',Lewis Smith Yellow Card,259,0.0,0.0,0.0,0.0,0.0,0.0,1,192094.0,2024-12-29 14:45:59
12723,709836,17,44465359,94,2,4860,81',0,0,Robbie Muirhead (Livingston) Yellow Card at 81',Robbie Muirhead Yellow Card,259,0.0,0.0,0.0,0.0,0.0,0.0,1,177855.0,2024-12-29 14:45:59
12723,709836,18,44465390,76,2,5160,86',0,0,Andy Winter (Livingston) Substitution at 86',Andy Winter Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,1,286378.0,2024-12-29 14:45:59
12723,709836,19,44465391,76,2,5160,86',0,0,Cristian Montano (Livingston) Substitution at 86',Cristian Montano Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,1,137367.0,2024-12-29 14:45:59
12723,709836,18,44465390,76,2,5160,86',0,0,Andy Winter (Livingston) Substitution at 86',Andy Winter Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,2,177855.0,2024-12-29 14:45:59
12723,709836,19,44465391,76,2,5160,86',0,0,Cristian Montano (Livingston) Substitution at 86',Cristian Montano Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,2,223451.0,2024-12-29 14:45:59
12723,709836,19,44465391,76,2,5160,86',0,0,Cristian Montano (Livingston) Substitution at 86',Cristian Montano Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,2,199321.0,2024-12-29 14:45:59
12723,709836,20,44465408,94,2,5400,90'+2',0,0,Danny Wilson (Livingston) Yellow Card at 92',Danny Wilson Yellow Card,259,0.0,0.0,0.0,0.0,0.0,0.0,1,130467.0,2024-12-29 14:45:59
12723,709836,21,44465421,94,2,5400,90'+6',0,0,Kai Montagu (Raith Rovers) Yellow Card at 96',Kai Montagu Yellow Card,249,0.0,0.0,0.0,0.0,0.0,0.0,1,383994.0,2024-12-29 14:45:59
12723,709837,1,44479651,70,1,120,2',1,0,George Oakley (Ayr United) Goal at 2',George Oakley Goal,248,0.0,0.0,0.0,0.0,0.0,0.0,1,200853.0,2025-01-05 05:45:19
12723,709837,2,44479927,70,1,720,12',1,0,George Oakley (Ayr United) Goal at 12',George Oakley Goal,248,0.0,0.0,0.0,0.0,0.0,0.0,1,200853.0,2025-01-05 05:45:19
12723,709837,3,44480283,70,1,1500,25',1,0,George Oakley (Ayr United) Goal at 25',George Oakley Goal,248,0.0,0.0,0.0,0.0,0.0,0.0,1,200853.0,2025-01-05 05:45:19
12723,709837,5,44481069,76,2,2700,45',0,0,Korede Adedoyin (Raith Rovers) Substitution at 45',Korede Adedoyin Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,1,290423.0,2025-01-05 05:45:19
12723,709837,4,44481068,76,2,2700,45',0,0,Jordan Doherty (Raith Rovers) Substitution at 45',Jordan Doherty Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,1,286681.0,2025-01-05 05:45:19
12723,709837,5,44481069,76,2,2700,45',0,0,Korede Adedoyin (Raith Rovers) Substitution at 45',Korede Adedoyin Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,2,291516.0,2025-01-05 05:45:19
12723,709837,4,44481068,76,2,2700,45',0,0,Jordan Doherty (Raith Rovers) Substitution at 45',Jordan Doherty Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,2,150839.0,2025-01-05 05:45:19
12723,709837,6,44481682,76,2,3720,62',0,0,Josh Mullin (Raith Rovers) Substitution at 62',Josh Mullin Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,1,139792.0,2025-01-05 05:45:19
12723,709837,6,44481682,76,2,3720,62',0,0,Josh Mullin (Raith Rovers) Substitution at 62',Josh Mullin Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,2,73372.0,2025-01-05 05:45:19
12723,709837,7,44482019,76,2,4380,73',0,0,Lewis Gibson (Raith Rovers) Substitution at 73',Lewis Gibson Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,1,347398.0,2025-01-05 05:45:19
12723,709837,7,44482019,76,2,4380,73',0,0,Lewis Gibson (Raith Rovers) Substitution at 73',Lewis Gibson Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,1,261431.0,2025-01-05 05:45:19
12723,709837,7,44482019,76,2,4380,73',0,0,Lewis Gibson (Raith Rovers) Substitution at 73',Lewis Gibson Substitution,249,0.0,0.0,0.0,0.0,0.0,0.0,2,7977.0,2025-01-05 05:45:19
12723,709837,8,44482222,76,2,4680,78',0,0,Mark McKenzie (Ayr United) Substitution at 78',Mark McKenzie Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,1,77072.0,2025-01-05 05:45:19
12723,709837,8,44482222,76,2,4680,78',0,0,Mark McKenzie (Ayr United) Substitution at 78',Mark McKenzie Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,1,386193.0,2025-01-05 05:45:19
12723,709837,9,44482223,76,2,4680,78',0,0,Ryan Howley (Ayr United) Substitution at 78',Ryan Howley Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,1,324488.0,2025-01-05 05:45:19
12723,709837,8,44482222,76,2,4680,78',0,0,Mark McKenzie (Ayr United) Substitution at 78',Mark McKenzie Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,2,267784.0,2025-01-05 05:45:19
12723,709837,9,44482223,76,2,4680,78',0,0,Ryan Howley (Ayr United) Substitution at 78',Ryan Howley Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,2,235689.0,2025-01-05 05:45:19
12723,709837,11,44482400,76,2,4980,83',0,0,Jake Hastie (Ayr United) Substitution at 83',Jake Hastie Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,1,239261.0,2025-01-05 05:45:19
12723,709837,10,44482399,76,2,4980,83',0,0,Dylan Watret (Ayr United) Substitution at 83',Dylan Watret Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,1,355165.0,2025-01-05 05:45:19
12723,709837,10,44482399,76,2,4980,83',0,0,Dylan Watret (Ayr United) Substitution at 83',Dylan Watret Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,2,290419.0,2025-01-05 05:45:19
12723,709837,11,44482400,76,2,4980,83',0,0,Jake Hastie (Ayr United) Substitution at 83',Jake Hastie Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,2,200853.0,2025-01-05 05:45:19
12723,709837,12,44482541,76,2,5220,87',0,0,Jamie Hislop (Ayr United) Substitution at 87',Jamie Hislop Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,1,388194.0,2025-01-05 05:45:19
12723,709837,12,44482541,76,2,5220,87',0,0,Jamie Hislop (Ayr United) Substitution at 87',Jamie Hislop Substitution,248,0.0,0.0,0.0,0.0,0.0,0.0,2,98298.0,2025-01-05 05:45:19
12723,709838,1,44809780,97,1,540,9',1,0,Aidan Wilson (Airdrieonians) Own Goal at 9',Aidan Wilson Own Goal,254,0.0,0.0,0.0,0.0,0.0,0.0,1,239315.0,2025-03-06 12:58:13
12723,709838,2,44809940,76,1,1200,20',0,0,Rhys Armstrong (Airdrieonians) Substitution at 20',Rhys Armstrong Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,298262.0,2025-03-06 12:58:13
12723,709838,2,44809940,76,1,1200,20',0,0,Rhys Armstrong (Airdrieonians) Substitution at 20',Rhys Armstrong Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,293661.0,2025-03-06 12:58:13
12723,709838,3,44810184,70,1,2340,39',1,0,Brad Spencer (Falkirk) Goal at 39',Brad Spencer Goal,254,0.0,0.0,0.0,0.0,0.0,0.0,1,261533.0,2025-03-06 12:58:13
12723,709838,4,44810374,76,2,2700,45',0,0,Aaron Reid (Airdrieonians) Substitution at 45',Aaron Reid Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,73657.0,2025-03-06 12:58:13
12723,709838,5,44810375,76,2,2700,45',0,0,Aidan Nesbitt (Falkirk) Substitution at 45',Aidan Nesbitt Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,1,215384.0,2025-03-06 12:58:13
12723,709838,4,44810374,76,2,2700,45',0,0,Aaron Reid (Airdrieonians) Substitution at 45',Aaron Reid Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,355491.0,2025-03-06 12:58:13
12723,709838,5,44810375,76,2,2700,45',0,0,Aidan Nesbitt (Falkirk) Substitution at 45',Aidan Nesbitt Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,2,324759.0,2025-03-06 12:58:13
12723,709838,6,44810685,76,2,3780,63',0,0,Lewis Mcgregor (Airdrieonians) Substitution at 63',Lewis Mcgregor Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,1,322779.0,2025-03-06 12:58:13
12723,709838,8,44810688,76,2,3780,63',0,0,Barney Stewart (Falkirk) Substitution at 63',Barney Stewart Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,1,398165.0,2025-03-06 12:58:13
12723,709838,7,44810687,76,2,3780,63',0,0,Ethan Ross (Falkirk) Substitution at 63',Ethan Ross Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,1,229761.0,2025-03-06 12:58:13
12723,709838,6,44810685,76,2,3780,63',0,0,Lewis Mcgregor (Airdrieonians) Substitution at 63',Lewis Mcgregor Substitution,2500,0.0,0.0,0.0,0.0,0.0,0.0,2,287931.0,2025-03-06 12:58:13
12723,709838,7,44810687,76,2,3780,63',0,0,Ethan Ross (Falkirk) Substitution at 63',Ethan Ross Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,2,259809.0,2025-03-06 12:58:13
