seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13655,755335,4,46518268,76,2,3540,59',0,0,Bienvenu Eva Nga (Chippa United) Substitution at 59',Bienvenu Eva Nga Substitution,11913,0.0,0.0,0.0,0.0,0.0,0.0,2,313777,2025-12-04 06:09:41
13655,755335,5,46518274,76,2,3660,61',0,0,Mduduzi Shabalala (Kaizer Chiefs) Substitution at 61',Mduduzi Shabalala Substitution,7081,0.0,0.0,0.0,0.0,0.0,0.0,1,332564,2025-12-04 06:09:41
13655,755335,6,46518280,76,2,3660,61',0,0,Khanyisa Mayo (Kaizer Chiefs) Substitution at 61',Khanyisa Mayo Substitution,7081,0.0,0.0,0.0,0.0,0.0,0.0,1,228587,2025-12-04 06:09:41
13655,755335,5,46518274,76,2,3660,61',0,0,Mduduzi Shabalala (Kaizer Chiefs) Substitution at 61',Mduduzi Shabalala Substitution,7081,0.0,0.0,0.0,0.0,0.0,0.0,2,313782,2025-12-04 06:09:41
13655,755335,6,46518280,76,2,3660,61',0,0,Khanyisa Mayo (Kaizer Chiefs) Substitution at 61',Khanyisa Mayo Substitution,7081,0.0,0.0,0.0,0.0,0.0,0.0,2,277026,2025-12-04 06:09:41
13655,755335,7,46518367,94,2,4140,69',0,0,Lebohang Maboe (Kaizer Chiefs) Yellow Card at 69',Lebohang Maboe Yellow Card,7081,0.0,0.0,0.0,0.0,0.0,0.0,1,261013,2025-12-04 06:09:41
13655,755335,8,46518406,76,2,4440,74',0,0,Etiosa Ighodaro (Kaizer Chiefs) Substitution at 74',Etiosa Ighodaro Substitution,7081,0.0,0.0,0.0,0.0,0.0,0.0,1,347401,2025-12-04 06:09:41
13655,755335,9,46518407,76,2,4440,74',0,0,Pule Sydney Mmodi (Kaizer Chiefs) Substitution at 74',Pule Sydney Mmodi Substitution,7081,0.0,0.0,0.0,0.0,0.0,0.0,1,309039,2025-12-04 06:09:41
13655,755335,8,46518406,76,2,4440,74',0,0,Etiosa Ighodaro (Kaizer Chiefs) Substitution at 74',Etiosa Ighodaro Substitution,7081,0.0,0.0,0.0,0.0,0.0,0.0,2,408396,2025-12-04 06:09:41
13655,755335,9,46518407,76,2,4440,74',0,0,Pule Sydney Mmodi (Kaizer Chiefs) Substitution at 74',Pule Sydney Mmodi Substitution,7081,0.0,0.0,0.0,0.0,0.0,0.0,2,380673,2025-12-04 06:09:41
13655,755335,10,46518444,76,2,4920,82',0,0,Siphesihle Ndlovu (Kaizer Chiefs) Substitution at 82',Siphesihle Ndlovu Substitution,7081,0.0,0.0,0.0,0.0,0.0,0.0,1,262589,2025-12-04 06:09:41
13655,755335,10,46518444,76,2,4920,82',0,0,Siphesihle Ndlovu (Kaizer Chiefs) Substitution at 82',Siphesihle Ndlovu Substitution,7081,0.0,0.0,0.0,0.0,0.0,0.0,2,261013,2025-12-04 06:09:41
13655,755335,11,46518463,76,2,5160,86',0,0,Thabang Molaoa (Chippa United) Substitution at 86',Thabang Molaoa Substitution,11913,0.0,0.0,0.0,0.0,0.0,0.0,1,335864,2025-12-04 06:09:41
13655,755335,11,46518463,76,2,5160,86',0,0,Thabang Molaoa (Chippa United) Substitution at 86',Thabang Molaoa Substitution,11913,0.0,0.0,0.0,0.0,0.0,0.0,2,408566,2025-12-04 06:09:41
13655,755336,1,46511827,76,1,1620,27',0,0,Olwethu Mzimela (Amazulu) Substitution at 27',Olwethu Mzimela Substitution,7079,0.0,0.0,0.0,0.0,0.0,0.0,1,305622,2025-12-03 06:08:39
13655,755336,1,46511827,76,1,1620,27',0,0,Olwethu Mzimela (Amazulu) Substitution at 27',Olwethu Mzimela Substitution,7079,0.0,0.0,0.0,0.0,0.0,0.0,2,22004,2025-12-03 06:08:39
13655,755336,3,46512184,76,2,2700,45',0,0,Wandile Dube (Amazulu) Substitution at 45',Wandile Dube Substitution,7079,0.0,0.0,0.0,0.0,0.0,0.0,1,403183,2025-12-03 06:08:39
13655,755336,4,46512188,76,2,2700,45',0,0,Hendrick Ekstein (Amazulu) Substitution at 45',Hendrick Ekstein Substitution,7079,0.0,0.0,0.0,0.0,0.0,0.0,1,207898,2025-12-03 06:08:39
13655,755336,2,46511985,113,1,2700,45'+2',0,0,Sede Junior Dion (Golden Arrows) Penalty - Missed at 47',Sede Junior Dion Penalty - Misse,7077,0.0,0.0,0.0,0.0,0.0,0.0,1,325532,2025-12-03 06:08:39
13655,755336,4,46512188,76,2,2700,45',0,0,Hendrick Ekstein (Amazulu) Substitution at 45',Hendrick Ekstein Substitution,7079,0.0,0.0,0.0,0.0,0.0,0.0,2,404936,2025-12-03 06:08:39
13655,755336,3,46512184,76,2,2700,45',0,0,Wandile Dube (Amazulu) Substitution at 45',Wandile Dube Substitution,7079,0.0,0.0,0.0,0.0,0.0,0.0,2,408462,2025-12-03 06:08:39
13655,755336,5,46512301,70,2,3360,56',1,0,Riaan Hanamub (Amazulu) Goal at 56',Riaan Hanamub Goal,7079,0.0,0.0,0.0,0.0,0.0,0.0,1,269605,2025-12-03 06:08:39
13655,755336,7,46512422,76,2,4020,67',0,0,Brandon Junior Theron (Golden Arrows) Substitution at 67',Brandon Junior Theron Substituti,7077,0.0,0.0,0.0,0.0,0.0,0.0,1,276773,2025-12-03 06:08:39
13655,755336,6,46512421,76,2,4020,67',0,0,Nduduzo Sibiya (Golden Arrows) Substitution at 67',Nduduzo Sibiya Substitution,7077,0.0,0.0,0.0,0.0,0.0,0.0,1,204667,2025-12-03 06:08:39
13655,755336,7,46512422,76,2,4020,67',0,0,Brandon Junior Theron (Golden Arrows) Substitution at 67',Brandon Junior Theron Substituti,7077,0.0,0.0,0.0,0.0,0.0,0.0,2,287480,2025-12-03 06:08:39
13655,755336,6,46512421,76,2,4020,67',0,0,Nduduzo Sibiya (Golden Arrows) Substitution at 67',Nduduzo Sibiya Substitution,7077,0.0,0.0,0.0,0.0,0.0,0.0,2,204673,2025-12-03 06:08:39
13655,755336,8,46512467,76,2,4380,73',0,0,Sanele Radebe (Golden Arrows) Substitution at 73',Sanele Radebe Substitution,7077,0.0,0.0,0.0,0.0,0.0,0.0,1,325154,2025-12-03 06:08:39
13655,755336,8,46512467,76,2,4380,73',0,0,Sanele Radebe (Golden Arrows) Substitution at 73',Sanele Radebe Substitution,7077,0.0,0.0,0.0,0.0,0.0,0.0,2,325162,2025-12-03 06:08:39
13655,755336,10,46512610,76,2,5100,85',0,0,Lungelo Nguse (Golden Arrows) Substitution at 85',Lungelo Nguse Substitution,7077,0.0,0.0,0.0,0.0,0.0,0.0,1,304708,2025-12-03 06:08:39
13655,755336,9,46512595,76,2,5100,85',0,0,Mfanuvela Mafuleka (Golden Arrows) Substitution at 85',Mfanuvela Mafuleka Substitution,7077,0.0,0.0,0.0,0.0,0.0,0.0,1,408453,2025-12-03 06:08:39
13655,755336,9,46512595,76,2,5100,85',0,0,Mfanuvela Mafuleka (Golden Arrows) Substitution at 85',Mfanuvela Mafuleka Substitution,7077,0.0,0.0,0.0,0.0,0.0,0.0,2,313541,2025-12-03 06:08:39
13655,755336,10,46512610,76,2,5100,85',0,0,Lungelo Nguse (Golden Arrows) Substitution at 85',Lungelo Nguse Substitution,7077,0.0,0.0,0.0,0.0,0.0,0.0,2,367165,2025-12-03 06:08:39
13655,755336,11,46512618,94,2,5220,87',0,0,Oumar Comara (Golden Arrows) Yellow Card at 87',Oumar Comara Yellow Card,7077,0.0,0.0,0.0,0.0,0.0,0.0,1,408594,2025-12-03 06:08:39
13655,755336,13,46512666,76,2,5340,89',0,0,Ryan Moon (Amazulu) Substitution at 89',Ryan Moon Substitution,7079,0.0,0.0,0.0,0.0,0.0,0.0,1,232328,2025-12-03 06:08:39
13655,755336,12,46512665,76,2,5340,89',0,0,Sphamandla Zikhali (Amazulu) Substitution at 89',Sphamandla Zikhali Substitution,7079,0.0,0.0,0.0,0.0,0.0,0.0,1,409550,2025-12-03 06:08:39
13655,755336,13,46512666,76,2,5340,89',0,0,Ryan Moon (Amazulu) Substitution at 89',Ryan Moon Substitution,7079,0.0,0.0,0.0,0.0,0.0,0.0,2,340724,2025-12-03 06:08:39
13655,755336,12,46512665,76,2,5340,89',0,0,Sphamandla Zikhali (Amazulu) Substitution at 89',Sphamandla Zikhali Substitution,7079,0.0,0.0,0.0,0.0,0.0,0.0,2,365600,2025-12-03 06:08:39
13655,755337,1,46517830,70,1,360,6',1,0,Vusumuzi Mncube (Sekhukhune United) Goal at 6',Vusumuzi Mncube Goal,20814,0.0,0.0,0.0,0.0,0.0,0.0,1,266118,2025-12-04 06:09:41
13655,755337,1,46529474,70,1,360,6',1,0,Vusumuzi Mncube (Sekhukhune United) Goal at 6',Vusumuzi Mncube Goal,20814,0.0,0.0,0.0,0.0,0.0,0.0,1,266118,2025-12-05 06:09:05
13655,755337,2,46517886,94,1,1020,17',0,0,Bright Ndlovu (Sekhukhune United) Yellow Card at 17',Bright Ndlovu Yellow Card,20814,0.0,0.0,0.0,0.0,0.0,0.0,1,313684,2025-12-04 06:09:41
13655,755337,2,46529475,94,1,1020,17',0,0,Bright Ndlovu (Sekhukhune United) Yellow Card at 17',Bright Ndlovu Yellow Card,20814,0.0,0.0,0.0,0.0,0.0,0.0,1,313684,2025-12-05 06:09:05
13655,755337,3,46517958,94,1,2100,35',0,0,Edmore Chirambadare (Magesi FC) Yellow Card at 35',Edmore Chirambadare Yellow Card,18611,0.0,0.0,0.0,0.0,0.0,0.0,1,232778,2025-12-04 06:09:41
13655,755337,3,46529476,94,1,2100,35',0,0,Edmore Chirambadare (Magesi FC) Yellow Card at 35',Edmore Chirambadare Yellow Card,18611,0.0,0.0,0.0,0.0,0.0,0.0,1,232778,2025-12-05 06:09:05
13655,755337,4,46517982,76,1,2640,44',0,0,Trésor Yamba (Sekhukhune United) Substitution at 44',Trésor Yamba Substitution,20814,0.0,0.0,0.0,0.0,0.0,0.0,1,346383,2025-12-04 06:09:41
13655,755337,4,46529477,76,1,2640,44',0,0,Trésor Yamba (Sekhukhune United) Substitution at 44',Trésor Yamba Substitution,20814,0.0,0.0,0.0,0.0,0.0,0.0,1,346383,2025-12-05 06:09:05
13655,755337,4,46517982,76,1,2640,44',0,0,Trésor Yamba (Sekhukhune United) Substitution at 44',Trésor Yamba Substitution,20814,0.0,0.0,0.0,0.0,0.0,0.0,2,397116,2025-12-04 06:09:41
13655,755337,4,46529477,76,1,2640,44',0,0,Trésor Yamba (Sekhukhune United) Substitution at 44',Trésor Yamba Substitution,20814,0.0,0.0,0.0,0.0,0.0,0.0,2,397116,2025-12-05 06:09:05
13655,755337,5,46518228,94,2,3420,57',0,0,Lehlegonolo Mokone (Magesi FC) Yellow Card at 57',Lehlegonolo Mokone Yellow Card,18611,0.0,0.0,0.0,0.0,0.0,0.0,1,390426,2025-12-04 06:09:41
13655,755337,5,46529478,94,2,3420,57',0,0,Lehlegonolo Mokone (Magesi FC) Yellow Card at 57',Lehlegonolo Mokone Yellow Card,18611,0.0,0.0,0.0,0.0,0.0,0.0,1,390426,2025-12-05 06:09:05
13655,755337,6,46518277,76,2,3600,60',0,0,Onassis Mntambo (Sekhukhune United) Substitution at 60',Onassis Mntambo Substitution,20814,0.0,0.0,0.0,0.0,0.0,0.0,1,229643,2025-12-04 06:09:41
13655,755337,6,46529479,76,2,3600,60',0,0,Onassis Mntambo (Sekhukhune United) Substitution at 60',Onassis Mntambo Substitution,20814,0.0,0.0,0.0,0.0,0.0,0.0,1,229643,2025-12-05 06:09:05
13655,755337,6,46518277,76,2,3600,60',0,0,Onassis Mntambo (Sekhukhune United) Substitution at 60',Onassis Mntambo Substitution,20814,0.0,0.0,0.0,0.0,0.0,0.0,2,367687,2025-12-04 06:09:41
13655,755337,6,46529479,76,2,3600,60',0,0,Onassis Mntambo (Sekhukhune United) Substitution at 60',Onassis Mntambo Substitution,20814,0.0,0.0,0.0,0.0,0.0,0.0,2,367687,2025-12-05 06:09:05
13655,755337,7,46518278,76,2,3720,62',0,0,Curtley Napier (Magesi FC) Substitution at 62',Curtley Napier Substitution,18611,0.0,0.0,0.0,0.0,0.0,0.0,1,409549,2025-12-04 06:09:41
13655,755337,7,46529480,76,2,3720,62',0,0,Curtley Napier (Magesi FC) Substitution at 62',Curtley Napier Substitution,18611,0.0,0.0,0.0,0.0,0.0,0.0,1,409549,2025-12-05 06:09:05
13655,755337,7,46518278,76,2,3720,62',0,0,Curtley Napier (Magesi FC) Substitution at 62',Curtley Napier Substitution,18611,0.0,0.0,0.0,0.0,0.0,0.0,2,311090,2025-12-04 06:09:41
13655,755337,7,46529480,76,2,3720,62',0,0,Curtley Napier (Magesi FC) Substitution at 62',Curtley Napier Substitution,18611,0.0,0.0,0.0,0.0,0.0,0.0,2,311090,2025-12-05 06:09:05
13655,755337,8,46529481,94,2,3780,63',0,0,Tlou Tholang Masegela (Magesi FC) Yellow Card at 63',Tlou Tholang Masegela Yellow Car,18611,0.0,0.0,0.0,0.0,0.0,0.0,1,277077,2025-12-05 06:09:05
13655,755337,8,46518302,94,2,3840,64',0,0,Tlou Tholang Masegela (Magesi FC) Yellow Card at 64',Tlou Tholang Masegela Yellow Car,18611,0.0,0.0,0.0,0.0,0.0,0.0,1,277077,2025-12-04 06:09:41
13655,755337,9,46529482,94,2,3840,64',0,0,Matlala Keletso Makgalwa (Sekhukhune United) Yellow Card at 64',Matlala Keletso Makgalwa Yellow ,20814,0.0,0.0,0.0,0.0,0.0,0.0,1,256698,2025-12-05 06:09:05
13655,755337,9,46518307,94,2,3900,65',0,0,Matlala Keletso Makgalwa (Sekhukhune United) Yellow Card at 65',Matlala Keletso Makgalwa Yellow ,20814,0.0,0.0,0.0,0.0,0.0,0.0,1,256698,2025-12-04 06:09:41
13655,755337,10,46529483,76,2,4500,75',0,0,Bafedile Baloyi (Magesi FC) Substitution at 75',Bafedile Baloyi Substitution,18611,0.0,0.0,0.0,0.0,0.0,0.0,1,390432,2025-12-05 06:09:05
13655,755337,11,46529484,76,2,4500,75',0,0,Miguel Timm (Sekhukhune United) Substitution at 75',Miguel Timm Substitution,20814,0.0,0.0,0.0,0.0,0.0,0.0,1,165135,2025-12-05 06:09:05
13655,755337,12,46529485,76,2,4500,75',0,0,Tshepo Mokoane (Sekhukhune United) Substitution at 75',Tshepo Mokoane Substitution,20814,0.0,0.0,0.0,0.0,0.0,0.0,1,392338,2025-12-05 06:09:05
13655,755337,11,46529484,76,2,4500,75',0,0,Miguel Timm (Sekhukhune United) Substitution at 75',Miguel Timm Substitution,20814,0.0,0.0,0.0,0.0,0.0,0.0,2,225486,2025-12-05 06:09:05
13655,755337,12,46529485,76,2,4500,75',0,0,Tshepo Mokoane (Sekhukhune United) Substitution at 75',Tshepo Mokoane Substitution,20814,0.0,0.0,0.0,0.0,0.0,0.0,2,256698,2025-12-05 06:09:05
13655,755337,10,46529483,76,2,4500,75',0,0,Bafedile Baloyi (Magesi FC) Substitution at 75',Bafedile Baloyi Substitution,18611,0.0,0.0,0.0,0.0,0.0,0.0,2,304731,2025-12-05 06:09:05
13655,755337,10,46518398,76,2,4560,76',0,0,Bafedile Baloyi (Magesi FC) Substitution at 76',Bafedile Baloyi Substitution,18611,0.0,0.0,0.0,0.0,0.0,0.0,1,390432,2025-12-04 06:09:41
13655,755337,12,46518403,76,2,4560,76',0,0,Tshepo Mokoane (Sekhukhune United) Substitution at 76',Tshepo Mokoane Substitution,20814,0.0,0.0,0.0,0.0,0.0,0.0,1,392338,2025-12-04 06:09:41
13655,755337,11,46518399,76,2,4560,76',0,0,Miguel Timm (Sekhukhune United) Substitution at 76',Miguel Timm Substitution,20814,0.0,0.0,0.0,0.0,0.0,0.0,1,165135,2025-12-04 06:09:41
13655,755337,11,46518399,76,2,4560,76',0,0,Miguel Timm (Sekhukhune United) Substitution at 76',Miguel Timm Substitution,20814,0.0,0.0,0.0,0.0,0.0,0.0,2,225486,2025-12-04 06:09:41
13655,755337,12,46518403,76,2,4560,76',0,0,Tshepo Mokoane (Sekhukhune United) Substitution at 76',Tshepo Mokoane Substitution,20814,0.0,0.0,0.0,0.0,0.0,0.0,2,256698,2025-12-04 06:09:41
13655,755337,10,46518398,76,2,4560,76',0,0,Bafedile Baloyi (Magesi FC) Substitution at 76',Bafedile Baloyi Substitution,18611,0.0,0.0,0.0,0.0,0.0,0.0,2,304731,2025-12-04 06:09:41
13655,755337,13,46529486,76,2,5280,88',0,0,Khonadzeo Muvhango (Magesi FC) Substitution at 88',Khonadzeo Muvhango Substitution,18611,0.0,0.0,0.0,0.0,0.0,0.0,1,411108,2025-12-05 06:09:05
13655,755337,13,46529486,76,2,5280,88',0,0,Khonadzeo Muvhango (Magesi FC) Substitution at 88',Khonadzeo Muvhango Substitution,18611,0.0,0.0,0.0,0.0,0.0,0.0,2,316171,2025-12-05 06:09:05
13655,755337,13,46518466,76,2,5340,89',0,0,Khonadzeo Muvhango (Magesi FC) Substitution at 89',Khonadzeo Muvhango Substitution,18611,0.0,0.0,0.0,0.0,0.0,0.0,1,411108,2025-12-04 06:09:41
13655,755337,13,46518466,76,2,5340,89',0,0,Khonadzeo Muvhango (Magesi FC) Substitution at 89',Khonadzeo Muvhango Substitution,18611,0.0,0.0,0.0,0.0,0.0,0.0,2,316171,2025-12-04 06:09:41
13655,755337,14,46518605,94,2,5400,90'+1',0,0,Mokete Mogaila (Sekhukhune United) Yellow Card at 91',Mokete Mogaila Yellow Card,20814,0.0,0.0,0.0,0.0,0.0,0.0,1,283901,2025-12-04 06:09:41
13655,755337,14,46529487,94,2,5400,90',0,0,Mokete Mogaila (Sekhukhune United) Yellow Card at 90',Mokete Mogaila Yellow Card,20814,0.0,0.0,0.0,0.0,0.0,0.0,1,283901,2025-12-05 06:09:05
13655,755338,1,46530011,94,1,2040,34',0,0,Olaoleng Mokgosi (Orbit College) Yellow Card at 34',Olaoleng Mokgosi Yellow Card,19000,0.0,0.0,0.0,0.0,0.0,0.0,1,408397,2025-12-06 06:13:18
13655,755338,1,46517936,94,1,2100,35',0,0,Olaoleng Mokgosi (Orbit College) Yellow Card at 35',Olaoleng Mokgosi Yellow Card,19000,0.0,0.0,0.0,0.0,0.0,0.0,1,408397,2025-12-04 06:09:41
13655,755338,2,46530012,98,1,2640,44',1,0,Thabo Nodada (Durban City) Penalty - Scored at 44',Thabo Nodada Penalty - Scored,22348,0.0,0.0,0.0,0.0,0.0,0.0,1,225135,2025-12-06 06:13:18
13655,755338,3,46518145,76,2,2700,45',0,0,Given Thibedi (Orbit College) Substitution at 45',Given Thibedi Substitution,19000,0.0,0.0,0.0,0.0,0.0,0.0,1,287578,2025-12-04 06:09:41
13655,755338,3,46530013,76,2,2700,45',0,0,Given Thibedi (Orbit College) Substitution at 45',Given Thibedi Substitution,19000,0.0,0.0,0.0,0.0,0.0,0.0,1,287578,2025-12-06 06:13:18
13655,755338,2,46517996,98,1,2700,45',1,0,Thabo Nodada (Durban City) Penalty - Scored at 45',Thabo Nodada Penalty - Scored,22348,0.0,0.0,0.0,0.0,0.0,0.0,1,225135,2025-12-04 06:09:41
13655,755338,3,46518145,76,2,2700,45',0,0,Given Thibedi (Orbit College) Substitution at 45',Given Thibedi Substitution,19000,0.0,0.0,0.0,0.0,0.0,0.0,2,354724,2025-12-04 06:09:41
13655,755338,3,46530013,76,2,2700,45',0,0,Given Thibedi (Orbit College) Substitution at 45',Given Thibedi Substitution,19000,0.0,0.0,0.0,0.0,0.0,0.0,2,354724,2025-12-06 06:13:18
13655,755338,4,46518185,94,2,2940,49',0,0,Katlego Mkhabela (Orbit College) Yellow Card at 49',Katlego Mkhabela Yellow Card,19000,0.0,0.0,0.0,0.0,0.0,0.0,1,346368,2025-12-04 06:09:41
13655,755338,4,46530014,94,2,2940,49',0,0,Katlego Mkhabela (Orbit College) Yellow Card at 49',Katlego Mkhabela Yellow Card,19000,0.0,0.0,0.0,0.0,0.0,0.0,1,346368,2025-12-06 06:13:18
13655,755338,5,46518236,70,2,3300,55',1,0,Samkelo Maseko (Durban City) Goal at 55',Samkelo Maseko Goal,22348,0.0,0.0,0.0,0.0,0.0,0.0,1,408424,2025-12-04 06:09:41
13655,755338,5,46530015,70,2,3300,55',1,0,Samkelo Maseko (Durban City) Goal at 55',Samkelo Maseko Goal,22348,0.0,0.0,0.0,0.0,0.0,0.0,1,408424,2025-12-06 06:13:18
13655,755338,6,46518383,76,2,4260,71',0,0,Luphumlo Sifumba (Durban City) Substitution at 71',Luphumlo Sifumba Substitution,22348,0.0,0.0,0.0,0.0,0.0,0.0,1,335862,2025-12-04 06:09:41
13655,755338,7,46530017,76,2,4260,71',0,0,Luphumlo Sifumba (Durban City) Substitution at 71',Luphumlo Sifumba Substitution,22348,0.0,0.0,0.0,0.0,0.0,0.0,1,335862,2025-12-06 06:13:18
13655,755338,7,46518384,76,2,4260,71',0,0,Haashim Domingo (Durban City) Substitution at 71',Haashim Domingo Substitution,22348,0.0,0.0,0.0,0.0,0.0,0.0,1,263331,2025-12-04 06:09:41
13655,755338,6,46530016,76,2,4260,71',0,0,Haashim Domingo (Durban City) Substitution at 71',Haashim Domingo Substitution,22348,0.0,0.0,0.0,0.0,0.0,0.0,1,263331,2025-12-06 06:13:18
13655,755338,7,46518384,76,2,4260,71',0,0,Haashim Domingo (Durban City) Substitution at 71',Haashim Domingo Substitution,22348,0.0,0.0,0.0,0.0,0.0,0.0,2,408424,2025-12-04 06:09:41
13655,755338,6,46530016,76,2,4260,71',0,0,Haashim Domingo (Durban City) Substitution at 71',Haashim Domingo Substitution,22348,0.0,0.0,0.0,0.0,0.0,0.0,2,408424,2025-12-06 06:13:18
13655,755338,6,46518383,76,2,4260,71',0,0,Luphumlo Sifumba (Durban City) Substitution at 71',Luphumlo Sifumba Substitution,22348,0.0,0.0,0.0,0.0,0.0,0.0,2,225135,2025-12-04 06:09:41
13655,755338,7,46530017,76,2,4260,71',0,0,Luphumlo Sifumba (Durban City) Substitution at 71',Luphumlo Sifumba Substitution,22348,0.0,0.0,0.0,0.0,0.0,0.0,2,225135,2025-12-06 06:13:18
13655,755338,8,46530018,76,2,4380,73',0,0,Lucky Malatsi (Orbit College) Substitution at 73',Lucky Malatsi Substitution,19000,0.0,0.0,0.0,0.0,0.0,0.0,1,408570,2025-12-06 06:13:18
13655,755338,8,46530018,76,2,4380,73',0,0,Lucky Malatsi (Orbit College) Substitution at 73',Lucky Malatsi Substitution,19000,0.0,0.0,0.0,0.0,0.0,0.0,2,408434,2025-12-06 06:13:18
13655,755338,10,46530020,94,2,4560,76',0,0,Athini Jodwana (Durban City) Yellow Card at 76',Athini Jodwana Yellow Card,22348,0.0,0.0,0.0,0.0,0.0,0.0,1,302665,2025-12-06 06:13:18
13655,755338,9,46530019,94,2,4560,76',0,0,Ayanda Lukhele (Orbit College) Yellow Card at 76',Ayanda Lukhele Yellow Card,19000,0.0,0.0,0.0,0.0,0.0,0.0,1,408428,2025-12-06 06:13:18
13655,755338,11,46530021,76,2,4740,79',0,0,Letsie Koapeng (Durban City) Substitution at 79',Letsie Koapeng Substitution,22348,0.0,0.0,0.0,0.0,0.0,0.0,1,262583,2025-12-06 06:13:18
13655,755338,12,46530022,76,2,4740,79',0,0,Liam De Kock (Durban City) Substitution at 79',Liam De Kock Substitution,22348,0.0,0.0,0.0,0.0,0.0,0.0,1,336652,2025-12-06 06:13:18
13655,755338,11,46530021,76,2,4740,79',0,0,Letsie Koapeng (Durban City) Substitution at 79',Letsie Koapeng Substitution,22348,0.0,0.0,0.0,0.0,0.0,0.0,2,408659,2025-12-06 06:13:18
13655,755338,12,46530022,76,2,4740,79',0,0,Liam De Kock (Durban City) Substitution at 79',Liam De Kock Substitution,22348,0.0,0.0,0.0,0.0,0.0,0.0,2,313700,2025-12-06 06:13:18
13655,755338,8,46518622,76,2,4800,80',0,0,Lucky Malatsi (Orbit College) Substitution at 80',Lucky Malatsi Substitution,19000,0.0,0.0,0.0,0.0,0.0,0.0,1,408570,2025-12-04 06:09:41
13655,755338,10,46518624,76,2,4800,80',0,0,Letsie Koapeng (Durban City) Substitution at 80',Letsie Koapeng Substitution,22348,0.0,0.0,0.0,0.0,0.0,0.0,1,262583,2025-12-04 06:09:41
13655,755338,9,46518623,76,2,4800,80',0,0,Reotshepile Letlhake (Orbit College) Substitution at 80',Reotshepile Letlhake Substitutio,19000,0.0,0.0,0.0,0.0,0.0,0.0,1,409727,2025-12-04 06:09:41
13655,755338,10,46518624,76,2,4800,80',0,0,Letsie Koapeng (Durban City) Substitution at 80',Letsie Koapeng Substitution,22348,0.0,0.0,0.0,0.0,0.0,0.0,2,408659,2025-12-04 06:09:41
13655,755338,8,46518622,76,2,4800,80',0,0,Lucky Malatsi (Orbit College) Substitution at 80',Lucky Malatsi Substitution,19000,0.0,0.0,0.0,0.0,0.0,0.0,2,408434,2025-12-04 06:09:41
13655,755338,9,46518623,76,2,4800,80',0,0,Reotshepile Letlhake (Orbit College) Substitution at 80',Reotshepile Letlhake Substitutio,19000,0.0,0.0,0.0,0.0,0.0,0.0,2,408428,2025-12-04 06:09:41
13655,755338,11,46518619,76,2,4860,81',0,0,Bongani-Junior Mthembu (Durban City) Substitution at 81',Bongani-Junior Mthembu Substitut,22348,0.0,0.0,0.0,0.0,0.0,0.0,1,415366,2025-12-04 06:09:41
13655,755338,11,46518619,76,2,4860,81',0,0,Bongani-Junior Mthembu (Durban City) Substitution at 81',Bongani-Junior Mthembu Substitut,22348,0.0,0.0,0.0,0.0,0.0,0.0,2,313534,2025-12-04 06:09:41
13655,755338,13,46530023,76,2,5220,87',0,0,Reotshepile Letlhake (Orbit College) Substitution at 87',Reotshepile Letlhake Substitutio,19000,0.0,0.0,0.0,0.0,0.0,0.0,1,409727,2025-12-06 06:13:18
13655,755338,13,46530023,76,2,5220,87',0,0,Reotshepile Letlhake (Orbit College) Substitution at 87',Reotshepile Letlhake Substitutio,19000,0.0,0.0,0.0,0.0,0.0,0.0,2,408428,2025-12-06 06:13:18
13655,755338,12,46518616,70,2,5400,90'+3',1,0,Haashim Domingo (Durban City) Goal at 93',Haashim Domingo Goal,22348,0.0,0.0,0.0,0.0,0.0,0.0,1,263331,2025-12-04 06:09:41
13655,755338,16,46530026,70,2,5400,90'+3',1,0,Haashim Domingo (Durban City) Goal at 93',Haashim Domingo Goal,22348,0.0,0.0,0.0,0.0,0.0,0.0,1,263331,2025-12-06 06:13:18
13655,755338,14,46530024,76,2,5400,90',0,0,Bongani-Junior Mthembu (Durban City) Substitution at 90',Bongani-Junior Mthembu Substitut,22348,0.0,0.0,0.0,0.0,0.0,0.0,1,415366,2025-12-06 06:13:18
13655,755338,15,46530025,76,2,5400,90'+2',0,0,Simphiwe Ndlovu (Orbit College) Substitution at 92',Simphiwe Ndlovu Substitution,19000,0.0,0.0,0.0,0.0,0.0,0.0,1,408406,2025-12-06 06:13:18
13655,755338,14,46530024,76,2,5400,90',0,0,Bongani-Junior Mthembu (Durban City) Substitution at 90',Bongani-Junior Mthembu Substitut,22348,0.0,0.0,0.0,0.0,0.0,0.0,2,313534,2025-12-06 06:13:18
13655,755338,15,46530025,76,2,5400,90'+2',0,0,Simphiwe Ndlovu (Orbit College) Substitution at 92',Simphiwe Ndlovu Substitution,19000,0.0,0.0,0.0,0.0,0.0,0.0,2,277136,2025-12-06 06:13:18
13655,755339,1,46517919,94,1,1560,26',0,0,Muzomuhle Khanyi (Stellenbosch) Yellow Card at 26',Muzomuhle Khanyi Yellow Card,18615,0.0,0.0,0.0,0.0,0.0,0.0,1,288772,2025-12-08 06:12:39
