seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13456,738531,13,45716522,76,2,3840,64',0,0,Claudio Alvarado (Cartagines) Substitution at 64',Claudio Alvarado Substitution,7239,0.0,0.0,0.0,0.0,0.0,0.0,2,338082.0,2025-08-21 04:57:07
13456,738531,14,45716531,76,2,4020,67',0,0,Jaylen Lennan (Verdes FC) Substitution at 67',Jaylen Lennan Substitution,9943,0.0,0.0,0.0,0.0,0.0,0.0,1,346333.0,2025-08-21 04:57:07
13456,738531,15,45716532,76,2,4020,67',0,0,Félix Martínez (Verdes FC) Substitution at 67',Félix Martínez Substitution,9943,0.0,0.0,0.0,0.0,0.0,0.0,1,408041.0,2025-08-21 04:57:07
13456,738531,15,45716532,76,2,4020,67',0,0,Félix Martínez (Verdes FC) Substitution at 67',Félix Martínez Substitution,9943,0.0,0.0,0.0,0.0,0.0,0.0,2,194256.0,2025-08-21 04:57:07
13456,738531,14,45716531,76,2,4020,67',0,0,Jaylen Lennan (Verdes FC) Substitution at 67',Jaylen Lennan Substitution,9943,0.0,0.0,0.0,0.0,0.0,0.0,2,408229.0,2025-08-21 04:57:07
13456,738531,16,45716534,76,2,4140,69',0,0,Brandon Brizuela (Cartagines) Substitution at 69',Brandon Brizuela Substitution,7239,0.0,0.0,0.0,0.0,0.0,0.0,1,408288.0,2025-08-21 04:57:07
13456,738531,17,45716535,76,2,4140,69',0,0,Mauro Quiroga (Cartagines) Substitution at 69',Mauro Quiroga Substitution,7239,0.0,0.0,0.0,0.0,0.0,0.0,1,152090.0,2025-08-21 04:57:07
13456,738531,16,45716534,76,2,4140,69',0,0,Brandon Brizuela (Cartagines) Substitution at 69',Brandon Brizuela Substitution,7239,0.0,0.0,0.0,0.0,0.0,0.0,2,276951.0,2025-08-21 04:57:07
13456,738531,17,45716535,76,2,4140,69',0,0,Mauro Quiroga (Cartagines) Substitution at 69',Mauro Quiroga Substitution,7239,0.0,0.0,0.0,0.0,0.0,0.0,2,148141.0,2025-08-21 04:57:07
13456,738531,19,45716552,76,2,4680,78',0,0,Santiago Quirós (Cartagines) Substitution at 78',Santiago Quirós Substitution,7239,0.0,0.0,0.0,0.0,0.0,0.0,1,357498.0,2025-08-21 04:57:07
13456,738531,18,45716548,76,2,4680,78',0,0,Eldon Reneau (Verdes FC) Substitution at 78',Eldon Reneau Substitution,9943,0.0,0.0,0.0,0.0,0.0,0.0,1,335110.0,2025-08-21 04:57:07
13456,738531,18,45716548,76,2,4680,78',0,0,Eldon Reneau (Verdes FC) Substitution at 78',Eldon Reneau Substitution,9943,0.0,0.0,0.0,0.0,0.0,0.0,2,360921.0,2025-08-21 04:57:07
13456,738531,19,45716552,76,2,4680,78',0,0,Santiago Quirós (Cartagines) Substitution at 78',Santiago Quirós Substitution,7239,0.0,0.0,0.0,0.0,0.0,0.0,2,407914.0,2025-08-21 04:57:07
13456,738531,20,45716559,94,2,4800,80',0,0,Randal Cordero (Cartagines) Yellow Card at 80',Randal Cordero Yellow Card,7239,0.0,0.0,0.0,0.0,0.0,0.0,1,407917.0,2025-08-21 04:57:07
13456,738531,21,45716565,94,2,5040,84',0,0,José Mora (Cartagines) Yellow Card at 84',José Mora Yellow Card,7239,0.0,0.0,0.0,0.0,0.0,0.0,1,403546.0,2025-08-21 04:57:07
13456,738532,1,45722025,94,1,2220,37',0,0,Ramsés De León (Sporting San Miguelito) Yellow Card at 37',Ramsés De León Yellow Card,21522,0.0,0.0,0.0,0.0,0.0,0.0,1,408040.0,2025-08-22 04:59:44
13456,738532,2,45722057,94,1,2580,43',0,0,Getsel Montes (Herediano) Yellow Card at 43',Getsel Montes Yellow Card,862,0.0,0.0,0.0,0.0,0.0,0.0,1,234769.0,2025-08-22 04:59:44
13456,738532,3,45722065,70,1,2640,44',1,0,Yair Jaen (Sporting San Miguelito) Goal at 44',Yair Jaen Goal,21522,0.0,0.0,0.0,0.0,0.0,0.0,1,303090.0,2025-08-22 04:59:44
13456,738532,4,45722069,94,1,2700,45'+1',0,0,Yair Jaen (Sporting San Miguelito) Yellow Card at 46',Yair Jaen Yellow Card,21522,0.0,0.0,0.0,0.0,0.0,0.0,1,303090.0,2025-08-22 04:59:44
13456,738532,5,45722177,76,2,2700,45',0,0,Ronaldo Araya (Herediano) Substitution at 45',Ronaldo Araya Substitution,862,0.0,0.0,0.0,0.0,0.0,0.0,1,285725.0,2025-08-22 04:59:44
13456,738532,5,45722177,76,2,2700,45',0,0,Ronaldo Araya (Herediano) Substitution at 45',Ronaldo Araya Substitution,862,0.0,0.0,0.0,0.0,0.0,0.0,2,302969.0,2025-08-22 04:59:44
13456,738532,6,45722276,76,2,3480,58',0,0,Joshua Navarro (Herediano) Substitution at 58',Joshua Navarro Substitution,862,0.0,0.0,0.0,0.0,0.0,0.0,1,320433.0,2025-08-22 04:59:44
13456,738532,7,45722285,76,2,3480,58',0,0,Randy Vega (Herediano) Substitution at 58',Randy Vega Substitution,862,0.0,0.0,0.0,0.0,0.0,0.0,1,399115.0,2025-08-22 04:59:44
13456,738532,6,45722276,76,2,3480,58',0,0,Joshua Navarro (Herediano) Substitution at 58',Joshua Navarro Substitution,862,0.0,0.0,0.0,0.0,0.0,0.0,2,310828.0,2025-08-22 04:59:44
13456,738532,7,45722285,76,2,3480,58',0,0,Randy Vega (Herediano) Substitution at 58',Randy Vega Substitution,862,0.0,0.0,0.0,0.0,0.0,0.0,2,400417.0,2025-08-22 04:59:44
13456,738532,8,45722286,76,2,3540,59',0,0,Angel Anmarath (Sporting San Miguelito) Substitution at 59',Angel Anmarath Substitution,21522,0.0,0.0,0.0,0.0,0.0,0.0,1,408617.0,2025-08-22 04:59:44
13456,738532,9,45722287,76,2,3540,59',0,0,Joseph Cox (Sporting San Miguelito) Substitution at 59',Joseph Cox Substitution,21522,0.0,0.0,0.0,0.0,0.0,0.0,1,195628.0,2025-08-22 04:59:44
13456,738532,8,45722286,76,2,3540,59',0,0,Angel Anmarath (Sporting San Miguelito) Substitution at 59',Angel Anmarath Substitution,21522,0.0,0.0,0.0,0.0,0.0,0.0,2,212871.0,2025-08-22 04:59:44
13456,738532,9,45722287,76,2,3540,59',0,0,Joseph Cox (Sporting San Miguelito) Substitution at 59',Joseph Cox Substitution,21522,0.0,0.0,0.0,0.0,0.0,0.0,2,408040.0,2025-08-22 04:59:44
13456,738532,10,45722304,98,2,3840,64',1,0,Joseph Cox (Sporting San Miguelito) Penalty - Scored at 64',Joseph Cox Penalty - Scored,21522,0.0,0.0,0.0,0.0,0.0,0.0,1,195628.0,2025-08-22 04:59:44
13456,738532,12,45722311,94,2,4080,68',0,0,Randy Vega (Herediano) Yellow Card at 68',Randy Vega Yellow Card,862,0.0,0.0,0.0,0.0,0.0,0.0,1,399115.0,2025-08-22 04:59:44
13456,738532,11,45722305,76,2,4080,68',0,0,Aaron Murillo (Herediano) Substitution at 68',Aaron Murillo Substitution,862,0.0,0.0,0.0,0.0,0.0,0.0,1,228455.0,2025-08-22 04:59:44
13456,738532,11,45722305,76,2,4080,68',0,0,Aaron Murillo (Herediano) Substitution at 68',Aaron Murillo Substitution,862,0.0,0.0,0.0,0.0,0.0,0.0,2,229883.0,2025-08-22 04:59:44
13456,738532,13,45722312,94,2,4140,69',0,0,Kevin Galván (Sporting San Miguelito) Yellow Card at 69',Kevin Galván Yellow Card,21522,0.0,0.0,0.0,0.0,0.0,0.0,1,195321.0,2025-08-22 04:59:44
13456,738532,14,45722317,76,2,4200,70',0,0,Brian Rubio (Herediano) Substitution at 70',Brian Rubio Substitution,862,0.0,0.0,0.0,0.0,0.0,0.0,1,260052.0,2025-08-22 04:59:44
13456,738532,14,45722317,76,2,4200,70',0,0,Brian Rubio (Herediano) Substitution at 70',Brian Rubio Substitution,862,0.0,0.0,0.0,0.0,0.0,0.0,2,210206.0,2025-08-22 04:59:44
13456,738532,15,45722368,76,2,4440,74',0,0,Jordan Girón (Sporting San Miguelito) Substitution at 74',Jordan Girón Substitution,21522,0.0,0.0,0.0,0.0,0.0,0.0,1,342195.0,2025-08-22 04:59:44
13456,738532,15,45722368,76,2,4440,74',0,0,Jordan Girón (Sporting San Miguelito) Substitution at 74',Jordan Girón Substitution,21522,0.0,0.0,0.0,0.0,0.0,0.0,2,303090.0,2025-08-22 04:59:44
13456,738532,16,45722477,76,2,5100,85',0,0,Aymar Cundumí (Sporting San Miguelito) Substitution at 85',Aymar Cundumí Substitution,21522,0.0,0.0,0.0,0.0,0.0,0.0,1,346243.0,2025-08-22 04:59:44
13456,738532,17,45722487,76,2,5100,85',0,0,Julio Betancourt (Sporting San Miguelito) Substitution at 85',Julio Betancourt Substitution,21522,0.0,0.0,0.0,0.0,0.0,0.0,1,408310.0,2025-08-22 04:59:44
13456,738532,16,45722477,76,2,5100,85',0,0,Aymar Cundumí (Sporting San Miguelito) Substitution at 85',Aymar Cundumí Substitution,21522,0.0,0.0,0.0,0.0,0.0,0.0,2,73558.0,2025-08-22 04:59:44
13456,738532,17,45722487,76,2,5100,85',0,0,Julio Betancourt (Sporting San Miguelito) Substitution at 85',Julio Betancourt Substitution,21522,0.0,0.0,0.0,0.0,0.0,0.0,2,195321.0,2025-08-22 04:59:44
13456,738532,18,45722565,94,2,5400,90'+6',0,0,Jeslan Caicedo (Sporting San Miguelito) Yellow Card at 96',Jeslan Caicedo Yellow Card,21522,0.0,0.0,0.0,0.0,0.0,0.0,1,408037.0,2025-08-22 04:59:44
13456,738533,1,45722616,70,1,120,2',1,0,Bancy Hernández (Real Estelí) Goal at 2',Bancy Hernández Goal,9945,0.0,0.0,0.0,0.0,0.0,0.0,1,330909.0,2025-08-22 04:59:44
13456,738533,2,45722779,70,1,1200,20',1,0,Héctor Aranda (Real Estelí) Goal at 20',Héctor Aranda Goal,9945,0.0,0.0,0.0,0.0,0.0,0.0,1,401630.0,2025-08-22 04:59:44
13456,738533,3,45722783,94,1,1320,22',0,0,Emanuel Casado (Real Estelí) Yellow Card at 22',Emanuel Casado Yellow Card,9945,0.0,0.0,0.0,0.0,0.0,0.0,1,195697.0,2025-08-22 04:59:44
13456,738533,5,45722887,76,2,2700,45',0,0,Kevin Román (Hércules) Substitution at 45',Kevin Román Substitution,131206,0.0,0.0,0.0,0.0,0.0,0.0,1,374212.0,2025-08-22 04:59:44
13456,738533,4,45722884,76,2,2700,45',0,0,Diego Rosales (Hércules) Substitution at 45',Diego Rosales Substitution,131206,0.0,0.0,0.0,0.0,0.0,0.0,1,260440.0,2025-08-22 04:59:44
13456,738533,4,45722884,76,2,2700,45',0,0,Diego Rosales (Hércules) Substitution at 45',Diego Rosales Substitution,131206,0.0,0.0,0.0,0.0,0.0,0.0,2,407955.0,2025-08-22 04:59:44
13456,738533,5,45722887,76,2,2700,45',0,0,Kevin Román (Hércules) Substitution at 45',Kevin Román Substitution,131206,0.0,0.0,0.0,0.0,0.0,0.0,2,407957.0,2025-08-22 04:59:44
13456,738533,6,45722891,70,2,2940,49',1,0,Byron Bonilla (Real Estelí) Goal at 49',Byron Bonilla Goal,9945,0.0,0.0,0.0,0.0,0.0,0.0,1,287825.0,2025-08-22 04:59:44
13456,738533,7,45722922,94,2,3540,59',0,0,José Posada (Hércules) Yellow Card at 59',José Posada Yellow Card,131206,0.0,0.0,0.0,0.0,0.0,0.0,1,407963.0,2025-08-22 04:59:44
13456,738533,9,45722924,76,2,3660,61',0,0,Ángel Ortega (Hércules) Substitution at 61',Ángel Ortega Substitution,131206,0.0,0.0,0.0,0.0,0.0,0.0,1,407954.0,2025-08-22 04:59:44
13456,738533,8,45722923,76,2,3660,61',0,0,Kelvin Hernández (Hércules) Substitution at 61',Kelvin Hernández Substitution,131206,0.0,0.0,0.0,0.0,0.0,0.0,1,407964.0,2025-08-22 04:59:44
13456,738533,9,45722924,76,2,3660,61',0,0,Ángel Ortega (Hércules) Substitution at 61',Ángel Ortega Substitution,131206,0.0,0.0,0.0,0.0,0.0,0.0,2,407965.0,2025-08-22 04:59:44
13456,738533,8,45722923,76,2,3660,61',0,0,Kelvin Hernández (Hércules) Substitution at 61',Kelvin Hernández Substitution,131206,0.0,0.0,0.0,0.0,0.0,0.0,2,407953.0,2025-08-22 04:59:44
13456,738533,8,45722923,76,2,3660,61',0,0,Kelvin Hernández (Hércules) Substitution at 61',Kelvin Hernández Substitution,131206,0.0,0.0,0.0,0.0,0.0,0.0,2,260352.0,2025-08-22 04:59:44
13456,738533,10,45722930,76,2,3900,65',0,0,Isaac Esquivel (Hércules) Substitution at 65',Isaac Esquivel Substitution,131206,0.0,0.0,0.0,0.0,0.0,0.0,1,379971.0,2025-08-22 04:59:44
13456,738533,10,45722930,76,2,3900,65',0,0,Isaac Esquivel (Hércules) Substitution at 65',Isaac Esquivel Substitution,131206,0.0,0.0,0.0,0.0,0.0,0.0,2,407963.0,2025-08-22 04:59:44
13456,738533,11,45722934,76,2,4020,67',0,0,Kadeem Cole (Real Estelí) Substitution at 67',Kadeem Cole Substitution,9945,0.0,0.0,0.0,0.0,0.0,0.0,1,399479.0,2025-08-22 04:59:44
13456,738533,11,45722934,76,2,4020,67',0,0,Kadeem Cole (Real Estelí) Substitution at 67',Kadeem Cole Substitution,9945,0.0,0.0,0.0,0.0,0.0,0.0,2,401630.0,2025-08-22 04:59:44
13456,738533,12,45722936,94,2,4260,71',0,0,Kevin Román (Hércules) Yellow Card at 71',Kevin Román Yellow Card,131206,0.0,0.0,0.0,0.0,0.0,0.0,1,374212.0,2025-08-22 04:59:44
13456,738533,14,45722938,76,2,4440,74',0,0,Agenor Báez (Real Estelí) Substitution at 74',Agenor Báez Substitution,9945,0.0,0.0,0.0,0.0,0.0,0.0,1,257422.0,2025-08-22 04:59:44
13456,738533,13,45722937,76,2,4440,74',0,0,Oscar Acevedo (Real Estelí) Substitution at 74',Oscar Acevedo Substitution,9945,0.0,0.0,0.0,0.0,0.0,0.0,1,255698.0,2025-08-22 04:59:44
13456,738533,14,45722938,76,2,4440,74',0,0,Agenor Báez (Real Estelí) Substitution at 74',Agenor Báez Substitution,9945,0.0,0.0,0.0,0.0,0.0,0.0,2,351066.0,2025-08-22 04:59:44
13456,738533,13,45722937,76,2,4440,74',0,0,Oscar Acevedo (Real Estelí) Substitution at 74',Oscar Acevedo Substitution,9945,0.0,0.0,0.0,0.0,0.0,0.0,2,407988.0,2025-08-22 04:59:44
13456,738533,16,45722957,76,2,4980,83',0,0,Osmin Salinas (Real Estelí) Substitution at 83',Osmin Salinas Substitution,9945,0.0,0.0,0.0,0.0,0.0,0.0,1,346316.0,2025-08-22 04:59:44
13456,738533,15,45722952,76,2,4980,83',0,0,Nahum Gomez (Real Estelí) Substitution at 83',Nahum Gomez Substitution,9945,0.0,0.0,0.0,0.0,0.0,0.0,1,228346.0,2025-08-22 04:59:44
13456,738533,15,45722952,76,2,4980,83',0,0,Nahum Gomez (Real Estelí) Substitution at 83',Nahum Gomez Substitution,9945,0.0,0.0,0.0,0.0,0.0,0.0,2,328474.0,2025-08-22 04:59:44
13456,738533,16,45722957,76,2,4980,83',0,0,Osmin Salinas (Real Estelí) Substitution at 83',Osmin Salinas Substitution,9945,0.0,0.0,0.0,0.0,0.0,0.0,2,330909.0,2025-08-22 04:59:44
13456,738534,1,45722704,94,1,660,11',0,0,Santiago van der Putten (Alajuelense) Yellow Card at 11',Santiago van der Putten Yellow C,2057,0.0,0.0,0.0,0.0,0.0,0.0,1,317947.0,2025-08-22 04:59:44
13456,738534,2,45722859,94,1,2580,43',0,0,Diego Campos (Alajuelense) Yellow Card at 43',Diego Campos Yellow Card,2057,0.0,0.0,0.0,0.0,0.0,0.0,1,382386.0,2025-08-22 04:59:44
13456,738534,2,45722859,94,1,2580,43',0,0,Diego Campos (Alajuelense) Yellow Card at 43',Diego Campos Yellow Card,2057,0.0,0.0,0.0,0.0,0.0,0.0,1,285626.0,2025-08-22 04:59:44
13456,738534,2,45722859,94,1,2580,43',0,0,Diego Campos (Alajuelense) Yellow Card at 43',Diego Campos Yellow Card,2057,0.0,0.0,0.0,0.0,0.0,0.0,1,271551.0,2025-08-22 04:59:44
13456,738534,2,45722859,94,1,2580,43',0,0,Diego Campos (Alajuelense) Yellow Card at 43',Diego Campos Yellow Card,2057,0.0,0.0,0.0,0.0,0.0,0.0,1,239202.0,2025-08-22 04:59:44
13456,738534,3,45722860,94,1,2580,43',0,0,Narciso Orellana (Alianza FC) Yellow Card at 43',Narciso Orellana Yellow Card,7225,0.0,0.0,0.0,0.0,0.0,0.0,1,207160.0,2025-08-22 04:59:44
13456,738534,4,45722867,70,1,2700,45'+1',1,0,Fernando Pinar (Alajuelense) Goal at 46',Fernando Pinar Goal,2057,0.0,0.0,0.0,0.0,0.0,0.0,1,401125.0,2025-08-22 04:59:44
13456,738534,5,45722898,76,2,3120,52',0,0,Ángelo Rodríguez (Alianza FC) Substitution at 52',Ángelo Rodríguez Substitution,7225,0.0,0.0,0.0,0.0,0.0,0.0,1,407893.0,2025-08-22 04:59:44
13456,738534,5,45722898,76,2,3120,52',0,0,Ángelo Rodríguez (Alianza FC) Substitution at 52',Ángelo Rodríguez Substitution,7225,0.0,0.0,0.0,0.0,0.0,0.0,1,197576.0,2025-08-22 04:59:44
13456,738534,5,45722898,76,2,3120,52',0,0,Ángelo Rodríguez (Alianza FC) Substitution at 52',Ángelo Rodríguez Substitution,7225,0.0,0.0,0.0,0.0,0.0,0.0,2,217139.0,2025-08-22 04:59:44
13456,738534,6,45722921,76,2,3540,59',0,0,John Ruiz (Alajuelense) Substitution at 59',John Ruiz Substitution,2057,0.0,0.0,0.0,0.0,0.0,0.0,1,170446.0,2025-08-22 04:59:44
13456,738534,6,45722921,76,2,3540,59',0,0,John Ruiz (Alajuelense) Substitution at 59',John Ruiz Substitution,2057,0.0,0.0,0.0,0.0,0.0,0.0,2,201914.0,2025-08-22 04:59:44
13456,738534,7,45722933,76,2,3960,66',0,0,Óscar Maldonado (Alianza FC) Substitution at 66',Óscar Maldonado Substitution,7225,0.0,0.0,0.0,0.0,0.0,0.0,1,290907.0,2025-08-22 04:59:44
13456,738534,7,45722933,76,2,3960,66',0,0,Óscar Maldonado (Alianza FC) Substitution at 66',Óscar Maldonado Substitution,7225,0.0,0.0,0.0,0.0,0.0,0.0,2,293669.0,2025-08-22 04:59:44
13456,738534,7,45722933,76,2,3960,66',0,0,Óscar Maldonado (Alianza FC) Substitution at 66',Óscar Maldonado Substitution,7225,0.0,0.0,0.0,0.0,0.0,0.0,2,265889.0,2025-08-22 04:59:44
13456,738534,8,45722935,94,2,4200,70',0,0,Aarón Suárez (Alajuelense) Yellow Card at 70',Aarón Suárez Yellow Card,2057,0.0,0.0,0.0,0.0,0.0,0.0,1,312925.0,2025-08-22 04:59:44
13456,738534,9,45722939,76,2,4380,73',0,0,Issac Badilla (Alajuelense) Substitution at 73',Issac Badilla Substitution,2057,0.0,0.0,0.0,0.0,0.0,0.0,1,403544.0,2025-08-22 04:59:44
13456,738534,9,45722939,76,2,4380,73',0,0,Issac Badilla (Alajuelense) Substitution at 73',Issac Badilla Substitution,2057,0.0,0.0,0.0,0.0,0.0,0.0,2,401125.0,2025-08-22 04:59:44
13456,738534,10,45722950,76,2,4920,82',0,0,Juan Portillo (Alianza FC) Substitution at 82',Juan Portillo Substitution,7225,0.0,0.0,0.0,0.0,0.0,0.0,1,184658.0,2025-08-24 04:57:47
13456,738534,12,45722954,76,2,4920,82',0,0,Wálter Sandoval (Alianza FC) Substitution at 82',Wálter Sandoval Substitution,7225,0.0,0.0,0.0,0.0,0.0,0.0,1,191023.0,2025-08-22 04:59:44
13456,738534,11,45722951,76,2,4920,82',0,0,William Canales (Alianza FC) Substitution at 82',William Canales Substitution,7225,0.0,0.0,0.0,0.0,0.0,0.0,1,214180.0,2025-08-22 04:59:44
13456,738534,10,45722950,76,2,4920,82',0,0,Juan Portillo (Alianza FC) Substitution at 82',Juan Portillo Substitution,7225,0.0,0.0,0.0,0.0,0.0,0.0,2,310014.0,2025-08-24 04:57:47
13456,738534,12,45722954,76,2,4920,82',0,0,Wálter Sandoval (Alianza FC) Substitution at 82',Wálter Sandoval Substitution,7225,0.0,0.0,0.0,0.0,0.0,0.0,2,360370.0,2025-08-22 04:59:44
13456,738534,11,45722951,76,2,4920,82',0,0,William Canales (Alianza FC) Substitution at 82',William Canales Substitution,7225,0.0,0.0,0.0,0.0,0.0,0.0,2,359963.0,2025-08-22 04:59:44
13456,738534,13,45722953,94,2,4980,83',0,0,Julián Grueso (Alianza FC) Yellow Card at 83',Julián Grueso Yellow Card,7225,0.0,0.0,0.0,0.0,0.0,0.0,1,407899.0,2025-08-22 04:59:44
13456,738534,16,45722969,76,2,5220,87',0,0,Rashir Parkins (Alajuelense) Substitution at 87',Rashir Parkins Substitution,2057,0.0,0.0,0.0,0.0,0.0,0.0,1,293397.0,2025-08-22 04:59:44
13456,738534,15,45722968,76,2,5220,87',0,0,Anthony Hernández (Alajuelense) Substitution at 87',Anthony Hernández Substitution,2057,0.0,0.0,0.0,0.0,0.0,0.0,1,201120.0,2025-08-28 05:06:24
13456,738534,17,45722970,76,2,5220,87',0,0,Guillermo Villalobos (Alajuelense) Substitution at 87',Guillermo Villalobos Substitutio,2057,0.0,0.0,0.0,0.0,0.0,0.0,1,362923.0,2025-08-22 04:59:44
13456,738534,14,45722967,76,2,5220,87',0,0,Alberto Toril (Alajuelense) Substitution at 87',Alberto Toril Substitution,2057,0.0,0.0,0.0,0.0,0.0,0.0,1,249886.0,2025-08-22 04:59:44
13456,738534,14,45722967,76,2,5220,87',0,0,Alberto Toril (Alajuelense) Substitution at 87',Alberto Toril Substitution,2057,0.0,0.0,0.0,0.0,0.0,0.0,2,382386.0,2025-08-22 04:59:44
13456,738534,14,45722967,76,2,5220,87',0,0,Alberto Toril (Alajuelense) Substitution at 87',Alberto Toril Substitution,2057,0.0,0.0,0.0,0.0,0.0,0.0,2,285626.0,2025-08-22 04:59:44
13456,738534,14,45722967,76,2,5220,87',0,0,Alberto Toril (Alajuelense) Substitution at 87',Alberto Toril Substitution,2057,0.0,0.0,0.0,0.0,0.0,0.0,2,271551.0,2025-08-22 04:59:44
13456,738534,14,45722967,76,2,5220,87',0,0,Alberto Toril (Alajuelense) Substitution at 87',Alberto Toril Substitution,2057,0.0,0.0,0.0,0.0,0.0,0.0,2,239202.0,2025-08-22 04:59:44
13456,738534,16,45722969,76,2,5220,87',0,0,Rashir Parkins (Alajuelense) Substitution at 87',Rashir Parkins Substitution,2057,0.0,0.0,0.0,0.0,0.0,0.0,2,325359.0,2025-08-22 04:59:44
13456,738534,17,45722970,76,2,5220,87',0,0,Guillermo Villalobos (Alajuelense) Substitution at 87',Guillermo Villalobos Substitutio,2057,0.0,0.0,0.0,0.0,0.0,0.0,2,312925.0,2025-08-22 04:59:44
13456,738534,15,45722968,76,2,5220,87',0,0,Anthony Hernández (Alajuelense) Substitution at 87',Anthony Hernández Substitution,2057,0.0,0.0,0.0,0.0,0.0,0.0,2,328392.0,2025-08-28 05:06:24
13456,738534,18,45722971,76,2,5280,88',0,0,Carlos Salazar (Alianza FC) Substitution at 88',Carlos Salazar Substitution,7225,0.0,0.0,0.0,0.0,0.0,0.0,1,392084.0,2025-08-22 04:59:44
13456,738534,18,45722971,76,2,5280,88',0,0,Carlos Salazar (Alianza FC) Substitution at 88',Carlos Salazar Substitution,7225,0.0,0.0,0.0,0.0,0.0,0.0,2,207160.0,2025-08-22 04:59:44
13456,738534,19,45722989,94,2,5400,90'+3',0,0,Creichel Pérez (Alajuelense) Yellow Card at 93',Creichel Pérez Yellow Card,2057,0.0,0.0,0.0,0.0,0.0,0.0,1,360069.0,2025-08-22 04:59:44
13456,738535,1,45770211,94,1,780,13',0,0,Johan Venegas (Cartagines) Yellow Card at 13',Johan Venegas Yellow Card,7239,0.0,0.0,0.0,0.0,0.0,0.0,1,201917.0,2025-08-27 05:02:40
13456,738535,2,45770217,98,1,1980,33',1,0,Johan Venegas (Cartagines) Penalty - Scored at 33',Johan Venegas Penalty - Scored,7239,0.0,0.0,0.0,0.0,0.0,0.0,1,201917.0,2025-08-27 05:02:40
13456,738535,4,45770397,76,2,2700,45',0,0,Ángel Caicedo (Independiente de la Chorrera) Substitution at 45',Ángel Caicedo Substitution,19352,0.0,0.0,0.0,0.0,0.0,0.0,1,407972.0,2025-08-27 05:02:40
13456,738535,6,45770399,76,2,2700,45',0,0,Víctor Ávila (Independiente de la Chorrera) Substitution at 45',Víctor Ávila Substitution,19352,0.0,0.0,0.0,0.0,0.0,0.0,1,291017.0,2025-08-27 05:02:40
13456,738535,3,45770219,70,1,2700,45'+2',1,0,Marco Ureña (Cartagines) Goal at 47',Marco Ureña Goal,7239,0.0,0.0,0.0,0.0,0.0,0.0,1,148141.0,2025-08-27 05:02:40
13456,738535,5,45770398,76,2,2700,45',0,0,Abraham Altamirano (Independiente de la Chorrera) Substitution at 45',Abraham Altamirano Substitution,19352,0.0,0.0,0.0,0.0,0.0,0.0,1,404096.0,2025-08-27 05:02:40
13456,738535,6,45770399,76,2,2700,45',0,0,Víctor Ávila (Independiente de la Chorrera) Substitution at 45',Víctor Ávila Substitution,19352,0.0,0.0,0.0,0.0,0.0,0.0,2,360202.0,2025-08-27 05:02:40
13456,738535,5,45770398,76,2,2700,45',0,0,Abraham Altamirano (Independiente de la Chorrera) Substitution at 45',Abraham Altamirano Substitution,19352,0.0,0.0,0.0,0.0,0.0,0.0,2,340543.0,2025-08-27 05:02:40
13456,738535,4,45770397,76,2,2700,45',0,0,Ángel Caicedo (Independiente de la Chorrera) Substitution at 45',Ángel Caicedo Substitution,19352,0.0,0.0,0.0,0.0,0.0,0.0,2,287455.0,2025-08-27 05:02:40
13456,738535,7,45770403,76,2,3540,59',0,0,Moisés Yau (Independiente de la Chorrera) Substitution at 59',Moisés Yau Substitution,19352,0.0,0.0,0.0,0.0,0.0,0.0,1,407990.0,2025-08-27 05:02:40
13456,738535,7,45770403,76,2,3540,59',0,0,Moisés Yau (Independiente de la Chorrera) Substitution at 59',Moisés Yau Substitution,19352,0.0,0.0,0.0,0.0,0.0,0.0,2,23916.0,2025-08-27 05:02:40
13456,738535,8,45770404,76,2,3600,60',0,0,Jesus Baitz (Cartagines) Substitution at 60',Jesus Baitz Substitution,7239,0.0,0.0,0.0,0.0,0.0,0.0,1,338082.0,2025-08-27 05:02:40
13456,738535,8,45770404,76,2,3600,60',0,0,Jesus Baitz (Cartagines) Substitution at 60',Jesus Baitz Substitution,7239,0.0,0.0,0.0,0.0,0.0,0.0,2,407914.0,2025-08-27 05:02:40
13456,738535,9,45770542,94,2,4200,70',0,0,Douglas López (Cartagines) Yellow Card at 70',Douglas López Yellow Card,7239,0.0,0.0,0.0,0.0,0.0,0.0,1,276951.0,2025-08-27 05:02:40
13456,738535,10,45770543,76,2,4440,74',0,0,Claudio Alvarado (Cartagines) Substitution at 74',Claudio Alvarado Substitution,7239,0.0,0.0,0.0,0.0,0.0,0.0,1,360070.0,2025-08-27 05:02:40
13456,738535,10,45770543,76,2,4440,74',0,0,Claudio Alvarado (Cartagines) Substitution at 74',Claudio Alvarado Substitution,7239,0.0,0.0,0.0,0.0,0.0,0.0,2,403546.0,2025-08-27 05:02:40
13456,738535,11,45770544,70,2,4740,79',1,0,Johan Venegas (Cartagines) Goal at 79',Johan Venegas Goal,7239,0.0,0.0,0.0,0.0,0.0,0.0,1,201917.0,2025-08-27 05:02:40
