seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12460,698751,5,43352913,70,1,1662,28',1,0,"Goal!  Shanghai Port 1, Zhejiang 1. Leonardo (Zhejiang) right footed shot from the centre of the box to the bottom left corner. Assisted by Yue Xin with a cross.",Leonardo Goal,18203,0.0,0.0,0.222,0.616,0.0,0.481,2.0,234497.0,2024-07-02 04:37:07
12460,698751,6,43352921,94,1,1792,30',0,0,Matheus Jussa (Shanghai Port) is shown the yellow card for a bad foul.,Matheus Jussa Yellow Card,15515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,202371.0,2024-07-02 04:37:07
12460,698751,7,43353027,81,1,2700,45'+5',0,0,"First Half ends, Shanghai Port 1, Zhejiang 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-30 04:21:43
12460,698751,10,43353072,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-30 04:21:43
12460,698751,8,43353064,76,2,2700,45',0,0,"Substitution, Zhejiang. Wang Dongsheng replaces Dong Yu because of an injury.",Dongsheng Wang Substitution,18203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,310630.0,2024-06-30 04:21:43
12460,698751,9,43353065,76,2,2700,45',0,0,"Substitution, Zhejiang. Sun Guowen replaces Yue Xin.",Sun Guowen Substitution,18203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271122.0,2024-06-30 04:21:43
12460,698751,9,43353065,76,2,2700,45',0,0,"Substitution, Zhejiang. Sun Guowen replaces Yue Xin.",Sun Guowen Substitution,18203,0.0,0.0,0.0,0.0,0.0,0.0,2.0,234497.0,2024-06-30 04:21:43
12460,698751,8,43353064,76,2,2700,45',0,0,"Substitution, Zhejiang. Wang Dongsheng replaces Dong Yu because of an injury.",Dongsheng Wang Substitution,18203,0.0,0.0,0.0,0.0,0.0,0.0,2.0,234505.0,2024-06-30 04:21:43
12460,698751,11,43353171,76,2,3625,61',0,0,"Substitution, Shanghai Port. Bao Shimeng replaces Fu Huan.",Bao Shimeng Substitution,15515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,380884.0,2024-07-02 04:37:07
12460,698751,11,43353171,76,2,3625,61',0,0,"Substitution, Shanghai Port. Bao Shimeng replaces Fu Huan.",Bao Shimeng Substitution,15515,0.0,0.0,0.0,0.0,0.0,0.0,2.0,233742.0,2024-07-02 04:37:07
12460,698751,12,43353163,94,2,3667,62',0,0,Wang Dongsheng (Zhejiang) is shown the yellow card for a bad foul.,Dongsheng Wang Yellow Card,18203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,310630.0,2024-07-02 04:37:07
12460,698751,13,43353213,173,2,4017,67',1,0,"Goal!  Shanghai Port 2, Zhejiang 1. Wu Lei (Shanghai Port) right footed shot from the centre of the box to the high centre of the goal. Assisted by Gustavo with a headed pass   following a corner.",Wu Lei Goal - Volley,15515,0.0,0.0,0.144,0.474,0.0,0.511,1.0,171598.0,2024-07-02 04:37:07
12460,698751,13,43353213,173,2,4017,67',1,0,"Goal!  Shanghai Port 2, Zhejiang 1. Wu Lei (Shanghai Port) right footed shot from the centre of the box to the high centre of the goal. Assisted by Gustavo with a headed pass   following a corner.",Wu Lei Goal - Volley,15515,0.0,0.0,0.144,0.474,0.0,0.511,2.0,,2024-07-02 04:37:07
12460,698751,14,43353229,76,2,4150,70',0,0,"Substitution, Zhejiang. Yao Junsheng replaces Jean Kouassi.",Yao Junsheng Substitution,18203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,270277.0,2024-06-30 04:21:43
12460,698751,14,43353229,76,2,4150,70',0,0,"Substitution, Zhejiang. Yao Junsheng replaces Jean Kouassi.",Yao Junsheng Substitution,18203,0.0,0.0,0.0,0.0,0.0,0.0,2.0,159530.0,2024-06-30 04:21:43
12460,698751,15,43353249,76,2,4530,76',0,0,"Substitution, Shanghai Port. Feng Jin replaces Gustavo.",Feng Jin Substitution,15515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234584.0,2024-07-02 04:37:07
12460,698751,15,43353249,76,2,4530,76',0,0,"Substitution, Shanghai Port. Feng Jin replaces Gustavo.",Feng Jin Substitution,15515,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,2024-07-02 04:37:07
12460,698751,16,43353255,76,2,4629,78',0,0,"Substitution, Zhejiang. Leung Nok Hang replaces Liu Haofan because of an injury.",Nok-Hang Leung Substitution,18203,0.0,0.0,0.0,0.0,0.0,0.0,1.0,254579.0,2024-06-30 04:21:43
12460,698751,16,43353255,76,2,4629,78',0,0,"Substitution, Zhejiang. Leung Nok Hang replaces Liu Haofan because of an injury.",Nok-Hang Leung Substitution,18203,0.0,0.0,0.0,0.0,0.0,0.0,2.0,341597.0,2024-06-30 04:21:43
12460,698751,17,43353279,70,2,4868,82',1,0,"Goal!  Shanghai Port 3, Zhejiang 1. Wu Lei (Shanghai Port) right footed shot from the left side of the box to the top left corner. Assisted by Matías Vargas with a through ball   following a fast break.",Wu Lei Goal,15515,0.0,0.0,0.206,0.355,0.0,0.477,1.0,171598.0,2024-07-02 04:37:07
12460,698751,17,43353279,70,2,4868,82',1,0,"Goal!  Shanghai Port 3, Zhejiang 1. Wu Lei (Shanghai Port) right footed shot from the left side of the box to the top left corner. Assisted by Matías Vargas with a through ball   following a fast break.",Wu Lei Goal,15515,0.0,0.0,0.206,0.355,0.0,0.477,2.0,391591.0,2024-07-02 04:37:07
12460,698751,17,43353279,70,2,4868,82',1,0,"Goal!  Shanghai Port 3, Zhejiang 1. Wu Lei (Shanghai Port) right footed shot from the left side of the box to the top left corner. Assisted by Matías Vargas with a through ball   following a fast break.",Wu Lei Goal,15515,0.0,0.0,0.206,0.355,0.0,0.477,2.0,219387.0,2024-07-02 04:37:07
12460,698751,17,43353279,70,2,4868,82',1,0,"Goal!  Shanghai Port 3, Zhejiang 1. Wu Lei (Shanghai Port) right footed shot from the left side of the box to the top left corner. Assisted by Matías Vargas with a through ball   following a fast break.",Wu Lei Goal,15515,0.0,0.0,0.206,0.355,0.0,0.477,2.0,196613.0,2024-07-02 04:37:07
12460,698751,18,43353301,76,2,5168,87',0,0,"Substitution, Shanghai Port. Li Shenglong replaces Wu Lei.",Shenglong Li Substitution,15515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234631.0,2024-06-30 04:21:43
12460,698751,18,43353301,76,2,5168,87',0,0,"Substitution, Shanghai Port. Li Shenglong replaces Wu Lei.",Shenglong Li Substitution,15515,0.0,0.0,0.0,0.0,0.0,0.0,2.0,171598.0,2024-06-30 04:21:43
12460,698751,19,43353302,76,2,5173,87',0,0,"Substitution, Shanghai Port. Lü Wenjun replaces Matías Vargas.",Lu Wenjun Substitution,15515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,233747.0,2024-07-02 04:37:07
12460,698751,19,43353302,76,2,5173,87',0,0,"Substitution, Shanghai Port. Lü Wenjun replaces Matías Vargas.",Lu Wenjun Substitution,15515,0.0,0.0,0.0,0.0,0.0,0.0,2.0,391591.0,2024-07-02 04:37:07
12460,698751,19,43353302,76,2,5173,87',0,0,"Substitution, Shanghai Port. Lü Wenjun replaces Matías Vargas.",Lu Wenjun Substitution,15515,0.0,0.0,0.0,0.0,0.0,0.0,2.0,219387.0,2024-07-02 04:37:07
12460,698751,19,43353302,76,2,5173,87',0,0,"Substitution, Shanghai Port. Lü Wenjun replaces Matías Vargas.",Lu Wenjun Substitution,15515,0.0,0.0,0.0,0.0,0.0,0.0,2.0,196613.0,2024-07-02 04:37:07
12460,698751,21,43353372,83,2,5400,90'+11',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-30 04:21:43
12460,698751,20,43353358,93,2,5400,90'+7',0,0,Second yellow card to Matheus Jussa (Shanghai Port) for a bad foul.,Matheus Jussa Red Card,15515,0.0,0.0,0.0,0.0,0.0,0.0,1.0,202371.0,2024-06-30 04:21:43
12460,698752,1,43352758,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-30 04:21:43
12460,698752,2,43352867,93,1,964,17',0,0,Tian Yinong (Shenzhen Peng City) is shown the red card.,Yinong Tian Red Card,22199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234752.0,2024-07-02 04:37:07
12460,698752,3,43352881,137,1,1134,19',1,0,"Goal!  Tianjin Jinmen Tiger 1, Shenzhen Peng City 0. Liu Junxian (Tianjin Jinmen Tiger) header from the left side of the six yard box to the bottom right corner. Assisted by Ming Tian with a cross.",Liu Junxian Goal - Header,8239,0.0,0.0,0.11,0.436,0.0,0.532,1.0,323168.0,2024-07-02 04:37:07
12460,698752,3,43352881,137,1,1134,19',1,0,"Goal!  Tianjin Jinmen Tiger 1, Shenzhen Peng City 0. Liu Junxian (Tianjin Jinmen Tiger) header from the left side of the six yard box to the bottom right corner. Assisted by Ming Tian with a cross.",Liu Junxian Goal - Header,8239,0.0,0.0,0.11,0.436,0.0,0.532,2.0,286155.0,2024-07-02 04:37:07
12460,698752,4,43352897,94,1,1333,23',0,0,Andrea Compagno (Tianjin Jinmen Tiger) is shown the yellow card for a bad foul.,Andrea Compagno Yellow Card,8239,0.0,0.0,0.0,0.0,0.0,0.0,1.0,289247.0,2024-07-02 04:37:07
12460,698752,5,43352914,94,1,1619,27',0,0,Guo Hao (Tianjin Jinmen Tiger) is shown the yellow card.,Guo Hao Yellow Card,8239,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234552.0,2024-07-02 04:37:07
12460,698752,6,43352915,93,1,1632,28',0,0,Thiago Andrade (Shenzhen Peng City) is shown the red card for violent conduct.,Thiago Red Card,22199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,402698.0,2024-07-02 04:37:07
12460,698752,6,43352915,93,1,1632,28',0,0,Thiago Andrade (Shenzhen Peng City) is shown the red card for violent conduct.,Thiago Red Card,22199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,398522.0,2024-07-02 04:37:07
12460,698752,6,43352915,93,1,1632,28',0,0,Thiago Andrade (Shenzhen Peng City) is shown the red card for violent conduct.,Thiago Red Card,22199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379296.0,2024-07-02 04:37:07
12460,698752,6,43352915,93,1,1632,28',0,0,Thiago Andrade (Shenzhen Peng City) is shown the red card for violent conduct.,Thiago Red Card,22199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,357918.0,2024-07-02 04:37:07
12460,698752,6,43352915,93,1,1632,28',0,0,Thiago Andrade (Shenzhen Peng City) is shown the red card for violent conduct.,Thiago Red Card,22199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,357212.0,2024-07-02 04:37:07
12460,698752,6,43352915,93,1,1632,28',0,0,Thiago Andrade (Shenzhen Peng City) is shown the red card for violent conduct.,Thiago Red Card,22199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,338620.0,2024-07-02 04:37:07
12460,698752,6,43352915,93,1,1632,28',0,0,Thiago Andrade (Shenzhen Peng City) is shown the red card for violent conduct.,Thiago Red Card,22199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,334176.0,2024-07-02 04:37:07
12460,698752,6,43352915,93,1,1632,28',0,0,Thiago Andrade (Shenzhen Peng City) is shown the red card for violent conduct.,Thiago Red Card,22199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,285771.0,2024-07-02 04:37:07
12460,698752,6,43352915,93,1,1632,28',0,0,Thiago Andrade (Shenzhen Peng City) is shown the red card for violent conduct.,Thiago Red Card,22199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271577.0,2024-07-02 04:37:07
12460,698752,6,43352915,93,1,1632,28',0,0,Thiago Andrade (Shenzhen Peng City) is shown the red card for violent conduct.,Thiago Red Card,22199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,204234.0,2024-07-02 04:37:07
12460,698752,6,43352915,93,1,1632,28',0,0,Thiago Andrade (Shenzhen Peng City) is shown the red card for violent conduct.,Thiago Red Card,22199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,195354.0,2024-07-02 04:37:07
12460,698752,6,43352915,93,1,1632,28',0,0,Thiago Andrade (Shenzhen Peng City) is shown the red card for violent conduct.,Thiago Red Card,22199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,144012.0,2024-07-02 04:37:07
12460,698752,7,43352927,76,1,1874,32',0,0,"Substitution, Shenzhen Peng City. Hu Ruibao replaces Zhu Baojie.",Ruibao Hu Substitution,22199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,239541.0,2024-07-02 04:37:07
12460,698752,7,43352927,76,1,1874,32',0,0,"Substitution, Shenzhen Peng City. Hu Ruibao replaces Zhu Baojie.",Ruibao Hu Substitution,22199,0.0,0.0,0.0,0.0,0.0,0.0,2.0,271064.0,2024-07-02 04:37:07
12460,698752,8,43353046,81,1,2700,45'+10',0,0,"First Half ends, Tianjin Jinmen Tiger 1, Shenzhen Peng City 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-30 04:21:43
12460,698752,10,43353092,82,2,2700,45',0,0,"Second Half begins Tianjin Jinmen Tiger 1, Shenzhen Peng City 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-30 04:21:43
12460,698752,9,43353091,76,2,2700,45',0,0,"Substitution, Tianjin Jinmen Tiger. Ba Dun replaces Liu Junxian.",Ba Dun Substitution,8239,0.0,0.0,0.0,0.0,0.0,0.0,1.0,267512.0,2024-06-30 04:21:43
12460,698752,11,43353104,76,2,2700,45',0,0,"Substitution, Tianjin Jinmen Tiger. Ivan Fiolic replaces Guo Hao.",Ivan Fiolic Substitution,8239,0.0,0.0,0.0,0.0,0.0,0.0,1.0,194779.0,2024-06-30 04:21:43
12460,698752,9,43353091,76,2,2700,45',0,0,"Substitution, Tianjin Jinmen Tiger. Ba Dun replaces Liu Junxian.",Ba Dun Substitution,8239,0.0,0.0,0.0,0.0,0.0,0.0,2.0,323168.0,2024-06-30 04:21:43
12460,698752,11,43353104,76,2,2700,45',0,0,"Substitution, Tianjin Jinmen Tiger. Ivan Fiolic replaces Guo Hao.",Ivan Fiolic Substitution,8239,0.0,0.0,0.0,0.0,0.0,0.0,2.0,234552.0,2024-06-30 04:21:43
12460,698752,12,43353141,173,2,3051,51',1,0,"Goal!  Tianjin Jinmen Tiger 2, Shenzhen Peng City 0. Andrea Compagno (Tianjin Jinmen Tiger) right footed shot from very close range to the centre of the goal    following a corner.",Andrea Compagno Goal - Volley,8239,0.0,0.0,0.114,0.526,0.0,0.505,1.0,289247.0,2024-07-02 04:37:07
12460,698752,13,43353175,94,2,3390,57',0,0,Behram Abduweli (Shenzhen Peng City) is shown the yellow card for a bad foul.,Baihelamu Abuduwaili Yellow Card,22199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,2024-06-30 04:21:43
12460,698752,14,43353208,76,2,3663,62',0,0,"Substitution, Shenzhen Peng City. Nizamdin Ependi replaces Li Zhi.",Nizamdin Ependi Substitution,22199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271542.0,2024-07-02 04:37:07
12460,698752,14,43353208,76,2,3663,62',0,0,"Substitution, Shenzhen Peng City. Nizamdin Ependi replaces Li Zhi.",Nizamdin Ependi Substitution,22199,0.0,0.0,0.0,0.0,0.0,0.0,2.0,333367.0,2024-07-02 04:37:07
12460,698752,15,43353209,76,2,3669,62',0,0,"Substitution, Shenzhen Peng City. Wang Hao replaces Lin Chuangyi.",Wang Hao Substitution,22199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361945.0,2024-07-02 04:37:07
12460,698752,15,43353209,76,2,3669,62',0,0,"Substitution, Shenzhen Peng City. Wang Hao replaces Lin Chuangyi.",Wang Hao Substitution,22199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,185770.0,2024-07-02 04:37:07
12460,698752,15,43353209,76,2,3669,62',0,0,"Substitution, Shenzhen Peng City. Wang Hao replaces Lin Chuangyi.",Wang Hao Substitution,22199,0.0,0.0,0.0,0.0,0.0,0.0,2.0,233748.0,2024-07-02 04:37:07
12460,698752,16,43353231,70,2,3823,64',1,0,"Goal!  Tianjin Jinmen Tiger 3, Shenzhen Peng City 0. Ba Dun (Tianjin Jinmen Tiger) right footed shot from the centre of the box to the bottom left corner.",Ba Dun Goal,8239,0.0,0.0,0.132,0.434,0.0,0.476,1.0,267512.0,2024-07-02 04:37:07
12460,698752,17,43353251,76,2,4227,71',0,0,"Substitution, Tianjin Jinmen Tiger. Wang Xianjun replaces Yang Zihao.",Xiandiao Wang Substitution,8239,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271580.0,2024-07-02 04:37:07
12460,698752,17,43353251,76,2,4227,71',0,0,"Substitution, Tianjin Jinmen Tiger. Wang Xianjun replaces Yang Zihao.",Xiandiao Wang Substitution,8239,0.0,0.0,0.0,0.0,0.0,0.0,2.0,318003.0,2024-07-02 04:37:07
12460,698752,18,43353289,76,2,4560,76',0,0,"Substitution, Shenzhen Peng City. Nan Song replaces Behram Abduweli.",Nan Song Substitution,22199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,253856.0,2024-07-02 04:37:07
12460,698752,18,43353289,76,2,4560,76',0,0,"Substitution, Shenzhen Peng City. Nan Song replaces Behram Abduweli.",Nan Song Substitution,22199,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,2024-07-02 04:37:07
12460,698752,19,43353282,76,2,4566,77',0,0,"Substitution, Shenzhen Peng City. Jorge Ortíz replaces Edu García.",Jorge Ortíz Substitution,22199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,338989.0,2024-07-02 04:37:07
12460,698752,19,43353282,76,2,4566,77',0,0,"Substitution, Shenzhen Peng City. Jorge Ortíz replaces Edu García.",Jorge Ortíz Substitution,22199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,217646.0,2024-07-02 04:37:07
12460,698752,19,43353282,76,2,4566,77',0,0,"Substitution, Shenzhen Peng City. Jorge Ortíz replaces Edu García.",Jorge Ortíz Substitution,22199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,195670.0,2024-07-02 04:37:07
12460,698752,19,43353282,76,2,4566,77',0,0,"Substitution, Shenzhen Peng City. Jorge Ortíz replaces Edu García.",Jorge Ortíz Substitution,22199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,185062.0,2024-07-02 04:37:07
12460,698752,19,43353282,76,2,4566,77',0,0,"Substitution, Shenzhen Peng City. Jorge Ortíz replaces Edu García.",Jorge Ortíz Substitution,22199,0.0,0.0,0.0,0.0,0.0,0.0,2.0,229205.0,2024-07-02 04:37:07
12460,698752,20,43353291,76,2,4689,79',0,0,"Substitution, Tianjin Jinmen Tiger. Qian Yumiao replaces Ming Tian.",Yumiao Qian Substitution,8239,0.0,0.0,0.0,0.0,0.0,0.0,1.0,259950.0,2024-07-02 04:37:07
12460,698752,20,43353291,76,2,4689,79',0,0,"Substitution, Tianjin Jinmen Tiger. Qian Yumiao replaces Ming Tian.",Yumiao Qian Substitution,8239,0.0,0.0,0.0,0.0,0.0,0.0,2.0,286155.0,2024-07-02 04:37:07
12460,698752,21,43353316,76,2,4958,83',0,0,"Substitution, Tianjin Jinmen Tiger. Su Yuanjie replaces Albion Ademi.",Su Yuanjie Substitution,8239,0.0,0.0,0.0,0.0,0.0,0.0,1.0,253885.0,2024-07-02 04:37:07
12460,698752,21,43353316,76,2,4958,83',0,0,"Substitution, Tianjin Jinmen Tiger. Su Yuanjie replaces Albion Ademi.",Su Yuanjie Substitution,8239,0.0,0.0,0.0,0.0,0.0,0.0,2.0,275998.0,2024-07-02 04:37:07
12460,698752,22,43353374,83,2,5400,90'+8',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-06-30 04:21:43
12460,698753,1,43360241,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-07-02 04:37:07
12460,698753,2,43360302,94,1,1356,23',0,0,Jiang Shenglong (Shanghai Shenhua) is shown the yellow card for a bad foul.,Jiang Shenglong Yellow Card,977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,275978.0,2024-07-02 04:37:07
12460,698753,3,43360320,94,1,1743,30',0,0,Zhang Xiuwei (Qingdao West Coast) is shown the yellow card for a bad foul.,Zhang Xiuwei Yellow Card,22198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,253887.0,2024-07-02 04:37:07
12460,698753,4,43360374,81,1,2700,45'+2',0,0,"First Half ends, Qingdao West Coast 0, Shanghai Shenhua 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-07-02 04:37:07
12460,698753,5,43360389,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-07-02 04:37:07
12460,698753,6,43360390,76,2,2700,45',0,0,"Substitution, Shanghai Shenhua. Xie Pengfei replaces André Luís.",Xie Pengfei Substitution,977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234233.0,2024-07-02 04:37:07
12460,698753,6,43360390,76,2,2700,45',0,0,"Substitution, Shanghai Shenhua. Xie Pengfei replaces André Luís.",Xie Pengfei Substitution,977,0.0,0.0,0.0,0.0,0.0,0.0,2.0,267012.0,2024-07-02 04:37:07
12460,698753,6,43360390,76,2,2700,45',0,0,"Substitution, Shanghai Shenhua. Xie Pengfei replaces André Luís.",Xie Pengfei Substitution,977,0.0,0.0,0.0,0.0,0.0,0.0,2.0,222200.0,2024-07-02 04:37:07
12460,698753,6,43360390,76,2,2700,45',0,0,"Substitution, Shanghai Shenhua. Xie Pengfei replaces André Luís.",Xie Pengfei Substitution,977,0.0,0.0,0.0,0.0,0.0,0.0,2.0,205448.0,2024-07-02 04:37:07
12460,698753,6,43360390,76,2,2700,45',0,0,"Substitution, Shanghai Shenhua. Xie Pengfei replaces André Luís.",Xie Pengfei Substitution,977,0.0,0.0,0.0,0.0,0.0,0.0,2.0,204736.0,2024-07-02 04:37:07
12460,698753,7,43360420,76,2,3341,56',0,0,"Substitution, Qingdao West Coast. Brayan Riascos replaces Lei Wenjie because of an injury.",Brayan Riascos Substitution,22198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,218888.0,2024-07-02 04:37:07
12460,698753,7,43360420,76,2,3341,56',0,0,"Substitution, Qingdao West Coast. Brayan Riascos replaces Lei Wenjie because of an injury.",Brayan Riascos Substitution,22198,0.0,0.0,0.0,0.0,0.0,0.0,2.0,253035.0,2024-07-02 04:37:07
12460,698753,8,43360445,76,2,3890,65',0,0,"Substitution, Qingdao West Coast. Feng Gang replaces Chen Po-liang.",Feng Gang Substitution,22198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234514.0,2024-07-02 04:37:07
12460,698753,8,43360445,76,2,3890,65',0,0,"Substitution, Qingdao West Coast. Feng Gang replaces Chen Po-liang.",Feng Gang Substitution,22198,0.0,0.0,0.0,0.0,0.0,0.0,2.0,234518.0,2024-07-02 04:37:07
12460,698753,9,43360446,76,2,3911,66',0,0,"Substitution, Qingdao West Coast. Piao Shihao replaces Zhang Xiuwei.",Piao Shihao Substitution,22198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234603.0,2024-07-02 04:37:07
12460,698753,9,43360446,76,2,3911,66',0,0,"Substitution, Qingdao West Coast. Piao Shihao replaces Zhang Xiuwei.",Piao Shihao Substitution,22198,0.0,0.0,0.0,0.0,0.0,0.0,2.0,253887.0,2024-07-02 04:37:07
12460,698753,10,43360468,76,2,4278,72',0,0,"Substitution, Shanghai Shenhua. Wang Haijian replaces Gao Tianyi.",Wang Haijian Substitution,977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,286503.0,2024-07-02 04:37:07
12460,698753,10,43360468,76,2,4278,72',0,0,"Substitution, Shanghai Shenhua. Wang Haijian replaces Gao Tianyi.",Wang Haijian Substitution,977,0.0,0.0,0.0,0.0,0.0,0.0,2.0,255779.0,2024-07-02 04:37:07
12460,698753,12,43360512,76,2,4567,77',0,0,"Substitution, Qingdao West Coast. Jean-David Beauguel replaces Duan Liuyu.",Jean-David Beauguel Substitution,22198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,165871.0,2024-07-02 04:37:07
12460,698753,11,43360482,76,2,4567,77',0,0,"Substitution, Qingdao West Coast. Liu Pujin replaces Zhao Honglüe.",Liu Pujin Substitution,22198,0.0,0.0,0.0,0.0,0.0,0.0,1.0,380235.0,2024-07-02 04:37:07
12460,698753,12,43360512,76,2,4567,77',0,0,"Substitution, Qingdao West Coast. Jean-David Beauguel replaces Duan Liuyu.",Jean-David Beauguel Substitution,22198,0.0,0.0,0.0,0.0,0.0,0.0,2.0,275975.0,2024-07-02 04:37:07
12460,698753,11,43360482,76,2,4567,77',0,0,"Substitution, Qingdao West Coast. Liu Pujin replaces Zhao Honglüe.",Liu Pujin Substitution,22198,0.0,0.0,0.0,0.0,0.0,0.0,2.0,239164.0,2024-07-02 04:37:07
12460,698753,13,43360514,76,2,4686,79',0,0,"Substitution, Shanghai Shenhua. Yu Hanchao replaces João Teixeira.",Yu Hanchao Substitution,977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,135509.0,2024-07-02 04:37:07
12460,698753,13,43360514,76,2,4686,79',0,0,"Substitution, Shanghai Shenhua. Yu Hanchao replaces João Teixeira.",Yu Hanchao Substitution,977,0.0,0.0,0.0,0.0,0.0,0.0,2.0,169318.0,2024-07-02 04:37:07
12460,698753,16,43360700,83,2,5400,90'+9',0,0,"Second Half ends, Qingdao West Coast 0, Shanghai Shenhua 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2024-07-02 04:37:07
12460,698753,14,43360637,137,2,5400,90'+3',1,0,"Goal!  Qingdao West Coast 0, Shanghai Shenhua 1. Wu Xi (Shanghai Shenhua) header from the left side of the six yard box to the bottom right corner. Assisted by Xie Pengfei with a cross   following a corner.",Wu Xi Goal - Header,977,0.0,0.0,0.08,0.403,0.0,0.545,1.0,234616.0,2024-07-02 04:37:07
