seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13553,747542,16,46056085,94,2,5400,90'+2',0,0,Nehemiah Fernandez (AS Nancy Lorraine) Yellow Card at 92',Nehemiah Fernandez Yellow Card,3267,0.0,0.0,0.0,0.0,0.0,0.0,1,322882.0,2025-10-04 05:15:03
13553,747542,18,46056163,93,2,5400,90'+7',0,0,Nehemiah Fernandez (AS Nancy Lorraine) Red Card at 97',Nehemiah Fernandez Red Card,3267,0.0,0.0,0.0,0.0,0.0,0.0,1,322882.0,2025-10-04 05:15:03
13553,747542,17,46056086,76,2,5400,90'+4',0,0,Faitout Maouassa (AS Nancy Lorraine) Substitution at 94',Faitout Maouassa Substitution,3267,0.0,0.0,0.0,0.0,0.0,0.0,1,223557.0,2025-10-04 05:15:03
13553,747542,15,46056073,94,2,5400,90'+2',0,0,Donatien Gomis (Guingamp) Yellow Card at 92',Donatien Gomis Yellow Card,171,0.0,0.0,0.0,0.0,0.0,0.0,1,345226.0,2025-10-04 05:15:03
13553,747542,17,46056086,76,2,5400,90'+4',0,0,Faitout Maouassa (AS Nancy Lorraine) Substitution at 94',Faitout Maouassa Substitution,3267,0.0,0.0,0.0,0.0,0.0,0.0,2,406416.0,2025-10-04 05:15:03
13553,747543,1,46156487,70,1,660,11',1,0,Dylan Ourega (Guingamp) Goal at 11',Dylan Ourega Goal,171,0.0,0.0,0.0,0.0,0.0,0.0,1,394413.0,2025-10-18 05:22:28
13553,747543,2,46156537,94,1,2040,34',0,0,Nolan Binet (Boulogne) Yellow Card at 34',Nolan Binet Yellow Card,7869,0.0,0.0,0.0,0.0,0.0,0.0,1,408571.0,2025-10-18 05:22:28
13553,747543,4,46156717,76,2,2700,45',0,0,Corentin Fatou (Boulogne) Substitution at 45',Corentin Fatou Substitution,7869,0.0,0.0,0.0,0.0,0.0,0.0,1,305356.0,2025-10-18 05:22:28
13553,747543,3,46156575,94,1,2700,45'+2',0,0,Dylan Lousierre (Guingamp) Yellow Card at 47',Dylan Lousierre Yellow Card,171,0.0,0.0,0.0,0.0,0.0,0.0,1,212513.0,2025-10-18 05:22:28
13553,747543,4,46156717,76,2,2700,45',0,0,Corentin Fatou (Boulogne) Substitution at 45',Corentin Fatou Substitution,7869,0.0,0.0,0.0,0.0,0.0,0.0,2,398444.0,2025-10-18 05:22:28
13553,747543,5,46156751,94,2,3060,51',0,0,Gabin Capuano (Boulogne) Yellow Card at 51',Gabin Capuano Yellow Card,7869,0.0,0.0,0.0,0.0,0.0,0.0,1,398444.0,2025-10-18 05:22:28
13553,747543,5,46156734,94,2,3120,52',0,0,Julien Boyer (Boulogne) Yellow Card at 52',Julien Boyer Yellow Card,7869,0.0,0.0,0.0,0.0,0.0,0.0,1,270146.0,2025-10-19 05:22:01
13553,747543,6,46156876,70,2,3960,66',1,0,Louis Mafouta (Guingamp) Goal at 66',Louis Mafouta Goal,171,0.0,0.0,0.0,0.0,0.0,0.0,1,268720.0,2025-10-19 05:22:01
13553,747543,7,46156897,76,2,4020,67',0,0,Joffrey Bultel (Boulogne) Substitution at 67',Joffrey Bultel Substitution,7869,0.0,0.0,0.0,0.0,0.0,0.0,1,397379.0,2025-10-19 05:22:01
13553,747543,8,46156898,76,2,4020,67',0,0,Noah Fatar (Boulogne) Substitution at 67',Noah Fatar Substitution,7869,0.0,0.0,0.0,0.0,0.0,0.0,1,315629.0,2025-10-19 05:22:01
13553,747543,8,46156898,76,2,4020,67',0,0,Noah Fatar (Boulogne) Substitution at 67',Noah Fatar Substitution,7869,0.0,0.0,0.0,0.0,0.0,0.0,2,333238.0,2025-10-19 05:22:01
13553,747543,7,46156897,76,2,4020,67',0,0,Joffrey Bultel (Boulogne) Substitution at 67',Joffrey Bultel Substitution,7869,0.0,0.0,0.0,0.0,0.0,0.0,2,356273.0,2025-10-19 05:22:01
13553,747543,9,46156909,70,2,4140,69',1,0,Corentin Fatou (Boulogne) Goal at 69',Corentin Fatou Goal,7869,0.0,0.0,0.0,0.0,0.0,0.0,1,305356.0,2025-10-19 05:22:01
13553,747543,10,46156955,76,2,4380,73',0,0,Gauthier Ott (Guingamp) Substitution at 73',Gauthier Ott Substitution,171,0.0,0.0,0.0,0.0,0.0,0.0,1,303295.0,2025-10-19 05:22:01
13553,747543,10,46156955,76,2,4380,73',0,0,Gauthier Ott (Guingamp) Substitution at 73',Gauthier Ott Substitution,171,0.0,0.0,0.0,0.0,0.0,0.0,2,287475.0,2025-10-19 05:22:01
13553,747543,11,46156975,76,2,4440,74',0,0,Darly Nlandu (Guingamp) Substitution at 74',Darly Nlandu Substitution,171,0.0,0.0,0.0,0.0,0.0,0.0,1,304763.0,2025-10-19 05:22:01
13553,747543,11,46156975,76,2,4440,74',0,0,Darly Nlandu (Guingamp) Substitution at 74',Darly Nlandu Substitution,171,0.0,0.0,0.0,0.0,0.0,0.0,2,332894.0,2025-10-19 05:22:01
13553,747543,12,46156996,76,2,4560,76',0,0,Luka Boiteau (Boulogne) Substitution at 76',Luka Boiteau Substitution,7869,0.0,0.0,0.0,0.0,0.0,0.0,1,408573.0,2025-10-19 05:22:01
13553,747543,12,46156996,76,2,4560,76',0,0,Luka Boiteau (Boulogne) Substitution at 76',Luka Boiteau Substitution,7869,0.0,0.0,0.0,0.0,0.0,0.0,2,315361.0,2025-10-19 05:22:01
13553,747543,13,46156997,76,2,4620,77',0,0,Stanislas Kielt (Guingamp) Substitution at 77',Stanislas Kielt Substitution,171,0.0,0.0,0.0,0.0,0.0,0.0,1,333031.0,2025-10-19 05:22:01
13553,747543,13,46156997,76,2,4620,77',0,0,Stanislas Kielt (Guingamp) Substitution at 77',Stanislas Kielt Substitution,171,0.0,0.0,0.0,0.0,0.0,0.0,2,268720.0,2025-10-19 05:22:01
13553,747543,14,46157059,70,2,4800,80',1,0,Noah Fatar (Boulogne) Goal at 80',Noah Fatar Goal,7869,0.0,0.0,0.0,0.0,0.0,0.0,1,315629.0,2025-10-19 05:22:01
13553,747543,15,46157094,94,2,4980,83',0,0,Adrien Pinot (Boulogne) Yellow Card at 83',Adrien Pinot Yellow Card,7869,0.0,0.0,0.0,0.0,0.0,0.0,1,313086.0,2025-10-19 05:22:01
13553,747543,16,46157148,76,2,5280,88',0,0,Siad Gourville (Boulogne) Substitution at 88',Siad Gourville Substitution,7869,0.0,0.0,0.0,0.0,0.0,0.0,1,351867.0,2025-10-19 05:22:01
13553,747543,16,46157148,76,2,5280,88',0,0,Siad Gourville (Boulogne) Substitution at 88',Siad Gourville Substitution,7869,0.0,0.0,0.0,0.0,0.0,0.0,2,408571.0,2025-10-19 05:22:01
13553,747543,17,46157163,94,2,5340,89',0,0,Luka Boiteau (Boulogne) Yellow Card at 89',Luka Boiteau Yellow Card,7869,0.0,0.0,0.0,0.0,0.0,0.0,1,408573.0,2025-10-19 05:22:01
13553,747544,1,46156469,70,1,240,4',1,0,Triston Rowe (Annecy) Goal at 4',Triston Rowe Goal,18066,0.0,0.0,0.0,0.0,0.0,0.0,1,349075.0,2025-10-18 05:22:28
13553,747544,2,46156567,94,1,2580,43',0,0,Kader Bamba (Clermont Foot) Yellow Card at 43',Kader Bamba Yellow Card,3171,0.0,0.0,0.0,0.0,0.0,0.0,1,269263.0,2025-10-18 05:22:28
13553,747544,3,46156583,94,1,2700,45'+2',0,0,Johan Gastien (Clermont Foot) Yellow Card at 47',Johan Gastien Yellow Card,3171,0.0,0.0,0.0,0.0,0.0,0.0,1,118091.0,2025-10-18 05:22:28
13553,747544,4,46156756,94,2,3120,52',0,0,Ahmed Kashi (Annecy) Yellow Card at 52',Ahmed Kashi Yellow Card,18066,0.0,0.0,0.0,0.0,0.0,0.0,1,121996.0,2025-10-18 05:22:28
13553,747544,5,46156812,76,2,3540,59',0,0,Quentin Paris (Annecy) Substitution at 59',Quentin Paris Substitution,18066,0.0,0.0,0.0,0.0,0.0,0.0,1,390611.0,2025-10-18 05:22:28
13553,747544,5,46156812,76,2,3540,59',0,0,Quentin Paris (Annecy) Substitution at 59',Quentin Paris Substitution,18066,0.0,0.0,0.0,0.0,0.0,0.0,2,290755.0,2025-10-18 05:22:28
13553,747544,6,46156825,76,2,3600,60',0,0,Cédric Makutungu (Annecy) Substitution at 60',Cédric Makutungu Substitution,18066,0.0,0.0,0.0,0.0,0.0,0.0,1,315212.0,2025-10-18 05:22:28
13553,747544,7,46156826,76,2,3600,60',0,0,Abdel Hbouch (Annecy) Substitution at 60',Abdel Hbouch Substitution,18066,0.0,0.0,0.0,0.0,0.0,0.0,1,397378.0,2025-10-18 05:22:28
13553,747544,6,46156825,76,2,3600,60',0,0,Cédric Makutungu (Annecy) Substitution at 60',Cédric Makutungu Substitution,18066,0.0,0.0,0.0,0.0,0.0,0.0,2,376344.0,2025-10-18 05:22:28
13553,747544,7,46156826,76,2,3600,60',0,0,Abdel Hbouch (Annecy) Substitution at 60',Abdel Hbouch Substitution,18066,0.0,0.0,0.0,0.0,0.0,0.0,2,251313.0,2025-10-18 05:22:28
13553,747544,8,46156834,76,2,3720,62',0,0,Adrien Hunou (Clermont Foot) Substitution at 62',Adrien Hunou Substitution,3171,0.0,0.0,0.0,0.0,0.0,0.0,1,186278.0,2025-10-18 05:22:28
13553,747544,9,46156835,76,2,3720,62',0,0,Ilhan Fakili (Clermont Foot) Substitution at 62',Ilhan Fakili Substitution,3171,0.0,0.0,0.0,0.0,0.0,0.0,1,384290.0,2025-10-18 05:22:28
13553,747544,10,46156836,76,2,3720,62',0,0,Cheick Konate (Clermont Foot) Substitution at 62',Cheick Konate Substitution,3171,0.0,0.0,0.0,0.0,0.0,0.0,1,359153.0,2025-10-18 05:22:28
13553,747544,10,46156836,76,2,3720,62',0,0,Cheick Konate (Clermont Foot) Substitution at 62',Cheick Konate Substitution,3171,0.0,0.0,0.0,0.0,0.0,0.0,2,159525.0,2025-10-18 05:22:28
13553,747544,9,46156835,76,2,3720,62',0,0,Ilhan Fakili (Clermont Foot) Substitution at 62',Ilhan Fakili Substitution,3171,0.0,0.0,0.0,0.0,0.0,0.0,2,269263.0,2025-10-18 05:22:28
13553,747544,8,46156834,76,2,3720,62',0,0,Adrien Hunou (Clermont Foot) Substitution at 62',Adrien Hunou Substitution,3171,0.0,0.0,0.0,0.0,0.0,0.0,2,118091.0,2025-10-18 05:22:28
13553,747544,11,46156911,76,2,4080,68',0,0,Ben Touré (Annecy) Substitution at 68',Ben Touré Substitution,18066,0.0,0.0,0.0,0.0,0.0,0.0,1,362491.0,2025-10-18 05:22:28
13553,747544,11,46156911,76,2,4080,68',0,0,Ben Touré (Annecy) Substitution at 68',Ben Touré Substitution,18066,0.0,0.0,0.0,0.0,0.0,0.0,2,390034.0,2025-10-18 05:22:28
13553,747544,12,46156998,76,2,4560,76',0,0,Ousmane Diop (Clermont Foot) Substitution at 76',Ousmane Diop Substitution,3171,0.0,0.0,0.0,0.0,0.0,0.0,1,390032.0,2025-10-18 05:22:28
13553,747544,12,46156998,76,2,4560,76',0,0,Ousmane Diop (Clermont Foot) Substitution at 76',Ousmane Diop Substitution,3171,0.0,0.0,0.0,0.0,0.0,0.0,2,377893.0,2025-10-18 05:22:28
13553,747544,13,46157065,76,2,4800,80',0,0,Alexis Casadei (Annecy) Substitution at 80',Alexis Casadei Substitution,18066,0.0,0.0,0.0,0.0,0.0,0.0,1,345324.0,2025-10-18 05:22:28
13553,747544,13,46157065,76,2,4800,80',0,0,Alexis Casadei (Annecy) Substitution at 80',Alexis Casadei Substitution,18066,0.0,0.0,0.0,0.0,0.0,0.0,2,309629.0,2025-10-18 05:22:28
13553,747544,14,46157162,76,2,5340,89',0,0,Ivan M'Bahia (Clermont Foot) Substitution at 89',Ivan M'Bahia Substitution,3171,0.0,0.0,0.0,0.0,0.0,0.0,1,382856.0,2025-10-18 05:22:28
13553,747544,14,46157162,76,2,5340,89',0,0,Ivan M'Bahia (Clermont Foot) Substitution at 89',Ivan M'Bahia Substitution,3171,0.0,0.0,0.0,0.0,0.0,0.0,2,233027.0,2025-10-18 05:22:28
13553,747545,1,46160967,94,1,1800,30',0,0,Anton Sekongo (Dunkerque) Yellow Card at 30',Anton Sekongo Yellow Card,7732,0.0,0.0,0.0,0.0,0.0,0.0,1,387789.0,2025-10-19 05:22:01
13553,747545,2,46161344,76,2,2700,45',0,0,Pape Diong (Dunkerque) Substitution at 45',Pape Diong Substitution,7732,0.0,0.0,0.0,0.0,0.0,0.0,1,370415.0,2025-10-19 05:22:01
13553,747545,2,46161344,76,2,2700,45',0,0,Pape Diong (Dunkerque) Substitution at 45',Pape Diong Substitution,7732,0.0,0.0,0.0,0.0,0.0,0.0,2,206237.0,2025-10-19 05:22:01
13553,747545,3,46161612,94,2,3540,59',0,0,Aboubakary Kanté (Dunkerque) Yellow Card at 59',Aboubakary Kanté Yellow Card,7732,0.0,0.0,0.0,0.0,0.0,0.0,1,223119.0,2025-10-22 05:16:05
13553,747545,4,46161717,76,2,3960,66',0,0,Geoffrey Kondo (Dunkerque) Substitution at 66',Geoffrey Kondo Substitution,7732,0.0,0.0,0.0,0.0,0.0,0.0,1,356912.0,2025-10-19 05:22:01
13553,747545,4,46161717,76,2,3960,66',0,0,Geoffrey Kondo (Dunkerque) Substitution at 66',Geoffrey Kondo Substitution,7732,0.0,0.0,0.0,0.0,0.0,0.0,2,359217.0,2025-10-19 05:22:01
13553,747545,4,46161717,76,2,3960,66',0,0,Geoffrey Kondo (Dunkerque) Substitution at 66',Geoffrey Kondo Substitution,7732,0.0,0.0,0.0,0.0,0.0,0.0,2,285088.0,2025-10-19 05:22:01
13553,747545,4,46161717,76,2,3960,66',0,0,Geoffrey Kondo (Dunkerque) Substitution at 66',Geoffrey Kondo Substitution,7732,0.0,0.0,0.0,0.0,0.0,0.0,2,194072.0,2025-10-19 05:22:01
13553,747545,5,46161768,94,2,4260,71',0,0,Alexandre Mendy (Montpellier) Yellow Card at 71',Alexandre Mendy Yellow Card,274,0.0,0.0,0.0,0.0,0.0,0.0,1,110057.0,2025-10-19 05:22:01
13553,747545,6,46161823,76,2,4440,74',0,0,Marco Essimi (Dunkerque) Substitution at 74',Marco Essimi Substitution,7732,0.0,0.0,0.0,0.0,0.0,0.0,1,290756.0,2025-10-19 05:22:01
13553,747545,6,46161823,76,2,4440,74',0,0,Marco Essimi (Dunkerque) Substitution at 74',Marco Essimi Substitution,7732,0.0,0.0,0.0,0.0,0.0,0.0,2,392126.0,2025-10-19 05:22:01
13553,747545,7,46161975,70,2,4920,82',1,0,Alexandre Mendy (Montpellier) Goal at 82',Alexandre Mendy Goal,274,0.0,0.0,0.0,0.0,0.0,0.0,1,110057.0,2025-10-19 05:22:01
13553,747545,9,46162018,76,2,5100,85',0,0,Khalil Fayad (Montpellier) Substitution at 85',Khalil Fayad Substitution,274,0.0,0.0,0.0,0.0,0.0,0.0,1,344231.0,2025-10-19 05:22:01
13553,747545,8,46162017,76,2,5100,85',0,0,Ayanda Sishuba (Montpellier) Substitution at 85',Ayanda Sishuba Substitution,274,0.0,0.0,0.0,0.0,0.0,0.0,1,366814.0,2025-10-19 05:22:01
13553,747545,10,46162037,76,2,5100,85',0,0,Zaid Seha (Dunkerque) Substitution at 85',Zaid Seha Substitution,7732,0.0,0.0,0.0,0.0,0.0,0.0,1,409795.0,2025-10-19 05:22:01
13553,747545,9,46162018,76,2,5100,85',0,0,Khalil Fayad (Montpellier) Substitution at 85',Khalil Fayad Substitution,274,0.0,0.0,0.0,0.0,0.0,0.0,2,163924.0,2025-10-19 05:22:01
13553,747545,8,46162017,76,2,5100,85',0,0,Ayanda Sishuba (Montpellier) Substitution at 85',Ayanda Sishuba Substitution,274,0.0,0.0,0.0,0.0,0.0,0.0,2,110057.0,2025-10-19 05:22:01
13553,747545,10,46162037,76,2,5100,85',0,0,Zaid Seha (Dunkerque) Substitution at 85',Zaid Seha Substitution,7732,0.0,0.0,0.0,0.0,0.0,0.0,2,362842.0,2025-10-19 05:22:01
13553,747545,12,46162110,94,2,5400,90'+1',0,0,Khalil Fayad (Montpellier) Yellow Card at 91',Khalil Fayad Yellow Card,274,0.0,0.0,0.0,0.0,0.0,0.0,1,344231.0,2025-10-19 05:22:01
13553,747545,11,46162097,76,2,5400,90',0,0,Junior Ndiaye (Montpellier) Substitution at 90',Junior Ndiaye Substitution,274,0.0,0.0,0.0,0.0,0.0,0.0,1,380089.0,2025-10-19 05:22:01
13553,747545,11,46162097,76,2,5400,90',0,0,Junior Ndiaye (Montpellier) Substitution at 90',Junior Ndiaye Substitution,274,0.0,0.0,0.0,0.0,0.0,0.0,2,388090.0,2025-10-19 05:22:01
13553,747546,1,46156511,93,1,1380,23',0,0,Martin Adeline (Troyes) Red Card at 23',Martin Adeline Red Card,170,0.0,0.0,0.0,0.0,0.0,0.0,1,332878.0,2025-10-18 05:22:28
13553,747546,2,46156516,94,1,1620,27',0,0,Antoine Mille (Troyes) Yellow Card at 27',Antoine Mille Yellow Card,170,0.0,0.0,0.0,0.0,0.0,0.0,1,270173.0,2025-10-19 05:22:01
13553,747546,3,46156546,76,1,2280,38',0,0,Hillel Konaté (Troyes) Substitution at 38',Hillel Konaté Substitution,170,0.0,0.0,0.0,0.0,0.0,0.0,1,206835.0,2025-10-18 05:22:28
13553,747546,3,46156546,76,1,2280,38',0,0,Hillel Konaté (Troyes) Substitution at 38',Hillel Konaté Substitution,170,0.0,0.0,0.0,0.0,0.0,0.0,2,217668.0,2025-10-18 05:22:28
13553,747546,4,46156556,70,1,2400,40',1,0,Tawfik Bentayeb (Troyes) Goal at 40',Tawfik Bentayeb Goal,170,0.0,0.0,0.0,0.0,0.0,0.0,1,382432.0,2025-10-18 05:22:28
13553,747546,5,46156705,76,2,2700,45',0,0,Ayman Aiki (Bastia) Substitution at 45',Ayman Aiki Substitution,173,0.0,0.0,0.0,0.0,0.0,0.0,1,346564.0,2025-10-18 05:22:28
13553,747546,6,46156706,76,2,2700,45',0,0,Felix Tomi (Bastia) Substitution at 45',Felix Tomi Substitution,173,0.0,0.0,0.0,0.0,0.0,0.0,1,283939.0,2025-10-18 05:22:28
13553,747546,6,46156706,76,2,2700,45',0,0,Felix Tomi (Bastia) Substitution at 45',Felix Tomi Substitution,173,0.0,0.0,0.0,0.0,0.0,0.0,2,285841.0,2025-10-18 05:22:28
13553,747546,5,46156705,76,2,2700,45',0,0,Ayman Aiki (Bastia) Substitution at 45',Ayman Aiki Substitution,173,0.0,0.0,0.0,0.0,0.0,0.0,2,224486.0,2025-10-18 05:22:28
13553,747546,8,46156770,94,2,2880,48',0,0,Mouhamed Diop (Troyes) Yellow Card at 48',Mouhamed Diop Yellow Card,170,0.0,0.0,0.0,0.0,0.0,0.0,1,346359.0,2025-10-18 05:22:28
13553,747546,7,46156769,94,2,2880,48',0,0,Zakaria Ariss (Bastia) Yellow Card at 48',Zakaria Ariss Yellow Card,173,0.0,0.0,0.0,0.0,0.0,0.0,1,388794.0,2025-10-18 05:22:28
13553,747546,9,46156802,94,2,3180,53',0,0,Juan Guevara (Bastia) Yellow Card at 53',Juan Guevara Yellow Card,173,0.0,0.0,0.0,0.0,0.0,0.0,1,88781.0,2025-10-18 05:22:28
13553,747546,10,46156885,94,2,3600,60',0,0,Yvann Titi (Troyes) Yellow Card at 60',Yvann Titi Yellow Card,170,0.0,0.0,0.0,0.0,0.0,0.0,1,371562.0,2025-10-18 05:22:28
13553,747546,11,46156917,76,2,3780,63',0,0,Matteo Petrignani (Bastia) Substitution at 63',Matteo Petrignani Substitution,173,0.0,0.0,0.0,0.0,0.0,0.0,1,410721.0,2025-10-18 05:22:28
13553,747546,11,46156917,76,2,3780,63',0,0,Matteo Petrignani (Bastia) Substitution at 63',Matteo Petrignani Substitution,173,0.0,0.0,0.0,0.0,0.0,0.0,2,285842.0,2025-10-18 05:22:28
13553,747546,12,46157082,76,2,4620,77',0,0,Maxime Blé (Bastia) Substitution at 77',Maxime Blé Substitution,173,0.0,0.0,0.0,0.0,0.0,0.0,1,397288.0,2025-10-18 05:22:28
13553,747546,13,46157098,76,2,4620,77',0,0,Jocelyn Janneh (Bastia) Substitution at 77',Jocelyn Janneh Substitution,173,0.0,0.0,0.0,0.0,0.0,0.0,1,341320.0,2025-10-18 05:22:28
13553,747546,13,46157098,76,2,4620,77',0,0,Jocelyn Janneh (Bastia) Substitution at 77',Jocelyn Janneh Substitution,173,0.0,0.0,0.0,0.0,0.0,0.0,2,167378.0,2025-10-18 05:22:28
13553,747546,12,46157082,76,2,4620,77',0,0,Maxime Blé (Bastia) Substitution at 77',Maxime Blé Substitution,173,0.0,0.0,0.0,0.0,0.0,0.0,2,407507.0,2025-10-18 05:22:28
13553,747546,14,46157122,94,2,4740,79',0,0,Dominique Guidi (Bastia) Yellow Card at 79',Dominique Guidi Yellow Card,173,0.0,0.0,0.0,0.0,0.0,0.0,1,276366.0,2025-10-18 05:22:28
13553,747546,15,46157123,76,2,4800,80',0,0,Mounaim El Idrissy (Troyes) Substitution at 80',Mounaim El Idrissy Substitution,170,0.0,0.0,0.0,0.0,0.0,0.0,1,282290.0,2025-10-18 05:22:28
13553,747546,15,46157123,76,2,4800,80',0,0,Mounaim El Idrissy (Troyes) Substitution at 80',Mounaim El Idrissy Substitution,170,0.0,0.0,0.0,0.0,0.0,0.0,2,382432.0,2025-10-18 05:22:28
13553,747546,16,46157161,94,2,4920,82',0,0,Adrien Monfray (Troyes) Yellow Card at 82',Adrien Monfray Yellow Card,170,0.0,0.0,0.0,0.0,0.0,0.0,1,181582.0,2025-10-18 05:22:28
13553,747546,17,46157229,76,2,5400,90'+2',0,0,Alexandre Philiponeau (Troyes) Substitution at 92',Alexandre Philiponeau Substituti,170,0.0,0.0,0.0,0.0,0.0,0.0,1,283692.0,2025-10-18 05:22:28
13553,747546,17,46157229,76,2,5400,90'+2',0,0,Alexandre Philiponeau (Troyes) Substitution at 92',Alexandre Philiponeau Substituti,170,0.0,0.0,0.0,0.0,0.0,0.0,2,270173.0,2025-10-18 05:22:28
13553,747547,1,46160947,94,1,1560,26',0,0,Bradley Danger (Red Star FC 93) Yellow Card at 26',Bradley Danger Yellow Card,11884,0.0,0.0,0.0,0.0,0.0,0.0,1,225553.0,2025-10-19 05:22:01
13553,747547,2,46161589,76,2,3660,61',0,0,Jovany Ikanga (Red Star FC 93) Substitution at 61',Jovany Ikanga Substitution,11884,0.0,0.0,0.0,0.0,0.0,0.0,1,332146.0,2025-10-19 05:22:01
13553,747547,2,46161589,76,2,3660,61',0,0,Jovany Ikanga (Red Star FC 93) Substitution at 61',Jovany Ikanga Substitution,11884,0.0,0.0,0.0,0.0,0.0,0.0,2,332739.0,2025-10-19 05:22:01
13553,747547,3,46161590,76,2,3720,62',0,0,Malik Tchokounte (Stade Laval) Substitution at 62',Malik Tchokounte Substitution,3266,0.0,0.0,0.0,0.0,0.0,0.0,1,215127.0,2025-10-19 05:22:01
13553,747547,4,46161632,76,2,3720,62',0,0,Damien Durand (Red Star FC 93) Substitution at 62',Damien Durand Substitution,11884,0.0,0.0,0.0,0.0,0.0,0.0,1,315033.0,2025-10-19 05:22:01
13553,747547,3,46161590,76,2,3720,62',0,0,Malik Tchokounte (Stade Laval) Substitution at 62',Malik Tchokounte Substitution,3266,0.0,0.0,0.0,0.0,0.0,0.0,2,332875.0,2025-10-19 05:22:01
13553,747547,4,46161632,76,2,3720,62',0,0,Damien Durand (Red Star FC 93) Substitution at 62',Damien Durand Substitution,11884,0.0,0.0,0.0,0.0,0.0,0.0,2,192989.0,2025-10-19 05:22:01
13553,747547,5,46161683,94,2,3960,66',0,0,Ylies Aradj (Stade Laval) Yellow Card at 66',Ylies Aradj Yellow Card,3266,0.0,0.0,0.0,0.0,0.0,0.0,1,355979.0,2025-10-19 05:22:01
13553,747547,6,46161797,76,2,4500,75',0,0,Samuel Renel (Red Star FC 93) Substitution at 75',Samuel Renel Substitution,11884,0.0,0.0,0.0,0.0,0.0,0.0,1,298815.0,2025-10-19 05:22:01
13553,747547,6,46161797,76,2,4500,75',0,0,Samuel Renel (Red Star FC 93) Substitution at 75',Samuel Renel Substitution,11884,0.0,0.0,0.0,0.0,0.0,0.0,2,281523.0,2025-10-19 05:22:01
13553,747547,7,46161872,76,2,4740,79',0,0,Titouan Thomas (Stade Laval) Substitution at 79',Titouan Thomas Substitution,3266,0.0,0.0,0.0,0.0,0.0,0.0,1,291419.0,2025-10-19 05:22:01
13553,747547,8,46161889,76,2,4740,79',0,0,Eros Maddy (Stade Laval) Substitution at 79',Eros Maddy Substitution,3266,0.0,0.0,0.0,0.0,0.0,0.0,1,280466.0,2025-10-19 05:22:01
13553,747547,8,46161889,76,2,4740,79',0,0,Eros Maddy (Stade Laval) Substitution at 79',Eros Maddy Substitution,3266,0.0,0.0,0.0,0.0,0.0,0.0,2,73342.0,2025-10-19 05:22:01
13553,747547,7,46161872,76,2,4740,79',0,0,Titouan Thomas (Stade Laval) Substitution at 79',Titouan Thomas Substitution,3266,0.0,0.0,0.0,0.0,0.0,0.0,2,291851.0,2025-10-19 05:22:01
13553,747547,9,46161944,94,2,4920,82',0,0,Giovanni Haag (Red Star FC 93) Yellow Card at 82',Giovanni Haag Yellow Card,11884,0.0,0.0,0.0,0.0,0.0,0.0,1,283607.0,2025-10-19 05:22:01
13553,747547,10,46162010,76,2,5160,86',0,0,Joseph Samb (Stade Laval) Substitution at 86',Joseph Samb Substitution,3266,0.0,0.0,0.0,0.0,0.0,0.0,1,412865.0,2025-10-19 05:22:01
13553,747547,10,46162010,76,2,5160,86',0,0,Joseph Samb (Stade Laval) Substitution at 86',Joseph Samb Substitution,3266,0.0,0.0,0.0,0.0,0.0,0.0,2,355979.0,2025-10-19 05:22:01
13553,747547,11,46162011,76,2,5220,87',0,0,Aymeric Faurand-Tournaire (Stade Laval) Substitution at 87',Aymeric Faurand-Tournaire Substi,3266,0.0,0.0,0.0,0.0,0.0,0.0,1,397553.0,2025-10-19 05:22:01
13553,747547,11,46162011,76,2,5220,87',0,0,Aymeric Faurand-Tournaire (Stade Laval) Substitution at 87',Aymeric Faurand-Tournaire Substi,3266,0.0,0.0,0.0,0.0,0.0,0.0,2,306837.0,2025-10-19 05:22:01
13553,747547,12,46162066,76,2,5340,89',0,0,Matthieu Huard (Red Star FC 93) Substitution at 89',Matthieu Huard Substitution,11884,0.0,0.0,0.0,0.0,0.0,0.0,1,290722.0,2025-10-19 05:22:01
13553,747547,12,46162066,76,2,5340,89',0,0,Matthieu Huard (Red Star FC 93) Substitution at 89',Matthieu Huard Substitution,11884,0.0,0.0,0.0,0.0,0.0,0.0,2,347940.0,2025-10-19 05:22:01
13553,747547,13,46162141,70,2,5400,90'+4',1,0,Damien Durand (Red Star FC 93) Goal at 94',Damien Durand Goal,11884,0.0,0.0,0.0,0.0,0.0,0.0,1,315033.0,2025-10-19 05:22:01
13553,747547,14,46196746,94,2,5400,90'+6',0,0,Dylan Durivaux (Red Star FC 93) Yellow Card at 96',Dylan Durivaux Yellow Card,11884,0.0,0.0,0.0,0.0,0.0,0.0,1,346392.0,2025-10-22 05:16:05
13553,747548,1,46193281,76,2,4800,80',0,0,Faitout Maouassa (AS Nancy Lorraine) Substitution at 80',Faitout Maouassa Substitution,3267,0.0,0.0,0.0,0.0,0.0,0.0,1,223557.0,2025-10-21 05:16:54
13553,747548,1,46193281,76,2,4800,80',0,0,Faitout Maouassa (AS Nancy Lorraine) Substitution at 80',Faitout Maouassa Substitution,3267,0.0,0.0,0.0,0.0,0.0,0.0,2,274182.0,2025-10-21 05:16:54
