seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13383,736011,17,46371662,76,2,5280,88',0,0,Lunje Noqobo (South Africa U17) Substitution at 88',Lunje Noqobo Substitution,17970,0.0,0.0,0.0,0.0,0.0,0.0,2,380099,2025-11-10 06:11:09
13383,736012,1,46366656,174,1,600,10',0,0,Uriel Ojeda (Argentina U17) Penalty - Saved at 10',Uriel Ojeda Penalty - Saved,8412,0.0,0.0,0.0,0.0,0.0,0.0,1,378809,2025-11-09 15:07:42
13383,736012,2,46366737,70,1,1020,17',1,0,Uriel Ojeda (Argentina U17) Goal at 17',Uriel Ojeda Goal,8412,0.0,0.0,0.0,0.0,0.0,0.0,1,378809,2025-11-09 15:07:42
13383,736012,3,46366814,70,1,1800,30',1,0,Mateo Martínez (Argentina U17) Goal at 30',Mateo Martínez Goal,8412,0.0,0.0,0.0,0.0,0.0,0.0,1,400994,2025-11-09 15:07:42
13383,736012,4,46366947,94,1,2400,40',0,0,Facundo Jainikoski (Argentina U17) Yellow Card at 40',Facundo Jainikoski Yellow Card,8412,0.0,0.0,0.0,0.0,0.0,0.0,1,404537,2025-11-09 15:07:42
13383,736012,5,46366971,94,1,2580,43',0,0,Arav Nadan (Fiji U17) Yellow Card at 43',Arav Nadan Yellow Card,130885,0.0,0.0,0.0,0.0,0.0,0.0,1,413804,2025-11-09 15:07:42
13383,736012,6,46366986,70,1,2640,44',1,0,Mateo Martínez (Argentina U17) Goal at 44',Mateo Martínez Goal,8412,0.0,0.0,0.0,0.0,0.0,0.0,1,400994,2025-11-09 15:07:42
13383,736012,7,46367205,76,2,2700,45',0,0,Koopah Singh (Fiji U17) Substitution at 45',Koopah Singh Substitution,130885,0.0,0.0,0.0,0.0,0.0,0.0,1,413813,2025-11-09 15:07:42
13383,736012,8,46367745,76,2,2700,45',0,0,Valentin Reigia (Argentina U17) Substitution at 45',Valentin Reigia Substitution,8412,0.0,0.0,0.0,0.0,0.0,0.0,1,413773,2025-11-09 15:07:42
13383,736012,8,46367745,76,2,2700,45',0,0,Valentin Reigia (Argentina U17) Substitution at 45',Valentin Reigia Substitution,8412,0.0,0.0,0.0,0.0,0.0,0.0,2,72527,2025-11-09 15:07:42
13383,736012,7,46367205,76,2,2700,45',0,0,Koopah Singh (Fiji U17) Substitution at 45',Koopah Singh Substitution,130885,0.0,0.0,0.0,0.0,0.0,0.0,2,413804,2025-11-09 15:07:42
13383,736012,11,46367320,76,2,3360,56',0,0,Jerónimo Mattar (Argentina U17) Substitution at 56',Jerónimo Mattar Substitution,8412,0.0,0.0,0.0,0.0,0.0,0.0,1,407376,2025-11-09 15:07:42
13383,736012,10,46367319,76,2,3360,56',0,0,Felipe Esquivel (Argentina U17) Substitution at 56',Felipe Esquivel Substitution,8412,0.0,0.0,0.0,0.0,0.0,0.0,1,413752,2025-11-09 15:07:42
13383,736012,9,46367318,76,2,3360,56',0,0,Thomás De Martis (Argentina U17) Substitution at 56',Thomás De Martis Substitution,8412,0.0,0.0,0.0,0.0,0.0,0.0,1,402608,2025-11-09 15:07:42
13383,736012,10,46367319,76,2,3360,56',0,0,Felipe Esquivel (Argentina U17) Substitution at 56',Felipe Esquivel Substitution,8412,0.0,0.0,0.0,0.0,0.0,0.0,2,404542,2025-11-09 15:07:42
13383,736012,11,46367320,76,2,3360,56',0,0,Jerónimo Mattar (Argentina U17) Substitution at 56',Jerónimo Mattar Substitution,8412,0.0,0.0,0.0,0.0,0.0,0.0,2,413765,2025-11-09 15:07:42
13383,736012,9,46367318,76,2,3360,56',0,0,Thomás De Martis (Argentina U17) Substitution at 56',Thomás De Martis Substitution,8412,0.0,0.0,0.0,0.0,0.0,0.0,2,404537,2025-11-09 15:07:42
13383,736012,12,46367344,70,2,3420,57',1,0,Uriel Ojeda (Argentina U17) Goal at 57',Uriel Ojeda Goal,8412,0.0,0.0,0.0,0.0,0.0,0.0,1,378809,2025-11-09 15:07:42
13383,736012,13,46367560,76,2,4620,77',0,0,Simon Escobar (Argentina U17) Substitution at 77',Simon Escobar Substitution,8412,0.0,0.0,0.0,0.0,0.0,0.0,1,413772,2025-11-09 15:07:42
13383,736012,13,46367560,76,2,4620,77',0,0,Simon Escobar (Argentina U17) Substitution at 77',Simon Escobar Substitution,8412,0.0,0.0,0.0,0.0,0.0,0.0,2,403949,2025-11-09 15:07:42
13383,736012,14,46367701,76,2,5040,84',0,0,Ryan David (Fiji U17) Substitution at 84',Ryan David Substitution,130885,0.0,0.0,0.0,0.0,0.0,0.0,1,40088,2025-11-09 15:07:42
13383,736012,14,46367701,76,2,5040,84',0,0,Ryan David (Fiji U17) Substitution at 84',Ryan David Substitution,130885,0.0,0.0,0.0,0.0,0.0,0.0,2,413805,2025-11-09 15:07:42
13383,736012,15,46367779,70,2,5280,88',1,0,Uriel Ojeda (Argentina U17) Goal at 88',Uriel Ojeda Goal,8412,0.0,0.0,0.0,0.0,0.0,0.0,1,378809,2025-11-09 15:07:42
13383,736012,16,46367816,70,2,5340,89',1,0,Santiago Silveira (Argentina U17) Goal at 89',Santiago Silveira Goal,8412,0.0,0.0,0.0,0.0,0.0,0.0,1,413766,2025-11-09 15:07:42
13383,736012,17,46367902,97,2,5400,90'+1',1,0,Ravuso Sukabula (Fiji U17) Own Goal at 91',Ravuso Sukabula Own Goal,8412,0.0,0.0,0.0,0.0,0.0,0.0,1,413814,2025-11-09 15:07:42
13383,736013,1,46381653,70,1,360,6',1,0,Diego Claut (Venezuela U17) Goal at 6',Diego Claut Goal,16306,0.0,0.0,0.0,0.0,0.0,0.0,1,404183,2025-11-11 06:12:39
13383,736013,2,46381656,94,1,600,10',0,0,Roman Davis (Venezuela U17) Yellow Card at 10',Roman Davis Yellow Card,16306,0.0,0.0,0.0,0.0,0.0,0.0,1,400455,2025-11-11 06:12:39
13383,736013,3,46381659,98,1,840,14',1,0,John Mancilla (Venezuela U17) Penalty - Scored at 14',John Mancilla Penalty - Scored,16306,0.0,0.0,0.0,0.0,0.0,0.0,1,73847,2025-11-11 06:12:39
13383,736013,4,46381661,94,1,960,16',0,0,Dabens Jacquet (Haiti U17) Yellow Card at 16',Dabens Jacquet Yellow Card,20063,0.0,0.0,0.0,0.0,0.0,0.0,1,404071,2025-11-11 06:12:39
13383,736013,5,46381669,70,1,2460,41',1,0,Dabens Jacquet (Haiti U17) Goal at 41',Dabens Jacquet Goal,20063,0.0,0.0,0.0,0.0,0.0,0.0,1,404071,2025-11-11 06:12:39
13383,736013,6,46381842,94,2,3120,52',0,0,Marcos Maitán (Venezuela U17) Yellow Card at 52',Marcos Maitán Yellow Card,16306,0.0,0.0,0.0,0.0,0.0,0.0,1,398319,2025-11-11 06:12:39
13383,736013,8,46381845,76,2,3900,65',0,0,Yerwin Sulbaran (Venezuela U17) Substitution at 65',Yerwin Sulbaran Substitution,16306,0.0,0.0,0.0,0.0,0.0,0.0,1,398314,2025-11-11 06:12:39
13383,736013,7,46381844,76,2,3900,65',0,0,Ender Albarrán (Venezuela U17) Substitution at 65',Ender Albarrán Substitution,16306,0.0,0.0,0.0,0.0,0.0,0.0,1,404187,2025-11-11 06:12:39
13383,736013,9,46381846,76,2,3900,65',0,0,Marco Libra (Venezuela U17) Substitution at 65',Marco Libra Substitution,16306,0.0,0.0,0.0,0.0,0.0,0.0,1,410325,2025-11-11 06:12:39
13383,736013,8,46381845,76,2,3900,65',0,0,Yerwin Sulbaran (Venezuela U17) Substitution at 65',Yerwin Sulbaran Substitution,16306,0.0,0.0,0.0,0.0,0.0,0.0,2,178850,2025-11-11 06:12:39
13383,736013,9,46381846,76,2,3900,65',0,0,Marco Libra (Venezuela U17) Substitution at 65',Marco Libra Substitution,16306,0.0,0.0,0.0,0.0,0.0,0.0,2,400457,2025-11-11 06:12:39
13383,736013,7,46381844,76,2,3900,65',0,0,Ender Albarrán (Venezuela U17) Substitution at 65',Ender Albarrán Substitution,16306,0.0,0.0,0.0,0.0,0.0,0.0,2,404183,2025-11-11 06:12:39
13383,736013,10,46381848,70,2,4320,72',1,0,Woodson Félix (Haiti U17) Goal at 72',Woodson Félix Goal,20063,0.0,0.0,0.0,0.0,0.0,0.0,1,413774,2025-11-11 06:12:39
13383,736013,11,46381853,76,2,4380,73',0,0,Andres Bolaño (Venezuela U17) Substitution at 73',Andres Bolaño Substitution,16306,0.0,0.0,0.0,0.0,0.0,0.0,1,410338,2025-11-11 06:12:39
13383,736013,11,46381853,76,2,4380,73',0,0,Andres Bolaño (Venezuela U17) Substitution at 73',Andres Bolaño Substitution,16306,0.0,0.0,0.0,0.0,0.0,0.0,2,356098,2025-11-11 06:12:39
13383,736013,12,46381857,70,2,4800,80',1,0,David Garcia (Venezuela U17) Goal at 80',David Garcia Goal,16306,0.0,0.0,0.0,0.0,0.0,0.0,1,403765,2025-11-11 06:12:39
13383,736013,12,46381857,70,2,4800,80',1,0,David Garcia (Venezuela U17) Goal at 80',David Garcia Goal,16306,0.0,0.0,0.0,0.0,0.0,0.0,1,361679,2025-11-11 06:12:39
13383,736013,12,46381857,70,2,4800,80',1,0,David Garcia (Venezuela U17) Goal at 80',David Garcia Goal,16306,0.0,0.0,0.0,0.0,0.0,0.0,1,347405,2025-11-11 06:12:39
13383,736013,12,46381857,70,2,4800,80',1,0,David Garcia (Venezuela U17) Goal at 80',David Garcia Goal,16306,0.0,0.0,0.0,0.0,0.0,0.0,1,331578,2025-11-11 06:12:39
13383,736013,12,46381857,70,2,4800,80',1,0,David Garcia (Venezuela U17) Goal at 80',David Garcia Goal,16306,0.0,0.0,0.0,0.0,0.0,0.0,1,300468,2025-11-11 06:12:39
13383,736013,12,46381857,70,2,4800,80',1,0,David Garcia (Venezuela U17) Goal at 80',David Garcia Goal,16306,0.0,0.0,0.0,0.0,0.0,0.0,1,213339,2025-11-11 06:12:39
13383,736013,12,46381857,70,2,4800,80',1,0,David Garcia (Venezuela U17) Goal at 80',David Garcia Goal,16306,0.0,0.0,0.0,0.0,0.0,0.0,1,209582,2025-11-11 06:12:39
13383,736013,12,46381857,70,2,4800,80',1,0,David Garcia (Venezuela U17) Goal at 80',David Garcia Goal,16306,0.0,0.0,0.0,0.0,0.0,0.0,1,125104,2025-11-11 06:12:39
13383,736013,13,46381858,76,2,4980,83',0,0,Nikolai Pierre (Haiti U17) Substitution at 83',Nikolai Pierre Substitution,20063,0.0,0.0,0.0,0.0,0.0,0.0,1,403769,2025-11-11 06:12:39
13383,736013,13,46381858,76,2,4980,83',0,0,Nikolai Pierre (Haiti U17) Substitution at 83',Nikolai Pierre Substitution,20063,0.0,0.0,0.0,0.0,0.0,0.0,2,404071,2025-11-11 06:12:39
13383,736013,14,46381861,76,2,5160,86',0,0,Rhode Louissaint (Haiti U17) Substitution at 86',Rhode Louissaint Substitution,20063,0.0,0.0,0.0,0.0,0.0,0.0,1,413789,2025-11-11 06:12:39
13383,736013,15,46381862,76,2,5160,86',0,0,Dioner Fuentes (Venezuela U17) Substitution at 86',Dioner Fuentes Substitution,16306,0.0,0.0,0.0,0.0,0.0,0.0,1,404184,2025-11-11 06:12:39
13383,736013,15,46381862,76,2,5160,86',0,0,Dioner Fuentes (Venezuela U17) Substitution at 86',Dioner Fuentes Substitution,16306,0.0,0.0,0.0,0.0,0.0,0.0,2,404193,2025-11-11 06:12:39
13383,736013,14,46381861,76,2,5160,86',0,0,Rhode Louissaint (Haiti U17) Substitution at 86',Rhode Louissaint Substitution,20063,0.0,0.0,0.0,0.0,0.0,0.0,2,403448,2025-11-11 06:12:39
13383,736013,16,46381863,94,2,5220,87',0,0,Dave Bernard (Haiti U17) Yellow Card at 87',Dave Bernard Yellow Card,20063,0.0,0.0,0.0,0.0,0.0,0.0,1,381879,2025-11-11 06:12:39
13383,736013,17,46381870,94,2,5400,90'+2',0,0,Medinel Zamor (Haiti U17) Yellow Card at 92',Medinel Zamor Yellow Card,20063,0.0,0.0,0.0,0.0,0.0,0.0,1,404080,2025-11-11 06:12:39
13383,736013,18,46381871,98,2,5400,90'+4',1,0,David Garcia (Venezuela U17) Penalty - Scored at 94',David Garcia Penalty - Scored,16306,0.0,0.0,0.0,0.0,0.0,0.0,1,403765,2025-11-11 06:12:39
13383,736013,18,46381871,98,2,5400,90'+4',1,0,David Garcia (Venezuela U17) Penalty - Scored at 94',David Garcia Penalty - Scored,16306,0.0,0.0,0.0,0.0,0.0,0.0,1,361679,2025-11-11 06:12:39
13383,736013,18,46381871,98,2,5400,90'+4',1,0,David Garcia (Venezuela U17) Penalty - Scored at 94',David Garcia Penalty - Scored,16306,0.0,0.0,0.0,0.0,0.0,0.0,1,347405,2025-11-11 06:12:39
13383,736013,18,46381871,98,2,5400,90'+4',1,0,David Garcia (Venezuela U17) Penalty - Scored at 94',David Garcia Penalty - Scored,16306,0.0,0.0,0.0,0.0,0.0,0.0,1,331578,2025-11-11 06:12:39
13383,736013,18,46381871,98,2,5400,90'+4',1,0,David Garcia (Venezuela U17) Penalty - Scored at 94',David Garcia Penalty - Scored,16306,0.0,0.0,0.0,0.0,0.0,0.0,1,300468,2025-11-11 06:12:39
13383,736013,18,46381871,98,2,5400,90'+4',1,0,David Garcia (Venezuela U17) Penalty - Scored at 94',David Garcia Penalty - Scored,16306,0.0,0.0,0.0,0.0,0.0,0.0,1,213339,2025-11-11 06:12:39
13383,736013,18,46381871,98,2,5400,90'+4',1,0,David Garcia (Venezuela U17) Penalty - Scored at 94',David Garcia Penalty - Scored,16306,0.0,0.0,0.0,0.0,0.0,0.0,1,209582,2025-11-11 06:12:39
13383,736013,18,46381871,98,2,5400,90'+4',1,0,David Garcia (Venezuela U17) Penalty - Scored at 94',David Garcia Penalty - Scored,16306,0.0,0.0,0.0,0.0,0.0,0.0,1,125104,2025-11-11 06:12:39
13383,736014,1,46381658,70,1,840,14',1,0,Reigan Heskey (England U17) Goal at 14',Reigan Heskey Goal,5054,0.0,0.0,0.0,0.0,0.0,0.0,1,378369,2025-11-11 06:12:39
13383,736014,2,46381660,76,1,900,15',0,0,Abdel Aziz El Zoghby (Egypt U17) Substitution at 15',Abdel Aziz El Zoghby Substitutio,130886,0.0,0.0,0.0,0.0,0.0,0.0,1,404323,2025-11-11 06:12:39
13383,736014,2,46381660,76,1,900,15',0,0,Abdel Aziz El Zoghby (Egypt U17) Substitution at 15',Abdel Aziz El Zoghby Substitutio,130886,0.0,0.0,0.0,0.0,0.0,0.0,2,404309,2025-11-11 06:12:39
13383,736014,3,46381676,94,1,2700,45',0,0,Freddie Simmonds (England U17) Yellow Card at 45',Freddie Simmonds Yellow Card,5054,0.0,0.0,0.0,0.0,0.0,0.0,1,372020,2025-11-11 06:12:39
13383,736014,4,46381679,94,1,2700,45'+3',0,0,Chizaram Ezenwata (England U17) Yellow Card at 48',Chizaram Ezenwata Yellow Card,5054,0.0,0.0,0.0,0.0,0.0,0.0,1,401213,2025-11-11 06:12:39
13383,736014,5,46381843,70,2,3300,55',1,0,Reigan Heskey (England U17) Goal at 55',Reigan Heskey Goal,5054,0.0,0.0,0.0,0.0,0.0,0.0,1,378369,2025-11-11 06:12:39
13383,736014,6,46381847,174,2,3840,64',0,0,Reigan Heskey (England U17) Penalty - Saved at 64',Reigan Heskey Penalty - Saved,5054,0.0,0.0,0.0,0.0,0.0,0.0,1,378369,2025-11-11 06:12:39
13383,736014,7,46381849,76,2,3900,65',0,0,Mohamed Sobih (Egypt U17) Substitution at 65',Mohamed Sobih Substitution,130886,0.0,0.0,0.0,0.0,0.0,0.0,1,413923,2025-11-11 06:12:39
13383,736014,7,46381849,76,2,3900,65',0,0,Mohamed Sobih (Egypt U17) Substitution at 65',Mohamed Sobih Substitution,130886,0.0,0.0,0.0,0.0,0.0,0.0,2,404326,2025-11-11 06:12:39
13383,736014,8,46381850,76,2,3960,66',0,0,Omar Abou Taleb (Egypt U17) Substitution at 66',Omar Abou Taleb Substitution,130886,0.0,0.0,0.0,0.0,0.0,0.0,1,413925,2025-11-11 06:12:39
13383,736014,10,46381852,76,2,3960,66',0,0,Harrison Miles (England U17) Substitution at 66',Harrison Miles Substitution,5054,0.0,0.0,0.0,0.0,0.0,0.0,1,413742,2025-11-11 06:12:39
13383,736014,9,46381851,76,2,3960,66',0,0,Alejandro Rodríguez (England U17) Substitution at 66',Alejandro Rodríguez Substitution,5054,0.0,0.0,0.0,0.0,0.0,0.0,1,402949,2025-11-11 06:12:39
13383,736014,9,46381851,76,2,3960,66',0,0,Alejandro Rodríguez (England U17) Substitution at 66',Alejandro Rodríguez Substitution,5054,0.0,0.0,0.0,0.0,0.0,0.0,1,360613,2025-11-11 06:12:39
13383,736014,9,46381851,76,2,3960,66',0,0,Alejandro Rodríguez (England U17) Substitution at 66',Alejandro Rodríguez Substitution,5054,0.0,0.0,0.0,0.0,0.0,0.0,1,347514,2025-11-11 06:12:39
13383,736014,9,46381851,76,2,3960,66',0,0,Alejandro Rodríguez (England U17) Substitution at 66',Alejandro Rodríguez Substitution,5054,0.0,0.0,0.0,0.0,0.0,0.0,1,312614,2025-11-11 06:12:39
13383,736014,9,46381851,76,2,3960,66',0,0,Alejandro Rodríguez (England U17) Substitution at 66',Alejandro Rodríguez Substitution,5054,0.0,0.0,0.0,0.0,0.0,0.0,1,119385,2025-11-11 06:12:39
13383,736014,8,46381850,76,2,3960,66',0,0,Omar Abou Taleb (Egypt U17) Substitution at 66',Omar Abou Taleb Substitution,130886,0.0,0.0,0.0,0.0,0.0,0.0,2,404316,2025-11-11 06:12:39
13383,736014,9,46381851,76,2,3960,66',0,0,Alejandro Rodríguez (England U17) Substitution at 66',Alejandro Rodríguez Substitution,5054,0.0,0.0,0.0,0.0,0.0,0.0,2,401213,2025-11-11 06:12:39
13383,736014,10,46381852,76,2,3960,66',0,0,Harrison Miles (England U17) Substitution at 66',Harrison Miles Substitution,5054,0.0,0.0,0.0,0.0,0.0,0.0,2,395939,2025-11-11 06:12:39
13383,736014,11,46381856,94,2,4260,71',0,0,Seth Ridgeon (England U17) Yellow Card at 71',Seth Ridgeon Yellow Card,5054,0.0,0.0,0.0,0.0,0.0,0.0,1,400112,2025-11-11 06:12:39
13383,736014,12,46381859,76,2,4560,76',0,0,Reggie Walsh (England U17) Substitution at 76',Reggie Walsh Substitution,5054,0.0,0.0,0.0,0.0,0.0,0.0,1,400749,2025-11-11 06:12:39
13383,736014,12,46381859,76,2,4560,76',0,0,Reggie Walsh (England U17) Substitution at 76',Reggie Walsh Substitution,5054,0.0,0.0,0.0,0.0,0.0,0.0,2,400112,2025-11-11 06:12:39
13383,736014,13,46381860,76,2,4620,77',0,0,Malachi Hardy (England U17) Substitution at 77',Malachi Hardy Substitution,5054,0.0,0.0,0.0,0.0,0.0,0.0,1,396748,2025-11-11 06:12:39
13383,736014,13,46381860,76,2,4620,77',0,0,Malachi Hardy (England U17) Substitution at 77',Malachi Hardy Substitution,5054,0.0,0.0,0.0,0.0,0.0,0.0,2,372020,2025-11-11 06:12:39
13383,736014,14,46381864,94,2,4920,82',0,0,Nour Ashraf (Egypt U17) Yellow Card at 82',Nour Ashraf Yellow Card,130886,0.0,0.0,0.0,0.0,0.0,0.0,1,404318,2025-11-11 06:12:39
13383,736014,15,46381865,94,2,5040,84',0,0,Alejandro Rodríguez (England U17) Yellow Card at 84',Alejandro Rodríguez Yellow Card,5054,0.0,0.0,0.0,0.0,0.0,0.0,1,402949,2025-11-11 06:12:39
13383,736014,15,46381865,94,2,5040,84',0,0,Alejandro Rodríguez (England U17) Yellow Card at 84',Alejandro Rodríguez Yellow Card,5054,0.0,0.0,0.0,0.0,0.0,0.0,1,360613,2025-11-11 06:12:39
13383,736014,15,46381865,94,2,5040,84',0,0,Alejandro Rodríguez (England U17) Yellow Card at 84',Alejandro Rodríguez Yellow Card,5054,0.0,0.0,0.0,0.0,0.0,0.0,1,347514,2025-11-11 06:12:39
13383,736014,15,46381865,94,2,5040,84',0,0,Alejandro Rodríguez (England U17) Yellow Card at 84',Alejandro Rodríguez Yellow Card,5054,0.0,0.0,0.0,0.0,0.0,0.0,1,312614,2025-11-11 06:12:39
13383,736014,15,46381865,94,2,5040,84',0,0,Alejandro Rodríguez (England U17) Yellow Card at 84',Alejandro Rodríguez Yellow Card,5054,0.0,0.0,0.0,0.0,0.0,0.0,1,119385,2025-11-11 06:12:39
13383,736014,16,46381866,76,2,5100,85',0,0,Igor Tyjon (England U17) Substitution at 85',Igor Tyjon Substitution,5054,0.0,0.0,0.0,0.0,0.0,0.0,1,383862,2025-11-11 06:12:39
13383,736014,16,46381866,76,2,5100,85',0,0,Igor Tyjon (England U17) Substitution at 85',Igor Tyjon Substitution,5054,0.0,0.0,0.0,0.0,0.0,0.0,2,378369,2025-11-11 06:12:39
13383,736014,17,46381873,70,2,5400,90',1,0,Harrison Miles (England U17) Goal at 90',Harrison Miles Goal,5054,0.0,0.0,0.0,0.0,0.0,0.0,1,413742,2025-11-11 06:12:39
13383,736015,1,46381628,94,1,900,15',0,0,Luis Eduardo (Brazil U17) Yellow Card at 15',Luis Eduardo Yellow Card,5377,0.0,0.0,0.0,0.0,0.0,0.0,1,400263,2025-11-12 06:12:51
13383,736015,1,46381628,94,1,900,15',0,0,Luis Eduardo (Brazil U17) Yellow Card at 15',Luis Eduardo Yellow Card,5377,0.0,0.0,0.0,0.0,0.0,0.0,1,306308,2025-11-12 06:12:51
13383,736015,1,46381628,94,1,900,15',0,0,Luis Eduardo (Brazil U17) Yellow Card at 15',Luis Eduardo Yellow Card,5377,0.0,0.0,0.0,0.0,0.0,0.0,1,203988,2025-11-12 06:12:51
13383,736015,2,46381636,70,1,1560,26',1,0,Jonathan Kalimina (Zambia U17) Goal at 26',Jonathan Kalimina Goal,130893,0.0,0.0,0.0,0.0,0.0,0.0,1,403795,2025-11-11 06:12:39
13383,736015,3,46381662,76,2,3600,60',0,0,Tiaguinho (Brazil U17) Substitution at 60',Tiaguinho Substitution,5377,0.0,0.0,0.0,0.0,0.0,0.0,1,397420,2025-11-12 06:12:51
13383,736015,3,46381662,76,2,3600,60',0,0,Tiaguinho (Brazil U17) Substitution at 60',Tiaguinho Substitution,5377,0.0,0.0,0.0,0.0,0.0,0.0,2,402701,2025-11-12 06:12:51
13383,736015,3,46381662,76,2,3600,60',0,0,Tiaguinho (Brazil U17) Substitution at 60',Tiaguinho Substitution,5377,0.0,0.0,0.0,0.0,0.0,0.0,2,365151,2025-11-12 06:12:51
13383,736015,3,46381662,76,2,3600,60',0,0,Tiaguinho (Brazil U17) Substitution at 60',Tiaguinho Substitution,5377,0.0,0.0,0.0,0.0,0.0,0.0,2,306319,2025-11-12 06:12:51
13383,736015,3,46381662,76,2,3600,60',0,0,Tiaguinho (Brazil U17) Substitution at 60',Tiaguinho Substitution,5377,0.0,0.0,0.0,0.0,0.0,0.0,2,305782,2025-11-12 06:12:51
13383,736015,3,46381662,76,2,3600,60',0,0,Tiaguinho (Brazil U17) Substitution at 60',Tiaguinho Substitution,5377,0.0,0.0,0.0,0.0,0.0,0.0,2,304023,2025-11-12 06:12:51
13383,736015,3,46381662,76,2,3600,60',0,0,Tiaguinho (Brazil U17) Substitution at 60',Tiaguinho Substitution,5377,0.0,0.0,0.0,0.0,0.0,0.0,2,199166,2025-11-12 06:12:51
13383,736015,3,46381662,76,2,3600,60',0,0,Tiaguinho (Brazil U17) Substitution at 60',Tiaguinho Substitution,5377,0.0,0.0,0.0,0.0,0.0,0.0,2,162457,2025-11-12 06:12:51
13383,736015,3,46381662,76,2,3600,60',0,0,Tiaguinho (Brazil U17) Substitution at 60',Tiaguinho Substitution,5377,0.0,0.0,0.0,0.0,0.0,0.0,2,153261,2025-11-12 06:12:51
13383,736015,5,46381665,76,2,4200,70',0,0,Nthasilwe Malupande (Zambia U17) Substitution at 70',Nthasilwe Malupande Substitution,130893,0.0,0.0,0.0,0.0,0.0,0.0,1,404260,2025-11-11 06:12:39
13383,736015,4,46381664,76,2,4200,70',0,0,Daniel Silubonde (Zambia U17) Substitution at 70',Daniel Silubonde Substitution,130893,0.0,0.0,0.0,0.0,0.0,0.0,1,404252,2025-11-11 06:12:39
13383,736015,4,46381664,76,2,4200,70',0,0,Daniel Silubonde (Zambia U17) Substitution at 70',Daniel Silubonde Substitution,130893,0.0,0.0,0.0,0.0,0.0,0.0,2,404256,2025-11-11 06:12:39
13383,736015,5,46381665,76,2,4200,70',0,0,Nthasilwe Malupande (Zambia U17) Substitution at 70',Nthasilwe Malupande Substitution,130893,0.0,0.0,0.0,0.0,0.0,0.0,2,404258,2025-11-11 06:12:39
13383,736015,6,46381668,76,2,4680,78',0,0,Gabriel Mec (Brazil U17) Substitution at 78',Gabriel Mec Substitution,5377,0.0,0.0,0.0,0.0,0.0,0.0,1,399421,2025-11-12 06:12:51
13383,736015,7,46381670,76,2,4680,78',0,0,Pietro Tavares  (Brazil U17) Substitution at 78',Pietro Tavares  Substitution,5377,0.0,0.0,0.0,0.0,0.0,0.0,1,413768,2025-11-11 06:12:39
13383,736015,6,46381668,76,2,4680,78',0,0,Gabriel Mec (Brazil U17) Substitution at 78',Gabriel Mec Substitution,5377,0.0,0.0,0.0,0.0,0.0,0.0,2,404202,2025-11-12 06:12:51
13383,736015,7,46381670,76,2,4680,78',0,0,Pietro Tavares  (Brazil U17) Substitution at 78',Pietro Tavares  Substitution,5377,0.0,0.0,0.0,0.0,0.0,0.0,2,387949,2025-11-11 06:12:39
13383,736015,7,46381670,76,2,4680,78',0,0,Pietro Tavares  (Brazil U17) Substitution at 78',Pietro Tavares  Substitution,5377,0.0,0.0,0.0,0.0,0.0,0.0,2,384096,2025-11-11 06:12:39
13383,736015,8,46381671,76,2,4800,80',0,0,Robert Banda (Zambia U17) Substitution at 80',Robert Banda Substitution,130893,0.0,0.0,0.0,0.0,0.0,0.0,1,404261,2025-11-11 06:12:39
13383,736015,8,46381671,76,2,4800,80',0,0,Robert Banda (Zambia U17) Substitution at 80',Robert Banda Substitution,130893,0.0,0.0,0.0,0.0,0.0,0.0,2,414287,2025-11-11 06:12:39
13383,736015,9,46381673,70,2,4860,81',1,0,Dell (Brazil U17) Goal at 81',Dell Goal,5377,0.0,0.0,0.0,0.0,0.0,0.0,1,400315,2025-11-12 06:12:51
13383,736015,10,46381683,94,2,5280,88',0,0,Nthasilwe Malupande (Zambia U17) Yellow Card at 88',Nthasilwe Malupande Yellow Card,130893,0.0,0.0,0.0,0.0,0.0,0.0,1,404260,2025-11-11 06:12:39
13383,736015,11,46381686,76,2,5400,90'+7',0,0,Luccas Ramon  (Brazil U17) Substitution at 97',Luccas Ramon  Substitution,5377,0.0,0.0,0.0,0.0,0.0,0.0,1,413761,2025-11-11 06:12:39
13383,736015,11,46381686,76,2,5400,90'+7',0,0,Luccas Ramon  (Brazil U17) Substitution at 97',Luccas Ramon  Substitution,5377,0.0,0.0,0.0,0.0,0.0,0.0,2,404201,2025-11-11 06:12:39
13383,736016,1,46381621,94,1,300,5',0,0,Mike Arana (Honduras U17) Yellow Card at 5',Mike Arana Yellow Card,8419,0.0,0.0,0.0,0.0,0.0,0.0,1,404092,2025-11-11 06:12:39
13383,736016,2,46381643,94,1,2340,39',0,0,Putu Panji (Indonesia U17) Yellow Card at 39',Putu Panji Yellow Card,22031,0.0,0.0,0.0,0.0,0.0,0.0,1,404447,2025-11-11 06:12:39
13383,736016,6,46381652,76,2,2700,45',0,0,Fandi Ahmad (Indonesia U17) Substitution at 45',Fandi Ahmad Substitution,22031,0.0,0.0,0.0,0.0,0.0,0.0,1,272433,2025-11-11 06:12:39
