seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13496,742422,7,46520836,76,2,3780,63',0,0,Ivan Dolcek (Dundee United) Substitution at 63',Ivan Dolcek Substitution,264,0.0,0.0,0.0,0.0,0.0,0.0,1,289569,2025-12-04 06:09:41
13496,742422,6,46520835,76,2,3780,63',0,0,Max Watters (Dundee United) Substitution at 63',Max Watters Substitution,264,0.0,0.0,0.0,0.0,0.0,0.0,1,274046,2025-12-04 06:09:41
13496,742422,7,46520836,76,2,3780,63',0,0,Ivan Dolcek (Dundee United) Substitution at 63',Ivan Dolcek Substitution,264,0.0,0.0,0.0,0.0,0.0,0.0,2,297060,2025-12-04 06:09:41
13496,742422,6,46520835,76,2,3780,63',0,0,Max Watters (Dundee United) Substitution at 63',Max Watters Substitution,264,0.0,0.0,0.0,0.0,0.0,0.0,2,310291,2025-12-04 06:09:41
13496,742422,8,46520903,70,2,3960,66',1,0,Amar Ahmed (Dundee United) Goal at 66',Amar Ahmed Goal,264,0.0,0.0,0.0,0.0,0.0,0.0,1,330550,2025-12-04 06:09:41
13496,742422,9,46520980,94,2,4080,68',0,0,Nasser Djiga (Rangers) Yellow Card at 68',Nasser Djiga Yellow Card,257,0.0,0.0,0.0,0.0,0.0,0.0,1,319987,2025-12-04 06:09:41
13496,742422,10,46521050,94,2,4260,71',0,0,Djeidi Gassama (Rangers) Yellow Card at 71',Djeidi Gassama Yellow Card,257,0.0,0.0,0.0,0.0,0.0,0.0,1,340208,2025-12-04 06:09:41
13496,742422,11,46521087,94,2,4380,73',0,0,Connor Barron (Rangers) Yellow Card at 73',Connor Barron Yellow Card,257,0.0,0.0,0.0,0.0,0.0,0.0,1,291455,2025-12-04 06:09:41
13496,742422,12,46521213,76,2,4620,77',0,0,Kristijan Trapanovski (Dundee United) Substitution at 77',Kristijan Trapanovski Substituti,264,0.0,0.0,0.0,0.0,0.0,0.0,1,322357,2025-12-04 06:09:41
13496,742422,13,46521260,76,2,4620,77',0,0,Youssef Chermiti (Rangers) Substitution at 77',Youssef Chermiti Substitution,257,0.0,0.0,0.0,0.0,0.0,0.0,1,346819,2025-12-04 06:09:41
13496,742422,14,46521299,76,2,4620,77',0,0,Mohammed Diomande (Rangers) Substitution at 77',Mohammed Diomande Substitution,257,0.0,0.0,0.0,0.0,0.0,0.0,1,303049,2025-12-04 06:09:41
13496,742422,14,46521299,76,2,4620,77',0,0,Mohammed Diomande (Rangers) Substitution at 77',Mohammed Diomande Substitution,257,0.0,0.0,0.0,0.0,0.0,0.0,2,75542,2025-12-04 06:09:41
13496,742422,14,46521299,76,2,4620,77',0,0,Mohammed Diomande (Rangers) Substitution at 77',Mohammed Diomande Substitution,257,0.0,0.0,0.0,0.0,0.0,0.0,2,358269,2025-12-04 06:09:41
13496,742422,14,46521299,76,2,4620,77',0,0,Mohammed Diomande (Rangers) Substitution at 77',Mohammed Diomande Substitution,257,0.0,0.0,0.0,0.0,0.0,0.0,2,346966,2025-12-04 06:09:41
13496,742422,14,46521299,76,2,4620,77',0,0,Mohammed Diomande (Rangers) Substitution at 77',Mohammed Diomande Substitution,257,0.0,0.0,0.0,0.0,0.0,0.0,2,344844,2025-12-04 06:09:41
13496,742422,14,46521299,76,2,4620,77',0,0,Mohammed Diomande (Rangers) Substitution at 77',Mohammed Diomande Substitution,257,0.0,0.0,0.0,0.0,0.0,0.0,2,306764,2025-12-04 06:09:41
13496,742422,14,46521299,76,2,4620,77',0,0,Mohammed Diomande (Rangers) Substitution at 77',Mohammed Diomande Substitution,257,0.0,0.0,0.0,0.0,0.0,0.0,2,304654,2025-12-04 06:09:41
13496,742422,14,46521299,76,2,4620,77',0,0,Mohammed Diomande (Rangers) Substitution at 77',Mohammed Diomande Substitution,257,0.0,0.0,0.0,0.0,0.0,0.0,2,272224,2025-12-04 06:09:41
13496,742422,14,46521299,76,2,4620,77',0,0,Mohammed Diomande (Rangers) Substitution at 77',Mohammed Diomande Substitution,257,0.0,0.0,0.0,0.0,0.0,0.0,2,271431,2025-12-04 06:09:41
13496,742422,14,46521299,76,2,4620,77',0,0,Mohammed Diomande (Rangers) Substitution at 77',Mohammed Diomande Substitution,257,0.0,0.0,0.0,0.0,0.0,0.0,2,258370,2025-12-04 06:09:41
13496,742422,14,46521299,76,2,4620,77',0,0,Mohammed Diomande (Rangers) Substitution at 77',Mohammed Diomande Substitution,257,0.0,0.0,0.0,0.0,0.0,0.0,2,170369,2025-12-04 06:09:41
13496,742422,14,46521299,76,2,4620,77',0,0,Mohammed Diomande (Rangers) Substitution at 77',Mohammed Diomande Substitution,257,0.0,0.0,0.0,0.0,0.0,0.0,2,155691,2025-12-04 06:09:41
13496,742422,14,46521299,76,2,4620,77',0,0,Mohammed Diomande (Rangers) Substitution at 77',Mohammed Diomande Substitution,257,0.0,0.0,0.0,0.0,0.0,0.0,2,137777,2025-12-04 06:09:41
13496,742422,14,46521299,76,2,4620,77',0,0,Mohammed Diomande (Rangers) Substitution at 77',Mohammed Diomande Substitution,257,0.0,0.0,0.0,0.0,0.0,0.0,2,99236,2025-12-04 06:09:41
13496,742422,12,46521213,76,2,4620,77',0,0,Kristijan Trapanovski (Dundee United) Substitution at 77',Kristijan Trapanovski Substituti,264,0.0,0.0,0.0,0.0,0.0,0.0,2,330550,2025-12-04 06:09:41
13496,742422,13,46521260,76,2,4620,77',0,0,Youssef Chermiti (Rangers) Substitution at 77',Youssef Chermiti Substitution,257,0.0,0.0,0.0,0.0,0.0,0.0,2,260027,2025-12-04 06:09:41
13496,742422,15,46521214,76,2,4680,78',0,0,Max Aarons (Rangers) Substitution at 78',Max Aarons Substitution,257,0.0,0.0,0.0,0.0,0.0,0.0,1,243725,2025-12-04 06:09:41
13496,742422,15,46521214,76,2,4680,78',0,0,Max Aarons (Rangers) Substitution at 78',Max Aarons Substitution,257,0.0,0.0,0.0,0.0,0.0,0.0,2,141144,2025-12-04 06:09:41
13496,742422,16,46521743,94,2,5340,89',0,0,Ryan Strain (Dundee United) Yellow Card at 89',Ryan Strain Yellow Card,264,0.0,0.0,0.0,0.0,0.0,0.0,1,248437,2025-12-04 06:09:41
13496,742422,17,46521776,76,2,5400,90',0,0,Thelo Aasgaard (Rangers) Substitution at 90',Thelo Aasgaard Substitution,257,0.0,0.0,0.0,0.0,0.0,0.0,1,307477,2025-12-04 06:09:41
13496,742422,18,46521949,98,2,5400,90'+8',1,0,Nedim Bajrami (Rangers) Penalty - Scored at 98',Nedim Bajrami Penalty - Scored,257,0.0,0.0,0.0,0.0,0.0,0.0,1,252559,2025-12-04 06:09:41
13496,742422,17,46521776,76,2,5400,90',0,0,Thelo Aasgaard (Rangers) Substitution at 90',Thelo Aasgaard Substitution,257,0.0,0.0,0.0,0.0,0.0,0.0,2,326077,2025-12-04 06:09:41
13496,742423,3,46520760,76,2,3660,61',0,0,Ethan Williams (Falkirk) Substitution at 61',Ethan Williams Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,1,360077,2025-12-04 06:09:41
13496,742423,1,46520758,76,2,3660,61',0,0,Kyrell Wilson (Falkirk) Substitution at 61',Kyrell Wilson Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,1,376638,2025-12-04 06:09:41
13496,742423,4,46520785,76,2,3660,61',0,0,Elijah Just (Motherwell) Substitution at 61',Elijah Just Substitution,266,0.0,0.0,0.0,0.0,0.0,0.0,1,266555,2025-12-06 06:13:18
13496,742423,5,46520859,76,2,3660,61',0,0,Calvin Miller (Falkirk) Substitution at 61',Calvin Miller Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,1,199731,2025-12-06 06:13:18
13496,742423,2,46520759,76,2,3660,61',0,0,Ethan Ross (Falkirk) Substitution at 61',Ethan Ross Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,1,229761,2025-12-04 06:09:41
13496,742423,3,46520760,76,2,3660,61',0,0,Ethan Williams (Falkirk) Substitution at 61',Ethan Williams Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,2,324745,2025-12-04 06:09:41
13496,742423,5,46520859,76,2,3660,61',0,0,Calvin Miller (Falkirk) Substitution at 61',Calvin Miller Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,2,392107,2025-12-06 06:13:18
13496,742423,2,46520759,76,2,3660,61',0,0,Ethan Ross (Falkirk) Substitution at 61',Ethan Ross Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,2,350629,2025-12-04 06:09:41
13496,742423,4,46520785,76,2,3660,61',0,0,Elijah Just (Motherwell) Substitution at 61',Elijah Just Substitution,266,0.0,0.0,0.0,0.0,0.0,0.0,2,297816,2025-12-06 06:13:18
13496,742423,1,46520758,76,2,3660,61',0,0,Kyrell Wilson (Falkirk) Substitution at 61',Kyrell Wilson Substitution,254,0.0,0.0,0.0,0.0,0.0,0.0,2,259809,2025-12-04 06:09:41
13496,742423,6,46520789,76,2,3720,62',0,0,Johnny Koutroumbis (Motherwell) Substitution at 62',Johnny Koutroumbis Substitution,266,0.0,0.0,0.0,0.0,0.0,0.0,1,240956,2025-12-04 06:09:41
13496,742423,6,46520789,76,2,3720,62',0,0,Johnny Koutroumbis (Motherwell) Substitution at 62',Johnny Koutroumbis Substitution,266,0.0,0.0,0.0,0.0,0.0,0.0,2,319094,2025-12-04 06:09:41
13496,742423,7,46520906,94,2,3960,66',0,0,Ethan Ross (Falkirk) Yellow Card at 66',Ethan Ross Yellow Card,254,0.0,0.0,0.0,0.0,0.0,0.0,1,229761,2025-12-04 06:09:41
13496,742423,8,46521064,76,2,4440,74',0,0,Stephen O'Donnell (Motherwell) Substitution at 74',Stephen O'Donnell Substitution,266,0.0,0.0,0.0,0.0,0.0,0.0,1,258478,2025-12-04 06:09:41
13496,742423,8,46521064,76,2,4440,74',0,0,Stephen O'Donnell (Motherwell) Substitution at 74',Stephen O'Donnell Substitution,266,0.0,0.0,0.0,0.0,0.0,0.0,1,197372,2025-12-04 06:09:41
13496,742423,9,46521067,76,2,4440,74',0,0,Apostolos Stamatelopoulos (Motherwell) Substitution at 74',Apostolos Stamatelopoulos Substi,266,0.0,0.0,0.0,0.0,0.0,0.0,1,264656,2025-12-04 06:09:41
13496,742423,8,46521064,76,2,4440,74',0,0,Stephen O'Donnell (Motherwell) Substitution at 74',Stephen O'Donnell Substitution,266,0.0,0.0,0.0,0.0,0.0,0.0,2,243554,2025-12-04 06:09:41
13496,742423,9,46521067,76,2,4440,74',0,0,Apostolos Stamatelopoulos (Motherwell) Substitution at 74',Apostolos Stamatelopoulos Substi,266,0.0,0.0,0.0,0.0,0.0,0.0,2,243609,2025-12-04 06:09:41
13496,742423,10,46521199,94,2,4620,77',0,0,Filip Lissah (Falkirk) Yellow Card at 77',Filip Lissah Yellow Card,254,0.0,0.0,0.0,0.0,0.0,0.0,1,367446,2025-12-04 06:09:41
13496,742423,11,46521704,76,2,5340,89',0,0,Regan Charles-Cook (Motherwell) Substitution at 89',Regan Charles-Cook Substitution,266,0.0,0.0,0.0,0.0,0.0,0.0,1,223826,2025-12-04 06:09:41
13496,742423,11,46521704,76,2,5340,89',0,0,Regan Charles-Cook (Motherwell) Substitution at 89',Regan Charles-Cook Substitution,266,0.0,0.0,0.0,0.0,0.0,0.0,2,227781,2025-12-04 06:09:41
13496,742424,1,46518938,94,1,120,2',0,0,Robbie Deas (Kilmarnock) Yellow Card at 2',Robbie Deas Yellow Card,260,0.0,0.0,0.0,0.0,0.0,0.0,1,261438,2025-12-04 06:09:41
13496,742424,2,46520518,70,2,2940,49',1,0,Lawrence Shankland (Heart of Midlothian) Goal at 49',Lawrence Shankland Goal,262,0.0,0.0,0.0,0.0,0.0,0.0,1,173306,2025-12-04 06:09:41
13496,742424,3,46520811,76,2,3720,62',0,0,David Watson (Kilmarnock) Substitution at 62',David Watson Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,1,103404,2025-12-04 06:09:41
13496,742424,3,46520811,76,2,3720,62',0,0,David Watson (Kilmarnock) Substitution at 62',David Watson Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,2,229717,2025-12-04 06:09:41
13496,742424,5,46520904,76,2,3960,66',0,0,Blair Spittal (Heart of Midlothian) Substitution at 66',Blair Spittal Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,1,178894,2025-12-04 06:09:41
13496,742424,4,46520871,76,2,3960,66',0,0,Cláudio Braga (Heart of Midlothian) Substitution at 66',Cláudio Braga Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,1,405624,2025-12-04 06:09:41
13496,742424,5,46520904,76,2,3960,66',0,0,Blair Spittal (Heart of Midlothian) Substitution at 66',Blair Spittal Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,2,190289,2025-12-04 06:09:41
13496,742424,4,46520871,76,2,3960,66',0,0,Cláudio Braga (Heart of Midlothian) Substitution at 66',Cláudio Braga Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,2,315335,2025-12-04 06:09:41
13496,742424,7,46521036,76,2,4200,70',0,0,Bruce Anderson (Kilmarnock) Substitution at 70',Bruce Anderson Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,1,239228,2025-12-06 06:13:18
13496,742424,8,46521037,76,2,4200,70',0,0,Marcus Dackers (Kilmarnock) Substitution at 70',Marcus Dackers Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,1,320875,2025-12-06 06:13:18
13496,742424,6,46521012,76,2,4200,70',0,0,Scott Tiffoney (Kilmarnock) Substitution at 70',Scott Tiffoney Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,1,223795,2025-12-06 06:13:18
13496,742424,8,46521037,76,2,4200,70',0,0,Marcus Dackers (Kilmarnock) Substitution at 70',Marcus Dackers Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,2,280553,2025-12-06 06:13:18
13496,742424,7,46521036,76,2,4200,70',0,0,Bruce Anderson (Kilmarnock) Substitution at 70',Bruce Anderson Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,2,246775,2025-12-06 06:13:18
13496,742424,6,46521012,76,2,4200,70',0,0,Scott Tiffoney (Kilmarnock) Substitution at 70',Scott Tiffoney Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,2,366796,2025-12-06 06:13:18
13496,742424,9,46521111,94,2,4440,74',0,0,Tómas Magnússon (Heart of Midlothian) Yellow Card at 74',Tómas Magnússon Yellow Card,262,0.0,0.0,0.0,0.0,0.0,0.0,1,405748,2025-12-04 06:09:41
13496,742424,11,46521356,76,2,4860,81',0,0,Liam Polworth (Kilmarnock) Substitution at 81',Liam Polworth Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,1,156231,2025-12-04 06:09:41
13496,742424,10,46521304,76,2,4860,81',0,0,Oisin McEntee (Heart of Midlothian) Substitution at 81',Oisin McEntee Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,1,284643,2025-12-04 06:09:41
13496,742424,11,46521356,76,2,4860,81',0,0,Liam Polworth (Kilmarnock) Substitution at 81',Liam Polworth Substitution,260,0.0,0.0,0.0,0.0,0.0,0.0,2,217499,2025-12-04 06:09:41
13496,742424,10,46521304,76,2,4860,81',0,0,Oisin McEntee (Heart of Midlothian) Substitution at 81',Oisin McEntee Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,2,252741,2025-12-04 06:09:41
13496,742424,13,46521921,94,2,5400,90'+6',0,0,James Brown (Kilmarnock) Yellow Card at 96',James Brown Yellow Card,260,0.0,0.0,0.0,0.0,0.0,0.0,1,318010,2025-12-04 06:09:41
13496,742424,13,46521921,94,2,5400,90'+6',0,0,James Brown (Kilmarnock) Yellow Card at 96',James Brown Yellow Card,260,0.0,0.0,0.0,0.0,0.0,0.0,1,246936,2025-12-04 06:09:41
13496,742424,12,46521763,70,2,5400,90',1,0,Bruce Anderson (Kilmarnock) Goal at 90',Bruce Anderson Goal,260,0.0,0.0,0.0,0.0,0.0,0.0,1,239228,2025-12-04 06:09:41
13496,742425,1,46290372,70,1,60,1',1,0,Jamie McGrath (Hibernian) Goal at 1',Jamie McGrath Goal,258,0.0,0.0,0.0,0.0,0.0,0.0,1,220683,2025-11-02 05:17:50
13496,742425,2,46291212,94,1,1440,24',0,0,Rocky Bushiri (Hibernian) Yellow Card at 24',Rocky Bushiri Yellow Card,258,0.0,0.0,0.0,0.0,0.0,0.0,1,259924,2025-11-02 05:17:50
13496,742425,4,46332201,94,1,2220,37',0,0,Jack Iredale (Hibernian) Yellow Card at 37',Jack Iredale Yellow Card,258,0.0,0.0,0.0,0.0,0.0,0.0,1,260280,2025-11-06 06:15:41
13496,742425,3,46291671,70,1,2220,37',1,0,Jeremy Bokila (Livingston) Goal at 37',Jeremy Bokila Goal,259,0.0,0.0,0.0,0.0,0.0,0.0,1,122636,2025-11-02 05:17:50
13496,742425,5,46291766,94,1,2340,39',0,0,Scott Pittman (Livingston) Yellow Card at 39',Scott Pittman Yellow Card,259,0.0,0.0,0.0,0.0,0.0,0.0,1,223406,2025-11-06 06:15:41
13496,742425,6,46292691,76,2,2700,45',0,0,Samson Lawal (Livingston) Substitution at 45',Samson Lawal Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,1,362277,2025-11-06 06:15:41
13496,742425,6,46292691,76,2,2700,45',0,0,Samson Lawal (Livingston) Substitution at 45',Samson Lawal Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,2,223406,2025-11-06 06:15:41
13496,742425,7,46293051,70,2,3300,55',1,0,Martin Boyle (Hibernian) Goal at 55',Martin Boyle Goal,258,0.0,0.0,0.0,0.0,0.0,0.0,1,139748,2025-11-06 06:15:41
13496,742425,8,46293141,76,2,3420,57',0,0,Nicky Cadden (Hibernian) Substitution at 57',Nicky Cadden Substitution,258,0.0,0.0,0.0,0.0,0.0,0.0,1,194180,2025-11-06 06:15:41
13496,742425,9,46293142,76,2,3420,57',0,0,Junior Hoilett (Hibernian) Substitution at 57',Junior Hoilett Substitution,258,0.0,0.0,0.0,0.0,0.0,0.0,1,116662,2025-11-06 06:15:41
13496,742425,10,46293228,76,2,3420,57',0,0,Kieron Bowie (Hibernian) Substitution at 57',Kieron Bowie Substitution,258,0.0,0.0,0.0,0.0,0.0,0.0,1,283375,2025-11-06 06:15:41
13496,742425,8,46293141,76,2,3420,57',0,0,Nicky Cadden (Hibernian) Substitution at 57',Nicky Cadden Substitution,258,0.0,0.0,0.0,0.0,0.0,0.0,2,260280,2025-11-06 06:15:41
13496,742425,10,46293228,76,2,3420,57',0,0,Kieron Bowie (Hibernian) Substitution at 57',Kieron Bowie Substitution,258,0.0,0.0,0.0,0.0,0.0,0.0,2,220683,2025-11-06 06:15:41
13496,742425,9,46293142,76,2,3420,57',0,0,Junior Hoilett (Hibernian) Substitution at 57',Junior Hoilett Substitution,258,0.0,0.0,0.0,0.0,0.0,0.0,2,272137,2025-11-06 06:15:41
13496,742425,11,46293594,76,2,3900,65',0,0,Graham Carey (Livingston) Substitution at 65',Graham Carey Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,1,140769,2025-11-06 06:15:41
13496,742425,11,46293594,76,2,3900,65',0,0,Graham Carey (Livingston) Substitution at 65',Graham Carey Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,2,192094,2025-11-06 06:15:41
13496,742425,12,46293963,76,2,4380,73',0,0,Josh Campbell (Hibernian) Substitution at 73',Josh Campbell Substitution,258,0.0,0.0,0.0,0.0,0.0,0.0,1,259074,2025-11-06 06:15:41
13496,742425,12,46293963,76,2,4380,73',0,0,Josh Campbell (Hibernian) Substitution at 73',Josh Campbell Substitution,258,0.0,0.0,0.0,0.0,0.0,0.0,2,139748,2025-11-06 06:15:41
13496,742425,13,46294045,76,2,4440,74',0,0,Tete Yengi (Livingston) Substitution at 74',Tete Yengi Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,1,312261,2025-11-06 06:15:41
13496,742425,13,46294045,76,2,4440,74',0,0,Tete Yengi (Livingston) Substitution at 74',Tete Yengi Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,2,16154,2025-11-06 06:15:41
13496,742425,14,46332202,94,2,4620,77',0,0,Jeremy Bokila (Livingston) Yellow Card at 77',Jeremy Bokila Yellow Card,259,0.0,0.0,0.0,0.0,0.0,0.0,1,122636,2025-11-06 06:15:41
13496,742425,15,46294309,76,2,4800,80',0,0,Andrew Shinnie (Livingston) Substitution at 80',Andrew Shinnie Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,1,108365,2025-11-06 06:15:41
13496,742425,15,46294309,76,2,4800,80',0,0,Andrew Shinnie (Livingston) Substitution at 80',Andrew Shinnie Substitution,259,0.0,0.0,0.0,0.0,0.0,0.0,2,122636,2025-11-06 06:15:41
13496,742425,16,46294381,94,2,4860,81',0,0,Cristian Montano (Livingston) Yellow Card at 81',Cristian Montano Yellow Card,259,0.0,0.0,0.0,0.0,0.0,0.0,1,137367,2025-11-06 06:15:41
13496,742425,17,46294946,98,2,5400,90'+1',1,0,Graham Carey (Livingston) Penalty - Scored at 91',Graham Carey Penalty - Scored,259,0.0,0.0,0.0,0.0,0.0,0.0,1,140769,2025-11-06 06:15:41
13496,742425,18,46332203,94,2,5400,90'+2',0,0,Daniel Barlaser (Hibernian) Yellow Card at 92',Daniel Barlaser Yellow Card,258,0.0,0.0,0.0,0.0,0.0,0.0,1,194129,2025-11-06 06:15:41
13496,742426,1,46551673,94,1,2100,35',0,0,Yang Hyun-Jun (Celtic) Yellow Card at 35',Yang Hyun-Jun Yellow Card,256,0.0,0.0,0.0,0.0,0.0,0.0,1,350711,2025-12-08 06:12:39
13496,742426,2,46551691,94,1,2160,36',0,0,Harry Milne (Heart of Midlothian) Yellow Card at 36',Harry Milne Yellow Card,262,0.0,0.0,0.0,0.0,0.0,0.0,1,228805,2025-12-08 06:12:39
13496,742426,3,46551819,70,1,2580,43',1,0,Cláudio Braga (Heart of Midlothian) Goal at 43',Cláudio Braga Goal,262,0.0,0.0,0.0,0.0,0.0,0.0,1,405624,2025-12-08 06:12:39
13496,742426,4,46552569,76,2,3540,59',0,0,Luke McCowan (Celtic) Substitution at 59',Luke McCowan Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,1,259208,2025-12-08 06:12:39
13496,742426,4,46552569,76,2,3540,59',0,0,Luke McCowan (Celtic) Substitution at 59',Luke McCowan Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,2,303702,2025-12-08 06:12:39
13496,742426,5,46552629,94,2,3600,60',0,0,Cameron Devlin (Heart of Midlothian) Yellow Card at 60',Cameron Devlin Yellow Card,262,0.0,0.0,0.0,0.0,0.0,0.0,1,276917,2025-12-08 06:12:39
13496,742426,6,46552660,94,2,3720,62',0,0,Michael Steinwender (Heart of Midlothian) Yellow Card at 62',Michael Steinwender Yellow Card,262,0.0,0.0,0.0,0.0,0.0,0.0,1,274020,2025-12-08 06:12:39
13496,742426,7,46552692,70,2,3840,64',1,0,Oisin McEntee (Heart of Midlothian) Goal at 64',Oisin McEntee Goal,262,0.0,0.0,0.0,0.0,0.0,0.0,1,284643,2025-12-08 06:12:39
13496,742426,8,46552719,76,2,3900,65',0,0,Johnny Kenny (Celtic) Substitution at 65',Johnny Kenny Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,1,318052,2025-12-08 06:12:39
13496,742426,8,46552719,76,2,3900,65',0,0,Johnny Kenny (Celtic) Substitution at 65',Johnny Kenny Substitution,256,0.0,0.0,0.0,0.0,0.0,0.0,2,274522,2025-12-08 06:12:39
13496,742426,10,46552838,76,2,4260,71',0,0,Jamie McCart (Heart of Midlothian) Substitution at 71',Jamie McCart Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,1,225632,2025-12-08 06:12:39
13496,742426,9,46552800,76,2,4260,71',0,0,Stephen Kingsley (Heart of Midlothian) Substitution at 71',Stephen Kingsley Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,1,150601,2025-12-08 06:12:39
13496,742426,10,46552838,76,2,4260,71',0,0,Jamie McCart (Heart of Midlothian) Substitution at 71',Jamie McCart Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,2,298350,2025-12-08 06:12:39
13496,742426,9,46552800,76,2,4260,71',0,0,Stephen Kingsley (Heart of Midlothian) Substitution at 71',Stephen Kingsley Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,2,228805,2025-12-08 06:12:39
13496,742426,11,46552906,76,2,4620,77',0,0,Frankie Kent (Heart of Midlothian) Substitution at 77',Frankie Kent Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,1,195606,2025-12-08 06:12:39
13496,742426,11,46552906,76,2,4620,77',0,0,Frankie Kent (Heart of Midlothian) Substitution at 77',Frankie Kent Substitution,262,0.0,0.0,0.0,0.0,0.0,0.0,2,180078,2025-12-08 06:12:39
13496,742426,12,46552923,76,2,4680,78',0,0,Pierre Landry Kabore (Heart of Midlothian) Substitution at 78',Pierre Landry Kabore Substitutio,262,0.0,0.0,0.0,0.0,0.0,0.0,1,315335,2025-12-08 06:12:39
13496,742426,12,46552923,76,2,4680,78',0,0,Pierre Landry Kabore (Heart of Midlothian) Substitution at 78',Pierre Landry Kabore Substitutio,262,0.0,0.0,0.0,0.0,0.0,0.0,2,405624,2025-12-08 06:12:39
13496,742426,13,46553041,76,2,5100,85',0,0,Christian Borchgrevink (Heart of Midlothian) Substitution at 85',Christian Borchgrevink Substitut,262,0.0,0.0,0.0,0.0,0.0,0.0,1,252741,2025-12-08 06:12:39
13496,742426,13,46553041,76,2,5100,85',0,0,Christian Borchgrevink (Heart of Midlothian) Substitution at 85',Christian Borchgrevink Substitut,262,0.0,0.0,0.0,0.0,0.0,0.0,2,173306,2025-12-08 06:12:39
13496,742426,14,46553167,70,2,5400,90'+3',1,0,Kieran Tierney (Celtic) Goal at 93',Kieran Tierney Goal,256,0.0,0.0,0.0,0.0,0.0,0.0,1,214794,2025-12-08 06:12:39
13496,742427,2,46538108,70,1,960,16',1,0,Adil Aouchiche (Aberdeen) Goal at 16',Adil Aouchiche Goal,263,0.0,0.0,0.0,0.0,0.0,0.0,1,290166,2025-12-09 06:04:43
13496,742427,1,46538066,76,1,960,16',0,0,Callum Jones (Dundee) Substitution at 16',Callum Jones Substitution,261,0.0,0.0,0.0,0.0,0.0,0.0,1,192641,2025-12-08 06:12:39
13496,742427,1,46538066,76,1,960,16',0,0,Callum Jones (Dundee) Substitution at 16',Callum Jones Substitution,261,0.0,0.0,0.0,0.0,0.0,0.0,2,379622,2025-12-08 06:12:39
13496,742427,3,46538507,70,1,1800,30',1,0,Adil Aouchiche (Aberdeen) Goal at 30',Adil Aouchiche Goal,263,0.0,0.0,0.0,0.0,0.0,0.0,1,290166,2025-12-08 06:12:39
13496,742427,4,46538921,94,1,2400,40',0,0,Dylan Lobban (Aberdeen) Yellow Card at 40',Dylan Lobban Yellow Card,263,0.0,0.0,0.0,0.0,0.0,0.0,1,324733,2025-12-08 06:12:39
13496,742427,5,46539193,94,1,2700,45'+1',0,0,Drey Wright (Dundee) Yellow Card at 46',Drey Wright Yellow Card,261,0.0,0.0,0.0,0.0,0.0,0.0,1,175005,2025-12-08 06:12:39
13496,742427,6,46540357,70,2,3600,60',1,0,Ryan Astley (Dundee) Goal at 60',Ryan Astley Goal,261,0.0,0.0,0.0,0.0,0.0,0.0,1,281115,2025-12-08 06:12:39
13496,742427,7,46540551,76,2,3840,64',0,0,Kevin Nisbet (Aberdeen) Substitution at 64',Kevin Nisbet Substitution,263,0.0,0.0,0.0,0.0,0.0,0.0,1,223369,2025-12-08 06:12:39
