seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13102,726733,7,45427924,70,2,4380,73',1,0,Souaibou Marou (Charlotte Independence) Goal at 73',Souaibou Marou Goal,17826,0.0,0.0,0.0,0.0,0.0,0.0,1,315640,2025-06-29 04:28:12
13102,726733,6,45427919,76,2,4380,73',0,0,Wesley Leggett (Loudoun United FC) Substitution at 73',Wesley Leggett Substitution,19410,0.0,0.0,0.0,0.0,0.0,0.0,2,252817,2025-06-29 04:28:12
13102,726733,9,45427954,76,2,4560,76',0,0,Christopher Jaime (Charlotte Independence) Substitution at 76',Christopher Jaime Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,1,318882,2025-06-29 04:28:12
13102,726733,8,45427953,76,2,4560,76',0,0,Pedro Fonseca (Charlotte Independence) Substitution at 76',Pedro Fonseca Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,1,256490,2025-06-29 04:28:12
13102,726733,8,45427953,76,2,4560,76',0,0,Pedro Fonseca (Charlotte Independence) Substitution at 76',Pedro Fonseca Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,2,249719,2025-06-29 04:28:12
13102,726733,9,45427954,76,2,4560,76',0,0,Christopher Jaime (Charlotte Independence) Substitution at 76',Christopher Jaime Substitution,17826,0.0,0.0,0.0,0.0,0.0,0.0,2,304323,2025-06-29 04:28:12
13102,726733,11,45428077,94,2,5400,90'+3',0,0,Wesley Leggett (Loudoun United FC) Yellow Card at 93',Wesley Leggett Yellow Card,19410,0.0,0.0,0.0,0.0,0.0,0.0,1,360088,2025-06-29 04:28:12
13102,726733,10,45428065,94,2,5400,90'+2',0,0,Christian Chaney (Charlotte Independence) Yellow Card at 92',Christian Chaney Yellow Card,17826,0.0,0.0,0.0,0.0,0.0,0.0,1,254015,2025-06-29 04:28:12
13102,726733,12,45428189,94,5,5880,98',0,0,Hugo Fauroux (Loudoun United FC) Yellow Card at 98',Hugo Fauroux Yellow Card,19410,0.0,0.0,0.0,0.0,0.0,0.0,1,319258,2025-06-29 04:28:12
13102,726734,1,45431353,70,1,600,10',1,0,Jansen Wilson (Louisville City FC) Goal at 10',Jansen Wilson Goal,17832,0.0,0.0,0.0,0.0,0.0,0.0,1,293735,2025-06-30 04:29:44
13102,726734,2,45431522,94,1,2280,38',0,0,Ray Serrano Lopez (Louisville City FC) Yellow Card at 38',Ray Serrano Lopez Yellow Card,17832,0.0,0.0,0.0,0.0,0.0,0.0,1,271808,2025-06-30 04:29:44
13102,726734,3,45431525,94,1,2400,40',0,0,Patrick Burner (North Carolina FC) Yellow Card at 40',Patrick Burner Yellow Card,9725,0.0,0.0,0.0,0.0,0.0,0.0,1,241016,2025-06-30 04:29:44
13102,726734,5,45431620,76,2,2700,45',0,0,Michael Maldonado (North Carolina FC) Substitution at 45',Michael Maldonado Substitution,9725,0.0,0.0,0.0,0.0,0.0,0.0,1,317488,2025-06-30 04:29:44
13102,726734,4,45431614,76,2,2700,45',0,0,Ahmad Al-Qaq (North Carolina FC) Substitution at 45',Ahmad Al-Qaq Substitution,9725,0.0,0.0,0.0,0.0,0.0,0.0,1,400665,2025-06-30 04:29:44
13102,726734,5,45431620,76,2,2700,45',0,0,Michael Maldonado (North Carolina FC) Substitution at 45',Michael Maldonado Substitution,9725,0.0,0.0,0.0,0.0,0.0,0.0,2,188911,2025-06-30 04:29:44
13102,726734,4,45431614,76,2,2700,45',0,0,Ahmad Al-Qaq (North Carolina FC) Substitution at 45',Ahmad Al-Qaq Substitution,9725,0.0,0.0,0.0,0.0,0.0,0.0,2,302900,2025-06-30 04:29:44
13102,726734,6,45431684,76,2,3300,55',0,0,Sean Totsch (Louisville City FC) Substitution at 55',Sean Totsch Substitution,17832,0.0,0.0,0.0,0.0,0.0,0.0,1,220387,2025-06-30 04:29:44
13102,726734,8,45431692,76,2,3300,55',0,0,Phillip Goodrum (Louisville City FC) Substitution at 55',Phillip Goodrum Substitution,17832,0.0,0.0,0.0,0.0,0.0,0.0,1,246409,2025-07-03 11:54:35
13102,726734,7,45431691,76,2,3300,55',0,0,Amadou Dia (Louisville City FC) Substitution at 55',Amadou Dia Substitution,17832,0.0,0.0,0.0,0.0,0.0,0.0,1,217145,2025-06-30 04:29:44
13102,726734,6,45431684,76,2,3300,55',0,0,Sean Totsch (Louisville City FC) Substitution at 55',Sean Totsch Substitution,17832,0.0,0.0,0.0,0.0,0.0,0.0,2,388293,2025-06-30 04:29:44
13102,726734,7,45431691,76,2,3300,55',0,0,Amadou Dia (Louisville City FC) Substitution at 55',Amadou Dia Substitution,17832,0.0,0.0,0.0,0.0,0.0,0.0,2,254299,2025-06-30 04:29:44
13102,726734,8,45431692,76,2,3300,55',0,0,Phillip Goodrum (Louisville City FC) Substitution at 55',Phillip Goodrum Substitution,17832,0.0,0.0,0.0,0.0,0.0,0.0,2,157164,2025-07-03 11:54:35
13102,726734,9,45431721,76,2,3660,61',0,0,Rafael Duizit Mentzingen (North Carolina FC) Substitution at 61',Rafael Duizit Mentzingen Substit,9725,0.0,0.0,0.0,0.0,0.0,0.0,1,273658,2025-06-30 04:29:44
13102,726734,9,45431721,76,2,3660,61',0,0,Rafael Duizit Mentzingen (North Carolina FC) Substitution at 61',Rafael Duizit Mentzingen Substit,9725,0.0,0.0,0.0,0.0,0.0,0.0,2,241016,2025-06-30 04:29:44
13102,726734,10,45431787,76,2,4140,69',0,0,Justin Malou (North Carolina FC) Substitution at 69',Justin Malou Substitution,9725,0.0,0.0,0.0,0.0,0.0,0.0,1,294178,2025-06-30 04:29:44
13102,726734,10,45431787,76,2,4140,69',0,0,Justin Malou (North Carolina FC) Substitution at 69',Justin Malou Substitution,9725,0.0,0.0,0.0,0.0,0.0,0.0,2,236428,2025-06-30 04:29:44
13102,726734,11,45431827,76,2,4500,75',0,0,Pedro Dolabella (North Carolina FC) Substitution at 75',Pedro Dolabella Substitution,9725,0.0,0.0,0.0,0.0,0.0,0.0,1,316468,2025-06-30 04:29:44
13102,726734,11,45431827,76,2,4500,75',0,0,Pedro Dolabella (North Carolina FC) Substitution at 75',Pedro Dolabella Substitution,9725,0.0,0.0,0.0,0.0,0.0,0.0,2,305953,2025-06-30 04:29:44
13102,726734,12,45431845,76,2,4620,77',0,0,Aiden Mcfadden (Louisville City FC) Substitution at 77',Aiden Mcfadden Substitution,17832,0.0,0.0,0.0,0.0,0.0,0.0,1,267206,2025-06-30 04:29:44
13102,726734,12,45431845,76,2,4620,77',0,0,Aiden Mcfadden (Louisville City FC) Substitution at 77',Aiden Mcfadden Substitution,17832,0.0,0.0,0.0,0.0,0.0,0.0,2,279101,2025-06-30 04:29:44
13102,726734,13,45431921,76,2,5220,87',0,0,Evan Davila (Louisville City FC) Substitution at 87',Evan Davila Substitution,17832,0.0,0.0,0.0,0.0,0.0,0.0,1,381586,2025-06-30 04:29:44
13102,726734,13,45431921,76,2,5220,87',0,0,Evan Davila (Louisville City FC) Substitution at 87',Evan Davila Substitution,17832,0.0,0.0,0.0,0.0,0.0,0.0,2,271881,2025-06-30 04:29:44
13102,726734,14,45431949,94,2,5400,90'+2',0,0,Phillip Goodrum (Louisville City FC) Yellow Card at 92',Phillip Goodrum Yellow Card,17832,0.0,0.0,0.0,0.0,0.0,0.0,1,246409,2025-06-30 04:29:44
13102,726735,1,45427740,94,1,1200,20',0,0,Levonte Johnson (Colorado Springs Switchbacks FC) Yellow Card at 20',Levonte Johnson Yellow Card,17830,0.0,0.0,0.0,0.0,0.0,0.0,1,327126,2025-06-30 04:29:44
13102,726735,2,45427815,70,1,1440,24',1,0,Thomas Amang (New Mexico United) Goal at 24',Thomas Amang Goal,19408,0.0,0.0,0.0,0.0,0.0,0.0,1,234954,2025-06-30 04:29:44
13102,726735,3,45427892,70,1,1680,28',1,0,Juan Tejada (Colorado Springs Switchbacks FC) Goal at 28',Juan Tejada Goal,17830,0.0,0.0,0.0,0.0,0.0,0.0,1,286750,2025-06-30 04:29:44
13102,726735,4,45427965,94,1,1980,33',0,0,Christian Herrera (Colorado Springs Switchbacks FC) Yellow Card at 33',Christian Herrera Yellow Card,17830,0.0,0.0,0.0,0.0,0.0,0.0,1,253175,2025-06-30 04:29:44
13102,726735,5,45427967,98,1,2040,34',1,0,Jon-Talen Maples (New Mexico United) Penalty - Scored at 34',Jon-Talen Maples Penalty - Score,19408,0.0,0.0,0.0,0.0,0.0,0.0,1,319390,2025-06-30 04:29:44
13102,726735,6,45427988,94,1,2400,40',0,0,Gedion Zelalem (New Mexico United) Yellow Card at 40',Gedion Zelalem Yellow Card,19408,0.0,0.0,0.0,0.0,0.0,0.0,1,192048,2025-06-30 04:29:44
13102,726735,7,45428232,76,2,2700,45',0,0,Quenzi Huerman (Colorado Springs Switchbacks FC) Substitution at 45',Quenzi Huerman Substitution,17830,0.0,0.0,0.0,0.0,0.0,0.0,1,381416,2025-06-30 04:29:44
13102,726735,7,45428232,76,2,2700,45',0,0,Quenzi Huerman (Colorado Springs Switchbacks FC) Substitution at 45',Quenzi Huerman Substitution,17830,0.0,0.0,0.0,0.0,0.0,0.0,2,296431,2025-06-30 04:29:44
13102,726735,8,45428425,94,2,3780,63',0,0,Juan Tejada (Colorado Springs Switchbacks FC) Yellow Card at 63',Juan Tejada Yellow Card,17830,0.0,0.0,0.0,0.0,0.0,0.0,1,286750,2025-06-30 04:29:44
13102,726735,10,45428459,70,2,3900,65',1,0,Anthony Fontana (Colorado Springs Switchbacks FC) Goal at 65',Anthony Fontana Goal,17830,0.0,0.0,0.0,0.0,0.0,0.0,1,255419,2025-06-30 04:29:44
13102,726735,9,45428441,76,2,3900,65',0,0,Jonas Fjellberg (Colorado Springs Switchbacks FC) Substitution at 65',Jonas Fjellberg Substitution,17830,0.0,0.0,0.0,0.0,0.0,0.0,1,288242,2025-06-30 04:29:44
13102,726735,9,45428441,76,2,3900,65',0,0,Jonas Fjellberg (Colorado Springs Switchbacks FC) Substitution at 65',Jonas Fjellberg Substitution,17830,0.0,0.0,0.0,0.0,0.0,0.0,2,327126,2025-06-30 04:29:44
13102,726735,11,45428460,76,2,3960,66',0,0,Sergio Rivas (New Mexico United) Substitution at 66',Sergio Rivas Substitution,19408,0.0,0.0,0.0,0.0,0.0,0.0,1,243244,2025-06-30 04:29:44
13102,726735,12,45428467,76,2,3960,66',0,0,Daniel Bruce (New Mexico United) Substitution at 66',Daniel Bruce Substitution,19408,0.0,0.0,0.0,0.0,0.0,0.0,1,246376,2025-06-30 04:29:44
13102,726735,11,45428460,76,2,3960,66',0,0,Sergio Rivas (New Mexico United) Substitution at 66',Sergio Rivas Substitution,19408,0.0,0.0,0.0,0.0,0.0,0.0,2,271847,2025-06-30 04:29:44
13102,726735,12,45428467,76,2,3960,66',0,0,Daniel Bruce (New Mexico United) Substitution at 66',Daniel Bruce Substitution,19408,0.0,0.0,0.0,0.0,0.0,0.0,2,234954,2025-06-30 04:29:44
13102,726735,13,45428559,76,2,4440,74',0,0,Isaiah Foster (Colorado Springs Switchbacks FC) Substitution at 74',Isaiah Foster Substitution,17830,0.0,0.0,0.0,0.0,0.0,0.0,1,336999,2025-06-30 04:29:44
13102,726735,14,45428560,76,2,4440,74',0,0,Charlie Adams (Colorado Springs Switchbacks FC) Substitution at 74',Charlie Adams Substitution,17830,0.0,0.0,0.0,0.0,0.0,0.0,1,157992,2025-06-30 04:29:44
13102,726735,14,45428560,76,2,4440,74',0,0,Charlie Adams (Colorado Springs Switchbacks FC) Substitution at 74',Charlie Adams Substitution,17830,0.0,0.0,0.0,0.0,0.0,0.0,2,296230,2025-06-30 04:29:44
13102,726735,13,45428559,76,2,4440,74',0,0,Isaiah Foster (Colorado Springs Switchbacks FC) Substitution at 74',Isaiah Foster Substitution,17830,0.0,0.0,0.0,0.0,0.0,0.0,2,252812,2025-06-30 04:29:44
13102,726735,15,45428589,94,2,4860,81',0,0,Anthony Fontana (Colorado Springs Switchbacks FC) Yellow Card at 81',Anthony Fontana Yellow Card,17830,0.0,0.0,0.0,0.0,0.0,0.0,1,255419,2025-06-30 04:29:44
13102,726735,16,45428594,94,2,4920,82',0,0,Quenzi Huerman (Colorado Springs Switchbacks FC) Yellow Card at 82',Quenzi Huerman Yellow Card,17830,0.0,0.0,0.0,0.0,0.0,0.0,1,381416,2025-06-30 04:29:44
13102,726735,17,45428606,76,2,5040,84',0,0,Duke Lacroix (Colorado Springs Switchbacks FC) Substitution at 84',Duke Lacroix Substitution,17830,0.0,0.0,0.0,0.0,0.0,0.0,1,235401,2025-06-30 04:29:44
13102,726735,17,45428606,76,2,5040,84',0,0,Duke Lacroix (Colorado Springs Switchbacks FC) Substitution at 84',Duke Lacroix Substitution,17830,0.0,0.0,0.0,0.0,0.0,0.0,2,255419,2025-06-30 04:29:44
13102,726735,19,45428620,76,2,5160,86',0,0,Tomas Pondeca (New Mexico United) Substitution at 86',Tomas Pondeca Substitution,19408,0.0,0.0,0.0,0.0,0.0,0.0,1,378655,2025-06-30 04:29:44
13102,726735,18,45428617,76,2,5160,86',0,0,McKinze Gaines (New Mexico United) Substitution at 86',McKinze Gaines Substitution,19408,0.0,0.0,0.0,0.0,0.0,0.0,1,225606,2025-06-30 04:29:44
13102,726735,18,45428617,76,2,5160,86',0,0,McKinze Gaines (New Mexico United) Substitution at 86',McKinze Gaines Substitution,19408,0.0,0.0,0.0,0.0,0.0,0.0,2,255237,2025-06-30 04:29:44
13102,726735,19,45428620,76,2,5160,86',0,0,Tomas Pondeca (New Mexico United) Substitution at 86',Tomas Pondeca Substitution,19408,0.0,0.0,0.0,0.0,0.0,0.0,2,340591,2025-06-30 04:29:44
13102,726735,20,45428626,94,2,5280,88',0,0,Garven Metusala (Colorado Springs Switchbacks FC) Yellow Card at 88',Garven Metusala Yellow Card,17830,0.0,0.0,0.0,0.0,0.0,0.0,1,320621,2025-06-30 04:29:44
13102,726735,21,45428651,76,2,5400,90'+3',0,0,Will Seymore (New Mexico United) Substitution at 93',Will Seymore Substitution,19408,0.0,0.0,0.0,0.0,0.0,0.0,1,253004,2025-06-30 04:29:44
13102,726735,21,45428651,76,2,5400,90'+3',0,0,Will Seymore (New Mexico United) Substitution at 93',Will Seymore Substitution,19408,0.0,0.0,0.0,0.0,0.0,0.0,2,252825,2025-06-30 04:29:44
13102,726736,1,45428292,94,1,900,15',0,0,Camden Riley (Oakland Roots) Yellow Card at 15',Camden Riley Yellow Card,20687,0.0,0.0,0.0,0.0,0.0,0.0,1,256475,2025-06-30 04:29:44
13102,726736,2,45428345,97,1,1020,17',1,0,Jacob Muir (Monterey Bay) Own Goal at 17',Jacob Muir Own Goal,20687,0.0,0.0,0.0,0.0,0.0,0.0,1,331306,2025-06-30 04:29:44
13102,726736,3,45428566,94,1,2400,40',0,0,Diego Gutiérrez (Monterey Bay) Yellow Card at 40',Diego Gutiérrez Yellow Card,21370,0.0,0.0,0.0,0.0,0.0,0.0,1,339012,2025-06-30 04:29:44
13102,726736,3,45428566,94,1,2400,40',0,0,Diego Gutiérrez (Monterey Bay) Yellow Card at 40',Diego Gutiérrez Yellow Card,21370,0.0,0.0,0.0,0.0,0.0,0.0,1,336548,2025-06-30 04:29:44
13102,726736,3,45428566,94,1,2400,40',0,0,Diego Gutiérrez (Monterey Bay) Yellow Card at 40',Diego Gutiérrez Yellow Card,21370,0.0,0.0,0.0,0.0,0.0,0.0,1,312084,2025-06-30 04:29:44
13102,726736,3,45428566,94,1,2400,40',0,0,Diego Gutiérrez (Monterey Bay) Yellow Card at 40',Diego Gutiérrez Yellow Card,21370,0.0,0.0,0.0,0.0,0.0,0.0,1,82672,2025-06-30 04:29:44
13102,726736,5,45428680,76,2,2700,45',0,0,Ilya Alekseev (Oakland Roots) Substitution at 45',Ilya Alekseev Substitution,20687,0.0,0.0,0.0,0.0,0.0,0.0,1,360608,2025-06-30 04:29:44
13102,726736,4,45428672,76,2,2700,45',0,0,Bobosi Byaruhanga (Oakland Roots) Substitution at 45',Bobosi Byaruhanga Substitution,20687,0.0,0.0,0.0,0.0,0.0,0.0,1,313077,2025-06-30 04:29:44
13102,726736,5,45428680,76,2,2700,45',0,0,Ilya Alekseev (Oakland Roots) Substitution at 45',Ilya Alekseev Substitution,20687,0.0,0.0,0.0,0.0,0.0,0.0,2,256475,2025-06-30 04:29:44
13102,726736,4,45428672,76,2,2700,45',0,0,Bobosi Byaruhanga (Oakland Roots) Substitution at 45',Bobosi Byaruhanga Substitution,20687,0.0,0.0,0.0,0.0,0.0,0.0,2,296278,2025-06-30 04:29:44
13102,726736,6,45428710,94,2,3120,52',0,0,Ali Elmasnaouy (Oakland Roots) Yellow Card at 52',Ali Elmasnaouy Yellow Card,20687,0.0,0.0,0.0,0.0,0.0,0.0,1,360628,2025-06-30 04:29:44
13102,726736,7,45428729,94,2,3480,58',0,0,Miles Lyons (Monterey Bay) Yellow Card at 58',Miles Lyons Yellow Card,21370,0.0,0.0,0.0,0.0,0.0,0.0,1,317500,2025-06-30 04:29:44
13102,726736,8,45428735,70,2,3480,58',1,0,Morey Doner (Oakland Roots) Goal at 58',Morey Doner Goal,20687,0.0,0.0,0.0,0.0,0.0,0.0,1,337108,2025-06-30 04:29:44
13102,726736,9,45428743,76,2,3600,60',0,0,Peter Wilson (Oakland Roots) Substitution at 60',Peter Wilson Substitution,20687,0.0,0.0,0.0,0.0,0.0,0.0,1,80925,2025-06-30 04:29:44
13102,726736,12,45428753,76,2,3600,60',0,0,Grant Robinson (Monterey Bay) Substitution at 60',Grant Robinson Substitution,21370,0.0,0.0,0.0,0.0,0.0,0.0,1,208370,2025-07-04 12:28:22
13102,726736,10,45428747,76,2,3600,60',0,0,Mayele Malango (Monterey Bay) Substitution at 60',Mayele Malango Substitution,21370,0.0,0.0,0.0,0.0,0.0,0.0,1,316375,2025-07-04 12:28:22
13102,726736,11,45428748,76,2,3600,60',0,0,Xavi Gnaulati (Monterey Bay) Substitution at 60',Xavi Gnaulati Substitution,21370,0.0,0.0,0.0,0.0,0.0,0.0,1,318485,2025-07-04 12:28:22
13102,726736,10,45428747,76,2,3600,60',0,0,Mayele Malango (Monterey Bay) Substitution at 60',Mayele Malango Substitution,21370,0.0,0.0,0.0,0.0,0.0,0.0,2,339012,2025-07-04 12:28:22
13102,726736,10,45428747,76,2,3600,60',0,0,Mayele Malango (Monterey Bay) Substitution at 60',Mayele Malango Substitution,21370,0.0,0.0,0.0,0.0,0.0,0.0,2,336548,2025-07-04 12:28:22
13102,726736,10,45428747,76,2,3600,60',0,0,Mayele Malango (Monterey Bay) Substitution at 60',Mayele Malango Substitution,21370,0.0,0.0,0.0,0.0,0.0,0.0,2,312084,2025-07-04 12:28:22
13102,726736,9,45428743,76,2,3600,60',0,0,Peter Wilson (Oakland Roots) Substitution at 60',Peter Wilson Substitution,20687,0.0,0.0,0.0,0.0,0.0,0.0,2,360628,2025-06-30 04:29:44
13102,726736,10,45428747,76,2,3600,60',0,0,Mayele Malango (Monterey Bay) Substitution at 60',Mayele Malango Substitution,21370,0.0,0.0,0.0,0.0,0.0,0.0,2,82672,2025-07-04 12:28:22
13102,726736,12,45428753,76,2,3600,60',0,0,Grant Robinson (Monterey Bay) Substitution at 60',Grant Robinson Substitution,21370,0.0,0.0,0.0,0.0,0.0,0.0,2,317500,2025-07-04 12:28:22
13102,726736,11,45428748,76,2,3600,60',0,0,Xavi Gnaulati (Monterey Bay) Substitution at 60',Xavi Gnaulati Substitution,21370,0.0,0.0,0.0,0.0,0.0,0.0,2,271846,2025-07-04 12:28:22
13102,726736,13,45428750,94,2,3660,61',0,0,Sami Guediri (Monterey Bay) Yellow Card at 61',Sami Guediri Yellow Card,21370,0.0,0.0,0.0,0.0,0.0,0.0,1,287963,2025-07-04 12:28:22
13102,726736,14,45428776,76,2,4200,70',0,0,Luke Ivanovic (Monterey Bay) Substitution at 70',Luke Ivanovic Substitution,21370,0.0,0.0,0.0,0.0,0.0,0.0,1,283725,2025-06-30 04:29:44
13102,726736,14,45428776,76,2,4200,70',0,0,Luke Ivanovic (Monterey Bay) Substitution at 70',Luke Ivanovic Substitution,21370,0.0,0.0,0.0,0.0,0.0,0.0,2,146667,2025-06-30 04:29:44
13102,726736,15,45428785,94,2,4320,72',0,0,José Luis Sinisterra (Oakland Roots) Yellow Card at 72',José Luis Sinisterra Yellow Card,20687,0.0,0.0,0.0,0.0,0.0,0.0,1,281589,2025-06-30 04:29:44
13102,726736,16,45428793,76,2,4500,75',0,0,Tyler Gibson (Oakland Roots) Substitution at 75',Tyler Gibson Substitution,20687,0.0,0.0,0.0,0.0,0.0,0.0,1,235448,2025-06-30 04:29:44
13102,726736,16,45428793,76,2,4500,75',0,0,Tyler Gibson (Oakland Roots) Substitution at 75',Tyler Gibson Substitution,20687,0.0,0.0,0.0,0.0,0.0,0.0,2,281589,2025-06-30 04:29:44
13102,726736,17,45428797,76,2,4620,77',0,0,Wesley Fonguck (Monterey Bay) Substitution at 77',Wesley Fonguck Substitution,21370,0.0,0.0,0.0,0.0,0.0,0.0,1,235926,2025-06-30 04:29:44
13102,726736,17,45428797,76,2,4620,77',0,0,Wesley Fonguck (Monterey Bay) Substitution at 77',Wesley Fonguck Substitution,21370,0.0,0.0,0.0,0.0,0.0,0.0,2,374034,2025-06-30 04:29:44
13102,726736,18,45428806,76,2,4800,80',0,0,Emmanuel Johnson (Oakland Roots) Substitution at 80',Emmanuel Johnson Substitution,20687,0.0,0.0,0.0,0.0,0.0,0.0,1,318482,2025-06-30 04:29:44
13102,726736,18,45428806,76,2,4800,80',0,0,Emmanuel Johnson (Oakland Roots) Substitution at 80',Emmanuel Johnson Substitution,20687,0.0,0.0,0.0,0.0,0.0,0.0,2,225503,2025-06-30 04:29:44
13102,726736,19,45428842,70,2,5100,85',1,0,Luke Ivanovic (Monterey Bay) Goal at 85',Luke Ivanovic Goal,21370,0.0,0.0,0.0,0.0,0.0,0.0,1,283725,2025-07-04 12:28:22
13102,726736,20,45428916,94,2,5400,90'+2',0,0,Emmanuel Johnson (Oakland Roots) Yellow Card at 92',Emmanuel Johnson Yellow Card,20687,0.0,0.0,0.0,0.0,0.0,0.0,1,318482,2025-06-30 04:29:44
13102,726737,1,45428298,94,1,840,14',0,0,Ryan Spaulding (Sacramento Republic FC) Yellow Card at 14',Ryan Spaulding Yellow Card,17828,0.0,0.0,0.0,0.0,0.0,0.0,1,246392,2025-06-30 04:29:44
13102,726737,2,45428342,94,1,1080,18',0,0,Cheick Kone (Orange County SC) Yellow Card at 18',Cheick Kone Yellow Card,18455,0.0,0.0,0.0,0.0,0.0,0.0,1,384998,2025-06-30 04:29:44
13102,726737,3,45428489,94,1,1920,32',0,0,Michelle Benítez (Sacramento Republic FC) Yellow Card at 32',Michelle Benítez Yellow Card,17828,0.0,0.0,0.0,0.0,0.0,0.0,1,241490,2025-06-30 04:29:44
13102,726737,4,45428681,76,2,2700,45',0,0,Dominik Wanner (Sacramento Republic FC) Substitution at 45',Dominik Wanner Substitution,17828,0.0,0.0,0.0,0.0,0.0,0.0,1,231179,2025-06-30 04:29:44
13102,726737,4,45428681,76,2,2700,45',0,0,Dominik Wanner (Sacramento Republic FC) Substitution at 45',Dominik Wanner Substitution,17828,0.0,0.0,0.0,0.0,0.0,0.0,2,246392,2025-06-30 04:29:44
13102,726737,5,45428703,94,2,3000,50',0,0,Cristian Parano (Sacramento Republic FC) Yellow Card at 50',Cristian Parano Yellow Card,17828,0.0,0.0,0.0,0.0,0.0,0.0,1,272615,2025-06-30 04:29:44
13102,726737,6,45428709,94,2,3000,50',0,0,Kyle Scott (Orange County SC) Yellow Card at 50',Kyle Scott Yellow Card,18455,0.0,0.0,0.0,0.0,0.0,0.0,1,366709,2025-06-30 04:29:44
13102,726737,6,45428709,94,2,3000,50',0,0,Kyle Scott (Orange County SC) Yellow Card at 50',Kyle Scott Yellow Card,18455,0.0,0.0,0.0,0.0,0.0,0.0,1,328367,2025-06-30 04:29:44
13102,726737,6,45428709,94,2,3000,50',0,0,Kyle Scott (Orange County SC) Yellow Card at 50',Kyle Scott Yellow Card,18455,0.0,0.0,0.0,0.0,0.0,0.0,1,152649,2025-06-30 04:29:44
13102,726737,8,45428739,76,2,3480,58',0,0,Stephen Kelly (Orange County SC) Substitution at 58',Stephen Kelly Substitution,18455,0.0,0.0,0.0,0.0,0.0,0.0,1,38397,2025-06-30 04:29:44
13102,726737,9,45428740,76,2,3480,58',0,0,Gavin Karam (Orange County SC) Substitution at 58',Gavin Karam Substitution,18455,0.0,0.0,0.0,0.0,0.0,0.0,1,401625,2025-06-30 04:29:44
13102,726737,7,45428736,76,2,3480,58',0,0,Ethan Zubak (Orange County SC) Substitution at 58',Ethan Zubak Substitution,18455,0.0,0.0,0.0,0.0,0.0,0.0,1,254285,2025-06-30 04:29:44
13102,726737,8,45428739,76,2,3480,58',0,0,Stephen Kelly (Orange County SC) Substitution at 58',Stephen Kelly Substitution,18455,0.0,0.0,0.0,0.0,0.0,0.0,2,366709,2025-06-30 04:29:44
13102,726737,8,45428739,76,2,3480,58',0,0,Stephen Kelly (Orange County SC) Substitution at 58',Stephen Kelly Substitution,18455,0.0,0.0,0.0,0.0,0.0,0.0,2,328367,2025-06-30 04:29:44
13102,726737,8,45428739,76,2,3480,58',0,0,Stephen Kelly (Orange County SC) Substitution at 58',Stephen Kelly Substitution,18455,0.0,0.0,0.0,0.0,0.0,0.0,2,152649,2025-06-30 04:29:44
13102,726737,9,45428740,76,2,3480,58',0,0,Gavin Karam (Orange County SC) Substitution at 58',Gavin Karam Substitution,18455,0.0,0.0,0.0,0.0,0.0,0.0,2,380793,2025-06-30 04:29:44
13102,726737,9,45428740,76,2,3480,58',0,0,Gavin Karam (Orange County SC) Substitution at 58',Gavin Karam Substitution,18455,0.0,0.0,0.0,0.0,0.0,0.0,2,257286,2025-06-30 04:29:44
13102,726737,9,45428740,76,2,3480,58',0,0,Gavin Karam (Orange County SC) Substitution at 58',Gavin Karam Substitution,18455,0.0,0.0,0.0,0.0,0.0,0.0,2,247926,2025-06-30 04:29:44
13102,726737,7,45428736,76,2,3480,58',0,0,Ethan Zubak (Orange County SC) Substitution at 58',Ethan Zubak Substitution,18455,0.0,0.0,0.0,0.0,0.0,0.0,2,384998,2025-06-30 04:29:44
13102,726737,10,45428764,76,2,3960,66',0,0,Juan Sebastian Herrera (Sacramento Republic FC) Substitution at 66',Juan Sebastian Herrera Substitut,17828,0.0,0.0,0.0,0.0,0.0,0.0,1,135017,2025-06-30 04:29:44
13102,726737,10,45428764,76,2,3960,66',0,0,Juan Sebastian Herrera (Sacramento Republic FC) Substitution at 66',Juan Sebastian Herrera Substitut,17828,0.0,0.0,0.0,0.0,0.0,0.0,2,344568,2025-06-30 04:29:44
