seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13528,744437,11,45932214,76,2,4680,78',0,0,Paulinho (Otelul Galati) Substitution at 78',Paulinho Substitution,2942,0.0,0.0,0.0,0.0,0.0,0.0,1,269506.0,2025-09-22 05:12:23
13528,744437,11,45932214,76,2,4680,78',0,0,Paulinho (Otelul Galati) Substitution at 78',Paulinho Substitution,2942,0.0,0.0,0.0,0.0,0.0,0.0,1,265388.0,2025-09-22 05:12:23
13528,744437,11,45932214,76,2,4680,78',0,0,Paulinho (Otelul Galati) Substitution at 78',Paulinho Substitution,2942,0.0,0.0,0.0,0.0,0.0,0.0,1,258271.0,2025-09-22 05:12:23
13528,744437,11,45932214,76,2,4680,78',0,0,Paulinho (Otelul Galati) Substitution at 78',Paulinho Substitution,2942,0.0,0.0,0.0,0.0,0.0,0.0,1,244704.0,2025-09-22 05:12:23
13528,744437,11,45932214,76,2,4680,78',0,0,Paulinho (Otelul Galati) Substitution at 78',Paulinho Substitution,2942,0.0,0.0,0.0,0.0,0.0,0.0,1,233439.0,2025-09-22 05:12:23
13528,744437,11,45932214,76,2,4680,78',0,0,Paulinho (Otelul Galati) Substitution at 78',Paulinho Substitution,2942,0.0,0.0,0.0,0.0,0.0,0.0,1,198322.0,2025-09-22 05:12:23
13528,744437,11,45932214,76,2,4680,78',0,0,Paulinho (Otelul Galati) Substitution at 78',Paulinho Substitution,2942,0.0,0.0,0.0,0.0,0.0,0.0,1,191648.0,2025-09-22 05:12:23
13528,744437,11,45932214,76,2,4680,78',0,0,Paulinho (Otelul Galati) Substitution at 78',Paulinho Substitution,2942,0.0,0.0,0.0,0.0,0.0,0.0,1,189480.0,2025-09-22 05:12:23
13528,744437,11,45932214,76,2,4680,78',0,0,Paulinho (Otelul Galati) Substitution at 78',Paulinho Substitution,2942,0.0,0.0,0.0,0.0,0.0,0.0,1,184087.0,2025-09-22 05:12:23
13528,744437,11,45932214,76,2,4680,78',0,0,Paulinho (Otelul Galati) Substitution at 78',Paulinho Substitution,2942,0.0,0.0,0.0,0.0,0.0,0.0,1,181866.0,2025-09-22 05:12:23
13528,744437,11,45932214,76,2,4680,78',0,0,Paulinho (Otelul Galati) Substitution at 78',Paulinho Substitution,2942,0.0,0.0,0.0,0.0,0.0,0.0,1,176945.0,2025-09-22 05:12:23
13528,744437,11,45932214,76,2,4680,78',0,0,Paulinho (Otelul Galati) Substitution at 78',Paulinho Substitution,2942,0.0,0.0,0.0,0.0,0.0,0.0,1,139718.0,2025-09-22 05:12:23
13528,744437,11,45932214,76,2,4680,78',0,0,Paulinho (Otelul Galati) Substitution at 78',Paulinho Substitution,2942,0.0,0.0,0.0,0.0,0.0,0.0,1,130829.0,2025-09-22 05:12:23
13528,744437,11,45932214,76,2,4680,78',0,0,Paulinho (Otelul Galati) Substitution at 78',Paulinho Substitution,2942,0.0,0.0,0.0,0.0,0.0,0.0,2,379371.0,2025-09-22 05:12:23
13528,744437,11,45932214,76,2,4680,78',0,0,Paulinho (Otelul Galati) Substitution at 78',Paulinho Substitution,2942,0.0,0.0,0.0,0.0,0.0,0.0,2,357185.0,2025-09-22 05:12:23
13528,744437,11,45932214,76,2,4680,78',0,0,Paulinho (Otelul Galati) Substitution at 78',Paulinho Substitution,2942,0.0,0.0,0.0,0.0,0.0,0.0,2,352363.0,2025-09-22 05:12:23
13528,744437,11,45932214,76,2,4680,78',0,0,Paulinho (Otelul Galati) Substitution at 78',Paulinho Substitution,2942,0.0,0.0,0.0,0.0,0.0,0.0,2,337167.0,2025-09-22 05:12:23
13528,744437,11,45932214,76,2,4680,78',0,0,Paulinho (Otelul Galati) Substitution at 78',Paulinho Substitution,2942,0.0,0.0,0.0,0.0,0.0,0.0,2,334156.0,2025-09-22 05:12:23
13528,744437,11,45932214,76,2,4680,78',0,0,Paulinho (Otelul Galati) Substitution at 78',Paulinho Substitution,2942,0.0,0.0,0.0,0.0,0.0,0.0,2,323192.0,2025-09-22 05:12:23
13528,744437,11,45932214,76,2,4680,78',0,0,Paulinho (Otelul Galati) Substitution at 78',Paulinho Substitution,2942,0.0,0.0,0.0,0.0,0.0,0.0,2,285128.0,2025-09-22 05:12:23
13528,744437,11,45932214,76,2,4680,78',0,0,Paulinho (Otelul Galati) Substitution at 78',Paulinho Substitution,2942,0.0,0.0,0.0,0.0,0.0,0.0,2,276125.0,2025-09-22 05:12:23
13528,744437,11,45932214,76,2,4680,78',0,0,Paulinho (Otelul Galati) Substitution at 78',Paulinho Substitution,2942,0.0,0.0,0.0,0.0,0.0,0.0,2,272438.0,2025-09-22 05:12:23
13528,744437,11,45932214,76,2,4680,78',0,0,Paulinho (Otelul Galati) Substitution at 78',Paulinho Substitution,2942,0.0,0.0,0.0,0.0,0.0,0.0,2,269640.0,2025-09-22 05:12:23
13528,744437,11,45932214,76,2,4680,78',0,0,Paulinho (Otelul Galati) Substitution at 78',Paulinho Substitution,2942,0.0,0.0,0.0,0.0,0.0,0.0,2,256026.0,2025-09-22 05:12:23
13528,744437,11,45932214,76,2,4680,78',0,0,Paulinho (Otelul Galati) Substitution at 78',Paulinho Substitution,2942,0.0,0.0,0.0,0.0,0.0,0.0,2,253272.0,2025-09-22 05:12:23
13528,744437,11,45932214,76,2,4680,78',0,0,Paulinho (Otelul Galati) Substitution at 78',Paulinho Substitution,2942,0.0,0.0,0.0,0.0,0.0,0.0,2,231658.0,2025-09-22 05:12:23
13528,744437,11,45932214,76,2,4680,78',0,0,Paulinho (Otelul Galati) Substitution at 78',Paulinho Substitution,2942,0.0,0.0,0.0,0.0,0.0,0.0,2,218986.0,2025-09-22 05:12:23
13528,744437,11,45932214,76,2,4680,78',0,0,Paulinho (Otelul Galati) Substitution at 78',Paulinho Substitution,2942,0.0,0.0,0.0,0.0,0.0,0.0,2,198362.0,2025-09-22 05:12:23
13528,744437,11,45932214,76,2,4680,78',0,0,Paulinho (Otelul Galati) Substitution at 78',Paulinho Substitution,2942,0.0,0.0,0.0,0.0,0.0,0.0,2,155836.0,2025-09-22 05:12:23
13528,744437,11,45932214,76,2,4680,78',0,0,Paulinho (Otelul Galati) Substitution at 78',Paulinho Substitution,2942,0.0,0.0,0.0,0.0,0.0,0.0,2,95310.0,2025-09-22 05:12:23
13528,744437,12,45932223,76,2,4740,79',0,0,Cristian Chira (Otelul Galati) Substitution at 79',Cristian Chira Substitution,2942,0.0,0.0,0.0,0.0,0.0,0.0,1,386335.0,2025-09-22 05:12:23
13528,744437,12,45932223,76,2,4740,79',0,0,Cristian Chira (Otelul Galati) Substitution at 79',Cristian Chira Substitution,2942,0.0,0.0,0.0,0.0,0.0,0.0,2,105508.0,2025-09-22 05:12:23
13528,744437,13,45932314,76,2,4920,82',0,0,Teles (CSU Craiova) Substitution at 82',Teles Substitution,8089,0.0,0.0,0.0,0.0,0.0,0.0,1,364979.0,2025-09-22 05:12:23
13528,744437,14,45932315,76,2,4920,82',0,0,Anzor Mekvabishvili (CSU Craiova) Substitution at 82',Anzor Mekvabishvili Substitution,8089,0.0,0.0,0.0,0.0,0.0,0.0,1,305447.0,2025-09-22 05:12:23
13528,744437,13,45932314,76,2,4920,82',0,0,Teles (CSU Craiova) Substitution at 82',Teles Substitution,8089,0.0,0.0,0.0,0.0,0.0,0.0,2,239724.0,2025-09-22 05:12:23
13528,744437,14,45932315,76,2,4920,82',0,0,Anzor Mekvabishvili (CSU Craiova) Substitution at 82',Anzor Mekvabishvili Substitution,8089,0.0,0.0,0.0,0.0,0.0,0.0,2,239721.0,2025-09-22 05:12:23
13528,744437,15,45932318,76,2,5040,84',0,0,Vadik Murria (Otelul Galati) Substitution at 84',Vadik Murria Substitution,2942,0.0,0.0,0.0,0.0,0.0,0.0,1,343633.0,2025-09-22 05:12:23
13528,744437,16,45932364,76,2,5040,84',0,0,Andrei Rus (Otelul Galati) Substitution at 84',Andrei Rus Substitution,2942,0.0,0.0,0.0,0.0,0.0,0.0,1,363244.0,2025-09-22 05:12:23
13528,744437,16,45932364,76,2,5040,84',0,0,Andrei Rus (Otelul Galati) Substitution at 84',Andrei Rus Substitution,2942,0.0,0.0,0.0,0.0,0.0,0.0,2,399815.0,2025-09-22 05:12:23
13528,744437,16,45932364,76,2,5040,84',0,0,Andrei Rus (Otelul Galati) Substitution at 84',Andrei Rus Substitution,2942,0.0,0.0,0.0,0.0,0.0,0.0,2,373965.0,2025-09-22 05:12:23
13528,744437,16,45932364,76,2,5040,84',0,0,Andrei Rus (Otelul Galati) Substitution at 84',Andrei Rus Substitution,2942,0.0,0.0,0.0,0.0,0.0,0.0,2,360288.0,2025-09-22 05:12:23
13528,744437,16,45932364,76,2,5040,84',0,0,Andrei Rus (Otelul Galati) Substitution at 84',Andrei Rus Substitution,2942,0.0,0.0,0.0,0.0,0.0,0.0,2,342709.0,2025-09-22 05:12:23
13528,744437,16,45932364,76,2,5040,84',0,0,Andrei Rus (Otelul Galati) Substitution at 84',Andrei Rus Substitution,2942,0.0,0.0,0.0,0.0,0.0,0.0,2,303248.0,2025-09-22 05:12:23
13528,744437,16,45932364,76,2,5040,84',0,0,Andrei Rus (Otelul Galati) Substitution at 84',Andrei Rus Substitution,2942,0.0,0.0,0.0,0.0,0.0,0.0,2,215339.0,2025-09-22 05:12:23
13528,744437,16,45932364,76,2,5040,84',0,0,Andrei Rus (Otelul Galati) Substitution at 84',Andrei Rus Substitution,2942,0.0,0.0,0.0,0.0,0.0,0.0,2,203811.0,2025-09-22 05:12:23
13528,744437,15,45932318,76,2,5040,84',0,0,Vadik Murria (Otelul Galati) Substitution at 84',Vadik Murria Substitution,2942,0.0,0.0,0.0,0.0,0.0,0.0,2,364416.0,2025-09-22 05:12:23
13528,744437,17,45932489,93,2,5400,90',0,0,Paul Iacob (Otelul Galati) Red Card at 90',Paul Iacob Red Card,2942,0.0,0.0,0.0,0.0,0.0,0.0,1,239723.0,2025-09-22 05:12:23
13528,744438,1,45947151,94,1,1200,20',0,0,Alexandru Pascanu (Rapid Bucuresti) Yellow Card at 20',Alexandru Pascanu Yellow Card,545,0.0,0.0,0.0,0.0,0.0,0.0,1,243391.0,2025-09-22 05:12:23
13528,744438,2,45947234,94,1,1980,33',0,0,Catalin Alin Vulturar (Rapid Bucuresti) Yellow Card at 33',Catalin Alin Vulturar Yellow Car,545,0.0,0.0,0.0,0.0,0.0,0.0,1,305789.0,2025-09-22 05:12:23
13528,744438,3,45947812,70,2,3540,59',1,0,Alexandru Dobre (Rapid Bucuresti) Goal at 59',Alexandru Dobre Goal,545,0.0,0.0,0.0,0.0,0.0,0.0,1,264440.0,2025-09-22 05:12:23
13528,744438,4,45948112,76,2,3960,66',0,0,Aurelian Chitu (Hermannstadt) Substitution at 66',Aurelian Chitu Substitution,19265,0.0,0.0,0.0,0.0,0.0,0.0,1,182498.0,2025-09-22 05:12:23
13528,744438,4,45948112,76,2,3960,66',0,0,Aurelian Chitu (Hermannstadt) Substitution at 66',Aurelian Chitu Substitution,19265,0.0,0.0,0.0,0.0,0.0,0.0,2,301227.0,2025-09-22 05:12:23
13528,744438,4,45948112,76,2,3960,66',0,0,Aurelian Chitu (Hermannstadt) Substitution at 66',Aurelian Chitu Substitution,19265,0.0,0.0,0.0,0.0,0.0,0.0,2,225636.0,2025-09-22 05:12:23
13528,744438,4,45948112,76,2,3960,66',0,0,Aurelian Chitu (Hermannstadt) Substitution at 66',Aurelian Chitu Substitution,19265,0.0,0.0,0.0,0.0,0.0,0.0,2,196873.0,2025-09-22 05:12:23
13528,744438,5,45948130,94,2,4080,68',0,0,Andreas Karo (Hermannstadt) Yellow Card at 68',Andreas Karo Yellow Card,19265,0.0,0.0,0.0,0.0,0.0,0.0,1,240873.0,2025-09-22 05:12:23
13528,744438,6,45948233,76,2,4440,74',0,0,Elvir Koljic (Rapid Bucuresti) Substitution at 74',Elvir Koljic Substitution,545,0.0,0.0,0.0,0.0,0.0,0.0,1,270374.0,2025-09-22 05:12:23
13528,744438,6,45948233,76,2,4440,74',0,0,Elvir Koljic (Rapid Bucuresti) Substitution at 74',Elvir Koljic Substitution,545,0.0,0.0,0.0,0.0,0.0,0.0,2,278645.0,2025-09-22 05:12:23
13528,744438,7,45948234,76,2,4500,75',0,0,Sergiu Bus (Hermannstadt) Substitution at 75',Sergiu Bus Substitution,19265,0.0,0.0,0.0,0.0,0.0,0.0,1,141975.0,2025-09-22 05:12:23
13528,744438,8,45948235,76,2,4500,75',0,0,Ionut Biceanu (Hermannstadt) Substitution at 75',Ionut Biceanu Substitution,19265,0.0,0.0,0.0,0.0,0.0,0.0,1,259664.0,2025-09-22 05:12:23
13528,744438,7,45948234,76,2,4500,75',0,0,Sergiu Bus (Hermannstadt) Substitution at 75',Sergiu Bus Substitution,19265,0.0,0.0,0.0,0.0,0.0,0.0,2,322354.0,2025-09-22 05:12:23
13528,744438,8,45948235,76,2,4500,75',0,0,Ionut Biceanu (Hermannstadt) Substitution at 75',Ionut Biceanu Substitution,19265,0.0,0.0,0.0,0.0,0.0,0.0,2,274466.0,2025-09-22 05:12:23
13528,744438,9,45948287,94,2,4620,77',0,0,Sergiu Bus (Hermannstadt) Yellow Card at 77',Sergiu Bus Yellow Card,19265,0.0,0.0,0.0,0.0,0.0,0.0,1,141975.0,2025-09-22 05:12:23
13528,744438,10,45948293,70,2,4680,78',1,0,Sergiu Bus (Hermannstadt) Goal at 78',Sergiu Bus Goal,19265,0.0,0.0,0.0,0.0,0.0,0.0,1,141975.0,2025-09-22 05:12:23
13528,744438,12,45948328,76,2,4800,80',0,0,Jakub Hromada (Rapid Bucuresti) Substitution at 80',Jakub Hromada Substitution,545,0.0,0.0,0.0,0.0,0.0,0.0,1,194959.0,2025-09-22 05:12:23
13528,744438,11,45948327,76,2,4800,80',0,0,Gabriel Gheorghe (Rapid Bucuresti) Substitution at 80',Gabriel Gheorghe Substitution,545,0.0,0.0,0.0,0.0,0.0,0.0,1,353693.0,2025-09-22 05:12:23
13528,744438,12,45948328,76,2,4800,80',0,0,Jakub Hromada (Rapid Bucuresti) Substitution at 80',Jakub Hromada Substitution,545,0.0,0.0,0.0,0.0,0.0,0.0,2,282611.0,2025-09-22 05:12:23
13528,744438,11,45948327,76,2,4800,80',0,0,Gabriel Gheorghe (Rapid Bucuresti) Substitution at 80',Gabriel Gheorghe Substitution,545,0.0,0.0,0.0,0.0,0.0,0.0,2,305789.0,2025-09-22 05:12:23
13528,744438,13,45948504,94,2,5400,90'+2',0,0,Alexandru Dobre (Rapid Bucuresti) Yellow Card at 92',Alexandru Dobre Yellow Card,545,0.0,0.0,0.0,0.0,0.0,0.0,1,264440.0,2025-09-22 05:12:23
13528,744438,14,45948511,70,2,5400,90'+3',1,0,Aurelian Chitu (Hermannstadt) Goal at 93',Aurelian Chitu Goal,19265,0.0,0.0,0.0,0.0,0.0,0.0,1,182498.0,2025-09-22 05:12:23
13528,744439,1,45941676,76,1,600,10',0,0,I. Tolea (Petrolul Ploiesti) Substitution at 10',I. Tolea Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,1,342794.0,2025-09-22 05:12:23
13528,744439,1,45941676,76,1,600,10',0,0,I. Tolea (Petrolul Ploiesti) Substitution at 10',I. Tolea Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,2,260260.0,2025-09-22 05:12:23
13528,744439,2,45942175,94,1,2400,40',0,0,Vlad Pop (Unirea Slobozia) Yellow Card at 40',Vlad Pop Yellow Card,22314,0.0,0.0,0.0,0.0,0.0,0.0,1,80448.0,2025-09-22 05:12:23
13528,744439,3,45942226,94,1,2580,43',0,0,Paul Papp (Petrolul Ploiesti) Yellow Card at 43',Paul Papp Yellow Card,12603,0.0,0.0,0.0,0.0,0.0,0.0,1,151445.0,2025-09-22 05:12:23
13528,744439,4,45942961,94,2,3660,61',0,0,I. Tolea (Petrolul Ploiesti) Yellow Card at 61',I. Tolea Yellow Card,12603,0.0,0.0,0.0,0.0,0.0,0.0,1,342794.0,2025-09-22 05:12:23
13528,744439,5,45942985,76,2,3780,63',0,0,Cristian Barbut (Unirea Slobozia) Substitution at 63',Cristian Barbut Substitution,22314,0.0,0.0,0.0,0.0,0.0,0.0,1,240544.0,2025-09-22 05:12:23
13528,744439,7,45942987,76,2,3780,63',0,0,Ahmed Said (Unirea Slobozia) Substitution at 63',Ahmed Said Substitution,22314,0.0,0.0,0.0,0.0,0.0,0.0,1,91271.0,2025-09-22 05:12:23
13528,744439,6,45942986,76,2,3780,63',0,0,Jekob Jeno (Unirea Slobozia) Substitution at 63',Jekob Jeno Substitution,22314,0.0,0.0,0.0,0.0,0.0,0.0,1,266771.0,2025-09-22 05:12:23
13528,744439,6,45942986,76,2,3780,63',0,0,Jekob Jeno (Unirea Slobozia) Substitution at 63',Jekob Jeno Substitution,22314,0.0,0.0,0.0,0.0,0.0,0.0,2,239733.0,2025-09-22 05:12:23
13528,744439,7,45942987,76,2,3780,63',0,0,Ahmed Said (Unirea Slobozia) Substitution at 63',Ahmed Said Substitution,22314,0.0,0.0,0.0,0.0,0.0,0.0,2,271255.0,2025-09-22 05:12:23
13528,744439,5,45942985,76,2,3780,63',0,0,Cristian Barbut (Unirea Slobozia) Substitution at 63',Cristian Barbut Substitution,22314,0.0,0.0,0.0,0.0,0.0,0.0,2,403049.0,2025-09-22 05:12:23
13528,744439,8,45943149,76,2,4200,70',0,0,Ionut Coada (Unirea Slobozia) Substitution at 70',Ionut Coada Substitution,22314,0.0,0.0,0.0,0.0,0.0,0.0,1,386321.0,2025-09-22 05:12:23
13528,744439,8,45943149,76,2,4200,70',0,0,Ionut Coada (Unirea Slobozia) Substitution at 70',Ionut Coada Substitution,22314,0.0,0.0,0.0,0.0,0.0,0.0,2,80448.0,2025-09-22 05:12:23
13528,744439,9,45943226,76,2,4380,73',0,0,Alin Botogan (Petrolul Ploiesti) Substitution at 73',Alin Botogan Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,1,342788.0,2025-09-22 05:12:23
13528,744439,9,45943226,76,2,4380,73',0,0,Alin Botogan (Petrolul Ploiesti) Substitution at 73',Alin Botogan Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,2,287680.0,2025-09-22 05:12:23
13528,744439,10,45943227,76,2,4440,74',0,0,Guilherme (Petrolul Ploiesti) Substitution at 74',Guilherme Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,1,400445.0,2025-09-22 05:12:23
13528,744439,10,45943227,76,2,4440,74',0,0,Guilherme (Petrolul Ploiesti) Substitution at 74',Guilherme Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,1,400443.0,2025-09-22 05:12:23
13528,744439,10,45943227,76,2,4440,74',0,0,Guilherme (Petrolul Ploiesti) Substitution at 74',Guilherme Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,1,398853.0,2025-09-22 05:12:23
13528,744439,10,45943227,76,2,4440,74',0,0,Guilherme (Petrolul Ploiesti) Substitution at 74',Guilherme Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,1,358810.0,2025-09-22 05:12:23
13528,744439,10,45943227,76,2,4440,74',0,0,Guilherme (Petrolul Ploiesti) Substitution at 74',Guilherme Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,1,349226.0,2025-09-22 05:12:23
13528,744439,10,45943227,76,2,4440,74',0,0,Guilherme (Petrolul Ploiesti) Substitution at 74',Guilherme Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,1,339867.0,2025-09-22 05:12:23
13528,744439,10,45943227,76,2,4440,74',0,0,Guilherme (Petrolul Ploiesti) Substitution at 74',Guilherme Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,1,336910.0,2025-09-22 05:12:23
13528,744439,10,45943227,76,2,4440,74',0,0,Guilherme (Petrolul Ploiesti) Substitution at 74',Guilherme Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,1,336628.0,2025-09-22 05:12:23
13528,744439,10,45943227,76,2,4440,74',0,0,Guilherme (Petrolul Ploiesti) Substitution at 74',Guilherme Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,1,333916.0,2025-09-22 05:12:23
13528,744439,10,45943227,76,2,4440,74',0,0,Guilherme (Petrolul Ploiesti) Substitution at 74',Guilherme Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,1,319370.0,2025-09-22 05:12:23
13528,744439,10,45943227,76,2,4440,74',0,0,Guilherme (Petrolul Ploiesti) Substitution at 74',Guilherme Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,1,315793.0,2025-09-22 05:12:23
13528,744439,10,45943227,76,2,4440,74',0,0,Guilherme (Petrolul Ploiesti) Substitution at 74',Guilherme Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,1,314467.0,2025-09-22 05:12:23
13528,744439,10,45943227,76,2,4440,74',0,0,Guilherme (Petrolul Ploiesti) Substitution at 74',Guilherme Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,1,308261.0,2025-09-22 05:12:23
13528,744439,10,45943227,76,2,4440,74',0,0,Guilherme (Petrolul Ploiesti) Substitution at 74',Guilherme Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,1,304464.0,2025-09-22 05:12:23
13528,744439,10,45943227,76,2,4440,74',0,0,Guilherme (Petrolul Ploiesti) Substitution at 74',Guilherme Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,1,303601.0,2025-09-22 05:12:23
13528,744439,10,45943227,76,2,4440,74',0,0,Guilherme (Petrolul Ploiesti) Substitution at 74',Guilherme Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,1,303276.0,2025-09-22 05:12:23
13528,744439,10,45943227,76,2,4440,74',0,0,Guilherme (Petrolul Ploiesti) Substitution at 74',Guilherme Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,1,301600.0,2025-09-22 05:12:23
13528,744439,10,45943227,76,2,4440,74',0,0,Guilherme (Petrolul Ploiesti) Substitution at 74',Guilherme Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,1,286363.0,2025-09-22 05:12:23
13528,744439,10,45943227,76,2,4440,74',0,0,Guilherme (Petrolul Ploiesti) Substitution at 74',Guilherme Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,1,285063.0,2025-09-22 05:12:23
13528,744439,10,45943227,76,2,4440,74',0,0,Guilherme (Petrolul Ploiesti) Substitution at 74',Guilherme Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,1,272530.0,2025-09-22 05:12:23
13528,744439,10,45943227,76,2,4440,74',0,0,Guilherme (Petrolul Ploiesti) Substitution at 74',Guilherme Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,1,269835.0,2025-09-22 05:12:23
13528,744439,10,45943227,76,2,4440,74',0,0,Guilherme (Petrolul Ploiesti) Substitution at 74',Guilherme Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,1,252465.0,2025-09-22 05:12:23
13528,744439,10,45943227,76,2,4440,74',0,0,Guilherme (Petrolul Ploiesti) Substitution at 74',Guilherme Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,1,231612.0,2025-09-22 05:12:23
13528,744439,10,45943227,76,2,4440,74',0,0,Guilherme (Petrolul Ploiesti) Substitution at 74',Guilherme Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,1,228405.0,2025-09-22 05:12:23
13528,744439,10,45943227,76,2,4440,74',0,0,Guilherme (Petrolul Ploiesti) Substitution at 74',Guilherme Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,1,217019.0,2025-09-22 05:12:23
13528,744439,10,45943227,76,2,4440,74',0,0,Guilherme (Petrolul Ploiesti) Substitution at 74',Guilherme Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,1,216318.0,2025-09-22 05:12:23
13528,744439,10,45943227,76,2,4440,74',0,0,Guilherme (Petrolul Ploiesti) Substitution at 74',Guilherme Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,1,210429.0,2025-09-22 05:12:23
13528,744439,10,45943227,76,2,4440,74',0,0,Guilherme (Petrolul Ploiesti) Substitution at 74',Guilherme Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,1,203180.0,2025-09-22 05:12:23
13528,744439,10,45943227,76,2,4440,74',0,0,Guilherme (Petrolul Ploiesti) Substitution at 74',Guilherme Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,1,196825.0,2025-09-22 05:12:23
13528,744439,10,45943227,76,2,4440,74',0,0,Guilherme (Petrolul Ploiesti) Substitution at 74',Guilherme Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,1,182234.0,2025-09-22 05:12:23
13528,744439,10,45943227,76,2,4440,74',0,0,Guilherme (Petrolul Ploiesti) Substitution at 74',Guilherme Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,1,155204.0,2025-09-22 05:12:23
13528,744439,10,45943227,76,2,4440,74',0,0,Guilherme (Petrolul Ploiesti) Substitution at 74',Guilherme Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,1,145567.0,2025-09-22 05:12:23
13528,744439,10,45943227,76,2,4440,74',0,0,Guilherme (Petrolul Ploiesti) Substitution at 74',Guilherme Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,1,108613.0,2025-09-22 05:12:23
13528,744439,10,45943227,76,2,4440,74',0,0,Guilherme (Petrolul Ploiesti) Substitution at 74',Guilherme Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,2,373638.0,2025-09-22 05:12:23
13528,744439,10,45943227,76,2,4440,74',0,0,Guilherme (Petrolul Ploiesti) Substitution at 74',Guilherme Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,2,361837.0,2025-09-22 05:12:23
13528,744439,10,45943227,76,2,4440,74',0,0,Guilherme (Petrolul Ploiesti) Substitution at 74',Guilherme Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,2,323031.0,2025-09-22 05:12:23
13528,744439,10,45943227,76,2,4440,74',0,0,Guilherme (Petrolul Ploiesti) Substitution at 74',Guilherme Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,2,315300.0,2025-09-22 05:12:23
13528,744439,10,45943227,76,2,4440,74',0,0,Guilherme (Petrolul Ploiesti) Substitution at 74',Guilherme Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,2,206542.0,2025-09-22 05:12:23
13528,744439,10,45943227,76,2,4440,74',0,0,Guilherme (Petrolul Ploiesti) Substitution at 74',Guilherme Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,2,201696.0,2025-09-22 05:12:23
13528,744439,10,45943227,76,2,4440,74',0,0,Guilherme (Petrolul Ploiesti) Substitution at 74',Guilherme Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,2,170305.0,2025-09-22 05:12:23
13528,744439,10,45943227,76,2,4440,74',0,0,Guilherme (Petrolul Ploiesti) Substitution at 74',Guilherme Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,2,99128.0,2025-09-22 05:12:23
13528,744439,11,45943246,70,2,4500,75',1,0,Christ Afalna (Unirea Slobozia) Goal at 75',Christ Afalna Goal,22314,0.0,0.0,0.0,0.0,0.0,0.0,1,386325.0,2025-09-22 05:12:23
13528,744439,12,45943349,76,2,4740,79',0,0,Adi Chica-Rosa (Petrolul Ploiesti) Substitution at 79',Adi Chica-Rosa Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,1,364978.0,2025-09-22 05:12:23
