seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13484,741090,16,46447490,76,2,5159,86',0,0,"Substitution, N.E.C.. Brayann Pereira replaces Basar Önal.",Brayann Pereira Substitution,147,0.0,0.0,0.0,0.0,0.0,0.0,1.0,332960.0,2025-11-23 21:56:59
13484,741090,16,46447490,76,2,5159,86',0,0,"Substitution, N.E.C.. Brayann Pereira replaces Basar Önal.",Brayann Pereira Substitution,147,0.0,0.0,0.0,0.0,0.0,0.0,2.0,337855.0,2025-11-23 21:56:59
13484,741090,17,46447522,76,2,5162,87',0,0,"Substitution, N.E.C.. Deveron Fonville replaces Sami Ouaissa.",Deveron Fonville Substitution,147,0.0,0.0,0.0,0.0,0.0,0.0,1.0,335203.0,2025-11-23 21:56:59
13484,741090,17,46447522,76,2,5162,87',0,0,"Substitution, N.E.C.. Deveron Fonville replaces Sami Ouaissa.",Deveron Fonville Substitution,147,0.0,0.0,0.0,0.0,0.0,0.0,2.0,346896.0,2025-11-23 21:56:59
13484,741090,18,46447524,76,2,5217,87',0,0,"Substitution, Feyenoord. Casper Tengstedt replaces Anel Ahmedhodzic.",Casper Tengstedt Substitution,142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,306664.0,2025-11-23 21:56:59
13484,741090,18,46447524,76,2,5217,87',0,0,"Substitution, Feyenoord. Casper Tengstedt replaces Anel Ahmedhodzic.",Casper Tengstedt Substitution,142,0.0,0.0,0.0,0.0,0.0,0.0,2.0,245857.0,2025-11-23 21:56:59
13484,741090,21,46447675,83,2,5400,90'+6',0,0,"Second Half ends, Feyenoord 2, N.E.C. 4.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-23 21:56:59
13484,741090,19,46447563,70,2,5400,90'+1',1,0,"Goal! Feyenoord 2, N.E.C. 4. Kento Shiogai (N.E.C.) right footed shot from more than 35 yards to the high centre of the goal following a fast break.",Kento Shiogai Goal,147,0.0,0.0,0.77,0.532,0.0,0.499,1.0,362959.0,2025-11-23 21:56:59
13484,741090,20,46448177,94,2,5400,90'+4',0,0,Ahmetcan Kaplan (N.E.C.) is shown the yellow card.,Ahmetcan Kaplan Yellow Card,147,0.0,0.0,0.0,0.0,0.0,0.0,1.0,306806.0,2025-11-25 03:07:07
13484,741091,1,46439531,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-23 06:10:36
13484,741091,2,46440125,81,1,2700,45'+1',0,0,"First Half ends, FC Volendam 0, FC Twente 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-23 06:10:36
13484,741091,3,46440361,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-23 06:10:36
13484,741091,4,46440378,70,2,2728,46',1,0,"Goal! FC Volendam 0, FC Twente 1. Daan Rots (FC Twente) left footed shot from the centre of the box to the bottom left corner. Assisted by Sondre Ørjasæter.",Daan Rots Goal,152,0.0,0.0,0.256,0.464,0.0,0.474,1.0,304905.0,2025-11-23 06:10:36
13484,741091,4,46440378,70,2,2728,46',1,0,"Goal! FC Volendam 0, FC Twente 1. Daan Rots (FC Twente) left footed shot from the centre of the box to the bottom left corner. Assisted by Sondre Ørjasæter.",Daan Rots Goal,152,0.0,0.0,0.256,0.464,0.0,0.474,2.0,379956.0,2025-11-23 06:10:36
13484,741091,5,46440456,94,2,3110,52',0,0,Thomas van den Belt (FC Twente) is shown the yellow card for a bad foul.,Thomas van den Belt Yellow Card,152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,277315.0,2025-11-23 06:10:36
13484,741091,6,46440567,76,2,3703,62',0,0,"Substitution, FC Volendam. Anthony Descotte replaces Robin van Cruijsen.",Anthony Descotte Substitution,2727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,299929.0,2025-11-23 06:10:36
13484,741091,6,46440567,76,2,3703,62',0,0,"Substitution, FC Volendam. Anthony Descotte replaces Robin van Cruijsen.",Anthony Descotte Substitution,2727,0.0,0.0,0.0,0.0,0.0,0.0,2.0,408739.0,2025-11-23 06:10:36
13484,741091,7,46440655,94,2,4024,68',0,0,Sondre Ørjasæter (FC Twente) is shown the yellow card for a bad foul.,Sondre Ørjasaeter Yellow Card,152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379956.0,2025-11-23 06:10:36
13484,741091,8,46440724,76,2,4341,73',0,0,"Substitution, FC Volendam. Joel Ideho replaces Brandley Kuwas.",Joel Ideho Substitution,2727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,310292.0,2025-11-23 06:10:36
13484,741091,8,46440724,76,2,4341,73',0,0,"Substitution, FC Volendam. Joel Ideho replaces Brandley Kuwas.",Joel Ideho Substitution,2727,0.0,0.0,0.0,0.0,0.0,0.0,2.0,177058.0,2025-11-23 06:10:36
13484,741091,9,46440707,76,2,4342,73',0,0,"Substitution, FC Volendam. Ozan Kökçü replaces Nordin Bukala.",Ozan Kökcü Substitution,2727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,260446.0,2025-11-23 06:10:36
13484,741091,9,46440707,76,2,4342,73',0,0,"Substitution, FC Volendam. Ozan Kökçü replaces Nordin Bukala.",Ozan Kökcü Substitution,2727,0.0,0.0,0.0,0.0,0.0,0.0,2.0,365390.0,2025-11-23 06:10:36
13484,741091,10,46440750,76,2,4470,75',0,0,"Substitution, FC Twente. Arno Verschueren replaces Marko Pjaca.",Arno Verschueren Substitution,152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,214666.0,2025-11-23 06:10:36
13484,741091,10,46440750,76,2,4470,75',0,0,"Substitution, FC Twente. Arno Verschueren replaces Marko Pjaca.",Arno Verschueren Substitution,152,0.0,0.0,0.0,0.0,0.0,0.0,2.0,187956.0,2025-11-23 06:10:36
13484,741091,11,46440751,76,2,4485,75',0,0,"Substitution, FC Twente. Mathias Kjølø replaces Thomas van den Belt.",Mathias Kjølø Substitution,152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,293644.0,2025-11-23 06:10:36
13484,741091,11,46440751,76,2,4485,75',0,0,"Substitution, FC Twente. Mathias Kjølø replaces Thomas van den Belt.",Mathias Kjølø Substitution,152,0.0,0.0,0.0,0.0,0.0,0.0,2.0,277315.0,2025-11-23 06:10:36
13484,741091,12,46440809,94,2,4640,78',0,0,Bart van Rooij (FC Twente) is shown the yellow card for a bad foul.,Bart van Rooij Yellow Card,152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,277855.0,2025-11-25 03:07:07
13484,741091,13,46440861,76,2,4947,83',0,0,"Substitution, FC Twente. Sam Lammers replaces Sondre Ørjasæter.",Sam Lammers Substitution,152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,224042.0,2025-11-23 06:10:36
13484,741091,13,46440861,76,2,4947,83',0,0,"Substitution, FC Twente. Sam Lammers replaces Sondre Ørjasæter.",Sam Lammers Substitution,152,0.0,0.0,0.0,0.0,0.0,0.0,2.0,379956.0,2025-11-23 06:10:36
13484,741091,14,46440876,76,2,5020,84',0,0,"Substitution, FC Volendam. Robert Mühren replaces Precious Ugwu.",Robert Mühren Substitution,2727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,164393.0,2025-11-23 06:10:36
13484,741091,14,46440876,76,2,5020,84',0,0,"Substitution, FC Volendam. Robert Mühren replaces Precious Ugwu.",Robert Mühren Substitution,2727,0.0,0.0,0.0,0.0,0.0,0.0,2.0,380940.0,2025-11-23 06:10:36
13484,741091,15,46440893,76,2,5028,84',0,0,"Substitution, FC Volendam. Xavier Mbuyamba replaces Aurelio Oehlers.",Xavier Mbuyamba Substitution,2727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,283026.0,2025-11-23 06:10:36
13484,741091,15,46440893,76,2,5028,84',0,0,"Substitution, FC Volendam. Xavier Mbuyamba replaces Aurelio Oehlers.",Xavier Mbuyamba Substitution,2727,0.0,0.0,0.0,0.0,0.0,0.0,2.0,312109.0,2025-11-23 06:10:36
13484,741091,16,46440904,137,2,5117,86',1,0,"Goal! FC Volendam 1, FC Twente 1. Robert Mühren (FC Volendam) header from very close range to the centre of the goal. Assisted by Ozan Kökçü.",Robert Mühren Goal - Header,2727,0.0,0.0,0.098,0.53,0.0,0.504,1.0,164393.0,2025-11-25 03:07:07
13484,741091,16,46440904,137,2,5117,86',1,0,"Goal! FC Volendam 1, FC Twente 1. Robert Mühren (FC Volendam) header from very close range to the centre of the goal. Assisted by Ozan Kökçü.",Robert Mühren Goal - Header,2727,0.0,0.0,0.098,0.53,0.0,0.504,2.0,260446.0,2025-11-25 03:07:07
13484,741091,17,46440994,83,2,5400,90'+5',0,0,"Second Half ends, FC Volendam 1, FC Twente 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-23 06:10:36
13484,741092,1,46447936,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-23 21:56:59
13484,741092,2,46448208,70,1,613,11',1,0,"Goal! FC Groningen 0, PEC Zwolle 1. Thijs Oosting (PEC Zwolle) left footed shot from the centre of the box to the bottom right corner. Assisted by Olivier Aertssen.",Thijs Oosting Goal,2565,0.0,0.0,0.158,0.464,0.0,0.523,1.0,272329.0,2025-11-25 03:07:07
13484,741092,2,46448208,70,1,613,11',1,0,"Goal! FC Groningen 0, PEC Zwolle 1. Thijs Oosting (PEC Zwolle) left footed shot from the centre of the box to the bottom right corner. Assisted by Olivier Aertssen.",Thijs Oosting Goal,2565,0.0,0.0,0.158,0.464,0.0,0.523,2.0,333618.0,2025-11-25 03:07:07
13484,741092,3,46448488,70,1,2174,37',1,0,"Goal! FC Groningen 1, PEC Zwolle 1. Thom van Bergen (FC Groningen) left footed shot from outside the box to the top left corner. Assisted by Stije Resink.",Thom Van Bergen Goal,145,0.0,0.0,0.426,0.448,0.0,0.464,1.0,351290.0,2025-11-25 03:07:07
13484,741092,3,46448488,70,1,2174,37',1,0,"Goal! FC Groningen 1, PEC Zwolle 1. Thom van Bergen (FC Groningen) left footed shot from outside the box to the top left corner. Assisted by Stije Resink.",Thom Van Bergen Goal,145,0.0,0.0,0.426,0.448,0.0,0.464,2.0,310482.0,2025-11-25 03:07:07
13484,741092,4,46448613,94,1,2555,43',0,0,Anselmo MacNulty (PEC Zwolle) is shown the yellow card for a bad foul.,Anselmo Garcia MacNulty Yellow C,2565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,320920.0,2025-11-25 03:07:07
13484,741092,5,46448711,81,1,2700,45'+1',0,0,"First Half ends, FC Groningen 1, PEC Zwolle 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-23 21:56:59
13484,741092,6,46448920,82,2,2700,45',0,0,"Second Half begins FC Groningen 1, PEC Zwolle 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-23 21:56:59
13484,741092,7,46449059,70,2,3484,59',1,0,"Goal! FC Groningen 1, PEC Zwolle 2. Sherel Floranus (PEC Zwolle) right footed shot from the centre of the box to the bottom left corner. Assisted by Olivier Aertssen.",Sherel Floranus Goal,2565,0.0,0.0,0.176,0.393,0.0,0.469,1.0,224786.0,2025-11-25 03:07:07
13484,741092,7,46449059,70,2,3484,59',1,0,"Goal! FC Groningen 1, PEC Zwolle 2. Sherel Floranus (PEC Zwolle) right footed shot from the centre of the box to the bottom left corner. Assisted by Olivier Aertssen.",Sherel Floranus Goal,2565,0.0,0.0,0.176,0.393,0.0,0.469,2.0,333618.0,2025-11-25 03:07:07
13484,741092,8,46449077,76,2,3544,60',0,0,"Substitution, PEC Zwolle. Tristan Gooijer replaces Sherel Floranus.",Tristan Gooijer Substitution,2565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,336542.0,2025-11-25 03:07:07
13484,741092,8,46449077,76,2,3544,60',0,0,"Substitution, PEC Zwolle. Tristan Gooijer replaces Sherel Floranus.",Tristan Gooijer Substitution,2565,0.0,0.0,0.0,0.0,0.0,0.0,2.0,224786.0,2025-11-25 03:07:07
13484,741092,9,46449078,76,2,3565,60',0,0,"Substitution, PEC Zwolle. Dylan Mbayo replaces Kaj de Rooij.",Dylan Mbayo Substitution,2565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,286854.0,2025-11-25 03:07:07
13484,741092,9,46449078,76,2,3565,60',0,0,"Substitution, PEC Zwolle. Dylan Mbayo replaces Kaj de Rooij.",Dylan Mbayo Substitution,2565,0.0,0.0,0.0,0.0,0.0,0.0,2.0,271345.0,2025-11-25 03:07:07
13484,741092,10,46449079,76,2,3574,60',0,0,"Substitution, PEC Zwolle. Zico Buurmeester replaces Jamiro Monteiro.",Zico Buurmeester Substitution,2565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,306400.0,2025-11-25 03:07:07
13484,741092,10,46449079,76,2,3574,60',0,0,"Substitution, PEC Zwolle. Zico Buurmeester replaces Jamiro Monteiro.",Zico Buurmeester Substitution,2565,0.0,0.0,0.0,0.0,0.0,0.0,2.0,227441.0,2025-11-25 03:07:07
13484,741092,11,46449093,94,2,3673,62',0,0,Shola Shoretire (PEC Zwolle) is shown the yellow card for a bad foul.,Shola Shoretire Yellow Card,2565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,310638.0,2025-11-25 03:07:07
13484,741092,12,46449161,76,2,3869,65',0,0,"Substitution, FC Groningen. Brynjólfur Willumsson replaces David van der Werff.",Brynjólfur Darri Willumsson Subs,145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,289883.0,2025-11-23 21:56:59
13484,741092,12,46449161,76,2,3869,65',0,0,"Substitution, FC Groningen. Brynjólfur Willumsson replaces David van der Werff.",Brynjólfur Darri Willumsson Subs,145,0.0,0.0,0.0,0.0,0.0,0.0,2.0,385716.0,2025-11-23 21:56:59
13484,741092,13,46449240,93,2,4306,72',0,0,Second yellow card to Anselmo MacNulty (PEC Zwolle) for a bad foul.,Anselmo Garcia MacNulty Red Card,2565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,320920.0,2025-11-23 21:56:59
13484,741092,14,46449275,76,2,4511,76',0,0,"Substitution, FC Groningen. Wouter Prins replaces Marvin Peersman.",Wouter Prins Substitution,145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,371412.0,2025-11-23 21:56:59
13484,741092,14,46449275,76,2,4511,76',0,0,"Substitution, FC Groningen. Wouter Prins replaces Marvin Peersman.",Wouter Prins Substitution,145,0.0,0.0,0.0,0.0,0.0,0.0,2.0,179181.0,2025-11-23 21:56:59
13484,741092,15,46449276,76,2,4526,76',0,0,"Substitution, FC Groningen. Oskar Zawada replaces Younes Taha.",Oskar Zawada Substitution,145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,206463.0,2025-11-23 21:56:59
13484,741092,15,46449276,76,2,4526,76',0,0,"Substitution, FC Groningen. Oskar Zawada replaces Younes Taha.",Oskar Zawada Substitution,145,0.0,0.0,0.0,0.0,0.0,0.0,2.0,324583.0,2025-11-23 21:56:59
13484,741092,16,46449290,76,2,4532,76',0,0,"Substitution, FC Groningen. Mats Seuntjens replaces Tika de Jonge.",Mats Seuntjens Substitution,145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,164264.0,2025-11-23 21:56:59
13484,741092,16,46449290,76,2,4532,76',0,0,"Substitution, FC Groningen. Mats Seuntjens replaces Tika de Jonge.",Mats Seuntjens Substitution,145,0.0,0.0,0.0,0.0,0.0,0.0,2.0,319297.0,2025-11-23 21:56:59
13484,741092,17,46449293,94,2,4566,77',0,0,Dies Janse (FC Groningen) is shown the yellow card for a bad foul.,Dies Janse Yellow Card,145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,368818.0,2025-11-23 21:56:59
13484,741092,18,46449545,76,2,4730,79',0,0,"Substitution, PEC Zwolle. Nick Fichtinger replaces Thijs Oosting.",Nick Fichtinger Substitution,2565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,365026.0,2025-11-23 21:56:59
13484,741092,19,46449590,76,2,4730,79',0,0,"Substitution, PEC Zwolle. Dylan Ruward replaces Dylan Mbayo.",Dylan Ruward Substitution,2565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379188.0,2025-11-23 21:56:59
13484,741092,18,46449545,76,2,4730,79',0,0,"Substitution, PEC Zwolle. Nick Fichtinger replaces Thijs Oosting.",Nick Fichtinger Substitution,2565,0.0,0.0,0.0,0.0,0.0,0.0,2.0,272329.0,2025-11-23 21:56:59
13484,741092,19,46449590,76,2,4730,79',0,0,"Substitution, PEC Zwolle. Dylan Ruward replaces Dylan Mbayo.",Dylan Ruward Substitution,2565,0.0,0.0,0.0,0.0,0.0,0.0,2.0,286854.0,2025-11-23 21:56:59
13484,741092,20,46449626,76,2,4915,82',0,0,"Substitution, FC Groningen. Tygo Land replaces Jorg Schreuders.",Tygo Land Substitution,145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,355957.0,2025-11-23 21:56:59
13484,741092,20,46449626,76,2,4915,82',0,0,"Substitution, FC Groningen. Tygo Land replaces Jorg Schreuders.",Tygo Land Substitution,145,0.0,0.0,0.0,0.0,0.0,0.0,2.0,352987.0,2025-11-23 21:56:59
13484,741092,21,46449718,137,2,5371,90',1,0,"Goal! FC Groningen 2, PEC Zwolle 2. Thom van Bergen (FC Groningen) header from the centre of the box to the high centre of the goal. Assisted by Wouter Prins with a cross.",Thom Van Bergen Goal - Header,145,0.0,0.0,0.142,0.503,0.0,0.513,1.0,351290.0,2025-11-25 03:07:07
13484,741092,21,46449718,137,2,5371,90',1,0,"Goal! FC Groningen 2, PEC Zwolle 2. Thom van Bergen (FC Groningen) header from the centre of the box to the high centre of the goal. Assisted by Wouter Prins with a cross.",Thom Van Bergen Goal - Header,145,0.0,0.0,0.142,0.503,0.0,0.513,2.0,371412.0,2025-11-25 03:07:07
13484,741092,22,46449978,83,2,5400,90'+7',0,0,"Second Half ends, FC Groningen 2, PEC Zwolle 2.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-23 21:56:59
13484,741093,1,46497577,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-12-01 06:15:02
13484,741093,2,46497591,70,1,339,6',1,0,"Goal! PSV Eindhoven 1, FC Volendam 0. Joey Veerman (PSV Eindhoven) right footed shot from the centre of the box to the bottom left corner. Assisted by Ricardo Pepi.",Joey Veerman Goal,148,0.0,0.0,0.29,0.453,0.0,0.477,1.0,240912.0,2025-12-02 06:13:04
13484,741093,2,46497591,70,1,339,6',1,0,"Goal! PSV Eindhoven 1, FC Volendam 0. Joey Veerman (PSV Eindhoven) right footed shot from the centre of the box to the bottom left corner. Assisted by Ricardo Pepi.",Joey Veerman Goal,148,0.0,0.0,0.29,0.453,0.0,0.477,2.0,289120.0,2025-12-02 06:13:04
13484,741093,3,46497643,173,1,1430,24',1,0,"Goal! PSV Eindhoven 2, FC Volendam 0. Ricardo Pepi (PSV Eindhoven) right footed shot from the left side of the six yard box to the bottom left corner. Assisted by Ismael Saibari following a fast break.",Ricardo Pepi Goal - Volley,148,0.0,0.0,0.076,0.403,0.0,0.47,1.0,289120.0,2025-12-02 06:13:04
13484,741093,3,46497643,173,1,1430,24',1,0,"Goal! PSV Eindhoven 2, FC Volendam 0. Ricardo Pepi (PSV Eindhoven) right footed shot from the left side of the six yard box to the bottom left corner. Assisted by Ismael Saibari following a fast break.",Ricardo Pepi Goal - Volley,148,0.0,0.0,0.076,0.403,0.0,0.47,2.0,304572.0,2025-12-02 06:13:04
13484,741093,4,46497748,81,1,2700,45',0,0,"First Half ends, PSV Eindhoven 2, FC Volendam 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-12-01 06:15:02
13484,741093,5,46497839,82,2,2700,45',0,0,"Second Half begins PSV Eindhoven 2, FC Volendam 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-12-01 06:15:02
13484,741093,6,46497841,76,2,2700,45',0,0,"Substitution, PSV Eindhoven. Armando Obispo replaces Yarek Gasiorowski.",Armando Obispo Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,245918.0,2025-12-01 06:15:02
13484,741093,6,46497841,76,2,2700,45',0,0,"Substitution, PSV Eindhoven. Armando Obispo replaces Yarek Gasiorowski.",Armando Obispo Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,2.0,364814.0,2025-12-01 06:15:02
13484,741093,7,46497901,70,2,3227,54',1,0,"Goal! PSV Eindhoven 3, FC Volendam 0. Guus Til (PSV Eindhoven) right footed shot from the right side of the box to the bottom left corner. Assisted by Esmir Bajraktarevic.",Guus Til Goal,148,0.0,0.0,0.178,0.671,0.0,0.458,1.0,240965.0,2025-12-02 06:13:04
13484,741093,7,46497901,70,2,3227,54',1,0,"Goal! PSV Eindhoven 3, FC Volendam 0. Guus Til (PSV Eindhoven) right footed shot from the right side of the box to the bottom left corner. Assisted by Esmir Bajraktarevic.",Guus Til Goal,148,0.0,0.0,0.178,0.671,0.0,0.458,2.0,325410.0,2025-12-02 06:13:04
13484,741093,8,46497930,76,2,3617,61',0,0,"Substitution, FC Volendam. Robert Mühren replaces Brandley Kuwas.",Robert Mühren Substitution,2727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,164393.0,2025-12-01 06:15:02
13484,741093,8,46497930,76,2,3617,61',0,0,"Substitution, FC Volendam. Robert Mühren replaces Brandley Kuwas.",Robert Mühren Substitution,2727,0.0,0.0,0.0,0.0,0.0,0.0,2.0,177058.0,2025-12-01 06:15:02
13484,741093,9,46497931,76,2,3636,61',0,0,"Substitution, FC Volendam. Ozan Kökçü replaces Anthony Descotte.",Ozan Kökcü Substitution,2727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,260446.0,2025-12-01 06:15:02
13484,741093,9,46497931,76,2,3636,61',0,0,"Substitution, FC Volendam. Ozan Kökçü replaces Anthony Descotte.",Ozan Kökcü Substitution,2727,0.0,0.0,0.0,0.0,0.0,0.0,2.0,299929.0,2025-12-01 06:15:02
13484,741093,10,46497932,76,2,3651,61',0,0,"Substitution, PSV Eindhoven. Couhaib Driouech replaces Joey Veerman.",Couhaib Driouech Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304592.0,2025-12-01 06:15:02
13484,741093,10,46497932,76,2,3651,61',0,0,"Substitution, PSV Eindhoven. Couhaib Driouech replaces Joey Veerman.",Couhaib Driouech Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,2.0,240912.0,2025-12-01 06:15:02
13484,741093,11,46497933,76,2,3663,62',0,0,"Substitution, PSV Eindhoven. Myron Boadu replaces Guus Til.",Myron Boadu Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,259143.0,2025-12-01 06:15:02
13484,741093,11,46497933,76,2,3663,62',0,0,"Substitution, PSV Eindhoven. Myron Boadu replaces Guus Til.",Myron Boadu Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,2.0,240965.0,2025-12-01 06:15:02
13484,741093,12,46497983,76,2,4286,72',0,0,"Substitution, FC Volendam. Aurelio Oehlers replaces Henk Veerman.",Aurelio Oehlers Substitution,2727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,312109.0,2025-12-01 06:15:02
13484,741093,12,46497983,76,2,4286,72',0,0,"Substitution, FC Volendam. Aurelio Oehlers replaces Henk Veerman.",Aurelio Oehlers Substitution,2727,0.0,0.0,0.0,0.0,0.0,0.0,2.0,184150.0,2025-12-01 06:15:02
13484,741093,13,46497990,76,2,4305,72',0,0,"Substitution, FC Volendam. Xavier Mbuyamba replaces Gibson Yah.",Xavier Mbuyamba Substitution,2727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,283026.0,2025-12-01 06:15:02
13484,741093,13,46497990,76,2,4305,72',0,0,"Substitution, FC Volendam. Xavier Mbuyamba replaces Gibson Yah.",Xavier Mbuyamba Substitution,2727,0.0,0.0,0.0,0.0,0.0,0.0,2.0,312141.0,2025-12-01 06:15:02
13484,741093,14,46497997,76,2,4365,73',0,0,"Substitution, PSV Eindhoven. Ryan Flamingo replaces Ismael Saibari.",Ryan Flamingo Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304478.0,2025-12-02 06:13:04
13484,741093,14,46497997,76,2,4365,73',0,0,"Substitution, PSV Eindhoven. Ryan Flamingo replaces Ismael Saibari.",Ryan Flamingo Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,2.0,304572.0,2025-12-02 06:13:04
13484,741093,15,46497993,76,2,4373,73',0,0,"Substitution, PSV Eindhoven. Kiliann Sildillia replaces Mauro Júnior.",Kiliann Sildillia Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301279.0,2025-12-02 06:13:04
13484,741093,15,46497993,76,2,4373,73',0,0,"Substitution, PSV Eindhoven. Kiliann Sildillia replaces Mauro Júnior.",Kiliann Sildillia Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,2.0,259136.0,2025-12-02 06:13:04
13484,741093,16,46498051,76,2,5097,85',0,0,"Substitution, FC Volendam. Precious Ugwu replaces Déron Payne.",Precious Ugwu Substitution,2727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,380940.0,2025-12-02 06:13:04
13484,741093,16,46498051,76,2,5097,85',0,0,"Substitution, FC Volendam. Precious Ugwu replaces Déron Payne.",Precious Ugwu Substitution,2727,0.0,0.0,0.0,0.0,0.0,0.0,2.0,306449.0,2025-12-02 06:13:04
13484,741093,17,46498097,83,2,5400,90'+3',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-12-01 06:15:02
13484,741094,1,46480044,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-29 06:15:12
13484,741094,2,46480305,137,1,1662,28',1,0,"Goal! PEC Zwolle 1, sc Heerenveen 0. Thijs Oosting (PEC Zwolle) header from the centre of the box to the centre of the goal. Assisted by Koen Kostons with a cross following a fast break.",Thijs Oosting Goal - Header,2565,0.0,0.0,0.138,0.441,0.0,0.511,1.0,272329.0,2025-11-30 06:16:50
13484,741094,2,46480305,137,1,1662,28',1,0,"Goal! PEC Zwolle 1, sc Heerenveen 0. Thijs Oosting (PEC Zwolle) header from the centre of the box to the centre of the goal. Assisted by Koen Kostons with a cross following a fast break.",Thijs Oosting Goal - Header,2565,0.0,0.0,0.138,0.441,0.0,0.511,2.0,241527.0,2025-11-30 06:16:50
