seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12919,729686,11,44519343,76,2,3639,61',0,0,"Substitution, Atletico Madrid. Rodrigo De Paul replaces Samuel Lino.",Rodrigo De Paul Substitution,1068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,174466.0,2025-01-16 05:40:32
12919,729686,11,44519343,76,2,3639,61',0,0,"Substitution, Atletico Madrid. Rodrigo De Paul replaces Samuel Lino.",Rodrigo De Paul Substitution,1068,0.0,0.0,0.0,0.0,0.0,0.0,2.0,253937.0,2025-01-16 05:40:32
12919,729686,12,44519345,70,2,3660,61',1,0,"Goal! Elche 0, Atletico Madrid 3. Rodrigo Riquelme (Atletico Madrid) right footed shot from outside the box to the top right corner. Assisted by Conor Gallagher.",Rodrigo Riquelme Goal,1068,0.0,0.0,0.534,0.318,0.0,0.536,1.0,70224.0,2025-01-16 05:40:32
12919,729686,12,44519345,70,2,3660,61',1,0,"Goal! Elche 0, Atletico Madrid 3. Rodrigo Riquelme (Atletico Madrid) right footed shot from outside the box to the top right corner. Assisted by Conor Gallagher.",Rodrigo Riquelme Goal,1068,0.0,0.0,0.534,0.318,0.0,0.536,2.0,266696.0,2025-01-16 05:40:32
12919,729686,13,44519387,76,2,3725,63',0,0,"Substitution, Elche. Álex Martín replaces José Salinas.",Álex Martín Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,289625.0,2025-01-16 05:40:32
12919,729686,13,44519387,76,2,3725,63',0,0,"Substitution, Elche. Álex Martín replaces José Salinas.",Álex Martín Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,184488.0,2025-01-16 05:40:32
12919,729686,14,44519419,76,2,3911,66',0,0,"Substitution, Atletico Madrid. Reinildo replaces Conor Gallagher.",Reinildo Mandava Substitution,1068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,230081.0,2025-01-16 05:40:32
12919,729686,14,44519419,76,2,3911,66',0,0,"Substitution, Atletico Madrid. Reinildo replaces Conor Gallagher.",Reinildo Mandava Substitution,1068,0.0,0.0,0.0,0.0,0.0,0.0,2.0,266696.0,2025-01-16 05:40:32
12919,729686,15,44519480,94,2,4134,69',0,0,Robin Le Normand (Atletico Madrid) is shown the yellow card for hand ball.,Robin Le Normand Yellow Card,1068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,214888.0,2025-01-16 05:40:32
12919,729686,16,44519456,76,2,4165,70',0,0,"Substitution, Elche. Aleix Febas replaces Gerard Hernández.",Febas  Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,2025-01-16 05:40:32
12919,729686,16,44519456,76,2,4165,70',0,0,"Substitution, Elche. Aleix Febas replaces Gerard Hernández.",Febas  Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,385017.0,2025-01-16 05:40:32
12919,729686,17,44519457,76,2,4168,70',0,0,"Substitution, Elche. David Affengruber replaces Pedro Bigas.",David Affengruber Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,313230.0,2025-01-16 05:40:32
12919,729686,17,44519457,76,2,4168,70',0,0,"Substitution, Elche. David Affengruber replaces Pedro Bigas.",David Affengruber Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,167297.0,2025-01-16 05:40:32
12919,729686,18,44519481,76,2,4345,73',0,0,"Substitution, Atletico Madrid. Julián Alvarez replaces Rodrigo Riquelme.",Julián Álvarez Substitution,1068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,277206.0,2025-01-16 05:40:32
12919,729686,18,44519481,76,2,4345,73',0,0,"Substitution, Atletico Madrid. Julián Alvarez replaces Rodrigo Riquelme.",Julián Álvarez Substitution,1068,0.0,0.0,0.0,0.0,0.0,0.0,2.0,70224.0,2025-01-16 05:40:32
12919,729686,19,44519482,76,2,4351,73',0,0,"Substitution, Atletico Madrid. Thomas Lemar replaces Marcos Llorente.",Thomas Lemar Substitution,1068,0.0,0.0,0.0,0.0,0.0,0.0,1.0,190291.0,2025-01-16 05:40:32
12919,729686,19,44519482,76,2,4351,73',0,0,"Substitution, Atletico Madrid. Thomas Lemar replaces Marcos Llorente.",Thomas Lemar Substitution,1068,0.0,0.0,0.0,0.0,0.0,0.0,2.0,206474.0,2025-01-16 05:40:32
12919,729686,20,44519494,70,2,4489,75',1,0,"Goal! Elche 0, Atletico Madrid 4. Julián Alvarez (Atletico Madrid) right footed shot from the centre of the box to the bottom left corner following a corner.",Julián Álvarez Goal,1068,0.0,0.0,0.176,0.452,0.0,0.477,1.0,277206.0,2025-01-16 05:40:32
12919,729686,21,44519522,76,2,4743,80',0,0,"Substitution, Elche. Mario Gaspar replaces Bambo Diaby.",Mario  Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85388.0,2025-01-16 05:40:32
12919,729686,21,44519522,76,2,4743,80',0,0,"Substitution, Elche. Mario Gaspar replaces Bambo Diaby.",Mario  Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,382690.0,2025-01-16 05:40:32
12919,729686,21,44519522,76,2,4743,80',0,0,"Substitution, Elche. Mario Gaspar replaces Bambo Diaby.",Mario  Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379335.0,2025-01-16 05:40:32
12919,729686,21,44519522,76,2,4743,80',0,0,"Substitution, Elche. Mario Gaspar replaces Bambo Diaby.",Mario  Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,331984.0,2025-01-16 05:40:32
12919,729686,21,44519522,76,2,4743,80',0,0,"Substitution, Elche. Mario Gaspar replaces Bambo Diaby.",Mario  Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,300916.0,2025-01-16 05:40:32
12919,729686,21,44519522,76,2,4743,80',0,0,"Substitution, Elche. Mario Gaspar replaces Bambo Diaby.",Mario  Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271422.0,2025-01-16 05:40:32
12919,729686,21,44519522,76,2,4743,80',0,0,"Substitution, Elche. Mario Gaspar replaces Bambo Diaby.",Mario  Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,220631.0,2025-01-16 05:40:32
12919,729686,21,44519522,76,2,4743,80',0,0,"Substitution, Elche. Mario Gaspar replaces Bambo Diaby.",Mario  Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,133180.0,2025-01-16 05:40:32
12919,729686,21,44519522,76,2,4743,80',0,0,"Substitution, Elche. Mario Gaspar replaces Bambo Diaby.",Mario  Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,267530.0,2025-01-16 05:40:32
12919,729686,22,44519523,76,2,4750,80',0,0,"Substitution, Elche. Raúl Guti replaces Rodrigo Mendoza.",Raúl Guti Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,210021.0,2025-01-16 05:40:32
12919,729686,22,44519523,76,2,4750,80',0,0,"Substitution, Elche. Raúl Guti replaces Rodrigo Mendoza.",Raúl Guti Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,74630.0,2025-01-16 05:40:32
12919,729686,23,44519595,83,2,5400,90'+2',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-01-16 05:40:32
12919,729687,1,44517088,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-01-16 05:40:32
12919,729687,2,44517160,70,1,163,3',1,0,"Goal! Barcelona 1, Real Betis 0. Gavi (Barcelona) left footed shot from the centre of the box to the bottom left corner. Assisted by Dani Olmo.",Gavi  Goal,83,0.0,0.0,0.226,0.47,0.0,0.471,1.0,323702.0,2025-01-16 05:40:32
12919,729687,2,44517160,70,1,163,3',1,0,"Goal! Barcelona 1, Real Betis 0. Gavi (Barcelona) left footed shot from the centre of the box to the bottom left corner. Assisted by Dani Olmo.",Gavi  Goal,83,0.0,0.0,0.226,0.47,0.0,0.471,2.0,227765.0,2025-01-16 05:40:32
12919,729687,3,44517616,76,1,1241,21',0,0,"Substitution, Real Betis. Youssouf Sabaly replaces Aitor Ruibal because of an injury.",Youssouf Sabaly Substitution,244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,187608.0,2025-01-16 05:40:32
12919,729687,3,44517616,76,1,1241,21',0,0,"Substitution, Real Betis. Youssouf Sabaly replaces Aitor Ruibal because of an injury.",Youssouf Sabaly Substitution,244,0.0,0.0,0.0,0.0,0.0,0.0,2.0,268601.0,2025-01-16 05:40:32
12919,729687,4,44517690,70,1,1592,27',1,0,"Goal! Barcelona 2, Real Betis 0. Jules Koundé (Barcelona) right footed shot from the right side of the box to the bottom left corner. Assisted by Lamine Yamal with a through ball.",Jules Koundé Goal,83,0.0,0.0,0.174,0.644,0.0,0.474,1.0,231692.0,2025-01-16 05:40:32
12919,729687,4,44517690,70,1,1592,27',1,0,"Goal! Barcelona 2, Real Betis 0. Jules Koundé (Barcelona) right footed shot from the right side of the box to the bottom left corner. Assisted by Lamine Yamal with a through ball.",Jules Koundé Goal,83,0.0,0.0,0.174,0.644,0.0,0.474,2.0,362150.0,2025-01-16 05:40:32
12919,729687,5,44517943,94,1,2467,42',0,0,Marc Bartra (Real Betis) is shown the yellow card for a bad foul.,Marc Bartra Yellow Card,244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,145078.0,2025-01-16 05:40:32
12919,729687,6,44518181,81,1,2700,45'+6',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-01-16 05:40:32
12919,729687,9,44518579,82,2,2700,45',0,0,"Second Half begins Barcelona 2, Real Betis 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-01-16 05:40:32
12919,729687,8,44518555,76,2,2700,45',0,0,"Substitution, Real Betis. Diego Llorente replaces Marc Bartra because of an injury.",Diego Llorente Substitution,244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,345522.0,2025-01-16 05:40:32
12919,729687,8,44518555,76,2,2700,45',0,0,"Substitution, Real Betis. Diego Llorente replaces Marc Bartra because of an injury.",Diego Llorente Substitution,244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,181530.0,2025-01-16 05:40:32
12919,729687,7,44518554,76,2,2700,45',0,0,"Substitution, Real Betis. Mateo Flores replaces Sergi Altimira.",Mateo Flores Substitution,244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,285232.0,2025-01-16 05:40:32
12919,729687,7,44518554,76,2,2700,45',0,0,"Substitution, Real Betis. Mateo Flores replaces Sergi Altimira.",Mateo Flores Substitution,244,0.0,0.0,0.0,0.0,0.0,0.0,2.0,331426.0,2025-01-16 05:40:32
12919,729687,8,44518555,76,2,2700,45',0,0,"Substitution, Real Betis. Diego Llorente replaces Marc Bartra because of an injury.",Diego Llorente Substitution,244,0.0,0.0,0.0,0.0,0.0,0.0,2.0,145078.0,2025-01-16 05:40:32
12919,729687,10,44518703,94,2,2998,50',0,0,Raphinha (Barcelona) is shown the yellow card.,Raphinha  Yellow Card,83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,339862.0,2025-01-16 05:40:32
12919,729687,10,44518703,94,2,2998,50',0,0,Raphinha (Barcelona) is shown the yellow card.,Raphinha  Yellow Card,83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,231050.0,2025-01-16 05:40:32
12919,729687,11,44518945,70,2,3473,58',1,0,"Goal! Barcelona 3, Real Betis 0. Raphinha (Barcelona) left footed shot from the centre of the box to the centre of the goal following a fast break.",Raphinha  Goal,83,0.0,0.0,0.164,0.399,0.0,0.484,1.0,339862.0,2025-01-16 05:40:32
12919,729687,11,44518945,70,2,3473,58',1,0,"Goal! Barcelona 3, Real Betis 0. Raphinha (Barcelona) left footed shot from the centre of the box to the centre of the goal following a fast break.",Raphinha  Goal,83,0.0,0.0,0.164,0.399,0.0,0.484,1.0,231050.0,2025-01-16 05:40:32
12919,729687,12,44519067,94,2,3756,63',0,0,Gavi (Barcelona) is shown the yellow card for a bad foul.,Gavi  Yellow Card,83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,323702.0,2025-01-16 05:40:32
12919,729687,13,44519068,76,2,3787,64',0,0,"Substitution, Barcelona. Ferran Torres replaces Raphinha.",Ferran Torres Substitution,83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,265869.0,2025-01-16 05:40:32
12919,729687,13,44519068,76,2,3787,64',0,0,"Substitution, Barcelona. Ferran Torres replaces Raphinha.",Ferran Torres Substitution,83,0.0,0.0,0.0,0.0,0.0,0.0,2.0,339862.0,2025-01-16 05:40:32
12919,729687,13,44519068,76,2,3787,64',0,0,"Substitution, Barcelona. Ferran Torres replaces Raphinha.",Ferran Torres Substitution,83,0.0,0.0,0.0,0.0,0.0,0.0,2.0,231050.0,2025-01-16 05:40:32
12919,729687,14,44519069,76,2,3797,64',0,0,"Substitution, Barcelona. Eric García replaces Ronald Araujo.",Eric García Substitution,83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,128714.0,2025-01-16 05:40:32
12919,729687,14,44519069,76,2,3797,64',0,0,"Substitution, Barcelona. Eric García replaces Ronald Araujo.",Eric García Substitution,83,0.0,0.0,0.0,0.0,0.0,0.0,2.0,270821.0,2025-01-16 05:40:32
12919,729687,15,44519070,76,2,3805,64',0,0,"Substitution, Real Betis. Iker Losada replaces Isco.",Iker Losada Substitution,244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,292222.0,2025-01-16 05:40:32
12919,729687,15,44519070,76,2,3805,64',0,0,"Substitution, Real Betis. Iker Losada replaces Isco.",Iker Losada Substitution,244,0.0,0.0,0.0,0.0,0.0,0.0,2.0,143564.0,2025-01-16 05:40:32
12919,729687,16,44519071,76,2,3807,64',0,0,"Substitution, Real Betis. Pablo Fornals replaces Juanmi.",Pablo Fornals Substitution,244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,227714.0,2025-01-16 05:40:32
12919,729687,16,44519071,76,2,3807,64',0,0,"Substitution, Real Betis. Pablo Fornals replaces Juanmi.",Pablo Fornals Substitution,244,0.0,0.0,0.0,0.0,0.0,0.0,2.0,143643.0,2025-01-16 05:40:32
12919,729687,17,44519083,70,2,3969,67',1,0,"Goal! Barcelona 4, Real Betis 0. Ferran Torres (Barcelona) right footed shot from the right side of the box to the bottom left corner. Assisted by Dani Olmo following a corner.",Ferran Torres Goal,83,0.0,0.0,0.184,0.706,0.0,0.476,1.0,265869.0,2025-01-16 05:40:32
12919,729687,17,44519083,70,2,3969,67',1,0,"Goal! Barcelona 4, Real Betis 0. Ferran Torres (Barcelona) right footed shot from the right side of the box to the bottom left corner. Assisted by Dani Olmo following a corner.",Ferran Torres Goal,83,0.0,0.0,0.184,0.706,0.0,0.476,2.0,227765.0,2025-01-16 05:40:32
12919,729687,18,44519178,76,2,4282,72',0,0,"Substitution, Barcelona. Pau Víctor replaces Pedri.",Pau Víctor Substitution,83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,303808.0,2025-01-16 05:40:32
12919,729687,18,44519178,76,2,4282,72',0,0,"Substitution, Barcelona. Pau Víctor replaces Pedri.",Pau Víctor Substitution,83,0.0,0.0,0.0,0.0,0.0,0.0,2.0,250465.0,2025-01-16 05:40:32
12919,729687,19,44519179,76,2,4289,72',0,0,"Substitution, Barcelona. Fermín López replaces Gavi.",Fermín López Substitution,83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,354334.0,2025-01-16 05:40:32
12919,729687,19,44519179,76,2,4289,72',0,0,"Substitution, Barcelona. Fermín López replaces Gavi.",Fermín López Substitution,83,0.0,0.0,0.0,0.0,0.0,0.0,2.0,323702.0,2025-01-16 05:40:32
12919,729687,20,44519231,70,2,4477,75',1,0,"Goal! Barcelona 5, Real Betis 0. Lamine Yamal (Barcelona) left footed shot from the right side of the box to the bottom right corner. Assisted by Fermín López.Goal awarded following VAR Review.",Lamine Yamal Goal,83,0.0,0.0,0.212,0.664,0.0,0.537,1.0,362150.0,2025-01-16 05:40:32
12919,729687,20,44519231,70,2,4477,75',1,0,"Goal! Barcelona 5, Real Betis 0. Lamine Yamal (Barcelona) left footed shot from the right side of the box to the bottom right corner. Assisted by Fermín López.Goal awarded following VAR Review.",Lamine Yamal Goal,83,0.0,0.0,0.212,0.664,0.0,0.537,2.0,354334.0,2025-01-16 05:40:32
12919,729687,21,44519241,76,2,4620,77',0,0,"Substitution, Barcelona. Pablo Torre replaces Lamine Yamal.",Pablo Torre Substitution,83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,206110.0,2025-01-16 05:40:32
12919,729687,21,44519241,76,2,4620,77',0,0,"Substitution, Barcelona. Pablo Torre replaces Lamine Yamal.",Pablo Torre Substitution,83,0.0,0.0,0.0,0.0,0.0,0.0,2.0,362150.0,2025-01-16 05:40:32
12919,729687,22,44519336,98,2,5026,84',1,0,"Goal! Barcelona 5, Real Betis 1. Vitor Roque (Real Betis) converts the penalty with a right footed shot to the centre of the goal.",Vitor Roque Penalty - Scored,244,0.0,0.0,0.23,0.5,0.0,0.487,1.0,329383.0,2025-01-16 05:40:32
12919,729687,23,44519370,94,2,5142,86',0,0,Mateo Flores (Real Betis) is shown the yellow card for a bad foul.,Mateo Flores Yellow Card,244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,285232.0,2025-01-16 05:40:32
12919,729687,24,44519433,83,2,5400,90',0,0,"Second Half ends, Barcelona 5, Real Betis 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-01-16 05:40:32
12919,729688,1,44515238,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-01-16 05:40:32
12919,729688,2,44515984,70,1,1979,33',1,0,"Goal! Almeria 0, Leganes 1. Adrià Alti (Leganes) left footed shot from the right side of the box to the bottom left corner.",Adrià Altimira Goal,17534,0.0,0.0,0.24,0.644,0.0,0.461,1.0,308006.0,2025-01-16 05:40:32
12919,729688,3,44516090,70,1,2249,38',1,0,"Goal! Almeria 1, Leganes 1. Luis Suárez (Almeria) right footed shot from outside the box to the bottom left corner. Assisted by Sergio Arribas.",Luis Suárez Goal,6832,0.0,0.0,0.492,0.607,0.0,0.473,1.0,272722.0,2025-01-16 05:40:32
12919,729688,3,44516090,70,1,2249,38',1,0,"Goal! Almeria 1, Leganes 1. Luis Suárez (Almeria) right footed shot from outside the box to the bottom left corner. Assisted by Sergio Arribas.",Luis Suárez Goal,6832,0.0,0.0,0.492,0.607,0.0,0.473,1.0,125088.0,2025-01-16 05:40:32
12919,729688,3,44516090,70,1,2249,38',1,0,"Goal! Almeria 1, Leganes 1. Luis Suárez (Almeria) right footed shot from outside the box to the bottom left corner. Assisted by Sergio Arribas.",Luis Suárez Goal,6832,0.0,0.0,0.492,0.607,0.0,0.473,2.0,399240.0,2025-01-16 05:40:32
12919,729688,3,44516090,70,1,2249,38',1,0,"Goal! Almeria 1, Leganes 1. Luis Suárez (Almeria) right footed shot from outside the box to the bottom left corner. Assisted by Sergio Arribas.",Luis Suárez Goal,6832,0.0,0.0,0.492,0.607,0.0,0.473,2.0,307917.0,2025-01-16 05:40:32
12919,729688,3,44516090,70,1,2249,38',1,0,"Goal! Almeria 1, Leganes 1. Luis Suárez (Almeria) right footed shot from outside the box to the bottom left corner. Assisted by Sergio Arribas.",Luis Suárez Goal,6832,0.0,0.0,0.492,0.607,0.0,0.473,2.0,250861.0,2025-01-16 05:40:32
12919,729688,4,44516196,94,1,2541,43',0,0,Seydouba Cissé (Leganes) is shown the yellow card for a bad foul.,Seydouba Cissé Yellow Card,17534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,266701.0,2025-01-16 05:40:32
12919,729688,5,44516335,81,1,2700,45'+4',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-01-16 05:40:32
12919,729688,6,44516554,82,2,2700,45',0,0,"Second Half begins Almeria 1, Leganes 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-01-16 05:40:32
12919,729688,7,44516668,70,2,3073,52',1,0,"Goal! Almeria 2, Leganes 1. Lázaro (Almeria) right footed shot from the right side of the six yard box to the bottom right corner. Assisted by Marc Pubill with a cross.",Lázaro Goal,6832,0.0,0.0,0.072,0.559,0.0,0.532,1.0,289907.0,2025-01-16 05:40:32
12919,729688,7,44516668,70,2,3073,52',1,0,"Goal! Almeria 2, Leganes 1. Lázaro (Almeria) right footed shot from the right side of the six yard box to the bottom right corner. Assisted by Marc Pubill with a cross.",Lázaro Goal,6832,0.0,0.0,0.072,0.559,0.0,0.532,1.0,205963.0,2025-01-16 05:40:32
12919,729688,7,44516668,70,2,3073,52',1,0,"Goal! Almeria 2, Leganes 1. Lázaro (Almeria) right footed shot from the right side of the six yard box to the bottom right corner. Assisted by Marc Pubill with a cross.",Lázaro Goal,6832,0.0,0.0,0.072,0.559,0.0,0.532,2.0,332613.0,2025-01-16 05:40:32
12919,729688,8,44516926,76,2,3803,64',0,0,"Substitution, Leganes. Juan Cruz replaces Seydouba Cissé.",Juan Cruz Substitution,17534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,155392.0,2025-01-16 05:40:32
12919,729688,8,44516926,76,2,3803,64',0,0,"Substitution, Leganes. Juan Cruz replaces Seydouba Cissé.",Juan Cruz Substitution,17534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,145565.0,2025-01-16 05:40:32
12919,729688,8,44516926,76,2,3803,64',0,0,"Substitution, Leganes. Juan Cruz replaces Seydouba Cissé.",Juan Cruz Substitution,17534,0.0,0.0,0.0,0.0,0.0,0.0,2.0,266701.0,2025-01-16 05:40:32
12919,729688,9,44516927,76,2,3811,64',0,0,"Substitution, Leganes. Yvan Neyou replaces Renato Tapia.",Yvan Neyou Substitution,17534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,252477.0,2025-01-16 05:40:32
12919,729688,9,44516927,76,2,3811,64',0,0,"Substitution, Leganes. Yvan Neyou replaces Renato Tapia.",Yvan Neyou Substitution,17534,0.0,0.0,0.0,0.0,0.0,0.0,2.0,181557.0,2025-01-16 05:40:32
12919,729688,10,44517052,76,2,4105,69',0,0,"Substitution, Leganes. Miguel de la Fuente replaces Darko Brasanac.",Miguel de la Fuente Substitution,17534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,277717.0,2025-01-16 05:40:32
12919,729688,10,44517052,76,2,4105,69',0,0,"Substitution, Leganes. Miguel de la Fuente replaces Darko Brasanac.",Miguel de la Fuente Substitution,17534,0.0,0.0,0.0,0.0,0.0,0.0,2.0,151695.0,2025-01-16 05:40:32
12919,729688,11,44517053,76,2,4109,69',0,0,"Substitution, Leganes. Dani Raba replaces Munir El Haddadi.",Raba Substitution,17534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,253763.0,2025-01-16 05:40:32
12919,729688,11,44517053,76,2,4109,69',0,0,"Substitution, Leganes. Dani Raba replaces Munir El Haddadi.",Raba Substitution,17534,0.0,0.0,0.0,0.0,0.0,0.0,2.0,193782.0,2025-01-16 05:40:32
12919,729688,12,44517104,76,2,4270,72',0,0,"Substitution, Almeria. Álex Pozo replaces Arnau Puigmal.",Alejandro Pozo Substitution,6832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22315.0,2025-01-16 05:40:32
12919,729688,12,44517104,76,2,4270,72',0,0,"Substitution, Almeria. Álex Pozo replaces Arnau Puigmal.",Alejandro Pozo Substitution,6832,0.0,0.0,0.0,0.0,0.0,0.0,2.0,291437.0,2025-01-16 05:40:32
12919,729688,13,44517105,76,2,4280,72',0,0,"Substitution, Almeria. Nico Melamed replaces Lázaro.",Nicolás Melamed Substitution,6832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,290565.0,2025-01-16 05:40:32
12919,729688,13,44517105,76,2,4280,72',0,0,"Substitution, Almeria. Nico Melamed replaces Lázaro.",Nicolás Melamed Substitution,6832,0.0,0.0,0.0,0.0,0.0,0.0,2.0,289907.0,2025-01-16 05:40:32
12919,729688,13,44517105,76,2,4280,72',0,0,"Substitution, Almeria. Nico Melamed replaces Lázaro.",Nicolás Melamed Substitution,6832,0.0,0.0,0.0,0.0,0.0,0.0,2.0,205963.0,2025-01-16 05:40:32
12919,729688,14,44517178,98,2,4554,76',1,0,"Goal! Almeria 2, Leganes 2. Miguel de la Fuente (Leganes) converts the penalty with a right footed shot to the centre of the goal.",Miguel de la Fuente Penalty - Sc,17534,0.0,0.0,0.23,0.5,0.0,0.511,1.0,277717.0,2025-01-16 05:40:32
12919,729688,15,44517258,94,2,4680,78',0,0,Álex Centelles (Almeria) is shown the yellow card for a bad foul.,Álex Centelles Yellow Card,6832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,276348.0,2025-01-16 05:40:32
12919,729688,16,44517363,94,2,4830,81',0,0,Dani Raba (Leganes) is shown the yellow card for a bad foul.,Raba Yellow Card,17534,0.0,0.0,0.0,0.0,0.0,0.0,1.0,253763.0,2025-01-16 05:40:32
12919,729688,17,44517364,76,2,4876,82',0,0,"Substitution, Almeria. Léo Baptistão replaces Sergio Arribas.",Léo Baptistão Substitution,6832,0.0,0.0,0.0,0.0,0.0,0.0,1.0,175010.0,2025-01-16 05:40:32
