seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13041,724348,11,45336922,76,2,2700,45',0,0,Julia Lima (Gibraltar) Substitution at 45',Julia Lima Substitution,22488,0.0,0.0,0.0,0.0,0.0,0.0,1,400534.0,2025-05-31 04:50:57
13041,724348,8,45336918,76,2,2700,45',0,0,Viktória Kaláberová (Slovakia ) Substitution at 45',Viktória Kaláberová Substitution,20883,0.0,0.0,0.0,0.0,0.0,0.0,1,317961.0,2025-05-31 04:50:57
13041,724348,10,45336921,76,2,2700,45',0,0,Natasha Escalona (Gibraltar) Substitution at 45',Natasha Escalona Substitution,22488,0.0,0.0,0.0,0.0,0.0,0.0,1,404564.0,2025-05-31 04:50:57
13041,724348,7,45336917,76,2,2700,45',0,0,Laura Retkesová (Slovakia ) Substitution at 45',Laura Retkesová Substitution,20883,0.0,0.0,0.0,0.0,0.0,0.0,1,398207.0,2025-05-31 04:50:57
13041,724348,10,45336921,76,2,2700,45',0,0,Natasha Escalona (Gibraltar) Substitution at 45',Natasha Escalona Substitution,22488,0.0,0.0,0.0,0.0,0.0,0.0,2,400541.0,2025-05-31 04:50:57
13041,724348,11,45336922,76,2,2700,45',0,0,Julia Lima (Gibraltar) Substitution at 45',Julia Lima Substitution,22488,0.0,0.0,0.0,0.0,0.0,0.0,2,400545.0,2025-05-31 04:50:57
13041,724348,9,45336919,76,2,2700,45',0,0,Sofia Anna Skerdová (Slovakia ) Substitution at 45',Sofia Anna Skerdová Substitution,20883,0.0,0.0,0.0,0.0,0.0,0.0,2,317894.0,2025-05-31 04:50:57
13041,724348,7,45336917,76,2,2700,45',0,0,Laura Retkesová (Slovakia ) Substitution at 45',Laura Retkesová Substitution,20883,0.0,0.0,0.0,0.0,0.0,0.0,2,295692.0,2025-05-31 04:50:57
13041,724348,8,45336918,76,2,2700,45',0,0,Viktória Kaláberová (Slovakia ) Substitution at 45',Viktória Kaláberová Substitution,20883,0.0,0.0,0.0,0.0,0.0,0.0,2,317903.0,2025-05-31 04:50:57
13041,724348,12,45336929,70,2,3120,52',1,0,Maria Mikolajova (Slovakia ) Goal at 52',Maria Mikolajova Goal,20883,0.0,0.0,0.0,0.0,0.0,0.0,1,315006.0,2025-05-31 04:50:57
13041,724348,13,45336932,70,2,3240,54',1,0,Maria Mikolajova (Slovakia ) Goal at 54',Maria Mikolajova Goal,20883,0.0,0.0,0.0,0.0,0.0,0.0,1,315006.0,2025-05-31 04:50:57
13041,724348,14,45336938,76,2,3900,65',0,0,Tamara Morávková (Slovakia ) Substitution at 65',Tamara Morávková Substitution,20883,0.0,0.0,0.0,0.0,0.0,0.0,1,349031.0,2025-05-31 04:50:57
13041,724348,15,45336939,76,2,3900,65',0,0,Aneta Surová (Slovakia ) Substitution at 65',Aneta Surová Substitution,20883,0.0,0.0,0.0,0.0,0.0,0.0,1,374889.0,2025-05-31 04:50:57
13041,724348,15,45336939,76,2,3900,65',0,0,Aneta Surová (Slovakia ) Substitution at 65',Aneta Surová Substitution,20883,0.0,0.0,0.0,0.0,0.0,0.0,2,315006.0,2025-05-31 04:50:57
13041,724348,14,45336938,76,2,3900,65',0,0,Tamara Morávková (Slovakia ) Substitution at 65',Tamara Morávková Substitution,20883,0.0,0.0,0.0,0.0,0.0,0.0,2,336079.0,2025-05-31 04:50:57
13041,724348,16,45336946,76,2,4380,73',0,0,Andrya Rowbottom (Gibraltar) Substitution at 73',Andrya Rowbottom Substitution,22488,0.0,0.0,0.0,0.0,0.0,0.0,1,400526.0,2025-05-31 04:50:57
13041,724348,16,45336946,76,2,4380,73',0,0,Andrya Rowbottom (Gibraltar) Substitution at 73',Andrya Rowbottom Substitution,22488,0.0,0.0,0.0,0.0,0.0,0.0,2,400539.0,2025-05-31 04:50:57
13041,724348,17,45336949,76,2,4440,74',0,0,Tiana Borrell (Gibraltar) Substitution at 74',Tiana Borrell Substitution,22488,0.0,0.0,0.0,0.0,0.0,0.0,1,404563.0,2025-05-31 04:50:57
13041,724348,17,45336949,76,2,4440,74',0,0,Tiana Borrell (Gibraltar) Substitution at 74',Tiana Borrell Substitution,22488,0.0,0.0,0.0,0.0,0.0,0.0,2,355232.0,2025-05-31 04:50:57
13041,724348,18,45336954,70,2,4620,77',1,0,Nikola Rybanská (Slovakia ) Goal at 77',Nikola Rybanská Goal,20883,0.0,0.0,0.0,0.0,0.0,0.0,1,396368.0,2025-05-31 04:50:57
13041,724348,19,45336967,70,2,5160,86',1,0,Tamara Morávková (Slovakia ) Goal at 86',Tamara Morávková Goal,20883,0.0,0.0,0.0,0.0,0.0,0.0,1,349031.0,2025-05-31 04:50:57
13041,724348,20,45336972,70,2,5280,88',1,0,Viktória Kaláberová (Slovakia ) Goal at 88',Viktória Kaláberová Goal,20883,0.0,0.0,0.0,0.0,0.0,0.0,1,317961.0,2025-05-31 04:50:57
13041,724348,21,45336975,70,2,5400,90',1,0,Nikola Rybanská (Slovakia ) Goal at 90',Nikola Rybanská Goal,20883,0.0,0.0,0.0,0.0,0.0,0.0,1,396368.0,2025-05-31 04:50:57
13041,724349,1,45348998,70,1,1260,21',1,0,Claudia Chiper (Moldova) Goal at 21',Claudia Chiper Goal,21482,0.0,0.0,0.0,0.0,0.0,0.0,1,339564.0,2025-06-04 04:55:03
13041,724349,2,45349009,94,1,1560,26',0,0,Iuliana Colnic (Moldova) Yellow Card at 26',Iuliana Colnic Yellow Card,21482,0.0,0.0,0.0,0.0,0.0,0.0,1,339566.0,2025-06-04 04:55:03
13041,724349,3,45349033,70,1,1920,32',1,0,Claudia Chiper (Moldova) Goal at 32',Claudia Chiper Goal,21482,0.0,0.0,0.0,0.0,0.0,0.0,1,339564.0,2025-06-04 04:55:03
13041,724349,4,45349057,70,1,2340,39',1,0,Elina Coceanovschi (Moldova) Goal at 39',Elina Coceanovschi Goal,21482,0.0,0.0,0.0,0.0,0.0,0.0,1,339574.0,2025-06-04 04:55:03
13041,724349,5,45349088,97,1,2640,44',1,0,Joelle Gilbert (Gibraltar) Own Goal at 44',Joelle Gilbert Own Goal,21482,0.0,0.0,0.0,0.0,0.0,0.0,1,400533.0,2025-06-04 04:55:03
13041,724349,7,45349117,76,2,2700,45',0,0,Carina Doiban (Moldova) Substitution at 45',Carina Doiban Substitution,21482,0.0,0.0,0.0,0.0,0.0,0.0,1,339558.0,2025-06-04 04:55:03
13041,724349,8,45349118,76,2,2700,45',0,0,Gianelle Hanglin (Gibraltar) Substitution at 45',Gianelle Hanglin Substitution,22488,0.0,0.0,0.0,0.0,0.0,0.0,1,404572.0,2025-06-04 04:55:03
13041,724349,6,45349115,76,2,2700,45',0,0,Veronica Cojuhari (Moldova) Substitution at 45',Veronica Cojuhari Substitution,21482,0.0,0.0,0.0,0.0,0.0,0.0,1,339567.0,2025-06-04 04:55:03
13041,724349,7,45349117,76,2,2700,45',0,0,Carina Doiban (Moldova) Substitution at 45',Carina Doiban Substitution,21482,0.0,0.0,0.0,0.0,0.0,0.0,2,339563.0,2025-06-04 04:55:03
13041,724349,6,45349115,76,2,2700,45',0,0,Veronica Cojuhari (Moldova) Substitution at 45',Veronica Cojuhari Substitution,21482,0.0,0.0,0.0,0.0,0.0,0.0,2,396168.0,2025-06-04 04:55:03
13041,724349,8,45349118,76,2,2700,45',0,0,Gianelle Hanglin (Gibraltar) Substitution at 45',Gianelle Hanglin Substitution,22488,0.0,0.0,0.0,0.0,0.0,0.0,2,400529.0,2025-06-04 04:55:03
13041,724349,10,45349174,76,2,3600,60',0,0,Tiffany Viagas (Gibraltar) Substitution at 60',Tiffany Viagas Substitution,22488,0.0,0.0,0.0,0.0,0.0,0.0,1,400547.0,2025-06-04 04:55:03
13041,724349,9,45349165,76,2,3600,60',0,0,Karyn Barnett (Gibraltar) Substitution at 60',Karyn Barnett Substitution,22488,0.0,0.0,0.0,0.0,0.0,0.0,1,400535.0,2025-06-04 04:55:03
13041,724349,10,45349174,76,2,3600,60',0,0,Tiffany Viagas (Gibraltar) Substitution at 60',Tiffany Viagas Substitution,22488,0.0,0.0,0.0,0.0,0.0,0.0,2,400536.0,2025-06-04 04:55:03
13041,724349,9,45349165,76,2,3600,60',0,0,Karyn Barnett (Gibraltar) Substitution at 60',Karyn Barnett Substitution,22488,0.0,0.0,0.0,0.0,0.0,0.0,2,404563.0,2025-06-04 04:55:03
13041,724349,11,45349185,76,2,3840,64',0,0,Victoria Rubanovici (Moldova) Substitution at 64',Victoria Rubanovici Substitution,21482,0.0,0.0,0.0,0.0,0.0,0.0,1,400523.0,2025-06-04 04:55:03
13041,724349,11,45349185,76,2,3840,64',0,0,Victoria Rubanovici (Moldova) Substitution at 64',Victoria Rubanovici Substitution,21482,0.0,0.0,0.0,0.0,0.0,0.0,2,339566.0,2025-06-04 04:55:03
13041,724349,12,45349231,76,2,4380,73',0,0,Mihaela Gamart (Moldova) Substitution at 73',Mihaela Gamart Substitution,21482,0.0,0.0,0.0,0.0,0.0,0.0,1,339866.0,2025-06-04 04:55:03
13041,724349,12,45349231,76,2,4380,73',0,0,Mihaela Gamart (Moldova) Substitution at 73',Mihaela Gamart Substitution,21482,0.0,0.0,0.0,0.0,0.0,0.0,2,339574.0,2025-06-04 04:55:03
13041,724349,13,45349257,76,2,4740,79',0,0,Anastasia Cernitu (Moldova) Substitution at 79',Anastasia Cernitu Substitution,21482,0.0,0.0,0.0,0.0,0.0,0.0,1,343465.0,2025-06-04 04:55:03
13041,724349,13,45349257,76,2,4740,79',0,0,Anastasia Cernitu (Moldova) Substitution at 79',Anastasia Cernitu Substitution,21482,0.0,0.0,0.0,0.0,0.0,0.0,2,339564.0,2025-06-04 04:55:03
13041,724349,14,45349264,76,2,4860,81',0,0,Mara Todoran (Gibraltar) Substitution at 81',Mara Todoran Substitution,22488,0.0,0.0,0.0,0.0,0.0,0.0,1,400870.0,2025-06-04 04:55:03
13041,724349,14,45349264,76,2,4860,81',0,0,Mara Todoran (Gibraltar) Substitution at 81',Mara Todoran Substitution,22488,0.0,0.0,0.0,0.0,0.0,0.0,2,400545.0,2025-06-04 04:55:03
13041,724349,15,45349282,76,2,5100,85',0,0,Chelsea-Anne Grech (Gibraltar) Substitution at 85',Chelsea-Anne Grech Substitution,22488,0.0,0.0,0.0,0.0,0.0,0.0,1,400530.0,2025-06-04 04:55:03
13041,724349,15,45349282,76,2,5100,85',0,0,Chelsea-Anne Grech (Gibraltar) Substitution at 85',Chelsea-Anne Grech Substitution,22488,0.0,0.0,0.0,0.0,0.0,0.0,2,400531.0,2025-06-04 04:55:03
13041,724349,16,45349315,93,2,5400,90',0,0,Chelsea-Anne Grech (Gibraltar) Red Card at 90',Chelsea-Anne Grech Red Card,22488,0.0,0.0,0.0,0.0,0.0,0.0,1,400530.0,2025-06-04 04:55:03
13041,724350,1,45349053,94,1,2220,37',0,0,Jana Barbara (Malta) Yellow Card at 37',Jana Barbara Yellow Card,20864,0.0,0.0,0.0,0.0,0.0,0.0,1,400562.0,2025-06-04 04:55:03
13041,724350,2,45349129,76,2,2700,45',0,0,Shona Zammit (Malta) Substitution at 45',Shona Zammit Substitution,20864,0.0,0.0,0.0,0.0,0.0,0.0,1,314495.0,2025-06-04 04:55:03
13041,724350,3,45349130,76,2,2700,45',0,0,Maya Cachia (Malta) Substitution at 45',Maya Cachia Substitution,20864,0.0,0.0,0.0,0.0,0.0,0.0,1,340602.0,2025-06-04 04:55:03
13041,724350,3,45349130,76,2,2700,45',0,0,Maya Cachia (Malta) Substitution at 45',Maya Cachia Substitution,20864,0.0,0.0,0.0,0.0,0.0,0.0,2,314508.0,2025-06-04 04:55:03
13041,724350,2,45349129,76,2,2700,45',0,0,Shona Zammit (Malta) Substitution at 45',Shona Zammit Substitution,20864,0.0,0.0,0.0,0.0,0.0,0.0,2,311228.0,2025-06-04 04:55:03
13041,724350,4,45349151,94,2,3180,53',0,0,Kailey Willis (Malta) Yellow Card at 53',Kailey Willis Yellow Card,20864,0.0,0.0,0.0,0.0,0.0,0.0,1,314512.0,2025-06-04 04:55:03
13041,724350,5,45349168,94,2,3480,58',0,0,Maria Da Cruz (Andorra) Yellow Card at 58',Maria Da Cruz Yellow Card,21557,0.0,0.0,0.0,0.0,0.0,0.0,1,396300.0,2025-06-04 04:55:03
13041,724350,6,45349197,76,2,3900,65',0,0,Gemma Lluch (Andorra) Substitution at 65',Gemma Lluch Substitution,21557,0.0,0.0,0.0,0.0,0.0,0.0,1,396333.0,2025-06-04 04:55:03
13041,724350,7,45349204,76,2,3900,65',0,0,Emma Duró Gilabert (Andorra) Substitution at 65',Emma Duró Gilabert Substitution,21557,0.0,0.0,0.0,0.0,0.0,0.0,1,402936.0,2025-06-04 04:55:03
13041,724350,7,45349204,76,2,3900,65',0,0,Emma Duró Gilabert (Andorra) Substitution at 65',Emma Duró Gilabert Substitution,21557,0.0,0.0,0.0,0.0,0.0,0.0,2,398232.0,2025-06-04 04:55:03
13041,724350,6,45349197,76,2,3900,65',0,0,Gemma Lluch (Andorra) Substitution at 65',Gemma Lluch Substitution,21557,0.0,0.0,0.0,0.0,0.0,0.0,2,396297.0,2025-06-04 04:55:03
13041,724350,8,45349225,76,2,4140,69',0,0,Yulya Carella (Malta) Substitution at 69',Yulya Carella Substitution,20864,0.0,0.0,0.0,0.0,0.0,0.0,1,394677.0,2025-06-04 04:55:03
13041,724350,9,45349232,76,2,4140,69',0,0,Charlene Zammit (Malta) Substitution at 69',Charlene Zammit Substitution,20864,0.0,0.0,0.0,0.0,0.0,0.0,1,314513.0,2025-06-04 04:55:03
13041,724350,8,45349225,76,2,4140,69',0,0,Yulya Carella (Malta) Substitution at 69',Yulya Carella Substitution,20864,0.0,0.0,0.0,0.0,0.0,0.0,2,378577.0,2025-06-04 04:55:03
13041,724350,9,45349232,76,2,4140,69',0,0,Charlene Zammit (Malta) Substitution at 69',Charlene Zammit Substitution,20864,0.0,0.0,0.0,0.0,0.0,0.0,2,400562.0,2025-06-04 04:55:03
13041,724350,11,45349243,76,2,4320,72',0,0,Zoe Planagumà López (Andorra) Substitution at 72',Zoe Planagumà López Substitution,21557,0.0,0.0,0.0,0.0,0.0,0.0,1,400591.0,2025-06-04 04:55:03
13041,724350,10,45349236,76,2,4320,72',0,0,Cristina Lacour (Andorra) Substitution at 72',Cristina Lacour Substitution,21557,0.0,0.0,0.0,0.0,0.0,0.0,1,396292.0,2025-06-04 04:55:03
13041,724350,11,45349243,76,2,4320,72',0,0,Zoe Planagumà López (Andorra) Substitution at 72',Zoe Planagumà López Substitution,21557,0.0,0.0,0.0,0.0,0.0,0.0,2,396311.0,2025-06-04 04:55:03
13041,724350,10,45349236,76,2,4320,72',0,0,Cristina Lacour (Andorra) Substitution at 72',Cristina Lacour Substitution,21557,0.0,0.0,0.0,0.0,0.0,0.0,2,396305.0,2025-06-04 04:55:03
13041,724350,12,45349289,76,2,5040,84',0,0,Leah Ayres (Malta) Substitution at 84',Leah Ayres Substitution,20864,0.0,0.0,0.0,0.0,0.0,0.0,1,339871.0,2025-06-04 04:55:03
13041,724350,12,45349289,76,2,5040,84',0,0,Leah Ayres (Malta) Substitution at 84',Leah Ayres Substitution,20864,0.0,0.0,0.0,0.0,0.0,0.0,2,392800.0,2025-06-04 04:55:03
13041,724350,13,45349316,94,2,5280,88',0,0,Laia Solé (Andorra) Yellow Card at 88',Laia Solé Yellow Card,21557,0.0,0.0,0.0,0.0,0.0,0.0,1,396298.0,2025-06-04 04:55:03
13041,724350,14,45349333,76,2,5400,90'+1',0,0,Marina Fernández (Andorra) Substitution at 91',Marina Fernández Substitution,21557,0.0,0.0,0.0,0.0,0.0,0.0,1,396307.0,2025-06-04 04:55:03
13041,724350,14,45349333,76,2,5400,90'+1',0,0,Marina Fernández (Andorra) Substitution at 91',Marina Fernández Substitution,21557,0.0,0.0,0.0,0.0,0.0,0.0,2,396298.0,2025-06-04 04:55:03
13041,724351,1,45349120,70,1,240,4',1,0,Vilde Boe Risa (Norway) Goal at 4',Vilde Boe Risa Goal,2762,0.0,0.0,0.0,0.0,0.0,0.0,1,252363.0,2025-06-04 04:55:03
13041,724351,4,45349358,76,2,2700,45',0,0,Svenja Fölmli (Switzerland) Substitution at 45',Svenja Fölmli Substitution,17641,0.0,0.0,0.0,0.0,0.0,0.0,1,309834.0,2025-06-04 04:55:03
13041,724351,2,45349356,76,2,2700,45',0,0,Martine Østenstad (Norway) Substitution at 45',Martine Østenstad Substitution,2762,0.0,0.0,0.0,0.0,0.0,0.0,1,349179.0,2025-06-04 04:55:03
13041,724351,3,45349357,76,2,2700,45',0,0,Signe Gaupset (Norway) Substitution at 45',Signe Gaupset Substitution,2762,0.0,0.0,0.0,0.0,0.0,0.0,1,374917.0,2025-06-04 04:55:03
13041,724351,2,45349356,76,2,2700,45',0,0,Martine Østenstad (Norway) Substitution at 45',Martine Østenstad Substitution,2762,0.0,0.0,0.0,0.0,0.0,0.0,2,134349.0,2025-06-04 04:55:03
13041,724351,4,45349358,76,2,2700,45',0,0,Svenja Fölmli (Switzerland) Substitution at 45',Svenja Fölmli Substitution,17641,0.0,0.0,0.0,0.0,0.0,0.0,2,372764.0,2025-06-04 04:55:03
13041,724351,3,45349357,76,2,2700,45',0,0,Signe Gaupset (Norway) Substitution at 45',Signe Gaupset Substitution,2762,0.0,0.0,0.0,0.0,0.0,0.0,2,,2025-06-04 04:55:03
13041,724351,5,45349366,94,2,3000,50',0,0,Marit Bratberg Lund (Norway) Yellow Card at 50',Marit Bratberg Lund Yellow Card,2762,0.0,0.0,0.0,0.0,0.0,0.0,1,280989.0,2025-06-04 04:55:03
13041,724351,7,45349378,76,2,3780,63',0,0,Lisa Naalsund (Norway) Substitution at 63',Lisa Naalsund Substitution,2762,0.0,0.0,0.0,0.0,0.0,0.0,1,268103.0,2025-06-04 04:55:03
13041,724351,6,45349377,76,2,3780,63',0,0,Elisabeth Terland (Norway) Substitution at 63',Elisabeth Terland Substitution,2762,0.0,0.0,0.0,0.0,0.0,0.0,1,298669.0,2025-06-04 04:55:03
13041,724351,7,45349378,76,2,3780,63',0,0,Lisa Naalsund (Norway) Substitution at 63',Lisa Naalsund Substitution,2762,0.0,0.0,0.0,0.0,0.0,0.0,2,252363.0,2025-06-04 04:55:03
13041,724351,6,45349377,76,2,3780,63',0,0,Elisabeth Terland (Norway) Substitution at 63',Elisabeth Terland Substitution,2762,0.0,0.0,0.0,0.0,0.0,0.0,2,259331.0,2025-06-04 04:55:03
13041,724351,8,45349380,94,2,3840,64',0,0,Guro Reiten (Norway) Yellow Card at 64',Guro Reiten Yellow Card,2762,0.0,0.0,0.0,0.0,0.0,0.0,1,257483.0,2025-06-04 04:55:03
13041,724351,9,45349381,76,2,3960,66',0,0,Riola Xhemaili (Switzerland) Substitution at 66',Riola Xhemaili Substitution,17641,0.0,0.0,0.0,0.0,0.0,0.0,1,309080.0,2025-06-04 04:55:03
13041,724351,9,45349381,76,2,3960,66',0,0,Riola Xhemaili (Switzerland) Substitution at 66',Riola Xhemaili Substitution,17641,0.0,0.0,0.0,0.0,0.0,0.0,2,362990.0,2025-06-04 04:55:03
13041,724351,10,45349390,76,2,4320,72',0,0,Emilie Woldvik (Norway) Substitution at 72',Emilie Woldvik Substitution,2762,0.0,0.0,0.0,0.0,0.0,0.0,1,317562.0,2025-06-04 04:55:03
13041,724351,10,45349390,76,2,4320,72',0,0,Emilie Woldvik (Norway) Substitution at 72',Emilie Woldvik Substitution,2762,0.0,0.0,0.0,0.0,0.0,0.0,2,309074.0,2025-06-04 04:55:03
13041,724351,11,45349399,76,2,4680,78',0,0,Alayah Pilgrim (Switzerland) Substitution at 78',Alayah Pilgrim Substitution,17641,0.0,0.0,0.0,0.0,0.0,0.0,1,351741.0,2025-06-04 04:55:03
13041,724351,11,45349399,76,2,4680,78',0,0,Alayah Pilgrim (Switzerland) Substitution at 78',Alayah Pilgrim Substitution,17641,0.0,0.0,0.0,0.0,0.0,0.0,2,220024.0,2025-06-04 04:55:03
13041,724351,12,45349404,76,2,4980,83',0,0,Alisha Lehmann (Switzerland) Substitution at 83',Alisha Lehmann Substitution,17641,0.0,0.0,0.0,0.0,0.0,0.0,1,266895.0,2025-06-04 04:55:03
13041,724351,12,45349404,76,2,4980,83',0,0,Alisha Lehmann (Switzerland) Substitution at 83',Alisha Lehmann Substitution,17641,0.0,0.0,0.0,0.0,0.0,0.0,2,342200.0,2025-06-04 04:55:03
13041,724351,13,45349412,94,2,5220,87',0,0,Ingrid Syrstad Engen (Norway) Yellow Card at 87',Ingrid Syrstad Engen Yellow Card,2762,0.0,0.0,0.0,0.0,0.0,0.0,1,280988.0,2025-06-04 04:55:03
13041,724352,1,45349026,70,1,60,1',1,0,Stina Blackstenius (Sweden) Goal at 1',Stina Blackstenius Goal,2764,0.0,0.0,0.0,0.0,0.0,0.0,1,240274.0,2025-06-04 04:55:03
13041,724352,2,45349041,70,1,300,5',1,0,Johanna Rytting Kaneryd (Sweden) Goal at 5',Johanna Rytting Kaneryd Goal,2764,0.0,0.0,0.0,0.0,0.0,0.0,1,264735.0,2025-06-04 04:55:03
13041,724352,3,45349062,70,1,660,11',1,0,Filippa Angeldal (Sweden) Goal at 11',Filippa Angeldal Goal,2764,0.0,0.0,0.0,0.0,0.0,0.0,1,285225.0,2025-06-04 04:55:03
13041,724352,4,45349087,94,1,1080,18',0,0,Emma Snerle (Denmark) Yellow Card at 18',Emma Snerle Yellow Card,2896,0.0,0.0,0.0,0.0,0.0,0.0,1,285176.0,2025-06-04 04:55:03
13041,724352,5,45349106,76,1,1500,25',0,0,Madelen Janogy (Sweden) Substitution at 25',Madelen Janogy Substitution,2764,0.0,0.0,0.0,0.0,0.0,0.0,1,285224.0,2025-06-04 04:55:03
13041,724352,5,45349106,76,1,1500,25',0,0,Madelen Janogy (Sweden) Substitution at 25',Madelen Janogy Substitution,2764,0.0,0.0,0.0,0.0,0.0,0.0,2,240277.0,2025-06-04 04:55:03
13041,724352,6,45349137,70,1,2460,41',1,0,Janni Thomsen (Denmark) Goal at 41',Janni Thomsen Goal,2896,0.0,0.0,0.0,0.0,0.0,0.0,1,285177.0,2025-06-04 04:55:03
13041,724352,7,45349145,70,1,2580,43',1,0,Stina Blackstenius (Sweden) Goal at 43',Stina Blackstenius Goal,2764,0.0,0.0,0.0,0.0,0.0,0.0,1,240274.0,2025-06-04 04:55:03
13041,724352,9,45349234,76,2,2700,45',0,0,Sanne Troelsgaard (Denmark) Substitution at 45',Sanne Troelsgaard Substitution,2896,0.0,0.0,0.0,0.0,0.0,0.0,1,258837.0,2025-06-04 04:55:03
13041,724352,8,45349233,76,2,2700,45',0,0,Cornelia Kramer (Denmark) Substitution at 45',Cornelia Kramer Substitution,2896,0.0,0.0,0.0,0.0,0.0,0.0,1,328099.0,2025-06-04 04:55:03
13041,724352,8,45349233,76,2,2700,45',0,0,Cornelia Kramer (Denmark) Substitution at 45',Cornelia Kramer Substitution,2896,0.0,0.0,0.0,0.0,0.0,0.0,2,295658.0,2025-06-04 04:55:03
13041,724352,9,45349234,76,2,2700,45',0,0,Sanne Troelsgaard (Denmark) Substitution at 45',Sanne Troelsgaard Substitution,2896,0.0,0.0,0.0,0.0,0.0,0.0,2,328084.0,2025-06-04 04:55:03
13041,724352,10,45349274,70,2,3180,53',1,0,Stina Blackstenius (Sweden) Goal at 53',Stina Blackstenius Goal,2764,0.0,0.0,0.0,0.0,0.0,0.0,1,240274.0,2025-06-04 04:55:03
13041,724352,11,45349299,76,2,3540,59',0,0,Frederikke Thogersen (Denmark) Substitution at 59',Frederikke Thogersen Substitutio,2896,0.0,0.0,0.0,0.0,0.0,0.0,1,258835.0,2025-06-04 04:55:03
13041,724352,11,45349299,76,2,3540,59',0,0,Frederikke Thogersen (Denmark) Substitution at 59',Frederikke Thogersen Substitutio,2896,0.0,0.0,0.0,0.0,0.0,0.0,2,140056.0,2025-06-04 04:55:03
13041,724352,12,45349339,76,2,3960,66',0,0,Sofie Bredgaard (Denmark) Substitution at 66',Sofie Bredgaard Substitution,2896,0.0,0.0,0.0,0.0,0.0,0.0,1,339872.0,2025-06-04 04:55:03
13041,724352,12,45349339,76,2,3960,66',0,0,Sofie Bredgaard (Denmark) Substitution at 66',Sofie Bredgaard Substitution,2896,0.0,0.0,0.0,0.0,0.0,0.0,2,264719.0,2025-06-04 04:55:03
13041,724352,15,45349351,76,2,4140,69',0,0,Lina Hurtig (Sweden) Substitution at 69',Lina Hurtig Substitution,2764,0.0,0.0,0.0,0.0,0.0,0.0,1,255416.0,2025-06-04 04:55:03
13041,724352,14,45349350,76,2,4140,69',0,0,Hanna Bennison (Sweden) Substitution at 69',Hanna Bennison Substitution,2764,0.0,0.0,0.0,0.0,0.0,0.0,1,298670.0,2025-06-04 04:55:03
13041,724352,13,45349349,76,2,4140,69',0,0,Ellen Wangerheim (Sweden) Substitution at 69',Ellen Wangerheim Substitution,2764,0.0,0.0,0.0,0.0,0.0,0.0,1,392944.0,2025-06-04 04:55:03
13041,724352,15,45349351,76,2,4140,69',0,0,Lina Hurtig (Sweden) Substitution at 69',Lina Hurtig Substitution,2764,0.0,0.0,0.0,0.0,0.0,0.0,2,140019.0,2025-06-04 04:55:03
13041,724352,13,45349349,76,2,4140,69',0,0,Ellen Wangerheim (Sweden) Substitution at 69',Ellen Wangerheim Substitution,2764,0.0,0.0,0.0,0.0,0.0,0.0,2,240274.0,2025-06-04 04:55:03
13041,724352,14,45349350,76,2,4140,69',0,0,Hanna Bennison (Sweden) Substitution at 69',Hanna Bennison Substitution,2764,0.0,0.0,0.0,0.0,0.0,0.0,2,285225.0,2025-06-04 04:55:03
13041,724352,16,45349360,76,2,4860,81',0,0,Amanda Ilestedt (Sweden) Substitution at 81',Amanda Ilestedt Substitution,2764,0.0,0.0,0.0,0.0,0.0,0.0,1,188004.0,2025-06-04 04:55:03
13041,724352,16,45349360,76,2,4860,81',0,0,Amanda Ilestedt (Sweden) Substitution at 81',Amanda Ilestedt Substitution,2764,0.0,0.0,0.0,0.0,0.0,0.0,2,255181.0,2025-06-04 04:55:03
13041,724352,17,45349368,76,2,5100,85',0,0,Katherine Kühl (Denmark) Substitution at 85',Katherine Kühl Substitution,2896,0.0,0.0,0.0,0.0,0.0,0.0,1,317573.0,2025-06-04 04:55:03
13041,724352,17,45349368,76,2,5100,85',0,0,Katherine Kühl (Denmark) Substitution at 85',Katherine Kühl Substitution,2896,0.0,0.0,0.0,0.0,0.0,0.0,2,285176.0,2025-06-04 04:55:03
13041,724352,18,45349374,70,2,5400,90'+2',1,0,Lina Hurtig (Sweden) Goal at 92',Lina Hurtig Goal,2764,0.0,0.0,0.0,0.0,0.0,0.0,1,255416.0,2025-06-04 04:55:03
13041,724353,1,45348996,70,1,1260,21',1,0,Alessia Russo (England) Goal at 21',Alessia Russo Goal,5159,0.0,0.0,0.0,0.0,0.0,0.0,1,263683.0,2025-07-03 11:54:35
13041,724353,2,45349017,94,1,1740,29',0,0,Laia Aleixandri (Spain) Yellow Card at 29',Laia Aleixandri Yellow Card,17640,0.0,0.0,0.0,0.0,0.0,0.0,1,286338.0,2025-06-05 04:54:49
13041,724353,3,45349107,76,2,2700,45',0,0,Missy Bo Kearns (England) Substitution at 45',Missy Bo Kearns Substitution,5159,0.0,0.0,0.0,0.0,0.0,0.0,1,323523.0,2025-06-05 04:54:49
13041,724353,3,45349107,76,2,2700,45',0,0,Missy Bo Kearns (England) Substitution at 45',Missy Bo Kearns Substitution,5159,0.0,0.0,0.0,0.0,0.0,0.0,2,271567.0,2025-06-05 04:54:49
