seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13503,743158,20,45796170,76,2,5400,90'+4',0,0,Ilan Sauter (FC Zürich) Substitution at 94',Ilan Sauter Substitution,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,276906.0,2025-08-31 05:07:50
13503,743158,19,45796124,76,2,5400,90'+3',0,0,Lindrit Kamberi (FC Zürich) Substitution at 93',Lindrit Kamberi Substitution,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,271902.0,2025-08-31 05:07:50
13503,743158,21,45796171,70,2,5400,90'+5',1,0,Matthias Phaëton (FC Zürich) Goal at 95',Matthias Phaëton Goal,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,282382.0,2025-08-31 05:07:50
13503,743158,19,45796124,76,2,5400,90'+3',0,0,Lindrit Kamberi (FC Zürich) Substitution at 93',Lindrit Kamberi Substitution,3019,0.0,0.0,0.0,0.0,0.0,0.0,2,362660.0,2025-08-31 05:07:50
13503,743158,20,45796170,76,2,5400,90'+4',0,0,Ilan Sauter (FC Zürich) Substitution at 94',Ilan Sauter Substitution,3019,0.0,0.0,0.0,0.0,0.0,0.0,2,380662.0,2025-08-31 05:07:50
13503,743159,1,45794692,94,1,2280,38',0,0,Jonathan Asp Jensen (Grasshoppers) Yellow Card at 38',Jonathan Asp Jensen Yellow Card,492,0.0,0.0,0.0,0.0,0.0,0.0,1,384414.0,2025-08-31 05:07:50
13503,743159,2,45795139,70,2,3000,50',1,0,Nils Reichmuth (FC Thun) Goal at 50',Nils Reichmuth Goal,3024,0.0,0.0,0.0,0.0,0.0,0.0,1,304225.0,2025-08-31 05:07:50
13503,743159,4,45795504,76,2,3660,61',0,0,Brighton Labeau (FC Thun) Substitution at 61',Brighton Labeau Substitution,3024,0.0,0.0,0.0,0.0,0.0,0.0,1,259023.0,2025-08-31 05:07:50
13503,743159,3,45795486,76,2,3660,61',0,0,Kastriot Imeri (FC Thun) Substitution at 61',Kastriot Imeri Substitution,3024,0.0,0.0,0.0,0.0,0.0,0.0,1,289527.0,2025-08-31 05:07:50
13503,743159,3,45795486,76,2,3660,61',0,0,Kastriot Imeri (FC Thun) Substitution at 61',Kastriot Imeri Substitution,3024,0.0,0.0,0.0,0.0,0.0,0.0,2,406191.0,2025-08-31 05:07:50
13503,743159,4,45795504,76,2,3660,61',0,0,Brighton Labeau (FC Thun) Substitution at 61',Brighton Labeau Substitution,3024,0.0,0.0,0.0,0.0,0.0,0.0,2,320850.0,2025-08-31 05:07:50
13503,743159,6,45795579,76,2,3900,65',0,0,Loris Giandomenico (Grasshoppers) Substitution at 65',Loris Giandomenico Substitution,492,0.0,0.0,0.0,0.0,0.0,0.0,1,404651.0,2025-08-31 05:07:50
13503,743159,5,45795578,76,2,3900,65',0,0,Lee Young-Jun (Grasshoppers) Substitution at 65',Lee Young-Jun Substitution,492,0.0,0.0,0.0,0.0,0.0,0.0,1,362197.0,2025-08-31 05:07:50
13503,743159,5,45795578,76,2,3900,65',0,0,Lee Young-Jun (Grasshoppers) Substitution at 65',Lee Young-Jun Substitution,492,0.0,0.0,0.0,0.0,0.0,0.0,2,317872.0,2025-08-31 05:07:50
13503,743159,6,45795579,76,2,3900,65',0,0,Loris Giandomenico (Grasshoppers) Substitution at 65',Loris Giandomenico Substitution,492,0.0,0.0,0.0,0.0,0.0,0.0,2,329736.0,2025-08-31 05:07:50
13503,743159,8,45795642,76,2,4320,72',0,0,Óscar Clemente (Grasshoppers) Substitution at 72',Óscar Clemente Substitution,492,0.0,0.0,0.0,0.0,0.0,0.0,1,301669.0,2025-08-31 05:07:50
13503,743159,7,45795641,76,2,4320,72',0,0,Tim Meyer (Grasshoppers) Substitution at 72',Tim Meyer Substitution,492,0.0,0.0,0.0,0.0,0.0,0.0,1,190599.0,2025-08-31 05:07:50
13503,743159,7,45795641,76,2,4320,72',0,0,Tim Meyer (Grasshoppers) Substitution at 72',Tim Meyer Substitution,492,0.0,0.0,0.0,0.0,0.0,0.0,2,360866.0,2025-08-31 05:07:50
13503,743159,8,45795642,76,2,4320,72',0,0,Óscar Clemente (Grasshoppers) Substitution at 72',Óscar Clemente Substitution,492,0.0,0.0,0.0,0.0,0.0,0.0,2,384414.0,2025-08-31 05:07:50
13503,743159,11,45801325,94,2,4740,79',0,0,Michael Heule (FC Thun) Yellow Card at 79',Michael Heule Yellow Card,3024,0.0,0.0,0.0,0.0,0.0,0.0,1,319400.0,2025-09-01 05:11:00
13503,743159,9,45795734,76,2,4740,79',0,0,Layton Stewart (FC Thun) Substitution at 79',Layton Stewart Substitution,3024,0.0,0.0,0.0,0.0,0.0,0.0,1,296468.0,2025-08-31 05:07:50
13503,743159,10,45795762,76,2,4740,79',0,0,Valmir Matoshi (FC Thun) Substitution at 79',Valmir Matoshi Substitution,3024,0.0,0.0,0.0,0.0,0.0,0.0,1,370757.0,2025-08-31 05:07:50
13503,743159,10,45795762,76,2,4740,79',0,0,Valmir Matoshi (FC Thun) Substitution at 79',Valmir Matoshi Substitution,3024,0.0,0.0,0.0,0.0,0.0,0.0,2,304225.0,2025-08-31 05:07:50
13503,743159,9,45795734,76,2,4740,79',0,0,Layton Stewart (FC Thun) Substitution at 79',Layton Stewart Substitution,3024,0.0,0.0,0.0,0.0,0.0,0.0,2,215723.0,2025-08-31 05:07:50
13503,743159,12,45795763,94,2,4800,80',0,0,Dirk Abels (Grasshoppers) Yellow Card at 80',Dirk Abels Yellow Card,492,0.0,0.0,0.0,0.0,0.0,0.0,1,207544.0,2025-09-01 05:11:00
13503,743159,13,45795806,76,2,4980,83',0,0,Pantaleo Creti (Grasshoppers) Substitution at 83',Pantaleo Creti Substitution,492,0.0,0.0,0.0,0.0,0.0,0.0,1,406764.0,2025-09-01 05:11:00
13503,743159,13,45795806,76,2,4980,83',0,0,Pantaleo Creti (Grasshoppers) Substitution at 83',Pantaleo Creti Substitution,492,0.0,0.0,0.0,0.0,0.0,0.0,2,362494.0,2025-09-01 05:11:00
13503,743159,14,45795873,70,2,5040,84',1,0,Pantaleo Creti (Grasshoppers) Goal at 84',Pantaleo Creti Goal,492,0.0,0.0,0.0,0.0,0.0,0.0,1,406764.0,2025-09-01 05:11:00
13503,743159,15,45795996,94,2,5280,88',0,0,Kastriot Imeri (FC Thun) Yellow Card at 88',Kastriot Imeri Yellow Card,3024,0.0,0.0,0.0,0.0,0.0,0.0,1,289527.0,2025-09-04 05:12:17
13503,743159,16,45796065,94,2,5400,90'+2',0,0,Fabio Fehr (FC Thun) Yellow Card at 92',Fabio Fehr Yellow Card,3024,0.0,0.0,0.0,0.0,0.0,0.0,1,320852.0,2025-09-01 05:11:00
13503,743160,1,45797324,70,1,840,14',1,0,Arlet Zé (FC Basel) Goal at 14',Arlet Zé Goal,989,0.0,0.0,0.0,0.0,0.0,0.0,1,365688.0,2025-08-31 05:07:50
13503,743160,2,45797528,94,1,1380,23',0,0,Leo Leroy (FC Basel) Yellow Card at 23',Leo Leroy Yellow Card,989,0.0,0.0,0.0,0.0,0.0,0.0,1,286120.0,2025-08-31 05:07:50
13503,743160,3,45797676,94,1,1860,31',0,0,Dominik Schmid (FC Basel) Yellow Card at 31',Dominik Schmid Yellow Card,989,0.0,0.0,0.0,0.0,0.0,0.0,1,136597.0,2025-08-31 05:07:50
13503,743160,4,45797919,94,1,2520,42',0,0,Josias Lukembila (FC Sion) Yellow Card at 42',Josias Lukembila Yellow Card,3076,0.0,0.0,0.0,0.0,0.0,0.0,1,307245.0,2025-08-31 05:07:50
13503,743160,5,45798633,76,2,3660,61',0,0,Moritz Broschinski (FC Basel) Substitution at 61',Moritz Broschinski Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,1,291976.0,2025-09-04 05:12:17
13503,743160,5,45798633,76,2,3660,61',0,0,Moritz Broschinski (FC Basel) Substitution at 61',Moritz Broschinski Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,2,202100.0,2025-09-04 05:12:17
13503,743160,6,45798634,76,2,3720,62',0,0,Moussa Cissé (FC Basel) Substitution at 62',Moussa Cissé Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,1,274027.0,2025-08-31 05:07:50
13503,743160,6,45798634,76,2,3720,62',0,0,Moussa Cissé (FC Basel) Substitution at 62',Moussa Cissé Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,2,136597.0,2025-08-31 05:07:50
13503,743160,7,45798730,94,2,3960,66',0,0,Ylyas Chouaref (FC Sion) Yellow Card at 66',Ylyas Chouaref Yellow Card,3076,0.0,0.0,0.0,0.0,0.0,0.0,1,283802.0,2025-08-31 05:07:50
13503,743160,8,45798760,76,2,4020,67',0,0,Liam Chipperfield (FC Sion) Substitution at 67',Liam Chipperfield Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,1,323752.0,2025-08-31 05:07:50
13503,743160,9,45798787,76,2,4020,67',0,0,Théo Berdayes (FC Sion) Substitution at 67',Théo Berdayes Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,1,313093.0,2025-08-31 05:07:50
13503,743160,8,45798760,76,2,4020,67',0,0,Liam Chipperfield (FC Sion) Substitution at 67',Liam Chipperfield Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,2,238879.0,2025-08-31 05:07:50
13503,743160,9,45798787,76,2,4020,67',0,0,Théo Berdayes (FC Sion) Substitution at 67',Théo Berdayes Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,2,202179.0,2025-08-31 05:07:50
13503,743160,10,45798788,76,2,4080,68',0,0,Théo Bouchlarhem (FC Sion) Substitution at 68',Théo Bouchlarhem Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,1,356272.0,2025-08-31 05:07:50
13503,743160,10,45798788,76,2,4080,68',0,0,Théo Bouchlarhem (FC Sion) Substitution at 68',Théo Bouchlarhem Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,2,307245.0,2025-08-31 05:07:50
13503,743160,11,45798848,76,2,4320,72',0,0,Marin Soticek (FC Basel) Substitution at 72',Marin Soticek Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,1,345481.0,2025-08-31 05:07:50
13503,743160,11,45798848,76,2,4320,72',0,0,Marin Soticek (FC Basel) Substitution at 72',Marin Soticek Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,2,136775.0,2025-08-31 05:07:50
13503,743160,12,45798909,76,2,4500,75',0,0,Lamine Diack (FC Sion) Substitution at 75',Lamine Diack Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,1,287471.0,2025-08-31 05:07:50
13503,743160,13,45798910,76,2,4500,75',0,0,Winsley Boteli (FC Sion) Substitution at 75',Winsley Boteli Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,1,406530.0,2025-08-31 05:07:50
13503,743160,12,45798909,76,2,4500,75',0,0,Lamine Diack (FC Sion) Substitution at 75',Lamine Diack Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,2,283802.0,2025-08-31 05:07:50
13503,743160,13,45798910,76,2,4500,75',0,0,Winsley Boteli (FC Sion) Substitution at 75',Winsley Boteli Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,2,406337.0,2025-08-31 05:07:50
13503,743160,14,45798957,94,2,4620,77',0,0,Jan Kronig (FC Sion) Yellow Card at 77',Jan Kronig Yellow Card,3076,0.0,0.0,0.0,0.0,0.0,0.0,1,275012.0,2025-08-31 05:07:50
13503,743160,16,45799194,76,2,5220,87',0,0,Philip Otele (FC Basel) Substitution at 87',Philip Otele Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,1,289745.0,2025-08-31 05:07:50
13503,743160,17,45799195,94,2,5220,87',0,0,Théo Bouchlarhem (FC Sion) Yellow Card at 87',Théo Bouchlarhem Yellow Card,3076,0.0,0.0,0.0,0.0,0.0,0.0,1,356272.0,2025-08-31 05:07:50
13503,743160,15,45799149,76,2,5220,87',0,0,Andrej Bacanin (FC Basel) Substitution at 87',Andrej Bacanin Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,1,408313.0,2025-08-31 05:07:50
13503,743160,15,45799149,76,2,5220,87',0,0,Andrej Bacanin (FC Basel) Substitution at 87',Andrej Bacanin Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,2,365688.0,2025-08-31 05:07:50
13503,743160,16,45799194,76,2,5220,87',0,0,Philip Otele (FC Basel) Substitution at 87',Philip Otele Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,2,288920.0,2025-08-31 05:07:50
13503,743161,2,45806487,174,1,960,16',0,0,Aliou Baldé (St. Gallen) Penalty - Saved at 16',Aliou Baldé Penalty - Saved,557,0.0,0.0,0.0,0.0,0.0,0.0,1,297335.0,2025-09-01 05:11:00
13503,743161,1,45806483,94,1,960,16',0,0,Karlo Letica (Lausanne Sports) Yellow Card at 16',Karlo Letica Yellow Card,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,238916.0,2025-09-01 05:11:00
13503,743161,3,45806561,94,1,2400,40',0,0,Aliou Baldé (St. Gallen) Yellow Card at 40',Aliou Baldé Yellow Card,557,0.0,0.0,0.0,0.0,0.0,0.0,1,297335.0,2025-09-01 05:11:00
13503,743161,5,45806565,94,1,2400,40',0,0,Carlo Boukhalfa (St. Gallen) Yellow Card at 40',Carlo Boukhalfa Yellow Card,557,0.0,0.0,0.0,0.0,0.0,0.0,1,307516.0,2025-09-01 05:11:00
13503,743161,4,45806564,94,1,2400,40',0,0,Oliver Custodio (Lausanne Sports) Yellow Card at 40',Oliver Custodio Yellow Card,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,238507.0,2025-09-01 05:11:00
13503,743161,6,45806596,93,1,2640,44',0,0,Gaoussou Diakité (Lausanne Sports) Red Card at 44',Gaoussou Diakité Red Card,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,380383.0,2025-09-01 05:11:00
13503,743161,8,45806756,76,2,2700,45',0,0,Gabriel Sigua (Lausanne Sports) Substitution at 45',Gabriel Sigua Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,360448.0,2025-09-01 05:11:00
13503,743161,7,45806734,76,2,2700,45',0,0,Sekou Fofana (Lausanne Sports) Substitution at 45',Sekou Fofana Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,252136.0,2025-09-01 05:11:00
13503,743161,8,45806756,76,2,2700,45',0,0,Gabriel Sigua (Lausanne Sports) Substitution at 45',Gabriel Sigua Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,2,333141.0,2025-09-01 05:11:00
13503,743161,7,45806734,76,2,2700,45',0,0,Sekou Fofana (Lausanne Sports) Substitution at 45',Sekou Fofana Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,2,240260.0,2025-09-01 05:11:00
13503,743161,9,45806759,70,2,2760,46',1,0,Oliver Custodio (Lausanne Sports) Goal at 46',Oliver Custodio Goal,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,238507.0,2025-09-01 05:11:00
13503,743161,10,45806885,70,2,3300,55',1,0,Alessandro Vogt (St. Gallen) Goal at 55',Alessandro Vogt Goal,557,0.0,0.0,0.0,0.0,0.0,0.0,1,396011.0,2025-09-01 05:11:00
13503,743161,11,45806902,94,2,3360,56',0,0,Brandon Soppy (Lausanne Sports) Yellow Card at 56',Brandon Soppy Yellow Card,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,297163.0,2025-09-01 05:11:00
13503,743161,12,45806946,76,2,3600,60',0,0,Alban Ajdini (Lausanne Sports) Substitution at 60',Alban Ajdini Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,304314.0,2025-09-01 05:11:00
13503,743161,12,45806946,76,2,3600,60',0,0,Alban Ajdini (Lausanne Sports) Substitution at 60',Alban Ajdini Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,2,296612.0,2025-09-01 05:11:00
13503,743161,13,45806993,70,2,3840,64',1,0,Alessandro Vogt (St. Gallen) Goal at 64',Alessandro Vogt Goal,557,0.0,0.0,0.0,0.0,0.0,0.0,1,396011.0,2025-09-01 05:11:00
13503,743161,14,45807016,76,2,4080,68',0,0,Hamza Abdallah (Lausanne Sports) Substitution at 68',Hamza Abdallah Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,376193.0,2025-09-01 05:11:00
13503,743161,14,45807016,76,2,4080,68',0,0,Hamza Abdallah (Lausanne Sports) Substitution at 68',Hamza Abdallah Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,2,282674.0,2025-09-01 05:11:00
13503,743161,15,45807042,76,2,4200,70',0,0,Christian Witzig (St. Gallen) Substitution at 70',Christian Witzig Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,1,320983.0,2025-09-01 05:11:00
13503,743161,15,45807042,76,2,4200,70',0,0,Christian Witzig (St. Gallen) Substitution at 70',Christian Witzig Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,2,297335.0,2025-09-01 05:11:00
13503,743161,18,45807115,76,2,4560,76',0,0,Shkelqim Vladi (St. Gallen) Substitution at 76',Shkelqim Vladi Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,1,350782.0,2025-09-01 05:11:00
13503,743161,17,45807108,76,2,4560,76',0,0,Enzo Kana-Biyik (Lausanne Sports) Substitution at 76',Enzo Kana-Biyik Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,398006.0,2025-09-01 05:11:00
13503,743161,16,45807107,94,2,4560,76',0,0,Cyrill May (St. Gallen) Yellow Card at 76',Cyrill May Yellow Card,557,0.0,0.0,0.0,0.0,0.0,0.0,1,403298.0,2025-09-01 05:11:00
13503,743161,18,45807115,76,2,4560,76',0,0,Shkelqim Vladi (St. Gallen) Substitution at 76',Shkelqim Vladi Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,2,396011.0,2025-09-01 05:11:00
13503,743161,17,45807108,76,2,4560,76',0,0,Enzo Kana-Biyik (Lausanne Sports) Substitution at 76',Enzo Kana-Biyik Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,2,297163.0,2025-09-01 05:11:00
13503,743161,19,45807255,76,2,5220,87',0,0,Mihailo Stevanovic (St. Gallen) Substitution at 87',Mihailo Stevanovic Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,1,304685.0,2025-09-01 05:11:00
13503,743161,19,45807255,76,2,5220,87',0,0,Mihailo Stevanovic (St. Gallen) Substitution at 87',Mihailo Stevanovic Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,2,218836.0,2025-09-01 05:11:00
13503,743161,20,45807275,94,2,5280,88',0,0,Bryan Okoh (Lausanne Sports) Yellow Card at 88',Bryan Okoh Yellow Card,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,321097.0,2025-09-01 05:11:00
13503,743162,1,45807750,70,1,300,5',1,0,Kevin Spadanuda (FC Luzern) Goal at 5',Kevin Spadanuda Goal,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,343952.0,2025-09-01 05:11:00
13503,743162,4,45808839,76,2,2700,45',0,0,Miroslav Stevanovic (Servette) Substitution at 45',Miroslav Stevanovic Substitution,20032,0.0,0.0,0.0,0.0,0.0,0.0,1,173665.0,2025-09-01 05:11:00
13503,743162,2,45808801,76,2,2700,45',0,0,Alexis Antunes (Servette) Substitution at 45',Alexis Antunes Substitution,20032,0.0,0.0,0.0,0.0,0.0,0.0,1,290184.0,2025-09-01 05:11:00
13503,743162,3,45808838,76,2,2700,45',0,0,Samuel Mráz (Servette) Substitution at 45',Samuel Mráz Substitution,20032,0.0,0.0,0.0,0.0,0.0,0.0,1,257781.0,2025-09-01 05:11:00
13503,743162,3,45808838,76,2,2700,45',0,0,Samuel Mráz (Servette) Substitution at 45',Samuel Mráz Substitution,20032,0.0,0.0,0.0,0.0,0.0,0.0,2,259020.0,2025-09-01 05:11:00
13503,743162,3,45808838,76,2,2700,45',0,0,Samuel Mráz (Servette) Substitution at 45',Samuel Mráz Substitution,20032,0.0,0.0,0.0,0.0,0.0,0.0,2,247953.0,2025-09-01 05:11:00
13503,743162,2,45808801,76,2,2700,45',0,0,Alexis Antunes (Servette) Substitution at 45',Alexis Antunes Substitution,20032,0.0,0.0,0.0,0.0,0.0,0.0,2,259715.0,2025-09-01 05:11:00
13503,743162,4,45808839,76,2,2700,45',0,0,Miroslav Stevanovic (Servette) Substitution at 45',Miroslav Stevanovic Substitution,20032,0.0,0.0,0.0,0.0,0.0,0.0,2,394436.0,2025-09-01 05:11:00
13503,743162,5,45809053,70,2,3480,58',1,0,Alexis Antunes (Servette) Goal at 58',Alexis Antunes Goal,20032,0.0,0.0,0.0,0.0,0.0,0.0,1,290184.0,2025-09-01 05:11:00
13503,743162,7,45809196,76,2,4080,68',0,0,Sinan Karweina (FC Luzern) Substitution at 68',Sinan Karweina Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,283349.0,2025-09-01 05:11:00
13503,743162,6,45809173,76,2,4080,68',0,0,Lucas Ferreira (FC Luzern) Substitution at 68',Lucas Ferreira Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,407611.0,2025-09-01 05:11:00
13503,743162,6,45809173,76,2,4080,68',0,0,Lucas Ferreira (FC Luzern) Substitution at 68',Lucas Ferreira Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,383068.0,2025-09-01 05:11:00
13503,743162,6,45809173,76,2,4080,68',0,0,Lucas Ferreira (FC Luzern) Substitution at 68',Lucas Ferreira Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,359986.0,2025-09-01 05:11:00
13503,743162,6,45809173,76,2,4080,68',0,0,Lucas Ferreira (FC Luzern) Substitution at 68',Lucas Ferreira Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,2,195072.0,2025-09-01 05:11:00
13503,743162,7,45809196,76,2,4080,68',0,0,Sinan Karweina (FC Luzern) Substitution at 68',Sinan Karweina Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,2,343952.0,2025-09-01 05:11:00
13503,743162,8,45809253,94,2,4260,71',0,0,Théo Magnin (Servette) Yellow Card at 71',Théo Magnin Yellow Card,20032,0.0,0.0,0.0,0.0,0.0,0.0,1,334979.0,2025-09-01 05:11:00
13503,743162,9,45809288,70,2,4500,75',1,0,Matteo Di Giusto (FC Luzern) Goal at 75',Matteo Di Giusto Goal,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,292924.0,2025-09-01 05:11:00
13503,743162,10,45809323,76,2,4680,78',0,0,Lamine Fomba (Servette) Substitution at 78',Lamine Fomba Substitution,20032,0.0,0.0,0.0,0.0,0.0,0.0,1,228505.0,2025-09-01 05:11:00
13503,743162,11,45809351,76,2,4680,78',0,0,Bradley Mazikou (Servette) Substitution at 78',Bradley Mazikou Substitution,20032,0.0,0.0,0.0,0.0,0.0,0.0,1,236311.0,2025-09-01 05:11:00
13503,743162,10,45809323,76,2,4680,78',0,0,Lamine Fomba (Servette) Substitution at 78',Lamine Fomba Substitution,20032,0.0,0.0,0.0,0.0,0.0,0.0,2,277095.0,2025-09-01 05:11:00
13503,743162,11,45809351,76,2,4680,78',0,0,Bradley Mazikou (Servette) Substitution at 78',Bradley Mazikou Substitution,20032,0.0,0.0,0.0,0.0,0.0,0.0,2,387409.0,2025-09-01 05:11:00
13503,743162,12,45809473,76,2,5160,86',0,0,Levin Winkler (FC Luzern) Substitution at 86',Levin Winkler Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,377836.0,2025-09-01 05:11:00
13503,743162,13,45809474,76,2,5160,86',0,0,Severin Ottiger (FC Luzern) Substitution at 86',Severin Ottiger Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,321207.0,2025-09-01 05:11:00
13503,743162,13,45809474,76,2,5160,86',0,0,Severin Ottiger (FC Luzern) Substitution at 86',Severin Ottiger Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,2,292924.0,2025-09-01 05:11:00
13503,743162,12,45809473,76,2,5160,86',0,0,Levin Winkler (FC Luzern) Substitution at 86',Levin Winkler Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,2,304259.0,2025-09-01 05:11:00
13503,743162,14,45809510,70,2,5340,89',1,0,Miroslav Stevanovic (Servette) Goal at 89',Miroslav Stevanovic Goal,20032,0.0,0.0,0.0,0.0,0.0,0.0,1,173665.0,2025-09-01 05:11:00
13503,743163,1,45807818,94,1,540,9',0,0,Ousmane Doumbia (FC Lugano) Yellow Card at 9',Ousmane Doumbia Yellow Card,7672,0.0,0.0,0.0,0.0,0.0,0.0,1,308847.0,2025-09-01 05:11:00
13503,743163,2,45807856,98,1,660,11',1,0,Christian Bile Bédia (Young Boys) Penalty - Scored at 11',Christian Bile Bédia Penalty - S,2722,0.0,0.0,0.0,0.0,0.0,0.0,1,195221.0,2025-09-01 05:11:00
13503,743163,3,45807875,70,1,720,12',1,0,Martim Marques (FC Lugano) Goal at 12',Martim Marques Goal,7672,0.0,0.0,0.0,0.0,0.0,0.0,1,364127.0,2025-09-01 05:11:00
13503,743163,4,45808923,70,2,2880,48',1,0,Christian Fassnacht (Young Boys) Goal at 48',Christian Fassnacht Goal,2722,0.0,0.0,0.0,0.0,0.0,0.0,1,238502.0,2025-09-01 05:11:00
13503,743163,5,45809077,76,2,3420,57',0,0,Elias Pihlström (FC Lugano) Substitution at 57',Elias Pihlström Substitution,7672,0.0,0.0,0.0,0.0,0.0,0.0,1,398192.0,2025-09-05 05:16:55
13503,743163,5,45809077,76,2,3420,57',0,0,Elias Pihlström (FC Lugano) Substitution at 57',Elias Pihlström Substitution,7672,0.0,0.0,0.0,0.0,0.0,0.0,2,319631.0,2025-09-05 05:16:55
13503,743163,6,45809059,76,2,3480,58',0,0,Georgios Koutsias (FC Lugano) Substitution at 58',Georgios Koutsias Substitution,7672,0.0,0.0,0.0,0.0,0.0,0.0,1,304317.0,2025-09-05 05:16:55
13503,743163,6,45809059,76,2,3480,58',0,0,Georgios Koutsias (FC Lugano) Substitution at 58',Georgios Koutsias Substitution,7672,0.0,0.0,0.0,0.0,0.0,0.0,2,306836.0,2025-09-05 05:16:55
13503,743163,7,45809107,76,2,3660,61',0,0,Jaouen Hadjam (Young Boys) Substitution at 61',Jaouen Hadjam Substitution,2722,0.0,0.0,0.0,0.0,0.0,0.0,1,306033.0,2025-09-01 05:11:00
13503,743163,8,45809108,76,2,3660,61',0,0,Dominik Pech (Young Boys) Substitution at 61',Dominik Pech Substitution,2722,0.0,0.0,0.0,0.0,0.0,0.0,1,362498.0,2025-09-01 05:11:00
13503,743163,7,45809107,76,2,3660,61',0,0,Jaouen Hadjam (Young Boys) Substitution at 61',Jaouen Hadjam Substitution,2722,0.0,0.0,0.0,0.0,0.0,0.0,2,403832.0,2025-09-01 05:11:00
13503,743163,8,45809108,76,2,3660,61',0,0,Dominik Pech (Young Boys) Substitution at 61',Dominik Pech Substitution,2722,0.0,0.0,0.0,0.0,0.0,0.0,2,304743.0,2025-09-01 05:11:00
13503,743163,10,45809257,76,2,4200,70',0,0,Ezgjan Alioski (FC Lugano) Substitution at 70',Ezgjan Alioski Substitution,7672,0.0,0.0,0.0,0.0,0.0,0.0,1,194800.0,2025-09-01 05:11:00
13503,743163,9,45809243,76,2,4200,70',0,0,Mattia Bottani (FC Lugano) Substitution at 70',Mattia Bottani Substitution,7672,0.0,0.0,0.0,0.0,0.0,0.0,1,162156.0,2025-09-01 05:11:00
