seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13499,742654,9,46503360,76,2,3840,64',0,0,Mario Stroeykens (Anderlecht) Substitution at 64',Mario Stroeykens Substitution,441,0.0,0.0,0.0,0.0,0.0,0.0,1,312187.0,2025-12-01 06:15:02
13499,742654,11,46503367,76,2,3840,64',0,0,N'Diaye Moussa (Anderlecht) Substitution at 64',N'Diaye Moussa Substitution,441,0.0,0.0,0.0,0.0,0.0,0.0,1,349838.0,2025-12-01 06:15:02
13499,742654,10,46503366,76,2,3840,64',0,0,Yari Verschaeren (Anderlecht) Substitution at 64',Yari Verschaeren Substitution,441,0.0,0.0,0.0,0.0,0.0,0.0,1,283658.0,2025-12-01 06:15:02
13499,742654,10,46503366,76,2,3840,64',0,0,Yari Verschaeren (Anderlecht) Substitution at 64',Yari Verschaeren Substitution,441,0.0,0.0,0.0,0.0,0.0,0.0,2,369978.0,2025-12-01 06:15:02
13499,742654,11,46503367,76,2,3840,64',0,0,N'Diaye Moussa (Anderlecht) Substitution at 64',N'Diaye Moussa Substitution,441,0.0,0.0,0.0,0.0,0.0,0.0,2,370492.0,2025-12-01 06:15:02
13499,742654,9,46503360,76,2,3840,64',0,0,Mario Stroeykens (Anderlecht) Substitution at 64',Mario Stroeykens Substitution,441,0.0,0.0,0.0,0.0,0.0,0.0,2,287172.0,2025-12-01 06:15:02
13499,742654,12,46503391,94,2,4140,69',0,0,Anan Khalaili (Union St.-Gilloise) Yellow Card at 69',Anan Khalaili Yellow Card,5807,0.0,0.0,0.0,0.0,0.0,0.0,1,332648.0,2025-12-01 06:15:02
13499,742654,13,46503434,94,2,4440,74',0,0,Thorgan Hazard (Anderlecht) Yellow Card at 74',Thorgan Hazard Yellow Card,441,0.0,0.0,0.0,0.0,0.0,0.0,1,158066.0,2025-12-01 06:15:02
13499,742654,14,46503479,76,2,4680,78',0,0,Marc Giger (Union St.-Gilloise) Substitution at 78',Marc Giger Substitution,5807,0.0,0.0,0.0,0.0,0.0,0.0,1,399471.0,2025-12-01 06:15:02
13499,742654,14,46503479,76,2,4680,78',0,0,Marc Giger (Union St.-Gilloise) Substitution at 78',Marc Giger Substitution,5807,0.0,0.0,0.0,0.0,0.0,0.0,2,344857.0,2025-12-01 06:15:02
13499,742654,15,46503514,76,2,4980,83',0,0,Ali Maamar (Anderlecht) Substitution at 83',Ali Maamar Substitution,441,0.0,0.0,0.0,0.0,0.0,0.0,1,395942.0,2025-12-01 06:15:02
13499,742654,15,46503514,76,2,4980,83',0,0,Ali Maamar (Anderlecht) Substitution at 83',Ali Maamar Substitution,441,0.0,0.0,0.0,0.0,0.0,0.0,2,318090.0,2025-12-01 06:15:02
13499,742654,16,46503584,76,2,5280,88',0,0,Rob Schoofs (Union St.-Gilloise) Substitution at 88',Rob Schoofs Substitution,5807,0.0,0.0,0.0,0.0,0.0,0.0,1,157133.0,2025-12-01 06:15:02
13499,742654,16,46503584,76,2,5280,88',0,0,Rob Schoofs (Union St.-Gilloise) Substitution at 88',Rob Schoofs Substitution,5807,0.0,0.0,0.0,0.0,0.0,0.0,2,290809.0,2025-12-01 06:15:02
13499,742654,17,46503659,94,2,5400,90'+7',0,0,Marc Giger (Union St.-Gilloise) Yellow Card at 97',Marc Giger Yellow Card,5807,0.0,0.0,0.0,0.0,0.0,0.0,1,399471.0,2025-12-02 06:13:04
13499,742655,1,46500298,76,2,2700,45',0,0,Dani van den Heuvel (Club Brugge) Substitution at 45',Dani van den Heuvel Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,1,305931.0,2025-12-01 06:15:02
13499,742655,1,46500298,76,2,2700,45',0,0,Dani van den Heuvel (Club Brugge) Substitution at 45',Dani van den Heuvel Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,2,99829.0,2025-12-01 06:15:02
13499,742655,2,46498587,76,2,3780,63',0,0,Gerard Vandeplas (Antwerp) Substitution at 63',Gerard Vandeplas Substitution,17544,0.0,0.0,0.0,0.0,0.0,0.0,1,359880.0,2025-12-01 06:15:02
13499,742655,2,46498587,76,2,3780,63',0,0,Gerard Vandeplas (Antwerp) Substitution at 63',Gerard Vandeplas Substitution,17544,0.0,0.0,0.0,0.0,0.0,0.0,2,199663.0,2025-12-01 06:15:02
13499,742655,3,46498650,94,2,4080,68',0,0,Mauricio Benitez (Antwerp) Yellow Card at 68',Mauricio Benitez Yellow Card,17544,0.0,0.0,0.0,0.0,0.0,0.0,1,349711.0,2025-12-01 06:15:02
13499,742655,5,46498689,76,2,4500,75',0,0,Xander Dierckx (Antwerp) Substitution at 75',Xander Dierckx Substitution,17544,0.0,0.0,0.0,0.0,0.0,0.0,1,410554.0,2025-12-01 06:15:02
13499,742655,4,46498688,76,2,4500,75',0,0,Isaac Babadi (Antwerp) Substitution at 75',Isaac Babadi Substitution,17544,0.0,0.0,0.0,0.0,0.0,0.0,1,318782.0,2025-12-01 06:15:02
13499,742655,5,46498689,76,2,4500,75',0,0,Xander Dierckx (Antwerp) Substitution at 75',Xander Dierckx Substitution,17544,0.0,0.0,0.0,0.0,0.0,0.0,2,43199.0,2025-12-01 06:15:02
13499,742655,4,46498688,76,2,4500,75',0,0,Isaac Babadi (Antwerp) Substitution at 75',Isaac Babadi Substitution,17544,0.0,0.0,0.0,0.0,0.0,0.0,2,347037.0,2025-12-01 06:15:02
13499,742655,6,46498923,174,2,4800,80',0,0,Farouck Adekami (Antwerp) Penalty - Saved at 80',Farouck Adekami Penalty - Saved,17544,0.0,0.0,0.0,0.0,0.0,0.0,1,390494.0,2025-12-01 06:15:02
13499,742655,8,46498959,76,2,4860,81',0,0,Kaye Furo (Club Brugge) Substitution at 81',Kaye Furo Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,1,394418.0,2025-12-01 06:15:02
13499,742655,7,46498938,76,2,4860,81',0,0,Shandre Campbell (Club Brugge) Substitution at 81',Shandre Campbell Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,1,366835.0,2025-12-01 06:15:02
13499,742655,8,46498959,76,2,4860,81',0,0,Kaye Furo (Club Brugge) Substitution at 81',Kaye Furo Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,2,335201.0,2025-12-01 06:15:02
13499,742655,7,46498938,76,2,4860,81',0,0,Shandre Campbell (Club Brugge) Substitution at 81',Shandre Campbell Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,2,78836.0,2025-12-01 06:15:02
13499,742655,9,46498960,76,2,4920,82',0,0,Aleksandar Stankovic (Club Brugge) Substitution at 82',Aleksandar Stankovic Substitutio,570,0.0,0.0,0.0,0.0,0.0,0.0,1,240109.0,2025-12-01 06:15:02
13499,742655,10,46498961,76,2,4920,82',0,0,Hugo Siquet (Club Brugge) Substitution at 82',Hugo Siquet Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,1,310023.0,2025-12-01 06:15:02
13499,742655,10,46498961,76,2,4920,82',0,0,Hugo Siquet (Club Brugge) Substitution at 82',Hugo Siquet Substitution,570,0.0,0.0,0.0,0.0,0.0,0.0,2,351301.0,2025-12-01 06:15:02
13499,742655,9,46498960,76,2,4920,82',0,0,Aleksandar Stankovic (Club Brugge) Substitution at 82',Aleksandar Stankovic Substitutio,570,0.0,0.0,0.0,0.0,0.0,0.0,2,360422.0,2025-12-01 06:15:02
13499,742655,11,46499005,76,2,5160,86',0,0,Youssef Hamdaoui (Antwerp) Substitution at 86',Youssef Hamdaoui Substitution,17544,0.0,0.0,0.0,0.0,0.0,0.0,1,399247.0,2025-12-01 06:15:02
13499,742655,11,46499005,76,2,5160,86',0,0,Youssef Hamdaoui (Antwerp) Substitution at 86',Youssef Hamdaoui Substitution,17544,0.0,0.0,0.0,0.0,0.0,0.0,2,390494.0,2025-12-01 06:15:02
13499,742655,12,46499043,70,2,5280,88',1,0,Mauricio Benitez (Antwerp) Goal at 88',Mauricio Benitez Goal,17544,0.0,0.0,0.0,0.0,0.0,0.0,1,349711.0,2025-12-01 06:15:02
13499,742655,14,46499209,94,2,5400,90'+7',0,0,Taishi Nozawa (Antwerp) Yellow Card at 97',Taishi Nozawa Yellow Card,17544,0.0,0.0,0.0,0.0,0.0,0.0,1,297237.0,2025-12-01 06:15:02
13499,742655,13,46499161,94,2,5400,90'+3',0,0,Boubakar Kiki Kouyate (Antwerp) Yellow Card at 93',Boubakar Kiki Kouyate Yellow Car,17544,0.0,0.0,0.0,0.0,0.0,0.0,1,263282.0,2025-12-01 06:15:02
13499,742656,1,46486060,174,1,720,12',0,0,Issai Sakamoto (KVC Westerlo) Penalty - Saved at 12',Issai Sakamoto Penalty - Saved,606,0.0,0.0,0.0,0.0,0.0,0.0,1,320563.0,2025-11-30 06:16:50
13499,742656,2,46486917,94,1,1860,31',0,0,Bryan Goncalves (Dender) Yellow Card at 31',Bryan Goncalves Yellow Card,7878,0.0,0.0,0.0,0.0,0.0,0.0,1,251523.0,2025-11-30 06:16:50
13499,742656,3,46487231,70,1,2400,40',1,0,David Tosevski (Dender) Goal at 40',David Tosevski Goal,7878,0.0,0.0,0.0,0.0,0.0,0.0,1,304607.0,2025-11-30 06:16:50
13499,742656,4,46487887,76,2,2700,45',0,0,Josimar Alcócer (KVC Westerlo) Substitution at 45',Josimar Alcócer Substitution,606,0.0,0.0,0.0,0.0,0.0,0.0,1,328393.0,2025-11-30 06:16:50
13499,742656,4,46487887,76,2,2700,45',0,0,Josimar Alcócer (KVC Westerlo) Substitution at 45',Josimar Alcócer Substitution,606,0.0,0.0,0.0,0.0,0.0,0.0,2,320563.0,2025-11-30 06:16:50
13499,742656,5,46488078,98,2,3000,50',1,0,Allahyar Sayyad (KVC Westerlo) Penalty - Scored at 50',Allahyar Sayyad Penalty - Scored,606,0.0,0.0,0.0,0.0,0.0,0.0,1,266722.0,2025-11-30 06:16:50
13499,742656,6,46488353,70,2,3360,56',1,0,Bruny Nsimba (Dender) Goal at 56',Bruny Nsimba Goal,7878,0.0,0.0,0.0,0.0,0.0,0.0,1,304839.0,2025-11-30 06:16:50
13499,742656,7,46488679,76,2,3780,63',0,0,Alireza Jahanbakhsh (Dender) Substitution at 63',Alireza Jahanbakhsh Substitution,7878,0.0,0.0,0.0,0.0,0.0,0.0,1,188055.0,2025-11-30 06:16:50
13499,742656,7,46488679,76,2,3780,63',0,0,Alireza Jahanbakhsh (Dender) Substitution at 63',Alireza Jahanbakhsh Substitution,7878,0.0,0.0,0.0,0.0,0.0,0.0,2,304607.0,2025-11-30 06:16:50
13499,742656,8,46488714,70,2,3840,64',1,0,Nacho Ferri (KVC Westerlo) Goal at 64',Nacho Ferri Goal,606,0.0,0.0,0.0,0.0,0.0,0.0,1,364582.0,2025-11-30 06:16:50
13499,742656,9,46488936,76,2,4140,69',0,0,Thomas Van Den Keybus (KVC Westerlo) Substitution at 69',Thomas Van Den Keybus Substituti,606,0.0,0.0,0.0,0.0,0.0,0.0,1,301330.0,2025-11-30 06:16:50
13499,742656,9,46488936,76,2,4140,69',0,0,Thomas Van Den Keybus (KVC Westerlo) Substitution at 69',Thomas Van Den Keybus Substituti,606,0.0,0.0,0.0,0.0,0.0,0.0,2,286757.0,2025-11-30 06:16:50
13499,742656,10,46489143,94,2,4320,72',0,0,Luc Marijnissen (Dender) Yellow Card at 72',Luc Marijnissen Yellow Card,7878,0.0,0.0,0.0,0.0,0.0,0.0,1,309152.0,2025-11-30 06:16:50
13499,742656,11,46489360,76,2,4680,78',0,0,Desmond Acquah (Dender) Substitution at 78',Desmond Acquah Substitution,7878,0.0,0.0,0.0,0.0,0.0,0.0,1,345150.0,2025-11-30 06:16:50
13499,742656,11,46489360,76,2,4680,78',0,0,Desmond Acquah (Dender) Substitution at 78',Desmond Acquah Substitution,7878,0.0,0.0,0.0,0.0,0.0,0.0,2,346739.0,2025-11-30 06:16:50
13499,742656,12,46489465,94,2,4860,81',0,0,Allahyar Sayyad (KVC Westerlo) Yellow Card at 81',Allahyar Sayyad Yellow Card,606,0.0,0.0,0.0,0.0,0.0,0.0,1,266722.0,2025-11-30 06:16:50
13499,742656,13,46489614,94,2,5040,84',0,0,Noah Mbamba (Dender) Yellow Card at 84',Noah Mbamba Yellow Card,7878,0.0,0.0,0.0,0.0,0.0,0.0,1,315454.0,2025-11-30 06:16:50
13499,742656,15,46489704,76,2,5160,86',0,0,Mohamed Berte (Dender) Substitution at 86',Mohamed Berte Substitution,7878,0.0,0.0,0.0,0.0,0.0,0.0,1,319420.0,2025-11-30 06:16:50
13499,742656,14,46489703,76,2,5160,86',0,0,Antonio Cordero (KVC Westerlo) Substitution at 86',Antonio Cordero Substitution,606,0.0,0.0,0.0,0.0,0.0,0.0,1,375875.0,2025-11-30 06:16:50
13499,742656,14,46489703,76,2,5160,86',0,0,Antonio Cordero (KVC Westerlo) Substitution at 86',Antonio Cordero Substitution,606,0.0,0.0,0.0,0.0,0.0,0.0,2,266722.0,2025-11-30 06:16:50
13499,742656,15,46489704,76,2,5160,86',0,0,Mohamed Berte (Dender) Substitution at 86',Mohamed Berte Substitution,7878,0.0,0.0,0.0,0.0,0.0,0.0,2,304839.0,2025-11-30 06:16:50
13499,742656,16,46489751,94,2,5220,87',0,0,Alireza Jahanbakhsh (Dender) Yellow Card at 87',Alireza Jahanbakhsh Yellow Card,7878,0.0,0.0,0.0,0.0,0.0,0.0,1,188055.0,2025-11-30 06:16:50
13499,742656,17,46490071,76,2,5400,90'+5',0,0,Serhiy Sydorchuk (KVC Westerlo) Substitution at 95',Serhiy Sydorchuk Substitution,606,0.0,0.0,0.0,0.0,0.0,0.0,1,184824.0,2025-11-30 06:16:50
13499,742656,17,46490071,76,2,5400,90'+5',0,0,Serhiy Sydorchuk (KVC Westerlo) Substitution at 95',Serhiy Sydorchuk Substitution,606,0.0,0.0,0.0,0.0,0.0,0.0,2,359360.0,2025-11-30 06:16:50
13499,742657,1,46499989,94,1,840,14',0,0,Henok Teklab (Oud-Heverlee Leuven) Yellow Card at 14',Henok Teklab Yellow Card,5579,0.0,0.0,0.0,0.0,0.0,0.0,1,324015.0,2025-12-01 06:15:02
13499,742657,2,46500460,94,1,2280,38',0,0,Noe Dussenne (Oud-Heverlee Leuven) Yellow Card at 38',Noe Dussenne Yellow Card,5579,0.0,0.0,0.0,0.0,0.0,0.0,1,194352.0,2025-12-01 06:15:02
13499,742657,3,46500807,76,2,2700,45',0,0,Óscar Gil (Oud-Heverlee Leuven) Substitution at 45',Óscar Gil Substitution,5579,0.0,0.0,0.0,0.0,0.0,0.0,1,395143.0,2025-12-01 06:15:02
13499,742657,3,46500807,76,2,2700,45',0,0,Óscar Gil (Oud-Heverlee Leuven) Substitution at 45',Óscar Gil Substitution,5579,0.0,0.0,0.0,0.0,0.0,0.0,1,282276.0,2025-12-01 06:15:02
13499,742657,3,46500807,76,2,2700,45',0,0,Óscar Gil (Oud-Heverlee Leuven) Substitution at 45',Óscar Gil Substitution,5579,0.0,0.0,0.0,0.0,0.0,0.0,1,222376.0,2025-12-01 06:15:02
13499,742657,3,46500807,76,2,2700,45',0,0,Óscar Gil (Oud-Heverlee Leuven) Substitution at 45',Óscar Gil Substitution,5579,0.0,0.0,0.0,0.0,0.0,0.0,2,324015.0,2025-12-01 06:15:02
13499,742657,4,46500881,70,2,3000,50',1,0,Mujaid Sadick (Racing Genk) Goal at 50',Mujaid Sadick Goal,938,0.0,0.0,0.0,0.0,0.0,0.0,1,265996.0,2025-12-01 06:15:02
13499,742657,5,46501083,76,2,4020,67',0,0,Youssef Maziz (Oud-Heverlee Leuven) Substitution at 67',Youssef Maziz Substitution,5579,0.0,0.0,0.0,0.0,0.0,0.0,1,250728.0,2025-12-01 06:15:02
13499,742657,6,46501084,76,2,4020,67',0,0,Sory Kaba (Oud-Heverlee Leuven) Substitution at 67',Sory Kaba Substitution,5579,0.0,0.0,0.0,0.0,0.0,0.0,1,252205.0,2025-12-01 06:15:02
13499,742657,6,46501084,76,2,4020,67',0,0,Sory Kaba (Oud-Heverlee Leuven) Substitution at 67',Sory Kaba Substitution,5579,0.0,0.0,0.0,0.0,0.0,0.0,2,243453.0,2025-12-01 06:15:02
13499,742657,5,46501083,76,2,4020,67',0,0,Youssef Maziz (Oud-Heverlee Leuven) Substitution at 67',Youssef Maziz Substitution,5579,0.0,0.0,0.0,0.0,0.0,0.0,2,341446.0,2025-12-01 06:15:02
13499,742657,7,46501098,94,2,4080,68',0,0,Birger Verstraete (Oud-Heverlee Leuven) Yellow Card at 68',Birger Verstraete Yellow Card,5579,0.0,0.0,0.0,0.0,0.0,0.0,1,178857.0,2025-12-01 06:15:02
13499,742657,9,46501180,76,2,4500,75',0,0,Nikolas Sattlberger (Racing Genk) Substitution at 75',Nikolas Sattlberger Substitution,938,0.0,0.0,0.0,0.0,0.0,0.0,1,345959.0,2025-12-01 06:15:02
13499,742657,8,46501145,76,2,4500,75',0,0,Oh Hyun-Gyu (Racing Genk) Substitution at 75',Oh Hyun-Gyu Substitution,938,0.0,0.0,0.0,0.0,0.0,0.0,1,302434.0,2025-12-01 06:15:02
13499,742657,8,46501145,76,2,4500,75',0,0,Oh Hyun-Gyu (Racing Genk) Substitution at 75',Oh Hyun-Gyu Substitution,938,0.0,0.0,0.0,0.0,0.0,0.0,2,315675.0,2025-12-01 06:15:02
13499,742657,9,46501180,76,2,4500,75',0,0,Nikolas Sattlberger (Racing Genk) Substitution at 75',Nikolas Sattlberger Substitution,938,0.0,0.0,0.0,0.0,0.0,0.0,2,169214.0,2025-12-01 06:15:02
13499,742657,10,46501210,70,2,4680,78',1,0,Sory Kaba (Oud-Heverlee Leuven) Goal at 78',Sory Kaba Goal,5579,0.0,0.0,0.0,0.0,0.0,0.0,1,252205.0,2025-12-01 06:15:02
13499,742657,11,46501231,76,2,4740,79',0,0,Casper Terho (Oud-Heverlee Leuven) Substitution at 79',Casper Terho Substitution,5579,0.0,0.0,0.0,0.0,0.0,0.0,1,320298.0,2025-12-01 06:15:02
13499,742657,11,46501231,76,2,4740,79',0,0,Casper Terho (Oud-Heverlee Leuven) Substitution at 79',Casper Terho Substitution,5579,0.0,0.0,0.0,0.0,0.0,0.0,2,384411.0,2025-12-01 06:15:02
13499,742657,12,46501259,70,2,4860,81',1,0,Daan Heymans (Racing Genk) Goal at 81',Daan Heymans Goal,938,0.0,0.0,0.0,0.0,0.0,0.0,1,240519.0,2025-12-01 06:15:02
13499,742657,13,46501326,76,2,5040,84',0,0,Jarne Steuckers (Racing Genk) Substitution at 84',Jarne Steuckers Substitution,938,0.0,0.0,0.0,0.0,0.0,0.0,1,312807.0,2025-12-01 06:15:02
13499,742657,13,46501326,76,2,5040,84',0,0,Jarne Steuckers (Racing Genk) Substitution at 84',Jarne Steuckers Substitution,938,0.0,0.0,0.0,0.0,0.0,0.0,2,357801.0,2025-12-01 06:15:02
13499,742657,14,46501327,76,2,5100,85',0,0,Yira Sor (Racing Genk) Substitution at 85',Yira Sor Substitution,938,0.0,0.0,0.0,0.0,0.0,0.0,1,288476.0,2025-12-01 06:15:02
13499,742657,14,46501327,76,2,5100,85',0,0,Yira Sor (Racing Genk) Substitution at 85',Yira Sor Substitution,938,0.0,0.0,0.0,0.0,0.0,0.0,2,366071.0,2025-12-01 06:15:02
13499,742657,15,46501350,76,2,5220,87',0,0,Abdoul Traoré (Oud-Heverlee Leuven) Substitution at 87',Abdoul Traoré Substitution,5579,0.0,0.0,0.0,0.0,0.0,0.0,1,364234.0,2025-12-01 06:15:02
13499,742657,15,46501350,76,2,5220,87',0,0,Abdoul Traoré (Oud-Heverlee Leuven) Substitution at 87',Abdoul Traoré Substitution,5579,0.0,0.0,0.0,0.0,0.0,0.0,2,194352.0,2025-12-01 06:15:02
13499,742657,16,46501422,76,2,5400,90'+1',0,0,Adrian Palacios (Racing Genk) Substitution at 91',Adrian Palacios Substitution,938,0.0,0.0,0.0,0.0,0.0,0.0,1,346679.0,2025-12-01 06:15:02
13499,742657,16,46501422,76,2,5400,90'+1',0,0,Adrian Palacios (Racing Genk) Substitution at 91',Adrian Palacios Substitution,938,0.0,0.0,0.0,0.0,0.0,0.0,2,315600.0,2025-12-01 06:15:02
13499,742658,1,46503073,94,1,300,5',0,0,Robert-Jan Vanwesemael (Sint-Truidense) Yellow Card at 5',Robert-Jan Vanwesemael Yellow Ca,936,0.0,0.0,0.0,0.0,0.0,0.0,1,363541.0,2025-12-01 06:15:02
13499,742658,2,46503198,70,1,1260,21',1,0,Wilfried Kanga (KAA Gent) Goal at 21',Wilfried Kanga Goal,3611,0.0,0.0,0.0,0.0,0.0,0.0,1,241689.0,2025-12-01 06:15:02
13499,742658,3,46503662,94,2,3300,55',0,0,Shogo Taniguchi (Sint-Truidense) Yellow Card at 55',Shogo Taniguchi Yellow Card,936,0.0,0.0,0.0,0.0,0.0,0.0,1,202728.0,2025-12-01 06:15:02
13499,742658,4,46503820,76,2,3540,59',0,0,Simen Jukleröd (Sint-Truidense) Substitution at 59',Simen Jukleröd Substitution,936,0.0,0.0,0.0,0.0,0.0,0.0,1,238113.0,2025-12-01 06:15:02
13499,742658,5,46503821,70,2,3540,59',1,0,Arbnor Muja (Sint-Truidense) Goal at 59',Arbnor Muja Goal,936,0.0,0.0,0.0,0.0,0.0,0.0,1,257897.0,2025-12-01 06:15:02
13499,742658,4,46503820,76,2,3540,59',0,0,Simen Jukleröd (Sint-Truidense) Substitution at 59',Simen Jukleröd Substitution,936,0.0,0.0,0.0,0.0,0.0,0.0,2,363541.0,2025-12-01 06:15:02
13499,742658,6,46503863,94,2,3780,63',0,0,Matties Volckaert (KAA Gent) Yellow Card at 63',Matties Volckaert Yellow Card,3611,0.0,0.0,0.0,0.0,0.0,0.0,1,414540.0,2025-12-01 06:15:02
13499,742658,7,46503872,76,2,3900,65',0,0,Bi Goore (KAA Gent) Substitution at 65',Bi Goore Substitution,3611,0.0,0.0,0.0,0.0,0.0,0.0,1,399631.0,2025-12-01 06:15:02
13499,742658,7,46503872,76,2,3900,65',0,0,Bi Goore (KAA Gent) Substitution at 65',Bi Goore Substitution,3611,0.0,0.0,0.0,0.0,0.0,0.0,2,313240.0,2025-12-01 06:15:02
13499,742658,8,46503882,70,2,3960,66',1,0,Keisuke Goto (Sint-Truidense) Goal at 66',Keisuke Goto Goal,936,0.0,0.0,0.0,0.0,0.0,0.0,1,346208.0,2025-12-01 06:15:02
13499,742658,9,46503976,76,2,4680,78',0,0,Tibe De Vlieger (KAA Gent) Substitution at 78',Tibe De Vlieger Substitution,3611,0.0,0.0,0.0,0.0,0.0,0.0,1,379297.0,2025-12-01 06:15:02
13499,742658,10,46503977,76,2,4680,78',0,0,Momodou Sonko (KAA Gent) Substitution at 78',Momodou Sonko Substitution,3611,0.0,0.0,0.0,0.0,0.0,0.0,1,325338.0,2025-12-01 06:15:02
13499,742658,10,46503977,76,2,4680,78',0,0,Momodou Sonko (KAA Gent) Substitution at 78',Momodou Sonko Substitution,3611,0.0,0.0,0.0,0.0,0.0,0.0,2,288481.0,2025-12-01 06:15:02
13499,742658,9,46503976,76,2,4680,78',0,0,Tibe De Vlieger (KAA Gent) Substitution at 78',Tibe De Vlieger Substitution,3611,0.0,0.0,0.0,0.0,0.0,0.0,2,304028.0,2025-12-01 06:15:02
13499,742658,11,46504010,76,2,4920,82',0,0,Andrés Ferrari (Sint-Truidense) Substitution at 82',Andrés Ferrari Substitution,936,0.0,0.0,0.0,0.0,0.0,0.0,1,359913.0,2025-12-01 06:15:02
13499,742658,12,46504011,76,2,4920,82',0,0,Ryan Merlen (Sint-Truidense) Substitution at 82',Ryan Merlen Substitution,936,0.0,0.0,0.0,0.0,0.0,0.0,1,406299.0,2025-12-01 06:15:02
13499,742658,12,46504011,76,2,4920,82',0,0,Ryan Merlen (Sint-Truidense) Substitution at 82',Ryan Merlen Substitution,936,0.0,0.0,0.0,0.0,0.0,0.0,2,236070.0,2025-12-01 06:15:02
13499,742658,11,46504010,76,2,4920,82',0,0,Andrés Ferrari (Sint-Truidense) Substitution at 82',Andrés Ferrari Substitution,936,0.0,0.0,0.0,0.0,0.0,0.0,2,346208.0,2025-12-01 06:15:02
13499,742658,14,46504027,76,2,5040,84',0,0,Leo Da Silva Lopes (KAA Gent) Substitution at 84',Leo Da Silva Lopes Substitution,3611,0.0,0.0,0.0,0.0,0.0,0.0,1,214439.0,2025-12-01 06:15:02
13499,742658,13,46504014,76,2,5040,84',0,0,Abdul Ayinde (KAA Gent) Substitution at 84',Abdul Ayinde Substitution,3611,0.0,0.0,0.0,0.0,0.0,0.0,1,379423.0,2025-12-01 06:15:02
13499,742658,14,46504027,76,2,5040,84',0,0,Leo Da Silva Lopes (KAA Gent) Substitution at 84',Leo Da Silva Lopes Substitution,3611,0.0,0.0,0.0,0.0,0.0,0.0,2,299294.0,2025-12-01 06:15:02
13499,742658,13,46504014,76,2,5040,84',0,0,Abdul Ayinde (KAA Gent) Substitution at 84',Abdul Ayinde Substitution,3611,0.0,0.0,0.0,0.0,0.0,0.0,2,310801.0,2025-12-01 06:15:02
13499,742658,15,46504076,94,2,5340,89',0,0,Tibe De Vlieger (KAA Gent) Yellow Card at 89',Tibe De Vlieger Yellow Card,3611,0.0,0.0,0.0,0.0,0.0,0.0,1,379297.0,2025-12-01 06:15:02
13499,742658,16,46504112,76,2,5400,90'+3',0,0,Kaito Matsuzawa (Sint-Truidense) Substitution at 93',Kaito Matsuzawa Substitution,936,0.0,0.0,0.0,0.0,0.0,0.0,1,406998.0,2025-12-01 06:15:02
13499,742658,17,46504113,76,2,5400,90'+3',0,0,Alouis Diriken (Sint-Truidense) Substitution at 93',Alouis Diriken Substitution,936,0.0,0.0,0.0,0.0,0.0,0.0,1,366547.0,2025-12-01 06:15:02
13499,742658,16,46504112,76,2,5400,90'+3',0,0,Kaito Matsuzawa (Sint-Truidense) Substitution at 93',Kaito Matsuzawa Substitution,936,0.0,0.0,0.0,0.0,0.0,0.0,2,257897.0,2025-12-01 06:15:02
13499,742658,17,46504113,76,2,5400,90'+3',0,0,Alouis Diriken (Sint-Truidense) Substitution at 93',Alouis Diriken Substitution,936,0.0,0.0,0.0,0.0,0.0,0.0,2,347980.0,2025-12-01 06:15:02
13499,742659,1,46481053,76,1,1860,31',0,0,Dennis Eckert (Standard Liege) Substitution at 31',Dennis Eckert Substitution,559,0.0,0.0,0.0,0.0,0.0,0.0,1,272489.0,2025-11-29 06:15:12
13499,742659,1,46481053,76,1,1860,31',0,0,Dennis Eckert (Standard Liege) Substitution at 31',Dennis Eckert Substitution,559,0.0,0.0,0.0,0.0,0.0,0.0,2,312386.0,2025-11-29 06:15:12
13499,742659,3,46481524,76,2,2700,45',0,0,Timothé Nkada (Standard Liege) Substitution at 45',Timothé Nkada Substitution,559,0.0,0.0,0.0,0.0,0.0,0.0,1,287514.0,2025-11-29 06:15:12
13499,742659,2,46481516,76,2,2700,45',0,0,Léandre Kuavita (Standard Liege) Substitution at 45',Léandre Kuavita Substitution,559,0.0,0.0,0.0,0.0,0.0,0.0,1,356177.0,2025-11-29 06:15:12
13499,742659,2,46481516,76,2,2700,45',0,0,Léandre Kuavita (Standard Liege) Substitution at 45',Léandre Kuavita Substitution,559,0.0,0.0,0.0,0.0,0.0,0.0,2,,2025-11-29 06:15:12
13499,742659,3,46481524,76,2,2700,45',0,0,Timothé Nkada (Standard Liege) Substitution at 45',Timothé Nkada Substitution,559,0.0,0.0,0.0,0.0,0.0,0.0,2,231728.0,2025-11-29 06:15:12
