seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13505,743614,12,46366113,76,2,5400,90'+3',0,0,Luciano Gondou (Zenit St Petersburg) Substitution at 93',Luciano Gondou Substitution,2533,0.0,0.0,0.0,0.0,0.0,0.0,2,361373.0,2025-11-09 15:07:42
13505,743614,12,46366113,76,2,5400,90'+3',0,0,Luciano Gondou (Zenit St Petersburg) Substitution at 93',Luciano Gondou Substitution,2533,0.0,0.0,0.0,0.0,0.0,0.0,2,359426.0,2025-11-09 15:07:42
13505,743614,12,46366113,76,2,5400,90'+3',0,0,Luciano Gondou (Zenit St Petersburg) Substitution at 93',Luciano Gondou Substitution,2533,0.0,0.0,0.0,0.0,0.0,0.0,2,269912.0,2025-11-09 15:07:42
13505,743614,12,46366113,76,2,5400,90'+3',0,0,Luciano Gondou (Zenit St Petersburg) Substitution at 93',Luciano Gondou Substitution,2533,0.0,0.0,0.0,0.0,0.0,0.0,2,253305.0,2025-11-09 15:07:42
13505,743614,12,46366113,76,2,5400,90'+3',0,0,Luciano Gondou (Zenit St Petersburg) Substitution at 93',Luciano Gondou Substitution,2533,0.0,0.0,0.0,0.0,0.0,0.0,2,216307.0,2025-11-09 15:07:42
13505,743615,1,46367048,94,2,2760,46',0,0,Dmitri Barinov (Lokomotiv Moscow) Yellow Card at 46',Dmitri Barinov Yellow Card,442,0.0,0.0,0.0,0.0,0.0,0.0,1,195500.0,2025-11-09 15:07:42
13505,743615,2,46367136,76,2,3300,55',0,0,Vladislav Sarveli (Lokomotiv Moscow) Substitution at 55',Vladislav Sarveli Substitution,442,0.0,0.0,0.0,0.0,0.0,0.0,1,320364.0,2025-11-09 15:07:42
13505,743615,2,46367136,76,2,3300,55',0,0,Vladislav Sarveli (Lokomotiv Moscow) Substitution at 55',Vladislav Sarveli Substitution,442,0.0,0.0,0.0,0.0,0.0,0.0,2,307367.0,2025-11-09 15:07:42
13505,743615,3,46367189,94,2,3540,59',0,0,Danila Khotulev (Gazovik Orenburg) Yellow Card at 59',Danila Khotulev Yellow Card,18285,0.0,0.0,0.0,0.0,0.0,0.0,1,314406.0,2025-11-09 15:07:42
13505,743615,4,46367333,98,2,4320,72',1,0,Nikolay Komlichenko (Lokomotiv Moscow) Penalty - Scored at 72',Nikolay Komlichenko Penalty - Sc,442,0.0,0.0,0.0,0.0,0.0,0.0,1,205724.0,2025-11-09 15:07:42
13505,743615,7,46367447,76,2,4860,81',0,0,Ivan Ignatyev (Gazovik Orenburg) Substitution at 81',Ivan Ignatyev Substitution,18285,0.0,0.0,0.0,0.0,0.0,0.0,1,260208.0,2025-11-09 15:07:42
13505,743615,6,46367446,76,2,4860,81',0,0,Maksim Savelyev (Gazovik Orenburg) Substitution at 81',Maksim Savelyev Substitution,18285,0.0,0.0,0.0,0.0,0.0,0.0,1,400724.0,2025-11-09 15:07:42
13505,743615,5,46367436,76,2,4860,81',0,0,Vladislav Kamilov (Gazovik Orenburg) Substitution at 81',Vladislav Kamilov Substitution,18285,0.0,0.0,0.0,0.0,0.0,0.0,1,308101.0,2025-11-09 15:07:42
13505,743615,6,46367446,76,2,4860,81',0,0,Maksim Savelyev (Gazovik Orenburg) Substitution at 81',Maksim Savelyev Substitution,18285,0.0,0.0,0.0,0.0,0.0,0.0,2,289574.0,2025-11-09 15:07:42
13505,743615,7,46367447,76,2,4860,81',0,0,Ivan Ignatyev (Gazovik Orenburg) Substitution at 81',Ivan Ignatyev Substitution,18285,0.0,0.0,0.0,0.0,0.0,0.0,2,238933.0,2025-11-09 15:07:42
13505,743615,5,46367436,76,2,4860,81',0,0,Vladislav Kamilov (Gazovik Orenburg) Substitution at 81',Vladislav Kamilov Substitution,18285,0.0,0.0,0.0,0.0,0.0,0.0,2,286536.0,2025-11-09 15:07:42
13505,743615,9,46367477,76,2,5220,87',0,0,Alexandre Jesus (Gazovik Orenburg) Substitution at 87',Alexandre Jesus Substitution,18285,0.0,0.0,0.0,0.0,0.0,0.0,1,301818.0,2025-11-09 15:07:42
13505,743615,8,46367476,76,2,5220,87',0,0,Stepan Oganesyan (Gazovik Orenburg) Substitution at 87',Stepan Oganesyan Substitution,18285,0.0,0.0,0.0,0.0,0.0,0.0,1,308439.0,2025-11-09 15:07:42
13505,743615,8,46367476,76,2,5220,87',0,0,Stepan Oganesyan (Gazovik Orenburg) Substitution at 87',Stepan Oganesyan Substitution,18285,0.0,0.0,0.0,0.0,0.0,0.0,2,364422.0,2025-11-09 15:07:42
13505,743615,9,46367477,76,2,5220,87',0,0,Alexandre Jesus (Gazovik Orenburg) Substitution at 87',Alexandre Jesus Substitution,18285,0.0,0.0,0.0,0.0,0.0,0.0,2,318600.0,2025-11-09 15:07:42
13505,743615,10,46367494,94,2,5280,88',0,0,Stepan Oganesyan (Gazovik Orenburg) Yellow Card at 88',Stepan Oganesyan Yellow Card,18285,0.0,0.0,0.0,0.0,0.0,0.0,1,308439.0,2025-11-09 15:07:42
13505,743615,11,46367495,76,2,5340,89',0,0,Maksim Nenakhov (Lokomotiv Moscow) Substitution at 89',Maksim Nenakhov Substitution,442,0.0,0.0,0.0,0.0,0.0,0.0,1,302062.0,2025-11-09 15:07:42
13505,743615,11,46367495,76,2,5340,89',0,0,Maksim Nenakhov (Lokomotiv Moscow) Substitution at 89',Maksim Nenakhov Substitution,442,0.0,0.0,0.0,0.0,0.0,0.0,2,227225.0,2025-11-09 15:07:42
13505,743615,12,46367584,76,2,5400,90'+3',0,0,Ruslan Myalkovskiy (Lokomotiv Moscow) Substitution at 93',Ruslan Myalkovskiy Substitution,442,0.0,0.0,0.0,0.0,0.0,0.0,1,393956.0,2025-11-09 15:07:42
13505,743615,12,46367584,76,2,5400,90'+3',0,0,Ruslan Myalkovskiy (Lokomotiv Moscow) Substitution at 93',Ruslan Myalkovskiy Substitution,442,0.0,0.0,0.0,0.0,0.0,0.0,2,205724.0,2025-11-09 15:07:42
13505,743616,1,46351227,94,1,1560,26',0,0,Ilya Rozhkov (Rubin Kazan) Yellow Card at 26',Ilya Rozhkov Yellow Card,3851,0.0,0.0,0.0,0.0,0.0,0.0,1,364430.0,2025-11-09 15:07:42
13505,743616,2,46351411,94,1,2340,39',0,0,Veldin Hodza (Rubin Kazan) Yellow Card at 39',Veldin Hodza Yellow Card,3851,0.0,0.0,0.0,0.0,0.0,0.0,1,308613.0,2025-11-09 15:07:42
13505,743616,3,46351831,76,2,2700,45',0,0,Luka Ticic (Nizhny Novgorod) Substitution at 45',Luka Ticic Substitution,13150,0.0,0.0,0.0,0.0,0.0,0.0,1,326763.0,2025-11-09 15:07:42
13505,743616,3,46351831,76,2,2700,45',0,0,Luka Ticic (Nizhny Novgorod) Substitution at 45',Luka Ticic Substitution,13150,0.0,0.0,0.0,0.0,0.0,0.0,2,345623.0,2025-11-09 15:07:42
13505,743616,4,46352053,76,2,3540,59',0,0,Iurii Koledin (Nizhny Novgorod) Substitution at 59',Iurii Koledin Substitution,13150,0.0,0.0,0.0,0.0,0.0,0.0,1,410704.0,2025-11-09 15:07:42
13505,743616,4,46352053,76,2,3540,59',0,0,Iurii Koledin (Nizhny Novgorod) Substitution at 59',Iurii Koledin Substitution,13150,0.0,0.0,0.0,0.0,0.0,0.0,2,297302.0,2025-11-09 15:07:42
13505,743616,5,46352115,76,2,4080,68',0,0,Ruslan Bezrukov (Rubin Kazan) Substitution at 68',Ruslan Bezrukov Substitution,3851,0.0,0.0,0.0,0.0,0.0,0.0,1,308953.0,2025-11-09 15:07:42
13505,743616,5,46352115,76,2,4080,68',0,0,Ruslan Bezrukov (Rubin Kazan) Substitution at 68',Ruslan Bezrukov Substitution,3851,0.0,0.0,0.0,0.0,0.0,0.0,2,308613.0,2025-11-09 15:07:42
13505,743616,6,46352341,76,2,4620,77',0,0,Vyacheslav Grulev (Nizhny Novgorod) Substitution at 77',Vyacheslav Grulev Substitution,13150,0.0,0.0,0.0,0.0,0.0,0.0,1,271636.0,2025-11-13 06:12:15
13505,743616,6,46352341,76,2,4620,77',0,0,Vyacheslav Grulev (Nizhny Novgorod) Substitution at 77',Vyacheslav Grulev Substitution,13150,0.0,0.0,0.0,0.0,0.0,0.0,2,251832.0,2025-11-13 06:12:15
13505,743616,7,46352436,94,2,4800,80',0,0,Boselli (Nizhny Novgorod) Yellow Card at 80',Boselli Yellow Card,13150,0.0,0.0,0.0,0.0,0.0,0.0,1,224196.0,2025-11-13 06:12:15
13505,743616,9,46352503,76,2,4920,82',0,0,Jacques Siwe (Rubin Kazan) Substitution at 82',Jacques Siwe Substitution,3851,0.0,0.0,0.0,0.0,0.0,0.0,1,317786.0,2025-11-09 15:07:42
13505,743616,8,46352502,76,2,4920,82',0,0,Bogdan Jocic (Rubin Kazan) Substitution at 82',Bogdan Jocic Substitution,3851,0.0,0.0,0.0,0.0,0.0,0.0,1,301681.0,2025-11-09 15:07:42
13505,743616,8,46352502,76,2,4920,82',0,0,Bogdan Jocic (Rubin Kazan) Substitution at 82',Bogdan Jocic Substitution,3851,0.0,0.0,0.0,0.0,0.0,0.0,2,322475.0,2025-11-09 15:07:42
13505,743616,9,46352503,76,2,4920,82',0,0,Jacques Siwe (Rubin Kazan) Substitution at 82',Jacques Siwe Substitution,3851,0.0,0.0,0.0,0.0,0.0,0.0,2,302668.0,2025-11-09 15:07:42
13505,743616,10,46352638,94,2,5160,86',0,0,Egor Teslenko (Rubin Kazan) Yellow Card at 86',Egor Teslenko Yellow Card,3851,0.0,0.0,0.0,0.0,0.0,0.0,1,336429.0,2025-11-09 15:07:42
13505,743616,11,46352894,76,2,5400,90'+2',0,0,Thiago Vecino (Nizhny Novgorod) Substitution at 92',Thiago Vecino Substitution,13150,0.0,0.0,0.0,0.0,0.0,0.0,1,276057.0,2025-11-09 15:07:42
13505,743616,11,46352894,76,2,5400,90'+2',0,0,Thiago Vecino (Nizhny Novgorod) Substitution at 92',Thiago Vecino Substitution,13150,0.0,0.0,0.0,0.0,0.0,0.0,2,224196.0,2025-11-09 15:07:42
13505,743617,1,46354843,94,1,1020,17',0,0,Andrey Langovich (Rostov) Yellow Card at 17',Andrey Langovich Yellow Card,3852,0.0,0.0,0.0,0.0,0.0,0.0,1,310961.0,2025-11-09 15:07:42
13505,743617,1,46382140,94,1,1020,17',0,0,Andrey Langovich (Rostov) Yellow Card at 17',Andrey Langovich Yellow Card,3852,0.0,0.0,0.0,0.0,0.0,0.0,1,310961.0,2025-11-12 06:12:51
13505,743617,2,46355118,94,1,1380,23',0,0,Yahia Attiyat Allah (Sochi) Yellow Card at 23',Yahia Attiyat Allah Yellow Card,20019,0.0,0.0,0.0,0.0,0.0,0.0,1,292736.0,2025-11-09 15:07:42
13505,743617,2,46382141,94,1,1380,23',0,0,Yahia Attiyat Allah (Sochi) Yellow Card at 23',Yahia Attiyat Allah Yellow Card,20019,0.0,0.0,0.0,0.0,0.0,0.0,1,292736.0,2025-11-12 06:12:51
13505,743617,3,46355833,70,1,2400,40',1,0,Kirill Shchetinin (Rostov) Goal at 40',Kirill Shchetinin Goal,3852,0.0,0.0,0.0,0.0,0.0,0.0,1,322647.0,2025-11-09 15:07:42
13505,743617,3,46382142,70,1,2400,40',1,0,Kirill Shchetinin (Rostov) Goal at 40',Kirill Shchetinin Goal,3852,0.0,0.0,0.0,0.0,0.0,0.0,1,322647.0,2025-11-12 06:12:51
13505,743617,4,46356798,76,2,4080,68',0,0,Ilya Zhbanov (Rostov) Substitution at 68',Ilya Zhbanov Substitution,3852,0.0,0.0,0.0,0.0,0.0,0.0,1,387729.0,2025-11-09 15:07:42
13505,743617,4,46382143,76,2,4080,68',0,0,Ilya Zhbanov (Rostov) Substitution at 68',Ilya Zhbanov Substitution,3852,0.0,0.0,0.0,0.0,0.0,0.0,1,387729.0,2025-11-12 06:12:51
13505,743617,4,46356798,76,2,4080,68',0,0,Ilya Zhbanov (Rostov) Substitution at 68',Ilya Zhbanov Substitution,3852,0.0,0.0,0.0,0.0,0.0,0.0,2,310961.0,2025-11-09 15:07:42
13505,743617,4,46382143,76,2,4080,68',0,0,Ilya Zhbanov (Rostov) Substitution at 68',Ilya Zhbanov Substitution,3852,0.0,0.0,0.0,0.0,0.0,0.0,2,310961.0,2025-11-12 06:12:51
13505,743617,6,46356872,76,2,4200,70',0,0,Aleksandr Kovalenko (Sochi) Substitution at 70',Aleksandr Kovalenko Substitution,20019,0.0,0.0,0.0,0.0,0.0,0.0,1,336782.0,2025-11-09 15:07:42
13505,743617,6,46382145,76,2,4200,70',0,0,Aleksandr Kovalenko (Sochi) Substitution at 70',Aleksandr Kovalenko Substitution,20019,0.0,0.0,0.0,0.0,0.0,0.0,1,336782.0,2025-11-12 06:12:51
13505,743617,5,46356855,76,2,4200,70',0,0,Anton Zinkovskiy (Sochi) Substitution at 70',Anton Zinkovskiy Substitution,20019,0.0,0.0,0.0,0.0,0.0,0.0,1,285664.0,2025-11-09 15:07:42
13505,743617,5,46382144,76,2,4200,70',0,0,Anton Zinkovskiy (Sochi) Substitution at 70',Anton Zinkovskiy Substitution,20019,0.0,0.0,0.0,0.0,0.0,0.0,1,285664.0,2025-11-12 06:12:51
13505,743617,5,46356855,76,2,4200,70',0,0,Anton Zinkovskiy (Sochi) Substitution at 70',Anton Zinkovskiy Substitution,20019,0.0,0.0,0.0,0.0,0.0,0.0,2,341368.0,2025-11-09 15:07:42
13505,743617,5,46382144,76,2,4200,70',0,0,Anton Zinkovskiy (Sochi) Substitution at 70',Anton Zinkovskiy Substitution,20019,0.0,0.0,0.0,0.0,0.0,0.0,2,341368.0,2025-11-12 06:12:51
13505,743617,6,46356872,76,2,4200,70',0,0,Aleksandr Kovalenko (Sochi) Substitution at 70',Aleksandr Kovalenko Substitution,20019,0.0,0.0,0.0,0.0,0.0,0.0,2,207133.0,2025-11-09 15:07:42
13505,743617,6,46382145,76,2,4200,70',0,0,Aleksandr Kovalenko (Sochi) Substitution at 70',Aleksandr Kovalenko Substitution,20019,0.0,0.0,0.0,0.0,0.0,0.0,2,207133.0,2025-11-12 06:12:51
13505,743617,8,46356976,76,2,4680,78',0,0,Timur Suleymanov (Rostov) Substitution at 78',Timur Suleymanov Substitution,3852,0.0,0.0,0.0,0.0,0.0,0.0,1,291934.0,2025-11-09 15:07:42
13505,743617,8,46382147,76,2,4680,78',0,0,Timur Suleymanov (Rostov) Substitution at 78',Timur Suleymanov Substitution,3852,0.0,0.0,0.0,0.0,0.0,0.0,1,291934.0,2025-11-12 06:12:51
13505,743617,7,46356959,76,2,4680,78',0,0,Anton Shamonin (Rostov) Substitution at 78',Anton Shamonin Substitution,3852,0.0,0.0,0.0,0.0,0.0,0.0,1,381462.0,2025-11-09 15:07:42
13505,743617,7,46382146,76,2,4680,78',0,0,Anton Shamonin (Rostov) Substitution at 78',Anton Shamonin Substitution,3852,0.0,0.0,0.0,0.0,0.0,0.0,1,381462.0,2025-11-12 06:12:51
13505,743617,8,46356976,76,2,4680,78',0,0,Timur Suleymanov (Rostov) Substitution at 78',Timur Suleymanov Substitution,3852,0.0,0.0,0.0,0.0,0.0,0.0,2,248829.0,2025-11-09 15:07:42
13505,743617,8,46382147,76,2,4680,78',0,0,Timur Suleymanov (Rostov) Substitution at 78',Timur Suleymanov Substitution,3852,0.0,0.0,0.0,0.0,0.0,0.0,2,248829.0,2025-11-12 06:12:51
13505,743617,7,46356959,76,2,4680,78',0,0,Anton Shamonin (Rostov) Substitution at 78',Anton Shamonin Substitution,3852,0.0,0.0,0.0,0.0,0.0,0.0,2,296999.0,2025-11-09 15:07:42
13505,743617,7,46382146,76,2,4680,78',0,0,Anton Shamonin (Rostov) Substitution at 78',Anton Shamonin Substitution,3852,0.0,0.0,0.0,0.0,0.0,0.0,2,296999.0,2025-11-12 06:12:51
13505,743617,9,46357080,76,2,5160,86',0,0,Artem Makarchuk (Sochi) Substitution at 86',Artem Makarchuk Substitution,20019,0.0,0.0,0.0,0.0,0.0,0.0,1,336430.0,2025-11-09 15:07:42
13505,743617,10,46382149,76,2,5160,86',0,0,Artem Makarchuk (Sochi) Substitution at 86',Artem Makarchuk Substitution,20019,0.0,0.0,0.0,0.0,0.0,0.0,1,336430.0,2025-11-12 06:12:51
13505,743617,10,46357098,76,2,5160,86',0,0,Ruslan Bart (Sochi) Substitution at 86',Ruslan Bart Substitution,20019,0.0,0.0,0.0,0.0,0.0,0.0,1,384700.0,2025-11-09 15:07:42
13505,743617,9,46382148,76,2,5160,86',0,0,Ruslan Bart (Sochi) Substitution at 86',Ruslan Bart Substitution,20019,0.0,0.0,0.0,0.0,0.0,0.0,1,384700.0,2025-11-12 06:12:51
13505,743617,10,46357098,76,2,5160,86',0,0,Ruslan Bart (Sochi) Substitution at 86',Ruslan Bart Substitution,20019,0.0,0.0,0.0,0.0,0.0,0.0,2,292736.0,2025-11-09 15:07:42
13505,743617,9,46382148,76,2,5160,86',0,0,Ruslan Bart (Sochi) Substitution at 86',Ruslan Bart Substitution,20019,0.0,0.0,0.0,0.0,0.0,0.0,2,292736.0,2025-11-12 06:12:51
13505,743617,9,46357080,76,2,5160,86',0,0,Artem Makarchuk (Sochi) Substitution at 86',Artem Makarchuk Substitution,20019,0.0,0.0,0.0,0.0,0.0,0.0,2,320366.0,2025-11-09 15:07:42
13505,743617,10,46382149,76,2,5160,86',0,0,Artem Makarchuk (Sochi) Substitution at 86',Artem Makarchuk Substitution,20019,0.0,0.0,0.0,0.0,0.0,0.0,2,320366.0,2025-11-12 06:12:51
13505,743617,11,46357131,76,2,5280,88',0,0,Daniel Shantaliy (Rostov) Substitution at 88',Daniel Shantaliy Substitution,3852,0.0,0.0,0.0,0.0,0.0,0.0,1,352866.0,2025-11-09 15:07:42
13505,743617,11,46382150,76,2,5280,88',0,0,Daniel Shantaliy (Rostov) Substitution at 88',Daniel Shantaliy Substitution,3852,0.0,0.0,0.0,0.0,0.0,0.0,1,352866.0,2025-11-12 06:12:51
13505,743617,11,46357131,76,2,5280,88',0,0,Daniel Shantaliy (Rostov) Substitution at 88',Daniel Shantaliy Substitution,3852,0.0,0.0,0.0,0.0,0.0,0.0,2,322647.0,2025-11-09 15:07:42
13505,743617,11,46382150,76,2,5280,88',0,0,Daniel Shantaliy (Rostov) Substitution at 88',Daniel Shantaliy Substitution,3852,0.0,0.0,0.0,0.0,0.0,0.0,2,322647.0,2025-11-12 06:12:51
13505,743617,12,46357144,76,2,5340,89',0,0,Zakhar Fedorov (Sochi) Substitution at 89',Zakhar Fedorov Substitution,20019,0.0,0.0,0.0,0.0,0.0,0.0,1,361790.0,2025-11-09 15:07:42
13505,743617,12,46382151,76,2,5340,89',0,0,Zakhar Fedorov (Sochi) Substitution at 89',Zakhar Fedorov Substitution,20019,0.0,0.0,0.0,0.0,0.0,0.0,1,361790.0,2025-11-12 06:12:51
13505,743617,12,46357144,76,2,5340,89',0,0,Zakhar Fedorov (Sochi) Substitution at 89',Zakhar Fedorov Substitution,20019,0.0,0.0,0.0,0.0,0.0,0.0,2,320368.0,2025-11-09 15:07:42
13505,743617,12,46382151,76,2,5340,89',0,0,Zakhar Fedorov (Sochi) Substitution at 89',Zakhar Fedorov Substitution,20019,0.0,0.0,0.0,0.0,0.0,0.0,2,320368.0,2025-11-12 06:12:51
13505,743618,1,46431029,70,1,2100,35',1,0,Anton Zinkovskiy (Sochi) Goal at 35',Anton Zinkovskiy Goal,20019,0.0,0.0,0.0,0.0,0.0,0.0,1,285664.0,2025-11-22 15:16:26
13505,743618,2,46431047,76,2,2700,45',0,0,Roberto Fernández (Akron Tolyatti) Substitution at 45',Roberto Fernández Substitution,22271,0.0,0.0,0.0,0.0,0.0,0.0,1,318773.0,2025-11-22 15:16:26
13505,743618,2,46431047,76,2,2700,45',0,0,Roberto Fernández (Akron Tolyatti) Substitution at 45',Roberto Fernández Substitution,22271,0.0,0.0,0.0,0.0,0.0,0.0,1,300958.0,2025-11-22 15:16:26
13505,743618,2,46431047,76,2,2700,45',0,0,Roberto Fernández (Akron Tolyatti) Substitution at 45',Roberto Fernández Substitution,22271,0.0,0.0,0.0,0.0,0.0,0.0,1,286583.0,2025-11-22 15:16:26
13505,743618,2,46431047,76,2,2700,45',0,0,Roberto Fernández (Akron Tolyatti) Substitution at 45',Roberto Fernández Substitution,22271,0.0,0.0,0.0,0.0,0.0,0.0,1,270655.0,2025-11-22 15:16:26
13505,743618,2,46431047,76,2,2700,45',0,0,Roberto Fernández (Akron Tolyatti) Substitution at 45',Roberto Fernández Substitution,22271,0.0,0.0,0.0,0.0,0.0,0.0,1,265979.0,2025-11-22 15:16:26
13505,743618,2,46431047,76,2,2700,45',0,0,Roberto Fernández (Akron Tolyatti) Substitution at 45',Roberto Fernández Substitution,22271,0.0,0.0,0.0,0.0,0.0,0.0,1,241215.0,2025-11-22 15:16:26
13505,743618,2,46431047,76,2,2700,45',0,0,Roberto Fernández (Akron Tolyatti) Substitution at 45',Roberto Fernández Substitution,22271,0.0,0.0,0.0,0.0,0.0,0.0,1,121621.0,2025-11-22 15:16:26
13505,743618,3,46431048,76,2,2700,45',0,0,Yomar Rocha (Akron Tolyatti) Substitution at 45',Yomar Rocha Substitution,22271,0.0,0.0,0.0,0.0,0.0,0.0,1,322666.0,2025-11-22 15:16:26
13505,743618,4,46431049,76,2,2700,45',0,0,Stefan Loncar (Akron Tolyatti) Substitution at 45',Stefan Loncar Substitution,22271,0.0,0.0,0.0,0.0,0.0,0.0,1,221140.0,2025-11-22 15:16:26
13505,743618,3,46431048,76,2,2700,45',0,0,Yomar Rocha (Akron Tolyatti) Substitution at 45',Yomar Rocha Substitution,22271,0.0,0.0,0.0,0.0,0.0,0.0,2,270104.0,2025-11-22 15:16:26
13505,743618,4,46431049,76,2,2700,45',0,0,Stefan Loncar (Akron Tolyatti) Substitution at 45',Stefan Loncar Substitution,22271,0.0,0.0,0.0,0.0,0.0,0.0,2,277233.0,2025-11-22 15:16:26
13505,743618,2,46431047,76,2,2700,45',0,0,Roberto Fernández (Akron Tolyatti) Substitution at 45',Roberto Fernández Substitution,22271,0.0,0.0,0.0,0.0,0.0,0.0,2,213843.0,2025-11-22 15:16:26
13505,743618,5,46431053,76,2,3120,52',0,0,Aleksandr Osipov (Sochi) Substitution at 52',Aleksandr Osipov Substitution,20019,0.0,0.0,0.0,0.0,0.0,0.0,1,364425.0,2025-11-22 15:16:26
13505,743618,5,46431053,76,2,3120,52',0,0,Aleksandr Osipov (Sochi) Substitution at 52',Aleksandr Osipov Substitution,20019,0.0,0.0,0.0,0.0,0.0,0.0,2,336782.0,2025-11-22 15:16:26
13505,743618,6,46431054,94,2,3180,53',0,0,Maksim Boldyrev (Akron Tolyatti) Yellow Card at 53',Maksim Boldyrev Yellow Card,22271,0.0,0.0,0.0,0.0,0.0,0.0,1,384714.0,2025-11-22 15:16:26
13505,743618,7,46431056,70,2,3360,56',1,0,Ignacio Saavedra (Sochi) Goal at 56',Ignacio Saavedra Goal,20019,0.0,0.0,0.0,0.0,0.0,0.0,1,228447.0,2025-11-22 15:16:26
13505,743618,8,46431057,76,2,3420,57',0,0,Artem Dzyuba (Akron Tolyatti) Substitution at 57',Artem Dzyuba Substitution,22271,0.0,0.0,0.0,0.0,0.0,0.0,1,93367.0,2025-11-22 15:16:26
13505,743618,8,46431057,76,2,3420,57',0,0,Artem Dzyuba (Akron Tolyatti) Substitution at 57',Artem Dzyuba Substitution,22271,0.0,0.0,0.0,0.0,0.0,0.0,2,384714.0,2025-11-22 15:16:26
13505,743618,9,46431058,94,2,3540,59',0,0,Anton Zinkovskiy (Sochi) Yellow Card at 59',Anton Zinkovskiy Yellow Card,20019,0.0,0.0,0.0,0.0,0.0,0.0,1,285664.0,2025-11-22 15:16:26
13505,743618,10,46431061,70,2,3780,63',1,0,Dmitri Pestryakov (Akron Tolyatti) Goal at 63',Dmitri Pestryakov Goal,22271,0.0,0.0,0.0,0.0,0.0,0.0,1,384712.0,2025-11-22 15:16:26
13505,743618,11,46431063,70,2,3900,65',1,0,Dmitri Pestryakov (Akron Tolyatti) Goal at 65',Dmitri Pestryakov Goal,22271,0.0,0.0,0.0,0.0,0.0,0.0,1,384712.0,2025-11-22 15:16:26
13505,743618,12,46431066,76,2,3960,66',0,0,Edgar Sevikyan (Akron Tolyatti) Substitution at 66',Edgar Sevikyan Substitution,22271,0.0,0.0,0.0,0.0,0.0,0.0,1,311104.0,2025-11-22 15:16:26
13505,743618,12,46431066,76,2,3960,66',0,0,Edgar Sevikyan (Akron Tolyatti) Substitution at 66',Edgar Sevikyan Substitution,22271,0.0,0.0,0.0,0.0,0.0,0.0,2,264342.0,2025-11-22 15:16:26
13505,743618,13,46431074,76,2,4680,78',0,0,Ruslan Bart (Sochi) Substitution at 78',Ruslan Bart Substitution,20019,0.0,0.0,0.0,0.0,0.0,0.0,1,384700.0,2025-11-22 15:16:26
13505,743618,13,46431074,76,2,4680,78',0,0,Ruslan Bart (Sochi) Substitution at 78',Ruslan Bart Substitution,20019,0.0,0.0,0.0,0.0,0.0,0.0,2,207133.0,2025-11-22 15:16:26
13505,743618,14,46431075,70,2,4800,80',1,0,Marat Bokoev (Akron Tolyatti) Goal at 80',Marat Bokoev Goal,22271,0.0,0.0,0.0,0.0,0.0,0.0,1,317440.0,2025-11-22 15:16:26
13505,743618,15,46431079,76,2,4920,82',0,0,Kirill Zaika (Sochi) Substitution at 82',Kirill Zaika Substitution,20019,0.0,0.0,0.0,0.0,0.0,0.0,1,289352.0,2025-11-22 15:16:26
13505,743618,15,46431079,76,2,4920,82',0,0,Kirill Zaika (Sochi) Substitution at 82',Kirill Zaika Substitution,20019,0.0,0.0,0.0,0.0,0.0,0.0,2,289686.0,2025-11-22 15:16:26
13505,743619,1,46447217,70,1,1620,27',1,0,Konstantin Tyukavin (Dinamo Moscow) Goal at 27',Konstantin Tyukavin Goal,596,0.0,0.0,0.0,0.0,0.0,0.0,1,309158.0,2025-11-25 03:07:07
13505,743619,2,46447785,70,2,2760,46',1,0,Ivan Sergeev (Dinamo Moscow) Goal at 46',Ivan Sergeev Goal,596,0.0,0.0,0.0,0.0,0.0,0.0,1,273827.0,2025-11-25 03:07:07
13505,743619,3,46447859,94,2,3060,51',0,0,Gamid Agalarov (Dynamo Makhachkala) Yellow Card at 51',Gamid Agalarov Yellow Card,22300,0.0,0.0,0.0,0.0,0.0,0.0,1,276786.0,2025-11-25 03:07:07
13505,743619,5,46447912,76,2,3300,55',0,0,Razhab Magomedov (Dynamo Makhachkala) Substitution at 55',Razhab Magomedov Substitution,22300,0.0,0.0,0.0,0.0,0.0,0.0,1,385996.0,2025-11-25 03:07:07
13505,743619,4,46447911,76,2,3300,55',0,0,Abdulpasha Dzhabrailov (Dynamo Makhachkala) Substitution at 55',Abdulpasha Dzhabrailov Substitut,22300,0.0,0.0,0.0,0.0,0.0,0.0,1,385990.0,2025-11-25 03:07:07
13505,743619,4,46447911,76,2,3300,55',0,0,Abdulpasha Dzhabrailov (Dynamo Makhachkala) Substitution at 55',Abdulpasha Dzhabrailov Substitut,22300,0.0,0.0,0.0,0.0,0.0,0.0,2,371674.0,2025-11-25 03:07:07
13505,743619,5,46447912,76,2,3300,55',0,0,Razhab Magomedov (Dynamo Makhachkala) Substitution at 55',Razhab Magomedov Substitution,22300,0.0,0.0,0.0,0.0,0.0,0.0,2,313788.0,2025-11-25 03:07:07
