seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13601,752357,21,46504396,76,2,4800,80',0,0,Roberto Pereyra (AEK Athens) Substitution at 80',Roberto Pereyra Substitution,887,0.0,0.0,0.0,0.0,0.0,0.0,1,142738.0,2025-12-01 06:15:02
13601,752357,21,46504396,76,2,4800,80',0,0,Roberto Pereyra (AEK Athens) Substitution at 80',Roberto Pereyra Substitution,887,0.0,0.0,0.0,0.0,0.0,0.0,2,282197.0,2025-12-01 06:15:02
13601,752357,21,46504396,76,2,4800,80',0,0,Roberto Pereyra (AEK Athens) Substitution at 80',Roberto Pereyra Substitution,887,0.0,0.0,0.0,0.0,0.0,0.0,2,267928.0,2025-12-01 06:15:02
13601,752357,21,46504396,76,2,4800,80',0,0,Roberto Pereyra (AEK Athens) Substitution at 80',Roberto Pereyra Substitution,887,0.0,0.0,0.0,0.0,0.0,0.0,2,169402.0,2025-12-01 06:15:02
13601,752357,21,46504396,76,2,4800,80',0,0,Roberto Pereyra (AEK Athens) Substitution at 80',Roberto Pereyra Substitution,887,0.0,0.0,0.0,0.0,0.0,0.0,2,139008.0,2025-12-01 06:15:02
13601,752357,22,46504434,93,2,5100,85',0,0,Razvan Marin (AEK Athens) Red Card at 85',Razvan Marin Red Card,887,0.0,0.0,0.0,0.0,0.0,0.0,1,239738.0,2025-12-01 06:15:02
13601,752357,23,46504435,76,2,5160,86',0,0,Cyriel Dessers (Panathinaikos) Substitution at 86',Cyriel Dessers Substitution,443,0.0,0.0,0.0,0.0,0.0,0.0,1,212250.0,2025-12-01 06:15:02
13601,752357,23,46504435,76,2,5160,86',0,0,Cyriel Dessers (Panathinaikos) Substitution at 86',Cyriel Dessers Substitution,443,0.0,0.0,0.0,0.0,0.0,0.0,2,222212.0,2025-12-01 06:15:02
13601,752357,26,46504510,76,2,5400,90'+4',0,0,Marko Grujic (AEK Athens) Substitution at 94',Marko Grujic Substitution,887,0.0,0.0,0.0,0.0,0.0,0.0,1,219536.0,2025-12-01 06:15:02
13601,752357,24,46504467,70,2,5400,90',1,0,Filip Djuricic (Panathinaikos) Goal at 90',Filip Djuricic Goal,443,0.0,0.0,0.0,0.0,0.0,0.0,1,137076.0,2025-12-01 06:15:02
13601,752357,25,46504496,98,2,5400,90'+3',1,0,Luka Jovic (AEK Athens) Penalty - Scored at 93',Luka Jovic Penalty - Scored,887,0.0,0.0,0.0,0.0,0.0,0.0,1,221332.0,2025-12-01 06:15:02
13601,752357,26,46504510,76,2,5400,90'+4',0,0,Marko Grujic (AEK Athens) Substitution at 94',Marko Grujic Substitution,887,0.0,0.0,0.0,0.0,0.0,0.0,2,192943.0,2025-12-01 06:15:02
13601,752358,1,46552366,94,1,2100,35',0,0,Manolis Siopis (Panathinaikos) Yellow Card at 35',Manolis Siopis Yellow Card,443,0.0,0.0,0.0,0.0,0.0,0.0,1,218775.0,2025-12-08 06:12:39
13601,752358,2,46552397,70,1,2220,37',1,0,Facundo Pérez (Larissa FC) Goal at 37',Facundo Pérez Goal,10418,0.0,0.0,0.0,0.0,0.0,0.0,1,44776.0,2025-12-08 06:12:39
13601,752358,2,46552397,70,1,2220,37',1,0,Facundo Pérez (Larissa FC) Goal at 37',Facundo Pérez Goal,10418,0.0,0.0,0.0,0.0,0.0,0.0,1,402274.0,2025-12-08 06:12:39
13601,752358,2,46552397,70,1,2220,37',1,0,Facundo Pérez (Larissa FC) Goal at 37',Facundo Pérez Goal,10418,0.0,0.0,0.0,0.0,0.0,0.0,1,390814.0,2025-12-08 06:12:39
13601,752358,3,46552434,94,1,2400,40',0,0,Sofian Chakla (Larissa FC) Yellow Card at 40',Sofian Chakla Yellow Card,10418,0.0,0.0,0.0,0.0,0.0,0.0,1,221825.0,2025-12-08 06:12:39
13601,752358,4,46552474,70,1,2580,43',1,0,Davide Calabria (Panathinaikos) Goal at 43',Davide Calabria Goal,443,0.0,0.0,0.0,0.0,0.0,0.0,1,194747.0,2025-12-08 06:12:39
13601,752358,5,46553068,94,2,3360,56',0,0,Theocharis Iliadis (Larissa FC) Yellow Card at 56',Theocharis Iliadis Yellow Card,10418,0.0,0.0,0.0,0.0,0.0,0.0,1,301491.0,2025-12-08 06:12:39
13601,752358,6,46553086,76,2,3480,58',0,0,Milos Pantovic (Panathinaikos) Substitution at 58',Milos Pantovic Substitution,443,0.0,0.0,0.0,0.0,0.0,0.0,1,228628.0,2025-12-08 06:12:39
13601,752358,6,46553086,76,2,3480,58',0,0,Milos Pantovic (Panathinaikos) Substitution at 58',Milos Pantovic Substitution,443,0.0,0.0,0.0,0.0,0.0,0.0,2,220851.0,2025-12-08 06:12:39
13601,752358,7,46553166,76,2,3780,63',0,0,Bojan Kovacevic (Larissa FC) Substitution at 63',Bojan Kovacevic Substitution,10418,0.0,0.0,0.0,0.0,0.0,0.0,1,342140.0,2025-12-08 06:12:39
13601,752358,8,46553181,76,2,3780,63',0,0,Athanasios Papageorgiou (Larissa FC) Substitution at 63',Athanasios Papageorgiou Substitu,10418,0.0,0.0,0.0,0.0,0.0,0.0,1,192760.0,2025-12-08 06:12:39
13601,752358,8,46553181,76,2,3780,63',0,0,Athanasios Papageorgiou (Larissa FC) Substitution at 63',Athanasios Papageorgiou Substitu,10418,0.0,0.0,0.0,0.0,0.0,0.0,2,260989.0,2025-12-08 06:12:39
13601,752358,7,46553166,76,2,3780,63',0,0,Bojan Kovacevic (Larissa FC) Substitution at 63',Bojan Kovacevic Substitution,10418,0.0,0.0,0.0,0.0,0.0,0.0,2,301491.0,2025-12-08 06:12:39
13601,752358,9,46553331,98,2,4440,74',1,0,Anastasios Bakasetas (Panathinaikos) Penalty - Scored at 74',Anastasios Bakasetas Penalty - S,443,0.0,0.0,0.0,0.0,0.0,0.0,1,176747.0,2025-12-08 06:12:39
13601,752358,11,46553372,76,2,4500,75',0,0,Jani Atanasov (Larissa FC) Substitution at 75',Jani Atanasov Substitution,10418,0.0,0.0,0.0,0.0,0.0,0.0,1,257265.0,2025-12-08 06:12:39
13601,752358,10,46553371,76,2,4500,75',0,0,Vasilis Sourlis (Larissa FC) Substitution at 75',Vasilis Sourlis Substitution,10418,0.0,0.0,0.0,0.0,0.0,0.0,1,304240.0,2025-12-08 06:12:39
13601,752358,10,46553371,76,2,4500,75',0,0,Vasilis Sourlis (Larissa FC) Substitution at 75',Vasilis Sourlis Substitution,10418,0.0,0.0,0.0,0.0,0.0,0.0,2,298896.0,2025-12-08 06:12:39
13601,752358,11,46553372,76,2,4500,75',0,0,Jani Atanasov (Larissa FC) Substitution at 75',Jani Atanasov Substitution,10418,0.0,0.0,0.0,0.0,0.0,0.0,2,44776.0,2025-12-08 06:12:39
13601,752358,11,46553372,76,2,4500,75',0,0,Jani Atanasov (Larissa FC) Substitution at 75',Jani Atanasov Substitution,10418,0.0,0.0,0.0,0.0,0.0,0.0,2,402274.0,2025-12-08 06:12:39
13601,752358,11,46553372,76,2,4500,75',0,0,Jani Atanasov (Larissa FC) Substitution at 75',Jani Atanasov Substitution,10418,0.0,0.0,0.0,0.0,0.0,0.0,2,390814.0,2025-12-08 06:12:39
13601,752358,12,46553399,94,2,4620,77',0,0,Mateus Tetê (Panathinaikos) Yellow Card at 77',Mateus Tetê Yellow Card,443,0.0,0.0,0.0,0.0,0.0,0.0,1,287664.0,2025-12-08 06:12:39
13601,752358,15,46553452,76,2,4800,80',0,0,Giannis Pasas (Larissa FC) Substitution at 80',Giannis Pasas Substitution,10418,0.0,0.0,0.0,0.0,0.0,0.0,1,227718.0,2025-12-08 06:12:39
13601,752358,14,46553451,76,2,4800,80',0,0,Cyriel Dessers (Panathinaikos) Substitution at 80',Cyriel Dessers Substitution,443,0.0,0.0,0.0,0.0,0.0,0.0,1,212250.0,2025-12-08 06:12:39
13601,752358,13,46553427,76,2,4800,80',0,0,Filip Djuricic (Panathinaikos) Substitution at 80',Filip Djuricic Substitution,443,0.0,0.0,0.0,0.0,0.0,0.0,1,137076.0,2025-12-08 06:12:39
13601,752358,14,46553451,76,2,4800,80',0,0,Cyriel Dessers (Panathinaikos) Substitution at 80',Cyriel Dessers Substitution,443,0.0,0.0,0.0,0.0,0.0,0.0,2,323725.0,2025-12-08 06:12:39
13601,752358,13,46553427,76,2,4800,80',0,0,Filip Djuricic (Panathinaikos) Substitution at 80',Filip Djuricic Substitution,443,0.0,0.0,0.0,0.0,0.0,0.0,2,176747.0,2025-12-08 06:12:39
13601,752358,15,46553452,76,2,4800,80',0,0,Giannis Pasas (Larissa FC) Substitution at 80',Giannis Pasas Substitution,10418,0.0,0.0,0.0,0.0,0.0,0.0,2,306277.0,2025-12-08 06:12:39
13601,752358,16,46553500,94,2,4920,82',0,0,Filip Mladenovic (Panathinaikos) Yellow Card at 82',Filip Mladenovic Yellow Card,443,0.0,0.0,0.0,0.0,0.0,0.0,1,166257.0,2025-12-08 06:12:39
13601,752358,17,46553501,94,2,5040,84',0,0,Facundo Pérez (Larissa FC) Yellow Card at 84',Facundo Pérez Yellow Card,10418,0.0,0.0,0.0,0.0,0.0,0.0,1,44776.0,2025-12-08 06:12:39
13601,752358,17,46553501,94,2,5040,84',0,0,Facundo Pérez (Larissa FC) Yellow Card at 84',Facundo Pérez Yellow Card,10418,0.0,0.0,0.0,0.0,0.0,0.0,1,402274.0,2025-12-08 06:12:39
13601,752358,17,46553501,94,2,5040,84',0,0,Facundo Pérez (Larissa FC) Yellow Card at 84',Facundo Pérez Yellow Card,10418,0.0,0.0,0.0,0.0,0.0,0.0,1,390814.0,2025-12-08 06:12:39
13601,752358,18,46554441,94,2,5100,85',0,0,Jani Atanasov (Larissa FC) Yellow Card at 85',Jani Atanasov Yellow Card,10418,0.0,0.0,0.0,0.0,0.0,0.0,1,257265.0,2025-12-08 06:12:39
13601,752358,19,46553900,93,2,5400,90'+7',0,0,Filip Mladenovic (Panathinaikos) Red Card at 97',Filip Mladenovic Red Card,443,0.0,0.0,0.0,0.0,0.0,0.0,1,166257.0,2025-12-08 06:12:39
13601,752358,21,46553993,76,2,5400,90'+10',0,0,Tin Jedvaj (Panathinaikos) Substitution at 100',Tin Jedvaj Substitution,443,0.0,0.0,0.0,0.0,0.0,0.0,1,183853.0,2025-12-08 06:12:39
13601,752358,20,46553911,98,2,5400,90'+9',1,0,Giannis Pasas (Larissa FC) Penalty - Scored at 99',Giannis Pasas Penalty - Scored,10418,0.0,0.0,0.0,0.0,0.0,0.0,1,227718.0,2025-12-08 06:12:39
13601,752358,21,46553993,76,2,5400,90'+10',0,0,Tin Jedvaj (Panathinaikos) Substitution at 100',Tin Jedvaj Substitution,443,0.0,0.0,0.0,0.0,0.0,0.0,2,287664.0,2025-12-08 06:12:39
13601,752359,1,46551131,70,1,420,7',1,0,Oluwatobiloba Alagbe (Asteras Tripoli) Goal at 7',Oluwatobiloba Alagbe Goal,8354,0.0,0.0,0.0,0.0,0.0,0.0,1,287724.0,2025-12-08 06:12:39
13601,752359,2,46551344,94,1,960,16',0,0,Hördur Magnússon (Levadiakos) Yellow Card at 16',Hördur Magnússon Yellow Card,5276,0.0,0.0,0.0,0.0,0.0,0.0,1,154751.0,2025-12-08 06:12:39
13601,752359,3,46552593,76,2,3600,60',0,0,Guillermo Balzi (Levadiakos) Substitution at 60',Guillermo Balzi Substitution,5276,0.0,0.0,0.0,0.0,0.0,0.0,1,318279.0,2025-12-08 06:12:39
13601,752359,4,46552594,76,2,3600,60',0,0,Hisham Layous (Levadiakos) Substitution at 60',Hisham Layous Substitution,5276,0.0,0.0,0.0,0.0,0.0,0.0,1,326644.0,2025-12-08 06:12:39
13601,752359,3,46552593,76,2,3600,60',0,0,Guillermo Balzi (Levadiakos) Substitution at 60',Guillermo Balzi Substitution,5276,0.0,0.0,0.0,0.0,0.0,0.0,2,155082.0,2025-12-08 06:12:39
13601,752359,4,46552594,76,2,3600,60',0,0,Hisham Layous (Levadiakos) Substitution at 60',Hisham Layous Substitution,5276,0.0,0.0,0.0,0.0,0.0,0.0,2,189386.0,2025-12-08 06:12:39
13601,752359,5,46552634,94,2,3780,63',0,0,Oluwatobiloba Alagbe (Asteras Tripoli) Yellow Card at 63',Oluwatobiloba Alagbe Yellow Card,8354,0.0,0.0,0.0,0.0,0.0,0.0,1,287724.0,2025-12-08 06:12:39
13601,752359,7,46552720,76,2,4020,67',0,0,Nicholas Gioacchini (Asteras Tripoli) Substitution at 67',Nicholas Gioacchini Substitution,8354,0.0,0.0,0.0,0.0,0.0,0.0,1,296749.0,2025-12-08 06:12:39
13601,752359,6,46552708,76,2,4020,67',0,0,Miquel Muñoz (Asteras Tripoli) Substitution at 67',Miquel Muñoz Substitution,8354,0.0,0.0,0.0,0.0,0.0,0.0,1,310911.0,2025-12-08 06:12:39
13601,752359,6,46552708,76,2,4020,67',0,0,Miquel Muñoz (Asteras Tripoli) Substitution at 67',Miquel Muñoz Substitution,8354,0.0,0.0,0.0,0.0,0.0,0.0,2,240399.0,2025-12-08 06:12:39
13601,752359,7,46552720,76,2,4020,67',0,0,Nicholas Gioacchini (Asteras Tripoli) Substitution at 67',Nicholas Gioacchini Substitution,8354,0.0,0.0,0.0,0.0,0.0,0.0,2,123651.0,2025-12-08 06:12:39
13601,752359,8,46552721,94,2,4080,68',0,0,Miquel Muñoz (Asteras Tripoli) Yellow Card at 68',Miquel Muñoz Yellow Card,8354,0.0,0.0,0.0,0.0,0.0,0.0,1,310911.0,2025-12-08 06:12:39
13601,752359,9,46552877,70,2,4620,77',1,0,Guillermo Balzi (Levadiakos) Goal at 77',Guillermo Balzi Goal,5276,0.0,0.0,0.0,0.0,0.0,0.0,1,318279.0,2025-12-08 06:12:39
13601,752359,10,46552915,76,2,4740,79',0,0,Fanis Tzandaris (Asteras Tripoli) Substitution at 79',Fanis Tzandaris Substitution,8354,0.0,0.0,0.0,0.0,0.0,0.0,1,191863.0,2025-12-08 06:12:39
13601,752359,10,46552915,76,2,4740,79',0,0,Fanis Tzandaris (Asteras Tripoli) Substitution at 79',Fanis Tzandaris Substitution,8354,0.0,0.0,0.0,0.0,0.0,0.0,2,287724.0,2025-12-08 06:12:39
13601,752359,11,46552921,76,2,4800,80',0,0,Julián Bartolo (Asteras Tripoli) Substitution at 80',Julián Bartolo Substitution,8354,0.0,0.0,0.0,0.0,0.0,0.0,1,277607.0,2025-12-08 06:12:39
13601,752359,11,46552921,76,2,4800,80',0,0,Julián Bartolo (Asteras Tripoli) Substitution at 80',Julián Bartolo Substitution,8354,0.0,0.0,0.0,0.0,0.0,0.0,2,210819.0,2025-12-08 06:12:39
13601,752359,12,46552998,76,2,4980,83',0,0,Nikolaos Kaltsas (Asteras Tripoli) Substitution at 83',Nikolaos Kaltsas Substitution,8354,0.0,0.0,0.0,0.0,0.0,0.0,1,222729.0,2025-12-08 06:12:39
13601,752359,12,46552998,76,2,4980,83',0,0,Nikolaos Kaltsas (Asteras Tripoli) Substitution at 83',Nikolaos Kaltsas Substitution,8354,0.0,0.0,0.0,0.0,0.0,0.0,2,260990.0,2025-12-08 06:12:39
13601,752359,13,46553050,76,2,5220,87',0,0,Stipe Juric (Levadiakos) Substitution at 87',Stipe Juric Substitution,5276,0.0,0.0,0.0,0.0,0.0,0.0,1,258755.0,2025-12-08 06:12:39
13601,752359,13,46553050,76,2,5220,87',0,0,Stipe Juric (Levadiakos) Substitution at 87',Stipe Juric Substitution,5276,0.0,0.0,0.0,0.0,0.0,0.0,2,257706.0,2025-12-08 06:12:39
13601,752359,15,46553155,94,2,5400,90'+4',0,0,Robert Ivanov (Asteras Tripoli) Yellow Card at 94',Robert Ivanov Yellow Card,8354,0.0,0.0,0.0,0.0,0.0,0.0,1,284738.0,2025-12-08 06:12:39
13601,752359,14,46553130,76,2,5400,90'+3',0,0,Georgios Manthatis (Levadiakos) Substitution at 93',Georgios Manthatis Substitution,5276,0.0,0.0,0.0,0.0,0.0,0.0,1,233270.0,2025-12-08 06:12:39
13601,752359,14,46553130,76,2,5400,90'+3',0,0,Georgios Manthatis (Levadiakos) Substitution at 93',Georgios Manthatis Substitution,5276,0.0,0.0,0.0,0.0,0.0,0.0,2,405424.0,2025-12-08 06:12:39
13601,752359,14,46553130,76,2,5400,90'+3',0,0,Georgios Manthatis (Levadiakos) Substitution at 93',Georgios Manthatis Substitution,5276,0.0,0.0,0.0,0.0,0.0,0.0,2,200208.0,2025-12-08 06:12:39
13601,752360,1,46555694,70,1,1080,18',1,0,Orbelín Pineda (AEK Athens) Goal at 18',Orbelín Pineda Goal,887,0.0,0.0,0.0,0.0,0.0,0.0,1,207011.0,2025-12-08 06:12:39
13601,752360,2,46556926,94,2,3180,53',0,0,Dimitrios Stavropoulos (Atromitos) Yellow Card at 53',Dimitrios Stavropoulos Yellow Ca,6790,0.0,0.0,0.0,0.0,0.0,0.0,1,251573.0,2025-12-08 06:12:39
13601,752360,3,46557051,76,2,3660,61',0,0,Aboubakary Koita (AEK Athens) Substitution at 61',Aboubakary Koita Substitution,887,0.0,0.0,0.0,0.0,0.0,0.0,1,260026.0,2025-12-08 06:12:39
13601,752360,3,46557051,76,2,3660,61',0,0,Aboubakary Koita (AEK Athens) Substitution at 61',Aboubakary Koita Substitution,887,0.0,0.0,0.0,0.0,0.0,0.0,2,192943.0,2025-12-08 06:12:39
13601,752360,4,46557136,98,2,3900,65',1,0,Luka Jovic (AEK Athens) Penalty - Scored at 65',Luka Jovic Penalty - Scored,887,0.0,0.0,0.0,0.0,0.0,0.0,1,221332.0,2025-12-08 06:12:39
13601,752360,5,46557175,76,2,3960,66',0,0,Jere Uronen (Atromitos) Substitution at 66',Jere Uronen Substitution,6790,0.0,0.0,0.0,0.0,0.0,0.0,1,172923.0,2025-12-08 06:12:39
13601,752360,5,46557175,76,2,3960,66',0,0,Jere Uronen (Atromitos) Substitution at 66',Jere Uronen Substitution,6790,0.0,0.0,0.0,0.0,0.0,0.0,2,201798.0,2025-12-08 06:12:39
13601,752360,6,46557290,70,2,4200,70',1,0,Luka Jovic (AEK Athens) Goal at 70',Luka Jovic Goal,887,0.0,0.0,0.0,0.0,0.0,0.0,1,221332.0,2025-12-08 06:12:39
13601,752360,7,46557339,76,2,4260,71',0,0,Mattheos Mountes (Atromitos) Substitution at 71',Mattheos Mountes Substitution,6790,0.0,0.0,0.0,0.0,0.0,0.0,1,356225.0,2025-12-08 06:12:39
13601,752360,8,46557340,76,2,4260,71',0,0,Thanasis Karamanis (Atromitos) Substitution at 71',Thanasis Karamanis Substitution,6790,0.0,0.0,0.0,0.0,0.0,0.0,1,360400.0,2025-12-08 06:12:39
