seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13053,735956,9,45448096,76,2,3565,60',0,0,"Substitution, Chelsea. Nicolas Jackson replaces João Pedro.",Nicolas Jackson Substitution,363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,315114.0,2025-07-09 04:33:07
13053,735956,9,45448096,76,2,3565,60',0,0,"Substitution, Chelsea. Nicolas Jackson replaces João Pedro.",Nicolas Jackson Substitution,363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,314946.0,2025-07-09 04:33:07
13053,735956,9,45448096,76,2,3565,60',0,0,"Substitution, Chelsea. Nicolas Jackson replaces João Pedro.",Nicolas Jackson Substitution,363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,314542.0,2025-07-09 04:33:07
13053,735956,9,45448096,76,2,3565,60',0,0,"Substitution, Chelsea. Nicolas Jackson replaces João Pedro.",Nicolas Jackson Substitution,363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,304762.0,2025-07-09 04:33:07
13053,735956,9,45448096,76,2,3565,60',0,0,"Substitution, Chelsea. Nicolas Jackson replaces João Pedro.",Nicolas Jackson Substitution,363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,304445.0,2025-07-09 04:33:07
13053,735956,9,45448096,76,2,3565,60',0,0,"Substitution, Chelsea. Nicolas Jackson replaces João Pedro.",Nicolas Jackson Substitution,363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,301863.0,2025-07-09 04:33:07
13053,735956,9,45448096,76,2,3565,60',0,0,"Substitution, Chelsea. Nicolas Jackson replaces João Pedro.",Nicolas Jackson Substitution,363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,290720.0,2025-07-09 04:33:07
13053,735956,9,45448096,76,2,3565,60',0,0,"Substitution, Chelsea. Nicolas Jackson replaces João Pedro.",Nicolas Jackson Substitution,363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,284960.0,2025-07-09 04:33:07
13053,735956,9,45448096,76,2,3565,60',0,0,"Substitution, Chelsea. Nicolas Jackson replaces João Pedro.",Nicolas Jackson Substitution,363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,269475.0,2025-07-09 04:33:07
13053,735956,9,45448096,76,2,3565,60',0,0,"Substitution, Chelsea. Nicolas Jackson replaces João Pedro.",Nicolas Jackson Substitution,363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,233809.0,2025-07-09 04:33:07
13053,735956,9,45448096,76,2,3565,60',0,0,"Substitution, Chelsea. Nicolas Jackson replaces João Pedro.",Nicolas Jackson Substitution,363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,219715.0,2025-07-09 04:33:07
13053,735956,9,45448096,76,2,3565,60',0,0,"Substitution, Chelsea. Nicolas Jackson replaces João Pedro.",Nicolas Jackson Substitution,363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,216378.0,2025-07-09 04:33:07
13053,735956,9,45448096,76,2,3565,60',0,0,"Substitution, Chelsea. Nicolas Jackson replaces João Pedro.",Nicolas Jackson Substitution,363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,213260.0,2025-07-09 04:33:07
13053,735956,9,45448096,76,2,3565,60',0,0,"Substitution, Chelsea. Nicolas Jackson replaces João Pedro.",Nicolas Jackson Substitution,363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,185857.0,2025-07-09 04:33:07
13053,735956,9,45448096,76,2,3565,60',0,0,"Substitution, Chelsea. Nicolas Jackson replaces João Pedro.",Nicolas Jackson Substitution,363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,152014.0,2025-07-09 04:33:07
13053,735956,9,45448096,76,2,3565,60',0,0,"Substitution, Chelsea. Nicolas Jackson replaces João Pedro.",Nicolas Jackson Substitution,363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,149631.0,2025-07-09 04:33:07
13053,735956,10,45448132,76,2,3948,66',0,0,"Substitution, Fluminense. Yeferson Soteldo replaces Nonato.",Yeferson Soteldo Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,194039.0,2025-07-09 04:33:07
13053,735956,10,45448132,76,2,3948,66',0,0,"Substitution, Fluminense. Yeferson Soteldo replaces Nonato.",Yeferson Soteldo Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,238342.0,2025-07-09 04:33:07
13053,735956,11,45448142,76,2,4038,68',0,0,"Substitution, Chelsea. Noni Madueke replaces Pedro Neto.",Noni Madueke Substitution,363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,293236.0,2025-07-09 04:33:07
13053,735956,11,45448142,76,2,4038,68',0,0,"Substitution, Chelsea. Noni Madueke replaces Pedro Neto.",Noni Madueke Substitution,363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,256115.0,2025-07-09 04:33:07
13053,735956,12,45448143,76,2,4048,68',0,0,"Substitution, Chelsea. Reece James replaces Malo Gusto.",Reece James Substitution,363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,320720.0,2025-07-09 04:33:07
13053,735956,12,45448143,76,2,4048,68',0,0,"Substitution, Chelsea. Reece James replaces Malo Gusto.",Reece James Substitution,363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,189007.0,2025-07-09 04:33:07
13053,735956,12,45448143,76,2,4048,68',0,0,"Substitution, Chelsea. Reece James replaces Malo Gusto.",Reece James Substitution,363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,308947.0,2025-07-09 04:33:07
13053,735956,13,45448145,76,2,4136,69',0,0,"Substitution, Fluminense. Lima replaces Facundo Bernal.",Lima Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304874.0,2025-07-09 04:33:07
13053,735956,13,45448145,76,2,4136,69',0,0,"Substitution, Fluminense. Lima replaces Facundo Bernal.",Lima Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,222955.0,2025-07-09 04:33:07
13053,735956,13,45448145,76,2,4136,69',0,0,"Substitution, Fluminense. Lima replaces Facundo Bernal.",Lima Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,216981.0,2025-07-09 04:33:07
13053,735956,13,45448145,76,2,4136,69',0,0,"Substitution, Fluminense. Lima replaces Facundo Bernal.",Lima Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,106159.0,2025-07-09 04:33:07
13053,735956,13,45448145,76,2,4136,69',0,0,"Substitution, Fluminense. Lima replaces Facundo Bernal.",Lima Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,359912.0,2025-07-09 04:33:07
13053,735956,14,45448146,76,2,4152,70',0,0,"Substitution, Fluminense. Agustín Canobbio replaces Hércules.",Agustín Canobbio Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,241466.0,2025-07-09 04:33:07
13053,735956,14,45448146,76,2,4152,70',0,0,"Substitution, Fluminense. Agustín Canobbio replaces Hércules.",Agustín Canobbio Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,336622.0,2025-07-09 04:33:07
13053,735956,15,45448158,94,2,4274,72',0,0,Yeferson Soteldo (Fluminense) is shown the yellow card.,Yeferson Soteldo Yellow Card,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,194039.0,2025-07-09 04:33:07
13053,735956,16,45448162,94,2,4374,73',0,0,Robert Sánchez (Chelsea) is shown the yellow card.,Robert Sánchez Yellow Card,363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,108662.0,2025-07-09 04:33:07
13053,735956,17,45448221,76,2,5143,86',0,0,"Substitution, Chelsea. Andrey Santos replaces Enzo Fernández.",Andrey Santos Substitution,363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,314858.0,2025-07-09 04:33:07
13053,735956,17,45448221,76,2,5143,86',0,0,"Substitution, Chelsea. Andrey Santos replaces Enzo Fernández.",Andrey Santos Substitution,363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,310789.0,2025-07-09 04:33:07
13053,735956,17,45448221,76,2,5143,86',0,0,"Substitution, Chelsea. Andrey Santos replaces Enzo Fernández.",Andrey Santos Substitution,363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,285450.0,2025-07-09 04:33:07
13053,735956,18,45448222,76,2,5148,86',0,0,"Substitution, Chelsea. Kiernan Dewsbury-Hall replaces Christopher Nkunku.",Kiernan Dewsbury-Hall Substituti,363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,252389.0,2025-07-09 04:33:07
13053,735956,18,45448222,76,2,5148,86',0,0,"Substitution, Chelsea. Kiernan Dewsbury-Hall replaces Christopher Nkunku.",Kiernan Dewsbury-Hall Substituti,363,0.0,0.0,0.0,0.0,0.0,0.0,2.0,222176.0,2025-07-09 04:33:07
13053,735956,19,45448260,83,2,5400,90'+11',0,0,"Second Half ends, Fluminense 0, Chelsea 2.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-07-09 04:33:07
13053,735957,1,45449469,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-07-11 04:37:03
13053,735957,2,45449507,70,1,341,6',1,0,"Goal! Paris Saint Germain 1, Real Madrid 0. Fabián Ruiz (Paris Saint Germain) left footed shot from the centre of the box to the centre of the goal. Assisted by Ousmane Dembélé.",Fabián Ruiz Goal,160,0.0,0.0,0.19,0.456,0.0,0.486,1.0,214596.0,2025-07-11 04:37:03
13053,735957,2,45449507,70,1,341,6',1,0,"Goal! Paris Saint Germain 1, Real Madrid 0. Fabián Ruiz (Paris Saint Germain) left footed shot from the centre of the box to the centre of the goal. Assisted by Ousmane Dembélé.",Fabián Ruiz Goal,160,0.0,0.0,0.19,0.456,0.0,0.486,2.0,229744.0,2025-07-11 04:37:03
13053,735957,3,45449514,70,1,494,9',1,0,"Goal! Paris Saint Germain 2, Real Madrid 0. Ousmane Dembélé (Paris Saint Germain) left footed shot from the centre of the box to the bottom left corner.",Ousmane Dembélé Goal,160,0.0,0.0,0.306,0.542,0.0,0.464,1.0,229744.0,2025-07-11 04:37:03
13053,735957,4,45449560,70,1,1423,24',1,0,"Goal! Paris Saint Germain 3, Real Madrid 0. Fabián Ruiz (Paris Saint Germain) left footed shot from the centre of the box to the bottom right corner. Assisted by Achraf Hakimi.",Fabián Ruiz Goal,160,0.0,0.0,0.188,0.46,0.0,0.53,1.0,214596.0,2025-07-11 04:37:03
13053,735957,4,45449560,70,1,1423,24',1,0,"Goal! Paris Saint Germain 3, Real Madrid 0. Fabián Ruiz (Paris Saint Germain) left footed shot from the centre of the box to the bottom right corner. Assisted by Achraf Hakimi.",Fabián Ruiz Goal,160,0.0,0.0,0.188,0.46,0.0,0.53,2.0,240233.0,2025-07-11 04:37:03
13053,735957,5,45449567,94,1,1660,28',0,0,Aurélien Tchouaméni (Real Madrid) is shown the yellow card for a bad foul.,Aurélien Tchouaméni Yellow Card,86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,265919.0,2025-07-11 04:37:03
13053,735957,7,45449612,81,1,2700,45'+4',0,0,"First Half ends, Paris Saint Germain 3, Real Madrid 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-07-11 04:37:03
13053,735957,8,45449632,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-07-11 04:37:03
13053,735957,6,45449606,94,1,2700,45'+2',0,0,João Neves (Paris Saint Germain) is shown the yellow card for a bad foul.,João Neves Yellow Card,160,0.0,0.0,0.0,0.0,0.0,0.0,1.0,355061.0,2025-07-11 04:37:03
13053,735957,9,45449692,76,2,3502,59',0,0,"Substitution, Paris Saint Germain. Gonçalo Ramos replaces Ousmane Dembélé.",Gonçalo Ramos Substitution,160,0.0,0.0,0.0,0.0,0.0,0.0,1.0,354088.0,2025-07-11 04:37:03
13053,735957,9,45449692,76,2,3502,59',0,0,"Substitution, Paris Saint Germain. Gonçalo Ramos replaces Ousmane Dembélé.",Gonçalo Ramos Substitution,160,0.0,0.0,0.0,0.0,0.0,0.0,1.0,288896.0,2025-07-11 04:37:03
13053,735957,9,45449692,76,2,3502,59',0,0,"Substitution, Paris Saint Germain. Gonçalo Ramos replaces Ousmane Dembélé.",Gonçalo Ramos Substitution,160,0.0,0.0,0.0,0.0,0.0,0.0,2.0,229744.0,2025-07-11 04:37:03
13053,735957,10,45449693,76,2,3510,59',0,0,"Substitution, Paris Saint Germain. Bradley Barcola replaces Khvicha Kvaratskhelia.",Bradley Barcola Substitution,160,0.0,0.0,0.0,0.0,0.0,0.0,1.0,328238.0,2025-07-11 04:37:03
13053,735957,10,45449693,76,2,3510,59',0,0,"Substitution, Paris Saint Germain. Bradley Barcola replaces Khvicha Kvaratskhelia.",Bradley Barcola Substitution,160,0.0,0.0,0.0,0.0,0.0,0.0,2.0,274745.0,2025-07-11 04:37:03
13053,735957,11,45449710,76,2,3834,64',0,0,"Substitution, Real Madrid. Éder Militão replaces Raúl Asencio.",Éder Militão Substitution,86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,228402.0,2025-07-11 04:37:03
13053,735957,11,45449710,76,2,3834,64',0,0,"Substitution, Real Madrid. Éder Militão replaces Raúl Asencio.",Éder Militão Substitution,86,0.0,0.0,0.0,0.0,0.0,0.0,2.0,388338.0,2025-07-11 04:37:03
13053,735957,11,45449710,76,2,3834,64',0,0,"Substitution, Real Madrid. Éder Militão replaces Raúl Asencio.",Éder Militão Substitution,86,0.0,0.0,0.0,0.0,0.0,0.0,2.0,227624.0,2025-07-11 04:37:03
13053,735957,12,45449715,76,2,3839,64',0,0,"Substitution, Real Madrid. Luka Modric replaces Jude Bellingham.",Luka Modric Substitution,86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76762.0,2025-07-11 04:37:03
13053,735957,12,45449715,76,2,3839,64',0,0,"Substitution, Real Madrid. Luka Modric replaces Jude Bellingham.",Luka Modric Substitution,86,0.0,0.0,0.0,0.0,0.0,0.0,2.0,291281.0,2025-07-11 04:37:03
13053,735957,13,45449716,76,2,3853,65',0,0,"Substitution, Real Madrid. Brahim Díaz replaces Vinícius Júnior.",Brahim Díaz Substitution,86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,246532.0,2025-07-11 04:37:03
13053,735957,13,45449716,76,2,3853,65',0,0,"Substitution, Real Madrid. Brahim Díaz replaces Vinícius Júnior.",Brahim Díaz Substitution,86,0.0,0.0,0.0,0.0,0.0,0.0,2.0,252107.0,2025-07-11 04:37:03
13053,735957,14,45449721,76,2,3957,66',0,0,"Substitution, Paris Saint Germain. Warren Zaïre-Emery replaces Fabián Ruiz.",Warren Zaïre-Emery Substitution,160,0.0,0.0,0.0,0.0,0.0,0.0,1.0,345581.0,2025-07-11 04:37:03
13053,735957,14,45449721,76,2,3957,66',0,0,"Substitution, Paris Saint Germain. Warren Zaïre-Emery replaces Fabián Ruiz.",Warren Zaïre-Emery Substitution,160,0.0,0.0,0.0,0.0,0.0,0.0,2.0,214596.0,2025-07-11 04:37:03
13053,735957,15,45449722,76,2,3958,66',0,0,"Substitution, Paris Saint Germain. Senny Mayulu replaces Désiré Doué.",Senny Mayulu Substitution,160,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379088.0,2025-07-11 04:37:03
13053,735957,15,45449722,76,2,3958,66',0,0,"Substitution, Paris Saint Germain. Senny Mayulu replaces Désiré Doué.",Senny Mayulu Substitution,160,0.0,0.0,0.0,0.0,0.0,0.0,2.0,336388.0,2025-07-11 04:37:03
13053,735957,16,45449754,76,2,4214,71',0,0,"Substitution, Real Madrid. Dani Carvajal replaces Gonzalo García.",Dani Carvajal Substitution,86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,168531.0,2025-07-11 04:37:03
13053,735957,16,45449754,76,2,4214,71',0,0,"Substitution, Real Madrid. Dani Carvajal replaces Gonzalo García.",Dani Carvajal Substitution,86,0.0,0.0,0.0,0.0,0.0,0.0,2.0,311860.0,2025-07-11 04:37:03
13053,735957,16,45449754,76,2,4214,71',0,0,"Substitution, Real Madrid. Dani Carvajal replaces Gonzalo García.",Dani Carvajal Substitution,86,0.0,0.0,0.0,0.0,0.0,0.0,2.0,233370.0,2025-07-11 04:37:03
13053,735957,16,45449754,76,2,4214,71',0,0,"Substitution, Real Madrid. Dani Carvajal replaces Gonzalo García.",Dani Carvajal Substitution,86,0.0,0.0,0.0,0.0,0.0,0.0,2.0,87297.0,2025-07-11 04:37:03
13053,735957,17,45449769,94,2,4360,73',0,0,Dani Carvajal (Real Madrid) is shown the yellow card for a bad foul.,Dani Carvajal Yellow Card,86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,168531.0,2025-07-11 04:37:03
13053,735957,18,45449801,76,2,4738,79',0,0,"Substitution, Paris Saint Germain. Lee Kang-In replaces Nuno Mendes.",Lee Kang-in Substitution,160,0.0,0.0,0.0,0.0,0.0,0.0,1.0,274197.0,2025-07-11 04:37:03
13053,735957,18,45449801,76,2,4738,79',0,0,"Substitution, Paris Saint Germain. Lee Kang-In replaces Nuno Mendes.",Lee Kang-in Substitution,160,0.0,0.0,0.0,0.0,0.0,0.0,2.0,290591.0,2025-07-11 04:37:03
13053,735957,19,45449815,76,2,4960,83',0,0,"Substitution, Real Madrid. Lucas Vázquez replaces Arda Güler.",Lucas Vázquez Substitution,86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,399731.0,2025-07-11 04:37:03
13053,735957,19,45449815,76,2,4960,83',0,0,"Substitution, Real Madrid. Lucas Vázquez replaces Arda Güler.",Lucas Vázquez Substitution,86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,243922.0,2025-07-11 04:37:03
13053,735957,19,45449815,76,2,4960,83',0,0,"Substitution, Real Madrid. Lucas Vázquez replaces Arda Güler.",Lucas Vázquez Substitution,86,0.0,0.0,0.0,0.0,0.0,0.0,1.0,174967.0,2025-07-11 04:37:03
13053,735957,19,45449815,76,2,4960,83',0,0,"Substitution, Real Madrid. Lucas Vázquez replaces Arda Güler.",Lucas Vázquez Substitution,86,0.0,0.0,0.0,0.0,0.0,0.0,2.0,310452.0,2025-07-11 04:37:03
13053,735957,20,45449837,70,2,5220,87',1,0,"Goal! Paris Saint Germain 4, Real Madrid 0. Gonçalo Ramos (Paris Saint Germain) right footed shot from the centre of the box to the top left corner. Assisted by Bradley Barcola.",Gonçalo Ramos Goal,160,0.0,0.0,0.184,0.474,0.0,0.466,1.0,354088.0,2025-07-11 04:37:03
13053,735957,20,45449837,70,2,5220,87',1,0,"Goal! Paris Saint Germain 4, Real Madrid 0. Gonçalo Ramos (Paris Saint Germain) right footed shot from the centre of the box to the top left corner. Assisted by Bradley Barcola.",Gonçalo Ramos Goal,160,0.0,0.0,0.184,0.474,0.0,0.466,1.0,288896.0,2025-07-11 04:37:03
13053,735957,20,45449837,70,2,5220,87',1,0,"Goal! Paris Saint Germain 4, Real Madrid 0. Gonçalo Ramos (Paris Saint Germain) right footed shot from the centre of the box to the top left corner. Assisted by Bradley Barcola.",Gonçalo Ramos Goal,160,0.0,0.0,0.184,0.474,0.0,0.466,2.0,328238.0,2025-07-11 04:37:03
13053,735957,21,45449844,83,2,5400,90'+1',0,0,"Second Half ends, Paris Saint Germain 4, Real Madrid 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-07-11 04:37:03
13054,735952,1,45437723,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-07-06 13:05:14
13054,735952,2,45437756,94,1,601,11',0,0,Sergej Milinkovic-Savic (Al-Hilal) is shown the yellow card for a bad foul.,Sergej Milinkovic-Savic Yellow C,929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,211141.0,2025-07-06 13:05:14
13054,735952,3,45437788,94,1,1263,22',0,0,Renan Lodi (Al-Hilal) is shown the yellow card for a bad foul.,Renan Lodi Yellow Card,929,0.0,0.0,0.0,0.0,0.0,0.0,1.0,245858.0,2025-07-06 13:05:14
13054,735952,4,45437846,94,1,2119,36',0,0,Juan Pablo Freytes (Fluminense) is shown the yellow card for a bad foul.,Juan Freytes Yellow Card,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,276023.0,2025-07-06 13:05:14
13054,735952,5,45437866,70,1,2394,40',1,0,"Goal! Fluminense 1, Al-Hilal 0. Martinelli (Fluminense) left footed shot from the left side of the box to the top right corner. Assisted by Gabriel Fuentes.",Martinelli Goal,3445,0.0,0.0,0.264,0.362,0.0,0.54,1.0,307946.0,2025-07-06 13:05:14
13054,735952,5,45437866,70,1,2394,40',1,0,"Goal! Fluminense 1, Al-Hilal 0. Martinelli (Fluminense) left footed shot from the left side of the box to the top right corner. Assisted by Gabriel Fuentes.",Martinelli Goal,3445,0.0,0.0,0.264,0.362,0.0,0.54,2.0,272847.0,2025-07-06 13:05:14
13054,735952,6,45437875,94,1,2581,44',0,0,Martinelli (Fluminense) is shown the yellow card for a bad foul.,Martinelli Yellow Card,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307946.0,2025-07-06 13:05:14
13054,735952,7,45437905,81,1,2700,45'+8',0,0,"First Half ends, Fluminense 1, Al-Hilal 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-07-06 13:05:14
13054,735952,9,45437931,82,2,2700,45',0,0,"Second Half begins Fluminense 1, Al-Hilal 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-07-06 13:05:14
13054,735952,8,45437926,76,2,2700,45',0,0,"Substitution, Fluminense. Hércules replaces Martinelli.",Hércules Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,336622.0,2025-07-06 13:05:14
13054,735952,8,45437926,76,2,2700,45',0,0,"Substitution, Fluminense. Hércules replaces Martinelli.",Hércules Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,307946.0,2025-07-06 13:05:14
13054,735952,10,45437948,70,2,3001,51',1,0,"Goal! Fluminense 1, Al-Hilal 1. Marcos Leonardo (Al-Hilal) right footed shot from very close range to the top left corner. Assisted by Kalidou Koulibaly following a corner.",Marcos Leonardo Goal,929,0.0,0.0,0.054,0.468,0.0,0.474,1.0,304571.0,2025-07-06 13:05:14
13054,735952,10,45437948,70,2,3001,51',1,0,"Goal! Fluminense 1, Al-Hilal 1. Marcos Leonardo (Al-Hilal) right footed shot from very close range to the top left corner. Assisted by Kalidou Koulibaly following a corner.",Marcos Leonardo Goal,929,0.0,0.0,0.054,0.468,0.0,0.474,2.0,150312.0,2025-07-06 13:05:14
13054,735952,11,45438016,94,2,3907,66',0,0,Thiago Silva (Fluminense) is shown the yellow card for a bad foul.,Thiago Silva Yellow Card,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,233825.0,2025-07-06 13:05:14
13054,735952,11,45438016,94,2,3907,66',0,0,Thiago Silva (Fluminense) is shown the yellow card for a bad foul.,Thiago Silva Yellow Card,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,96254.0,2025-07-06 13:05:14
13054,735952,12,45438026,76,2,4048,68',0,0,"Substitution, Fluminense. Everaldo replaces Germán Cano.",Everaldo Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,359520.0,2025-07-06 13:05:14
13054,735952,12,45438026,76,2,4048,68',0,0,"Substitution, Fluminense. Everaldo replaces Germán Cano.",Everaldo Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,223782.0,2025-07-06 13:05:14
13054,735952,12,45438026,76,2,4048,68',0,0,"Substitution, Fluminense. Everaldo replaces Germán Cano.",Everaldo Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,1.0,167845.0,2025-07-06 13:05:14
13054,735952,12,45438026,76,2,4048,68',0,0,"Substitution, Fluminense. Everaldo replaces Germán Cano.",Everaldo Substitution,3445,0.0,0.0,0.0,0.0,0.0,0.0,2.0,165749.0,2025-07-06 13:05:14
