seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13243,731942,10,46432691,70,2,3840,64',1,0,Elías Már Ómarsson (Meizhou Hakka) Goal at 64',Elías Már Ómarsson Goal,21507,0.0,0.0,0.0,0.0,0.0,0.0,1,238116.0,2025-11-22 15:16:26
13243,731942,11,46432694,76,2,3900,65',0,0,Yang Chaosheng (Meizhou Hakka) Substitution at 65',Yang Chaosheng Substitution,21507,0.0,0.0,0.0,0.0,0.0,0.0,1,194073.0,2025-11-22 15:16:26
13243,731942,12,46432696,76,2,3900,65',0,0,Chen Xuhuang (Meizhou Hakka) Substitution at 65',Chen Xuhuang Substitution,21507,0.0,0.0,0.0,0.0,0.0,0.0,1,337184.0,2025-11-22 15:16:26
13243,731942,11,46432694,76,2,3900,65',0,0,Yang Chaosheng (Meizhou Hakka) Substitution at 65',Yang Chaosheng Substitution,21507,0.0,0.0,0.0,0.0,0.0,0.0,2,234524.0,2025-11-22 15:16:26
13243,731942,12,46432696,76,2,3900,65',0,0,Chen Xuhuang (Meizhou Hakka) Substitution at 65',Chen Xuhuang Substitution,21507,0.0,0.0,0.0,0.0,0.0,0.0,2,310619.0,2025-11-22 15:16:26
13243,731942,13,46432700,76,2,4200,70',0,0,Zhang Xizhe (Beijing Guoan) Substitution at 70',Zhang Xizhe Substitution,2052,0.0,0.0,0.0,0.0,0.0,0.0,1,172151.0,2025-11-22 15:16:26
13243,731942,13,46432700,76,2,4200,70',0,0,Zhang Xizhe (Beijing Guoan) Substitution at 70',Zhang Xizhe Substitution,2052,0.0,0.0,0.0,0.0,0.0,0.0,2,233666.0,2025-11-22 15:16:26
13243,731942,14,46432703,70,2,4260,71',1,0,Fábio Abreu (Beijing Guoan) Goal at 71',Fábio Abreu Goal,2052,0.0,0.0,0.0,0.0,0.0,0.0,1,208131.0,2025-11-22 15:16:26
13243,731942,15,46432717,76,2,4500,75',0,0,Ziyi Tian (Meizhou Hakka) Substitution at 75',Ziyi Tian Substitution,21507,0.0,0.0,0.0,0.0,0.0,0.0,1,365028.0,2025-11-22 15:16:26
13243,731942,15,46432717,76,2,4500,75',0,0,Ziyi Tian (Meizhou Hakka) Substitution at 75',Ziyi Tian Substitution,21507,0.0,0.0,0.0,0.0,0.0,0.0,2,234677.0,2025-11-22 15:16:26
13243,731942,16,46432723,76,2,4680,78',0,0,Yang Liyu (Beijing Guoan) Substitution at 78',Yang Liyu Substitution,2052,0.0,0.0,0.0,0.0,0.0,0.0,1,253040.0,2025-11-22 15:16:26
13243,731942,17,46432724,76,2,4680,78',0,0,Chi Zhongguo (Beijing Guoan) Substitution at 78',Chi Zhongguo Substitution,2052,0.0,0.0,0.0,0.0,0.0,0.0,1,234595.0,2025-11-22 15:16:26
13243,731942,16,46432723,76,2,4680,78',0,0,Yang Liyu (Beijing Guoan) Substitution at 78',Yang Liyu Substitution,2052,0.0,0.0,0.0,0.0,0.0,0.0,2,145483.0,2025-11-22 15:16:26
13243,731942,17,46432724,76,2,4680,78',0,0,Chi Zhongguo (Beijing Guoan) Substitution at 78',Chi Zhongguo Substitution,2052,0.0,0.0,0.0,0.0,0.0,0.0,2,382836.0,2025-11-22 15:16:26
13243,731942,17,46432724,76,2,4680,78',0,0,Chi Zhongguo (Beijing Guoan) Substitution at 78',Chi Zhongguo Substitution,2052,0.0,0.0,0.0,0.0,0.0,0.0,2,366090.0,2025-11-22 15:16:26
13243,731942,17,46432724,76,2,4680,78',0,0,Chi Zhongguo (Beijing Guoan) Substitution at 78',Chi Zhongguo Substitution,2052,0.0,0.0,0.0,0.0,0.0,0.0,2,271557.0,2025-11-22 15:16:26
13243,731942,17,46432724,76,2,4680,78',0,0,Chi Zhongguo (Beijing Guoan) Substitution at 78',Chi Zhongguo Substitution,2052,0.0,0.0,0.0,0.0,0.0,0.0,2,238899.0,2025-11-22 15:16:26
13243,731942,18,46432741,70,2,5220,87',1,0,Fábio Abreu (Beijing Guoan) Goal at 87',Fábio Abreu Goal,2052,0.0,0.0,0.0,0.0,0.0,0.0,1,208131.0,2025-11-22 15:16:26
13243,731942,19,46432750,94,2,5340,89',0,0,Hao Fang (Beijing Guoan) Yellow Card at 89',Hao Fang Yellow Card,2052,0.0,0.0,0.0,0.0,0.0,0.0,1,317839.0,2025-11-22 15:16:26
13243,731943,1,46432633,70,1,900,15',1,0,Frank Acheampong (Henan Songshan Longmen) Goal at 15',Frank Acheampong Goal,8240,0.0,0.0,0.0,0.0,0.0,0.0,1,172228.0,2025-11-22 15:16:26
13243,731943,2,46432642,94,1,1740,29',0,0,Pedro  (Yunnan Yukun) Yellow Card at 29',Pedro  Yellow Card,22536,0.0,0.0,0.0,0.0,0.0,0.0,1,267917.0,2025-11-22 15:16:26
13243,731943,3,46432643,94,1,1920,32',0,0,Yufeng Zhang (Yunnan Yukun) Yellow Card at 32',Yufeng Zhang Yellow Card,22536,0.0,0.0,0.0,0.0,0.0,0.0,1,271484.0,2025-11-22 15:16:26
13243,731943,4,46432648,94,1,2340,39',0,0,Dilmurat Mawlanyaz (Yunnan Yukun) Yellow Card at 39',Dilmurat Mawlanyaz Yellow Card,22536,0.0,0.0,0.0,0.0,0.0,0.0,1,286314.0,2025-11-22 15:16:26
13243,731943,5,46432652,94,1,2400,40',0,0,Huang Ruifeng (Henan Songshan Longmen) Yellow Card at 40',Huang Ruifeng Yellow Card,8240,0.0,0.0,0.0,0.0,0.0,0.0,1,290422.0,2025-11-25 03:07:07
13243,731943,5,46432649,94,1,2400,40',0,0,Zhang Chenliang (Yunnan Yukun) Yellow Card at 40',Zhang Chenliang Yellow Card,22536,0.0,0.0,0.0,0.0,0.0,0.0,1,400619.0,2025-11-22 15:16:26
13243,731943,6,46432654,70,1,2640,44',1,0,Pedro  (Yunnan Yukun) Goal at 44',Pedro  Goal,22536,0.0,0.0,0.0,0.0,0.0,0.0,1,267917.0,2025-11-25 03:07:07
13243,731943,7,46432666,76,2,2700,45',0,0,Yang Yilin (Henan Songshan Longmen) Substitution at 45',Yang Yilin Substitution,8240,0.0,0.0,0.0,0.0,0.0,0.0,1,341520.0,2025-11-25 03:07:07
13243,731943,7,46432666,76,2,2700,45',0,0,Yang Yilin (Henan Songshan Longmen) Substitution at 45',Yang Yilin Substitution,8240,0.0,0.0,0.0,0.0,0.0,0.0,2,172228.0,2025-11-25 03:07:07
13243,731943,9,46432704,76,2,4260,71',0,0,Chao He (Henan Songshan Longmen) Substitution at 71',Chao He Substitution,8240,0.0,0.0,0.0,0.0,0.0,0.0,1,234560.0,2025-11-25 03:07:07
13243,731943,10,46432705,76,2,4260,71',0,0,Chugui Ye (Yunnan Yukun) Substitution at 71',Chugui Ye Substitution,22536,0.0,0.0,0.0,0.0,0.0,0.0,1,234525.0,2025-11-25 03:07:07
13243,731943,8,46432698,76,2,4260,71',0,0,Yuhao Zhao (Yunnan Yukun) Substitution at 71',Yuhao Zhao Substitution,22536,0.0,0.0,0.0,0.0,0.0,0.0,1,234511.0,2025-11-25 03:07:07
13243,731943,11,46432706,76,2,4260,71',0,0,Zichang Huang (Henan Songshan Longmen) Substitution at 71',Zichang Huang Substitution,8240,0.0,0.0,0.0,0.0,0.0,0.0,1,253835.0,2025-11-25 03:07:07
13243,731943,9,46432704,76,2,4260,71',0,0,Chao He (Henan Songshan Longmen) Substitution at 71',Chao He Substitution,8240,0.0,0.0,0.0,0.0,0.0,0.0,2,340024.0,2025-11-25 03:07:07
13243,731943,11,46432706,76,2,4260,71',0,0,Zichang Huang (Henan Songshan Longmen) Substitution at 71',Zichang Huang Substitution,8240,0.0,0.0,0.0,0.0,0.0,0.0,2,286470.0,2025-11-25 03:07:07
13243,731943,8,46432698,76,2,4260,71',0,0,Yuhao Zhao (Yunnan Yukun) Substitution at 71',Yuhao Zhao Substitution,22536,0.0,0.0,0.0,0.0,0.0,0.0,2,271484.0,2025-11-25 03:07:07
13243,731943,10,46432705,76,2,4260,71',0,0,Chugui Ye (Yunnan Yukun) Substitution at 71',Chugui Ye Substitution,22536,0.0,0.0,0.0,0.0,0.0,0.0,2,234503.0,2025-11-25 03:07:07
13243,731943,12,46432732,76,2,4980,83',0,0,Zhang Xiangshuo (Yunnan Yukun) Substitution at 83',Zhang Xiangshuo Substitution,22536,0.0,0.0,0.0,0.0,0.0,0.0,1,317960.0,2025-11-25 03:07:07
13243,731943,12,46432732,76,2,4980,83',0,0,Zhang Xiangshuo (Yunnan Yukun) Substitution at 83',Zhang Xiangshuo Substitution,22536,0.0,0.0,0.0,0.0,0.0,0.0,2,150317.0,2025-11-25 03:07:07
13243,731943,13,46432737,76,2,5160,86',0,0,Liu Bin (Henan Songshan Longmen) Substitution at 86',Liu Bin Substitution,8240,0.0,0.0,0.0,0.0,0.0,0.0,1,157638.0,2025-11-25 03:07:07
13243,731943,13,46432737,76,2,5160,86',0,0,Liu Bin (Henan Songshan Longmen) Substitution at 86',Liu Bin Substitution,8240,0.0,0.0,0.0,0.0,0.0,0.0,2,309633.0,2025-11-25 03:07:07
13243,731943,14,46432746,76,2,5400,90',0,0,Hongbo Yin (Henan Songshan Longmen) Substitution at 90',Hongbo Yin Substitution,8240,0.0,0.0,0.0,0.0,0.0,0.0,1,234480.0,2025-11-25 03:07:07
13243,731943,14,46432746,76,2,5400,90',0,0,Hongbo Yin (Henan Songshan Longmen) Substitution at 90',Hongbo Yin Substitution,8240,0.0,0.0,0.0,0.0,0.0,0.0,2,180446.0,2025-11-25 03:07:07
13243,731944,1,46432644,70,1,1920,32',1,0,Franko Andrijasevic (Zhejiang Professional FC) Goal at 32',Franko Andrijasevic Goal,18203,0.0,0.0,0.0,0.0,0.0,0.0,1,152424.0,2025-11-22 15:16:26
13243,731944,2,46432655,70,1,2640,44',1,0,Wellington Silva (Qingdao Hainiu) Goal at 44',Wellington Silva Goal,21910,0.0,0.0,0.0,0.0,0.0,0.0,1,155441.0,2025-11-22 15:16:26
13243,731944,2,46432655,70,1,2640,44',1,0,Wellington Silva (Qingdao Hainiu) Goal at 44',Wellington Silva Goal,21910,0.0,0.0,0.0,0.0,0.0,0.0,1,155123.0,2025-11-22 15:16:26
13243,731944,2,46432655,70,1,2640,44',1,0,Wellington Silva (Qingdao Hainiu) Goal at 44',Wellington Silva Goal,21910,0.0,0.0,0.0,0.0,0.0,0.0,1,92992.0,2025-11-22 15:16:26
13243,731944,3,46432659,94,1,2700,45'+4',0,0,Zhang Aihui (Zhejiang Professional FC) Yellow Card at 49',Zhang Aihui Yellow Card,18203,0.0,0.0,0.0,0.0,0.0,0.0,1,407538.0,2025-11-22 15:16:26
13243,731944,4,46432687,94,2,3540,59',0,0,Chuangyi Lin (Qingdao Hainiu) Yellow Card at 59',Chuangyi Lin Yellow Card,21910,0.0,0.0,0.0,0.0,0.0,0.0,1,233748.0,2025-11-22 15:16:26
13243,731944,5,46432690,70,2,3660,61',1,0,Lucas Possignolo (Zhejiang Professional FC) Goal at 61',Lucas Possignolo Goal,18203,0.0,0.0,0.0,0.0,0.0,0.0,1,260061.0,2025-11-22 15:16:26
13243,731944,6,46432695,76,2,3840,64',0,0,Song Wenjie (Qingdao Hainiu) Substitution at 64',Song Wenjie Substitution,21910,0.0,0.0,0.0,0.0,0.0,0.0,1,234678.0,2025-11-22 15:16:26
13243,731944,6,46432695,76,2,3840,64',0,0,Song Wenjie (Qingdao Hainiu) Substitution at 64',Song Wenjie Substitution,21910,0.0,0.0,0.0,0.0,0.0,0.0,2,234660.0,2025-11-22 15:16:26
13243,731944,7,46432699,76,2,4200,70',0,0,Yago Cajú (Zhejiang Professional FC) Substitution at 70',Yago Cajú Substitution,18203,0.0,0.0,0.0,0.0,0.0,0.0,1,301831.0,2025-11-22 15:16:26
13243,731944,7,46432699,76,2,4200,70',0,0,Yago Cajú (Zhejiang Professional FC) Substitution at 70',Yago Cajú Substitution,18203,0.0,0.0,0.0,0.0,0.0,0.0,2,152424.0,2025-11-22 15:16:26
13243,731944,9,46432715,76,2,4440,74',0,0,Zhang Chi (Qingdao Hainiu) Substitution at 74',Zhang Chi Substitution,21910,0.0,0.0,0.0,0.0,0.0,0.0,1,234473.0,2025-11-22 15:16:26
13243,731944,10,46432716,76,2,4440,74',0,0,Xiao Kun (Qingdao Hainiu) Substitution at 74',Xiao Kun Substitution,21910,0.0,0.0,0.0,0.0,0.0,0.0,1,380246.0,2025-11-22 15:16:26
13243,731944,8,46432712,76,2,4440,74',0,0,Wang Shiqin (Zhejiang Professional FC) Substitution at 74',Wang Shiqin Substitution,18203,0.0,0.0,0.0,0.0,0.0,0.0,1,400377.0,2025-11-22 15:16:26
13243,731944,10,46432716,76,2,4440,74',0,0,Xiao Kun (Qingdao Hainiu) Substitution at 74',Xiao Kun Substitution,21910,0.0,0.0,0.0,0.0,0.0,0.0,2,233748.0,2025-11-22 15:16:26
13243,731944,9,46432715,76,2,4440,74',0,0,Zhang Chi (Qingdao Hainiu) Substitution at 74',Zhang Chi Substitution,21910,0.0,0.0,0.0,0.0,0.0,0.0,2,353741.0,2025-11-22 15:16:26
13243,731944,8,46432712,76,2,4440,74',0,0,Wang Shiqin (Zhejiang Professional FC) Substitution at 74',Wang Shiqin Substitution,18203,0.0,0.0,0.0,0.0,0.0,0.0,2,117009.0,2025-11-22 15:16:26
13243,731944,11,46432734,93,2,4980,83',0,0,Zhang Aihui (Zhejiang Professional FC) Red Card at 83',Zhang Aihui Red Card,18203,0.0,0.0,0.0,0.0,0.0,0.0,1,407538.0,2025-11-22 15:16:26
13243,731944,12,46432744,70,2,5280,88',1,0,Wellington Silva (Qingdao Hainiu) Goal at 88',Wellington Silva Goal,21910,0.0,0.0,0.0,0.0,0.0,0.0,1,155441.0,2025-11-22 15:16:26
13243,731944,12,46432744,70,2,5280,88',1,0,Wellington Silva (Qingdao Hainiu) Goal at 88',Wellington Silva Goal,21910,0.0,0.0,0.0,0.0,0.0,0.0,1,155123.0,2025-11-22 15:16:26
13243,731944,12,46432744,70,2,5280,88',1,0,Wellington Silva (Qingdao Hainiu) Goal at 88',Wellington Silva Goal,21910,0.0,0.0,0.0,0.0,0.0,0.0,1,92992.0,2025-11-22 15:16:26
13243,731944,13,46432748,76,2,5340,89',0,0,Zhang Jiaqi (Zhejiang Professional FC) Substitution at 89',Zhang Jiaqi Substitution,18203,0.0,0.0,0.0,0.0,0.0,0.0,1,164130.0,2025-11-22 15:16:26
13243,731944,13,46432748,76,2,5340,89',0,0,Zhang Jiaqi (Zhejiang Professional FC) Substitution at 89',Zhang Jiaqi Substitution,18203,0.0,0.0,0.0,0.0,0.0,0.0,2,194410.0,2025-11-22 15:16:26
13243,731944,15,46432760,94,2,5400,90'+5',0,0,Filipe Augusto  (Qingdao Hainiu) Yellow Card at 95',Filipe Augusto  Yellow Card,21910,0.0,0.0,0.0,0.0,0.0,0.0,1,177564.0,2025-11-22 15:16:26
13243,731944,16,46432763,94,2,5400,90'+9',0,0,Li Tixiang (Zhejiang Professional FC) Yellow Card at 99',Li Tixiang Yellow Card,18203,0.0,0.0,0.0,0.0,0.0,0.0,1,185563.0,2025-11-22 15:16:26
13243,731944,14,46432754,76,2,5400,90'+2',0,0,Mou Pengfei (Qingdao Hainiu) Substitution at 92',Mou Pengfei Substitution,21910,0.0,0.0,0.0,0.0,0.0,0.0,1,286435.0,2025-11-22 15:16:26
13243,731944,14,46432754,76,2,5400,90'+2',0,0,Mou Pengfei (Qingdao Hainiu) Substitution at 92',Mou Pengfei Substitution,21910,0.0,0.0,0.0,0.0,0.0,0.0,2,233473.0,2025-11-22 15:16:26
13243,731945,1,46432624,70,1,240,4',1,0,Gabrielzinho  (Shanghai Port) Goal at 4',Gabrielzinho  Goal,15515,0.0,0.0,0.0,0.0,0.0,0.0,1,140009.0,2025-11-22 15:16:26
13243,731945,2,46432631,94,1,720,12',0,0,Mao Weijie (Dalian Yingbo) Yellow Card at 12',Mao Weijie Yellow Card,22537,0.0,0.0,0.0,0.0,0.0,0.0,1,399388.0,2025-11-22 15:16:26
13243,731945,3,46432637,94,1,1200,20',0,0,Isnik Alimi (Dalian Yingbo) Yellow Card at 20',Isnik Alimi Yellow Card,22537,0.0,0.0,0.0,0.0,0.0,0.0,1,260546.0,2025-11-22 15:16:26
13243,731945,4,46432653,76,1,2520,42',0,0,Zhu Pengyu (Dalian Yingbo) Substitution at 42',Zhu Pengyu Substitution,22537,0.0,0.0,0.0,0.0,0.0,0.0,1,399396.0,2025-11-22 15:16:26
13243,731945,4,46432653,76,1,2520,42',0,0,Zhu Pengyu (Dalian Yingbo) Substitution at 42',Zhu Pengyu Substitution,22537,0.0,0.0,0.0,0.0,0.0,0.0,2,250594.0,2025-11-22 15:16:26
13243,731945,5,46432668,76,2,2700,45',0,0,Bi JinHao (Dalian Yingbo) Substitution at 45',Bi JinHao Substitution,22537,0.0,0.0,0.0,0.0,0.0,0.0,1,234466.0,2025-11-22 15:16:26
13243,731945,6,46432669,76,2,2700,45',0,0,Zakaria Labyad (Dalian Yingbo) Substitution at 45',Zakaria Labyad Substitution,22537,0.0,0.0,0.0,0.0,0.0,0.0,1,144324.0,2025-11-22 15:16:26
13243,731945,5,46432668,76,2,2700,45',0,0,Bi JinHao (Dalian Yingbo) Substitution at 45',Bi JinHao Substitution,22537,0.0,0.0,0.0,0.0,0.0,0.0,2,234522.0,2025-11-22 15:16:26
13243,731945,6,46432669,76,2,2700,45',0,0,Zakaria Labyad (Dalian Yingbo) Substitution at 45',Zakaria Labyad Substitution,22537,0.0,0.0,0.0,0.0,0.0,0.0,2,399388.0,2025-11-22 15:16:26
13243,731945,8,46432681,76,2,3240,54',0,0,Jintao Liao (Dalian Yingbo) Substitution at 54',Jintao Liao Substitution,22537,0.0,0.0,0.0,0.0,0.0,0.0,1,317927.0,2025-11-22 15:16:26
13243,731945,7,46432677,76,2,3240,54',0,0,Cao Haiqing (Dalian Yingbo) Substitution at 54',Cao Haiqing Substitution,22537,0.0,0.0,0.0,0.0,0.0,0.0,1,234499.0,2025-11-22 15:16:26
13243,731945,7,46432677,76,2,3240,54',0,0,Cao Haiqing (Dalian Yingbo) Substitution at 54',Cao Haiqing Substitution,22537,0.0,0.0,0.0,0.0,0.0,0.0,2,253313.0,2025-11-22 15:16:26
13243,731945,8,46432681,76,2,3240,54',0,0,Jintao Liao (Dalian Yingbo) Substitution at 54',Jintao Liao Substitution,22537,0.0,0.0,0.0,0.0,0.0,0.0,2,171596.0,2025-11-22 15:16:26
13243,731945,9,46432701,94,2,4140,69',0,0,Zakaria Labyad (Dalian Yingbo) Yellow Card at 69',Zakaria Labyad Yellow Card,22537,0.0,0.0,0.0,0.0,0.0,0.0,1,144324.0,2025-11-22 15:16:26
13243,731945,10,46432720,76,2,4620,77',0,0,Li Xinxiang (Shanghai Port) Substitution at 77',Li Xinxiang Substitution,15515,0.0,0.0,0.0,0.0,0.0,0.0,1,391745.0,2025-11-22 15:16:26
13243,731945,10,46432720,76,2,4620,77',0,0,Li Xinxiang (Shanghai Port) Substitution at 77',Li Xinxiang Substitution,15515,0.0,0.0,0.0,0.0,0.0,0.0,2,250375.0,2025-11-22 15:16:26
13243,731945,11,46432747,76,2,5340,89',0,0,Lu Wenjun (Shanghai Port) Substitution at 89',Lu Wenjun Substitution,15515,0.0,0.0,0.0,0.0,0.0,0.0,1,233747.0,2025-11-22 15:16:26
13243,731945,11,46432747,76,2,5340,89',0,0,Lu Wenjun (Shanghai Port) Substitution at 89',Lu Wenjun Substitution,15515,0.0,0.0,0.0,0.0,0.0,0.0,2,400346.0,2025-11-22 15:16:26
13243,731945,11,46432747,76,2,5340,89',0,0,Lu Wenjun (Shanghai Port) Substitution at 89',Lu Wenjun Substitution,15515,0.0,0.0,0.0,0.0,0.0,0.0,2,398855.0,2025-11-22 15:16:26
13243,731945,11,46432747,76,2,5340,89',0,0,Lu Wenjun (Shanghai Port) Substitution at 89',Lu Wenjun Substitution,15515,0.0,0.0,0.0,0.0,0.0,0.0,2,314533.0,2025-11-22 15:16:26
13243,731945,11,46432747,76,2,5340,89',0,0,Lu Wenjun (Shanghai Port) Substitution at 89',Lu Wenjun Substitution,15515,0.0,0.0,0.0,0.0,0.0,0.0,2,304395.0,2025-11-22 15:16:26
13243,731945,11,46432747,76,2,5340,89',0,0,Lu Wenjun (Shanghai Port) Substitution at 89',Lu Wenjun Substitution,15515,0.0,0.0,0.0,0.0,0.0,0.0,2,302013.0,2025-11-22 15:16:26
13243,731945,11,46432747,76,2,5340,89',0,0,Lu Wenjun (Shanghai Port) Substitution at 89',Lu Wenjun Substitution,15515,0.0,0.0,0.0,0.0,0.0,0.0,2,218944.0,2025-11-22 15:16:26
13243,731945,11,46432747,76,2,5340,89',0,0,Lu Wenjun (Shanghai Port) Substitution at 89',Lu Wenjun Substitution,15515,0.0,0.0,0.0,0.0,0.0,0.0,2,217416.0,2025-11-22 15:16:26
13243,731945,11,46432747,76,2,5340,89',0,0,Lu Wenjun (Shanghai Port) Substitution at 89',Lu Wenjun Substitution,15515,0.0,0.0,0.0,0.0,0.0,0.0,2,216974.0,2025-11-22 15:16:26
13243,731945,11,46432747,76,2,5340,89',0,0,Lu Wenjun (Shanghai Port) Substitution at 89',Lu Wenjun Substitution,15515,0.0,0.0,0.0,0.0,0.0,0.0,2,185006.0,2025-11-22 15:16:26
13243,731945,11,46432747,76,2,5340,89',0,0,Lu Wenjun (Shanghai Port) Substitution at 89',Lu Wenjun Substitution,15515,0.0,0.0,0.0,0.0,0.0,0.0,2,123576.0,2025-11-22 15:16:26
13243,731945,11,46432747,76,2,5340,89',0,0,Lu Wenjun (Shanghai Port) Substitution at 89',Lu Wenjun Substitution,15515,0.0,0.0,0.0,0.0,0.0,0.0,2,99346.0,2025-11-22 15:16:26
13243,731946,1,46432621,70,1,60,1',1,0,Matt Orr (Shenzhen Xinpengcheng) Goal at 1',Matt Orr Goal,22199,0.0,0.0,0.0,0.0,0.0,0.0,1,298909.0,2025-11-22 15:16:26
13243,731946,1,46432621,70,1,60,1',1,0,Matt Orr (Shenzhen Xinpengcheng) Goal at 1',Matt Orr Goal,22199,0.0,0.0,0.0,0.0,0.0,0.0,1,263836.0,2025-11-22 15:16:26
13243,731946,2,46432636,70,1,1140,19',1,0,Felipe Sousa (Chengdu Rongcheng) Goal at 19',Felipe Sousa Goal,21355,0.0,0.0,0.0,0.0,0.0,0.0,1,216975.0,2025-11-22 15:16:26
13243,731946,3,46432650,76,1,2520,42',0,0,Shen Huanming (Shenzhen Xinpengcheng) Substitution at 42',Shen Huanming Substitution,22199,0.0,0.0,0.0,0.0,0.0,0.0,1,400659.0,2025-11-22 15:16:26
13243,731946,3,46432650,76,1,2520,42',0,0,Shen Huanming (Shenzhen Xinpengcheng) Substitution at 42',Shen Huanming Substitution,22199,0.0,0.0,0.0,0.0,0.0,0.0,2,304110.0,2025-11-22 15:16:26
13243,731946,4,46432660,94,1,2700,45'+4',0,0,Ming-Yang Yang (Chengdu Rongcheng) Yellow Card at 49',Ming-Yang Yang Yellow Card,21355,0.0,0.0,0.0,0.0,0.0,0.0,1,238509.0,2025-11-22 15:16:26
13243,731946,5,46432697,76,2,4080,68',0,0,Hu Hetao (Chengdu Rongcheng) Substitution at 68',Hu Hetao Substitution,21355,0.0,0.0,0.0,0.0,0.0,0.0,1,341546.0,2025-11-22 15:16:26
13243,731946,5,46432697,76,2,4080,68',0,0,Hu Hetao (Chengdu Rongcheng) Substitution at 68',Hu Hetao Substitution,21355,0.0,0.0,0.0,0.0,0.0,0.0,2,271342.0,2025-11-22 15:16:26
13243,731946,7,46432719,76,2,4440,74',0,0,Dinghao Yan (Chengdu Rongcheng) Substitution at 74',Dinghao Yan Substitution,21355,0.0,0.0,0.0,0.0,0.0,0.0,1,274155.0,2025-11-22 15:16:26
13243,731946,6,46432718,76,2,4440,74',0,0,Pedro Delgado (Chengdu Rongcheng) Substitution at 74',Pedro Delgado Substitution,21355,0.0,0.0,0.0,0.0,0.0,0.0,1,82922.0,2025-11-22 15:16:26
13243,731946,6,46432718,76,2,4440,74',0,0,Pedro Delgado (Chengdu Rongcheng) Substitution at 74',Pedro Delgado Substitution,21355,0.0,0.0,0.0,0.0,0.0,0.0,2,207701.0,2025-11-22 15:16:26
13243,731946,7,46432719,76,2,4440,74',0,0,Dinghao Yan (Chengdu Rongcheng) Substitution at 74',Dinghao Yan Substitution,21355,0.0,0.0,0.0,0.0,0.0,0.0,2,238509.0,2025-11-22 15:16:26
13243,731946,8,46432728,76,2,4740,79',0,0,Li Ning (Shenzhen Xinpengcheng) Substitution at 79',Li Ning Substitution,22199,0.0,0.0,0.0,0.0,0.0,0.0,1,356045.0,2025-11-22 15:16:26
13243,731946,8,46432728,76,2,4740,79',0,0,Li Ning (Shenzhen Xinpengcheng) Substitution at 79',Li Ning Substitution,22199,0.0,0.0,0.0,0.0,0.0,0.0,2,253856.0,2025-11-22 15:16:26
13243,731946,9,46432733,94,2,4860,81',0,0,Eden Karzev (Shenzhen Xinpengcheng) Yellow Card at 81',Eden Karzev Yellow Card,22199,0.0,0.0,0.0,0.0,0.0,0.0,1,290457.0,2025-11-22 15:16:26
13243,731946,10,46432738,76,2,5100,85',0,0,Shahsat Hujahmat (Shenzhen Xinpengcheng) Substitution at 85',Shahsat Hujahmat Substitution,22199,0.0,0.0,0.0,0.0,0.0,0.0,1,349916.0,2025-11-22 15:16:26
13243,731946,10,46432738,76,2,5100,85',0,0,Shahsat Hujahmat (Shenzhen Xinpengcheng) Substitution at 85',Shahsat Hujahmat Substitution,22199,0.0,0.0,0.0,0.0,0.0,0.0,2,333367.0,2025-11-22 15:16:26
13243,731946,12,46432753,76,2,5340,89',0,0,Liao Rongxiang (Chengdu Rongcheng) Substitution at 89',Liao Rongxiang Substitution,21355,0.0,0.0,0.0,0.0,0.0,0.0,1,361966.0,2025-11-22 15:16:26
13243,731946,11,46432752,76,2,5340,89',0,0,Yuan Mincheng (Chengdu Rongcheng) Substitution at 89',Yuan Mincheng Substitution,21355,0.0,0.0,0.0,0.0,0.0,0.0,1,253740.0,2025-11-22 15:16:26
13243,731946,11,46432752,76,2,5340,89',0,0,Yuan Mincheng (Chengdu Rongcheng) Substitution at 89',Yuan Mincheng Substitution,21355,0.0,0.0,0.0,0.0,0.0,0.0,2,286151.0,2025-11-22 15:16:26
13243,731946,12,46432753,76,2,5340,89',0,0,Liao Rongxiang (Chengdu Rongcheng) Substitution at 89',Liao Rongxiang Substitution,21355,0.0,0.0,0.0,0.0,0.0,0.0,2,212536.0,2025-11-22 15:16:26
13243,731946,13,46432756,94,2,5400,90'+4',0,0,Zhang Xiaobin (Shenzhen Xinpengcheng) Yellow Card at 94',Zhang Xiaobin Yellow Card,22199,0.0,0.0,0.0,0.0,0.0,0.0,1,68927.0,2025-11-22 15:16:26
13243,731946,14,46432759,94,2,5400,90'+6',0,0,Liao Rongxiang (Chengdu Rongcheng) Yellow Card at 96',Liao Rongxiang Yellow Card,21355,0.0,0.0,0.0,0.0,0.0,0.0,1,361966.0,2025-11-22 15:16:26
13243,731947,1,46432645,94,1,2100,35',0,0,Li Yuanyi (Shandong Taishan) Yellow Card at 35',Li Yuanyi Yellow Card,7521,0.0,0.0,0.0,0.0,0.0,0.0,1,206539.0,2025-11-22 15:16:26
13243,731947,2,46432647,70,1,2280,38',1,0,Zeca  (Shandong Taishan) Goal at 38',Zeca  Goal,7521,0.0,0.0,0.0,0.0,0.0,0.0,1,302535.0,2025-11-22 15:16:26
