seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13701,759231,12,46231779,76,2,4920,82',0,0,Logan Myles (Edinburgh City) Substitution at 82',Logan Myles Substitution,2832,0.0,0.0,0.0,0.0,0.0,0.0,2,352383,2025-10-26 05:23:07
13701,759231,13,46232016,76,2,5220,87',0,0,Finn Regan (Stirling University) Substitution at 87',Finn Regan Substitution,18019,0.0,0.0,0.0,0.0,0.0,0.0,1,324856,2025-10-26 05:23:07
13701,759231,14,46232017,76,2,5220,87',0,0,Dylan Brown (Stirling University) Substitution at 87',Dylan Brown Substitution,18019,0.0,0.0,0.0,0.0,0.0,0.0,1,388269,2025-10-26 05:23:07
13701,759231,14,46232017,76,2,5220,87',0,0,Dylan Brown (Stirling University) Substitution at 87',Dylan Brown Substitution,18019,0.0,0.0,0.0,0.0,0.0,0.0,2,400753,2025-10-26 05:23:07
13701,759231,13,46232016,76,2,5220,87',0,0,Finn Regan (Stirling University) Substitution at 87',Finn Regan Substitution,18019,0.0,0.0,0.0,0.0,0.0,0.0,2,365388,2025-10-26 05:23:07
13701,759231,15,46232140,94,2,5400,90',0,0,Robert Mahon (Edinburgh City) Yellow Card at 90',Robert Mahon Yellow Card,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,321900,2025-10-26 05:23:07
13701,759232,1,46227986,70,1,600,10',1,0,Connor Boyd (Auchinleck Talbot) Goal at 10',Connor Boyd Goal,10603,0.0,0.0,0.0,0.0,0.0,0.0,1,394835,2025-10-28 05:15:45
13701,759232,2,46228062,94,1,720,12',0,0,Logan Sinclair (Gretna 2008) Yellow Card at 12',Logan Sinclair Yellow Card,17580,0.0,0.0,0.0,0.0,0.0,0.0,1,362470,2025-10-26 05:23:07
13701,759232,4,46228414,94,1,1260,21',0,0,Ross Clark (Auchinleck Talbot) Yellow Card at 21',Ross Clark Yellow Card,10603,0.0,0.0,0.0,0.0,0.0,0.0,1,394832,2025-10-26 05:23:07
13701,759232,4,46228414,94,1,1260,21',0,0,Ross Clark (Auchinleck Talbot) Yellow Card at 21',Ross Clark Yellow Card,10603,0.0,0.0,0.0,0.0,0.0,0.0,1,388261,2025-10-26 05:23:07
13701,759232,3,46228413,94,1,1260,21',0,0,Hayden Tait (Gretna 2008) Yellow Card at 21',Hayden Tait Yellow Card,17580,0.0,0.0,0.0,0.0,0.0,0.0,1,390921,2025-10-26 05:23:07
13701,759232,5,46228716,70,1,1620,27',1,0,Scott Schoneville (Auchinleck Talbot) Goal at 27',Scott Schoneville Goal,10603,0.0,0.0,0.0,0.0,0.0,0.0,1,394827,2025-10-26 05:23:07
13701,759232,6,46228778,93,1,1740,29',0,0,Hayden Tait (Gretna 2008) Red Card at 29',Hayden Tait Red Card,17580,0.0,0.0,0.0,0.0,0.0,0.0,1,390921,2025-10-26 05:23:07
13701,759232,7,46228870,94,1,1800,30',0,0,Sean McKenzie (Gretna 2008) Yellow Card at 30',Sean McKenzie Yellow Card,17580,0.0,0.0,0.0,0.0,0.0,0.0,1,206494,2025-10-26 05:23:07
13701,759232,8,46230005,76,2,2700,45',0,0,Aaron Weir (Gretna 2008) Substitution at 45',Aaron Weir Substitution,17580,0.0,0.0,0.0,0.0,0.0,0.0,1,383917,2025-10-26 05:23:07
13701,759232,8,46230005,76,2,2700,45',0,0,Aaron Weir (Gretna 2008) Substitution at 45',Aaron Weir Substitution,17580,0.0,0.0,0.0,0.0,0.0,0.0,2,239243,2025-10-26 05:23:07
13701,759232,9,46230443,70,2,3540,59',1,0,Luke Gillies (Auchinleck Talbot) Goal at 59',Luke Gillies Goal,10603,0.0,0.0,0.0,0.0,0.0,0.0,1,394829,2025-10-26 05:23:07
13701,759232,12,46230909,76,2,3840,64',0,0,Andy Kerr (Auchinleck Talbot) Substitution at 64',Andy Kerr Substitution,10603,0.0,0.0,0.0,0.0,0.0,0.0,1,67800,2025-10-26 05:23:07
13701,759232,11,46230873,76,2,3840,64',0,0,Cameron Crooks (Auchinleck Talbot) Substitution at 64',Cameron Crooks Substitution,10603,0.0,0.0,0.0,0.0,0.0,0.0,1,308577,2025-10-26 05:23:07
13701,759232,13,46230910,76,2,3840,64',0,0,Keiran Wood (Auchinleck Talbot) Substitution at 64',Keiran Wood Substitution,10603,0.0,0.0,0.0,0.0,0.0,0.0,1,352401,2025-10-26 05:23:07
13701,759232,10,46230866,76,2,3840,64',0,0,Alex Nimmo (Auchinleck Talbot) Substitution at 64',Alex Nimmo Substitution,10603,0.0,0.0,0.0,0.0,0.0,0.0,1,353054,2025-10-26 05:23:07
13701,759232,10,46230866,76,2,3840,64',0,0,Alex Nimmo (Auchinleck Talbot) Substitution at 64',Alex Nimmo Substitution,10603,0.0,0.0,0.0,0.0,0.0,0.0,2,324847,2025-10-26 05:23:07
13701,759232,11,46230873,76,2,3840,64',0,0,Cameron Crooks (Auchinleck Talbot) Substitution at 64',Cameron Crooks Substitution,10603,0.0,0.0,0.0,0.0,0.0,0.0,2,394832,2025-10-26 05:23:07
13701,759232,11,46230873,76,2,3840,64',0,0,Cameron Crooks (Auchinleck Talbot) Substitution at 64',Cameron Crooks Substitution,10603,0.0,0.0,0.0,0.0,0.0,0.0,2,388261,2025-10-26 05:23:07
13701,759232,13,46230910,76,2,3840,64',0,0,Keiran Wood (Auchinleck Talbot) Substitution at 64',Keiran Wood Substitution,10603,0.0,0.0,0.0,0.0,0.0,0.0,2,394827,2025-10-26 05:23:07
13701,759232,12,46230909,76,2,3840,64',0,0,Andy Kerr (Auchinleck Talbot) Substitution at 64',Andy Kerr Substitution,10603,0.0,0.0,0.0,0.0,0.0,0.0,2,282314,2025-10-26 05:23:07
13701,759232,14,46230911,70,2,4080,68',1,0,Andrew Oram (Gretna 2008) Goal at 68',Andrew Oram Goal,17580,0.0,0.0,0.0,0.0,0.0,0.0,1,365998,2025-10-26 05:23:07
13701,759232,15,46231119,76,2,4380,73',0,0,Kyan Gunn (Gretna 2008) Substitution at 73',Kyan Gunn Substitution,17580,0.0,0.0,0.0,0.0,0.0,0.0,1,345413,2025-10-26 05:23:07
13701,759232,15,46231119,76,2,4380,73',0,0,Kyan Gunn (Gretna 2008) Substitution at 73',Kyan Gunn Substitution,17580,0.0,0.0,0.0,0.0,0.0,0.0,2,362470,2025-10-26 05:23:07
13701,759232,16,46231428,76,2,4800,80',0,0,Robbie Scullion (Auchinleck Talbot) Substitution at 80',Robbie Scullion Substitution,10603,0.0,0.0,0.0,0.0,0.0,0.0,1,347419,2025-10-26 05:23:07
13701,759232,16,46231428,76,2,4800,80',0,0,Robbie Scullion (Auchinleck Talbot) Substitution at 80',Robbie Scullion Substitution,10603,0.0,0.0,0.0,0.0,0.0,0.0,2,347303,2025-10-26 05:23:07
13701,759232,17,46231615,76,2,5040,84',0,0,Kayn Cranston (Gretna 2008) Substitution at 84',Kayn Cranston Substitution,17580,0.0,0.0,0.0,0.0,0.0,0.0,1,365493,2025-10-26 05:23:07
13701,759232,17,46231615,76,2,5040,84',0,0,Kayn Cranston (Gretna 2008) Substitution at 84',Kayn Cranston Substitution,17580,0.0,0.0,0.0,0.0,0.0,0.0,2,260615,2025-10-26 05:23:07
13701,759232,18,46231798,76,2,5280,88',0,0,Leo Clark (Gretna 2008) Substitution at 88',Leo Clark Substitution,17580,0.0,0.0,0.0,0.0,0.0,0.0,1,413621,2025-10-26 05:23:07
13701,759232,19,46231853,76,2,5280,88',0,0,Liam Short (Gretna 2008) Substitution at 88',Liam Short Substitution,17580,0.0,0.0,0.0,0.0,0.0,0.0,1,351343,2025-10-26 05:23:07
13701,759232,19,46231853,76,2,5280,88',0,0,Liam Short (Gretna 2008) Substitution at 88',Liam Short Substitution,17580,0.0,0.0,0.0,0.0,0.0,0.0,2,206494,2025-10-26 05:23:07
13701,759232,18,46231798,76,2,5280,88',0,0,Leo Clark (Gretna 2008) Substitution at 88',Leo Clark Substitution,17580,0.0,0.0,0.0,0.0,0.0,0.0,2,365998,2025-10-26 05:23:07
13701,759232,20,46231924,94,2,5340,89',0,0,Kyle Mcavoy (Auchinleck Talbot) Yellow Card at 89',Kyle Mcavoy Yellow Card,10603,0.0,0.0,0.0,0.0,0.0,0.0,1,394837,2025-10-26 05:23:07
13701,759232,22,46232054,94,2,5400,90'+3',0,0,Iain Anderson (Gretna 2008) Yellow Card at 93',Iain Anderson Yellow Card,17580,0.0,0.0,0.0,0.0,0.0,0.0,1,4943,2025-10-26 05:23:07
13701,759232,21,46231993,94,2,5400,90'+1',0,0,Sam Atkinson (Gretna 2008) Yellow Card at 91',Sam Atkinson Yellow Card,17580,0.0,0.0,0.0,0.0,0.0,0.0,1,229709,2025-10-26 05:23:07
13701,759233,1,46229521,98,1,2700,45',1,0,Broque Watson (Tranent Juniors) Penalty - Scored at 45',Broque Watson Penalty - Scored,20845,0.0,0.0,0.0,0.0,0.0,0.0,1,239234,2025-10-26 05:23:07
13701,759233,2,46230202,70,2,2940,49',1,0,Cameron Mckinlay (Tranent Juniors) Goal at 49',Cameron Mckinlay Goal,20845,0.0,0.0,0.0,0.0,0.0,0.0,1,338846,2025-10-26 05:23:07
13701,759233,3,46230701,76,2,3600,60',0,0,Jamie Montgomery (Dundee North End) Substitution at 60',Jamie Montgomery Substitution,22367,0.0,0.0,0.0,0.0,0.0,0.0,1,191382,2025-10-26 05:23:07
13701,759233,3,46230701,76,2,3600,60',0,0,Jamie Montgomery (Dundee North End) Substitution at 60',Jamie Montgomery Substitution,22367,0.0,0.0,0.0,0.0,0.0,0.0,2,93676,2025-10-26 05:23:07
13701,759233,4,46231051,94,2,4020,67',0,0,Liam Gibb (Dundee North End) Yellow Card at 67',Liam Gibb Yellow Card,22367,0.0,0.0,0.0,0.0,0.0,0.0,1,239247,2025-10-26 05:23:07
13701,759233,5,46231500,76,2,4620,77',0,0,Daniel Handling (Tranent Juniors) Substitution at 77',Daniel Handling Substitution,20845,0.0,0.0,0.0,0.0,0.0,0.0,1,158068,2025-10-26 05:23:07
13701,759233,6,46231501,76,2,4620,77',0,0,Guy Mcgarry (Tranent Juniors) Substitution at 77',Guy Mcgarry Substitution,20845,0.0,0.0,0.0,0.0,0.0,0.0,1,329310,2025-10-26 05:23:07
13701,759233,5,46231500,76,2,4620,77',0,0,Daniel Handling (Tranent Juniors) Substitution at 77',Daniel Handling Substitution,20845,0.0,0.0,0.0,0.0,0.0,0.0,2,338846,2025-10-26 05:23:07
13701,759233,6,46231501,76,2,4620,77',0,0,Guy Mcgarry (Tranent Juniors) Substitution at 77',Guy Mcgarry Substitution,20845,0.0,0.0,0.0,0.0,0.0,0.0,2,240685,2025-10-26 05:23:07
13701,759233,7,46231559,76,2,4680,78',0,0,Luc Bollan (Dundee North End) Substitution at 78',Luc Bollan Substitution,22367,0.0,0.0,0.0,0.0,0.0,0.0,1,260274,2025-10-26 05:23:07
13701,759233,7,46231559,76,2,4680,78',0,0,Luc Bollan (Dundee North End) Substitution at 78',Luc Bollan Substitution,22367,0.0,0.0,0.0,0.0,0.0,0.0,2,395216,2025-10-26 05:23:07
13701,759233,8,46231605,94,2,4740,79',0,0,Michael Gardyne (Dundee North End) Yellow Card at 79',Michael Gardyne Yellow Card,22367,0.0,0.0,0.0,0.0,0.0,0.0,1,197370,2025-10-26 05:23:07
13701,759233,9,46232519,94,2,4980,83',0,0,Craig Donald (Dundee North End) Yellow Card at 83',Craig Donald Yellow Card,22367,0.0,0.0,0.0,0.0,0.0,0.0,1,105090,2025-10-26 05:23:07
13701,759233,10,46231758,98,2,5040,84',1,0,Broque Watson (Tranent Juniors) Penalty - Scored at 84',Broque Watson Penalty - Scored,20845,0.0,0.0,0.0,0.0,0.0,0.0,1,239234,2025-10-26 05:23:07
13701,759233,11,46231900,76,2,5160,86',0,0,Ben Miller (Tranent Juniors) Substitution at 86',Ben Miller Substitution,20845,0.0,0.0,0.0,0.0,0.0,0.0,1,163012,2025-10-26 05:23:07
13701,759233,12,46231901,76,2,5160,86',0,0,Euan Bauld (Tranent Juniors) Substitution at 86',Euan Bauld Substitution,20845,0.0,0.0,0.0,0.0,0.0,0.0,1,206482,2025-10-26 05:23:07
13701,759233,13,46231902,76,2,5160,86',0,0,Reece Mullen (Tranent Juniors) Substitution at 86',Reece Mullen Substitution,20845,0.0,0.0,0.0,0.0,0.0,0.0,1,379805,2025-10-26 05:23:07
13701,759233,11,46231900,76,2,5160,86',0,0,Ben Miller (Tranent Juniors) Substitution at 86',Ben Miller Substitution,20845,0.0,0.0,0.0,0.0,0.0,0.0,2,308696,2025-10-26 05:23:07
13701,759233,13,46231902,76,2,5160,86',0,0,Reece Mullen (Tranent Juniors) Substitution at 86',Reece Mullen Substitution,20845,0.0,0.0,0.0,0.0,0.0,0.0,2,248958,2025-10-26 05:23:07
13701,759233,12,46231901,76,2,5160,86',0,0,Euan Bauld (Tranent Juniors) Substitution at 86',Euan Bauld Substitution,20845,0.0,0.0,0.0,0.0,0.0,0.0,2,239234,2025-10-26 05:23:07
13701,759233,14,46231935,76,2,5220,87',0,0,Cammy Blacklock (Dundee North End) Substitution at 87',Cammy Blacklock Substitution,22367,0.0,0.0,0.0,0.0,0.0,0.0,1,308683,2025-10-26 05:23:07
13701,759233,14,46231935,76,2,5220,87',0,0,Cammy Blacklock (Dundee North End) Substitution at 87',Cammy Blacklock Substitution,22367,0.0,0.0,0.0,0.0,0.0,0.0,2,197370,2025-10-26 05:23:07
13701,759234,1,46227801,94,1,120,2',0,0,Chris Inglis (East Stirlingshire) Yellow Card at 2',Chris Inglis Yellow Card,418,0.0,0.0,0.0,0.0,0.0,0.0,1,179066,2025-10-26 05:23:07
13701,759234,2,46228020,70,1,480,8',1,0,Flynn Mccafferty (East Stirlingshire) Goal at 8',Flynn Mccafferty Goal,418,0.0,0.0,0.0,0.0,0.0,0.0,1,387372,2025-10-26 05:23:07
13701,759234,3,46228936,70,1,1860,31',1,0,James Grant (Clydebank) Goal at 31',James Grant Goal,404,0.0,0.0,0.0,0.0,0.0,0.0,1,276338,2025-10-26 05:23:07
13701,759234,4,46229228,76,1,2280,38',0,0,Ynyr Liddell (East Stirlingshire) Substitution at 38',Ynyr Liddell Substitution,418,0.0,0.0,0.0,0.0,0.0,0.0,1,370267,2025-10-26 05:23:07
13701,759234,4,46229228,76,1,2280,38',0,0,Ynyr Liddell (East Stirlingshire) Substitution at 38',Ynyr Liddell Substitution,418,0.0,0.0,0.0,0.0,0.0,0.0,2,347012,2025-10-26 05:23:07
13701,759234,5,46230028,76,2,2700,45',0,0,Adam Hodge (Clydebank) Substitution at 45',Adam Hodge Substitution,404,0.0,0.0,0.0,0.0,0.0,0.0,1,191434,2025-10-26 05:23:07
13701,759234,6,46230055,76,2,2700,45',0,0,Finlay Malcolm (East Stirlingshire) Substitution at 45',Finlay Malcolm Substitution,418,0.0,0.0,0.0,0.0,0.0,0.0,1,311112,2025-10-26 05:23:07
13701,759234,5,46230028,76,2,2700,45',0,0,Adam Hodge (Clydebank) Substitution at 45',Adam Hodge Substitution,404,0.0,0.0,0.0,0.0,0.0,0.0,2,276338,2025-10-26 05:23:07
13701,759234,6,46230055,76,2,2700,45',0,0,Finlay Malcolm (East Stirlingshire) Substitution at 45',Finlay Malcolm Substitution,418,0.0,0.0,0.0,0.0,0.0,0.0,2,410024,2025-10-26 05:23:07
13701,759234,7,46230527,76,2,3360,56',0,0,Jamie Hislop (East Stirlingshire) Substitution at 56',Jamie Hislop Substitution,418,0.0,0.0,0.0,0.0,0.0,0.0,1,388194,2025-10-26 05:23:07
13701,759234,7,46230527,76,2,3360,56',0,0,Jamie Hislop (East Stirlingshire) Substitution at 56',Jamie Hislop Substitution,418,0.0,0.0,0.0,0.0,0.0,0.0,2,365492,2025-10-26 05:23:07
13701,759234,8,46387881,94,2,3720,62',0,0,Adam Hodge (Clydebank) Yellow Card at 62',Adam Hodge Yellow Card,404,0.0,0.0,0.0,0.0,0.0,0.0,1,191434,2025-11-14 06:14:05
13701,759234,10,46231037,76,2,3900,65',0,0,Aaron Black (Clydebank) Substitution at 65',Aaron Black Substitution,404,0.0,0.0,0.0,0.0,0.0,0.0,1,20042,2025-11-14 06:14:05
13701,759234,9,46231036,76,2,3900,65',0,0,Oisin Mchugh (Clydebank) Substitution at 65',Oisin Mchugh Substitution,404,0.0,0.0,0.0,0.0,0.0,0.0,1,329390,2025-11-14 06:14:05
13701,759234,11,46231038,76,2,3900,65',0,0,Rocco Hickey-Fugaccia (Clydebank) Substitution at 65',Rocco Hickey-Fugaccia Substituti,404,0.0,0.0,0.0,0.0,0.0,0.0,1,347271,2025-11-14 06:14:05
13701,759234,10,46231037,76,2,3900,65',0,0,Aaron Black (Clydebank) Substitution at 65',Aaron Black Substitution,404,0.0,0.0,0.0,0.0,0.0,0.0,2,107838,2025-11-14 06:14:05
13701,759234,11,46231038,76,2,3900,65',0,0,Rocco Hickey-Fugaccia (Clydebank) Substitution at 65',Rocco Hickey-Fugaccia Substituti,404,0.0,0.0,0.0,0.0,0.0,0.0,2,212367,2025-11-14 06:14:05
13701,759234,9,46231036,76,2,3900,65',0,0,Oisin Mchugh (Clydebank) Substitution at 65',Oisin Mchugh Substitution,404,0.0,0.0,0.0,0.0,0.0,0.0,2,219357,2025-11-14 06:14:05
13701,759234,12,46231123,70,2,4080,68',1,0,Keir Samson (Clydebank) Goal at 68',Keir Samson Goal,404,0.0,0.0,0.0,0.0,0.0,0.0,1,227710,2025-11-14 06:14:05
