seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13145,727815,14,46062962,70,2,5280,88',1,0,Mohamed Ofkir (Valerenga) Goal at 88',Mohamed Ofkir Goal,2791,0.0,0.0,0.0,0.0,0.0,0.0,1,218556.0,2025-10-05 05:22:38
13145,727815,12,46062960,76,2,5280,88',0,0,Elias Hagen (Valerenga) Substitution at 88',Elias Hagen Substitution,2791,0.0,0.0,0.0,0.0,0.0,0.0,1,290110.0,2025-10-05 05:22:38
13145,727815,13,46062961,76,2,5280,88',0,0,Stian Thorstensen (Valerenga) Substitution at 88',Stian Thorstensen Substitution,2791,0.0,0.0,0.0,0.0,0.0,0.0,1,358083.0,2025-10-05 05:22:38
13145,727815,12,46062960,76,2,5280,88',0,0,Elias Hagen (Valerenga) Substitution at 88',Elias Hagen Substitution,2791,0.0,0.0,0.0,0.0,0.0,0.0,2,186172.0,2025-10-05 05:22:38
13145,727815,13,46062961,76,2,5280,88',0,0,Stian Thorstensen (Valerenga) Substitution at 88',Stian Thorstensen Substitution,2791,0.0,0.0,0.0,0.0,0.0,0.0,2,398287.0,2025-10-05 05:22:38
13145,727815,16,46063021,76,2,5400,90'+2',0,0,August Mikkelsen (Tromso) Substitution at 92',August Mikkelsen Substitution,5270,0.0,0.0,0.0,0.0,0.0,0.0,1,285947.0,2025-10-05 05:22:38
13145,727815,15,46062997,94,2,5400,90'+2',0,0,Leo Cornic (Tromso) Yellow Card at 92',Leo Cornic Yellow Card,5270,0.0,0.0,0.0,0.0,0.0,0.0,1,282397.0,2025-10-05 05:22:38
13145,727815,16,46063021,76,2,5400,90'+2',0,0,August Mikkelsen (Tromso) Substitution at 92',August Mikkelsen Substitution,5270,0.0,0.0,0.0,0.0,0.0,0.0,2,282397.0,2025-10-05 05:22:38
13145,727816,1,46081599,94,1,300,5',0,0,Eivind Helland (SK Brann) Yellow Card at 5',Eivind Helland Yellow Card,620,0.0,0.0,0.0,0.0,0.0,0.0,1,361818.0,2025-10-07 05:28:29
13145,727816,2,46081627,70,1,420,7',1,0,Peter Christiansen (Viking FK) Goal at 7',Peter Christiansen Goal,510,0.0,0.0,0.0,0.0,0.0,0.0,1,9167.0,2025-10-07 05:28:29
13145,727816,3,46082301,70,1,2580,43',1,0,Edvin Austbø (Viking FK) Goal at 43',Edvin Austbø Goal,510,0.0,0.0,0.0,0.0,0.0,0.0,1,341309.0,2025-10-07 05:28:29
13145,727816,4,46082826,76,2,2700,45',0,0,Sander Svendsen (Viking FK) Substitution at 45',Sander Svendsen Substitution,510,0.0,0.0,0.0,0.0,0.0,0.0,1,186248.0,2025-10-07 05:28:29
13145,727816,4,46082826,76,2,2700,45',0,0,Sander Svendsen (Viking FK) Substitution at 45',Sander Svendsen Substitution,510,0.0,0.0,0.0,0.0,0.0,0.0,2,341309.0,2025-10-07 05:28:29
13145,727816,6,46083154,76,2,3720,62',0,0,Eggert Aron Gudmundsson (SK Brann) Substitution at 62',Eggert Aron Gudmundsson Substitu,620,0.0,0.0,0.0,0.0,0.0,0.0,1,321407.0,2025-10-07 05:28:29
13145,727816,5,46083139,76,2,3720,62',0,0,Denzel De Roeve (SK Brann) Substitution at 62',Denzel De Roeve Substitution,620,0.0,0.0,0.0,0.0,0.0,0.0,1,363067.0,2025-10-07 05:28:29
13145,727816,6,46083154,76,2,3720,62',0,0,Eggert Aron Gudmundsson (SK Brann) Substitution at 62',Eggert Aron Gudmundsson Substitu,620,0.0,0.0,0.0,0.0,0.0,0.0,2,234989.0,2025-10-07 05:28:29
13145,727816,5,46083139,76,2,3720,62',0,0,Denzel De Roeve (SK Brann) Substitution at 62',Denzel De Roeve Substitution,620,0.0,0.0,0.0,0.0,0.0,0.0,2,214177.0,2025-10-07 05:28:29
13145,727816,7,46083197,70,2,4080,68',1,0,Sander Svendsen (Viking FK) Goal at 68',Sander Svendsen Goal,510,0.0,0.0,0.0,0.0,0.0,0.0,1,186248.0,2025-10-07 05:28:29
13145,727816,8,46083207,94,2,4200,70',0,0,Zlatko Tripic (Viking FK) Yellow Card at 70',Zlatko Tripic Yellow Card,510,0.0,0.0,0.0,0.0,0.0,0.0,1,164279.0,2025-10-07 05:28:29
13145,727816,9,46083211,76,2,4260,71',0,0,Nicholas D'Agostino (Viking FK) Substitution at 71',Nicholas D'Agostino Substitution,510,0.0,0.0,0.0,0.0,0.0,0.0,1,217096.0,2025-10-07 05:28:29
13145,727816,10,46083212,76,2,4260,71',0,0,Henrik Heggheim (Viking FK) Substitution at 71',Henrik Heggheim Substitution,510,0.0,0.0,0.0,0.0,0.0,0.0,1,303977.0,2025-10-07 05:28:29
13145,727816,11,46083214,76,2,4260,71',0,0,Simen Kvia-Egeskog (Viking FK) Substitution at 71',Simen Kvia-Egeskog Substitution,510,0.0,0.0,0.0,0.0,0.0,0.0,1,320678.0,2025-10-07 05:28:29
13145,727816,9,46083211,76,2,4260,71',0,0,Nicholas D'Agostino (Viking FK) Substitution at 71',Nicholas D'Agostino Substitution,510,0.0,0.0,0.0,0.0,0.0,0.0,2,164279.0,2025-10-07 05:28:29
13145,727816,11,46083214,76,2,4260,71',0,0,Simen Kvia-Egeskog (Viking FK) Substitution at 71',Simen Kvia-Egeskog Substitution,510,0.0,0.0,0.0,0.0,0.0,0.0,2,380299.0,2025-10-07 05:28:29
13145,727816,10,46083212,76,2,4260,71',0,0,Henrik Heggheim (Viking FK) Substitution at 71',Henrik Heggheim Substitution,510,0.0,0.0,0.0,0.0,0.0,0.0,2,287265.0,2025-10-07 05:28:29
13145,727816,12,46083215,94,2,4320,72',0,0,Jacob Sørensen (SK Brann) Yellow Card at 72',Jacob Sørensen Yellow Card,620,0.0,0.0,0.0,0.0,0.0,0.0,1,243863.0,2025-10-07 05:28:29
13145,727816,13,46083247,76,2,4620,77',0,0,Ulrick Mathisen (SK Brann) Substitution at 77',Ulrick Mathisen Substitution,620,0.0,0.0,0.0,0.0,0.0,0.0,1,274042.0,2025-10-07 05:28:29
13145,727816,14,46083267,76,2,4620,77',0,0,Nana Boakye (SK Brann) Substitution at 77',Nana Boakye Substitution,620,0.0,0.0,0.0,0.0,0.0,0.0,1,387292.0,2025-10-07 05:28:29
13145,727816,14,46083267,76,2,4620,77',0,0,Nana Boakye (SK Brann) Substitution at 77',Nana Boakye Substitution,620,0.0,0.0,0.0,0.0,0.0,0.0,2,287240.0,2025-10-07 05:28:29
13145,727816,13,46083247,76,2,4620,77',0,0,Ulrick Mathisen (SK Brann) Substitution at 77',Ulrick Mathisen Substitution,620,0.0,0.0,0.0,0.0,0.0,0.0,2,326637.0,2025-10-07 05:28:29
13145,727816,15,46083341,76,2,4860,81',0,0,Bard Finne (SK Brann) Substitution at 81',Bard Finne Substitution,620,0.0,0.0,0.0,0.0,0.0,0.0,1,173355.0,2025-10-07 05:28:29
13145,727816,15,46083341,76,2,4860,81',0,0,Bard Finne (SK Brann) Substitution at 81',Bard Finne Substitution,620,0.0,0.0,0.0,0.0,0.0,0.0,2,277007.0,2025-10-07 05:28:29
13145,727816,16,46083452,76,2,5280,88',0,0,Ruben Alte (Viking FK) Substitution at 88',Ruben Alte Substitution,510,0.0,0.0,0.0,0.0,0.0,0.0,1,379954.0,2025-10-07 05:28:29
13145,727816,16,46083452,76,2,5280,88',0,0,Ruben Alte (Viking FK) Substitution at 88',Ruben Alte Substitution,510,0.0,0.0,0.0,0.0,0.0,0.0,2,9167.0,2025-10-07 05:28:29
13145,727816,17,46083555,94,2,5400,90'+3',0,0,Felix Horn Myhre (SK Brann) Yellow Card at 93',Felix Horn Myhre Yellow Card,620,0.0,0.0,0.0,0.0,0.0,0.0,1,251618.0,2025-10-07 05:28:29
13145,727817,1,46067660,70,1,1260,21',1,0,Magnus Wolff Eikrem (Molde) Goal at 21',Magnus Wolff Eikrem Goal,2715,0.0,0.0,0.0,0.0,0.0,0.0,1,141189.0,2025-10-05 05:22:38
13145,727817,2,46068223,70,2,2940,49',1,0,Mustapha Ubandoma (Kristiansund BK) Goal at 49',Mustapha Ubandoma Goal,6672,0.0,0.0,0.0,0.0,0.0,0.0,1,351346.0,2025-10-05 05:22:38
13145,727817,3,46068297,94,2,3240,54',0,0,Samukelo Kabini (Molde) Yellow Card at 54',Samukelo Kabini Yellow Card,2715,0.0,0.0,0.0,0.0,0.0,0.0,1,366883.0,2025-10-05 05:22:38
13145,727817,4,46068379,70,2,3600,60',1,0,Marius Olsen (Kristiansund BK) Goal at 60',Marius Olsen Goal,6672,0.0,0.0,0.0,0.0,0.0,0.0,1,377751.0,2025-10-05 05:22:38
13145,727817,5,46068581,76,2,3840,64',0,0,Rezan Corlu (Kristiansund BK) Substitution at 64',Rezan Corlu Substitution,6672,0.0,0.0,0.0,0.0,0.0,0.0,1,221168.0,2025-10-05 05:22:38
13145,727817,6,46068600,76,2,3840,64',0,0,Caleb Sery (Molde) Substitution at 64',Caleb Sery Substitution,2715,0.0,0.0,0.0,0.0,0.0,0.0,1,280651.0,2025-10-11 02:11:04
13145,727817,5,46068581,76,2,3840,64',0,0,Rezan Corlu (Kristiansund BK) Substitution at 64',Rezan Corlu Substitution,6672,0.0,0.0,0.0,0.0,0.0,0.0,2,399708.0,2025-10-05 05:22:38
13145,727817,6,46068600,76,2,3840,64',0,0,Caleb Sery (Molde) Substitution at 64',Caleb Sery Substitution,2715,0.0,0.0,0.0,0.0,0.0,0.0,2,179157.0,2025-10-11 02:11:04
13145,727817,7,46068599,76,2,3900,65',0,0,Syver Skeide (Kristiansund BK) Substitution at 65',Syver Skeide Substitution,6672,0.0,0.0,0.0,0.0,0.0,0.0,1,382799.0,2025-10-11 02:11:04
13145,727817,8,46068601,76,2,3900,65',0,0,Fredrik Gulbrandsen (Molde) Substitution at 65',Fredrik Gulbrandsen Substitution,2715,0.0,0.0,0.0,0.0,0.0,0.0,1,134827.0,2025-10-05 05:22:38
13145,727817,8,46068601,76,2,3900,65',0,0,Fredrik Gulbrandsen (Molde) Substitution at 65',Fredrik Gulbrandsen Substitution,2715,0.0,0.0,0.0,0.0,0.0,0.0,2,364995.0,2025-10-05 05:22:38
13145,727817,7,46068599,76,2,3900,65',0,0,Syver Skeide (Kristiansund BK) Substitution at 65',Syver Skeide Substitution,6672,0.0,0.0,0.0,0.0,0.0,0.0,2,377756.0,2025-10-11 02:11:04
13145,727817,10,46068693,76,2,4560,76',0,0,Alwande Roaldsöy (Molde) Substitution at 76',Alwande Roaldsöy Substitution,2715,0.0,0.0,0.0,0.0,0.0,0.0,1,364725.0,2025-10-05 05:22:38
13145,727817,9,46068692,76,2,4560,76',0,0,Neraysho Kasanwirjo (Molde) Substitution at 76',Neraysho Kasanwirjo Substitution,2715,0.0,0.0,0.0,0.0,0.0,0.0,1,292393.0,2025-10-05 05:22:38
13145,727817,9,46068692,76,2,4560,76',0,0,Neraysho Kasanwirjo (Molde) Substitution at 76',Neraysho Kasanwirjo Substitution,2715,0.0,0.0,0.0,0.0,0.0,0.0,2,146381.0,2025-10-05 05:22:38
13145,727817,10,46068693,76,2,4560,76',0,0,Alwande Roaldsöy (Molde) Substitution at 76',Alwande Roaldsöy Substitution,2715,0.0,0.0,0.0,0.0,0.0,0.0,2,182347.0,2025-10-05 05:22:38
13145,727817,11,46068704,94,2,4620,77',0,0,David Tufekcic (Kristiansund BK) Yellow Card at 77',David Tufekcic Yellow Card,6672,0.0,0.0,0.0,0.0,0.0,0.0,1,361817.0,2025-10-05 05:22:38
13145,727817,12,46068767,76,2,4860,81',0,0,Leander Alvheim (Kristiansund BK) Substitution at 81',Leander Alvheim Substitution,6672,0.0,0.0,0.0,0.0,0.0,0.0,1,331646.0,2025-10-05 05:22:38
13145,727817,12,46068767,76,2,4860,81',0,0,Leander Alvheim (Kristiansund BK) Substitution at 81',Leander Alvheim Substitution,6672,0.0,0.0,0.0,0.0,0.0,0.0,2,351346.0,2025-10-05 05:22:38
13145,727817,13,46068800,76,2,4920,82',0,0,Alioune Ndour (Kristiansund BK) Substitution at 82',Alioune Ndour Substitution,6672,0.0,0.0,0.0,0.0,0.0,0.0,1,295559.0,2025-10-05 05:22:38
13145,727817,13,46068800,76,2,4920,82',0,0,Alioune Ndour (Kristiansund BK) Substitution at 82',Alioune Ndour Substitution,6672,0.0,0.0,0.0,0.0,0.0,0.0,2,361817.0,2025-10-05 05:22:38
13145,727817,14,46068858,94,2,5160,86',0,0,Neraysho Kasanwirjo (Molde) Yellow Card at 86',Neraysho Kasanwirjo Yellow Card,2715,0.0,0.0,0.0,0.0,0.0,0.0,1,292393.0,2025-10-05 05:22:38
13145,727817,15,46068876,76,2,5160,86',0,0,Igor Jelicic (Kristiansund BK) Substitution at 86',Igor Jelicic Substitution,6672,0.0,0.0,0.0,0.0,0.0,0.0,1,322957.0,2025-10-05 05:22:38
13145,727817,15,46068876,76,2,5160,86',0,0,Igor Jelicic (Kristiansund BK) Substitution at 86',Igor Jelicic Substitution,6672,0.0,0.0,0.0,0.0,0.0,0.0,2,361822.0,2025-10-05 05:22:38
13145,727818,1,46085107,70,1,2640,44',1,0,Ylldren Ibrahimaj (Hamarkameratene) Goal at 44',Ylldren Ibrahimaj Goal,21380,0.0,0.0,0.0,0.0,0.0,0.0,1,284210.0,2025-10-07 05:28:29
13145,727818,2,46085685,76,2,2700,45',0,0,Ludvig Begby (Fredrikstad) Substitution at 45',Ludvig Begby Substitution,3039,0.0,0.0,0.0,0.0,0.0,0.0,1,378929.0,2025-10-07 05:28:29
13145,727818,3,46085691,76,2,2700,45',0,0,Leonard Owusu (Fredrikstad) Substitution at 45',Leonard Owusu Substitution,3039,0.0,0.0,0.0,0.0,0.0,0.0,1,301857.0,2025-10-07 05:28:29
13145,727818,3,46085691,76,2,2700,45',0,0,Leonard Owusu (Fredrikstad) Substitution at 45',Leonard Owusu Substitution,3039,0.0,0.0,0.0,0.0,0.0,0.0,2,312935.0,2025-10-07 05:28:29
13145,727818,2,46085685,76,2,2700,45',0,0,Ludvig Begby (Fredrikstad) Substitution at 45',Ludvig Begby Substitution,3039,0.0,0.0,0.0,0.0,0.0,0.0,2,312163.0,2025-10-07 05:28:29
13145,727818,4,46085867,94,2,3240,54',0,0,William Osnes-Ringen (Hamarkameratene) Yellow Card at 54',William Osnes-Ringen Yellow Card,21380,0.0,0.0,0.0,0.0,0.0,0.0,1,380622.0,2025-10-07 05:28:29
13145,727818,5,46085972,76,2,3540,59',0,0,Markus Johnsgård (Hamarkameratene) Substitution at 59',Markus Johnsgård Substitution,21380,0.0,0.0,0.0,0.0,0.0,0.0,1,379949.0,2025-10-07 05:28:29
13145,727818,5,46085972,76,2,3540,59',0,0,Markus Johnsgård (Hamarkameratene) Substitution at 59',Markus Johnsgård Substitution,21380,0.0,0.0,0.0,0.0,0.0,0.0,2,380622.0,2025-10-07 05:28:29
13145,727818,6,46086081,76,2,3960,66',0,0,Salim Laghzaoui (Fredrikstad) Substitution at 66',Salim Laghzaoui Substitution,3039,0.0,0.0,0.0,0.0,0.0,0.0,1,409904.0,2025-10-07 05:28:29
13145,727818,6,46086081,76,2,3960,66',0,0,Salim Laghzaoui (Fredrikstad) Substitution at 66',Salim Laghzaoui Substitution,3039,0.0,0.0,0.0,0.0,0.0,0.0,2,153894.0,2025-10-07 05:28:29
13145,727818,7,46086109,76,2,4080,68',0,0,Tore Andre Soras (Hamarkameratene) Substitution at 68',Tore Andre Soras Substitution,21380,0.0,0.0,0.0,0.0,0.0,0.0,1,260786.0,2025-10-07 05:28:29
13145,727818,8,46086161,76,2,4080,68',0,0,Moses Mawa (Hamarkameratene) Substitution at 68',Moses Mawa Substitution,21380,0.0,0.0,0.0,0.0,0.0,0.0,1,291198.0,2025-10-07 05:28:29
13145,727818,7,46086109,76,2,4080,68',0,0,Tore Andre Soras (Hamarkameratene) Substitution at 68',Tore Andre Soras Substitution,21380,0.0,0.0,0.0,0.0,0.0,0.0,2,389326.0,2025-10-07 05:28:29
13145,727818,8,46086161,76,2,4080,68',0,0,Moses Mawa (Hamarkameratene) Substitution at 68',Moses Mawa Substitution,21380,0.0,0.0,0.0,0.0,0.0,0.0,2,333793.0,2025-10-07 05:28:29
13145,727818,9,46086233,70,2,4260,71',1,0,Leonard Owusu (Fredrikstad) Goal at 71',Leonard Owusu Goal,3039,0.0,0.0,0.0,0.0,0.0,0.0,1,301857.0,2025-10-07 05:28:29
13145,727818,10,46086572,76,2,5220,87',0,0,Sigurd Kvile (Fredrikstad) Substitution at 87',Sigurd Kvile Substitution,3039,0.0,0.0,0.0,0.0,0.0,0.0,1,290131.0,2025-10-07 05:28:29
13145,727818,10,46086572,76,2,5220,87',0,0,Sigurd Kvile (Fredrikstad) Substitution at 87',Sigurd Kvile Substitution,3039,0.0,0.0,0.0,0.0,0.0,0.0,2,319301.0,2025-10-07 05:28:29
13145,727818,11,46086573,76,2,5280,88',0,0,Aksel Potur (Hamarkameratene) Substitution at 88',Aksel Potur Substitution,21380,0.0,0.0,0.0,0.0,0.0,0.0,1,369973.0,2025-10-07 05:28:29
13145,727818,11,46086573,76,2,5280,88',0,0,Aksel Potur (Hamarkameratene) Substitution at 88',Aksel Potur Substitution,21380,0.0,0.0,0.0,0.0,0.0,0.0,2,285184.0,2025-10-07 05:28:29
13145,727819,1,46084612,70,1,900,15',1,0,Fredrik Sjøvold (Bodo/Glimt) Goal at 15',Fredrik Sjøvold Goal,2980,0.0,0.0,0.0,0.0,0.0,0.0,1,333755.0,2025-10-07 05:28:29
13145,727819,2,46085708,76,2,2700,45',0,0,Mikkel Fischer (Haugesund) Substitution at 45',Mikkel Fischer Substitution,3327,0.0,0.0,0.0,0.0,0.0,0.0,1,358514.0,2025-10-07 05:28:29
13145,727819,2,46085708,76,2,2700,45',0,0,Mikkel Fischer (Haugesund) Substitution at 45',Mikkel Fischer Substitution,3327,0.0,0.0,0.0,0.0,0.0,0.0,2,383887.0,2025-10-07 05:28:29
13145,727819,4,46086034,76,2,3720,62',0,0,Parfait Bizoza (Haugesund) Substitution at 62',Parfait Bizoza Substitution,3327,0.0,0.0,0.0,0.0,0.0,0.0,1,303358.0,2025-10-07 05:28:29
13145,727819,3,46085991,76,2,3720,62',0,0,Anders Bondhus (Haugesund) Substitution at 62',Anders Bondhus Substitution,3327,0.0,0.0,0.0,0.0,0.0,0.0,1,363197.0,2025-10-07 05:28:29
13145,727819,3,46085991,76,2,3720,62',0,0,Anders Bondhus (Haugesund) Substitution at 62',Anders Bondhus Substitution,3327,0.0,0.0,0.0,0.0,0.0,0.0,2,359501.0,2025-10-07 05:28:29
13145,727819,4,46086034,76,2,3720,62',0,0,Parfait Bizoza (Haugesund) Substitution at 62',Parfait Bizoza Substitution,3327,0.0,0.0,0.0,0.0,0.0,0.0,2,354800.0,2025-10-07 05:28:29
13145,727819,6,46086264,76,2,4380,73',0,0,Andreas Helmersen (Bodo/Glimt) Substitution at 73',Andreas Helmersen Substitution,2980,0.0,0.0,0.0,0.0,0.0,0.0,1,218561.0,2025-10-07 05:28:29
13145,727819,5,46086232,76,2,4380,73',0,0,Ole Didrik Blomberg (Bodo/Glimt) Substitution at 73',Ole Didrik Blomberg Substitution,2980,0.0,0.0,0.0,0.0,0.0,0.0,1,307798.0,2025-10-07 05:28:29
13145,727819,5,46086232,76,2,4380,73',0,0,Ole Didrik Blomberg (Bodo/Glimt) Substitution at 73',Ole Didrik Blomberg Substitution,2980,0.0,0.0,0.0,0.0,0.0,0.0,2,303740.0,2025-10-07 05:28:29
13145,727819,6,46086264,76,2,4380,73',0,0,Andreas Helmersen (Bodo/Glimt) Substitution at 73',Andreas Helmersen Substitution,2980,0.0,0.0,0.0,0.0,0.0,0.0,2,272624.0,2025-10-07 05:28:29
13145,727819,7,46086269,70,2,4440,74',1,0,Andreas Helmersen (Bodo/Glimt) Goal at 74',Andreas Helmersen Goal,2980,0.0,0.0,0.0,0.0,0.0,0.0,1,218561.0,2025-10-07 05:28:29
13145,727819,10,46086498,76,2,4980,83',0,0,Isak Dybvik Määttä (Bodo/Glimt) Substitution at 83',Isak Dybvik Määttä Substitution,2980,0.0,0.0,0.0,0.0,0.0,0.0,1,302019.0,2025-10-07 05:28:29
13145,727819,9,46086497,76,2,4980,83',0,0,Ismael Camara (Haugesund) Substitution at 83',Ismael Camara Substitution,3327,0.0,0.0,0.0,0.0,0.0,0.0,1,400054.0,2025-10-07 05:28:29
13145,727819,9,46086497,76,2,4980,83',0,0,Ismael Camara (Haugesund) Substitution at 83',Ismael Camara Substitution,3327,0.0,0.0,0.0,0.0,0.0,0.0,1,316979.0,2025-10-07 05:28:29
13145,727819,9,46086497,76,2,4980,83',0,0,Ismael Camara (Haugesund) Substitution at 83',Ismael Camara Substitution,3327,0.0,0.0,0.0,0.0,0.0,0.0,1,261074.0,2025-10-07 05:28:29
13145,727819,8,46086472,76,2,4980,83',0,0,Anders Klynge (Bodo/Glimt) Substitution at 83',Anders Klynge Substitution,2980,0.0,0.0,0.0,0.0,0.0,0.0,1,303934.0,2025-10-07 05:28:29
13145,727819,10,46086498,76,2,4980,83',0,0,Isak Dybvik Määttä (Bodo/Glimt) Substitution at 83',Isak Dybvik Määttä Substitution,2980,0.0,0.0,0.0,0.0,0.0,0.0,2,235789.0,2025-10-07 05:28:29
13145,727819,9,46086497,76,2,4980,83',0,0,Ismael Camara (Haugesund) Substitution at 83',Ismael Camara Substitution,3327,0.0,0.0,0.0,0.0,0.0,0.0,2,356988.0,2025-10-07 05:28:29
13145,727819,8,46086472,76,2,4980,83',0,0,Anders Klynge (Bodo/Glimt) Substitution at 83',Anders Klynge Substitution,2980,0.0,0.0,0.0,0.0,0.0,0.0,2,208353.0,2025-10-07 05:28:29
13145,727819,11,46086537,76,2,5160,86',0,0,Havard Karlsen (Haugesund) Substitution at 86',Havard Karlsen Substitution,3327,0.0,0.0,0.0,0.0,0.0,0.0,1,408123.0,2025-10-07 05:28:29
13145,727819,11,46086537,76,2,5160,86',0,0,Havard Karlsen (Haugesund) Substitution at 86',Havard Karlsen Substitution,3327,0.0,0.0,0.0,0.0,0.0,0.0,2,342786.0,2025-10-07 05:28:29
13145,727819,12,46086647,76,2,5400,90'+1',0,0,Mikkel Hansen (Bodo/Glimt) Substitution at 91',Mikkel Hansen Substitution,2980,0.0,0.0,0.0,0.0,0.0,0.0,1,399511.0,2025-10-07 05:28:29
13145,727819,12,46086647,76,2,5400,90'+1',0,0,Mikkel Hansen (Bodo/Glimt) Substitution at 91',Mikkel Hansen Substitution,2980,0.0,0.0,0.0,0.0,0.0,0.0,2,271088.0,2025-10-07 05:28:29
13145,727820,1,46087709,76,1,2460,41',0,0,Moustafa Zeidan (Rosenborg) Substitution at 41',Moustafa Zeidan Substitution,438,0.0,0.0,0.0,0.0,0.0,0.0,1,238428.0,2025-10-11 02:11:04
13145,727820,1,46087709,76,1,2460,41',0,0,Moustafa Zeidan (Rosenborg) Substitution at 41',Moustafa Zeidan Substitution,438,0.0,0.0,0.0,0.0,0.0,0.0,2,275471.0,2025-10-11 02:11:04
13145,727820,2,46087775,70,1,2700,45'+1',1,0,Sondre Sörli (Sarpsborg FK) Goal at 46',Sondre Sörli Goal,5002,0.0,0.0,0.0,0.0,0.0,0.0,1,251612.0,2025-10-07 05:28:29
13145,727820,3,46088160,70,2,3120,52',1,0,Dino Islamovic (Rosenborg) Goal at 52',Dino Islamovic Goal,438,0.0,0.0,0.0,0.0,0.0,0.0,1,181637.0,2025-10-07 05:28:29
13145,727820,4,46088203,76,2,3240,54',0,0,Eirik Wichne (Sarpsborg FK) Substitution at 54',Eirik Wichne Substitution,5002,0.0,0.0,0.0,0.0,0.0,0.0,1,218698.0,2025-10-07 05:28:29
13145,727820,4,46088203,76,2,3240,54',0,0,Eirik Wichne (Sarpsborg FK) Substitution at 54',Eirik Wichne Substitution,5002,0.0,0.0,0.0,0.0,0.0,0.0,2,356987.0,2025-10-07 05:28:29
13145,727820,5,46088263,94,2,3720,62',0,0,Daniel Karlsbakk (Sarpsborg FK) Yellow Card at 62',Daniel Karlsbakk Yellow Card,5002,0.0,0.0,0.0,0.0,0.0,0.0,1,334112.0,2025-10-07 05:28:29
13145,727820,7,46088313,76,2,3960,66',0,0,Ulrik Jenssen (Rosenborg) Substitution at 66',Ulrik Jenssen Substitution,438,0.0,0.0,0.0,0.0,0.0,0.0,1,222439.0,2025-10-07 05:28:29
13145,727820,6,46088312,76,2,3960,66',0,0,Ole Saeter (Rosenborg) Substitution at 66',Ole Saeter Substitution,438,0.0,0.0,0.0,0.0,0.0,0.0,1,312949.0,2025-10-07 05:28:29
13145,727820,10,46088335,76,2,3960,66',0,0,Daniel Job (Sarpsborg FK) Substitution at 66',Daniel Job Substitution,5002,0.0,0.0,0.0,0.0,0.0,0.0,1,381038.0,2025-10-07 05:28:29
13145,727820,9,46088334,76,2,3960,66',0,0,Sander Christiansen (Sarpsborg FK) Substitution at 66',Sander Christiansen Substitution,5002,0.0,0.0,0.0,0.0,0.0,0.0,1,347328.0,2025-10-07 05:28:29
13145,727820,8,46088314,76,2,3960,66',0,0,Alagie Sanyang (Sarpsborg FK) Substitution at 66',Alagie Sanyang Substitution,5002,0.0,0.0,0.0,0.0,0.0,0.0,1,387783.0,2025-10-07 05:28:29
13145,727820,10,46088335,76,2,3960,66',0,0,Daniel Job (Sarpsborg FK) Substitution at 66',Daniel Job Substitution,5002,0.0,0.0,0.0,0.0,0.0,0.0,2,349945.0,2025-10-07 05:28:29
13145,727820,6,46088312,76,2,3960,66',0,0,Ole Saeter (Rosenborg) Substitution at 66',Ole Saeter Substitution,438,0.0,0.0,0.0,0.0,0.0,0.0,2,304963.0,2025-10-07 05:28:29
13145,727820,8,46088314,76,2,3960,66',0,0,Alagie Sanyang (Sarpsborg FK) Substitution at 66',Alagie Sanyang Substitution,5002,0.0,0.0,0.0,0.0,0.0,0.0,2,380656.0,2025-10-07 05:28:29
13145,727820,9,46088334,76,2,3960,66',0,0,Sander Christiansen (Sarpsborg FK) Substitution at 66',Sander Christiansen Substitution,5002,0.0,0.0,0.0,0.0,0.0,0.0,2,379133.0,2025-10-07 05:28:29
13145,727820,7,46088313,76,2,3960,66',0,0,Ulrik Jenssen (Rosenborg) Substitution at 66',Ulrik Jenssen Substitution,438,0.0,0.0,0.0,0.0,0.0,0.0,2,376175.0,2025-10-07 05:28:29
13145,727820,7,46088313,76,2,3960,66',0,0,Ulrik Jenssen (Rosenborg) Substitution at 66',Ulrik Jenssen Substitution,438,0.0,0.0,0.0,0.0,0.0,0.0,2,267842.0,2025-10-07 05:28:29
13145,727820,11,46088419,94,2,4320,72',0,0,Eirik Wichne (Sarpsborg FK) Yellow Card at 72',Eirik Wichne Yellow Card,5002,0.0,0.0,0.0,0.0,0.0,0.0,1,218698.0,2025-10-07 05:28:29
13145,727820,12,46088632,70,2,4740,79',1,0,Sander Christiansen (Sarpsborg FK) Goal at 79',Sander Christiansen Goal,5002,0.0,0.0,0.0,0.0,0.0,0.0,1,347328.0,2025-10-07 05:28:29
13145,727820,13,46088686,93,2,4920,82',0,0,Moustafa Zeidan (Rosenborg) Red Card at 82',Moustafa Zeidan Red Card,438,0.0,0.0,0.0,0.0,0.0,0.0,1,238428.0,2025-10-07 05:28:29
13145,727820,14,46088724,98,2,5160,86',1,0,Dino Islamovic (Rosenborg) Penalty - Scored at 86',Dino Islamovic Penalty - Scored,438,0.0,0.0,0.0,0.0,0.0,0.0,1,181637.0,2025-10-07 05:28:29
