seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13501,742985,9,45927209,76,2,4560,76',0,0,Lewis Lorimer (Forfar Athletic) Substitution at 76',Lewis Lorimer Substitution,408,0.0,0.0,0.0,0.0,0.0,0.0,2,179657,2025-09-21 05:17:53
13501,742985,8,45927208,76,2,4560,76',0,0,Jake Sutherland (Forfar Athletic) Substitution at 76',Jake Sutherland Substitution,408,0.0,0.0,0.0,0.0,0.0,0.0,2,270016,2025-09-21 05:17:53
13501,742985,11,45927375,94,2,4680,78',0,0,Max Kilsby (Annan Athletic) Yellow Card at 78',Max Kilsby Yellow Card,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,310608,2025-09-21 05:17:53
13501,742985,12,45927562,76,2,4920,82',0,0,Gravine Kalala (Annan Athletic) Substitution at 82',Gravine Kalala Substitution,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,378619,2025-09-21 05:17:53
13501,742985,12,45927562,76,2,4920,82',0,0,Gravine Kalala (Annan Athletic) Substitution at 82',Gravine Kalala Substitution,7166,0.0,0.0,0.0,0.0,0.0,0.0,2,86441,2025-09-21 05:17:53
13501,742985,13,45927819,94,2,5340,89',0,0,Mackenzie Lemon (Forfar Athletic) Yellow Card at 89',Mackenzie Lemon Yellow Card,408,0.0,0.0,0.0,0.0,0.0,0.0,1,324309,2025-09-21 05:17:53
13501,742985,15,45927977,76,2,5400,90'+3',0,0,Nathan Cannon (Forfar Athletic) Substitution at 93',Nathan Cannon Substitution,408,0.0,0.0,0.0,0.0,0.0,0.0,1,362390,2025-09-21 05:17:53
13501,742985,14,45927882,76,2,5400,90',0,0,Euan Deveney (Annan Athletic) Substitution at 90',Euan Deveney Substitution,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,291466,2025-09-21 05:17:53
13501,742985,14,45927882,76,2,5400,90',0,0,Euan Deveney (Annan Athletic) Substitution at 90',Euan Deveney Substitution,7166,0.0,0.0,0.0,0.0,0.0,0.0,2,231464,2025-09-21 05:17:53
13501,742985,15,45927977,76,2,5400,90'+3',0,0,Nathan Cannon (Forfar Athletic) Substitution at 93',Nathan Cannon Substitution,408,0.0,0.0,0.0,0.0,0.0,0.0,2,190256,2025-09-21 05:17:53
13501,742986,1,45925048,94,1,2400,40',0,0,Morgyn Neil (Dumbarton) Yellow Card at 40',Morgyn Neil Yellow Card,415,0.0,0.0,0.0,0.0,0.0,0.0,1,190862,2025-09-21 05:17:53
13501,742986,2,45925299,98,1,2700,45'+1',1,0,John Robertson (East Kilbride) Penalty - Scored at 46',John Robertson Penalty - Scored,17582,0.0,0.0,0.0,0.0,0.0,0.0,1,261415,2025-09-21 05:17:53
13501,742986,2,45925299,98,1,2700,45'+1',1,0,John Robertson (East Kilbride) Penalty - Scored at 46',John Robertson Penalty - Scored,17582,0.0,0.0,0.0,0.0,0.0,0.0,1,223320,2025-09-21 05:17:53
13501,742986,3,45925957,94,2,3180,53',0,0,John Robertson (East Kilbride) Yellow Card at 53',John Robertson Yellow Card,17582,0.0,0.0,0.0,0.0,0.0,0.0,1,261415,2025-09-21 05:17:53
13501,742986,3,45925957,94,2,3180,53',0,0,John Robertson (East Kilbride) Yellow Card at 53',John Robertson Yellow Card,17582,0.0,0.0,0.0,0.0,0.0,0.0,1,223320,2025-09-21 05:17:53
13501,742986,4,45926718,70,2,4020,67',1,0,Scott Tomlinson (Dumbarton) Goal at 67',Scott Tomlinson Goal,415,0.0,0.0,0.0,0.0,0.0,0.0,1,355996,2025-09-21 05:17:53
13501,742986,6,45926984,76,2,4320,72',0,0,Lewis Dobbie (East Kilbride) Substitution at 72',Lewis Dobbie Substitution,17582,0.0,0.0,0.0,0.0,0.0,0.0,1,366364,2025-09-21 05:17:53
13501,742986,5,45926983,76,2,4320,72',0,0,Sean Fagan (East Kilbride) Substitution at 72',Sean Fagan Substitution,17582,0.0,0.0,0.0,0.0,0.0,0.0,1,162825,2025-09-21 05:17:53
13501,742986,5,45926983,76,2,4320,72',0,0,Sean Fagan (East Kilbride) Substitution at 72',Sean Fagan Substitution,17582,0.0,0.0,0.0,0.0,0.0,0.0,2,277572,2025-09-21 05:17:53
13501,742986,6,45926984,76,2,4320,72',0,0,Lewis Dobbie (East Kilbride) Substitution at 72',Lewis Dobbie Substitution,17582,0.0,0.0,0.0,0.0,0.0,0.0,2,192096,2025-09-21 05:17:53
13501,742986,7,45927094,76,2,4500,75',0,0,Alistair Roy (Dumbarton) Substitution at 75',Alistair Roy Substitution,415,0.0,0.0,0.0,0.0,0.0,0.0,1,206523,2025-09-21 05:17:53
13501,742986,7,45927094,76,2,4500,75',0,0,Alistair Roy (Dumbarton) Substitution at 75',Alistair Roy Substitution,415,0.0,0.0,0.0,0.0,0.0,0.0,2,190465,2025-09-21 05:17:53
13501,742986,8,45927723,94,2,5280,88',0,0,Joao Balde (East Kilbride) Yellow Card at 88',Joao Balde Yellow Card,17582,0.0,0.0,0.0,0.0,0.0,0.0,1,291490,2025-09-21 05:17:53
13501,742987,1,45923919,94,1,240,4',0,0,Robert Mahon (Edinburgh City) Yellow Card at 4',Robert Mahon Yellow Card,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,321900,2025-09-21 05:17:53
13501,742987,2,45924486,70,1,1380,23',1,0,James Hilton (Clyde) Goal at 23',James Hilton Goal,255,0.0,0.0,0.0,0.0,0.0,0.0,1,250928,2025-09-21 05:17:53
13501,742987,3,45924647,94,1,1800,30',0,0,Darren Hynes (Clyde) Yellow Card at 30',Darren Hynes Yellow Card,255,0.0,0.0,0.0,0.0,0.0,0.0,1,259585,2025-09-21 05:17:53
13501,742987,4,45924941,70,1,2220,37',1,0,Jake Service (Edinburgh City) Goal at 37',Jake Service Goal,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,350197,2025-09-21 05:17:53
13501,742987,5,45925025,76,1,2400,40',0,0,Sam Campbell (Clyde) Substitution at 40',Sam Campbell Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,1,143389,2025-09-21 05:17:53
13501,742987,5,45925025,76,1,2400,40',0,0,Sam Campbell (Clyde) Substitution at 40',Sam Campbell Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,2,213552,2025-09-21 05:17:53
13501,742987,6,45925161,94,1,2520,42',0,0,Jason Jarvis (Edinburgh City) Yellow Card at 42',Jason Jarvis Yellow Card,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,260602,2025-09-21 05:17:53
13501,742987,7,45926636,94,2,3780,63',0,0,Craig Howie (Clyde) Yellow Card at 63',Craig Howie Yellow Card,255,0.0,0.0,0.0,0.0,0.0,0.0,1,212696,2025-09-21 05:17:53
13501,742987,9,45926946,76,2,4140,69',0,0,Scott Williamson (Clyde) Substitution at 69',Scott Williamson Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,1,344858,2025-09-21 05:17:53
13501,742987,8,45926916,94,2,4140,69',0,0,Sam Campbell (Clyde) Yellow Card at 69',Sam Campbell Yellow Card,255,0.0,0.0,0.0,0.0,0.0,0.0,1,143389,2025-09-21 05:17:53
13501,742987,9,45926946,76,2,4140,69',0,0,Scott Williamson (Clyde) Substitution at 69',Scott Williamson Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,2,250928,2025-09-21 05:17:53
13501,742987,10,45927000,76,2,4200,70',0,0,Taylor Sutherland (Clyde) Substitution at 70',Taylor Sutherland Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,1,347420,2025-09-21 05:17:53
13501,742987,10,45927000,76,2,4200,70',0,0,Taylor Sutherland (Clyde) Substitution at 70',Taylor Sutherland Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,2,292265,2025-09-21 05:17:53
13501,742987,12,45927264,76,2,4500,75',0,0,M. Zaid (Edinburgh City) Substitution at 75',M. Zaid Substitution,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,347066,2025-09-21 05:17:53
13501,742987,11,45927263,94,2,4500,75',0,0,Bradley Barrett (Edinburgh City) Yellow Card at 75',Bradley Barrett Yellow Card,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,312345,2025-09-21 05:17:53
13501,742987,12,45927264,76,2,4500,75',0,0,M. Zaid (Edinburgh City) Substitution at 75',M. Zaid Substitution,2832,0.0,0.0,0.0,0.0,0.0,0.0,2,327831,2025-09-21 05:17:53
13501,742987,13,45927501,70,2,4800,80',1,0,Scott Williamson (Clyde) Goal at 80',Scott Williamson Goal,255,0.0,0.0,0.0,0.0,0.0,0.0,1,344858,2025-09-21 05:17:53
13501,742987,14,45927565,76,2,4860,81',0,0,Jaden Ferguson (Edinburgh City) Substitution at 81',Jaden Ferguson Substitution,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,291458,2025-09-21 05:17:53
13501,742987,14,45927565,76,2,4860,81',0,0,Jaden Ferguson (Edinburgh City) Substitution at 81',Jaden Ferguson Substitution,2832,0.0,0.0,0.0,0.0,0.0,0.0,2,350197,2025-09-21 05:17:53
13501,742987,15,45927862,76,2,5220,87',0,0,Robbie Leitch (Clyde) Substitution at 87',Robbie Leitch Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,1,220706,2025-09-21 05:17:53
13501,742987,15,45927862,76,2,5220,87',0,0,Robbie Leitch (Clyde) Substitution at 87',Robbie Leitch Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,2,291653,2025-09-21 05:17:53
13501,742987,16,45927863,76,2,5280,88',0,0,Kyle Fleming (Clyde) Substitution at 88',Kyle Fleming Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,1,289947,2025-09-21 05:17:53
13501,742987,16,45927863,76,2,5280,88',0,0,Kyle Fleming (Clyde) Substitution at 88',Kyle Fleming Substitution,255,0.0,0.0,0.0,0.0,0.0,0.0,2,401028,2025-09-21 05:17:53
13501,742987,17,45927892,94,2,5400,90',0,0,Andrew Murdoch (Clyde) Yellow Card at 90',Andrew Murdoch Yellow Card,255,0.0,0.0,0.0,0.0,0.0,0.0,1,180087,2025-09-21 05:17:53
13501,742988,1,45924367,70,1,960,16',1,0,Ryan Shanley (Stirling Albion) Goal at 16',Ryan Shanley Goal,417,0.0,0.0,0.0,0.0,0.0,0.0,1,277567,2025-09-21 05:17:53
13501,742988,2,45925353,98,1,2700,45',1,0,Ross Cunningham (Stirling Albion) Penalty - Scored at 45',Ross Cunningham Penalty - Scored,417,0.0,0.0,0.0,0.0,0.0,0.0,1,207487,2025-09-21 05:17:53
13501,742988,3,45925408,94,1,2700,45',0,0,Paddy Martin (Spartans FC) Yellow Card at 45',Paddy Martin Yellow Card,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,255840,2025-09-21 05:17:53
13501,742988,4,45925818,70,2,2760,46',1,0,Christopher Eadie (Stirling Albion) Goal at 46',Christopher Eadie Goal,417,0.0,0.0,0.0,0.0,0.0,0.0,1,368046,2025-09-21 05:17:53
13501,742988,6,45926393,76,2,3360,56',0,0,Ethan Drysdale (Spartans FC) Substitution at 56',Ethan Drysdale Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,365870,2025-09-21 05:17:53
13501,742988,7,45926394,76,2,3360,56',0,0,Kieran Watson (Spartans FC) Substitution at 56',Kieran Watson Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,262798,2025-09-21 05:17:53
13501,742988,5,45926392,76,2,3360,56',0,0,Marc McNulty (Spartans FC) Substitution at 56',Marc McNulty Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,139835,2025-09-21 05:17:53
13501,742988,6,45926393,76,2,3360,56',0,0,Ethan Drysdale (Spartans FC) Substitution at 56',Ethan Drysdale Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,2,145039,2025-09-21 05:17:53
13501,742988,5,45926392,76,2,3360,56',0,0,Marc McNulty (Spartans FC) Substitution at 56',Marc McNulty Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,2,137317,2025-09-21 05:17:53
13501,742988,7,45926394,76,2,3360,56',0,0,Kieran Watson (Spartans FC) Substitution at 56',Kieran Watson Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,2,248928,2025-09-21 05:17:53
13501,742988,8,45926498,94,2,3540,59',0,0,Ryan Shanley (Stirling Albion) Yellow Card at 59',Ryan Shanley Yellow Card,417,0.0,0.0,0.0,0.0,0.0,0.0,1,277567,2025-09-21 05:17:53
13501,742988,9,45926931,94,2,4020,67',0,0,Stewart Murdoch (Stirling Albion) Yellow Card at 67',Stewart Murdoch Yellow Card,417,0.0,0.0,0.0,0.0,0.0,0.0,1,113568,2025-09-21 05:17:53
13501,742988,10,45927177,94,2,4200,70',0,0,Mackenzie Carse (Stirling Albion) Yellow Card at 70',Mackenzie Carse Yellow Card,417,0.0,0.0,0.0,0.0,0.0,0.0,1,324910,2025-09-21 05:17:53
13501,742988,11,45927093,76,2,4260,71',0,0,Mackenzie Scott (Spartans FC) Substitution at 71',Mackenzie Scott Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,340473,2025-09-21 05:17:53
13501,742988,11,45927093,76,2,4260,71',0,0,Mackenzie Scott (Spartans FC) Substitution at 71',Mackenzie Scott Substitution,18015,0.0,0.0,0.0,0.0,0.0,0.0,2,176470,2025-09-21 05:17:53
13501,742988,12,45927205,76,2,4380,73',0,0,Dale Hilson (Stirling Albion) Substitution at 73',Dale Hilson Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,1,141875,2025-09-21 05:17:53
13501,742988,13,45928603,76,2,4380,73',0,0,Harley Ewen (Stirling Albion) Substitution at 73',Harley Ewen Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,1,355466,2025-09-21 05:17:53
13501,742988,12,45927205,76,2,4380,73',0,0,Dale Hilson (Stirling Albion) Substitution at 73',Dale Hilson Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,2,277567,2025-09-21 05:17:53
13501,742988,13,45928603,76,2,4380,73',0,0,Harley Ewen (Stirling Albion) Substitution at 73',Harley Ewen Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,2,113568,2025-09-21 05:17:53
13501,742988,14,45927436,70,2,4680,78',1,0,Aryton Sonkur (Spartans FC) Goal at 78',Aryton Sonkur Goal,18015,0.0,0.0,0.0,0.0,0.0,0.0,1,250561,2025-09-21 05:17:53
13501,742988,15,45927524,76,2,4740,79',0,0,Lewis Hodgkiss (Stirling Albion) Substitution at 79',Lewis Hodgkiss Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,1,409059,2025-09-21 05:17:53
13501,742988,16,45928592,76,2,4740,79',0,0,Billy Hutchingson (Stirling Albion) Substitution at 79',Billy Hutchingson Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,1,388260,2025-09-21 05:17:53
13501,742988,15,45927524,76,2,4740,79',0,0,Lewis Hodgkiss (Stirling Albion) Substitution at 79',Lewis Hodgkiss Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,2,32332,2025-09-21 05:17:53
13501,742988,16,45928592,76,2,4740,79',0,0,Billy Hutchingson (Stirling Albion) Substitution at 79',Billy Hutchingson Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,2,324910,2025-09-21 05:17:53
13501,742988,17,45928581,76,2,5400,90'+2',0,0,Kane Thomson (Stirling Albion) Substitution at 92',Kane Thomson Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,1,382810,2025-09-21 05:17:53
13501,742988,17,45928581,76,2,5400,90'+2',0,0,Kane Thomson (Stirling Albion) Substitution at 92',Kane Thomson Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,2,57725,2025-09-21 05:17:53
13501,742989,1,45988115,70,1,180,3',1,0,Zander Craik (Annan Athletic) Goal at 3',Zander Craik Goal,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,350930,2025-09-28 05:17:28
13501,742989,2,45988457,70,1,720,12',1,0,Paul Smith (Annan Athletic) Goal at 12',Paul Smith Goal,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,302704,2025-09-28 05:17:28
13501,742989,3,45988558,94,1,900,15',0,0,Lewis Spence (East Kilbride) Yellow Card at 15',Lewis Spence Yellow Card,17582,0.0,0.0,0.0,0.0,0.0,0.0,1,179662,2025-09-28 05:17:28
13501,742989,4,45988872,76,1,1500,25',0,0,Charlei Maxwell (Annan Athletic) Substitution at 25',Charlei Maxwell Substitution,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,363431,2025-09-28 05:17:28
13501,742989,4,45988872,76,1,1500,25',0,0,Charlei Maxwell (Annan Athletic) Substitution at 25',Charlei Maxwell Substitution,7166,0.0,0.0,0.0,0.0,0.0,0.0,2,86441,2025-09-28 05:17:28
13501,742989,6,45989136,94,1,1860,31',0,0,William Gibson (Annan Athletic) Yellow Card at 31',William Gibson Yellow Card,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,7191,2025-09-28 05:17:28
13501,742989,5,45989083,70,1,1860,31',1,0,Jamie Hamilton (East Kilbride) Goal at 31',Jamie Hamilton Goal,17582,0.0,0.0,0.0,0.0,0.0,0.0,1,192096,2025-09-28 05:17:28
13501,742989,7,45990116,76,2,2700,45',0,0,Jack Healy (East Kilbride) Substitution at 45',Jack Healy Substitution,17582,0.0,0.0,0.0,0.0,0.0,0.0,1,293874,2025-09-28 05:17:28
13501,742989,7,45990116,76,2,2700,45',0,0,Jack Healy (East Kilbride) Substitution at 45',Jack Healy Substitution,17582,0.0,0.0,0.0,0.0,0.0,0.0,2,179662,2025-09-28 05:17:28
13501,742989,8,45990248,76,2,2940,49',0,0,Jordan McGregor (East Kilbride) Substitution at 49',Jordan McGregor Substitution,17582,0.0,0.0,0.0,0.0,0.0,0.0,1,232290,2025-09-28 05:17:28
13501,742989,8,45990248,76,2,2940,49',0,0,Jordan McGregor (East Kilbride) Substitution at 49',Jordan McGregor Substitution,17582,0.0,0.0,0.0,0.0,0.0,0.0,2,239327,2025-09-28 05:17:28
13501,742989,9,45990687,76,2,3540,59',0,0,Miles Gaffney (Annan Athletic) Substitution at 59',Miles Gaffney Substitution,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,321821,2025-09-28 05:17:28
13501,742989,9,45990687,76,2,3540,59',0,0,Miles Gaffney (Annan Athletic) Substitution at 59',Miles Gaffney Substitution,7166,0.0,0.0,0.0,0.0,0.0,0.0,2,350930,2025-09-28 05:17:28
13501,742989,10,45990801,94,2,3660,61',0,0,Tommy Muir (Annan Athletic) Yellow Card at 61',Tommy Muir Yellow Card,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,231464,2025-09-28 05:17:28
13501,742989,11,45991492,94,2,4200,70',0,0,Scott Hooper (Annan Athletic) Yellow Card at 70',Scott Hooper Yellow Card,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,168169,2025-09-28 05:17:28
13501,742989,12,45991848,76,2,4680,78',0,0,Josh Todd (Annan Athletic) Substitution at 78',Josh Todd Substitution,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,153862,2025-09-28 05:17:28
13501,742989,12,45991848,76,2,4680,78',0,0,Josh Todd (Annan Athletic) Substitution at 78',Josh Todd Substitution,7166,0.0,0.0,0.0,0.0,0.0,0.0,2,310608,2025-09-28 05:17:28
13501,742989,13,45991924,94,2,4800,80',0,0,Paul Smith (Annan Athletic) Yellow Card at 80',Paul Smith Yellow Card,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,302704,2025-09-28 05:17:28
13501,742989,14,45991929,94,2,4860,81',0,0,John Robertson (East Kilbride) Yellow Card at 81',John Robertson Yellow Card,17582,0.0,0.0,0.0,0.0,0.0,0.0,1,261415,2025-09-28 05:17:28
13501,742989,14,45991929,94,2,4860,81',0,0,John Robertson (East Kilbride) Yellow Card at 81',John Robertson Yellow Card,17582,0.0,0.0,0.0,0.0,0.0,0.0,1,223320,2025-09-28 05:17:28
13501,742989,15,45992164,94,2,5100,85',0,0,Jack Leitch (East Kilbride) Yellow Card at 85',Jack Leitch Yellow Card,17582,0.0,0.0,0.0,0.0,0.0,0.0,1,190864,2025-09-28 05:17:28
13501,742989,17,45992550,70,2,5400,90'+3',1,0,Tommy Muir (Annan Athletic) Goal at 93',Tommy Muir Goal,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,231464,2025-09-28 05:17:28
13501,742989,16,45992506,93,2,5400,90'+1',0,0,Jordan McGregor (East Kilbride) Red Card at 91',Jordan McGregor Red Card,17582,0.0,0.0,0.0,0.0,0.0,0.0,1,232290,2025-09-28 05:17:28
13501,742990,1,45988861,94,1,1200,20',0,0,Lewis Hunter (Stranraer) Yellow Card at 20',Lewis Hunter Yellow Card,407,0.0,0.0,0.0,0.0,0.0,0.0,1,228932,2025-09-28 05:17:28
13501,742990,2,45988989,94,1,1500,25',0,0,Alistair Roy (Dumbarton) Yellow Card at 25',Alistair Roy Yellow Card,415,0.0,0.0,0.0,0.0,0.0,0.0,1,206523,2025-09-28 05:17:28
13501,742990,3,45989236,94,1,1860,31',0,0,Bernard Coll (Stranraer) Yellow Card at 31',Bernard Coll Yellow Card,407,0.0,0.0,0.0,0.0,0.0,0.0,1,231492,2025-09-28 05:17:28
13501,742990,4,45989496,70,1,2280,38',1,0,Mark Russell (Stranraer) Goal at 38',Mark Russell Goal,407,0.0,0.0,0.0,0.0,0.0,0.0,1,118401,2025-09-28 05:17:28
13501,742990,5,45989555,174,1,2280,38',0,0,Mark Russell (Stranraer) Penalty - Saved at 38',Mark Russell Penalty - Saved,407,0.0,0.0,0.0,0.0,0.0,0.0,1,118401,2025-09-28 05:17:28
13501,742990,6,45990181,76,2,2700,45',0,0,Chris Johnston (Dumbarton) Substitution at 45',Chris Johnston Substitution,415,0.0,0.0,0.0,0.0,0.0,0.0,1,169804,2025-09-28 05:17:28
13501,742990,6,45990181,76,2,2700,45',0,0,Chris Johnston (Dumbarton) Substitution at 45',Chris Johnston Substitution,415,0.0,0.0,0.0,0.0,0.0,0.0,2,206523,2025-09-28 05:17:28
13501,742990,7,45990582,70,2,3240,54',1,0,Mark Durnan (Dumbarton) Goal at 54',Mark Durnan Goal,415,0.0,0.0,0.0,0.0,0.0,0.0,1,141011,2025-09-28 05:17:28
13501,742990,8,45990898,76,2,3600,60',0,0,Sean Docherty (Stranraer) Substitution at 60',Sean Docherty Substitution,407,0.0,0.0,0.0,0.0,0.0,0.0,1,321345,2025-09-28 05:17:28
13501,742990,9,45990899,76,2,3600,60',0,0,Aaron Quigg (Stranraer) Substitution at 60',Aaron Quigg Substitution,407,0.0,0.0,0.0,0.0,0.0,0.0,1,350931,2025-09-28 05:17:28
13501,742990,10,45990900,76,2,3600,60',0,0,Corey O' Donnell (Stranraer) Substitution at 60',Corey O' Donnell Substitution,407,0.0,0.0,0.0,0.0,0.0,0.0,1,322900,2025-09-28 05:17:28
13501,742990,9,45990899,76,2,3600,60',0,0,Aaron Quigg (Stranraer) Substitution at 60',Aaron Quigg Substitution,407,0.0,0.0,0.0,0.0,0.0,0.0,2,115743,2025-09-28 05:17:28
13501,742990,8,45990898,76,2,3600,60',0,0,Sean Docherty (Stranraer) Substitution at 60',Sean Docherty Substitution,407,0.0,0.0,0.0,0.0,0.0,0.0,2,387534,2025-09-28 05:17:28
13501,742990,10,45990900,76,2,3600,60',0,0,Corey O' Donnell (Stranraer) Substitution at 60',Corey O' Donnell Substitution,407,0.0,0.0,0.0,0.0,0.0,0.0,2,228932,2025-09-28 05:17:28
13501,742990,11,45991577,76,2,4200,70',0,0,Tony Wallace (Dumbarton) Substitution at 70',Tony Wallace Substitution,415,0.0,0.0,0.0,0.0,0.0,0.0,1,123714,2025-09-28 05:17:28
13501,742990,11,45991577,76,2,4200,70',0,0,Tony Wallace (Dumbarton) Substitution at 70',Tony Wallace Substitution,415,0.0,0.0,0.0,0.0,0.0,0.0,2,347015,2025-09-28 05:17:28
13501,742990,12,45991690,76,2,4380,73',0,0,Deryn Lang (Stranraer) Substitution at 73',Deryn Lang Substitution,407,0.0,0.0,0.0,0.0,0.0,0.0,1,366556,2025-09-28 05:17:28
13501,742990,12,45991690,76,2,4380,73',0,0,Deryn Lang (Stranraer) Substitution at 73',Deryn Lang Substitution,407,0.0,0.0,0.0,0.0,0.0,0.0,2,322782,2025-09-28 05:17:28
13501,742990,13,45992095,76,2,4860,81',0,0,Thomas Falconer (Dumbarton) Substitution at 81',Thomas Falconer Substitution,415,0.0,0.0,0.0,0.0,0.0,0.0,1,407000,2025-09-28 05:17:28
13501,742990,13,45992095,76,2,4860,81',0,0,Thomas Falconer (Dumbarton) Substitution at 81',Thomas Falconer Substitution,415,0.0,0.0,0.0,0.0,0.0,0.0,2,355996,2025-09-28 05:17:28
13501,742990,14,45992415,94,2,5220,87',0,0,Aaron Quigg (Stranraer) Yellow Card at 87',Aaron Quigg Yellow Card,407,0.0,0.0,0.0,0.0,0.0,0.0,1,350931,2025-09-28 05:17:28
13501,742990,15,45992473,76,2,5280,88',0,0,Dominic Plank (Stranraer) Substitution at 88',Dominic Plank Substitution,407,0.0,0.0,0.0,0.0,0.0,0.0,1,355170,2025-09-28 05:17:28
13501,742990,15,45992473,76,2,5280,88',0,0,Dominic Plank (Stranraer) Substitution at 88',Dominic Plank Substitution,407,0.0,0.0,0.0,0.0,0.0,0.0,2,118401,2025-09-28 05:17:28
13501,742990,16,45992639,70,2,5400,90'+2',1,0,James Dolan (Stranraer) Goal at 92',James Dolan Goal,407,0.0,0.0,0.0,0.0,0.0,0.0,1,7017,2025-09-28 05:17:28
13501,742991,1,45988443,76,1,600,10',0,0,Lewis Lorimer (Forfar Athletic) Substitution at 10',Lewis Lorimer Substitution,408,0.0,0.0,0.0,0.0,0.0,0.0,1,366852,2025-09-30 05:15:30
13501,742991,1,45988443,76,1,600,10',0,0,Lewis Lorimer (Forfar Athletic) Substitution at 10',Lewis Lorimer Substitution,408,0.0,0.0,0.0,0.0,0.0,0.0,2,260283,2025-09-30 05:15:30
13501,742991,2,45988942,94,1,1560,26',0,0,Martin Rennie (Forfar Athletic) Yellow Card at 26',Martin Rennie Yellow Card,408,0.0,0.0,0.0,0.0,0.0,0.0,1,270016,2025-09-30 05:15:30
13501,742991,3,45989015,98,1,1740,29',1,0,Craig Slater (Forfar Athletic) Penalty - Scored at 29',Craig Slater Penalty - Scored,408,0.0,0.0,0.0,0.0,0.0,0.0,1,142368,2025-09-30 05:15:30
13501,742991,4,45989210,94,1,2040,34',0,0,Lewis Martin (Forfar Athletic) Yellow Card at 34',Lewis Martin Yellow Card,408,0.0,0.0,0.0,0.0,0.0,0.0,1,179657,2025-09-30 05:15:30
13501,742991,5,45990691,94,2,3360,56',0,0,Scott Shepherd (Forfar Athletic) Yellow Card at 56',Scott Shepherd Yellow Card,408,0.0,0.0,0.0,0.0,0.0,0.0,1,190256,2025-09-30 05:15:30
13501,742991,6,45991091,76,2,3720,62',0,0,Jake Sutherland (Forfar Athletic) Substitution at 62',Jake Sutherland Substitution,408,0.0,0.0,0.0,0.0,0.0,0.0,1,370589,2025-09-30 05:15:30
13501,742991,6,45991091,76,2,3720,62',0,0,Jake Sutherland (Forfar Athletic) Substitution at 62',Jake Sutherland Substitution,408,0.0,0.0,0.0,0.0,0.0,0.0,2,270016,2025-09-30 05:15:30
13501,742991,7,45991303,94,2,3900,65',0,0,Bradley Barrett (Edinburgh City) Yellow Card at 65',Bradley Barrett Yellow Card,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,312345,2025-09-30 05:15:30
