seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12673,705391,4,44613070,70,1,2595,44',1,0,"Goal! PEC Zwolle 2, FC Utrecht 0. Davy van den Berg (PEC Zwolle) right footed shot from the centre of the box to the bottom left corner. Assisted by Filip Krastev.",Davy van den Berg Goal,2565,0.0,0.0,0.268,0.441,0.0,0.481,2.0,275716.0,2025-02-03 14:53:13
12673,705391,5,44613155,81,1,2700,45'+3',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-02 14:52:37
12673,705391,7,44613346,82,2,2700,45',0,0,"Second Half begins PEC Zwolle 2, FC Utrecht 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-02 14:52:37
12673,705391,6,44613332,76,2,2700,45',0,0,"Substitution, FC Utrecht. Victor Jensen replaces Zidane Iqbal.",Victor Jensen Substitution,153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,263618.0,2025-02-02 14:52:37
12673,705391,6,44613332,76,2,2700,45',0,0,"Substitution, FC Utrecht. Victor Jensen replaces Zidane Iqbal.",Victor Jensen Substitution,153,0.0,0.0,0.0,0.0,0.0,0.0,2.0,325549.0,2025-02-02 14:52:37
12673,705391,8,44613465,70,2,3253,55',1,0,"Goal! PEC Zwolle 2, FC Utrecht 1. Anthony Descotte (FC Utrecht) left footed shot from outside the box to the top left corner. Assisted by Victor Jensen.",Anthony Descotte Goal,153,0.0,0.0,0.394,0.681,0.0,0.474,1.0,299929.0,2025-02-03 14:53:13
12673,705391,8,44613465,70,2,3253,55',1,0,"Goal! PEC Zwolle 2, FC Utrecht 1. Anthony Descotte (FC Utrecht) left footed shot from outside the box to the top left corner. Assisted by Victor Jensen.",Anthony Descotte Goal,153,0.0,0.0,0.394,0.681,0.0,0.474,2.0,263618.0,2025-02-03 14:53:13
12673,705391,9,44613540,70,2,3523,59',1,0,"Goal! PEC Zwolle 2, FC Utrecht 2. Oscar Fraulo (FC Utrecht) left footed shot from the centre of the box to the bottom right corner. Assisted by Victor Jensen.",Oscar Fraulo Goal,153,0.0,0.0,0.244,0.493,0.0,0.523,1.0,320881.0,2025-02-03 14:53:13
12673,705391,9,44613540,70,2,3523,59',1,0,"Goal! PEC Zwolle 2, FC Utrecht 2. Oscar Fraulo (FC Utrecht) left footed shot from the centre of the box to the bottom right corner. Assisted by Victor Jensen.",Oscar Fraulo Goal,153,0.0,0.0,0.244,0.493,0.0,0.523,2.0,263618.0,2025-02-03 14:53:13
12673,705391,10,44613717,70,2,4158,70',1,0,"Goal! PEC Zwolle 3, FC Utrecht 2. Dylan Vente (PEC Zwolle) left footed shot from the left side of the box to the bottom right corner.",Dylan Vente Goal,2565,0.0,0.0,0.182,0.325,0.0,0.526,1.0,253396.0,2025-02-03 14:53:13
12673,705391,11,44613782,76,2,4308,72',0,0,"Substitution, FC Utrecht. David Min replaces Sébastien Haller.",David Min Substitution,153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,251979.0,2025-02-03 14:53:13
12673,705391,11,44613782,76,2,4308,72',0,0,"Substitution, FC Utrecht. David Min replaces Sébastien Haller.",David Min Substitution,153,0.0,0.0,0.0,0.0,0.0,0.0,2.0,164171.0,2025-02-03 14:53:13
12673,705391,12,44613783,76,2,4325,73',0,0,"Substitution, FC Utrecht. Siebe Horemans replaces Matisse Didden.",Siebe Horemans Substitution,153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,240351.0,2025-02-03 14:53:13
12673,705391,12,44613783,76,2,4325,73',0,0,"Substitution, FC Utrecht. Siebe Horemans replaces Matisse Didden.",Siebe Horemans Substitution,153,0.0,0.0,0.0,0.0,0.0,0.0,2.0,315705.0,2025-02-03 14:53:13
12673,705391,13,44613918,76,2,4705,79',0,0,"Substitution, FC Utrecht. Adrian Blake replaces Anthony Descotte.",Adrian Blake Substitution,153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,340665.0,2025-02-03 14:53:13
12673,705391,13,44613918,76,2,4705,79',0,0,"Substitution, FC Utrecht. Adrian Blake replaces Anthony Descotte.",Adrian Blake Substitution,153,0.0,0.0,0.0,0.0,0.0,0.0,2.0,299929.0,2025-02-03 14:53:13
12673,705391,14,44613979,137,2,4947,83',1,0,"Goal! PEC Zwolle 3, FC Utrecht 3. Nick Viergever (FC Utrecht) header from very close range to the centre of the goal following a set piece situation.",Nick Viergever Goal - Header,153,0.0,0.0,0.096,0.494,0.0,0.489,1.0,131354.0,2025-02-02 14:52:37
12673,705391,15,44614073,76,2,5358,90',0,0,"Substitution, PEC Zwolle. Odysseus Velanas replaces Dylan Mbayo.",Odysseus Velanas Substitution,2565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,239353.0,2025-02-02 14:52:37
12673,705391,15,44614073,76,2,5358,90',0,0,"Substitution, PEC Zwolle. Odysseus Velanas replaces Dylan Mbayo.",Odysseus Velanas Substitution,2565,0.0,0.0,0.0,0.0,0.0,0.0,2.0,286854.0,2025-02-02 14:52:37
12673,705391,18,44614153,83,2,5400,90'+5',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-02 14:52:37
12673,705391,17,44614093,94,2,5400,90'+2',0,0,Filip Krastev (PEC Zwolle) is shown the yellow card for a bad foul.,Filip Yavorov Krastev Yellow Car,2565,0.0,0.0,0.0,0.0,0.0,0.0,1.0,275716.0,2025-02-02 14:52:37
12673,705391,16,44614089,76,2,5400,90'+1',0,0,"Substitution, FC Utrecht. Jens Toornstra replaces Oscar Fraulo.",Jens Toornstra Substitution,153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,142517.0,2025-02-02 14:52:37
12673,705391,16,44614089,76,2,5400,90'+1',0,0,"Substitution, FC Utrecht. Jens Toornstra replaces Oscar Fraulo.",Jens Toornstra Substitution,153,0.0,0.0,0.0,0.0,0.0,0.0,2.0,320881.0,2025-02-02 14:52:37
12673,705392,1,44621283,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-03 14:53:13
12673,705392,2,44621831,81,1,2700,45'+2',0,0,"First Half ends, Sparta Rotterdam 0, FC Groningen 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-03 14:53:13
12673,705392,4,44622026,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-03 14:53:13
12673,705392,5,44622066,76,2,2700,45',0,0,"Substitution, FC Groningen. Tika de Jonge replaces Johan Hove.",Tika De Jonge Substitution,145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,319297.0,2025-02-03 14:53:13
12673,705392,3,44622025,76,2,2700,45',0,0,"Substitution, FC Groningen. Thom van Bergen replaces Thijs Oosting.",Thom Van Bergen Substitution,145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,351290.0,2025-02-03 14:53:13
12673,705392,3,44622025,76,2,2700,45',0,0,"Substitution, FC Groningen. Thom van Bergen replaces Thijs Oosting.",Thom Van Bergen Substitution,145,0.0,0.0,0.0,0.0,0.0,0.0,2.0,272329.0,2025-02-03 14:53:13
12673,705392,5,44622066,76,2,2700,45',0,0,"Substitution, FC Groningen. Tika de Jonge replaces Johan Hove.",Tika De Jonge Substitution,145,0.0,0.0,0.0,0.0,0.0,0.0,2.0,236162.0,2025-02-03 14:53:13
12673,705392,6,44622125,114,2,3068,52',0,0,Penalty saved. Leandro Bacuna (FC Groningen) right footed shot saved in the bottom left corner.,Leandro Bacuna Penalty - Saved,145,0.0,0.0,0.23,0.5,0.014,0.504,1.0,138664.0,2025-02-03 14:53:13
12673,705392,7,44622207,94,2,3312,56',0,0,Brynjólfur Willumsson (FC Groningen) is shown the yellow card for a bad foul.,Brynjólfur Darri Willumsson Yell,145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,289883.0,2025-02-03 14:53:13
12673,705392,8,44622263,137,2,3582,60',1,0,"Goal! Sparta Rotterdam 1, FC Groningen 0. Tobias Lauritsen (Sparta Rotterdam) header from the centre of the box to the bottom left corner. Assisted by Carel Eiting with a cross following a corner.",Tobias Lauritsen Goal - Header,151,0.0,0.0,0.124,0.427,0.0,0.481,1.0,223138.0,2025-02-04 05:37:11
12673,705392,8,44622263,137,2,3582,60',1,0,"Goal! Sparta Rotterdam 1, FC Groningen 0. Tobias Lauritsen (Sparta Rotterdam) header from the centre of the box to the bottom left corner. Assisted by Carel Eiting with a cross following a corner.",Tobias Lauritsen Goal - Header,151,0.0,0.0,0.124,0.427,0.0,0.481,2.0,238920.0,2025-02-04 05:37:11
12673,705392,9,44622295,76,2,3650,61',0,0,"Substitution, FC Groningen. Romano Postema replaces Brynjólfur Willumsson because of an injury.",Romano Postema Substitution,145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,292270.0,2025-02-03 14:53:13
12673,705392,9,44622295,76,2,3650,61',0,0,"Substitution, FC Groningen. Romano Postema replaces Brynjólfur Willumsson because of an injury.",Romano Postema Substitution,145,0.0,0.0,0.0,0.0,0.0,0.0,2.0,289883.0,2025-02-03 14:53:13
12673,705392,10,44622375,76,2,4249,71',0,0,"Substitution, FC Groningen. Dave Kwakman replaces Mats Seuntjens.",Dave Kwakman Substitution,145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,346269.0,2025-02-04 05:37:11
12673,705392,10,44622375,76,2,4249,71',0,0,"Substitution, FC Groningen. Dave Kwakman replaces Mats Seuntjens.",Dave Kwakman Substitution,145,0.0,0.0,0.0,0.0,0.0,0.0,2.0,164264.0,2025-02-04 05:37:11
12673,705392,11,44622453,76,2,4605,77',0,0,"Substitution, Sparta Rotterdam. Mohamed Nassoh replaces Mitchell van Bergen.",Mohamed Nassoh Substitution,151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,310137.0,2025-02-03 14:53:13
12673,705392,11,44622453,76,2,4605,77',0,0,"Substitution, Sparta Rotterdam. Mohamed Nassoh replaces Mitchell van Bergen.",Mohamed Nassoh Substitution,151,0.0,0.0,0.0,0.0,0.0,0.0,2.0,231832.0,2025-02-03 14:53:13
12673,705392,12,44622532,76,2,5102,86',0,0,"Substitution, Sparta Rotterdam. Teo Quintero replaces Kristian Hlynsson.",Teo Quintero Substitution,151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,300260.0,2025-02-03 14:53:13
12673,705392,12,44622532,76,2,5102,86',0,0,"Substitution, Sparta Rotterdam. Teo Quintero replaces Kristian Hlynsson.",Teo Quintero Substitution,151,0.0,0.0,0.0,0.0,0.0,0.0,2.0,311168.0,2025-02-03 14:53:13
12673,705392,16,44622693,83,2,5400,90'+8',0,0,"Second Half ends, Sparta Rotterdam 1, FC Groningen 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-03 14:53:13
12673,705392,13,44622616,76,2,5400,90'+3',0,0,"Substitution, FC Groningen. Jorg Schreuders replaces Luciano Valente.",Jorg Schreuders Substitution,145,0.0,0.0,0.0,0.0,0.0,0.0,1.0,352987.0,2025-02-03 14:53:13
12673,705392,15,44622662,76,2,5400,90'+5',0,0,"Substitution, Sparta Rotterdam. Nökkvi Thórisson replaces Tobias Lauritsen.",Nökkvi Thórisson Substitution,151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,356979.0,2025-02-03 14:53:13
12673,705392,14,44622661,76,2,5400,90'+5',0,0,"Substitution, Sparta Rotterdam. Rick Meissen replaces Shunsuke Mito.",Rick Meijssen Substitution,151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,2025-02-03 14:53:13
12673,705392,14,44622661,76,2,5400,90'+5',0,0,"Substitution, Sparta Rotterdam. Rick Meissen replaces Shunsuke Mito.",Rick Meijssen Substitution,151,0.0,0.0,0.0,0.0,0.0,0.0,2.0,297252.0,2025-02-03 14:53:13
12673,705392,15,44622662,76,2,5400,90'+5',0,0,"Substitution, Sparta Rotterdam. Nökkvi Thórisson replaces Tobias Lauritsen.",Nökkvi Thórisson Substitution,151,0.0,0.0,0.0,0.0,0.0,0.0,2.0,223138.0,2025-02-03 14:53:13
12673,705392,13,44622616,76,2,5400,90'+3',0,0,"Substitution, FC Groningen. Jorg Schreuders replaces Luciano Valente.",Jorg Schreuders Substitution,145,0.0,0.0,0.0,0.0,0.0,0.0,2.0,319296.0,2025-02-03 14:53:13
12673,705393,1,44623496,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-03 14:53:13
12673,705393,2,44623789,94,1,1574,27',0,0,Amar Fatah (Willem II) is shown the yellow card for a bad foul.,Amar Ahmed Yellow Card,156,0.0,0.0,0.0,0.0,0.0,0.0,1.0,330550.0,2025-02-18 05:53:07
12673,705393,3,44623790,98,1,1630,28',1,0,"Goal! Willem II 0, AZ 1. Troy Parrott (AZ) converts the penalty with a right footed shot to the bottom right corner.",Troy Parrott Penalty - Scored,140,0.0,0.0,0.23,0.5,0.0,0.537,1.0,279790.0,2025-02-03 14:53:13
12673,705393,4,44623811,94,1,1745,30',0,0,Boris Lambert (Willem II) is shown the yellow card for a bad foul.,Boris Lambert Yellow Card,156,0.0,0.0,0.0,0.0,0.0,0.0,1.0,274012.0,2025-02-18 05:53:07
12673,705393,5,44623918,70,1,2487,42',1,0,"Goal! Willem II 0, AZ 2. Sven Mijnans (AZ) left footed shot from the centre of the box to the centre of the goal. Assisted by Mayckel Lahdo.",Sven Mijnans Goal,140,0.0,0.0,0.17,0.442,0.0,0.511,1.0,287279.0,2025-02-04 05:37:11
12673,705393,5,44623918,70,1,2487,42',1,0,"Goal! Willem II 0, AZ 2. Sven Mijnans (AZ) left footed shot from the centre of the box to the centre of the goal. Assisted by Mayckel Lahdo.",Sven Mijnans Goal,140,0.0,0.0,0.17,0.442,0.0,0.511,2.0,304257.0,2025-02-04 05:37:11
12673,705393,6,44623999,81,1,2700,45'+4',0,0,"First Half ends, Willem II 0, AZ 2.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-03 14:53:13
12673,705393,7,44624147,82,2,2700,45',0,0,"Second Half begins Willem II 0, AZ 2.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-03 14:53:13
12673,705393,8,44624152,76,2,2700,45',0,0,"Substitution, Willem II. Kyan Vaesen replaces Boris Lambert.",Kyan Vaesen Substitution,156,0.0,0.0,0.0,0.0,0.0,0.0,1.0,343979.0,2025-02-03 14:53:13
12673,705393,8,44624152,76,2,2700,45',0,0,"Substitution, Willem II. Kyan Vaesen replaces Boris Lambert.",Kyan Vaesen Substitution,156,0.0,0.0,0.0,0.0,0.0,0.0,2.0,274012.0,2025-02-03 14:53:13
12673,705393,9,44624406,76,2,3807,64',0,0,"Substitution, AZ. Ernest Poku replaces Troy Parrott because of an injury.",Ernest Poku Substitution,140,0.0,0.0,0.0,0.0,0.0,0.0,1.0,318534.0,2025-02-18 05:53:07
12673,705393,9,44624406,76,2,3807,64',0,0,"Substitution, AZ. Ernest Poku replaces Troy Parrott because of an injury.",Ernest Poku Substitution,140,0.0,0.0,0.0,0.0,0.0,0.0,2.0,279790.0,2025-02-18 05:53:07
12673,705393,10,44624407,76,2,3825,64',0,0,"Substitution, AZ. Kees Smit replaces Jayden Addai.",Kees Smit Substitution,140,0.0,0.0,0.0,0.0,0.0,0.0,1.0,353365.0,2025-02-03 14:53:13
12673,705393,10,44624407,76,2,3825,64',0,0,"Substitution, AZ. Kees Smit replaces Jayden Addai.",Kees Smit Substitution,140,0.0,0.0,0.0,0.0,0.0,0.0,2.0,337858.0,2025-02-03 14:53:13
12673,705393,11,44624548,76,2,4365,73',0,0,"Substitution, Willem II. Patrick Joosten replaces Cisse Sandra.",Patrick Joosten Substitution,156,0.0,0.0,0.0,0.0,0.0,0.0,1.0,215449.0,2025-02-03 14:53:13
12673,705393,11,44624548,76,2,4365,73',0,0,"Substitution, Willem II. Patrick Joosten replaces Cisse Sandra.",Patrick Joosten Substitution,156,0.0,0.0,0.0,0.0,0.0,0.0,2.0,312758.0,2025-02-03 14:53:13
12673,705393,12,44624549,76,2,4370,73',0,0,"Substitution, Willem II. Rob Nizet replaces Rúnar Sigurgeirsson.",Rob Nizet Substitution,156,0.0,0.0,0.0,0.0,0.0,0.0,1.0,294328.0,2025-02-03 14:53:13
12673,705393,12,44624549,76,2,4370,73',0,0,"Substitution, Willem II. Rob Nizet replaces Rúnar Sigurgeirsson.",Rob Nizet Substitution,156,0.0,0.0,0.0,0.0,0.0,0.0,2.0,319425.0,2025-02-03 14:53:13
12673,705393,13,44624597,76,2,4722,79',0,0,"Substitution, AZ. Denso Kasius replaces Mayckel Lahdo.",Denso Kasius Substitution,140,0.0,0.0,0.0,0.0,0.0,0.0,1.0,299530.0,2025-02-03 14:53:13
12673,705393,13,44624597,76,2,4722,79',0,0,"Substitution, AZ. Denso Kasius replaces Mayckel Lahdo.",Denso Kasius Substitution,140,0.0,0.0,0.0,0.0,0.0,0.0,2.0,304257.0,2025-02-03 14:53:13
12673,705393,14,44624673,94,2,5015,84',0,0,Jeremy Bokila (Willem II) is shown the yellow card.,Jeremy Bokila Yellow Card,156,0.0,0.0,0.0,0.0,0.0,0.0,1.0,122636.0,2025-02-03 14:53:13
12673,705393,15,44624675,76,2,5045,85',0,0,"Substitution, Willem II. Dennis Kaygin replaces Amar Fatah.",Dennis Kaygin Substitution,156,0.0,0.0,0.0,0.0,0.0,0.0,1.0,364528.0,2025-02-18 05:53:07
12673,705393,15,44624675,76,2,5045,85',0,0,"Substitution, Willem II. Dennis Kaygin replaces Amar Fatah.",Dennis Kaygin Substitution,156,0.0,0.0,0.0,0.0,0.0,0.0,2.0,330550.0,2025-02-18 05:53:07
12673,705393,16,44624674,76,2,5048,85',0,0,"Substitution, Willem II. Emilio Kehrer replaces Mickaël Tirpan.",Emilio Kehrer Substitution,156,0.0,0.0,0.0,0.0,0.0,0.0,1.0,343982.0,2025-02-18 05:53:07
12673,705393,16,44624674,76,2,5048,85',0,0,"Substitution, Willem II. Emilio Kehrer replaces Mickaël Tirpan.",Emilio Kehrer Substitution,156,0.0,0.0,0.0,0.0,0.0,0.0,2.0,238796.0,2025-02-18 05:53:07
12673,705393,20,44624791,83,2,5400,90'+5',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-03 14:53:13
12673,705393,18,44624789,76,2,5400,90'+3',0,0,"Substitution, AZ. Zico Buurmeester replaces Sven Mijnans.",Zico Buurmeester Substitution,140,0.0,0.0,0.0,0.0,0.0,0.0,1.0,306400.0,2025-02-03 14:53:13
12673,705393,19,44624790,76,2,5400,90'+3',0,0,"Substitution, AZ. Lewis Schouten replaces Peer Koopmeiners.",Lewis Schouten Substitution,140,0.0,0.0,0.0,0.0,0.0,0.0,1.0,334064.0,2025-02-03 14:53:13
12673,705393,17,44624761,93,2,5400,90'+2',0,0,Second yellow card to Jeremy Bokila (Willem II) for a bad foul.,Jeremy Bokila Red Card,156,0.0,0.0,0.0,0.0,0.0,0.0,1.0,122636.0,2025-02-03 14:53:13
12673,705393,18,44624789,76,2,5400,90'+3',0,0,"Substitution, AZ. Zico Buurmeester replaces Sven Mijnans.",Zico Buurmeester Substitution,140,0.0,0.0,0.0,0.0,0.0,0.0,2.0,287279.0,2025-02-03 14:53:13
12673,705393,19,44624790,76,2,5400,90'+3',0,0,"Substitution, AZ. Lewis Schouten replaces Peer Koopmeiners.",Lewis Schouten Substitution,140,0.0,0.0,0.0,0.0,0.0,0.0,2.0,269610.0,2025-02-03 14:53:13
12673,705394,1,44613496,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-02 14:52:37
12673,705394,2,44613627,173,1,479,8',1,0,"Goal! sc Heerenveen 1, Fortuna Sittard 0. Levi Smans (sc Heerenveen) right footed shot from the centre of the box to the top left corner. Assisted by Marcus Linday with a headed pass.",Levi Smans Goal - Volley,146,0.0,0.0,0.234,0.466,0.0,0.469,1.0,324739.0,2025-02-03 14:53:13
12673,705394,2,44613627,173,1,479,8',1,0,"Goal! sc Heerenveen 1, Fortuna Sittard 0. Levi Smans (sc Heerenveen) right footed shot from the centre of the box to the top left corner. Assisted by Marcus Linday with a headed pass.",Levi Smans Goal - Volley,146,0.0,0.0,0.234,0.466,0.0,0.469,2.0,378834.0,2025-02-03 14:53:13
12673,705394,3,44613725,98,1,846,15',1,0,"Goal! sc Heerenveen 1, Fortuna Sittard 1. Kristoffer Peterson (Fortuna Sittard) converts the penalty with a right footed shot to the bottom left corner.",Kristoffer Peterson Penalty - Sc,143,0.0,0.0,0.23,0.5,0.0,0.47,1.0,196353.0,2025-02-02 14:52:37
12673,705394,4,44614131,94,1,2236,38',0,0,Kristoffer Peterson (Fortuna Sittard) is shown the yellow card.,Kristoffer Peterson Yellow Card,143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,196353.0,2025-02-03 14:53:13
12673,705394,5,44614192,94,1,2513,42',0,0,Ivo Pinto (Fortuna Sittard) is shown the yellow card for a bad foul.,Ivo Pinto Yellow Card,143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,132666.0,2025-02-02 14:52:37
12673,705394,6,44614296,81,1,2700,45'+4',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-02 14:52:37
12673,705394,7,44614458,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-02 14:52:37
12673,705394,8,44614463,76,2,2700,45',0,0,"Substitution, Fortuna Sittard. Luka Tunjic replaces Kristoffer Peterson.",Luka Tunjic Substitution,143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,387950.0,2025-02-02 14:52:37
12673,705394,8,44614463,76,2,2700,45',0,0,"Substitution, Fortuna Sittard. Luka Tunjic replaces Kristoffer Peterson.",Luka Tunjic Substitution,143,0.0,0.0,0.0,0.0,0.0,0.0,2.0,196353.0,2025-02-02 14:52:37
12673,705394,9,44614790,76,2,3826,64',0,0,"Substitution, sc Heerenveen. Eser Gürbüz replaces Ilias Sebaoui.",Eser Gürbüz Substitution,146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,395480.0,2025-02-02 14:52:37
12673,705394,9,44614790,76,2,3826,64',0,0,"Substitution, sc Heerenveen. Eser Gürbüz replaces Ilias Sebaoui.",Eser Gürbüz Substitution,146,0.0,0.0,0.0,0.0,0.0,0.0,2.0,330042.0,2025-02-02 14:52:37
12673,705394,10,44614791,76,2,3830,64',0,0,"Substitution, sc Heerenveen. Dimitris Rallis replaces Milos Lukovic.",Dimitris Rallis Substitution,146,0.0,0.0,0.0,0.0,0.0,0.0,1.0,388725.0,2025-02-02 14:52:37
12673,705394,10,44614791,76,2,3830,64',0,0,"Substitution, sc Heerenveen. Dimitris Rallis replaces Milos Lukovic.",Dimitris Rallis Substitution,146,0.0,0.0,0.0,0.0,0.0,0.0,2.0,370771.0,2025-02-02 14:52:37
12673,705394,11,44614906,76,2,4292,72',0,0,"Substitution, Fortuna Sittard. Ezequiel Bullaude replaces Alen Halilovic.",Ezequiel Bullaude Substitution,143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,282380.0,2025-02-02 14:52:37
12673,705394,11,44614906,76,2,4292,72',0,0,"Substitution, Fortuna Sittard. Ezequiel Bullaude replaces Alen Halilovic.",Ezequiel Bullaude Substitution,143,0.0,0.0,0.0,0.0,0.0,0.0,2.0,179195.0,2025-02-02 14:52:37
12673,705394,12,44614907,76,2,4300,72',0,0,"Substitution, Fortuna Sittard. Josip Mitrovic replaces Ivo Pinto because of an injury.",Josip Mitrovic Substitution,143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,277231.0,2025-02-02 14:52:37
12673,705394,12,44614907,76,2,4300,72',0,0,"Substitution, Fortuna Sittard. Josip Mitrovic replaces Ivo Pinto because of an injury.",Josip Mitrovic Substitution,143,0.0,0.0,0.0,0.0,0.0,0.0,2.0,132666.0,2025-02-02 14:52:37
12673,705394,13,44615038,94,2,4700,79',0,0,Luuk Koopmans (Fortuna Sittard) is shown the yellow card.,Luuk Koopmans Yellow Card,143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,151900.0,2025-02-02 14:52:37
12673,705394,14,44615083,70,2,4872,82',1,0,"Goal! sc Heerenveen 2, Fortuna Sittard 1. Eser Gürbüz (sc Heerenveen) left footed shot from the left side of the six yard box to the high centre of the goal. Assisted by Alireza Jahanbakhsh with a cross.",Eser Gürbüz Goal,146,0.0,0.0,0.07,0.447,0.0,0.483,1.0,395480.0,2025-02-03 14:53:13
12673,705394,14,44615083,70,2,4872,82',1,0,"Goal! sc Heerenveen 2, Fortuna Sittard 1. Eser Gürbüz (sc Heerenveen) left footed shot from the left side of the six yard box to the high centre of the goal. Assisted by Alireza Jahanbakhsh with a cross.",Eser Gürbüz Goal,146,0.0,0.0,0.07,0.447,0.0,0.483,2.0,188055.0,2025-02-03 14:53:13
12673,705394,15,44615231,76,2,5277,88',0,0,"Substitution, Fortuna Sittard. Owen Johnson replaces Ryan Fosso.",Owen Johnson Substitution,143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,376042.0,2025-02-02 14:52:37
12673,705394,15,44615231,76,2,5277,88',0,0,"Substitution, Fortuna Sittard. Owen Johnson replaces Ryan Fosso.",Owen Johnson Substitution,143,0.0,0.0,0.0,0.0,0.0,0.0,2.0,345794.0,2025-02-02 14:52:37
12673,705394,16,44615278,76,2,5332,89',0,0,"Substitution, Fortuna Sittard. Darijo Grujcic replaces Jasper Dahlhaus.",Darijo Grujcic Substitution,143,0.0,0.0,0.0,0.0,0.0,0.0,1.0,344006.0,2025-02-02 14:52:37
12673,705394,16,44615278,76,2,5332,89',0,0,"Substitution, Fortuna Sittard. Darijo Grujcic replaces Jasper Dahlhaus.",Darijo Grujcic Substitution,143,0.0,0.0,0.0,0.0,0.0,0.0,2.0,305616.0,2025-02-02 14:52:37
12673,705394,17,44615235,137,2,5364,90',1,0,"Goal! sc Heerenveen 2, Fortuna Sittard 2. Rodrigo Guth (Fortuna Sittard) header from the centre of the box to the high centre of the goal. Assisted by Darijo Grujcic with a cross following a corner.",Rodrigo Guth Goal - Header,143,0.0,0.0,0.14,0.451,0.0,0.489,1.0,266669.0,2025-02-03 14:53:13
12673,705394,17,44615235,137,2,5364,90',1,0,"Goal! sc Heerenveen 2, Fortuna Sittard 2. Rodrigo Guth (Fortuna Sittard) header from the centre of the box to the high centre of the goal. Assisted by Darijo Grujcic with a cross following a corner.",Rodrigo Guth Goal - Header,143,0.0,0.0,0.14,0.451,0.0,0.489,2.0,344006.0,2025-02-03 14:53:13
