seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13072,724728,21,44776710,70,2,5257,88',1,0,"Goal! Seattle Sounders FC 3, Antigua 1. Pedro de la Vega (Seattle Sounders FC) right footed shot from the right side of the box to the bottom left corner. Assisted by João Paulo.",Pedro de la Vega Goal,9726,0.0,0.0,0.16,0.674,0.0,0.459,2.0,205960.0,2025-02-28 05:55:45
13072,724728,21,44776710,70,2,5257,88',1,0,"Goal! Seattle Sounders FC 3, Antigua 1. Pedro de la Vega (Seattle Sounders FC) right footed shot from the right side of the box to the bottom left corner. Assisted by João Paulo.",Pedro de la Vega Goal,9726,0.0,0.0,0.16,0.674,0.0,0.459,2.0,203817.0,2025-02-28 05:55:45
13072,724728,21,44776710,70,2,5257,88',1,0,"Goal! Seattle Sounders FC 3, Antigua 1. Pedro de la Vega (Seattle Sounders FC) right footed shot from the right side of the box to the bottom left corner. Assisted by João Paulo.",Pedro de la Vega Goal,9726,0.0,0.0,0.16,0.674,0.0,0.459,2.0,201606.0,2025-02-28 05:55:45
13072,724728,21,44776710,70,2,5257,88',1,0,"Goal! Seattle Sounders FC 3, Antigua 1. Pedro de la Vega (Seattle Sounders FC) right footed shot from the right side of the box to the bottom left corner. Assisted by João Paulo.",Pedro de la Vega Goal,9726,0.0,0.0,0.16,0.674,0.0,0.459,2.0,198561.0,2025-02-28 05:55:45
13072,724728,21,44776710,70,2,5257,88',1,0,"Goal! Seattle Sounders FC 3, Antigua 1. Pedro de la Vega (Seattle Sounders FC) right footed shot from the right side of the box to the bottom left corner. Assisted by João Paulo.",Pedro de la Vega Goal,9726,0.0,0.0,0.16,0.674,0.0,0.459,2.0,167605.0,2025-02-28 05:55:45
13072,724728,21,44776710,70,2,5257,88',1,0,"Goal! Seattle Sounders FC 3, Antigua 1. Pedro de la Vega (Seattle Sounders FC) right footed shot from the right side of the box to the bottom left corner. Assisted by João Paulo.",Pedro de la Vega Goal,9726,0.0,0.0,0.16,0.674,0.0,0.459,2.0,144550.0,2025-02-28 05:55:45
13072,724728,21,44776710,70,2,5257,88',1,0,"Goal! Seattle Sounders FC 3, Antigua 1. Pedro de la Vega (Seattle Sounders FC) right footed shot from the right side of the box to the bottom left corner. Assisted by João Paulo.",Pedro de la Vega Goal,9726,0.0,0.0,0.16,0.674,0.0,0.459,2.0,122178.0,2025-02-28 05:55:45
13072,724728,21,44776710,70,2,5257,88',1,0,"Goal! Seattle Sounders FC 3, Antigua 1. Pedro de la Vega (Seattle Sounders FC) right footed shot from the right side of the box to the bottom left corner. Assisted by João Paulo.",Pedro de la Vega Goal,9726,0.0,0.0,0.16,0.674,0.0,0.459,2.0,98978.0,2025-02-28 05:55:45
13072,724728,22,44776717,83,2,5400,90'+1',0,0,"Second Half ends, Seattle Sounders FC 3, Antigua 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-28 05:55:45
13072,724729,1,44775502,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-28 05:55:45
13072,724729,2,44775718,70,1,1556,26',1,0,"Goal! Real Salt Lake 1, Herediano 0. Forster Ajago (Real Salt Lake) right footed shot from the centre of the box to the bottom right corner. Assisted by Dominik Marczuk.",Forster Ajago Goal,4771,0.0,0.0,0.206,0.526,0.0,0.536,1.0,368824.0,2025-02-28 05:55:45
13072,724729,2,44775718,70,1,1556,26',1,0,"Goal! Real Salt Lake 1, Herediano 0. Forster Ajago (Real Salt Lake) right footed shot from the centre of the box to the bottom right corner. Assisted by Dominik Marczuk.",Forster Ajago Goal,4771,0.0,0.0,0.206,0.526,0.0,0.536,2.0,364658.0,2025-02-28 05:55:45
13072,724729,3,44775860,81,1,2700,45'+3',0,0,"First Half ends, Real Salt Lake 1, Herediano 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-28 05:55:45
13072,724729,5,44775916,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-28 05:55:45
13072,724729,4,44775914,76,2,2700,45',0,0,"Substitution, Herediano. Randy Vega replaces Andrés Rodríguez.",Randy Vega Substitution,862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,399115.0,2025-02-28 05:55:45
13072,724729,4,44775914,76,2,2700,45',0,0,"Substitution, Herediano. Randy Vega replaces Andrés Rodríguez.",Randy Vega Substitution,862,0.0,0.0,0.0,0.0,0.0,0.0,2.0,302969.0,2025-02-28 05:55:45
13072,724729,6,44775966,76,2,3516,59',0,0,"Substitution, Real Salt Lake. Diego Luna replaces Lachlan Brook.",Diego Luna Substitution,4771,0.0,0.0,0.0,0.0,0.0,0.0,1.0,406770.0,2025-02-28 05:55:45
13072,724729,6,44775966,76,2,3516,59',0,0,"Substitution, Real Salt Lake. Diego Luna replaces Lachlan Brook.",Diego Luna Substitution,4771,0.0,0.0,0.0,0.0,0.0,0.0,1.0,406763.0,2025-02-28 05:55:45
13072,724729,6,44775966,76,2,3516,59',0,0,"Substitution, Real Salt Lake. Diego Luna replaces Lachlan Brook.",Diego Luna Substitution,4771,0.0,0.0,0.0,0.0,0.0,0.0,1.0,148356.0,2025-02-28 05:55:45
13072,724729,6,44775966,76,2,3516,59',0,0,"Substitution, Real Salt Lake. Diego Luna replaces Lachlan Brook.",Diego Luna Substitution,4771,0.0,0.0,0.0,0.0,0.0,0.0,2.0,249186.0,2025-02-28 05:55:45
13072,724729,7,44776016,76,2,4116,69',0,0,"Substitution, Real Salt Lake. Pablo Ruiz replaces Diogo Gonçalves.",Pablo Ruiz Substitution,4771,0.0,0.0,0.0,0.0,0.0,0.0,1.0,331552.0,2025-02-28 05:55:45
13072,724729,7,44776016,76,2,4116,69',0,0,"Substitution, Real Salt Lake. Pablo Ruiz replaces Diogo Gonçalves.",Pablo Ruiz Substitution,4771,0.0,0.0,0.0,0.0,0.0,0.0,1.0,228390.0,2025-02-28 05:55:45
13072,724729,7,44776016,76,2,4116,69',0,0,"Substitution, Real Salt Lake. Pablo Ruiz replaces Diogo Gonçalves.",Pablo Ruiz Substitution,4771,0.0,0.0,0.0,0.0,0.0,0.0,2.0,400703.0,2025-02-28 05:55:45
13072,724729,7,44776016,76,2,4116,69',0,0,"Substitution, Real Salt Lake. Pablo Ruiz replaces Diogo Gonçalves.",Pablo Ruiz Substitution,4771,0.0,0.0,0.0,0.0,0.0,0.0,2.0,238896.0,2025-02-28 05:55:45
13072,724729,8,44776017,76,2,4144,70',0,0,"Substitution, Real Salt Lake. Tyler Wolff replaces Dominik Marczuk.",Tyler Wolff Substitution,4771,0.0,0.0,0.0,0.0,0.0,0.0,1.0,303508.0,2025-02-28 05:55:45
13072,724729,8,44776017,76,2,4144,70',0,0,"Substitution, Real Salt Lake. Tyler Wolff replaces Dominik Marczuk.",Tyler Wolff Substitution,4771,0.0,0.0,0.0,0.0,0.0,0.0,2.0,364658.0,2025-02-28 05:55:45
13072,724729,9,44776019,76,2,4162,70',0,0,"Substitution, Real Salt Lake. Braian Ojeda replaces Emeka Eneli.",Braian Ojeda Substitution,4771,0.0,0.0,0.0,0.0,0.0,0.0,1.0,265977.0,2025-02-28 05:55:45
13072,724729,9,44776019,76,2,4162,70',0,0,"Substitution, Real Salt Lake. Braian Ojeda replaces Emeka Eneli.",Braian Ojeda Substitution,4771,0.0,0.0,0.0,0.0,0.0,0.0,2.0,296109.0,2025-02-28 05:55:45
13072,724729,10,44776020,70,2,4175,70',1,0,"Goal! Real Salt Lake 1, Herediano 1. Elías Aguilar (Herediano) left footed shot from the centre of the box to the bottom left corner. Assisted by Alonso Hernández.",Elías Aguilar Goal,862,0.0,0.0,0.204,0.508,0.0,0.462,1.0,210206.0,2025-02-28 05:55:45
13072,724729,10,44776020,70,2,4175,70',1,0,"Goal! Real Salt Lake 1, Herediano 1. Elías Aguilar (Herediano) left footed shot from the centre of the box to the bottom left corner. Assisted by Alonso Hernández.",Elías Aguilar Goal,862,0.0,0.0,0.204,0.508,0.0,0.462,2.0,185890.0,2025-02-28 05:55:45
13072,724729,11,44776046,94,2,4346,73',0,0,Brayan Vera (Real Salt Lake) is shown the yellow card for a bad foul.,Brayan Vera Yellow Card,4771,0.0,0.0,0.0,0.0,0.0,0.0,1.0,270238.0,2025-02-28 05:55:45
13072,724729,12,44776102,76,2,4806,81',0,0,"Substitution, Real Salt Lake. Zavier Gozo replaces Nelson Palacio.",Zavier Gozo Substitution,4771,0.0,0.0,0.0,0.0,0.0,0.0,1.0,374519.0,2025-02-28 05:55:45
13072,724729,12,44776102,76,2,4806,81',0,0,"Substitution, Real Salt Lake. Zavier Gozo replaces Nelson Palacio.",Zavier Gozo Substitution,4771,0.0,0.0,0.0,0.0,0.0,0.0,2.0,82716.0,2025-02-28 05:55:45
13072,724729,14,44776107,76,2,4900,82',0,0,"Substitution, Herediano. Aaron Murillo replaces Allan Cruz.",Aaron Murillo Substitution,862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,228455.0,2025-02-28 05:55:45
13072,724729,13,44776106,76,2,4900,82',0,0,"Substitution, Herediano. Eduardo Juárez replaces Alonso Hernández.",Eduardo Juárez Substitution,862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,228464.0,2025-02-28 05:55:45
13072,724729,14,44776107,76,2,4900,82',0,0,"Substitution, Herediano. Aaron Murillo replaces Allan Cruz.",Aaron Murillo Substitution,862,0.0,0.0,0.0,0.0,0.0,0.0,2.0,229883.0,2025-02-28 05:55:45
13072,724729,13,44776106,76,2,4900,82',0,0,"Substitution, Herediano. Eduardo Juárez replaces Alonso Hernández.",Eduardo Juárez Substitution,862,0.0,0.0,0.0,0.0,0.0,0.0,2.0,185890.0,2025-02-28 05:55:45
13072,724729,15,44776125,94,2,5156,86',0,0,Sergio Rodríguez (Herediano) is shown the yellow card for a bad foul.,Sergio Rodríguez Yellow Card,862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,408143.0,2025-02-28 05:55:45
13072,724729,15,44776125,94,2,5156,86',0,0,Sergio Rodríguez (Herediano) is shown the yellow card for a bad foul.,Sergio Rodríguez Yellow Card,862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,395243.0,2025-02-28 05:55:45
13072,724729,15,44776125,94,2,5156,86',0,0,Sergio Rodríguez (Herediano) is shown the yellow card for a bad foul.,Sergio Rodríguez Yellow Card,862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,354448.0,2025-02-28 05:55:45
13072,724729,15,44776125,94,2,5156,86',0,0,Sergio Rodríguez (Herediano) is shown the yellow card for a bad foul.,Sergio Rodríguez Yellow Card,862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,311080.0,2025-02-28 05:55:45
13072,724729,15,44776125,94,2,5156,86',0,0,Sergio Rodríguez (Herediano) is shown the yellow card for a bad foul.,Sergio Rodríguez Yellow Card,862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,217255.0,2025-02-28 05:55:45
13072,724729,15,44776125,94,2,5156,86',0,0,Sergio Rodríguez (Herediano) is shown the yellow card for a bad foul.,Sergio Rodríguez Yellow Card,862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,141566.0,2025-02-28 05:55:45
13072,724729,15,44776125,94,2,5156,86',0,0,Sergio Rodríguez (Herediano) is shown the yellow card for a bad foul.,Sergio Rodríguez Yellow Card,862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,125103.0,2025-02-28 05:55:45
13072,724729,16,44776129,76,2,5218,87',0,0,"Substitution, Herediano. Steven Williams replaces Elías Aguilar.",Steven Williams Substitution,862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,246710.0,2025-02-28 05:55:45
13072,724729,16,44776129,76,2,5218,87',0,0,"Substitution, Herediano. Steven Williams replaces Elías Aguilar.",Steven Williams Substitution,862,0.0,0.0,0.0,0.0,0.0,0.0,2.0,210206.0,2025-02-28 05:55:45
13072,724729,21,44776206,83,2,5400,90'+10',0,0,"Second Half ends, Real Salt Lake 1, Herediano 2.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-28 05:55:45
13072,724729,18,44776187,94,2,5400,90'+8',0,0,Rafael Cabral (Real Salt Lake) is shown the yellow card for a bad foul.,Rafael Yellow Card,4771,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25409.0,2025-02-28 05:55:45
13072,724729,18,44776187,94,2,5400,90'+8',0,0,Rafael Cabral (Real Salt Lake) is shown the yellow card for a bad foul.,Rafael Yellow Card,4771,0.0,0.0,0.0,0.0,0.0,0.0,1.0,398622.0,2025-02-28 05:55:45
13072,724729,18,44776187,94,2,5400,90'+8',0,0,Rafael Cabral (Real Salt Lake) is shown the yellow card for a bad foul.,Rafael Yellow Card,4771,0.0,0.0,0.0,0.0,0.0,0.0,1.0,398523.0,2025-02-28 05:55:45
13072,724729,18,44776187,94,2,5400,90'+8',0,0,Rafael Cabral (Real Salt Lake) is shown the yellow card for a bad foul.,Rafael Yellow Card,4771,0.0,0.0,0.0,0.0,0.0,0.0,1.0,381447.0,2025-02-28 05:55:45
13072,724729,18,44776187,94,2,5400,90'+8',0,0,Rafael Cabral (Real Salt Lake) is shown the yellow card for a bad foul.,Rafael Yellow Card,4771,0.0,0.0,0.0,0.0,0.0,0.0,1.0,319506.0,2025-02-28 05:55:45
13072,724729,18,44776187,94,2,5400,90'+8',0,0,Rafael Cabral (Real Salt Lake) is shown the yellow card for a bad foul.,Rafael Yellow Card,4771,0.0,0.0,0.0,0.0,0.0,0.0,1.0,314869.0,2025-02-28 05:55:45
13072,724729,18,44776187,94,2,5400,90'+8',0,0,Rafael Cabral (Real Salt Lake) is shown the yellow card for a bad foul.,Rafael Yellow Card,4771,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304761.0,2025-02-28 05:55:45
13072,724729,18,44776187,94,2,5400,90'+8',0,0,Rafael Cabral (Real Salt Lake) is shown the yellow card for a bad foul.,Rafael Yellow Card,4771,0.0,0.0,0.0,0.0,0.0,0.0,1.0,285400.0,2025-02-28 05:55:45
13072,724729,18,44776187,94,2,5400,90'+8',0,0,Rafael Cabral (Real Salt Lake) is shown the yellow card for a bad foul.,Rafael Yellow Card,4771,0.0,0.0,0.0,0.0,0.0,0.0,1.0,285086.0,2025-02-28 05:55:45
13072,724729,18,44776187,94,2,5400,90'+8',0,0,Rafael Cabral (Real Salt Lake) is shown the yellow card for a bad foul.,Rafael Yellow Card,4771,0.0,0.0,0.0,0.0,0.0,0.0,1.0,214024.0,2025-02-28 05:55:45
13072,724729,18,44776187,94,2,5400,90'+8',0,0,Rafael Cabral (Real Salt Lake) is shown the yellow card for a bad foul.,Rafael Yellow Card,4771,0.0,0.0,0.0,0.0,0.0,0.0,1.0,199013.0,2025-02-28 05:55:45
13072,724729,18,44776187,94,2,5400,90'+8',0,0,Rafael Cabral (Real Salt Lake) is shown the yellow card for a bad foul.,Rafael Yellow Card,4771,0.0,0.0,0.0,0.0,0.0,0.0,1.0,139037.0,2025-02-28 05:55:45
13072,724729,18,44776187,94,2,5400,90'+8',0,0,Rafael Cabral (Real Salt Lake) is shown the yellow card for a bad foul.,Rafael Yellow Card,4771,0.0,0.0,0.0,0.0,0.0,0.0,1.0,134307.0,2025-02-28 05:55:45
13072,724729,18,44776187,94,2,5400,90'+8',0,0,Rafael Cabral (Real Salt Lake) is shown the yellow card for a bad foul.,Rafael Yellow Card,4771,0.0,0.0,0.0,0.0,0.0,0.0,1.0,115185.0,2025-02-28 05:55:45
13072,724729,17,44776168,76,2,5400,90'+4',0,0,"Substitution, Herediano. Paulo Rodríguez replaces Sergio Rodríguez because of an injury.",José Paulo Rodríguez Substitutio,862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,362917.0,2025-02-28 05:55:45
13072,724729,19,44776198,98,2,5400,90'+9',1,0,"Goal! Real Salt Lake 1, Herediano 2. Randy Vega (Herediano) converts the penalty with a left footed shot to the bottom left corner.",Randy Vega Penalty - Scored,862,0.0,0.0,0.23,0.5,0.0,0.478,1.0,399115.0,2025-02-28 05:55:45
13072,724729,20,44776205,94,2,5400,90'+10',0,0,Randy Vega (Herediano) is shown the yellow card for excessive celebration.,Randy Vega Yellow Card,862,0.0,0.0,0.0,0.0,0.0,0.0,1.0,399115.0,2025-02-28 05:55:45
13072,724729,17,44776168,76,2,5400,90'+4',0,0,"Substitution, Herediano. Paulo Rodríguez replaces Sergio Rodríguez because of an injury.",José Paulo Rodríguez Substitutio,862,0.0,0.0,0.0,0.0,0.0,0.0,2.0,408143.0,2025-02-28 05:55:45
13072,724729,17,44776168,76,2,5400,90'+4',0,0,"Substitution, Herediano. Paulo Rodríguez replaces Sergio Rodríguez because of an injury.",José Paulo Rodríguez Substitutio,862,0.0,0.0,0.0,0.0,0.0,0.0,2.0,395243.0,2025-02-28 05:55:45
13072,724729,17,44776168,76,2,5400,90'+4',0,0,"Substitution, Herediano. Paulo Rodríguez replaces Sergio Rodríguez because of an injury.",José Paulo Rodríguez Substitutio,862,0.0,0.0,0.0,0.0,0.0,0.0,2.0,354448.0,2025-02-28 05:55:45
13072,724729,17,44776168,76,2,5400,90'+4',0,0,"Substitution, Herediano. Paulo Rodríguez replaces Sergio Rodríguez because of an injury.",José Paulo Rodríguez Substitutio,862,0.0,0.0,0.0,0.0,0.0,0.0,2.0,311080.0,2025-02-28 05:55:45
13072,724729,17,44776168,76,2,5400,90'+4',0,0,"Substitution, Herediano. Paulo Rodríguez replaces Sergio Rodríguez because of an injury.",José Paulo Rodríguez Substitutio,862,0.0,0.0,0.0,0.0,0.0,0.0,2.0,217255.0,2025-02-28 05:55:45
13072,724729,17,44776168,76,2,5400,90'+4',0,0,"Substitution, Herediano. Paulo Rodríguez replaces Sergio Rodríguez because of an injury.",José Paulo Rodríguez Substitutio,862,0.0,0.0,0.0,0.0,0.0,0.0,2.0,141566.0,2025-02-28 05:55:45
13072,724729,17,44776168,76,2,5400,90'+4',0,0,"Substitution, Herediano. Paulo Rodríguez replaces Sergio Rodríguez because of an injury.",José Paulo Rodríguez Substitutio,862,0.0,0.0,0.0,0.0,0.0,0.0,2.0,125103.0,2025-02-28 05:55:45
13072,724730,1,44692577,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-14 05:54:14
13072,724730,2,44692638,94,1,459,8',0,0,Sergio Camargo (Cavalry) is shown the yellow card for a bad foul.,Sergio Camargo Yellow Card,22161,0.0,0.0,0.0,0.0,0.0,0.0,1.0,159392.0,2025-02-14 05:54:14
13072,724730,3,44692746,94,1,1126,19',0,0,Charlie Trafford (Cavalry) is shown the yellow card for a bad foul.,Charlie Trafford Yellow Card,22161,0.0,0.0,0.0,0.0,0.0,0.0,1.0,228145.0,2025-02-14 05:54:14
13072,724730,7,44693124,81,1,2700,45'+10',0,0,"First Half ends, Pumas UNAM 0, Cavalry 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-14 05:54:14
13072,724730,9,44693235,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-02-14 05:54:14
13072,724730,5,44693070,76,1,2700,45'+5',0,0,"Substitution, Cavalry. Diego Gutiérrez replaces Charlie Trafford because of an injury.",Diego Gutiérrez Substitution,22161,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82672.0,2025-02-14 05:54:14
13072,724730,8,44693224,76,2,2700,45',0,0,"Substitution, Pumas UNAM. Guillermo Martínez replaces Santiago López.",Guillermo Martínez Substitution,233,0.0,0.0,0.0,0.0,0.0,0.0,1.0,193566.0,2025-02-14 05:54:14
13072,724730,6,44693071,114,1,2700,45'+6',0,0,Penalty saved. Ignacio Pussetto (Pumas UNAM) right footed shot saved in the bottom right corner.,Ignacio Pussetto Penalty - Saved,233,0.0,0.0,0.23,0.5,0.014,0.5,1.0,187845.0,2025-02-14 05:54:14
13072,724730,5,44693070,76,1,2700,45'+5',0,0,"Substitution, Cavalry. Diego Gutiérrez replaces Charlie Trafford because of an injury.",Diego Gutiérrez Substitution,22161,0.0,0.0,0.0,0.0,0.0,0.0,1.0,339012.0,2025-02-14 05:54:14
13072,724730,5,44693070,76,1,2700,45'+5',0,0,"Substitution, Cavalry. Diego Gutiérrez replaces Charlie Trafford because of an injury.",Diego Gutiérrez Substitution,22161,0.0,0.0,0.0,0.0,0.0,0.0,1.0,336548.0,2025-02-14 05:54:14
13072,724730,5,44693070,76,1,2700,45'+5',0,0,"Substitution, Cavalry. Diego Gutiérrez replaces Charlie Trafford because of an injury.",Diego Gutiérrez Substitution,22161,0.0,0.0,0.0,0.0,0.0,0.0,1.0,312084.0,2025-02-14 05:54:14
13072,724730,4,44693069,93,1,2700,45'+4',0,0,Jay Herdman (Cavalry) is shown the red card.,Jay Herdman Red Card,22161,0.0,0.0,0.0,0.0,0.0,0.0,1.0,362613.0,2025-02-14 05:54:14
13072,724730,8,44693224,76,2,2700,45',0,0,"Substitution, Pumas UNAM. Guillermo Martínez replaces Santiago López.",Guillermo Martínez Substitution,233,0.0,0.0,0.0,0.0,0.0,0.0,2.0,76797.0,2025-02-14 05:54:14
13072,724730,8,44693224,76,2,2700,45',0,0,"Substitution, Pumas UNAM. Guillermo Martínez replaces Santiago López.",Guillermo Martínez Substitution,233,0.0,0.0,0.0,0.0,0.0,0.0,2.0,404118.0,2025-02-14 05:54:14
13072,724730,8,44693224,76,2,2700,45',0,0,"Substitution, Pumas UNAM. Guillermo Martínez replaces Santiago López.",Guillermo Martínez Substitution,233,0.0,0.0,0.0,0.0,0.0,0.0,2.0,389453.0,2025-02-14 05:54:14
13072,724730,8,44693224,76,2,2700,45',0,0,"Substitution, Pumas UNAM. Guillermo Martínez replaces Santiago López.",Guillermo Martínez Substitution,233,0.0,0.0,0.0,0.0,0.0,0.0,2.0,365862.0,2025-02-14 05:54:14
13072,724730,8,44693224,76,2,2700,45',0,0,"Substitution, Pumas UNAM. Guillermo Martínez replaces Santiago López.",Guillermo Martínez Substitution,233,0.0,0.0,0.0,0.0,0.0,0.0,2.0,365505.0,2025-02-14 05:54:14
13072,724730,8,44693224,76,2,2700,45',0,0,"Substitution, Pumas UNAM. Guillermo Martínez replaces Santiago López.",Guillermo Martínez Substitution,233,0.0,0.0,0.0,0.0,0.0,0.0,2.0,362880.0,2025-02-14 05:54:14
13072,724730,8,44693224,76,2,2700,45',0,0,"Substitution, Pumas UNAM. Guillermo Martínez replaces Santiago López.",Guillermo Martínez Substitution,233,0.0,0.0,0.0,0.0,0.0,0.0,2.0,223654.0,2025-02-14 05:54:14
13072,724730,5,44693070,76,1,2700,45'+5',0,0,"Substitution, Cavalry. Diego Gutiérrez replaces Charlie Trafford because of an injury.",Diego Gutiérrez Substitution,22161,0.0,0.0,0.0,0.0,0.0,0.0,2.0,228145.0,2025-02-14 05:54:14
13072,724730,10,44693297,137,2,3122,53',1,0,"Goal! Pumas UNAM 1, Cavalry 0. Guillermo Martínez (Pumas UNAM) header from the centre of the box to the bottom left corner. Assisted by Ignacio Pussetto with a cross.",Guillermo Martínez Goal - Header,233,0.0,0.0,0.198,0.508,0.0,0.461,1.0,193566.0,2025-02-14 05:54:14
13072,724730,10,44693297,137,2,3122,53',1,0,"Goal! Pumas UNAM 1, Cavalry 0. Guillermo Martínez (Pumas UNAM) header from the centre of the box to the bottom left corner. Assisted by Ignacio Pussetto with a cross.",Guillermo Martínez Goal - Header,233,0.0,0.0,0.198,0.508,0.0,0.461,2.0,187845.0,2025-02-14 05:54:14
13072,724730,11,44693349,76,2,3322,56',0,0,"Substitution, Cavalry. Fraser Aird replaces Nicolas Wähling.",Fraser Aird Substitution,22161,0.0,0.0,0.0,0.0,0.0,0.0,1.0,178824.0,2025-02-14 05:54:14
13072,724730,11,44693349,76,2,3322,56',0,0,"Substitution, Cavalry. Fraser Aird replaces Nicolas Wähling.",Fraser Aird Substitution,22161,0.0,0.0,0.0,0.0,0.0,0.0,2.0,268794.0,2025-02-14 05:54:14
13072,724730,12,44693350,76,2,3324,56',0,0,"Substitution, Cavalry. Jesse Daley replaces Sergio Camargo.",Jesse Daley Substitution,22161,0.0,0.0,0.0,0.0,0.0,0.0,1.0,272843.0,2025-02-14 05:54:14
13072,724730,12,44693350,76,2,3324,56',0,0,"Substitution, Cavalry. Jesse Daley replaces Sergio Camargo.",Jesse Daley Substitution,22161,0.0,0.0,0.0,0.0,0.0,0.0,2.0,159392.0,2025-02-14 05:54:14
13072,724730,13,44693406,76,2,3959,66',0,0,"Substitution, Pumas UNAM. Pablo Monroy replaces Lisandro Magallán.",Pablo Alfonso Monroy Substitutio,233,0.0,0.0,0.0,0.0,0.0,0.0,1.0,359267.0,2025-02-14 05:54:14
13072,724730,13,44693406,76,2,3959,66',0,0,"Substitution, Pumas UNAM. Pablo Monroy replaces Lisandro Magallán.",Pablo Alfonso Monroy Substitutio,233,0.0,0.0,0.0,0.0,0.0,0.0,2.0,195714.0,2025-02-14 05:54:14
13072,724730,14,44693407,76,2,3971,67',0,0,"Substitution, Cavalry. Caniggia Elva replaces Callum Montgomery.",Caniggia Elva Substitution,22161,0.0,0.0,0.0,0.0,0.0,0.0,1.0,266494.0,2025-02-14 05:54:14
