seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12693,706420,5,44512529,94,2,3480,58',0,0,Billy Borge (Penybont FC) Yellow Card at 58',Billy Borge Yellow Card,20038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,292215.0,2025-01-15 05:37:48
12693,706420,7,44513039,76,2,4260,71',0,0,Mark Little (Penybont FC) Substitution at 71',Mark Little Substitution,20038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77460.0,2025-01-15 05:37:48
12693,706420,7,44513039,76,2,4260,71',0,0,Mark Little (Penybont FC) Substitution at 71',Mark Little Substitution,20038,0.0,0.0,0.0,0.0,0.0,0.0,2.0,324873.0,2025-01-15 05:37:48
12693,706420,8,44513321,76,2,4560,76',0,0,Kostya Georgievsky (Penybont FC) Substitution at 76',Kostya Georgievsky Substitution,20038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,212950.0,2025-01-15 05:37:48
12693,706420,8,44513321,76,2,4560,76',0,0,Kostya Georgievsky (Penybont FC) Substitution at 76',Kostya Georgievsky Substitution,20038,0.0,0.0,0.0,0.0,0.0,0.0,2.0,356966.0,2025-01-15 05:37:48
12693,706420,9,44513348,76,2,4680,78',0,0,Tarran Hollinshead (Newtown) Substitution at 78',Tarran Hollinshead Substitution,4172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,390041.0,2025-01-15 05:37:48
12693,706420,10,44513349,76,2,4680,78',0,0,Hannoch Boakye (Newtown) Substitution at 78',Hannoch Boakye Substitution,4172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,360404.0,2025-01-15 05:37:48
12693,706420,9,44513348,76,2,4680,78',0,0,Tarran Hollinshead (Newtown) Substitution at 78',Tarran Hollinshead Substitution,4172,0.0,0.0,0.0,0.0,0.0,0.0,2.0,220913.0,2025-01-15 05:37:48
12693,706420,9,44513348,76,2,4680,78',0,0,Tarran Hollinshead (Newtown) Substitution at 78',Tarran Hollinshead Substitution,4172,0.0,0.0,0.0,0.0,0.0,0.0,2.0,199316.0,2025-01-15 05:37:48
12693,706420,10,44513349,76,2,4680,78',0,0,Hannoch Boakye (Newtown) Substitution at 78',Hannoch Boakye Substitution,4172,0.0,0.0,0.0,0.0,0.0,0.0,2.0,353149.0,2025-01-15 05:37:48
12693,706420,11,44513798,76,2,5400,90'+3',0,0,Arnie Roberts (Newtown) Substitution at 93',Arnie Roberts Substitution,4172,0.0,0.0,0.0,0.0,0.0,0.0,1.0,378992.0,2025-01-15 05:37:48
12693,706420,11,44513798,76,2,5400,90'+3',0,0,Arnie Roberts (Newtown) Substitution at 93',Arnie Roberts Substitution,4172,0.0,0.0,0.0,0.0,0.0,0.0,2.0,173171.0,2025-01-15 05:37:48
12693,706421,1,44510553,70,1,60,1',1,0,Ben Ahmun (Haverfordwest) Goal at 1',Ben Ahmun Goal,2934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307407.0,2025-01-15 05:37:48
12693,706421,2,44511418,70,1,1440,24',1,0,Ryan Kavanagh (Barry Town) Goal at 24',Ryan Kavanagh Goal,621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,393926.0,2025-01-15 05:37:48
12693,706421,3,44511440,94,1,1620,27',0,0,Lee Jenkins (Haverfordwest) Yellow Card at 27',Lee Jenkins Yellow Card,2934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6468.0,2025-01-15 05:37:48
12693,706421,4,44512625,94,2,3060,51',0,0,Kyle Kenniford (Haverfordwest) Yellow Card at 51',Kyle Kenniford Yellow Card,2934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,388577.0,2025-01-15 05:37:48
12693,706421,5,44512817,76,2,3600,60',0,0,Ieuan Owen (Barry Town) Substitution at 60',Ieuan Owen Substitution,621,0.0,0.0,0.0,0.0,0.0,0.0,1.0,390043.0,2025-01-15 05:37:48
12693,706421,5,44512817,76,2,3600,60',0,0,Ieuan Owen (Barry Town) Substitution at 60',Ieuan Owen Substitution,621,0.0,0.0,0.0,0.0,0.0,0.0,2.0,130141.0,2025-01-15 05:37:48
12693,706421,6,44512863,76,2,3780,63',0,0,Harri John (Haverfordwest) Substitution at 63',Harri John Substitution,2934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,347498.0,2025-01-15 05:37:48
12693,706421,6,44512863,76,2,3780,63',0,0,Harri John (Haverfordwest) Substitution at 63',Harri John Substitution,2934,0.0,0.0,0.0,0.0,0.0,0.0,2.0,388577.0,2025-01-15 05:37:48
12693,706421,8,44513578,76,2,4740,79',0,0,Owain Jones (Haverfordwest) Substitution at 79',Owain Jones Substitution,2934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,243463.0,2025-01-15 05:37:48
12693,706421,9,44513579,76,2,4740,79',0,0,Kyle McCarthy (Haverfordwest) Substitution at 79',Kyle McCarthy Substitution,2934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,161938.0,2025-01-15 05:37:48
12693,706421,7,44513539,76,2,4740,79',0,0,Ben Fawcett (Haverfordwest) Substitution at 79',Ben Fawcett Substitution,2934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307701.0,2025-01-15 05:37:48
12693,706421,8,44513578,76,2,4740,79',0,0,Owain Jones (Haverfordwest) Substitution at 79',Owain Jones Substitution,2934,0.0,0.0,0.0,0.0,0.0,0.0,2.0,307407.0,2025-01-15 05:37:48
12693,706421,7,44513539,76,2,4740,79',0,0,Ben Fawcett (Haverfordwest) Substitution at 79',Ben Fawcett Substitution,2934,0.0,0.0,0.0,0.0,0.0,0.0,2.0,213590.0,2025-01-15 05:37:48
12693,706421,9,44513579,76,2,4740,79',0,0,Kyle McCarthy (Haverfordwest) Substitution at 79',Kyle McCarthy Substitution,2934,0.0,0.0,0.0,0.0,0.0,0.0,2.0,322095.0,2025-01-15 05:37:48
12693,706421,10,44513660,94,2,4920,82',0,0,Alaric Jones (Haverfordwest) Yellow Card at 82',Alaric Jones Yellow Card,2934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301059.0,2025-01-15 05:37:48
12693,706422,2,44513754,94,1,2700,45',0,0,Izaac Lambert (Flint Town United FC) Yellow Card at 45',Izaac Lambert Yellow Card,20745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,264364.0,2025-01-15 05:37:48
12693,706422,1,44511677,94,1,2700,45',0,0,Phil Mooney (Caernarfon) Yellow Card at 45',Phil Mooney Yellow Card,7590,0.0,0.0,0.0,0.0,0.0,0.0,1.0,296316.0,2025-01-15 05:37:48
12693,706422,3,44512200,70,2,2820,47',1,0,Joshua Lock (Caernarfon) Goal at 47',Joshua Lock Goal,7590,0.0,0.0,0.0,0.0,0.0,0.0,1.0,337107.0,2025-01-15 05:37:48
12693,706422,4,44512671,94,2,3660,61',0,0,Lee Isaac (Flint Town United FC) Yellow Card at 61',Lee Isaac Yellow Card,20745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,372398.0,2025-01-15 05:37:48
12693,706422,5,44512946,76,2,4140,69',0,0,Okera Simmonds (Flint Town United FC) Substitution at 69',Okera Simmonds Substitution,20745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,286878.0,2025-01-15 05:37:48
12693,706422,5,44512946,76,2,4140,69',0,0,Okera Simmonds (Flint Town United FC) Substitution at 69',Okera Simmonds Substitution,20745,0.0,0.0,0.0,0.0,0.0,0.0,2.0,324868.0,2025-01-15 05:37:48
12693,706422,6,44513032,94,2,4380,73',0,0,Louis Lloyd (Caernarfon) Yellow Card at 73',Louis Lloyd Yellow Card,7590,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307843.0,2025-01-15 05:37:48
12693,706422,7,44513251,76,2,4560,76',0,0,Jake Canavan (Caernarfon) Substitution at 76',Jake Canavan Substitution,7590,0.0,0.0,0.0,0.0,0.0,0.0,1.0,315567.0,2025-01-15 05:37:48
12693,706422,8,44513289,76,2,4560,76',0,0,Joe Faux (Caernarfon) Substitution at 76',Joe Faux Substitution,7590,0.0,0.0,0.0,0.0,0.0,0.0,1.0,293211.0,2025-01-15 05:37:48
12693,706422,8,44513289,76,2,4560,76',0,0,Joe Faux (Caernarfon) Substitution at 76',Joe Faux Substitution,7590,0.0,0.0,0.0,0.0,0.0,0.0,2.0,364566.0,2025-01-15 05:37:48
12693,706422,7,44513251,76,2,4560,76',0,0,Jake Canavan (Caernarfon) Substitution at 76',Jake Canavan Substitution,7590,0.0,0.0,0.0,0.0,0.0,0.0,2.0,337107.0,2025-01-15 05:37:48
12693,706422,9,44513788,76,2,4740,79',0,0,Luke Mariette (Flint Town United FC) Substitution at 79',Luke Mariette Substitution,20745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,311185.0,2025-01-15 05:37:48
12693,706422,9,44513788,76,2,4740,79',0,0,Luke Mariette (Flint Town United FC) Substitution at 79',Luke Mariette Substitution,20745,0.0,0.0,0.0,0.0,0.0,0.0,2.0,359251.0,2025-01-15 05:37:48
12693,706422,9,44513788,76,2,4740,79',0,0,Luke Mariette (Flint Town United FC) Substitution at 79',Luke Mariette Substitution,20745,0.0,0.0,0.0,0.0,0.0,0.0,2.0,245638.0,2025-01-15 05:37:48
12693,706422,10,44513290,70,2,4800,80',1,0,Gruffydd John (Caernarfon) Goal at 80',Gruffydd John Goal,7590,0.0,0.0,0.0,0.0,0.0,0.0,1.0,292267.0,2025-01-15 05:37:48
12693,706422,11,44513354,76,2,4860,81',0,0,Blaine Hudson (Caernarfon) Substitution at 81',Blaine Hudson Substitution,7590,0.0,0.0,0.0,0.0,0.0,0.0,1.0,138719.0,2025-01-15 05:37:48
12693,706422,11,44513354,76,2,4860,81',0,0,Blaine Hudson (Caernarfon) Substitution at 81',Blaine Hudson Substitution,7590,0.0,0.0,0.0,0.0,0.0,0.0,2.0,292267.0,2025-01-15 05:37:48
12693,706422,12,44513442,70,2,5040,84',1,0,Jake Canavan (Caernarfon) Goal at 84',Jake Canavan Goal,7590,0.0,0.0,0.0,0.0,0.0,0.0,1.0,315567.0,2025-01-15 05:37:48
12693,706422,13,44513646,76,2,5400,90',0,0,Harry Cartwright (Flint Town United FC) Substitution at 90',Harry Cartwright Substitution,20745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,388544.0,2025-01-15 05:37:48
12693,706422,14,44513682,76,2,5400,90'+1',0,0,George Maire (Flint Town United FC) Substitution at 91',George Maire Substitution,20745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,388543.0,2025-01-15 05:37:48
12693,706422,13,44513646,76,2,5400,90',0,0,Harry Cartwright (Flint Town United FC) Substitution at 90',Harry Cartwright Substitution,20745,0.0,0.0,0.0,0.0,0.0,0.0,2.0,301424.0,2025-01-15 05:37:48
12693,706422,14,44513682,76,2,5400,90'+1',0,0,George Maire (Flint Town United FC) Substitution at 91',George Maire Substitution,20745,0.0,0.0,0.0,0.0,0.0,0.0,2.0,388541.0,2025-01-15 05:37:48
12693,706423,1,44511563,94,1,2160,36',0,0,Sam Jones (Cardiff MU) Yellow Card at 36',Sam Jones Yellow Card,18288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,179467.0,2025-01-15 05:37:48
12693,706423,2,44511565,98,1,2400,40',1,0,Aramide Oteh (The New Saints) Penalty - Scored at 40',Aramide Oteh Penalty - Scored,576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,269082.0,2025-01-15 05:37:48
12693,706423,3,44511686,76,1,2700,45',0,0,Jake Morris (Cardiff MU) Substitution at 45',Jake Morris Substitution,18288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,254299.0,2025-01-15 05:37:48
12693,706423,3,44511686,76,1,2700,45',0,0,Jake Morris (Cardiff MU) Substitution at 45',Jake Morris Substitution,18288,0.0,0.0,0.0,0.0,0.0,0.0,2.0,347347.0,2025-01-15 05:37:48
12693,706423,4,44512972,76,2,4080,68',0,0,Rory Holden (The New Saints) Substitution at 68',Rory Holden Substitution,576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,258413.0,2025-01-15 05:37:48
12693,706423,4,44512972,76,2,4080,68',0,0,Rory Holden (The New Saints) Substitution at 68',Rory Holden Substitution,576,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8091.0,2025-01-15 05:37:48
12693,706423,4,44512972,76,2,4080,68',0,0,Rory Holden (The New Saints) Substitution at 68',Rory Holden Substitution,576,0.0,0.0,0.0,0.0,0.0,0.0,2.0,257778.0,2025-01-15 05:37:48
12693,706423,5,44513448,76,2,4860,81',0,0,Sion Bradley (The New Saints) Substitution at 81',Sion Bradley Substitution,576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,241556.0,2025-01-15 05:37:48
12693,706423,5,44513448,76,2,4860,81',0,0,Sion Bradley (The New Saints) Substitution at 81',Sion Bradley Substitution,576,0.0,0.0,0.0,0.0,0.0,0.0,2.0,190887.0,2025-01-15 05:37:48
12693,706423,6,44513480,76,2,4920,82',0,0,Adam Wilson (The New Saints) Substitution at 82',Adam Wilson Substitution,576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,98510.0,2025-01-15 05:37:48
12693,706423,6,44513480,76,2,4920,82',0,0,Adam Wilson (The New Saints) Substitution at 82',Adam Wilson Substitution,576,0.0,0.0,0.0,0.0,0.0,0.0,2.0,269082.0,2025-01-15 05:37:48
12693,706423,7,44513856,76,2,5160,86',0,0,Evan Cadwallader (Cardiff MU) Substitution at 86',Evan Cadwallader Substitution,18288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,359538.0,2025-01-15 05:37:48
12693,706423,7,44513856,76,2,5160,86',0,0,Evan Cadwallader (Cardiff MU) Substitution at 86',Evan Cadwallader Substitution,18288,0.0,0.0,0.0,0.0,0.0,0.0,2.0,367535.0,2025-01-15 05:37:48
12693,706423,9,44513588,76,2,5220,87',0,0,Gruff Morgan (Cardiff MU) Substitution at 87',Gruff Morgan Substitution,18288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,388666.0,2025-01-15 05:37:48
12693,706423,8,44513563,76,2,5220,87',0,0,Kelland Absalom (Cardiff MU) Substitution at 87',Kelland Absalom Substitution,18288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,287221.0,2025-01-15 05:37:48
12693,706423,10,44513589,76,2,5220,87',0,0,Charlie Wright (Cardiff MU) Substitution at 87',Charlie Wright Substitution,18288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,389285.0,2025-01-15 05:37:48
12693,706423,8,44513563,76,2,5220,87',0,0,Kelland Absalom (Cardiff MU) Substitution at 87',Kelland Absalom Substitution,18288,0.0,0.0,0.0,0.0,0.0,0.0,2.0,277332.0,2025-01-15 05:37:48
12693,706423,9,44513588,76,2,5220,87',0,0,Gruff Morgan (Cardiff MU) Substitution at 87',Gruff Morgan Substitution,18288,0.0,0.0,0.0,0.0,0.0,0.0,2.0,308556.0,2025-01-15 05:37:48
12693,706423,10,44513589,76,2,5220,87',0,0,Charlie Wright (Cardiff MU) Substitution at 87',Charlie Wright Substitution,18288,0.0,0.0,0.0,0.0,0.0,0.0,2.0,254299.0,2025-01-15 05:37:48
12693,706423,11,44513686,97,2,5400,90',1,0,Jac Clay (Cardiff MU) Own Goal at 90',Jac Clay Own Goal,576,0.0,0.0,0.0,0.0,0.0,0.0,1.0,390044.0,2025-01-15 05:37:48
12693,706424,1,44511162,70,1,240,4',1,0,Rhys Hughes (Connah's Quay) Goal at 4',Rhys Hughes Goal,7591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,324864.0,2025-01-15 05:37:48
12693,706424,1,44523199,94,1,240,4',0,0,Dan Roberts (Connah's Quay) Yellow Card at 4',Dan Roberts Yellow Card,7591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15921.0,2025-01-18 05:40:00
12693,706424,2,44511249,70,1,480,8',1,0,Rhys Hughes (Connah's Quay) Goal at 8',Rhys Hughes Goal,7591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,324864.0,2025-01-15 05:37:48
12693,706424,3,44511806,70,1,1980,33',1,0,Ben Nash (Connah's Quay) Goal at 33',Ben Nash Goal,7591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,208855.0,2025-01-15 05:37:48
12693,706424,5,44513042,76,2,3240,54',0,0,Lassana Nalatche Mendes (Bala Town) Substitution at 54',Lassana Nalatche Mendes Substitu,10496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,292206.0,2025-01-15 05:37:48
12693,706424,4,44513016,76,2,3240,54',0,0,Hussein Mohamed Mehasseb (Bala Town) Substitution at 54',Hussein Mohamed Mehasseb Substit,10496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,391961.0,2025-01-15 05:37:48
12693,706424,5,44513042,76,2,3240,54',0,0,Lassana Nalatche Mendes (Bala Town) Substitution at 54',Lassana Nalatche Mendes Substitu,10496,0.0,0.0,0.0,0.0,0.0,0.0,2.0,133039.0,2025-01-15 05:37:48
12693,706424,4,44513016,76,2,3240,54',0,0,Hussein Mohamed Mehasseb (Bala Town) Substitution at 54',Hussein Mohamed Mehasseb Substit,10496,0.0,0.0,0.0,0.0,0.0,0.0,2.0,298784.0,2025-01-15 05:37:48
12693,706424,2,44523889,70,2,3600,60',1,0,Osebi Abadaki (Bala Town) Goal at 60',Osebi Abadaki Goal,10496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,267757.0,2025-01-18 05:40:00
12693,706424,3,44523949,76,2,3720,62',0,0,Michael Kedman (Connah's Quay) Substitution at 62',Michael Kedman Substitution,7591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,341931.0,2025-01-18 05:40:00
12693,706424,3,44523949,76,2,3720,62',0,0,Michael Kedman (Connah's Quay) Substitution at 62',Michael Kedman Substitution,7591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,302701.0,2025-01-18 05:40:00
12693,706424,4,44523950,70,2,3900,65',1,0,Nathan Burke (Bala Town) Goal at 65',Nathan Burke Goal,10496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,213503.0,2025-01-18 05:40:00
12693,706424,5,44523990,76,2,3960,66',0,0,Ben Maher (Connah's Quay) Substitution at 66',Ben Maher Substitution,7591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,193244.0,2025-01-18 05:40:00
12693,706424,5,44523990,76,2,3960,66',0,0,Ben Maher (Connah's Quay) Substitution at 66',Ben Maher Substitution,7591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,307400.0,2025-01-18 05:40:00
12693,706424,7,44524162,76,2,5040,84',0,0,Tyler Berry (Connah's Quay) Substitution at 84',Tyler Berry Substitution,7591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,388715.0,2025-01-18 05:40:00
12693,706424,6,44524157,76,2,5040,84',0,0,Jayden Tang (Connah's Quay) Substitution at 84',Jayden Tang Substitution,7591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,381037.0,2025-01-18 05:40:00
12693,706424,6,44524157,76,2,5040,84',0,0,Jayden Tang (Connah's Quay) Substitution at 84',Jayden Tang Substitution,7591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15921.0,2025-01-18 05:40:00
12693,706424,7,44524162,76,2,5040,84',0,0,Tyler Berry (Connah's Quay) Substitution at 84',Tyler Berry Substitution,7591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,366527.0,2025-01-18 05:40:00
12693,706424,8,44524207,76,2,5340,89',0,0,Hussein Mohamed Mehasseb (Bala Town) Substitution at 89',Hussein Mohamed Mehasseb Substit,10496,0.0,0.0,0.0,0.0,0.0,0.0,1.0,391961.0,2025-01-18 05:40:00
12693,706424,8,44524207,76,2,5340,89',0,0,Hussein Mohamed Mehasseb (Bala Town) Substitution at 89',Hussein Mohamed Mehasseb Substit,10496,0.0,0.0,0.0,0.0,0.0,0.0,2.0,236009.0,2025-01-18 05:40:00
12693,706424,9,44524251,94,2,5400,90'+3',0,0,Noah Edwards (Connah's Quay) Yellow Card at 93',Noah Edwards Yellow Card,7591,0.0,0.0,0.0,0.0,0.0,0.0,1.0,208854.0,2025-01-18 05:40:00
12693,706425,1,44495498,70,1,660,11',1,0,Luke Bowen (Britlon Ferry) Goal at 11',Luke Bowen Goal,22301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,133374.0,2025-04-05 08:46:00
12693,706425,2,44495579,70,1,1680,28',1,0,Tom Walter (Britlon Ferry) Goal at 28',Tom Walter Goal,22301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,385962.0,2025-04-05 08:46:00
12693,706425,3,44495672,94,1,2160,36',0,0,Ben Davies (Aberystwyth) Yellow Card at 36',Ben Davies Yellow Card,7612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6327.0,2025-01-12 05:37:12
12693,706425,3,44495672,94,1,2160,36',0,0,Ben Davies (Aberystwyth) Yellow Card at 36',Ben Davies Yellow Card,7612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,388514.0,2025-01-12 05:37:12
12693,706425,3,44495672,94,1,2160,36',0,0,Ben Davies (Aberystwyth) Yellow Card at 36',Ben Davies Yellow Card,7612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,219599.0,2025-01-12 05:37:12
12693,706425,4,44495673,70,1,2460,41',1,0,Jonathan Evans (Aberystwyth) Goal at 41',Jonathan Evans Goal,7612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,167139.0,2025-01-12 05:37:12
12693,706425,5,44495725,94,1,2700,45',0,0,Alex Gammond (Britlon Ferry) Yellow Card at 45',Alex Gammond Yellow Card,22301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,167702.0,2025-04-05 08:46:00
12693,706425,6,44496466,70,2,2940,49',1,0,Tom Walter (Britlon Ferry) Goal at 49',Tom Walter Goal,22301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,385962.0,2025-04-05 08:46:00
12693,706425,7,44496474,70,2,3240,54',1,0,Luke Bowen (Britlon Ferry) Goal at 54',Luke Bowen Goal,22301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,133374.0,2025-04-05 08:46:00
12693,706425,8,44496498,94,2,3360,56',0,0,Ryan George (Britlon Ferry) Yellow Card at 56',Ryan George Yellow Card,22301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,296895.0,2025-04-05 08:46:00
12693,706425,10,44496500,76,2,3420,57',0,0,Elliot Scotcher (Aberystwyth) Substitution at 57',Elliot Scotcher Substitution,7612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,251492.0,2025-01-12 05:37:12
12693,706425,9,44496499,76,2,3420,57',0,0,Abdulrahman Sharif (Aberystwyth) Substitution at 57',Abdulrahman Sharif Substitution,7612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,291643.0,2025-01-12 05:37:12
12693,706425,10,44496500,76,2,3420,57',0,0,Elliot Scotcher (Aberystwyth) Substitution at 57',Elliot Scotcher Substitution,7612,0.0,0.0,0.0,0.0,0.0,0.0,2.0,133559.0,2025-01-12 05:37:12
12693,706425,9,44496499,76,2,3420,57',0,0,Abdulrahman Sharif (Aberystwyth) Substitution at 57',Abdulrahman Sharif Substitution,7612,0.0,0.0,0.0,0.0,0.0,0.0,2.0,398708.0,2025-01-12 05:37:12
12693,706425,11,44496501,76,2,3900,65',0,0,Jasper Payne (Britlon Ferry) Substitution at 65',Jasper Payne Substitution,22301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,385959.0,2025-04-05 08:46:00
12693,706425,12,44496502,76,2,3900,65',0,0,Jack Norris (Britlon Ferry) Substitution at 65',Jack Norris Substitution,22301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,383209.0,2025-04-05 08:46:00
12693,706425,11,44496501,76,2,3900,65',0,0,Jasper Payne (Britlon Ferry) Substitution at 65',Jasper Payne Substitution,22301,0.0,0.0,0.0,0.0,0.0,0.0,2.0,133374.0,2025-04-05 08:46:00
12693,706425,12,44496502,76,2,3900,65',0,0,Jack Norris (Britlon Ferry) Substitution at 65',Jack Norris Substitution,22301,0.0,0.0,0.0,0.0,0.0,0.0,2.0,365254.0,2025-04-05 08:46:00
12693,706425,13,44496503,94,2,4020,67',0,0,David Jones (Aberystwyth) Yellow Card at 67',David Jones Yellow Card,7612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,86616.0,2025-01-12 05:37:12
12693,706425,13,44496503,94,2,4020,67',0,0,David Jones (Aberystwyth) Yellow Card at 67',David Jones Yellow Card,7612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,396391.0,2025-01-12 05:37:12
12693,706425,13,44496503,94,2,4020,67',0,0,David Jones (Aberystwyth) Yellow Card at 67',David Jones Yellow Card,7612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,220914.0,2025-01-12 05:37:12
12693,706425,14,44496504,76,2,4380,73',0,0,Ellis Sage (Britlon Ferry) Substitution at 73',Ellis Sage Substitution,22301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,388579.0,2025-04-05 08:46:00
12693,706425,14,44496504,76,2,4380,73',0,0,Ellis Sage (Britlon Ferry) Substitution at 73',Ellis Sage Substitution,22301,0.0,0.0,0.0,0.0,0.0,0.0,2.0,376262.0,2025-04-05 08:46:00
12693,706425,16,44496506,76,2,4740,79',0,0,Tom Mason (Aberystwyth) Substitution at 79',Tom Mason Substitution,7612,0.0,0.0,0.0,0.0,0.0,0.0,1.0,368897.0,2025-01-12 05:37:12
12693,706425,15,44496505,76,2,4740,79',0,0,Ricky-Lee Owen (Britlon Ferry) Substitution at 79',Ricky-Lee Owen Substitution,22301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,389289.0,2025-04-05 08:46:00
12693,706425,15,44496505,76,2,4740,79',0,0,Ricky-Lee Owen (Britlon Ferry) Substitution at 79',Ricky-Lee Owen Substitution,22301,0.0,0.0,0.0,0.0,0.0,0.0,2.0,385961.0,2025-04-05 08:46:00
12693,706425,16,44496506,76,2,4740,79',0,0,Tom Mason (Aberystwyth) Substitution at 79',Tom Mason Substitution,7612,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6327.0,2025-01-12 05:37:12
12693,706425,16,44496506,76,2,4740,79',0,0,Tom Mason (Aberystwyth) Substitution at 79',Tom Mason Substitution,7612,0.0,0.0,0.0,0.0,0.0,0.0,2.0,388514.0,2025-01-12 05:37:12
12693,706425,16,44496506,76,2,4740,79',0,0,Tom Mason (Aberystwyth) Substitution at 79',Tom Mason Substitution,7612,0.0,0.0,0.0,0.0,0.0,0.0,2.0,219599.0,2025-01-12 05:37:12
12693,706425,18,44496514,70,2,5400,90'+3',1,0,Jasper Payne (Britlon Ferry) Goal at 93',Jasper Payne Goal,22301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,385959.0,2025-04-05 08:46:00
12693,706425,17,44496507,98,2,5400,90',1,0,Alex Gammond (Britlon Ferry) Penalty - Scored at 90',Alex Gammond Penalty - Scored,22301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,167702.0,2025-04-05 08:46:00
12690,735672,1,45245107,94,1,180,3',0,0,Adam Roscrow (Cardiff MU) Yellow Card at 3',Adam Roscrow Yellow Card,18288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,243062.0,2025-05-12 04:51:47
12690,735672,2,45245475,94,1,2700,45'+1',0,0,Ryan Reynolds (Cardiff MU) Yellow Card at 46',Ryan Reynolds Yellow Card,18288,0.0,0.0,0.0,0.0,0.0,0.0,1.0,324149.0,2025-05-12 04:51:47
12690,735672,3,45245955,76,2,3900,65',0,0,Joshua Lock (Caernarfon) Substitution at 65',Joshua Lock Substitution,7590,0.0,0.0,0.0,0.0,0.0,0.0,1.0,337107.0,2025-05-12 04:51:47
