seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13764,760105,9,46450961,76,2,4800,80',0,0,Edgar Costa (Santa Clara) Substitution at 80',Edgar Costa Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,1,140805.0,2025-11-25 03:07:07
13764,760105,9,46450961,76,2,4800,80',0,0,Edgar Costa (Santa Clara) Substitution at 80',Edgar Costa Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,2,338644.0,2025-11-25 03:07:07
13764,760105,9,46450961,76,2,4800,80',0,0,Edgar Costa (Santa Clara) Substitution at 80',Edgar Costa Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,2,257744.0,2025-11-25 03:07:07
13764,760105,9,46450961,76,2,4800,80',0,0,Edgar Costa (Santa Clara) Substitution at 80',Edgar Costa Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,2,202313.0,2025-11-25 03:07:07
13764,760105,10,46450186,70,2,5040,84',1,0,Diogo Calila (Santa Clara) Goal at 84',Diogo Calila Goal,12215,0.0,0.0,0.0,0.0,0.0,0.0,1,285112.0,2025-11-25 03:07:07
13764,760106,1,46454649,70,1,960,16',1,0,Rui Costa (SC Farense) Goal at 16',Rui Costa Goal,20740,0.0,0.0,0.0,0.0,0.0,0.0,1,52727.0,2025-11-25 03:07:07
13764,760106,2,46454656,70,1,2580,43',1,0,Mateus De Jesus Vieira (Silves) Goal at 43',Mateus De Jesus Vieira Goal,131435,0.0,0.0,0.0,0.0,0.0,0.0,1,415078.0,2025-11-25 03:07:07
13764,760106,3,46454650,70,2,2880,48',1,0,Rui Costa (SC Farense) Goal at 48',Rui Costa Goal,20740,0.0,0.0,0.0,0.0,0.0,0.0,1,52727.0,2025-11-25 03:07:07
13764,760106,4,46454651,70,2,3120,52',1,0,Darío Poveda (SC Farense) Goal at 52',Darío Poveda Goal,20740,0.0,0.0,0.0,0.0,0.0,0.0,1,250929.0,2025-11-25 03:07:07
13764,760106,5,46454652,70,2,3840,64',1,0,Darío Poveda (SC Farense) Goal at 64',Darío Poveda Goal,20740,0.0,0.0,0.0,0.0,0.0,0.0,1,250929.0,2025-11-25 03:07:07
13764,760106,6,46454653,70,2,5400,90'+1',1,0,Franco Romero (SC Farense) Goal at 91',Franco Romero Goal,20740,0.0,0.0,0.0,0.0,0.0,0.0,1,128422.0,2025-11-25 03:07:07
13764,760107,1,46442707,70,1,1500,25',1,0,Borja Sainz (FC Porto) Goal at 25',Borja Sainz Goal,437,0.0,0.0,0.0,0.0,0.0,0.0,1,292268.0,2025-11-23 06:10:36
13764,760107,2,46442781,76,2,2700,45',0,0,Alberto Costa (FC Porto) Substitution at 45',Alberto Costa Substitution,437,0.0,0.0,0.0,0.0,0.0,0.0,1,346111.0,2025-11-23 06:10:36
13764,760107,3,46442782,76,2,2700,45',0,0,Deniz Gül (FC Porto) Substitution at 45',Deniz Gül Substitution,437,0.0,0.0,0.0,0.0,0.0,0.0,1,350513.0,2025-11-23 06:10:36
13764,760107,3,46442782,76,2,2700,45',0,0,Deniz Gül (FC Porto) Substitution at 45',Deniz Gül Substitution,437,0.0,0.0,0.0,0.0,0.0,0.0,2,364815.0,2025-11-23 06:10:36
13764,760107,2,46442781,76,2,2700,45',0,0,Alberto Costa (FC Porto) Substitution at 45',Alberto Costa Substitution,437,0.0,0.0,0.0,0.0,0.0,0.0,2,274289.0,2025-11-23 06:10:36
13764,760107,5,46442784,76,2,3720,62',0,0,Rodrigo Mora (FC Porto) Substitution at 62',Rodrigo Mora Substitution,437,0.0,0.0,0.0,0.0,0.0,0.0,1,387204.0,2025-11-23 06:10:36
13764,760107,5,46442784,76,2,3720,62',0,0,Rodrigo Mora (FC Porto) Substitution at 62',Rodrigo Mora Substitution,437,0.0,0.0,0.0,0.0,0.0,0.0,1,164714.0,2025-11-23 06:10:36
13764,760107,4,46442783,76,2,3720,62',0,0,William Gomes (FC Porto) Substitution at 62',William Gomes Substitution,437,0.0,0.0,0.0,0.0,0.0,0.0,1,376664.0,2025-11-23 06:10:36
13764,760107,4,46442783,76,2,3720,62',0,0,William Gomes (FC Porto) Substitution at 62',William Gomes Substitution,437,0.0,0.0,0.0,0.0,0.0,0.0,2,52767.0,2025-11-23 06:10:36
13764,760107,5,46442784,76,2,3720,62',0,0,Rodrigo Mora (FC Porto) Substitution at 62',Rodrigo Mora Substitution,437,0.0,0.0,0.0,0.0,0.0,0.0,2,292268.0,2025-11-23 06:10:36
13764,760107,4,46442783,76,2,3720,62',0,0,William Gomes (FC Porto) Substitution at 62',William Gomes Substitution,437,0.0,0.0,0.0,0.0,0.0,0.0,2,405157.0,2025-11-23 06:10:36
13764,760107,4,46442783,76,2,3720,62',0,0,William Gomes (FC Porto) Substitution at 62',William Gomes Substitution,437,0.0,0.0,0.0,0.0,0.0,0.0,2,319724.0,2025-11-23 06:10:36
13764,760107,4,46442783,76,2,3720,62',0,0,William Gomes (FC Porto) Substitution at 62',William Gomes Substitution,437,0.0,0.0,0.0,0.0,0.0,0.0,2,314566.0,2025-11-23 06:10:36
13764,760107,4,46442783,76,2,3720,62',0,0,William Gomes (FC Porto) Substitution at 62',William Gomes Substitution,437,0.0,0.0,0.0,0.0,0.0,0.0,2,311589.0,2025-11-23 06:10:36
13764,760107,4,46442783,76,2,3720,62',0,0,William Gomes (FC Porto) Substitution at 62',William Gomes Substitution,437,0.0,0.0,0.0,0.0,0.0,0.0,2,269911.0,2025-11-23 06:10:36
13764,760107,4,46442783,76,2,3720,62',0,0,William Gomes (FC Porto) Substitution at 62',William Gomes Substitution,437,0.0,0.0,0.0,0.0,0.0,0.0,2,256909.0,2025-11-23 06:10:36
13764,760107,4,46442783,76,2,3720,62',0,0,William Gomes (FC Porto) Substitution at 62',William Gomes Substitution,437,0.0,0.0,0.0,0.0,0.0,0.0,2,155143.0,2025-11-23 06:10:36
13764,760107,6,46442705,70,2,4200,70',1,0,Deniz Gül (FC Porto) Goal at 70',Deniz Gül Goal,437,0.0,0.0,0.0,0.0,0.0,0.0,1,350513.0,2025-11-23 06:10:36
13764,760107,7,46442785,76,2,4560,76',0,0,Luuk de Jong (FC Porto) Substitution at 76',Luuk de Jong Substitution,437,0.0,0.0,0.0,0.0,0.0,0.0,1,127420.0,2025-11-23 06:10:36
13764,760107,7,46442785,76,2,4560,76',0,0,Luuk de Jong (FC Porto) Substitution at 76',Luuk de Jong Substitution,437,0.0,0.0,0.0,0.0,0.0,0.0,2,307601.0,2025-11-23 06:10:36
13764,760107,8,46442706,70,2,4800,80',1,0,Rodrigo Mora (FC Porto) Goal at 80',Rodrigo Mora Goal,437,0.0,0.0,0.0,0.0,0.0,0.0,1,387204.0,2025-11-23 06:10:36
13764,760107,8,46442706,70,2,4800,80',1,0,Rodrigo Mora (FC Porto) Goal at 80',Rodrigo Mora Goal,437,0.0,0.0,0.0,0.0,0.0,0.0,1,164714.0,2025-11-23 06:10:36
13764,760108,1,46434245,94,1,1920,32',0,0,Gustavo Assunção (AVS) Yellow Card at 32',Gustavo Assunção Yellow Card,22064,0.0,0.0,0.0,0.0,0.0,0.0,1,287575.0,2025-11-23 06:10:36
13764,760108,2,46434246,76,2,2760,46',0,0,Paulo Vitor (AVS) Substitution at 46',Paulo Vitor Substitution,22064,0.0,0.0,0.0,0.0,0.0,0.0,1,388410.0,2025-11-25 03:07:07
13764,760108,2,46434246,76,2,2760,46',0,0,Paulo Vitor (AVS) Substitution at 46',Paulo Vitor Substitution,22064,0.0,0.0,0.0,0.0,0.0,0.0,1,361977.0,2025-11-25 03:07:07
13764,760108,2,46434246,76,2,2760,46',0,0,Paulo Vitor (AVS) Substitution at 46',Paulo Vitor Substitution,22064,0.0,0.0,0.0,0.0,0.0,0.0,1,351602.0,2025-11-25 03:07:07
13764,760108,2,46434246,76,2,2760,46',0,0,Paulo Vitor (AVS) Substitution at 46',Paulo Vitor Substitution,22064,0.0,0.0,0.0,0.0,0.0,0.0,1,304436.0,2025-11-25 03:07:07
13764,760108,2,46434246,76,2,2760,46',0,0,Paulo Vitor (AVS) Substitution at 46',Paulo Vitor Substitution,22064,0.0,0.0,0.0,0.0,0.0,0.0,1,285125.0,2025-11-25 03:07:07
13764,760108,2,46434246,76,2,2760,46',0,0,Paulo Vitor (AVS) Substitution at 46',Paulo Vitor Substitution,22064,0.0,0.0,0.0,0.0,0.0,0.0,1,279349.0,2025-11-25 03:07:07
13764,760108,2,46434246,76,2,2760,46',0,0,Paulo Vitor (AVS) Substitution at 46',Paulo Vitor Substitution,22064,0.0,0.0,0.0,0.0,0.0,0.0,1,269684.0,2025-11-25 03:07:07
13764,760108,2,46434246,76,2,2760,46',0,0,Paulo Vitor (AVS) Substitution at 46',Paulo Vitor Substitution,22064,0.0,0.0,0.0,0.0,0.0,0.0,1,256027.0,2025-11-25 03:07:07
13764,760108,2,46434246,76,2,2760,46',0,0,Paulo Vitor (AVS) Substitution at 46',Paulo Vitor Substitution,22064,0.0,0.0,0.0,0.0,0.0,0.0,2,82720.0,2025-11-25 03:07:07
13764,760108,3,46434247,94,2,3240,54',0,0,Tiago Galletto (AVS) Yellow Card at 54',Tiago Galletto Yellow Card,22064,0.0,0.0,0.0,0.0,0.0,0.0,1,302630.0,2025-11-23 06:10:36
13764,760108,4,46434248,94,2,3660,61',0,0,Nenê (AVS) Yellow Card at 61',Nenê Yellow Card,22064,0.0,0.0,0.0,0.0,0.0,0.0,1,36805.0,2025-11-25 03:07:07
13764,760108,4,46434248,94,2,3660,61',0,0,Nenê (AVS) Yellow Card at 61',Nenê Yellow Card,22064,0.0,0.0,0.0,0.0,0.0,0.0,1,395024.0,2025-11-25 03:07:07
13764,760108,4,46434248,94,2,3660,61',0,0,Nenê (AVS) Yellow Card at 61',Nenê Yellow Card,22064,0.0,0.0,0.0,0.0,0.0,0.0,1,374625.0,2025-11-25 03:07:07
13764,760108,4,46434248,94,2,3660,61',0,0,Nenê (AVS) Yellow Card at 61',Nenê Yellow Card,22064,0.0,0.0,0.0,0.0,0.0,0.0,1,353930.0,2025-11-25 03:07:07
13764,760108,4,46434248,94,2,3660,61',0,0,Nenê (AVS) Yellow Card at 61',Nenê Yellow Card,22064,0.0,0.0,0.0,0.0,0.0,0.0,1,289514.0,2025-11-25 03:07:07
13764,760108,4,46434248,94,2,3660,61',0,0,Nenê (AVS) Yellow Card at 61',Nenê Yellow Card,22064,0.0,0.0,0.0,0.0,0.0,0.0,1,258369.0,2025-11-25 03:07:07
13764,760108,4,46434248,94,2,3660,61',0,0,Nenê (AVS) Yellow Card at 61',Nenê Yellow Card,22064,0.0,0.0,0.0,0.0,0.0,0.0,1,124021.0,2025-11-25 03:07:07
13764,760108,6,46434250,76,2,3840,64',0,0,Pedro Lima (AVS) Substitution at 64',Pedro Lima Substitution,22064,0.0,0.0,0.0,0.0,0.0,0.0,1,400938.0,2025-11-23 06:10:36
13764,760108,6,46434250,76,2,3840,64',0,0,Pedro Lima (AVS) Substitution at 64',Pedro Lima Substitution,22064,0.0,0.0,0.0,0.0,0.0,0.0,1,376489.0,2025-11-23 06:10:36
13764,760108,6,46434250,76,2,3840,64',0,0,Pedro Lima (AVS) Substitution at 64',Pedro Lima Substitution,22064,0.0,0.0,0.0,0.0,0.0,0.0,1,307930.0,2025-11-23 06:10:36
13764,760108,5,46434249,76,2,3840,64',0,0,Ángel Algobia (AVS) Substitution at 64',Ángel Algobia Substitution,22064,0.0,0.0,0.0,0.0,0.0,0.0,1,283792.0,2025-11-23 06:10:36
13764,760108,5,46434249,76,2,3840,64',0,0,Ángel Algobia (AVS) Substitution at 64',Ángel Algobia Substitution,22064,0.0,0.0,0.0,0.0,0.0,0.0,2,287575.0,2025-11-23 06:10:36
13764,760108,6,46434250,76,2,3840,64',0,0,Pedro Lima (AVS) Substitution at 64',Pedro Lima Substitution,22064,0.0,0.0,0.0,0.0,0.0,0.0,2,119532.0,2025-11-23 06:10:36
13764,760108,7,46434251,76,2,4320,72',0,0,Bruno Lourenco (AVS) Substitution at 72',Bruno Lourenco Substitution,22064,0.0,0.0,0.0,0.0,0.0,0.0,1,130792.0,2025-11-23 06:10:36
13764,760108,7,46434251,76,2,4320,72',0,0,Bruno Lourenco (AVS) Substitution at 72',Bruno Lourenco Substitution,22064,0.0,0.0,0.0,0.0,0.0,0.0,2,302630.0,2025-11-23 06:10:36
13764,760108,8,46434252,76,2,4380,73',0,0,Daniel Rivas (AVS) Substitution at 73',Daniel Rivas Substitution,22064,0.0,0.0,0.0,0.0,0.0,0.0,1,241197.0,2025-11-23 06:10:36
13764,760108,8,46434252,76,2,4380,73',0,0,Daniel Rivas (AVS) Substitution at 73',Daniel Rivas Substitution,22064,0.0,0.0,0.0,0.0,0.0,0.0,2,353958.0,2025-11-23 06:10:36
13764,760108,8,46434252,76,2,4380,73',0,0,Daniel Rivas (AVS) Substitution at 73',Daniel Rivas Substitution,22064,0.0,0.0,0.0,0.0,0.0,0.0,2,185902.0,2025-11-23 06:10:36
13764,760108,9,46434253,94,2,4980,83',0,0,Jaume Grau (AVS) Yellow Card at 83',Jaume Grau Yellow Card,22064,0.0,0.0,0.0,0.0,0.0,0.0,1,284914.0,2025-11-23 06:10:36
13764,760108,10,46434254,76,3,5460,91',0,0,Rafael Barbosa (AVS) Substitution at 91',Rafael Barbosa Substitution,22064,0.0,0.0,0.0,0.0,0.0,0.0,1,271823.0,2025-11-23 06:10:36
13764,760108,10,46434254,76,3,5460,91',0,0,Rafael Barbosa (AVS) Substitution at 91',Rafael Barbosa Substitution,22064,0.0,0.0,0.0,0.0,0.0,0.0,2,233056.0,2025-11-23 06:10:36
13764,760109,1,46441317,97,1,120,2',1,0,Antef Tsoungui (Estoril) Own Goal at 2',Antef Tsoungui Own Goal,12698,0.0,0.0,0.0,0.0,0.0,0.0,1,294295.0,2025-11-23 06:10:36
13764,760109,2,46441597,76,2,3480,58',0,0,Jandro Orellana (Estoril) Substitution at 58',Jandro Orellana Substitution,12216,0.0,0.0,0.0,0.0,0.0,0.0,1,290048.0,2025-11-23 06:10:36
13764,760109,3,46441630,76,2,3480,58',0,0,Yanis Begraoui (Estoril) Substitution at 58',Yanis Begraoui Substitution,12216,0.0,0.0,0.0,0.0,0.0,0.0,1,272488.0,2025-11-23 06:10:36
13764,760109,4,46441631,76,2,3480,58',0,0,Rafik Guitane (Estoril) Substitution at 58',Rafik Guitane Substitution,12216,0.0,0.0,0.0,0.0,0.0,0.0,1,245913.0,2025-11-23 06:10:36
13764,760109,3,46441630,76,2,3480,58',0,0,Yanis Begraoui (Estoril) Substitution at 58',Yanis Begraoui Substitution,12216,0.0,0.0,0.0,0.0,0.0,0.0,2,144046.0,2025-11-23 06:10:36
13764,760109,2,46441597,76,2,3480,58',0,0,Jandro Orellana (Estoril) Substitution at 58',Jandro Orellana Substitution,12216,0.0,0.0,0.0,0.0,0.0,0.0,2,290047.0,2025-11-23 06:10:36
13764,760109,4,46441631,76,2,3480,58',0,0,Rafik Guitane (Estoril) Substitution at 58',Rafik Guitane Substitution,12216,0.0,0.0,0.0,0.0,0.0,0.0,2,361726.0,2025-11-23 06:10:36
13764,760109,5,46441573,94,2,3900,65',0,0,Jandro Orellana (Estoril) Yellow Card at 65',Jandro Orellana Yellow Card,12216,0.0,0.0,0.0,0.0,0.0,0.0,1,290048.0,2025-11-23 06:10:36
13764,760109,6,46441745,76,2,3900,65',0,0,Pedro Bondo (FC Famalicao) Substitution at 65',Pedro Bondo Substitution,12698,0.0,0.0,0.0,0.0,0.0,0.0,1,313915.0,2025-11-23 06:10:36
13764,760109,7,46441746,76,2,3900,65',0,0,Mathias De Amorim (FC Famalicao) Substitution at 65',Mathias De Amorim Substitution,12698,0.0,0.0,0.0,0.0,0.0,0.0,1,368008.0,2025-11-23 06:10:36
13764,760109,7,46441746,76,2,3900,65',0,0,Mathias De Amorim (FC Famalicao) Substitution at 65',Mathias De Amorim Substitution,12698,0.0,0.0,0.0,0.0,0.0,0.0,2,385615.0,2025-11-23 06:10:36
13764,760109,7,46441746,76,2,3900,65',0,0,Mathias De Amorim (FC Famalicao) Substitution at 65',Mathias De Amorim Substitution,12698,0.0,0.0,0.0,0.0,0.0,0.0,2,370133.0,2025-11-23 06:10:36
13764,760109,7,46441746,76,2,3900,65',0,0,Mathias De Amorim (FC Famalicao) Substitution at 65',Mathias De Amorim Substitution,12698,0.0,0.0,0.0,0.0,0.0,0.0,2,355525.0,2025-11-23 06:10:36
13764,760109,7,46441746,76,2,3900,65',0,0,Mathias De Amorim (FC Famalicao) Substitution at 65',Mathias De Amorim Substitution,12698,0.0,0.0,0.0,0.0,0.0,0.0,2,271447.0,2025-11-23 06:10:36
13764,760109,7,46441746,76,2,3900,65',0,0,Mathias De Amorim (FC Famalicao) Substitution at 65',Mathias De Amorim Substitution,12698,0.0,0.0,0.0,0.0,0.0,0.0,2,198678.0,2025-11-23 06:10:36
13764,760109,7,46441746,76,2,3900,65',0,0,Mathias De Amorim (FC Famalicao) Substitution at 65',Mathias De Amorim Substitution,12698,0.0,0.0,0.0,0.0,0.0,0.0,2,177694.0,2025-11-23 06:10:36
13764,760109,6,46441745,76,2,3900,65',0,0,Pedro Bondo (FC Famalicao) Substitution at 65',Pedro Bondo Substitution,12698,0.0,0.0,0.0,0.0,0.0,0.0,2,351507.0,2025-11-23 06:10:36
13764,760109,6,46441745,76,2,3900,65',0,0,Pedro Bondo (FC Famalicao) Substitution at 65',Pedro Bondo Substitution,12698,0.0,0.0,0.0,0.0,0.0,0.0,2,347371.0,2025-11-23 06:10:36
13764,760109,6,46441745,76,2,3900,65',0,0,Pedro Bondo (FC Famalicao) Substitution at 65',Pedro Bondo Substitution,12698,0.0,0.0,0.0,0.0,0.0,0.0,2,219663.0,2025-11-23 06:10:36
13764,760109,6,46441745,76,2,3900,65',0,0,Pedro Bondo (FC Famalicao) Substitution at 65',Pedro Bondo Substitution,12698,0.0,0.0,0.0,0.0,0.0,0.0,2,103011.0,2025-11-23 06:10:36
13764,760109,8,46441584,94,2,4140,69',0,0,Ibrahima Ba (FC Famalicao) Yellow Card at 69',Ibrahima Ba Yellow Card,12698,0.0,0.0,0.0,0.0,0.0,0.0,1,105237.0,2025-11-23 06:10:36
13764,760109,11,46441749,76,2,4440,74',0,0,Sorriso (FC Famalicao) Substitution at 74',Sorriso Substitution,12698,0.0,0.0,0.0,0.0,0.0,0.0,1,399100.0,2025-11-25 03:07:07
13764,760109,11,46441749,76,2,4440,74',0,0,Sorriso (FC Famalicao) Substitution at 74',Sorriso Substitution,12698,0.0,0.0,0.0,0.0,0.0,0.0,1,382869.0,2025-11-25 03:07:07
13764,760109,11,46441749,76,2,4440,74',0,0,Sorriso (FC Famalicao) Substitution at 74',Sorriso Substitution,12698,0.0,0.0,0.0,0.0,0.0,0.0,1,314606.0,2025-11-25 03:07:07
13764,760109,11,46441749,76,2,4440,74',0,0,Sorriso (FC Famalicao) Substitution at 74',Sorriso Substitution,12698,0.0,0.0,0.0,0.0,0.0,0.0,1,301623.0,2025-11-25 03:07:07
13764,760109,10,46441748,76,2,4440,74',0,0,Simon Elisor (FC Famalicao) Substitution at 74',Simon Elisor Substitution,12698,0.0,0.0,0.0,0.0,0.0,0.0,1,306034.0,2025-11-23 06:10:36
13764,760109,9,46441747,76,2,4440,74',0,0,Tiago Parente (Estoril) Substitution at 74',Tiago Parente Substitution,12216,0.0,0.0,0.0,0.0,0.0,0.0,1,401300.0,2025-11-23 06:10:36
13764,760109,9,46441747,76,2,4440,74',0,0,Tiago Parente (Estoril) Substitution at 74',Tiago Parente Substitution,12216,0.0,0.0,0.0,0.0,0.0,0.0,1,397115.0,2025-11-23 06:10:36
13764,760109,10,46441748,76,2,4440,74',0,0,Simon Elisor (FC Famalicao) Substitution at 74',Simon Elisor Substitution,12698,0.0,0.0,0.0,0.0,0.0,0.0,2,357235.0,2025-11-23 06:10:36
13764,760109,11,46441749,76,2,4440,74',0,0,Sorriso (FC Famalicao) Substitution at 74',Sorriso Substitution,12698,0.0,0.0,0.0,0.0,0.0,0.0,2,390389.0,2025-11-25 03:07:07
13764,760109,9,46441747,76,2,4440,74',0,0,Tiago Parente (Estoril) Substitution at 74',Tiago Parente Substitution,12216,0.0,0.0,0.0,0.0,0.0,0.0,2,352277.0,2025-11-23 06:10:36
13764,760109,9,46441747,76,2,4440,74',0,0,Tiago Parente (Estoril) Substitution at 74',Tiago Parente Substitution,12216,0.0,0.0,0.0,0.0,0.0,0.0,2,345515.0,2025-11-23 06:10:36
13764,760109,12,46441318,70,2,4680,78',1,0,Pedro Bondo (FC Famalicao) Goal at 78',Pedro Bondo Goal,12698,0.0,0.0,0.0,0.0,0.0,0.0,1,313915.0,2025-11-23 06:10:36
13764,760109,13,46441750,76,2,4860,81',0,0,Alejandro Marqués (Estoril) Substitution at 81',Alejandro Marqués Substitution,12216,0.0,0.0,0.0,0.0,0.0,0.0,1,271900.0,2025-11-23 06:10:36
13764,760109,13,46441750,76,2,4860,81',0,0,Alejandro Marqués (Estoril) Substitution at 81',Alejandro Marqués Substitution,12216,0.0,0.0,0.0,0.0,0.0,0.0,2,243734.0,2025-11-23 06:10:36
13764,760109,14,46441319,70,2,5160,86',1,0,Alejandro Marqués (Estoril) Goal at 86',Alejandro Marqués Goal,12216,0.0,0.0,0.0,0.0,0.0,0.0,1,271900.0,2025-11-23 06:10:36
13764,760109,15,46441751,76,2,5400,90'+1',0,0,Leonardo Realpe (FC Famalicao) Substitution at 91',Leonardo Realpe Substitution,12698,0.0,0.0,0.0,0.0,0.0,0.0,1,287018.0,2025-11-23 06:10:36
13764,760109,15,46441751,76,2,5400,90'+1',0,0,Leonardo Realpe (FC Famalicao) Substitution at 91',Leonardo Realpe Substitution,12698,0.0,0.0,0.0,0.0,0.0,0.0,2,347406.0,2025-11-23 06:10:36
13764,760110,1,46431950,94,1,2220,37',0,0,Nicolás Otamendi (Benfica) Yellow Card at 37',Nicolás Otamendi Yellow Card,1929,0.0,0.0,0.0,0.0,0.0,0.0,1,119289.0,2025-11-22 15:16:26
13764,760110,2,46431974,94,1,2400,40',0,0,Franjo Ivanovic (Benfica) Yellow Card at 40',Franjo Ivanovic Yellow Card,1929,0.0,0.0,0.0,0.0,0.0,0.0,1,364180.0,2025-11-22 15:16:26
13764,760110,3,46432028,94,1,2640,44',0,0,Almeida (Atlético CP) Yellow Card at 44',Almeida Yellow Card,22051,0.0,0.0,0.0,0.0,0.0,0.0,1,351604.0,2025-11-22 15:16:26
13764,760110,3,46432028,94,1,2640,44',0,0,Almeida (Atlético CP) Yellow Card at 44',Almeida Yellow Card,22051,0.0,0.0,0.0,0.0,0.0,0.0,1,304354.0,2025-11-22 15:16:26
13764,760110,3,46432028,94,1,2640,44',0,0,Almeida (Atlético CP) Yellow Card at 44',Almeida Yellow Card,22051,0.0,0.0,0.0,0.0,0.0,0.0,1,269749.0,2025-11-22 15:16:26
13764,760110,5,46432205,76,2,2700,45',0,0,Richard Ríos (Benfica) Substitution at 45',Richard Ríos Substitution,1929,0.0,0.0,0.0,0.0,0.0,0.0,1,301520.0,2025-11-22 15:16:26
13764,760110,4,46432196,76,2,2700,45',0,0,Andreas Schjelderup (Benfica) Substitution at 45',Andreas Schjelderup Substitution,1929,0.0,0.0,0.0,0.0,0.0,0.0,1,313415.0,2025-11-22 15:16:26
13764,760110,7,46432207,76,2,2700,45',0,0,Leandro Barreiro (Benfica) Substitution at 45',Leandro Barreiro Substitution,1929,0.0,0.0,0.0,0.0,0.0,0.0,1,271854.0,2025-11-22 15:16:26
13764,760110,6,46432206,76,2,2700,45',0,0,Samuel Dahl (Benfica) Substitution at 45',Samuel Dahl Substitution,1929,0.0,0.0,0.0,0.0,0.0,0.0,1,329653.0,2025-11-22 15:16:26
13764,760110,6,46432206,76,2,2700,45',0,0,Samuel Dahl (Benfica) Substitution at 45',Samuel Dahl Substitution,1929,0.0,0.0,0.0,0.0,0.0,0.0,2,329691.0,2025-11-22 15:16:26
13764,760110,7,46432207,76,2,2700,45',0,0,Leandro Barreiro (Benfica) Substitution at 45',Leandro Barreiro Substitution,1929,0.0,0.0,0.0,0.0,0.0,0.0,2,384419.0,2025-11-22 15:16:26
13764,760110,5,46432205,76,2,2700,45',0,0,Richard Ríos (Benfica) Substitution at 45',Richard Ríos Substitution,1929,0.0,0.0,0.0,0.0,0.0,0.0,2,292921.0,2025-11-22 15:16:26
13764,760110,4,46432196,76,2,2700,45',0,0,Andreas Schjelderup (Benfica) Substitution at 45',Andreas Schjelderup Substitution,1929,0.0,0.0,0.0,0.0,0.0,0.0,2,364180.0,2025-11-22 15:16:26
13764,760110,8,46432242,94,2,3120,52',0,0,Délcio Fernandes (Atlético CP) Yellow Card at 52',Délcio Fernandes Yellow Card,22051,0.0,0.0,0.0,0.0,0.0,0.0,1,373784.0,2025-11-22 15:16:26
13764,760110,9,46432274,76,2,3720,62',0,0,Juan Herrera (Atlético CP) Substitution at 62',Juan Herrera Substitution,22051,0.0,0.0,0.0,0.0,0.0,0.0,1,380124.0,2025-11-22 15:16:26
13764,760110,9,46432274,76,2,3720,62',0,0,Juan Herrera (Atlético CP) Substitution at 62',Juan Herrera Substitution,22051,0.0,0.0,0.0,0.0,0.0,0.0,2,352462.0,2025-11-22 15:16:26
13764,760110,9,46432274,76,2,3720,62',0,0,Juan Herrera (Atlético CP) Substitution at 62',Juan Herrera Substitution,22051,0.0,0.0,0.0,0.0,0.0,0.0,2,336696.0,2025-11-22 15:16:26
13764,760110,9,46432274,76,2,3720,62',0,0,Juan Herrera (Atlético CP) Substitution at 62',Juan Herrera Substitution,22051,0.0,0.0,0.0,0.0,0.0,0.0,2,165099.0,2025-11-22 15:16:26
13764,760110,9,46432274,76,2,3720,62',0,0,Juan Herrera (Atlético CP) Substitution at 62',Juan Herrera Substitution,22051,0.0,0.0,0.0,0.0,0.0,0.0,2,154050.0,2025-11-22 15:16:26
13764,760110,10,46432289,94,2,4020,67',0,0,Paulinho (Atlético CP) Yellow Card at 67',Paulinho Yellow Card,22051,0.0,0.0,0.0,0.0,0.0,0.0,1,399136.0,2025-11-22 15:16:26
13764,760110,10,46432289,94,2,4020,67',0,0,Paulinho (Atlético CP) Yellow Card at 67',Paulinho Yellow Card,22051,0.0,0.0,0.0,0.0,0.0,0.0,1,398955.0,2025-11-22 15:16:26
13764,760110,10,46432289,94,2,4020,67',0,0,Paulinho (Atlético CP) Yellow Card at 67',Paulinho Yellow Card,22051,0.0,0.0,0.0,0.0,0.0,0.0,1,392825.0,2025-11-22 15:16:26
13764,760110,10,46432289,94,2,4020,67',0,0,Paulinho (Atlético CP) Yellow Card at 67',Paulinho Yellow Card,22051,0.0,0.0,0.0,0.0,0.0,0.0,1,374001.0,2025-11-22 15:16:26
