seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13561,748257,3,46351098,81,1,2700,45'+2',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-09 14:09:30
13561,748257,7,46351296,82,2,2700,45',0,0,"Second Half begins Girona 1, Alaves 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-09 14:09:30
13561,748257,6,46351264,76,2,2700,45',0,0,"Substitution, Alaves. Carlos Vicente replaces Calebe.",Carlos Vicente Substitution,96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,172019.0,2025-11-09 14:09:30
13561,748257,4,46351249,76,2,2700,45',0,0,"Substitution, Alaves. Jon Guridi replaces Mariano Díaz.",Jon Guridi Substitution,96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,254320.0,2025-11-09 14:09:30
13561,748257,5,46351263,76,2,2700,45',0,0,"Substitution, Alaves. Abde Rebbach replaces Carles Aleñá.",Abde Rebbach Substitution,96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,345991.0,2025-11-09 14:09:30
13561,748257,6,46351264,76,2,2700,45',0,0,"Substitution, Alaves. Carlos Vicente replaces Calebe.",Carlos Vicente Substitution,96,0.0,0.0,0.0,0.0,0.0,0.0,2.0,345704.0,2025-11-09 14:09:30
13561,748257,6,46351264,76,2,2700,45',0,0,"Substitution, Alaves. Carlos Vicente replaces Calebe.",Carlos Vicente Substitution,96,0.0,0.0,0.0,0.0,0.0,0.0,2.0,304469.0,2025-11-09 14:09:30
13561,748257,4,46351249,76,2,2700,45',0,0,"Substitution, Alaves. Jon Guridi replaces Mariano Díaz.",Jon Guridi Substitution,96,0.0,0.0,0.0,0.0,0.0,0.0,2.0,384208.0,2025-11-09 14:09:30
13561,748257,4,46351249,76,2,2700,45',0,0,"Substitution, Alaves. Jon Guridi replaces Mariano Díaz.",Jon Guridi Substitution,96,0.0,0.0,0.0,0.0,0.0,0.0,2.0,301588.0,2025-11-09 14:09:30
13561,748257,4,46351249,76,2,2700,45',0,0,"Substitution, Alaves. Jon Guridi replaces Mariano Díaz.",Jon Guridi Substitution,96,0.0,0.0,0.0,0.0,0.0,0.0,2.0,198832.0,2025-11-09 14:09:30
13561,748257,4,46351249,76,2,2700,45',0,0,"Substitution, Alaves. Jon Guridi replaces Mariano Díaz.",Jon Guridi Substitution,96,0.0,0.0,0.0,0.0,0.0,0.0,2.0,101283.0,2025-11-09 14:09:30
13561,748257,5,46351263,76,2,2700,45',0,0,"Substitution, Alaves. Abde Rebbach replaces Carles Aleñá.",Abde Rebbach Substitution,96,0.0,0.0,0.0,0.0,0.0,0.0,2.0,233802.0,2025-11-09 14:09:30
13561,748257,8,46351470,94,2,3321,56',0,0,Abde Rebbach (Alaves) is shown the yellow card for a bad foul.,Abde Rebbach Yellow Card,96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,345991.0,2025-11-09 14:09:30
13561,748257,9,46351597,76,2,3735,63',0,0,"Substitution, Girona. Joel Roca replaces Bryan Gil.",Joel Roca Substitution,9812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,333232.0,2025-11-09 14:09:30
13561,748257,9,46351597,76,2,3735,63',0,0,"Substitution, Girona. Joel Roca replaces Bryan Gil.",Joel Roca Substitution,9812,0.0,0.0,0.0,0.0,0.0,0.0,2.0,284429.0,2025-11-09 14:09:30
13561,748257,10,46351698,94,2,4078,68',0,0,Denis Suárez (Alaves) is shown the yellow card for a bad foul.,Denis Suárez Yellow Card,96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,163068.0,2025-11-09 14:09:30
13561,748257,11,46351723,76,2,4235,71',0,0,"Substitution, Girona. Cristhian Stuani replaces Vladyslav Vanat.",Cristhian Stuani Substitution,9812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,113737.0,2025-11-09 14:09:30
13561,748257,11,46351723,76,2,4235,71',0,0,"Substitution, Girona. Cristhian Stuani replaces Vladyslav Vanat.",Cristhian Stuani Substitution,9812,0.0,0.0,0.0,0.0,0.0,0.0,2.0,314176.0,2025-11-09 14:09:30
13561,748257,12,46351705,76,2,4236,71',0,0,"Substitution, Girona. Abel Ruiz replaces Azzedine Ounahi.",Abel Ruiz Substitution,9812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,261613.0,2025-11-09 14:09:30
13561,748257,12,46351705,76,2,4236,71',0,0,"Substitution, Girona. Abel Ruiz replaces Azzedine Ounahi.",Abel Ruiz Substitution,9812,0.0,0.0,0.0,0.0,0.0,0.0,2.0,291552.0,2025-11-09 14:09:30
13561,748257,13,46351876,76,2,4819,81',0,0,"Substitution, Alaves. Diego Morcillo replaces Denis Suárez.",Diego Morcillo Substitution,96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,354409.0,2025-11-09 14:09:30
13561,748257,13,46351876,76,2,4819,81',0,0,"Substitution, Alaves. Diego Morcillo replaces Denis Suárez.",Diego Morcillo Substitution,96,0.0,0.0,0.0,0.0,0.0,0.0,2.0,163068.0,2025-11-09 14:09:30
13561,748257,14,46351934,94,2,5024,84',0,0,Carlos Vicente (Alaves) is shown the yellow card for a bad foul.,Carlos Vicente Yellow Card,96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,172019.0,2025-11-09 14:09:30
13561,748257,15,46351935,76,2,5068,85',0,0,"Substitution, Girona. Hugo Rincón replaces Viktor Tsygankov.",Hugo Rincón Substitution,9812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,362572.0,2025-11-09 14:09:30
13561,748257,15,46351935,76,2,5068,85',0,0,"Substitution, Girona. Hugo Rincón replaces Viktor Tsygankov.",Hugo Rincón Substitution,9812,0.0,0.0,0.0,0.0,0.0,0.0,2.0,212231.0,2025-11-09 14:09:30
13561,748257,16,46351936,76,2,5073,85',0,0,"Substitution, Girona. Jhon Solís replaces Axel Witsel.",Jhon Solis Substitution,9812,0.0,0.0,0.0,0.0,0.0,0.0,1.0,285048.0,2025-11-09 14:09:30
13561,748257,16,46351936,76,2,5073,85',0,0,"Substitution, Girona. Jhon Solís replaces Axel Witsel.",Jhon Solis Substitution,9812,0.0,0.0,0.0,0.0,0.0,0.0,2.0,164895.0,2025-11-09 14:09:30
13561,748257,17,46351992,76,2,5239,88',0,0,"Substitution, Alaves. Pablo Ibáñez replaces Youssef Enríquez.",Pablo Ibáñez Substitution,96,0.0,0.0,0.0,0.0,0.0,0.0,1.0,106326.0,2025-11-09 14:09:30
13561,748257,17,46351992,76,2,5239,88',0,0,"Substitution, Alaves. Pablo Ibáñez replaces Youssef Enríquez.",Pablo Ibáñez Substitution,96,0.0,0.0,0.0,0.0,0.0,0.0,2.0,382532.0,2025-11-09 14:09:30
13561,748257,18,46352077,83,2,5400,90'+6',0,0,"Second Half ends, Girona 1, Alaves 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-09 14:09:30
13561,748258,1,46371625,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-10 06:11:09
13561,748258,2,46372275,94,1,1401,24',0,0,José Gayà (Valencia) is shown the yellow card for a bad foul.,José Gayà Yellow Card,94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,178747.0,2025-11-10 06:11:09
13561,748258,3,46372703,81,1,2700,45'+2',0,0,"First Half ends, Valencia 0, Real Betis 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-10 06:11:09
13561,748258,4,46372901,82,2,2700,45',0,0,"Second Half begins Valencia 0, Real Betis 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-10 06:11:09
13561,748258,5,46373136,94,2,3944,66',0,0,Natan (Real Betis) is shown the yellow card for a bad foul.,Natan Yellow Card,244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,379741.0,2025-11-10 06:11:09
13561,748258,5,46373136,94,2,3944,66',0,0,Natan (Real Betis) is shown the yellow card for a bad foul.,Natan Yellow Card,244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,317350.0,2025-11-10 06:11:09
13561,748258,5,46373136,94,2,3944,66',0,0,Natan (Real Betis) is shown the yellow card for a bad foul.,Natan Yellow Card,244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,303984.0,2025-11-10 06:11:09
13561,748258,5,46373136,94,2,3944,66',0,0,Natan (Real Betis) is shown the yellow card for a bad foul.,Natan Yellow Card,244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301526.0,2025-11-10 06:11:09
13561,748258,5,46373136,94,2,3944,66',0,0,Natan (Real Betis) is shown the yellow card for a bad foul.,Natan Yellow Card,244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,252309.0,2025-11-10 06:11:09
13561,748258,5,46373136,94,2,3944,66',0,0,Natan (Real Betis) is shown the yellow card for a bad foul.,Natan Yellow Card,244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,218943.0,2025-11-10 06:11:09
13561,748258,6,46373156,76,2,4053,68',0,0,"Substitution, Valencia. Hugo Duro replaces Lucas Beltrán.",Hugo Duro Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,267477.0,2025-11-10 06:11:09
13561,748258,6,46373156,76,2,4053,68',0,0,"Substitution, Valencia. Hugo Duro replaces Lucas Beltrán.",Hugo Duro Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,280381.0,2025-11-10 06:11:09
13561,748258,7,46373157,76,2,4060,68',0,0,"Substitution, Valencia. Luis Rioja replaces Diego López.",Luis Rioja Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,264177.0,2025-11-10 06:11:09
13561,748258,7,46373157,76,2,4060,68',0,0,"Substitution, Valencia. Luis Rioja replaces Diego López.",Luis Rioja Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,395616.0,2025-11-10 06:11:09
13561,748258,7,46373157,76,2,4060,68',0,0,"Substitution, Valencia. Luis Rioja replaces Diego López.",Luis Rioja Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,395349.0,2025-11-10 06:11:09
13561,748258,7,46373157,76,2,4060,68',0,0,"Substitution, Valencia. Luis Rioja replaces Diego López.",Luis Rioja Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,366025.0,2025-11-10 06:11:09
13561,748258,7,46373157,76,2,4060,68',0,0,"Substitution, Valencia. Luis Rioja replaces Diego López.",Luis Rioja Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,354756.0,2025-11-10 06:11:09
13561,748258,7,46373157,76,2,4060,68',0,0,"Substitution, Valencia. Luis Rioja replaces Diego López.",Luis Rioja Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,328461.0,2025-11-10 06:11:09
13561,748258,7,46373157,76,2,4060,68',0,0,"Substitution, Valencia. Luis Rioja replaces Diego López.",Luis Rioja Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,324504.0,2025-11-10 06:11:09
13561,748258,7,46373157,76,2,4060,68',0,0,"Substitution, Valencia. Luis Rioja replaces Diego López.",Luis Rioja Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,320553.0,2025-11-10 06:11:09
13561,748258,7,46373157,76,2,4060,68',0,0,"Substitution, Valencia. Luis Rioja replaces Diego López.",Luis Rioja Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,311483.0,2025-11-10 06:11:09
13561,748258,7,46373157,76,2,4060,68',0,0,"Substitution, Valencia. Luis Rioja replaces Diego López.",Luis Rioja Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,301896.0,2025-11-10 06:11:09
13561,748258,7,46373157,76,2,4060,68',0,0,"Substitution, Valencia. Luis Rioja replaces Diego López.",Luis Rioja Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,286909.0,2025-11-10 06:11:09
13561,748258,7,46373157,76,2,4060,68',0,0,"Substitution, Valencia. Luis Rioja replaces Diego López.",Luis Rioja Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,271511.0,2025-11-10 06:11:09
13561,748258,7,46373157,76,2,4060,68',0,0,"Substitution, Valencia. Luis Rioja replaces Diego López.",Luis Rioja Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,264817.0,2025-11-10 06:11:09
13561,748258,7,46373157,76,2,4060,68',0,0,"Substitution, Valencia. Luis Rioja replaces Diego López.",Luis Rioja Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,200277.0,2025-11-10 06:11:09
13561,748258,7,46373157,76,2,4060,68',0,0,"Substitution, Valencia. Luis Rioja replaces Diego López.",Luis Rioja Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40547.0,2025-11-10 06:11:09
13561,748258,8,46373171,94,2,4127,69',0,0,Pepelu (Valencia) is shown the yellow card for a bad foul.,Pepelu Yellow Card,94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,2025-11-10 06:11:09
13561,748258,9,46373257,70,2,4426,74',1,0,"Goal! Valencia 0, Real Betis 1. Cucho Hernández (Real Betis) right footed shot from the centre of the box to the bottom left corner. Assisted by Abde Ezzalzouli.",Cucho Hernández Goal,244,0.0,0.0,0.28,0.51,0.0,0.461,1.0,336809.0,2025-11-10 06:11:09
13561,748258,9,46373257,70,2,4426,74',1,0,"Goal! Valencia 0, Real Betis 1. Cucho Hernández (Real Betis) right footed shot from the centre of the box to the bottom left corner. Assisted by Abde Ezzalzouli.",Cucho Hernández Goal,244,0.0,0.0,0.28,0.51,0.0,0.461,2.0,300912.0,2025-11-10 06:11:09
13561,748258,10,46373302,94,2,4497,75',0,0,Abde Ezzalzouli (Real Betis) is shown the yellow card.,Abde Ezzalzouli Yellow Card,244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,300912.0,2025-11-10 06:11:09
13561,748258,11,46373285,94,2,4501,76',0,0,César Tárrega (Valencia) is shown the yellow card.,César Tárrega Yellow Card,94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,330552.0,2025-11-10 06:11:09
13561,748258,12,46373303,76,2,4549,76',0,0,"Substitution, Real Betis. Rodrigo Riquelme replaces Abde Ezzalzouli.",Rodrigo Riquelme Substitution,244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70224.0,2025-11-10 06:11:09
13561,748258,12,46373303,76,2,4549,76',0,0,"Substitution, Real Betis. Rodrigo Riquelme replaces Abde Ezzalzouli.",Rodrigo Riquelme Substitution,244,0.0,0.0,0.0,0.0,0.0,0.0,2.0,300912.0,2025-11-10 06:11:09
13561,748258,13,46373304,76,2,4584,77',0,0,"Substitution, Real Betis. Marc Roca replaces Giovani Lo Celso.",Marc Roca Substitution,244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,242008.0,2025-11-10 06:11:09
13561,748258,13,46373304,76,2,4584,77',0,0,"Substitution, Real Betis. Marc Roca replaces Giovani Lo Celso.",Marc Roca Substitution,244,0.0,0.0,0.0,0.0,0.0,0.0,2.0,207343.0,2025-11-10 06:11:09
13561,748258,14,46373316,76,2,4604,77',0,0,"Substitution, Valencia. Dani Raba replaces André Almeida.",Dani Raba Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,253763.0,2025-11-10 06:11:09
13561,748258,14,46373316,76,2,4604,77',0,0,"Substitution, Valencia. Dani Raba replaces André Almeida.",Dani Raba Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,286699.0,2025-11-10 06:11:09
13561,748258,14,46373316,76,2,4604,77',0,0,"Substitution, Valencia. Dani Raba replaces André Almeida.",Dani Raba Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,286604.0,2025-11-10 06:11:09
13561,748258,14,46373316,76,2,4604,77',0,0,"Substitution, Valencia. Dani Raba replaces André Almeida.",Dani Raba Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,116580.0,2025-11-10 06:11:09
13561,748258,15,46373317,76,2,4605,77',0,0,"Substitution, Valencia. Jesús Vázquez replaces José Gayà.",Jesús Vázquez Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,189804.0,2025-11-10 06:11:09
13561,748258,15,46373317,76,2,4605,77',0,0,"Substitution, Valencia. Jesús Vázquez replaces José Gayà.",Jesús Vázquez Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,178747.0,2025-11-10 06:11:09
13561,748258,16,46373318,76,2,4606,77',0,0,"Substitution, Valencia. Baptiste Santamaría replaces Pepelu.",Baptiste Santamaria Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,192403.0,2025-11-10 06:11:09
13561,748258,16,46373318,76,2,4606,77',0,0,"Substitution, Valencia. Baptiste Santamaría replaces Pepelu.",Baptiste Santamaria Substitution,94,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,2025-11-10 06:11:09
13561,748258,17,46373437,70,2,4898,82',1,0,"Goal! Valencia 1, Real Betis 1. Luis Rioja (Valencia) left footed shot from the centre of the box to the bottom left corner following a corner.",Luis Rioja Goal,94,0.0,0.0,0.306,0.52,0.0,0.46,1.0,264177.0,2025-11-10 06:11:09
13561,748258,18,46373516,94,2,5132,86',0,0,Valentín Gómez (Real Betis) is shown the yellow card for a bad foul.,Valentín Gómez Yellow Card,244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,336480.0,2025-11-10 06:11:09
13561,748258,22,46373683,83,2,5400,90'+5',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-11 06:12:39
13561,748258,19,46373615,76,2,5400,90'+2',0,0,"Substitution, Real Betis. Chimy Ávila replaces Cucho Hernández.",Chimy Ávila Substitution,244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,217588.0,2025-11-10 06:11:09
13561,748258,21,46381632,94,2,5400,90'+5',0,0,Chimy Ávila (Real Betis) Yellow Card at 95',Chimy Ávila Yellow Card,244,0.0,0.0,0.0,0.0,0.0,0.0,1.0,217588.0,2025-11-11 06:12:39
13561,748258,20,46381631,94,2,5400,90'+5',0,0,Hugo Duro (Valencia) is shown the yellow card.,Hugo Duro Yellow Card,94,0.0,0.0,0.0,0.0,0.0,0.0,1.0,267477.0,2025-11-11 06:12:39
13561,748258,19,46373615,76,2,5400,90'+2',0,0,"Substitution, Real Betis. Chimy Ávila replaces Cucho Hernández.",Chimy Ávila Substitution,244,0.0,0.0,0.0,0.0,0.0,0.0,2.0,336809.0,2025-11-10 06:11:09
13561,748259,1,46345640,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-08 06:14:23
13561,748259,2,46346545,81,1,2700,45'+1',0,0,"First Half ends, Elche 0, Real Sociedad 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-08 06:14:23
13561,748259,3,46346887,82,2,2700,45',0,0,"Second Half begins Elche 0, Real Sociedad 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-08 06:14:23
13561,748259,4,46347085,94,2,3303,56',0,0,Jon Aramburu (Real Sociedad) is shown the yellow card for a bad foul.,Jon Aramburu Yellow Card,89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,318063.0,2025-11-08 06:14:23
13561,748259,5,46347091,70,2,3382,57',1,0,"Goal! Elche 1, Real Sociedad 0. Álvaro Rodríguez (Elche) left footed shot from the centre of the box to the top left corner. Assisted by Álvaro Núñez with a cross.",Álvaro Rodríguez Goal,3751,0.0,0.0,0.134,0.448,0.0,0.471,1.0,413414.0,2025-11-08 06:14:23
13561,748259,5,46347091,70,2,3382,57',1,0,"Goal! Elche 1, Real Sociedad 0. Álvaro Rodríguez (Elche) left footed shot from the centre of the box to the top left corner. Assisted by Álvaro Núñez with a cross.",Álvaro Rodríguez Goal,3751,0.0,0.0,0.134,0.448,0.0,0.471,1.0,375886.0,2025-11-08 06:14:23
13561,748259,5,46347091,70,2,3382,57',1,0,"Goal! Elche 1, Real Sociedad 0. Álvaro Rodríguez (Elche) left footed shot from the centre of the box to the top left corner. Assisted by Álvaro Núñez with a cross.",Álvaro Rodríguez Goal,3751,0.0,0.0,0.134,0.448,0.0,0.471,1.0,353151.0,2025-11-08 06:14:23
13561,748259,5,46347091,70,2,3382,57',1,0,"Goal! Elche 1, Real Sociedad 0. Álvaro Rodríguez (Elche) left footed shot from the centre of the box to the top left corner. Assisted by Álvaro Núñez with a cross.",Álvaro Rodríguez Goal,3751,0.0,0.0,0.134,0.448,0.0,0.471,1.0,331276.0,2025-11-08 06:14:23
13561,748259,5,46347091,70,2,3382,57',1,0,"Goal! Elche 1, Real Sociedad 0. Álvaro Rodríguez (Elche) left footed shot from the centre of the box to the top left corner. Assisted by Álvaro Núñez with a cross.",Álvaro Rodríguez Goal,3751,0.0,0.0,0.134,0.448,0.0,0.471,1.0,326004.0,2025-11-08 06:14:23
13561,748259,5,46347091,70,2,3382,57',1,0,"Goal! Elche 1, Real Sociedad 0. Álvaro Rodríguez (Elche) left footed shot from the centre of the box to the top left corner. Assisted by Álvaro Núñez with a cross.",Álvaro Rodríguez Goal,3751,0.0,0.0,0.134,0.448,0.0,0.471,2.0,367430.0,2025-11-08 06:14:23
13561,748259,6,46347216,76,2,3788,64',0,0,"Substitution, Real Sociedad. Arsen Zakharyan replaces Takefusa Kubo.",Arsen Zakharyan Substitution,89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307487.0,2025-11-08 06:14:23
13561,748259,6,46347216,76,2,3788,64',0,0,"Substitution, Real Sociedad. Arsen Zakharyan replaces Takefusa Kubo.",Arsen Zakharyan Substitution,89,0.0,0.0,0.0,0.0,0.0,0.0,2.0,256587.0,2025-11-08 06:14:23
13561,748259,7,46347217,76,2,3797,64',0,0,"Substitution, Real Sociedad. Umar Sadiq replaces Gonçalo Guedes.",Umar Sadiq Substitution,89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,211770.0,2025-11-08 06:14:23
13561,748259,7,46347217,76,2,3797,64',0,0,"Substitution, Real Sociedad. Umar Sadiq replaces Gonçalo Guedes.",Umar Sadiq Substitution,89,0.0,0.0,0.0,0.0,0.0,0.0,2.0,213141.0,2025-11-08 06:14:23
13561,748259,8,46347341,94,2,4368,73',0,0,David Affengruber (Elche) is shown the yellow card for a bad foul.,David Affengruber Yellow Card,3751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,313230.0,2025-11-08 06:14:23
13561,748259,9,46347342,76,2,4418,74',0,0,"Substitution, Elche. Germán Valera replaces Álvaro Rodríguez.",Germán Valera Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,297358.0,2025-11-08 06:14:23
13561,748259,9,46347342,76,2,4418,74',0,0,"Substitution, Elche. Germán Valera replaces Álvaro Rodríguez.",Germán Valera Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,413414.0,2025-11-08 06:14:23
13561,748259,9,46347342,76,2,4418,74',0,0,"Substitution, Elche. Germán Valera replaces Álvaro Rodríguez.",Germán Valera Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,375886.0,2025-11-08 06:14:23
13561,748259,9,46347342,76,2,4418,74',0,0,"Substitution, Elche. Germán Valera replaces Álvaro Rodríguez.",Germán Valera Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,353151.0,2025-11-08 06:14:23
13561,748259,9,46347342,76,2,4418,74',0,0,"Substitution, Elche. Germán Valera replaces Álvaro Rodríguez.",Germán Valera Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,331276.0,2025-11-08 06:14:23
13561,748259,9,46347342,76,2,4418,74',0,0,"Substitution, Elche. Germán Valera replaces Álvaro Rodríguez.",Germán Valera Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,326004.0,2025-11-08 06:14:23
13561,748259,10,46347346,76,2,4434,74',0,0,"Substitution, Elche. Héctor Fort replaces Josan.",Héctor Fort Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,1.0,363039.0,2025-11-08 06:14:23
13561,748259,10,46347346,76,2,4434,74',0,0,"Substitution, Elche. Héctor Fort replaces Josan.",Héctor Fort Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,354620.0,2025-11-08 06:14:23
13561,748259,10,46347346,76,2,4434,74',0,0,"Substitution, Elche. Héctor Fort replaces Josan.",Héctor Fort Substitution,3751,0.0,0.0,0.0,0.0,0.0,0.0,2.0,214330.0,2025-11-08 06:14:23
13561,748259,11,46347351,76,2,4470,75',0,0,"Substitution, Real Sociedad. Aihen Muñoz replaces Carlos Soler.",Aihen Muñoz Substitution,89,0.0,0.0,0.0,0.0,0.0,0.0,1.0,283891.0,2025-11-08 06:14:23
