seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13486,741401,2,46199684,98,1,480,8',1,0,Noah Ohio (Jong FC Utrecht) Penalty - Scored at 8',Noah Ohio Penalty - Scored,18278,0.0,0.0,0.0,0.0,0.0,0.0,1,312759,2025-10-22 05:16:05
13486,741401,3,46199717,94,1,720,12',0,0,Jaygo Van Ommeren (Jong FC Utrecht) Yellow Card at 12',Jaygo Van Ommeren Yellow Card,18278,0.0,0.0,0.0,0.0,0.0,0.0,1,399048,2025-10-22 05:16:05
13486,741401,4,46199746,94,1,960,16',0,0,Oualid Agougil (Jong FC Utrecht) Yellow Card at 16',Oualid Agougil Yellow Card,18278,0.0,0.0,0.0,0.0,0.0,0.0,1,355506,2025-10-22 05:16:05
13486,741401,6,46200369,76,2,2700,45',0,0,Ivar Jenner (Jong FC Utrecht) Substitution at 45',Ivar Jenner Substitution,18278,0.0,0.0,0.0,0.0,0.0,0.0,1,333616,2025-10-22 05:16:05
13486,741401,5,46200368,76,2,2700,45',0,0,Bjorn Van Zijl (VVV-Venlo) Substitution at 45',Bjorn Van Zijl Substitution,3731,0.0,0.0,0.0,0.0,0.0,0.0,1,399652,2025-10-22 05:16:05
13486,741401,5,46200368,76,2,2700,45',0,0,Bjorn Van Zijl (VVV-Venlo) Substitution at 45',Bjorn Van Zijl Substitution,3731,0.0,0.0,0.0,0.0,0.0,0.0,2,328719,2025-10-22 05:16:05
13486,741401,6,46200369,76,2,2700,45',0,0,Ivar Jenner (Jong FC Utrecht) Substitution at 45',Ivar Jenner Substitution,18278,0.0,0.0,0.0,0.0,0.0,0.0,2,399048,2025-10-22 05:16:05
13486,741401,7,46200692,76,2,3420,57',0,0,Joep Kluskens (VVV-Venlo) Substitution at 57',Joep Kluskens Substitution,3731,0.0,0.0,0.0,0.0,0.0,0.0,1,340103,2025-10-22 05:16:05
13486,741401,7,46200692,76,2,3420,57',0,0,Joep Kluskens (VVV-Venlo) Substitution at 57',Joep Kluskens Substitution,3731,0.0,0.0,0.0,0.0,0.0,0.0,2,310394,2025-10-22 05:16:05
13486,741401,8,46201129,76,2,4260,71',0,0,Diego Van Oorschot (VVV-Venlo) Substitution at 71',Diego Van Oorschot Substitution,3731,0.0,0.0,0.0,0.0,0.0,0.0,1,361014,2025-10-22 05:16:05
13486,741401,8,46201129,76,2,4260,71',0,0,Diego Van Oorschot (VVV-Venlo) Substitution at 71',Diego Van Oorschot Substitution,3731,0.0,0.0,0.0,0.0,0.0,0.0,2,152795,2025-10-22 05:16:05
13486,741401,10,46201131,76,2,4320,72',0,0,Sil Van Der Wegen (Jong FC Utrecht) Substitution at 72',Sil Van Der Wegen Substitution,18278,0.0,0.0,0.0,0.0,0.0,0.0,1,368000,2025-10-22 05:16:05
13486,741401,9,46201130,76,2,4320,72',0,0,Sylian Mokono (VVV-Venlo) Substitution at 72',Sylian Mokono Substitution,3731,0.0,0.0,0.0,0.0,0.0,0.0,1,277867,2025-10-22 05:16:05
13486,741401,11,46201132,76,2,4320,72',0,0,Jesse Van De Haar (Jong FC Utrecht) Substitution at 72',Jesse Van De Haar Substitution,18278,0.0,0.0,0.0,0.0,0.0,0.0,1,355505,2025-10-22 05:16:05
13486,741401,11,46201132,76,2,4320,72',0,0,Jesse Van De Haar (Jong FC Utrecht) Substitution at 72',Jesse Van De Haar Substitution,18278,0.0,0.0,0.0,0.0,0.0,0.0,2,312759,2025-10-22 05:16:05
13486,741401,10,46201131,76,2,4320,72',0,0,Sil Van Der Wegen (Jong FC Utrecht) Substitution at 72',Sil Van Der Wegen Substitution,18278,0.0,0.0,0.0,0.0,0.0,0.0,2,324633,2025-10-22 05:16:05
13486,741401,9,46201130,76,2,4320,72',0,0,Sylian Mokono (VVV-Venlo) Substitution at 72',Sylian Mokono Substitution,3731,0.0,0.0,0.0,0.0,0.0,0.0,2,361489,2025-10-22 05:16:05
13486,741401,12,46201261,76,2,4740,79',0,0,Per Kloosterboer (Jong FC Utrecht) Substitution at 79',Per Kloosterboer Substitution,18278,0.0,0.0,0.0,0.0,0.0,0.0,1,365391,2025-10-22 05:16:05
13486,741401,12,46201261,76,2,4740,79',0,0,Per Kloosterboer (Jong FC Utrecht) Substitution at 79',Per Kloosterboer Substitution,18278,0.0,0.0,0.0,0.0,0.0,0.0,2,362770,2025-10-22 05:16:05
13486,741401,13,46201434,76,2,4800,80',0,0,Lasse Wehmeyer (VVV-Venlo) Substitution at 80',Lasse Wehmeyer Substitution,3731,0.0,0.0,0.0,0.0,0.0,0.0,1,351265,2025-10-25 05:18:41
13486,741401,13,46201434,76,2,4800,80',0,0,Lasse Wehmeyer (VVV-Venlo) Substitution at 80',Lasse Wehmeyer Substitution,3731,0.0,0.0,0.0,0.0,0.0,0.0,2,332460,2025-10-25 05:18:41
13486,741401,14,46201410,76,2,5160,86',0,0,Lynden Edhart (Jong FC Utrecht) Substitution at 86',Lynden Edhart Substitution,18278,0.0,0.0,0.0,0.0,0.0,0.0,1,343198,2025-10-25 05:18:41
13486,741401,14,46201410,76,2,5160,86',0,0,Lynden Edhart (Jong FC Utrecht) Substitution at 86',Lynden Edhart Substitution,18278,0.0,0.0,0.0,0.0,0.0,0.0,2,352177,2025-10-25 05:18:41
13486,741402,1,46199703,94,1,660,11',0,0,Zakaria Ouazane (Jong Ajax) Yellow Card at 11',Zakaria Ouazane Yellow Card,10597,0.0,0.0,0.0,0.0,0.0,0.0,1,376349,2025-10-22 05:16:05
13486,741402,2,46199704,70,1,720,12',1,0,Mauresmo Hinoke (TOP Oss) Goal at 12',Mauresmo Hinoke Goal,3728,0.0,0.0,0.0,0.0,0.0,0.0,1,385016,2025-10-22 05:16:05
13486,741402,3,46199806,76,1,1500,25',0,0,Marcelencio Esajas (TOP Oss) Substitution at 25',Marcelencio Esajas Substitution,3728,0.0,0.0,0.0,0.0,0.0,0.0,1,304481,2025-10-22 05:16:05
13486,741402,3,46199806,76,1,1500,25',0,0,Marcelencio Esajas (TOP Oss) Substitution at 25',Marcelencio Esajas Substitution,3728,0.0,0.0,0.0,0.0,0.0,0.0,2,287108,2025-10-22 05:16:05
13486,741402,4,46199855,94,1,2100,35',0,0,Marcelencio Esajas (TOP Oss) Yellow Card at 35',Marcelencio Esajas Yellow Card,3728,0.0,0.0,0.0,0.0,0.0,0.0,1,304481,2025-10-22 05:16:05
13486,741402,5,46205447,94,1,2280,38',0,0,Avery Appiah (Jong Ajax) Yellow Card at 38',Avery Appiah Yellow Card,10597,0.0,0.0,0.0,0.0,0.0,0.0,1,375486,2025-10-23 05:17:46
13486,741402,6,46200237,76,2,2700,45',0,0,Thijmen Romers (Jong Ajax) Substitution at 45',Thijmen Romers Substitution,10597,0.0,0.0,0.0,0.0,0.0,0.0,1,410914,2025-10-23 05:17:46
13486,741402,6,46200237,76,2,2700,45',0,0,Thijmen Romers (Jong Ajax) Substitution at 45',Thijmen Romers Substitution,10597,0.0,0.0,0.0,0.0,0.0,0.0,2,367532,2025-10-23 05:17:46
13486,741402,7,46200716,76,2,3660,61',0,0,Lasse Abildgaard (Jong Ajax) Substitution at 61',Lasse Abildgaard Substitution,10597,0.0,0.0,0.0,0.0,0.0,0.0,1,402840,2025-10-23 05:17:46
13486,741402,7,46200716,76,2,3660,61',0,0,Lasse Abildgaard (Jong Ajax) Substitution at 61',Lasse Abildgaard Substitution,10597,0.0,0.0,0.0,0.0,0.0,0.0,2,376349,2025-10-23 05:17:46
13486,741402,8,46200838,76,2,3900,65',0,0,Ckene Doucouré (TOP Oss) Substitution at 65',Ckene Doucouré Substitution,3728,0.0,0.0,0.0,0.0,0.0,0.0,1,305602,2025-10-23 05:17:46
13486,741402,9,46200839,76,2,3900,65',0,0,Joshua Zimmerman (TOP Oss) Substitution at 65',Joshua Zimmerman Substitution,3728,0.0,0.0,0.0,0.0,0.0,0.0,1,297495,2025-10-23 05:17:46
13486,741402,9,46200839,76,2,3900,65',0,0,Joshua Zimmerman (TOP Oss) Substitution at 65',Joshua Zimmerman Substitution,3728,0.0,0.0,0.0,0.0,0.0,0.0,2,397549,2025-10-23 05:17:46
13486,741402,8,46200838,76,2,3900,65',0,0,Ckene Doucouré (TOP Oss) Substitution at 65',Ckene Doucouré Substitution,3728,0.0,0.0,0.0,0.0,0.0,0.0,2,306396,2025-10-23 05:17:46
13486,741402,10,46201002,94,2,4140,69',0,0,Ethan Butera (Jong Ajax) Yellow Card at 69',Ethan Butera Yellow Card,10597,0.0,0.0,0.0,0.0,0.0,0.0,1,369869,2025-10-23 05:17:46
13486,741402,11,46201084,70,2,4440,74',1,0,Lasse Abildgaard (Jong Ajax) Goal at 74',Lasse Abildgaard Goal,10597,0.0,0.0,0.0,0.0,0.0,0.0,1,402840,2025-10-23 05:17:46
13486,741402,14,46201212,94,2,4680,78',0,0,Tijn Peters (Jong Ajax) Yellow Card at 78',Tijn Peters Yellow Card,10597,0.0,0.0,0.0,0.0,0.0,0.0,1,406915,2025-10-23 05:17:46
13486,741402,13,46201211,76,2,4680,78',0,0,Fofin Turay (TOP Oss) Substitution at 78',Fofin Turay Substitution,3728,0.0,0.0,0.0,0.0,0.0,0.0,1,362899,2025-10-23 05:17:46
13486,741402,12,46201187,76,2,4680,78',0,0,Thomas Cox (TOP Oss) Substitution at 78',Thomas Cox Substitution,3728,0.0,0.0,0.0,0.0,0.0,0.0,1,367522,2025-10-23 05:17:46
13486,741402,13,46201211,76,2,4680,78',0,0,Fofin Turay (TOP Oss) Substitution at 78',Fofin Turay Substitution,3728,0.0,0.0,0.0,0.0,0.0,0.0,2,277345,2025-10-23 05:17:46
13486,741402,12,46201187,76,2,4680,78',0,0,Thomas Cox (TOP Oss) Substitution at 78',Thomas Cox Substitution,3728,0.0,0.0,0.0,0.0,0.0,0.0,2,350565,2025-10-23 05:17:46
13486,741402,15,46201269,94,2,4920,82',0,0,Lars Mol (TOP Oss) Yellow Card at 82',Lars Mol Yellow Card,3728,0.0,0.0,0.0,0.0,0.0,0.0,1,368303,2025-10-23 05:17:46
13486,741402,16,46201317,76,2,5040,84',0,0,Kennynho Kasanwirjo (Jong Ajax) Substitution at 84',Kennynho Kasanwirjo Substitution,10597,0.0,0.0,0.0,0.0,0.0,0.0,1,410913,2025-10-23 05:17:46
13486,741402,16,46201317,76,2,5040,84',0,0,Kennynho Kasanwirjo (Jong Ajax) Substitution at 84',Kennynho Kasanwirjo Substitution,10597,0.0,0.0,0.0,0.0,0.0,0.0,2,368816,2025-10-23 05:17:46
13486,741402,17,46201381,76,2,5280,88',0,0,Nnamdi Koka (Jong Ajax) Substitution at 88',Nnamdi Koka Substitution,10597,0.0,0.0,0.0,0.0,0.0,0.0,1,413039,2025-10-23 05:17:46
13486,741402,17,46201381,76,2,5280,88',0,0,Nnamdi Koka (Jong Ajax) Substitution at 88',Nnamdi Koka Substitution,10597,0.0,0.0,0.0,0.0,0.0,0.0,2,390073,2025-10-23 05:17:46
13486,741403,1,46220898,94,1,660,11',0,0,Flor Van Den Eynden (Helmond Sport) Yellow Card at 11',Flor Van Den Eynden Yellow Card,3775,0.0,0.0,0.0,0.0,0.0,0.0,1,295078,2025-10-25 05:18:41
13486,741403,2,46220986,70,1,1560,26',1,0,Pol Llonch (Helmond Sport) Goal at 26',Pol Llonch Goal,3775,0.0,0.0,0.0,0.0,0.0,0.0,1,168540,2025-10-25 05:18:41
13486,741403,3,46221093,94,1,2220,37',0,0,Senne Vugts (FC Dordrecht) Yellow Card at 37',Senne Vugts Yellow Card,4426,0.0,0.0,0.0,0.0,0.0,0.0,1,398632,2025-10-25 05:18:41
13486,741403,4,46221177,94,1,2640,44',0,0,Bae Seung-Gyun (FC Dordrecht) Yellow Card at 44',Bae Seung-Gyun Yellow Card,4426,0.0,0.0,0.0,0.0,0.0,0.0,1,406924,2025-10-25 05:18:41
13486,741403,5,46221385,76,2,2700,45',0,0,Marouane Afaker (FC Dordrecht) Substitution at 45',Marouane Afaker Substitution,4426,0.0,0.0,0.0,0.0,0.0,0.0,1,261333,2025-10-25 05:18:41
13486,741403,6,46221387,76,2,2700,45',0,0,Nick Venema (FC Dordrecht) Substitution at 45',Nick Venema Substitution,4426,0.0,0.0,0.0,0.0,0.0,0.0,1,241061,2025-10-25 05:18:41
13486,741403,6,46221387,76,2,2700,45',0,0,Nick Venema (FC Dordrecht) Substitution at 45',Nick Venema Substitution,4426,0.0,0.0,0.0,0.0,0.0,0.0,2,371478,2025-10-25 05:18:41
13486,741403,5,46221385,76,2,2700,45',0,0,Marouane Afaker (FC Dordrecht) Substitution at 45',Marouane Afaker Substitution,4426,0.0,0.0,0.0,0.0,0.0,0.0,2,317957,2025-10-25 05:18:41
13486,741403,7,46221690,94,2,3480,58',0,0,Andre Leipold (Helmond Sport) Yellow Card at 58',Andre Leipold Yellow Card,3775,0.0,0.0,0.0,0.0,0.0,0.0,1,333585,2025-10-25 05:18:41
13486,741403,8,46221809,76,2,3780,63',0,0,Justin Ogenia (Helmond Sport) Substitution at 63',Justin Ogenia Substitution,3775,0.0,0.0,0.0,0.0,0.0,0.0,1,268430,2025-10-25 05:18:41
13486,741403,8,46221809,76,2,3780,63',0,0,Justin Ogenia (Helmond Sport) Substitution at 63',Justin Ogenia Substitution,3775,0.0,0.0,0.0,0.0,0.0,0.0,2,333585,2025-10-25 05:18:41
13486,741403,9,46225879,94,2,3960,66',0,0,Jurre Van Aken (FC Dordrecht) Yellow Card at 66',Jurre Van Aken Yellow Card,4426,0.0,0.0,0.0,0.0,0.0,0.0,1,321095,2025-10-26 05:23:07
13486,741403,10,46221898,76,2,4020,67',0,0,Yannis M'Bemba (FC Dordrecht) Substitution at 67',Yannis M'Bemba Substitution,4426,0.0,0.0,0.0,0.0,0.0,0.0,1,324394,2025-10-26 05:23:07
13486,741403,11,46221899,76,2,4020,67',0,0,Joep van der Sluijs (FC Dordrecht) Substitution at 67',Joep van der Sluijs Substitution,4426,0.0,0.0,0.0,0.0,0.0,0.0,1,304729,2025-10-26 05:23:07
13486,741403,11,46221899,76,2,4020,67',0,0,Joep van der Sluijs (FC Dordrecht) Substitution at 67',Joep van der Sluijs Substitution,4426,0.0,0.0,0.0,0.0,0.0,0.0,2,354886,2025-10-26 05:23:07
13486,741403,10,46221898,76,2,4020,67',0,0,Yannis M'Bemba (FC Dordrecht) Substitution at 67',Yannis M'Bemba Substitution,4426,0.0,0.0,0.0,0.0,0.0,0.0,2,178975,2025-10-26 05:23:07
13486,741403,12,46225880,94,2,4260,71',0,0,Joep van der Sluijs (FC Dordrecht) Yellow Card at 71',Joep van der Sluijs Yellow Card,4426,0.0,0.0,0.0,0.0,0.0,0.0,1,304729,2025-10-26 05:23:07
13486,741403,13,46222041,76,2,4380,73',0,0,Helgi Ingason (Helmond Sport) Substitution at 73',Helgi Ingason Substitution,3775,0.0,0.0,0.0,0.0,0.0,0.0,1,385600,2025-10-26 05:23:07
13486,741403,13,46222041,76,2,4380,73',0,0,Helgi Ingason (Helmond Sport) Substitution at 73',Helgi Ingason Substitution,3775,0.0,0.0,0.0,0.0,0.0,0.0,2,337856,2025-10-26 05:23:07
13486,741403,14,46222091,70,2,4500,75',1,0,Yannick Eduardo (FC Dordrecht) Goal at 75',Yannick Eduardo Goal,4426,0.0,0.0,0.0,0.0,0.0,0.0,1,357092,2025-10-28 05:15:45
13486,741403,15,46222137,70,2,4740,79',1,0,Jurre Van Aken (FC Dordrecht) Goal at 79',Jurre Van Aken Goal,4426,0.0,0.0,0.0,0.0,0.0,0.0,1,321095,2025-10-26 05:23:07
13486,741403,17,46222251,76,2,5160,86',0,0,Lion Semic (Helmond Sport) Substitution at 86',Lion Semic Substitution,3775,0.0,0.0,0.0,0.0,0.0,0.0,1,340115,2025-10-26 05:23:07
13486,741403,16,46222250,76,2,5160,86',0,0,Brian Koglin (Helmond Sport) Substitution at 86',Brian Koglin Substitution,3775,0.0,0.0,0.0,0.0,0.0,0.0,1,249109,2025-10-26 05:23:07
13486,741403,17,46222251,76,2,5160,86',0,0,Lion Semic (Helmond Sport) Substitution at 86',Lion Semic Substitution,3775,0.0,0.0,0.0,0.0,0.0,0.0,2,168540,2025-10-26 05:23:07
13486,741403,16,46222250,76,2,5160,86',0,0,Brian Koglin (Helmond Sport) Substitution at 86',Brian Koglin Substitution,3775,0.0,0.0,0.0,0.0,0.0,0.0,2,363130,2025-10-26 05:23:07
13486,741403,18,46222280,76,2,5220,87',0,0,Maik Lukowicz (Helmond Sport) Substitution at 87',Maik Lukowicz Substitution,3775,0.0,0.0,0.0,0.0,0.0,0.0,1,228724,2025-10-26 05:23:07
13486,741403,18,46222280,76,2,5220,87',0,0,Maik Lukowicz (Helmond Sport) Substitution at 87',Maik Lukowicz Substitution,3775,0.0,0.0,0.0,0.0,0.0,0.0,2,301667,2025-10-26 05:23:07
13486,741404,1,46220881,76,1,900,15',0,0,Kennynho Kasanwirjo (Jong Ajax) Substitution at 15',Kennynho Kasanwirjo Substitution,10597,0.0,0.0,0.0,0.0,0.0,0.0,1,410913,2025-10-25 05:18:41
13486,741404,1,46220881,76,1,900,15',0,0,Kennynho Kasanwirjo (Jong Ajax) Substitution at 15',Kennynho Kasanwirjo Substitution,10597,0.0,0.0,0.0,0.0,0.0,0.0,2,375486,2025-10-25 05:18:41
13486,741404,3,46221383,76,2,2700,45',0,0,Nassef Chourak (Jong Ajax) Substitution at 45',Nassef Chourak Substitution,10597,0.0,0.0,0.0,0.0,0.0,0.0,1,367532,2025-10-25 05:18:41
13486,741404,2,46221135,94,1,2700,45'+1',0,0,Skye Vink (Jong Ajax) Yellow Card at 46',Skye Vink Yellow Card,10597,0.0,0.0,0.0,0.0,0.0,0.0,1,368816,2025-10-25 05:18:41
13486,741404,3,46221383,76,2,2700,45',0,0,Nassef Chourak (Jong Ajax) Substitution at 45',Nassef Chourak Substitution,10597,0.0,0.0,0.0,0.0,0.0,0.0,2,384372,2025-10-25 05:18:41
13486,741404,4,46221625,94,2,3360,56',0,0,Pascal Mulder (FC Emmen) Yellow Card at 56',Pascal Mulder Yellow Card,3707,0.0,0.0,0.0,0.0,0.0,0.0,1,330170,2025-10-25 05:18:41
13486,741404,5,46221704,76,2,3600,60',0,0,Filimon Gerezgiher (FC Emmen) Substitution at 60',Filimon Gerezgiher Substitution,3707,0.0,0.0,0.0,0.0,0.0,0.0,1,386469,2025-10-25 05:18:41
13486,741404,5,46221704,76,2,3600,60',0,0,Filimon Gerezgiher (FC Emmen) Substitution at 60',Filimon Gerezgiher Substitution,3707,0.0,0.0,0.0,0.0,0.0,0.0,2,289427,2025-10-25 05:18:41
13486,741404,6,46221906,76,2,4080,68',0,0,Abdellah Ouazane (Jong Ajax) Substitution at 68',Abdellah Ouazane Substitution,10597,0.0,0.0,0.0,0.0,0.0,0.0,1,403927,2025-11-01 05:17:51
13486,741404,6,46221906,76,2,4080,68',0,0,Abdellah Ouazane (Jong Ajax) Substitution at 68',Abdellah Ouazane Substitution,10597,0.0,0.0,0.0,0.0,0.0,0.0,2,368816,2025-11-01 05:17:51
13486,741404,7,46222003,94,2,4440,74',0,0,Marvyn Muzungu (Jong Ajax) Yellow Card at 74',Marvyn Muzungu Yellow Card,10597,0.0,0.0,0.0,0.0,0.0,0.0,1,401532,2025-10-25 05:18:41
13486,741404,9,46222040,76,2,4500,75',0,0,Lasse Abildgaard (Jong Ajax) Substitution at 75',Lasse Abildgaard Substitution,10597,0.0,0.0,0.0,0.0,0.0,0.0,1,402840,2025-10-25 05:18:41
13486,741404,8,46222039,76,2,4500,75',0,0,Lucas Jetten (Jong Ajax) Substitution at 75',Lucas Jetten Substitution,10597,0.0,0.0,0.0,0.0,0.0,0.0,1,386842,2025-10-25 05:18:41
13486,741404,8,46222039,76,2,4500,75',0,0,Lucas Jetten (Jong Ajax) Substitution at 75',Lucas Jetten Substitution,10597,0.0,0.0,0.0,0.0,0.0,0.0,2,369869,2025-10-25 05:18:41
13486,741404,9,46222040,76,2,4500,75',0,0,Lasse Abildgaard (Jong Ajax) Substitution at 75',Lasse Abildgaard Substitution,10597,0.0,0.0,0.0,0.0,0.0,0.0,2,386841,2025-10-25 05:18:41
13486,741404,10,46222126,70,2,4860,81',1,0,Pascal Mulder (FC Emmen) Goal at 81',Pascal Mulder Goal,3707,0.0,0.0,0.0,0.0,0.0,0.0,1,330170,2025-10-25 05:18:41
13486,741404,11,46222163,76,2,4920,82',0,0,Juliën Mesbahi (FC Emmen) Substitution at 82',Juliën Mesbahi Substitution,3707,0.0,0.0,0.0,0.0,0.0,0.0,1,361218,2025-10-25 05:18:41
13486,741404,12,46222202,76,2,4920,82',0,0,Daniël Beukers (FC Emmen) Substitution at 82',Daniël Beukers Substitution,3707,0.0,0.0,0.0,0.0,0.0,0.0,1,358095,2025-10-25 05:18:41
13486,741404,12,46222202,76,2,4920,82',0,0,Daniël Beukers (FC Emmen) Substitution at 82',Daniël Beukers Substitution,3707,0.0,0.0,0.0,0.0,0.0,0.0,2,379812,2025-10-25 05:18:41
13486,741404,11,46222163,76,2,4920,82',0,0,Juliën Mesbahi (FC Emmen) Substitution at 82',Juliën Mesbahi Substitution,3707,0.0,0.0,0.0,0.0,0.0,0.0,2,258969,2025-10-25 05:18:41
13486,741404,13,46222268,76,2,5340,89',0,0,Gijs Bolk (FC Emmen) Substitution at 89',Gijs Bolk Substitution,3707,0.0,0.0,0.0,0.0,0.0,0.0,1,378554,2025-10-25 05:18:41
13486,741404,13,46222268,76,2,5340,89',0,0,Gijs Bolk (FC Emmen) Substitution at 89',Gijs Bolk Substitution,3707,0.0,0.0,0.0,0.0,0.0,0.0,2,304593,2025-10-25 05:18:41
13486,741404,14,46225865,94,2,5400,90'+4',0,0,Nassef Chourak (Jong Ajax) Yellow Card at 94',Nassef Chourak Yellow Card,10597,0.0,0.0,0.0,0.0,0.0,0.0,1,367532,2025-10-26 05:23:07
13486,741405,1,46221046,94,1,2280,38',0,0,Thomas Cox (TOP Oss) Yellow Card at 38',Thomas Cox Yellow Card,3728,0.0,0.0,0.0,0.0,0.0,0.0,1,367522,2025-10-25 05:18:41
13486,741405,3,46221345,76,2,2700,45',0,0,Markus Jensen (Jong FC Utrecht) Substitution at 45',Markus Jensen Substitution,18278,0.0,0.0,0.0,0.0,0.0,0.0,1,362770,2025-10-25 05:18:41
13486,741405,2,46221344,76,2,2700,45',0,0,Jesse Van De Haar (Jong FC Utrecht) Substitution at 45',Jesse Van De Haar Substitution,18278,0.0,0.0,0.0,0.0,0.0,0.0,1,355505,2025-10-25 05:18:41
13486,741405,3,46221345,76,2,2700,45',0,0,Markus Jensen (Jong FC Utrecht) Substitution at 45',Markus Jensen Substitution,18278,0.0,0.0,0.0,0.0,0.0,0.0,2,352177,2025-10-25 05:18:41
13486,741405,2,46221344,76,2,2700,45',0,0,Jesse Van De Haar (Jong FC Utrecht) Substitution at 45',Jesse Van De Haar Substitution,18278,0.0,0.0,0.0,0.0,0.0,0.0,2,337056,2025-10-25 05:18:41
13486,741405,4,46221568,93,2,3420,57',0,0,Thomas Cox (TOP Oss) Red Card at 57',Thomas Cox Red Card,3728,0.0,0.0,0.0,0.0,0.0,0.0,1,367522,2025-10-25 05:18:41
13486,741405,6,46221692,76,2,3600,60',0,0,Mart Remans (TOP Oss) Substitution at 60',Mart Remans Substitution,3728,0.0,0.0,0.0,0.0,0.0,0.0,1,277345,2025-10-25 05:18:41
13486,741405,7,46221720,76,2,3600,60',0,0,Maurilio De Lannoy (TOP Oss) Substitution at 60',Maurilio De Lannoy Substitution,3728,0.0,0.0,0.0,0.0,0.0,0.0,1,350565,2025-10-25 05:18:41
13486,741405,5,46221647,76,2,3600,60',0,0,Luciano Slagveer (TOP Oss) Substitution at 60',Luciano Slagveer Substitution,3728,0.0,0.0,0.0,0.0,0.0,0.0,1,170275,2025-10-25 05:18:41
13486,741405,7,46221720,76,2,3600,60',0,0,Maurilio De Lannoy (TOP Oss) Substitution at 60',Maurilio De Lannoy Substitution,3728,0.0,0.0,0.0,0.0,0.0,0.0,2,306396,2025-10-25 05:18:41
13486,741405,5,46221647,76,2,3600,60',0,0,Luciano Slagveer (TOP Oss) Substitution at 60',Luciano Slagveer Substitution,3728,0.0,0.0,0.0,0.0,0.0,0.0,2,368303,2025-10-25 05:18:41
13486,741405,6,46221692,76,2,3600,60',0,0,Mart Remans (TOP Oss) Substitution at 60',Mart Remans Substitution,3728,0.0,0.0,0.0,0.0,0.0,0.0,2,346980,2025-10-25 05:18:41
13486,741405,8,46221741,94,2,3900,65',0,0,Mauresmo Hinoke (TOP Oss) Yellow Card at 65',Mauresmo Hinoke Yellow Card,3728,0.0,0.0,0.0,0.0,0.0,0.0,1,385016,2025-10-25 05:18:41
13486,741405,10,46221839,76,2,3960,66',0,0,Ckene Doucouré (TOP Oss) Substitution at 66',Ckene Doucouré Substitution,3728,0.0,0.0,0.0,0.0,0.0,0.0,1,305602,2025-10-25 05:18:41
13486,741405,9,46221810,76,2,3960,66',0,0,Oualid Agougil (Jong FC Utrecht) Substitution at 66',Oualid Agougil Substitution,18278,0.0,0.0,0.0,0.0,0.0,0.0,1,355506,2025-10-25 05:18:41
13486,741405,10,46221839,76,2,3960,66',0,0,Ckene Doucouré (TOP Oss) Substitution at 66',Ckene Doucouré Substitution,3728,0.0,0.0,0.0,0.0,0.0,0.0,2,297495,2025-10-25 05:18:41
13486,741405,9,46221810,76,2,3960,66',0,0,Oualid Agougil (Jong FC Utrecht) Substitution at 66',Oualid Agougil Substitution,18278,0.0,0.0,0.0,0.0,0.0,0.0,2,399048,2025-10-25 05:18:41
13486,741405,11,46221947,76,2,4380,73',0,0,Viggo Plantinga (Jong FC Utrecht) Substitution at 73',Viggo Plantinga Substitution,18278,0.0,0.0,0.0,0.0,0.0,0.0,1,406251,2025-10-25 05:18:41
13486,741405,11,46221947,76,2,4380,73',0,0,Viggo Plantinga (Jong FC Utrecht) Substitution at 73',Viggo Plantinga Substitution,18278,0.0,0.0,0.0,0.0,0.0,0.0,2,379229,2025-10-25 05:18:41
13486,741405,12,46222019,94,2,4620,77',0,0,Ivar Jenner (Jong FC Utrecht) Yellow Card at 77',Ivar Jenner Yellow Card,18278,0.0,0.0,0.0,0.0,0.0,0.0,1,333616,2025-10-25 05:18:41
13486,741405,13,46222114,76,2,4860,81',0,0,Shedrach Ebite (Jong FC Utrecht) Substitution at 81',Shedrach Ebite Substitution,18278,0.0,0.0,0.0,0.0,0.0,0.0,1,375487,2025-10-25 05:18:41
13486,741405,13,46222114,76,2,4860,81',0,0,Shedrach Ebite (Jong FC Utrecht) Substitution at 81',Shedrach Ebite Substitution,18278,0.0,0.0,0.0,0.0,0.0,0.0,2,333616,2025-10-25 05:18:41
13486,741405,14,46225869,94,2,5400,90'+3',0,0,Luciano Slagveer (TOP Oss) Yellow Card at 93',Luciano Slagveer Yellow Card,3728,0.0,0.0,0.0,0.0,0.0,0.0,1,170275,2025-10-26 05:23:07
13486,741407,1,46220870,94,1,660,11',0,0,Richard van der Venne (RKC Waalwijk) Yellow Card at 11',Richard van der Venne Yellow Car,155,0.0,0.0,0.0,0.0,0.0,0.0,1,223765,2025-10-25 05:18:41
13486,741407,2,46221071,70,1,2400,40',1,0,Jesper Uneken (RKC Waalwijk) Goal at 40',Jesper Uneken Goal,155,0.0,0.0,0.0,0.0,0.0,0.0,1,360014,2025-10-25 05:18:41
