seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13086,725901,12,45424863,76,2,5340,89',0,0,Adrian Lahdo (Hammarby IF) Substitution at 89',Adrian Lahdo Substitution,2495,0.0,0.0,0.0,0.0,0.0,0.0,2,143585.0,2025-06-29 04:28:12
13086,725901,11,45424862,76,2,5340,89',0,0,Simon Strand (Hammarby IF) Substitution at 89',Simon Strand Substitution,2495,0.0,0.0,0.0,0.0,0.0,0.0,2,303702.0,2025-06-29 04:28:12
13086,725902,1,45429518,70,1,420,7',1,0,Rasmus Niklasson Petrovic (GAIS) Goal at 7',Rasmus Niklasson Petrovic Goal,8222,0.0,0.0,0.0,0.0,0.0,0.0,1,400221.0,2025-06-30 04:29:44
13086,725902,2,45429520,70,1,960,16',1,0,Ibrahim Diabate (GAIS) Goal at 16',Ibrahim Diabate Goal,8222,0.0,0.0,0.0,0.0,0.0,0.0,1,308726.0,2025-06-30 04:29:44
13086,725902,3,45429524,94,1,2700,45',0,0,Isak Brusberg (BK Häcken) Yellow Card at 45',Isak Brusberg Yellow Card,7834,0.0,0.0,0.0,0.0,0.0,0.0,1,364749.0,2025-06-30 04:29:44
13086,725902,4,45429562,76,2,3780,63',0,0,Edvin Becirovic (GAIS) Substitution at 63',Edvin Becirovic Substitution,8222,0.0,0.0,0.0,0.0,0.0,0.0,1,334033.0,2025-06-30 04:29:44
13086,725902,4,45429562,76,2,3780,63',0,0,Edvin Becirovic (GAIS) Substitution at 63',Edvin Becirovic Substitution,8222,0.0,0.0,0.0,0.0,0.0,0.0,2,400221.0,2025-06-30 04:29:44
13086,725902,5,45429564,94,2,3840,64',0,0,Robin Frej (GAIS) Yellow Card at 64',Robin Frej Yellow Card,8222,0.0,0.0,0.0,0.0,0.0,0.0,1,356377.0,2025-06-30 04:29:44
13086,725902,6,45429568,70,2,4080,68',1,0,Amin Boudri (GAIS) Goal at 68',Amin Boudri Goal,8222,0.0,0.0,0.0,0.0,0.0,0.0,1,347031.0,2025-06-30 04:29:44
13086,725902,8,45429570,76,2,4200,70',0,0,Srdjan Hrstic (BK Häcken) Substitution at 70',Srdjan Hrstic Substitution,7834,0.0,0.0,0.0,0.0,0.0,0.0,1,360958.0,2025-06-30 04:29:44
13086,725902,7,45429569,76,2,4200,70',0,0,Ben Engdahl (BK Häcken) Substitution at 70',Ben Engdahl Substitution,7834,0.0,0.0,0.0,0.0,0.0,0.0,1,330551.0,2025-06-30 04:29:44
13086,725902,8,45429570,76,2,4200,70',0,0,Srdjan Hrstic (BK Häcken) Substitution at 70',Srdjan Hrstic Substitution,7834,0.0,0.0,0.0,0.0,0.0,0.0,2,146579.0,2025-06-30 04:29:44
13086,725902,7,45429569,76,2,4200,70',0,0,Ben Engdahl (BK Häcken) Substitution at 70',Ben Engdahl Substitution,7834,0.0,0.0,0.0,0.0,0.0,0.0,2,394448.0,2025-06-30 04:29:44
13086,725902,9,45429571,76,2,4380,73',0,0,Jonas Lindberg (GAIS) Substitution at 73',Jonas Lindberg Substitution,8222,0.0,0.0,0.0,0.0,0.0,0.0,1,149765.0,2025-06-30 04:29:44
13086,725902,10,45429573,76,2,4380,73',0,0,Joackim Åberg (GAIS) Substitution at 73',Joackim Åberg Substitution,8222,0.0,0.0,0.0,0.0,0.0,0.0,1,378811.0,2025-06-30 04:29:44
13086,725902,9,45429571,76,2,4380,73',0,0,Jonas Lindberg (GAIS) Substitution at 73',Jonas Lindberg Substitution,8222,0.0,0.0,0.0,0.0,0.0,0.0,2,308726.0,2025-06-30 04:29:44
13086,725902,10,45429573,76,2,4380,73',0,0,Joackim Åberg (GAIS) Substitution at 73',Joackim Åberg Substitution,8222,0.0,0.0,0.0,0.0,0.0,0.0,2,347031.0,2025-06-30 04:29:44
13086,725902,11,45429592,76,2,4680,78',0,0,Sigge Jansson (BK Häcken) Substitution at 78',Sigge Jansson Substitution,7834,0.0,0.0,0.0,0.0,0.0,0.0,1,361537.0,2025-06-30 04:29:44
13086,725902,11,45429592,76,2,4680,78',0,0,Sigge Jansson (BK Häcken) Substitution at 78',Sigge Jansson Substitution,7834,0.0,0.0,0.0,0.0,0.0,0.0,2,239184.0,2025-06-30 04:29:44
13086,725902,12,45429606,70,2,4860,81',1,0,Isak Brusberg (BK Häcken) Goal at 81',Isak Brusberg Goal,7834,0.0,0.0,0.0,0.0,0.0,0.0,1,364749.0,2025-06-30 04:29:44
13086,725902,13,45429624,76,2,5220,87',0,0,Matteo de Brienne (GAIS) Substitution at 87',Matteo de Brienne Substitution,8222,0.0,0.0,0.0,0.0,0.0,0.0,1,400217.0,2025-06-30 04:29:44
13086,725902,14,45429625,76,2,5220,87',0,0,Daniel Bengtsson (GAIS) Substitution at 87',Daniel Bengtsson Substitution,8222,0.0,0.0,0.0,0.0,0.0,0.0,1,400220.0,2025-06-30 04:29:44
13086,725902,13,45429624,76,2,5220,87',0,0,Matteo de Brienne (GAIS) Substitution at 87',Matteo de Brienne Substitution,8222,0.0,0.0,0.0,0.0,0.0,0.0,2,379958.0,2025-06-30 04:29:44
13086,725902,14,45429625,76,2,5220,87',0,0,Daniel Bengtsson (GAIS) Substitution at 87',Daniel Bengtsson Substitution,8222,0.0,0.0,0.0,0.0,0.0,0.0,2,313931.0,2025-06-30 04:29:44
13086,725902,15,45429626,76,2,5280,88',0,0,Nikola Zecevic (BK Häcken) Substitution at 88',Nikola Zecevic Substitution,7834,0.0,0.0,0.0,0.0,0.0,0.0,1,380234.0,2025-06-30 04:29:44
13086,725902,15,45429626,76,2,5280,88',0,0,Nikola Zecevic (BK Häcken) Substitution at 88',Nikola Zecevic Substitution,7834,0.0,0.0,0.0,0.0,0.0,0.0,2,271086.0,2025-06-30 04:29:44
13086,725903,1,45432792,70,1,480,8',1,0,Taha Ali (Malmö FF) Goal at 8',Taha Ali Goal,2720,0.0,0.0,0.0,0.0,0.0,0.0,1,314164.0,2025-07-03 11:54:35
13086,725903,2,45434000,94,1,900,15',0,0,Ricardo Friedrich (Malmö FF) Yellow Card at 15',Ricardo Friedrich Yellow Card,2720,0.0,0.0,0.0,0.0,0.0,0.0,1,198227.0,2025-07-03 11:54:35
13086,725903,3,45432796,94,1,2100,35',0,0,Elliot Stroud (Mjällby AIF) Yellow Card at 35',Elliot Stroud Yellow Card,20301,0.0,0.0,0.0,0.0,0.0,0.0,1,357145.0,2025-07-03 11:54:35
13086,725903,4,45432799,94,2,2880,48',0,0,Ludwig Malachowski (Mjällby AIF) Yellow Card at 48',Ludwig Malachowski Yellow Card,20301,0.0,0.0,0.0,0.0,0.0,0.0,1,356408.0,2025-07-03 11:54:35
13086,725903,6,45432812,76,2,4200,70',0,0,Timo Stavitski (Mjällby AIF) Substitution at 70',Timo Stavitski Substitution,20301,0.0,0.0,0.0,0.0,0.0,0.0,1,269109.0,2025-07-03 11:54:35
13086,725903,5,45432811,76,2,4200,70',0,0,Viktor Gustafson (Mjällby AIF) Substitution at 70',Viktor Gustafson Substitution,20301,0.0,0.0,0.0,0.0,0.0,0.0,1,303651.0,2025-07-03 11:54:35
13086,725903,6,45432812,76,2,4200,70',0,0,Timo Stavitski (Mjällby AIF) Substitution at 70',Timo Stavitski Substitution,20301,0.0,0.0,0.0,0.0,0.0,0.0,2,312876.0,2025-07-03 11:54:35
13086,725903,5,45432811,76,2,4200,70',0,0,Viktor Gustafson (Mjällby AIF) Substitution at 70',Viktor Gustafson Substitution,20301,0.0,0.0,0.0,0.0,0.0,0.0,2,356408.0,2025-07-03 11:54:35
13086,725903,7,45432813,76,2,4260,71',0,0,Tom Pettersson (Mjällby AIF) Substitution at 71',Tom Pettersson Substitution,20301,0.0,0.0,0.0,0.0,0.0,0.0,1,172917.0,2025-07-03 11:54:35
13086,725903,7,45432813,76,2,4260,71',0,0,Tom Pettersson (Mjällby AIF) Substitution at 71',Tom Pettersson Substitution,20301,0.0,0.0,0.0,0.0,0.0,0.0,2,259548.0,2025-07-03 11:54:35
13086,725903,8,45432816,70,2,4380,73',1,0,Elliot Stroud (Mjällby AIF) Goal at 73',Elliot Stroud Goal,20301,0.0,0.0,0.0,0.0,0.0,0.0,1,357145.0,2025-07-03 11:54:35
13086,725903,10,45432818,76,2,4440,74',0,0,Oscar Lewicki (Malmö FF) Substitution at 74',Oscar Lewicki Substitution,2720,0.0,0.0,0.0,0.0,0.0,0.0,1,162738.0,2025-07-03 11:54:35
13086,725903,9,45432817,76,2,4440,74',0,0,Zakaria Loukili (Malmö FF) Substitution at 74',Zakaria Loukili Substitution,2720,0.0,0.0,0.0,0.0,0.0,0.0,1,368582.0,2025-07-03 11:54:35
13086,725903,10,45432818,76,2,4440,74',0,0,Oscar Lewicki (Malmö FF) Substitution at 74',Oscar Lewicki Substitution,2720,0.0,0.0,0.0,0.0,0.0,0.0,2,364698.0,2025-07-03 11:54:35
13086,725903,9,45432817,76,2,4440,74',0,0,Zakaria Loukili (Malmö FF) Substitution at 74',Zakaria Loukili Substitution,2720,0.0,0.0,0.0,0.0,0.0,0.0,2,138055.0,2025-07-03 11:54:35
13086,725903,11,45432825,76,2,4740,79',0,0,Alexander Johansson (Mjällby AIF) Substitution at 79',Alexander Johansson Substitution,20301,0.0,0.0,0.0,0.0,0.0,0.0,1,363777.0,2025-07-03 11:54:35
13086,725903,11,45432825,76,2,4740,79',0,0,Alexander Johansson (Mjällby AIF) Substitution at 79',Alexander Johansson Substitution,20301,0.0,0.0,0.0,0.0,0.0,0.0,1,363770.0,2025-07-03 11:54:35
13086,725903,11,45432825,76,2,4740,79',0,0,Alexander Johansson (Mjällby AIF) Substitution at 79',Alexander Johansson Substitution,20301,0.0,0.0,0.0,0.0,0.0,0.0,1,301382.0,2025-07-03 11:54:35
13086,725903,11,45432825,76,2,4740,79',0,0,Alexander Johansson (Mjällby AIF) Substitution at 79',Alexander Johansson Substitution,20301,0.0,0.0,0.0,0.0,0.0,0.0,2,293925.0,2025-07-03 11:54:35
13086,725903,12,45432827,76,2,4860,81',0,0,Sead Haksabanovic (Malmö FF) Substitution at 81',Sead Haksabanovic Substitution,2720,0.0,0.0,0.0,0.0,0.0,0.0,1,218450.0,2025-07-03 11:54:35
13086,725903,13,45432829,76,2,4860,81',0,0,Emmanuel Ekong (Malmö FF) Substitution at 81',Emmanuel Ekong Substitution,2720,0.0,0.0,0.0,0.0,0.0,0.0,1,308880.0,2025-07-03 11:54:35
13086,725903,12,45432827,76,2,4860,81',0,0,Sead Haksabanovic (Malmö FF) Substitution at 81',Sead Haksabanovic Substitution,2720,0.0,0.0,0.0,0.0,0.0,0.0,2,381395.0,2025-07-03 11:54:35
13086,725903,13,45432829,76,2,4860,81',0,0,Emmanuel Ekong (Malmö FF) Substitution at 81',Emmanuel Ekong Substitution,2720,0.0,0.0,0.0,0.0,0.0,0.0,2,166657.0,2025-07-03 11:54:35
13086,725903,14,45432836,93,2,5220,87',0,0,Colin Rösler (Malmö FF) Red Card at 87',Colin Rösler Red Card,2720,0.0,0.0,0.0,0.0,0.0,0.0,1,279135.0,2025-07-03 11:54:35
13086,725903,15,45432837,94,2,5220,87',0,0,Alexander Johansson (Mjällby AIF) Yellow Card at 87',Alexander Johansson Yellow Card,20301,0.0,0.0,0.0,0.0,0.0,0.0,1,363777.0,2025-07-03 11:54:35
13086,725903,15,45432837,94,2,5220,87',0,0,Alexander Johansson (Mjällby AIF) Yellow Card at 87',Alexander Johansson Yellow Card,20301,0.0,0.0,0.0,0.0,0.0,0.0,1,363770.0,2025-07-03 11:54:35
13086,725903,15,45432837,94,2,5220,87',0,0,Alexander Johansson (Mjällby AIF) Yellow Card at 87',Alexander Johansson Yellow Card,20301,0.0,0.0,0.0,0.0,0.0,0.0,1,301382.0,2025-07-03 11:54:35
13086,725903,17,45432848,76,2,5400,90'+1',0,0,Nils Zätterström (Malmö FF) Substitution at 91',Nils Zätterström Substitution,2720,0.0,0.0,0.0,0.0,0.0,0.0,1,380679.0,2025-07-03 11:54:35
13086,725903,16,45432844,76,2,5400,90'+1',0,0,Ludvig Tidstrand (Mjällby AIF) Substitution at 91',Ludvig Tidstrand Substitution,20301,0.0,0.0,0.0,0.0,0.0,0.0,1,346501.0,2025-07-03 11:54:35
13086,725903,18,45432860,94,2,5400,90'+7',0,0,Melker Ellborg (Malmö FF) Yellow Card at 97',Melker Ellborg Yellow Card,2720,0.0,0.0,0.0,0.0,0.0,0.0,1,307800.0,2025-07-03 11:54:35
13086,725903,16,45432844,76,2,5400,90'+1',0,0,Ludvig Tidstrand (Mjällby AIF) Substitution at 91',Ludvig Tidstrand Substitution,20301,0.0,0.0,0.0,0.0,0.0,0.0,2,380320.0,2025-07-03 11:54:35
13086,725903,17,45432848,76,2,5400,90'+1',0,0,Nils Zätterström (Malmö FF) Substitution at 91',Nils Zätterström Substitution,2720,0.0,0.0,0.0,0.0,0.0,0.0,2,314164.0,2025-07-03 11:54:35
13086,725904,1,45429521,94,1,1920,32',0,0,Ibrahim Buhari (IF Elfsborg) Yellow Card at 32',Ibrahim Buhari Yellow Card,529,0.0,0.0,0.0,0.0,0.0,0.0,1,341452.0,2025-06-30 04:29:44
13086,725904,2,45429558,76,2,3240,54',0,0,Leo Östman (IF Elfsborg) Substitution at 54',Leo Östman Substitution,529,0.0,0.0,0.0,0.0,0.0,0.0,1,388173.0,2025-06-30 04:29:44
13086,725904,2,45429558,76,2,3240,54',0,0,Leo Östman (IF Elfsborg) Substitution at 54',Leo Östman Substitution,529,0.0,0.0,0.0,0.0,0.0,0.0,2,202705.0,2025-06-30 04:29:44
13086,725904,3,45429563,76,2,3780,63',0,0,Simon Thern (IFK Värnamo) Substitution at 63',Simon Thern Substitution,21382,0.0,0.0,0.0,0.0,0.0,0.0,1,158993.0,2025-06-30 04:29:44
13086,725904,3,45429563,76,2,3780,63',0,0,Simon Thern (IFK Värnamo) Substitution at 63',Simon Thern Substitution,21382,0.0,0.0,0.0,0.0,0.0,0.0,2,345479.0,2025-06-30 04:29:44
13086,725904,5,45429566,76,2,3840,64',0,0,Altti Hellemaa (IF Elfsborg) Substitution at 64',Altti Hellemaa Substitution,529,0.0,0.0,0.0,0.0,0.0,0.0,1,402326.0,2025-06-30 04:29:44
13086,725904,6,45429567,76,2,3840,64',0,0,Jens Jakob Thomasen (IF Elfsborg) Substitution at 64',Jens Jakob Thomasen Substitution,529,0.0,0.0,0.0,0.0,0.0,0.0,1,218707.0,2025-06-30 04:29:44
13086,725904,4,45429565,76,2,3840,64',0,0,Terry Yegbe (IF Elfsborg) Substitution at 64',Terry Yegbe Substitution,529,0.0,0.0,0.0,0.0,0.0,0.0,1,380023.0,2025-06-30 04:29:44
13086,725904,4,45429565,76,2,3840,64',0,0,Terry Yegbe (IF Elfsborg) Substitution at 64',Terry Yegbe Substitution,529,0.0,0.0,0.0,0.0,0.0,0.0,2,194092.0,2025-06-30 04:29:44
13086,725904,5,45429566,76,2,3840,64',0,0,Altti Hellemaa (IF Elfsborg) Substitution at 64',Altti Hellemaa Substitution,529,0.0,0.0,0.0,0.0,0.0,0.0,2,304180.0,2025-06-30 04:29:44
13086,725904,6,45429567,76,2,3840,64',0,0,Jens Jakob Thomasen (IF Elfsborg) Substitution at 64',Jens Jakob Thomasen Substitution,529,0.0,0.0,0.0,0.0,0.0,0.0,2,305401.0,2025-06-30 04:29:44
13086,725904,7,45429572,76,2,4380,73',0,0,Pawel Cibicki (IFK Värnamo) Substitution at 73',Pawel Cibicki Substitution,21382,0.0,0.0,0.0,0.0,0.0,0.0,1,185955.0,2025-06-30 04:29:44
13086,725904,7,45429572,76,2,4380,73',0,0,Pawel Cibicki (IFK Värnamo) Substitution at 73',Pawel Cibicki Substitution,21382,0.0,0.0,0.0,0.0,0.0,0.0,2,353250.0,2025-06-30 04:29:44
13086,725904,8,45429581,76,2,4620,77',0,0,Gottfrid Rapp (IF Elfsborg) Substitution at 77',Gottfrid Rapp Substitution,529,0.0,0.0,0.0,0.0,0.0,0.0,1,362584.0,2025-06-30 04:29:44
13086,725904,8,45429581,76,2,4620,77',0,0,Gottfrid Rapp (IF Elfsborg) Substitution at 77',Gottfrid Rapp Substitution,529,0.0,0.0,0.0,0.0,0.0,0.0,2,303614.0,2025-06-30 04:29:44
13086,725904,9,45429602,76,2,4800,80',0,0,Wenderson (IFK Värnamo) Substitution at 80',Wenderson Substitution,21382,0.0,0.0,0.0,0.0,0.0,0.0,1,303480.0,2025-06-30 04:29:44
13086,725904,9,45429602,76,2,4800,80',0,0,Wenderson (IFK Värnamo) Substitution at 80',Wenderson Substitution,21382,0.0,0.0,0.0,0.0,0.0,0.0,1,255807.0,2025-06-30 04:29:44
13086,725904,9,45429602,76,2,4800,80',0,0,Wenderson (IFK Värnamo) Substitution at 80',Wenderson Substitution,21382,0.0,0.0,0.0,0.0,0.0,0.0,2,193351.0,2025-06-30 04:29:44
13086,725904,10,45429617,94,2,4980,83',0,0,Altti Hellemaa (IF Elfsborg) Yellow Card at 83',Altti Hellemaa Yellow Card,529,0.0,0.0,0.0,0.0,0.0,0.0,1,402326.0,2025-06-30 04:29:44
13086,725905,1,45424931,76,2,2700,45',0,0,Vladimir Rodic (Östers IF) Substitution at 45',Vladimir Rodic Substitution,2936,0.0,0.0,0.0,0.0,0.0,0.0,1,222639.0,2025-06-28 23:23:52
13086,725905,1,45424931,76,2,2700,45',0,0,Vladimir Rodic (Östers IF) Substitution at 45',Vladimir Rodic Substitution,2936,0.0,0.0,0.0,0.0,0.0,0.0,2,307747.0,2025-06-28 23:23:52
13086,725905,2,45424937,70,2,2760,46',1,0,Robbie Ure (IK Sirius) Goal at 46',Robbie Ure Goal,8547,0.0,0.0,0.0,0.0,0.0,0.0,1,322993.0,2025-06-28 23:23:52
13086,725905,4,45424963,76,2,3540,59',0,0,Dennis Olsson (Östers IF) Substitution at 59',Dennis Olsson Substitution,2936,0.0,0.0,0.0,0.0,0.0,0.0,1,173508.0,2025-06-28 23:23:52
13086,725905,3,45424962,76,2,3540,59',0,0,Daniel Ask (Östers IF) Substitution at 59',Daniel Ask Substitution,2936,0.0,0.0,0.0,0.0,0.0,0.0,1,385181.0,2025-06-28 23:23:52
13086,725905,3,45424962,76,2,3540,59',0,0,Daniel Ask (Östers IF) Substitution at 59',Daniel Ask Substitution,2936,0.0,0.0,0.0,0.0,0.0,0.0,2,238868.0,2025-06-28 23:23:52
13086,725905,4,45424963,76,2,3540,59',0,0,Dennis Olsson (Östers IF) Substitution at 59',Dennis Olsson Substitution,2936,0.0,0.0,0.0,0.0,0.0,0.0,2,380190.0,2025-06-28 23:23:52
13086,725905,5,45424964,76,2,3720,62',0,0,Bogdan Milovanov (IK Sirius) Substitution at 62',Bogdan Milovanov Substitution,8547,0.0,0.0,0.0,0.0,0.0,0.0,1,299250.0,2025-06-28 23:23:52
13086,725905,6,45424965,76,2,3720,62',0,0,Joakim Persson (IK Sirius) Substitution at 62',Joakim Persson Substitution,8547,0.0,0.0,0.0,0.0,0.0,0.0,1,22706.0,2025-06-28 23:23:52
13086,725905,6,45424965,76,2,3720,62',0,0,Joakim Persson (IK Sirius) Substitution at 62',Joakim Persson Substitution,8547,0.0,0.0,0.0,0.0,0.0,0.0,2,344867.0,2025-06-28 23:23:52
13086,725905,5,45424964,76,2,3720,62',0,0,Bogdan Milovanov (IK Sirius) Substitution at 62',Bogdan Milovanov Substitution,8547,0.0,0.0,0.0,0.0,0.0,0.0,2,298341.0,2025-06-28 23:23:52
13086,725905,7,45424966,70,2,4200,70',1,0,Ivan Kricak (Östers IF) Goal at 70',Ivan Kricak Goal,2936,0.0,0.0,0.0,0.0,0.0,0.0,1,316395.0,2025-06-28 23:23:52
13086,725905,8,45424970,76,2,4200,70',0,0,Isaac Höök (IK Sirius) Substitution at 70',Isaac Höök Substitution,8547,0.0,0.0,0.0,0.0,0.0,0.0,1,399630.0,2025-06-28 23:23:52
13086,725905,8,45424970,76,2,4200,70',0,0,Isaac Höök (IK Sirius) Substitution at 70',Isaac Höök Substitution,8547,0.0,0.0,0.0,0.0,0.0,0.0,2,186504.0,2025-06-28 23:23:52
13086,725905,9,45424969,94,2,4320,72',0,0,Dennis Olsson (Östers IF) Yellow Card at 72',Dennis Olsson Yellow Card,2936,0.0,0.0,0.0,0.0,0.0,0.0,1,173508.0,2025-06-28 23:23:52
13086,725905,10,45424972,70,2,4560,76',1,0,Leo Walta (IK Sirius) Goal at 76',Leo Walta Goal,8547,0.0,0.0,0.0,0.0,0.0,0.0,1,323176.0,2025-06-28 23:23:52
13086,725905,12,45424985,76,2,4800,80',0,0,Victor Svensson (IK Sirius) Substitution at 80',Victor Svensson Substitution,8547,0.0,0.0,0.0,0.0,0.0,0.0,1,401059.0,2025-06-28 23:23:52
13086,725905,11,45424984,76,2,4800,80',0,0,Victor Ekström (IK Sirius) Substitution at 80',Victor Ekström Substitution,8547,0.0,0.0,0.0,0.0,0.0,0.0,1,382138.0,2025-06-28 23:23:52
13086,725905,11,45424984,76,2,4800,80',0,0,Victor Ekström (IK Sirius) Substitution at 80',Victor Ekström Substitution,8547,0.0,0.0,0.0,0.0,0.0,0.0,2,235518.0,2025-06-28 23:23:52
13086,725905,12,45424985,76,2,4800,80',0,0,Victor Svensson (IK Sirius) Substitution at 80',Victor Svensson Substitution,8547,0.0,0.0,0.0,0.0,0.0,0.0,2,323176.0,2025-06-28 23:23:52
13086,725905,13,45424991,76,2,4860,81',0,0,Oskar Gabrielsson (Östers IF) Substitution at 81',Oskar Gabrielsson Substitution,2936,0.0,0.0,0.0,0.0,0.0,0.0,1,400372.0,2025-06-28 23:23:52
13086,725905,14,45424992,76,2,4860,81',0,0,Christian Kouakou (Östers IF) Substitution at 81',Christian Kouakou Substitution,2936,0.0,0.0,0.0,0.0,0.0,0.0,1,162497.0,2025-06-28 23:23:52
13086,725905,13,45424991,76,2,4860,81',0,0,Oskar Gabrielsson (Östers IF) Substitution at 81',Oskar Gabrielsson Substitution,2936,0.0,0.0,0.0,0.0,0.0,0.0,2,289844.0,2025-06-28 23:23:52
13086,725905,14,45424992,76,2,4860,81',0,0,Christian Kouakou (Östers IF) Substitution at 81',Christian Kouakou Substitution,2936,0.0,0.0,0.0,0.0,0.0,0.0,2,311161.0,2025-06-28 23:23:52
13086,725905,15,45425011,94,2,5220,87',0,0,Tatu Varmanen (Östers IF) Yellow Card at 87',Tatu Varmanen Yellow Card,2936,0.0,0.0,0.0,0.0,0.0,0.0,1,354345.0,2025-06-28 23:23:52
13086,725905,17,45425030,94,2,5400,90'+7',0,0,Ivan Kricak (Östers IF) Yellow Card at 97',Ivan Kricak Yellow Card,2936,0.0,0.0,0.0,0.0,0.0,0.0,1,316395.0,2025-06-28 23:23:52
13086,725905,16,45425024,70,2,5400,90'+5',1,0,David Seger (Östers IF) Goal at 95',David Seger Goal,2936,0.0,0.0,0.0,0.0,0.0,0.0,1,302001.0,2025-06-28 23:23:52
13086,725906,1,45444228,70,1,600,10',1,0,August Priske (Djurgården) Goal at 10',August Priske Goal,2339,0.0,0.0,0.0,0.0,0.0,0.0,1,330460.0,2025-07-08 04:31:15
13086,725906,2,45444231,70,1,1440,24',1,0,August Priske (Djurgården) Goal at 24',August Priske Goal,2339,0.0,0.0,0.0,0.0,0.0,0.0,1,330460.0,2025-07-08 04:31:15
13086,725906,3,45444232,70,1,1560,26',1,0,Tokmac Nguen (Djurgården) Goal at 26',Tokmac Nguen Goal,2339,0.0,0.0,0.0,0.0,0.0,0.0,1,164556.0,2025-07-08 04:31:15
13086,725906,4,45444238,94,1,2580,43',0,0,Theo Bergvall (Djurgården) Yellow Card at 43',Theo Bergvall Yellow Card,2339,0.0,0.0,0.0,0.0,0.0,0.0,1,357136.0,2025-07-08 04:31:15
13086,725906,5,45444245,70,2,3060,51',1,0,Marcus Rafferty (Degerfors IF) Goal at 51',Marcus Rafferty Goal,20856,0.0,0.0,0.0,0.0,0.0,0.0,1,364830.0,2025-07-08 04:31:15
13086,725906,6,45444246,70,2,3180,53',1,0,Tokmac Nguen (Djurgården) Goal at 53',Tokmac Nguen Goal,2339,0.0,0.0,0.0,0.0,0.0,0.0,1,164556.0,2025-07-08 04:31:15
13086,725906,8,45444249,76,2,3600,60',0,0,Albin Ekdal (Djurgården) Substitution at 60',Albin Ekdal Substitution,2339,0.0,0.0,0.0,0.0,0.0,0.0,1,120652.0,2025-07-08 04:31:15
13086,725906,7,45444248,76,2,3600,60',0,0,Nino Zugelj (Djurgården) Substitution at 60',Nino Zugelj Substitution,2339,0.0,0.0,0.0,0.0,0.0,0.0,1,289519.0,2025-07-10 04:42:41
13086,725906,8,45444249,76,2,3600,60',0,0,Albin Ekdal (Djurgården) Substitution at 60',Albin Ekdal Substitution,2339,0.0,0.0,0.0,0.0,0.0,0.0,2,378837.0,2025-07-08 04:31:15
13086,725906,7,45444248,76,2,3600,60',0,0,Nino Zugelj (Djurgården) Substitution at 60',Nino Zugelj Substitution,2339,0.0,0.0,0.0,0.0,0.0,0.0,2,136911.0,2025-07-10 04:42:41
13086,725906,10,45444251,76,2,3840,64',0,0,Elias Pihlström (Degerfors IF) Substitution at 64',Elias Pihlström Substitution,20856,0.0,0.0,0.0,0.0,0.0,0.0,1,398192.0,2025-07-08 04:31:15
13086,725906,9,45444250,76,2,3840,64',0,0,Erik Lindell (Degerfors IF) Substitution at 64',Erik Lindell Substitution,20856,0.0,0.0,0.0,0.0,0.0,0.0,1,236415.0,2025-07-08 04:31:15
13086,725906,9,45444250,76,2,3840,64',0,0,Erik Lindell (Degerfors IF) Substitution at 64',Erik Lindell Substitution,20856,0.0,0.0,0.0,0.0,0.0,0.0,2,218520.0,2025-07-08 04:31:15
13086,725906,10,45444251,76,2,3840,64',0,0,Elias Pihlström (Degerfors IF) Substitution at 64',Elias Pihlström Substitution,20856,0.0,0.0,0.0,0.0,0.0,0.0,2,400141.0,2025-07-08 04:31:15
13086,725906,11,45444255,94,2,4080,68',0,0,Sebastian Ohlsson (Degerfors IF) Yellow Card at 68',Sebastian Ohlsson Yellow Card,20856,0.0,0.0,0.0,0.0,0.0,0.0,1,205158.0,2025-07-08 04:31:15
13086,725906,12,45444258,76,2,4440,74',0,0,Oskar Fallenius (Djurgården) Substitution at 74',Oskar Fallenius Substitution,2339,0.0,0.0,0.0,0.0,0.0,0.0,1,312383.0,2025-07-08 04:31:15
13086,725906,13,45444259,76,2,4440,74',0,0,Isak Alemayehu (Djurgården) Substitution at 74',Isak Alemayehu Substitution,2339,0.0,0.0,0.0,0.0,0.0,0.0,1,350206.0,2025-07-08 04:31:15
13086,725906,12,45444258,76,2,4440,74',0,0,Oskar Fallenius (Djurgården) Substitution at 74',Oskar Fallenius Substitution,2339,0.0,0.0,0.0,0.0,0.0,0.0,2,364226.0,2025-07-08 04:31:15
13086,725906,13,45444259,76,2,4440,74',0,0,Isak Alemayehu (Djurgården) Substitution at 74',Isak Alemayehu Substitution,2339,0.0,0.0,0.0,0.0,0.0,0.0,2,330460.0,2025-07-08 04:31:15
13086,725906,14,45444271,94,2,4680,78',0,0,Albin Ekdal (Djurgården) Yellow Card at 78',Albin Ekdal Yellow Card,2339,0.0,0.0,0.0,0.0,0.0,0.0,1,120652.0,2025-07-08 04:31:15
13086,725906,15,45444289,76,2,5160,86',0,0,Piotr Johansson (Djurgården) Substitution at 86',Piotr Johansson Substitution,2339,0.0,0.0,0.0,0.0,0.0,0.0,1,205729.0,2025-07-08 04:31:15
