seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12860,718654,7,44496735,76,2,4500,75',0,0,Clement Joseph Moshwana (Magesi FC) Substitution at 75',Clement Joseph Moshwana Substitu,18611,0.0,0.0,0.0,0.0,0.0,0.0,1,390420.0,2025-01-12 05:37:12
12860,718654,7,44496735,76,2,4500,75',0,0,Clement Joseph Moshwana (Magesi FC) Substitution at 75',Clement Joseph Moshwana Substitu,18611,0.0,0.0,0.0,0.0,0.0,0.0,2,261012.0,2025-01-12 05:37:12
12860,718654,8,44496971,76,2,5040,84',0,0,Sandile Mthethwa (Amazulu) Substitution at 84',Sandile Mthethwa Substitution,7079,0.0,0.0,0.0,0.0,0.0,0.0,1,256689.0,2025-01-12 05:37:12
12860,718654,8,44496971,76,2,5040,84',0,0,Sandile Mthethwa (Amazulu) Substitution at 84',Sandile Mthethwa Substitution,7079,0.0,0.0,0.0,0.0,0.0,0.0,2,347401.0,2025-01-12 05:37:12
12860,718654,9,44496997,94,2,5160,86',0,0,Ethan Duncan Brooks (Amazulu) Yellow Card at 86',Ethan Duncan Brooks Yellow Card,7079,0.0,0.0,0.0,0.0,0.0,0.0,1,289969.0,2025-01-12 05:37:12
12860,718654,10,44497199,94,2,5340,89',0,0,Taariq Fielies (Amazulu) Yellow Card at 89',Taariq Fielies Yellow Card,7079,0.0,0.0,0.0,0.0,0.0,0.0,1,262582.0,2025-01-12 05:37:12
12860,718655,1,44652260,70,1,780,13',1,0,Grant Kekana (Mamelodi Sundowns) Goal at 13',Grant Kekana Goal,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,155179.0,2025-02-09 05:52:49
12860,718655,2,44652394,94,1,1320,22',0,0,Nkosinathi Sibisi (Orlando Pirates) Yellow Card at 22',Nkosinathi Sibisi Yellow Card,7085,0.0,0.0,0.0,0.0,0.0,0.0,1,266125.0,2025-02-12 05:49:26
12860,718655,3,44652429,94,1,1560,26',0,0,Ronwen Williams (Mamelodi Sundowns) Yellow Card at 26',Ronwen Williams Yellow Card,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,196230.0,2025-02-09 05:52:49
12860,718655,4,44652441,70,1,1620,27',1,0,Lucas Ribeiro Costa (Mamelodi Sundowns) Goal at 27',Lucas Ribeiro Costa Goal,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,276465.0,2025-02-09 05:52:49
12860,718655,5,44652469,94,1,1800,30',0,0,Marcelo Allende (Mamelodi Sundowns) Yellow Card at 30',Marcelo Allende Yellow Card,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,228438.0,2025-02-09 05:52:49
12860,718655,6,44653111,70,2,3420,57',1,0,Deon Hotto (Orlando Pirates) Goal at 57',Deon Hotto Goal,7085,0.0,0.0,0.0,0.0,0.0,0.0,1,262543.0,2025-02-09 05:52:49
12860,718655,7,44653142,70,2,3540,59',1,0,Lucas Ribeiro Costa (Mamelodi Sundowns) Goal at 59',Lucas Ribeiro Costa Goal,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,276465.0,2025-02-09 05:52:49
12860,718655,8,44653369,76,2,4140,69',0,0,Kegan Johannes (Mamelodi Sundowns) Substitution at 69',Kegan Johannes Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,313781.0,2025-02-09 05:52:49
12860,718655,10,44653371,76,2,4140,69',0,0,Mohau Nkota (Orlando Pirates) Substitution at 69',Mohau Nkota Substitution,7085,0.0,0.0,0.0,0.0,0.0,0.0,1,380803.0,2025-02-09 05:52:49
12860,718655,9,44653370,76,2,4140,69',0,0,Bathusi Jurry Aubaas (Mamelodi Sundowns) Substitution at 69',Bathusi Jurry Aubaas Substitutio,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,268949.0,2025-02-09 05:52:49
12860,718655,11,44653372,76,2,4140,69',0,0,Tshegofatso Mabasa (Orlando Pirates) Substitution at 69',Tshegofatso Mabasa Substitution,7085,0.0,0.0,0.0,0.0,0.0,0.0,1,218876.0,2025-02-09 05:52:49
12860,718655,9,44653370,76,2,4140,69',0,0,Bathusi Jurry Aubaas (Mamelodi Sundowns) Substitution at 69',Bathusi Jurry Aubaas Substitutio,7084,0.0,0.0,0.0,0.0,0.0,0.0,2,247133.0,2025-02-09 05:52:49
12860,718655,8,44653369,76,2,4140,69',0,0,Kegan Johannes (Mamelodi Sundowns) Substitution at 69',Kegan Johannes Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,2,304736.0,2025-02-09 05:52:49
12860,718655,10,44653371,76,2,4140,69',0,0,Mohau Nkota (Orlando Pirates) Substitution at 69',Mohau Nkota Substitution,7085,0.0,0.0,0.0,0.0,0.0,0.0,2,210172.0,2025-02-09 05:52:49
12860,718655,11,44653372,76,2,4140,69',0,0,Tshegofatso Mabasa (Orlando Pirates) Substitution at 69',Tshegofatso Mabasa Substitution,7085,0.0,0.0,0.0,0.0,0.0,0.0,2,303312.0,2025-02-09 05:52:49
12860,718655,13,44653644,76,2,4680,78',0,0,Tashreeq Matthews (Mamelodi Sundowns) Substitution at 78',Tashreeq Matthews Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,283344.0,2025-02-09 05:52:49
12860,718655,12,44653534,70,2,4680,78',1,0,Teboho Mokoena (Mamelodi Sundowns) Goal at 78',Teboho Mokoena Goal,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,256691.0,2025-02-09 05:52:49
12860,718655,13,44653644,76,2,4680,78',0,0,Tashreeq Matthews (Mamelodi Sundowns) Substitution at 78',Tashreeq Matthews Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,2,228438.0,2025-02-09 05:52:49
12860,718655,14,44653645,76,2,4740,79',0,0,Malibongwe Khoza (Mamelodi Sundowns) Substitution at 79',Malibongwe Khoza Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,392311.0,2025-02-09 05:52:49
12860,718655,14,44653645,76,2,4740,79',0,0,Malibongwe Khoza (Mamelodi Sundowns) Substitution at 79',Malibongwe Khoza Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,2,291141.0,2025-02-09 05:52:49
12860,718655,16,44653716,76,2,4980,83',0,0,Kimvuidi Keikie Karim (Orlando Pirates) Substitution at 83',Kimvuidi Keikie Karim Substituti,7085,0.0,0.0,0.0,0.0,0.0,0.0,1,299760.0,2025-02-09 05:52:49
12860,718655,15,44653715,76,2,4980,83',0,0,Siyabonga Ndlozi (Orlando Pirates) Substitution at 83',Siyabonga Ndlozi Substitution,7085,0.0,0.0,0.0,0.0,0.0,0.0,1,398973.0,2025-02-09 05:52:49
12860,718655,17,44653717,76,2,4980,83',0,0,Thapelo Maseko (Mamelodi Sundowns) Substitution at 83',Thapelo Maseko Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,1,335450.0,2025-02-09 05:52:49
12860,718655,15,44653715,76,2,4980,83',0,0,Siyabonga Ndlozi (Orlando Pirates) Substitution at 83',Siyabonga Ndlozi Substitution,7085,0.0,0.0,0.0,0.0,0.0,0.0,2,291126.0,2025-02-09 05:52:49
12860,718655,16,44653716,76,2,4980,83',0,0,Kimvuidi Keikie Karim (Orlando Pirates) Substitution at 83',Kimvuidi Keikie Karim Substituti,7085,0.0,0.0,0.0,0.0,0.0,0.0,2,361211.0,2025-02-09 05:52:49
12860,718655,17,44653717,76,2,4980,83',0,0,Thapelo Maseko (Mamelodi Sundowns) Substitution at 83',Thapelo Maseko Substitution,7084,0.0,0.0,0.0,0.0,0.0,0.0,2,276465.0,2025-02-09 05:52:49
12860,718655,18,44653814,76,2,5160,86',0,0,Ndabayithethwa Ndlondlo (Orlando Pirates) Substitution at 86',Ndabayithethwa Ndlondlo Substitu,7085,0.0,0.0,0.0,0.0,0.0,0.0,1,309034.0,2025-02-09 05:52:49
12860,718655,18,44653814,76,2,5160,86',0,0,Ndabayithethwa Ndlondlo (Orlando Pirates) Substitution at 86',Ndabayithethwa Ndlondlo Substitu,7085,0.0,0.0,0.0,0.0,0.0,0.0,2,267351.0,2025-02-09 05:52:49
12860,718657,1,44154138,70,1,120,2',1,0,Fawaaz Basadien (Stellenbosch) Goal at 2',Fawaaz Basadien Goal,18615,0.0,0.0,0.0,0.0,0.0,0.0,1,272402.0,2024-11-07 06:22:27
12860,718657,1,44168142,70,1,120,2',1,0,Fawaaz Basadien (Stellenbosch) Goal at 2',Fawaaz Basadien Goal,18615,0.0,0.0,0.0,0.0,0.0,0.0,1,272402.0,2024-11-09 06:18:30
12860,718657,2,44154150,94,1,840,14',0,0,Khulumani Ndamane (TS Galaxy) Yellow Card at 14',Khulumani Ndamane Yellow Card,19298,0.0,0.0,0.0,0.0,0.0,0.0,1,390448.0,2024-11-07 06:22:27
12860,718657,2,44168143,94,1,840,14',0,0,Khulumani Ndamane (TS Galaxy) Yellow Card at 14',Khulumani Ndamane Yellow Card,19298,0.0,0.0,0.0,0.0,0.0,0.0,1,390448.0,2024-11-09 06:18:30
12860,718657,3,44154254,94,1,2400,40',0,0,Thabo Moloisane (Stellenbosch) Yellow Card at 40',Thabo Moloisane Yellow Card,18615,0.0,0.0,0.0,0.0,0.0,0.0,1,287490.0,2024-11-07 06:22:27
12860,718657,3,44168144,94,1,2400,40',0,0,Thabo Moloisane (Stellenbosch) Yellow Card at 40',Thabo Moloisane Yellow Card,18615,0.0,0.0,0.0,0.0,0.0,0.0,1,287490.0,2024-11-09 06:18:30
12860,718657,4,44168145,94,1,2520,42',0,0,Samukelo Kabini (TS Galaxy) Yellow Card at 42',Samukelo Kabini Yellow Card,19298,0.0,0.0,0.0,0.0,0.0,0.0,1,366883.0,2024-11-09 06:18:30
12860,718657,4,44154262,94,1,2580,43',0,0,Samukelo Kabini (TS Galaxy) Yellow Card at 43',Samukelo Kabini Yellow Card,19298,0.0,0.0,0.0,0.0,0.0,0.0,1,366883.0,2024-11-07 06:22:27
12860,718657,5,44154282,94,1,2700,45'+3',0,0,Marks Munyai (TS Galaxy) Yellow Card at 48',Marks Munyai Yellow Card,19298,0.0,0.0,0.0,0.0,0.0,0.0,1,276762.0,2024-11-07 06:22:27
12860,718657,6,44154336,76,2,2700,45',0,0,Nkosikhona Radebe (TS Galaxy) Substitution at 45',Nkosikhona Radebe Substitution,19298,0.0,0.0,0.0,0.0,0.0,0.0,1,339181.0,2024-11-07 06:22:27
12860,718657,5,44168146,94,1,2700,45'+2',0,0,Marks Munyai (TS Galaxy) Yellow Card at 47',Marks Munyai Yellow Card,19298,0.0,0.0,0.0,0.0,0.0,0.0,1,276762.0,2024-11-09 06:18:30
12860,718657,6,44168147,76,2,2700,45',0,0,Nkosikhona Radebe (TS Galaxy) Substitution at 45',Nkosikhona Radebe Substitution,19298,0.0,0.0,0.0,0.0,0.0,0.0,1,339181.0,2024-11-09 06:18:30
12860,718657,6,44154336,76,2,2700,45',0,0,Nkosikhona Radebe (TS Galaxy) Substitution at 45',Nkosikhona Radebe Substitution,19298,0.0,0.0,0.0,0.0,0.0,0.0,2,258751.0,2024-11-07 06:22:27
12860,718657,6,44168147,76,2,2700,45',0,0,Nkosikhona Radebe (TS Galaxy) Substitution at 45',Nkosikhona Radebe Substitution,19298,0.0,0.0,0.0,0.0,0.0,0.0,2,258751.0,2024-11-09 06:18:30
12860,718657,8,44154350,76,2,3180,53',0,0,Jayden Adams (Stellenbosch) Substitution at 53',Jayden Adams Substitution,18615,0.0,0.0,0.0,0.0,0.0,0.0,1,304736.0,2024-11-07 06:22:27
12860,718657,7,44168148,76,2,3180,53',0,0,Jayden Adams (Stellenbosch) Substitution at 53',Jayden Adams Substitution,18615,0.0,0.0,0.0,0.0,0.0,0.0,1,304736.0,2024-11-09 06:18:30
12860,718657,7,44154349,76,2,3180,53',0,0,Kyle Jurgens (Stellenbosch) Substitution at 53',Kyle Jurgens Substitution,18615,0.0,0.0,0.0,0.0,0.0,0.0,1,347403.0,2024-11-07 06:22:27
12860,718657,8,44168149,76,2,3180,53',0,0,Kyle Jurgens (Stellenbosch) Substitution at 53',Kyle Jurgens Substitution,18615,0.0,0.0,0.0,0.0,0.0,0.0,1,347403.0,2024-11-09 06:18:30
12860,718657,7,44154349,76,2,3180,53',0,0,Kyle Jurgens (Stellenbosch) Substitution at 53',Kyle Jurgens Substitution,18615,0.0,0.0,0.0,0.0,0.0,0.0,2,335321.0,2024-11-07 06:22:27
12860,718657,8,44168149,76,2,3180,53',0,0,Kyle Jurgens (Stellenbosch) Substitution at 53',Kyle Jurgens Substitution,18615,0.0,0.0,0.0,0.0,0.0,0.0,2,335321.0,2024-11-09 06:18:30
12860,718657,8,44154350,76,2,3180,53',0,0,Jayden Adams (Stellenbosch) Substitution at 53',Jayden Adams Substitution,18615,0.0,0.0,0.0,0.0,0.0,0.0,2,313773.0,2024-11-07 06:22:27
12860,718657,7,44168148,76,2,3180,53',0,0,Jayden Adams (Stellenbosch) Substitution at 53',Jayden Adams Substitution,18615,0.0,0.0,0.0,0.0,0.0,0.0,2,313773.0,2024-11-09 06:18:30
12860,718657,9,44168150,94,2,3840,64',0,0,Nkosikhona Radebe (TS Galaxy) Yellow Card at 64',Nkosikhona Radebe Yellow Card,19298,0.0,0.0,0.0,0.0,0.0,0.0,1,339181.0,2024-11-09 06:18:30
12860,718657,9,44154451,76,2,4140,69',0,0,Ibraheem Jabaar (Stellenbosch) Substitution at 69',Ibraheem Jabaar Substitution,18615,0.0,0.0,0.0,0.0,0.0,0.0,1,297317.0,2024-11-07 06:22:27
12860,718657,10,44168151,76,2,4140,69',0,0,Ibraheem Jabaar (Stellenbosch) Substitution at 69',Ibraheem Jabaar Substitution,18615,0.0,0.0,0.0,0.0,0.0,0.0,1,297317.0,2024-11-09 06:18:30
12860,718657,9,44154451,76,2,4140,69',0,0,Ibraheem Jabaar (Stellenbosch) Substitution at 69',Ibraheem Jabaar Substitution,18615,0.0,0.0,0.0,0.0,0.0,0.0,2,313775.0,2024-11-07 06:22:27
12860,718657,10,44168151,76,2,4140,69',0,0,Ibraheem Jabaar (Stellenbosch) Substitution at 69',Ibraheem Jabaar Substitution,18615,0.0,0.0,0.0,0.0,0.0,0.0,2,313775.0,2024-11-09 06:18:30
12860,718657,10,44154495,70,2,4320,72',1,0,Nkosikhona Radebe (TS Galaxy) Goal at 72',Nkosikhona Radebe Goal,19298,0.0,0.0,0.0,0.0,0.0,0.0,1,339181.0,2024-11-07 06:22:27
12860,718657,11,44168152,70,2,4320,72',1,0,Nkosikhona Radebe (TS Galaxy) Goal at 72',Nkosikhona Radebe Goal,19298,0.0,0.0,0.0,0.0,0.0,0.0,1,339181.0,2024-11-09 06:18:30
12860,718657,11,44154452,76,2,4380,73',0,0,Lebone Seema (TS Galaxy) Substitution at 73',Lebone Seema Substitution,19298,0.0,0.0,0.0,0.0,0.0,0.0,1,346981.0,2024-11-07 06:22:27
12860,718657,12,44168153,76,2,4380,73',0,0,Lebone Seema (TS Galaxy) Substitution at 73',Lebone Seema Substitution,19298,0.0,0.0,0.0,0.0,0.0,0.0,1,346981.0,2024-11-09 06:18:30
12860,718657,11,44154452,76,2,4380,73',0,0,Lebone Seema (TS Galaxy) Substitution at 73',Lebone Seema Substitution,19298,0.0,0.0,0.0,0.0,0.0,0.0,2,390448.0,2024-11-07 06:22:27
12860,718657,12,44168153,76,2,4380,73',0,0,Lebone Seema (TS Galaxy) Substitution at 73',Lebone Seema Substitution,19298,0.0,0.0,0.0,0.0,0.0,0.0,2,390448.0,2024-11-09 06:18:30
12860,718657,12,44154427,76,2,4800,80',0,0,Langelihle Phili (Stellenbosch) Substitution at 80',Langelihle Phili Substitution,18615,0.0,0.0,0.0,0.0,0.0,0.0,1,383923.0,2024-11-07 06:22:27
12860,718657,13,44168154,76,2,4800,80',0,0,Langelihle Phili (Stellenbosch) Substitution at 80',Langelihle Phili Substitution,18615,0.0,0.0,0.0,0.0,0.0,0.0,1,383923.0,2024-11-09 06:18:30
12860,718657,12,44154427,76,2,4800,80',0,0,Langelihle Phili (Stellenbosch) Substitution at 80',Langelihle Phili Substitution,18615,0.0,0.0,0.0,0.0,0.0,0.0,2,309033.0,2024-11-07 06:22:27
12860,718657,13,44168154,76,2,4800,80',0,0,Langelihle Phili (Stellenbosch) Substitution at 80',Langelihle Phili Substitution,18615,0.0,0.0,0.0,0.0,0.0,0.0,2,309033.0,2024-11-09 06:18:30
12860,718657,13,44154458,76,2,5040,84',0,0,Puso Dithejane (TS Galaxy) Substitution at 84',Puso Dithejane Substitution,19298,0.0,0.0,0.0,0.0,0.0,0.0,1,365549.0,2024-11-07 06:22:27
12860,718657,14,44168155,76,2,5040,84',0,0,Puso Dithejane (TS Galaxy) Substitution at 84',Puso Dithejane Substitution,19298,0.0,0.0,0.0,0.0,0.0,0.0,1,365549.0,2024-11-09 06:18:30
12860,718657,13,44154458,76,2,5040,84',0,0,Puso Dithejane (TS Galaxy) Substitution at 84',Puso Dithejane Substitution,19298,0.0,0.0,0.0,0.0,0.0,0.0,2,201128.0,2024-11-07 06:22:27
12860,718657,14,44168155,76,2,5040,84',0,0,Puso Dithejane (TS Galaxy) Substitution at 84',Puso Dithejane Substitution,19298,0.0,0.0,0.0,0.0,0.0,0.0,2,201128.0,2024-11-09 06:18:30
12860,718657,14,44154466,94,2,5160,86',0,0,Jayden Adams (Stellenbosch) Yellow Card at 86',Jayden Adams Yellow Card,18615,0.0,0.0,0.0,0.0,0.0,0.0,1,304736.0,2024-11-07 06:22:27
12860,718657,15,44168156,94,2,5160,86',0,0,Jayden Adams (Stellenbosch) Yellow Card at 86',Jayden Adams Yellow Card,18615,0.0,0.0,0.0,0.0,0.0,0.0,1,304736.0,2024-11-09 06:18:30
12860,718658,1,44503593,94,1,1200,20',0,0,Tebogo Potsane (Kaizer Chiefs) Yellow Card at 20',Tebogo Potsane Yellow Card,7081,0.0,0.0,0.0,0.0,0.0,0.0,1,264653.0,2025-01-13 05:36:05
12860,718658,2,44503703,94,1,2100,35',0,0,Njabulo Blom (Kaizer Chiefs) Yellow Card at 35',Njabulo Blom Yellow Card,7081,0.0,0.0,0.0,0.0,0.0,0.0,1,286944.0,2025-01-13 05:36:05
12860,718658,3,44504078,76,2,2700,45',0,0,Reeve Frosler (Kaizer Chiefs) Substitution at 45',Reeve Frosler Substitution,7081,0.0,0.0,0.0,0.0,0.0,0.0,1,228583.0,2025-01-13 05:36:05
12860,718658,4,44504079,76,2,2700,45',0,0,Ranga Piniel Chivaviro (Kaizer Chiefs) Substitution at 45',Ranga Piniel Chivaviro Substitut,7081,0.0,0.0,0.0,0.0,0.0,0.0,1,277063.0,2025-01-13 05:36:05
12860,718658,5,44504080,76,2,2700,45',0,0,Brandon Junior Theron (Golden Arrows) Substitution at 45',Brandon Junior Theron Substituti,7077,0.0,0.0,0.0,0.0,0.0,0.0,1,276773.0,2025-01-13 05:36:05
12860,718658,5,44504080,76,2,2700,45',0,0,Brandon Junior Theron (Golden Arrows) Substitution at 45',Brandon Junior Theron Substituti,7077,0.0,0.0,0.0,0.0,0.0,0.0,2,287480.0,2025-01-13 05:36:05
12860,718658,3,44504078,76,2,2700,45',0,0,Reeve Frosler (Kaizer Chiefs) Substitution at 45',Reeve Frosler Substitution,7081,0.0,0.0,0.0,0.0,0.0,0.0,2,286944.0,2025-01-13 05:36:05
12860,718658,4,44504079,76,2,2700,45',0,0,Ranga Piniel Chivaviro (Kaizer Chiefs) Substitution at 45',Ranga Piniel Chivaviro Substitut,7081,0.0,0.0,0.0,0.0,0.0,0.0,2,264653.0,2025-01-13 05:36:05
12860,718658,6,44504225,94,2,3300,55',0,0,Thatayaone Ditlhokwe (Kaizer Chiefs) Yellow Card at 55',Thatayaone Ditlhokwe Yellow Card,7081,0.0,0.0,0.0,0.0,0.0,0.0,1,274377.0,2025-01-13 05:36:05
12860,718658,7,44504259,70,2,3360,56',1,0,Gladwin Shitolo (Golden Arrows) Goal at 56',Gladwin Shitolo Goal,7077,0.0,0.0,0.0,0.0,0.0,0.0,1,139425.0,2025-01-13 05:36:05
12860,718658,8,44504316,94,2,3540,59',0,0,Ryan Moon (Golden Arrows) Yellow Card at 59',Ryan Moon Yellow Card,7077,0.0,0.0,0.0,0.0,0.0,0.0,1,232328.0,2025-01-13 05:36:05
12860,718658,9,44504345,76,2,3660,61',0,0,Nkosingiphile Ngcobo (Kaizer Chiefs) Substitution at 61',Nkosingiphile Ngcobo Substitutio,7081,0.0,0.0,0.0,0.0,0.0,0.0,1,277026.0,2025-01-13 05:36:05
12860,718658,10,44504346,76,2,3660,61',0,0,Pule Sydney Mmodi (Kaizer Chiefs) Substitution at 61',Pule Sydney Mmodi Substitution,7081,0.0,0.0,0.0,0.0,0.0,0.0,1,309039.0,2025-01-13 05:36:05
12860,718658,9,44504345,76,2,3660,61',0,0,Nkosingiphile Ngcobo (Kaizer Chiefs) Substitution at 61',Nkosingiphile Ngcobo Substitutio,7081,0.0,0.0,0.0,0.0,0.0,0.0,2,266133.0,2025-01-13 05:36:05
12860,718658,10,44504346,76,2,3660,61',0,0,Pule Sydney Mmodi (Kaizer Chiefs) Substitution at 61',Pule Sydney Mmodi Substitution,7081,0.0,0.0,0.0,0.0,0.0,0.0,2,380673.0,2025-01-13 05:36:05
12860,718658,11,44504385,76,2,3780,63',0,0,Kagiso Joseph Malinga (Golden Arrows) Substitution at 63',Kagiso Joseph Malinga Substituti,7077,0.0,0.0,0.0,0.0,0.0,0.0,1,284428.0,2025-01-15 05:37:48
12860,718658,11,44504385,76,2,3780,63',0,0,Kagiso Joseph Malinga (Golden Arrows) Substitution at 63',Kagiso Joseph Malinga Substituti,7077,0.0,0.0,0.0,0.0,0.0,0.0,2,139425.0,2025-01-15 05:37:48
12860,718658,12,44504386,76,2,3840,64',0,0,David Lukhele (Golden Arrows) Substitution at 64',David Lukhele Substitution,7077,0.0,0.0,0.0,0.0,0.0,0.0,1,380674.0,2025-01-13 05:36:05
12860,718658,12,44504386,76,2,3840,64',0,0,David Lukhele (Golden Arrows) Substitution at 64',David Lukhele Substitution,7077,0.0,0.0,0.0,0.0,0.0,0.0,2,232328.0,2025-01-13 05:36:05
12860,718658,13,44504426,76,2,3960,66',0,0,Lehlogonolo Matlou (Kaizer Chiefs) Substitution at 66',Lehlogonolo Matlou Substitution,7081,0.0,0.0,0.0,0.0,0.0,0.0,1,324943.0,2025-01-13 05:36:05
12860,718658,13,44504426,76,2,3960,66',0,0,Lehlogonolo Matlou (Kaizer Chiefs) Substitution at 66',Lehlogonolo Matlou Substitution,7081,0.0,0.0,0.0,0.0,0.0,0.0,2,332564.0,2025-01-13 05:36:05
12860,718658,14,44504473,76,2,4380,73',0,0,Olwethu Ncube (Golden Arrows) Substitution at 73',Olwethu Ncube Substitution,7077,0.0,0.0,0.0,0.0,0.0,0.0,1,313561.0,2025-01-13 05:36:05
12860,718658,14,44504473,76,2,4380,73',0,0,Olwethu Ncube (Golden Arrows) Substitution at 73',Olwethu Ncube Substitution,7077,0.0,0.0,0.0,0.0,0.0,0.0,2,365671.0,2025-01-13 05:36:05
12860,718658,15,44504517,94,2,4560,76',0,0,Velemseni Ndwandwe (Golden Arrows) Yellow Card at 76',Velemseni Ndwandwe Yellow Card,7077,0.0,0.0,0.0,0.0,0.0,0.0,1,266132.0,2025-01-13 05:36:05
12860,718658,16,44504592,76,2,4800,80',0,0,Nhlanhla Zwane (Golden Arrows) Substitution at 80',Nhlanhla Zwane Substitution,7077,0.0,0.0,0.0,0.0,0.0,0.0,1,108527.0,2025-01-13 05:36:05
12860,718658,16,44504592,76,2,4800,80',0,0,Nhlanhla Zwane (Golden Arrows) Substitution at 80',Nhlanhla Zwane Substitution,7077,0.0,0.0,0.0,0.0,0.0,0.0,2,204667.0,2025-01-13 05:36:05
12860,718658,17,44504759,94,2,5400,90',0,0,Sbonelo Cele (Golden Arrows) Yellow Card at 90',Sbonelo Cele Yellow Card,7077,0.0,0.0,0.0,0.0,0.0,0.0,1,313541.0,2025-01-13 05:36:05
12860,718659,1,44665128,94,1,840,14',0,0,Siphesihle Ndlovu (SuperSport United) Yellow Card at 14',Siphesihle Ndlovu Yellow Card,7080,0.0,0.0,0.0,0.0,0.0,0.0,1,262589.0,2025-02-10 05:49:41
12860,718659,2,44665317,76,1,1860,31',0,0,Tshepo Mokoane (Sekhukhune United) Substitution at 31',Tshepo Mokoane Substitution,20814,0.0,0.0,0.0,0.0,0.0,0.0,1,392338.0,2025-02-10 05:49:41
12860,718659,2,44665317,76,1,1860,31',0,0,Tshepo Mokoane (Sekhukhune United) Substitution at 31',Tshepo Mokoane Substitution,20814,0.0,0.0,0.0,0.0,0.0,0.0,2,265370.0,2025-02-10 05:49:41
12860,718659,3,44665341,94,1,1980,33',0,0,Matlala Keletso Makgalwa (Sekhukhune United) Yellow Card at 33',Matlala Keletso Makgalwa Yellow ,20814,0.0,0.0,0.0,0.0,0.0,0.0,1,256698.0,2025-02-10 05:49:41
12860,718659,4,44665382,94,1,2220,37',0,0,Relebogile Mokhuoane (Sekhukhune United) Yellow Card at 37',Relebogile Mokhuoane Yellow Card,20814,0.0,0.0,0.0,0.0,0.0,0.0,1,262532.0,2025-02-10 05:49:41
12860,718659,5,44665581,94,1,2700,45'+2',0,0,Katlego Mohamme (Sekhukhune United) Yellow Card at 47',Katlego Mohamme Yellow Card,20814,0.0,0.0,0.0,0.0,0.0,0.0,1,228592.0,2025-02-10 05:49:41
12860,718659,6,44665770,76,2,2700,45',0,0,Thabang Monare (Sekhukhune United) Substitution at 45',Thabang Monare Substitution,20814,0.0,0.0,0.0,0.0,0.0,0.0,1,225486.0,2025-02-10 05:49:41
12860,718659,7,44665771,76,2,2700,45',0,0,Chibuike Ohizu (Sekhukhune United) Substitution at 45',Chibuike Ohizu Substitution,20814,0.0,0.0,0.0,0.0,0.0,0.0,1,324304.0,2025-02-10 05:49:41
12860,718659,7,44665771,76,2,2700,45',0,0,Chibuike Ohizu (Sekhukhune United) Substitution at 45',Chibuike Ohizu Substitution,20814,0.0,0.0,0.0,0.0,0.0,0.0,2,390441.0,2025-02-10 05:49:41
12860,718659,6,44665770,76,2,2700,45',0,0,Thabang Monare (Sekhukhune United) Substitution at 45',Thabang Monare Substitution,20814,0.0,0.0,0.0,0.0,0.0,0.0,2,256694.0,2025-02-10 05:49:41
12860,718659,8,44665846,70,2,2940,49',1,0,Relebogile Mokhuoane (Sekhukhune United) Goal at 49',Relebogile Mokhuoane Goal,20814,0.0,0.0,0.0,0.0,0.0,0.0,1,262532.0,2025-02-10 05:49:41
12860,718659,9,44666035,174,2,3720,62',0,0,Ghamphani Lungu (SuperSport United) Penalty - Saved at 62',Ghamphani Lungu Penalty - Saved,7080,0.0,0.0,0.0,0.0,0.0,0.0,1,277245.0,2025-02-10 05:49:41
12860,718659,10,44666066,76,2,3780,63',0,0,Siviwe Magidigidi (SuperSport United) Substitution at 63',Siviwe Magidigidi Substitution,7080,0.0,0.0,0.0,0.0,0.0,0.0,1,381646.0,2025-02-10 05:49:41
12860,718659,10,44666066,76,2,3780,63',0,0,Siviwe Magidigidi (SuperSport United) Substitution at 63',Siviwe Magidigidi Substitution,7080,0.0,0.0,0.0,0.0,0.0,0.0,2,358092.0,2025-02-10 05:49:41
12860,718659,13,44666165,76,2,4500,75',0,0,Daniel Cardoso (Sekhukhune United) Substitution at 75',Daniel Cardoso Substitution,20814,0.0,0.0,0.0,0.0,0.0,0.0,1,177844.0,2025-02-10 05:49:41
