seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13567,750308,5,45993157,76,1,2411,41',0,0,"Substitution, Santa Clara. Vinícius Lopes replaces Diogo Calila.",Vinícius Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,233385.0,2025-09-28 05:17:28
13567,750308,5,45993157,76,1,2411,41',0,0,"Substitution, Santa Clara. Vinícius Lopes replaces Diogo Calila.",Vinícius Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,217041.0,2025-09-28 05:17:28
13567,750308,5,45993157,76,1,2411,41',0,0,"Substitution, Santa Clara. Vinícius Lopes replaces Diogo Calila.",Vinícius Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,216982.0,2025-09-28 05:17:28
13567,750308,5,45993157,76,1,2411,41',0,0,"Substitution, Santa Clara. Vinícius Lopes replaces Diogo Calila.",Vinícius Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,201385.0,2025-09-28 05:17:28
13567,750308,5,45993157,76,1,2411,41',0,0,"Substitution, Santa Clara. Vinícius Lopes replaces Diogo Calila.",Vinícius Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,178578.0,2025-09-28 05:17:28
13567,750308,5,45993157,76,1,2411,41',0,0,"Substitution, Santa Clara. Vinícius Lopes replaces Diogo Calila.",Vinícius Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,174395.0,2025-09-28 05:17:28
13567,750308,5,45993157,76,1,2411,41',0,0,"Substitution, Santa Clara. Vinícius Lopes replaces Diogo Calila.",Vinícius Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,149637.0,2025-09-28 05:17:28
13567,750308,5,45993157,76,1,2411,41',0,0,"Substitution, Santa Clara. Vinícius Lopes replaces Diogo Calila.",Vinícius Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,146269.0,2025-09-28 05:17:28
13567,750308,5,45993157,76,1,2411,41',0,0,"Substitution, Santa Clara. Vinícius Lopes replaces Diogo Calila.",Vinícius Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,2.0,285112.0,2025-09-28 05:17:28
13567,750308,6,45993216,94,1,2647,45',0,0,Rony Lopes (Tondela) is shown the yellow card for a bad foul.,Rony Lopes Yellow Card,12706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,176423.0,2025-09-28 05:17:28
13567,750308,7,45993256,81,1,2700,45'+1',0,0,"First Half ends, Santa Clara 0, Tondela 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-28 05:17:28
13567,750308,8,45993582,82,2,2700,45',0,0,"Second Half begins Santa Clara 0, Tondela 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-28 05:17:28
13567,750308,9,46022002,114,2,2979,50',0,0,Penalty saved. Pedro Maranhão (Tondela) right footed shot saved in the bottom left corner by Gabriel Batista (Santa Clara).,Pedro Maranhão Penalty - Saved,12706,0.0,0.0,0.23,0.5,0.006,0.496,1.0,287809.0,2025-09-30 05:15:30
13567,750308,10,45993684,94,2,3139,53',0,0,MT (Santa Clara) is shown the yellow card for a bad foul.,MT Yellow Card,12215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,314863.0,2025-09-30 05:15:30
13567,750308,11,45993685,76,2,3170,53',0,0,"Substitution, Santa Clara. Gabriel Silva replaces Luquinhas.",Gabriel Silva Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,297080.0,2025-09-30 05:15:30
13567,750308,11,45993685,76,2,3170,53',0,0,"Substitution, Santa Clara. Gabriel Silva replaces Luquinhas.",Gabriel Silva Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,216837.0,2025-09-30 05:15:30
13567,750308,11,45993685,76,2,3170,53',0,0,"Substitution, Santa Clara. Gabriel Silva replaces Luquinhas.",Gabriel Silva Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,132946.0,2025-09-30 05:15:30
13567,750308,11,45993685,76,2,3170,53',0,0,"Substitution, Santa Clara. Gabriel Silva replaces Luquinhas.",Gabriel Silva Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,2.0,400935.0,2025-09-30 05:15:30
13567,750308,11,45993685,76,2,3170,53',0,0,"Substitution, Santa Clara. Gabriel Silva replaces Luquinhas.",Gabriel Silva Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,2.0,379913.0,2025-09-30 05:15:30
13567,750308,11,45993685,76,2,3170,53',0,0,"Substitution, Santa Clara. Gabriel Silva replaces Luquinhas.",Gabriel Silva Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,2.0,319109.0,2025-09-30 05:15:30
13567,750308,11,45993685,76,2,3170,53',0,0,"Substitution, Santa Clara. Gabriel Silva replaces Luquinhas.",Gabriel Silva Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,2.0,215818.0,2025-09-30 05:15:30
13567,750308,12,45993800,70,2,3593,60',1,0,"Goal! Santa Clara 0, Tondela 1. Pedro Maranhão (Tondela) right footed shot from the right side of the box to the bottom left corner. Assisted by Rony Lopes.",Pedro Maranhão Goal,12706,0.0,0.0,0.126,0.656,0.0,0.46,1.0,287809.0,2025-09-30 05:15:30
13567,750308,12,45993800,70,2,3593,60',1,0,"Goal! Santa Clara 0, Tondela 1. Pedro Maranhão (Tondela) right footed shot from the right side of the box to the bottom left corner. Assisted by Rony Lopes.",Pedro Maranhão Goal,12706,0.0,0.0,0.126,0.656,0.0,0.46,2.0,176423.0,2025-09-30 05:15:30
13567,750308,13,45993847,70,2,3778,63',1,0,"Goal! Santa Clara 0, Tondela 2. Yaya Sithole (Tondela) with an attempt from very close range to the bottom left corner. Assisted by Rony Lopes with a cross following a corner.",Yaya Sithole Goal,12706,0.0,0.0,0.014,0.453,0.0,0.461,1.0,228595.0,2025-09-30 05:15:30
13567,750308,13,45993847,70,2,3778,63',1,0,"Goal! Santa Clara 0, Tondela 2. Yaya Sithole (Tondela) with an attempt from very close range to the bottom left corner. Assisted by Rony Lopes with a cross following a corner.",Yaya Sithole Goal,12706,0.0,0.0,0.014,0.453,0.0,0.461,2.0,176423.0,2025-09-30 05:15:30
13567,750308,14,45993885,76,2,3985,67',0,0,"Substitution, Santa Clara. Pedro Ferreira replaces Serginho.",Pedro Ferreira Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,399075.0,2025-09-30 05:15:30
13567,750308,14,45993885,76,2,3985,67',0,0,"Substitution, Santa Clara. Pedro Ferreira replaces Serginho.",Pedro Ferreira Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,306663.0,2025-09-30 05:15:30
13567,750308,14,45993885,76,2,3985,67',0,0,"Substitution, Santa Clara. Pedro Ferreira replaces Serginho.",Pedro Ferreira Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,2.0,83867.0,2025-09-30 05:15:30
13567,750308,14,45993885,76,2,3985,67',0,0,"Substitution, Santa Clara. Pedro Ferreira replaces Serginho.",Pedro Ferreira Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,2.0,387894.0,2025-09-30 05:15:30
13567,750308,14,45993885,76,2,3985,67',0,0,"Substitution, Santa Clara. Pedro Ferreira replaces Serginho.",Pedro Ferreira Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,2.0,379526.0,2025-09-30 05:15:30
13567,750308,14,45993885,76,2,3985,67',0,0,"Substitution, Santa Clara. Pedro Ferreira replaces Serginho.",Pedro Ferreira Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,2.0,351573.0,2025-09-30 05:15:30
13567,750308,14,45993885,76,2,3985,67',0,0,"Substitution, Santa Clara. Pedro Ferreira replaces Serginho.",Pedro Ferreira Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,2.0,346843.0,2025-09-30 05:15:30
13567,750308,14,45993885,76,2,3985,67',0,0,"Substitution, Santa Clara. Pedro Ferreira replaces Serginho.",Pedro Ferreira Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,2.0,264237.0,2025-09-30 05:15:30
13567,750308,14,45993885,76,2,3985,67',0,0,"Substitution, Santa Clara. Pedro Ferreira replaces Serginho.",Pedro Ferreira Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,2.0,223439.0,2025-09-30 05:15:30
13567,750308,14,45993885,76,2,3985,67',0,0,"Substitution, Santa Clara. Pedro Ferreira replaces Serginho.",Pedro Ferreira Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,2.0,201497.0,2025-09-30 05:15:30
13567,750308,14,45993885,76,2,3985,67',0,0,"Substitution, Santa Clara. Pedro Ferreira replaces Serginho.",Pedro Ferreira Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,2.0,198476.0,2025-09-30 05:15:30
13567,750308,14,45993885,76,2,3985,67',0,0,"Substitution, Santa Clara. Pedro Ferreira replaces Serginho.",Pedro Ferreira Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,2.0,99143.0,2025-09-30 05:15:30
13567,750308,15,45993897,76,2,3986,67',0,0,"Substitution, Santa Clara. José Tavares replaces Sidney Lima.",José Tavares Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,403567.0,2025-09-30 05:15:30
13567,750308,15,45993897,76,2,3986,67',0,0,"Substitution, Santa Clara. José Tavares replaces Sidney Lima.",José Tavares Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,382171.0,2025-09-30 05:15:30
13567,750308,15,45993897,76,2,3986,67',0,0,"Substitution, Santa Clara. José Tavares replaces Sidney Lima.",José Tavares Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,2.0,376490.0,2025-09-30 05:15:30
13567,750308,15,45993897,76,2,3986,67',0,0,"Substitution, Santa Clara. José Tavares replaces Sidney Lima.",José Tavares Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,2.0,373576.0,2025-09-30 05:15:30
13567,750308,15,45993897,76,2,3986,67',0,0,"Substitution, Santa Clara. José Tavares replaces Sidney Lima.",José Tavares Substitution,12215,0.0,0.0,0.0,0.0,0.0,0.0,2.0,269955.0,2025-09-30 05:15:30
13567,750308,16,45993898,76,2,4010,67',0,0,"Substitution, Tondela. Cícero replaces Rony Lopes.",Cícero Substitution,12706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,218691.0,2025-09-30 05:15:30
13567,750308,16,45993898,76,2,4010,67',0,0,"Substitution, Tondela. Cícero replaces Rony Lopes.",Cícero Substitution,12706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77717.0,2025-09-30 05:15:30
13567,750308,16,45993898,76,2,4010,67',0,0,"Substitution, Tondela. Cícero replaces Rony Lopes.",Cícero Substitution,12706,0.0,0.0,0.0,0.0,0.0,0.0,2.0,176423.0,2025-09-30 05:15:30
13567,750308,17,45993899,76,2,4015,67',0,0,"Substitution, Tondela. Joe Hodge replaces Juanse.",Joseph Hodge Substitution,12706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,290102.0,2025-09-30 05:15:30
13567,750308,17,45993899,76,2,4015,67',0,0,"Substitution, Tondela. Joe Hodge replaces Juanse.",Joseph Hodge Substitution,12706,0.0,0.0,0.0,0.0,0.0,0.0,2.0,359925.0,2025-09-30 05:15:30
13567,750308,18,45993983,94,2,4371,73',0,0,Cícero (Tondela) is shown the yellow card for a bad foul.,Cícero Yellow Card,12706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,218691.0,2025-09-30 05:15:30
13567,750308,18,45993983,94,2,4371,73',0,0,Cícero (Tondela) is shown the yellow card for a bad foul.,Cícero Yellow Card,12706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77717.0,2025-09-30 05:15:30
13567,750308,19,45994014,98,2,4509,76',1,0,"Goal! Santa Clara 1, Tondela 2. Wendel (Santa Clara) converts the penalty with a right footed shot to the bottom right corner.",Wendel Penalty - Scored,12215,0.0,0.0,0.23,0.5,0.0,0.537,1.0,86216.0,2025-09-30 05:15:30
13567,750308,19,45994014,98,2,4509,76',1,0,"Goal! Santa Clara 1, Tondela 2. Wendel (Santa Clara) converts the penalty with a right footed shot to the bottom right corner.",Wendel Penalty - Scored,12215,0.0,0.0,0.23,0.5,0.0,0.537,1.0,400328.0,2025-09-30 05:15:30
13567,750308,19,45994014,98,2,4509,76',1,0,"Goal! Santa Clara 1, Tondela 2. Wendel (Santa Clara) converts the penalty with a right footed shot to the bottom right corner.",Wendel Penalty - Scored,12215,0.0,0.0,0.23,0.5,0.0,0.537,1.0,361373.0,2025-09-30 05:15:30
13567,750308,19,45994014,98,2,4509,76',1,0,"Goal! Santa Clara 1, Tondela 2. Wendel (Santa Clara) converts the penalty with a right footed shot to the bottom right corner.",Wendel Penalty - Scored,12215,0.0,0.0,0.23,0.5,0.0,0.537,1.0,359426.0,2025-09-30 05:15:30
13567,750308,19,45994014,98,2,4509,76',1,0,"Goal! Santa Clara 1, Tondela 2. Wendel (Santa Clara) converts the penalty with a right footed shot to the bottom right corner.",Wendel Penalty - Scored,12215,0.0,0.0,0.23,0.5,0.0,0.537,1.0,269912.0,2025-09-30 05:15:30
13567,750308,19,45994014,98,2,4509,76',1,0,"Goal! Santa Clara 1, Tondela 2. Wendel (Santa Clara) converts the penalty with a right footed shot to the bottom right corner.",Wendel Penalty - Scored,12215,0.0,0.0,0.23,0.5,0.0,0.537,1.0,253305.0,2025-09-30 05:15:30
13567,750308,19,45994014,98,2,4509,76',1,0,"Goal! Santa Clara 1, Tondela 2. Wendel (Santa Clara) converts the penalty with a right footed shot to the bottom right corner.",Wendel Penalty - Scored,12215,0.0,0.0,0.23,0.5,0.0,0.537,1.0,216307.0,2025-09-30 05:15:30
13567,750308,20,45994075,76,2,4713,79',0,0,"Substitution, Tondela. Emmanuel Maviram replaces Jordan Siebatcheu.",Emmanuel Maviram Substitution,12706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,321383.0,2025-09-30 05:15:30
13567,750308,20,45994075,76,2,4713,79',0,0,"Substitution, Tondela. Emmanuel Maviram replaces Jordan Siebatcheu.",Emmanuel Maviram Substitution,12706,0.0,0.0,0.0,0.0,0.0,0.0,2.0,216035.0,2025-09-30 05:15:30
13567,750308,21,45994090,76,2,4718,79',0,0,"Substitution, Tondela. Yefrei Rodriguez replaces Tiago Manso.",Yefrei Rodriguez Substitution,12706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,353247.0,2025-09-30 05:15:30
13567,750308,21,45994090,76,2,4718,79',0,0,"Substitution, Tondela. Yefrei Rodriguez replaces Tiago Manso.",Yefrei Rodriguez Substitution,12706,0.0,0.0,0.0,0.0,0.0,0.0,2.0,324512.0,2025-09-30 05:15:30
13567,750308,22,45994210,94,2,5092,85',0,0,Yaya Sithole (Tondela) is shown the yellow card for a bad foul.,Yaya Sithole Yellow Card,12706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,228595.0,2025-09-30 05:15:30
13567,750308,23,45994211,76,2,5151,86',0,0,"Substitution, Tondela. Yarlen replaces Ivan Cavaleiro.",Yarlen Substitution,12706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,381139.0,2025-09-30 05:15:30
13567,750308,23,45994211,76,2,5151,86',0,0,"Substitution, Tondela. Yarlen replaces Ivan Cavaleiro.",Yarlen Substitution,12706,0.0,0.0,0.0,0.0,0.0,0.0,2.0,187884.0,2025-09-30 05:15:30
13567,750308,24,45994270,94,2,5284,89',0,0,Pedro Maranhão (Tondela) is shown the yellow card for a bad foul.,Pedro Maranhão Yellow Card,12706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,287809.0,2025-09-30 05:15:30
13567,750308,27,45994392,83,2,5400,90'+8',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-09-30 05:15:30
13567,750308,25,45994332,94,2,5400,90'+4',0,0,Bebeto (Tondela) is shown the yellow card for a bad foul.,Bebeto Yellow Card,12706,0.0,0.0,0.0,0.0,0.0,0.0,1.0,140388.0,2025-09-30 05:15:30
13567,750308,26,45994355,94,2,5400,90'+5',0,0,Matheus Pereira (Santa Clara) is shown the yellow card for a bad foul.,Matheus Pereira Yellow Card,12215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,318942.0,2025-09-30 05:15:30
13567,750308,26,45994355,94,2,5400,90'+5',0,0,Matheus Pereira (Santa Clara) is shown the yellow card for a bad foul.,Matheus Pereira Yellow Card,12215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301819.0,2025-09-30 05:15:30
13567,750308,26,45994355,94,2,5400,90'+5',0,0,Matheus Pereira (Santa Clara) is shown the yellow card for a bad foul.,Matheus Pereira Yellow Card,12215,0.0,0.0,0.0,0.0,0.0,0.0,1.0,216098.0,2025-09-30 05:15:30
13567,750309,1,46068144,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-05 05:22:38
13567,750309,2,46068277,70,1,531,9',1,0,"Goal! AVS 1, Alverca 0. Pedro Lima (AVS) left footed shot from the centre of the box to the bottom right corner. Assisted by Daniel Rivas with a cross.",Pedro Lima Goal,22064,0.0,0.0,0.262,0.542,0.0,0.539,1.0,400938.0,2025-10-07 05:28:29
13567,750309,2,46068277,70,1,531,9',1,0,"Goal! AVS 1, Alverca 0. Pedro Lima (AVS) left footed shot from the centre of the box to the bottom right corner. Assisted by Daniel Rivas with a cross.",Pedro Lima Goal,22064,0.0,0.0,0.262,0.542,0.0,0.539,1.0,376489.0,2025-10-07 05:28:29
13567,750309,2,46068277,70,1,531,9',1,0,"Goal! AVS 1, Alverca 0. Pedro Lima (AVS) left footed shot from the centre of the box to the bottom right corner. Assisted by Daniel Rivas with a cross.",Pedro Lima Goal,22064,0.0,0.0,0.262,0.542,0.0,0.539,1.0,307930.0,2025-10-07 05:28:29
13567,750309,2,46068277,70,1,531,9',1,0,"Goal! AVS 1, Alverca 0. Pedro Lima (AVS) left footed shot from the centre of the box to the bottom right corner. Assisted by Daniel Rivas with a cross.",Pedro Lima Goal,22064,0.0,0.0,0.262,0.542,0.0,0.539,2.0,241197.0,2025-10-07 05:28:29
13567,750309,3,46068623,94,1,1408,24',0,0,Pedro Lima (AVS) is shown the yellow card for a bad foul.,Pedro Lima Yellow Card,22064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,400938.0,2025-10-05 05:22:38
13567,750309,3,46068623,94,1,1408,24',0,0,Pedro Lima (AVS) is shown the yellow card for a bad foul.,Pedro Lima Yellow Card,22064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,376489.0,2025-10-05 05:22:38
13567,750309,3,46068623,94,1,1408,24',0,0,Pedro Lima (AVS) is shown the yellow card for a bad foul.,Pedro Lima Yellow Card,22064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307930.0,2025-10-05 05:22:38
13567,750309,4,46068848,94,1,2381,40',0,0,Tunde Akinsola (AVS) is shown the yellow card for a bad foul.,Babatunde Akinsola Yellow Card,22064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,362144.0,2025-10-05 05:22:38
13567,750309,6,46069001,81,1,2700,45'+5',0,0,"First Half ends, AVS 1, Alverca 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-05 05:22:38
13567,750309,7,46069321,82,2,2700,45',0,0,"Second Half begins AVS 1, Alverca 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-10-05 05:22:38
13567,750309,5,46068969,70,1,2700,45'+4',1,0,"Goal! AVS 1, Alverca 1. Alex Amorim (Alverca) right footed shot from outside the box to the top right corner following a corner.",Alexsandro Amorim Goal,21613,0.0,0.0,0.548,0.385,0.0,0.542,1.0,358445.0,2025-10-05 05:22:38
13567,750309,8,46069404,70,2,3055,51',1,0,"Goal! AVS 1, Alverca 2. Figueiredo (Alverca) right footed shot from the centre of the box to the bottom right corner. Assisted by Lincoln with a through ball.Goal awarded following VAR Review.",Figueiredo Goal,21613,0.0,0.0,0.168,0.407,0.0,0.541,1.0,314864.0,2025-10-07 05:28:29
13567,750309,8,46069404,70,2,3055,51',1,0,"Goal! AVS 1, Alverca 2. Figueiredo (Alverca) right footed shot from the centre of the box to the bottom right corner. Assisted by Lincoln with a through ball.Goal awarded following VAR Review.",Figueiredo Goal,21613,0.0,0.0,0.168,0.407,0.0,0.541,2.0,360283.0,2025-10-07 05:28:29
13567,750309,8,46069404,70,2,3055,51',1,0,"Goal! AVS 1, Alverca 2. Figueiredo (Alverca) right footed shot from the centre of the box to the bottom right corner. Assisted by Lincoln with a through ball.Goal awarded following VAR Review.",Figueiredo Goal,21613,0.0,0.0,0.168,0.407,0.0,0.541,2.0,266663.0,2025-10-07 05:28:29
13567,750309,8,46069404,70,2,3055,51',1,0,"Goal! AVS 1, Alverca 2. Figueiredo (Alverca) right footed shot from the centre of the box to the bottom right corner. Assisted by Lincoln with a through ball.Goal awarded following VAR Review.",Figueiredo Goal,21613,0.0,0.0,0.168,0.407,0.0,0.541,2.0,264158.0,2025-10-07 05:28:29
13567,750309,8,46069404,70,2,3055,51',1,0,"Goal! AVS 1, Alverca 2. Figueiredo (Alverca) right footed shot from the centre of the box to the bottom right corner. Assisted by Lincoln with a through ball.Goal awarded following VAR Review.",Figueiredo Goal,21613,0.0,0.0,0.168,0.407,0.0,0.541,2.0,216021.0,2025-10-07 05:28:29
13567,750309,9,46069441,76,2,3393,57',0,0,"Substitution, AVS. Bruno Lourenço replaces Daniel Rivas.",Bruno Lourenco Substitution,22064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,130792.0,2025-10-05 05:22:38
13567,750309,9,46069441,76,2,3393,57',0,0,"Substitution, AVS. Bruno Lourenço replaces Daniel Rivas.",Bruno Lourenco Substitution,22064,0.0,0.0,0.0,0.0,0.0,0.0,2.0,241197.0,2025-10-05 05:22:38
13567,750309,10,46069471,76,2,3398,57',0,0,"Substitution, AVS. Kiki replaces Pedro Lima.",Kiki Substitution,22064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,353958.0,2025-10-07 05:28:29
13567,750309,10,46069471,76,2,3398,57',0,0,"Substitution, AVS. Kiki replaces Pedro Lima.",Kiki Substitution,22064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,185902.0,2025-10-07 05:28:29
13567,750309,10,46069471,76,2,3398,57',0,0,"Substitution, AVS. Kiki replaces Pedro Lima.",Kiki Substitution,22064,0.0,0.0,0.0,0.0,0.0,0.0,2.0,400938.0,2025-10-07 05:28:29
13567,750309,10,46069471,76,2,3398,57',0,0,"Substitution, AVS. Kiki replaces Pedro Lima.",Kiki Substitution,22064,0.0,0.0,0.0,0.0,0.0,0.0,2.0,376489.0,2025-10-07 05:28:29
13567,750309,10,46069471,76,2,3398,57',0,0,"Substitution, AVS. Kiki replaces Pedro Lima.",Kiki Substitution,22064,0.0,0.0,0.0,0.0,0.0,0.0,2.0,307930.0,2025-10-07 05:28:29
13567,750309,11,46069510,94,2,3537,59',0,0,Sidi Bane (AVS) is shown the yellow card for a bad foul.,Sidi Bane Yellow Card,22064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,343359.0,2025-10-05 05:22:38
13567,750309,12,46069526,76,2,3667,62',0,0,"Substitution, Alverca. Sandro Lima replaces Marko Milovanovic.",Sandro Lima Substitution,21613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,192505.0,2025-10-05 05:22:38
13567,750309,12,46069526,76,2,3667,62',0,0,"Substitution, Alverca. Sandro Lima replaces Marko Milovanovic.",Sandro Lima Substitution,21613,0.0,0.0,0.0,0.0,0.0,0.0,2.0,97026.0,2025-10-05 05:22:38
13567,750309,13,46069584,94,2,3952,66',0,0,Bastien Meupiyou (Alverca) is shown the yellow card.,Bastien Meupiyou Yellow Card,21613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,367550.0,2025-10-05 05:22:38
13567,750309,14,46069635,76,2,4263,72',0,0,"Substitution, AVS. Gustavo Mendonça replaces Rafael Barbosa.",Gustavo Mendonça Substitution,22064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,352200.0,2025-10-05 05:22:38
13567,750309,14,46069635,76,2,4263,72',0,0,"Substitution, AVS. Gustavo Mendonça replaces Rafael Barbosa.",Gustavo Mendonça Substitution,22064,0.0,0.0,0.0,0.0,0.0,0.0,2.0,271823.0,2025-10-05 05:22:38
13567,750309,15,46069652,76,2,4270,72',0,0,"Substitution, AVS. Kobamelo Kodisang replaces Gustavo Assunção.",Kobamelo Kodisang Substitution,22064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,225168.0,2025-10-05 05:22:38
13567,750309,15,46069652,76,2,4270,72',0,0,"Substitution, AVS. Kobamelo Kodisang replaces Gustavo Assunção.",Kobamelo Kodisang Substitution,22064,0.0,0.0,0.0,0.0,0.0,0.0,2.0,287575.0,2025-10-05 05:22:38
13567,750309,16,46069685,76,2,4460,75',0,0,"Substitution, Alverca. Cédric Nuozzi replaces Figueiredo.",Cédric Nuozzi Substitution,21613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,406867.0,2025-10-05 05:22:38
13567,750309,16,46069685,76,2,4460,75',0,0,"Substitution, Alverca. Cédric Nuozzi replaces Figueiredo.",Cédric Nuozzi Substitution,21613,0.0,0.0,0.0,0.0,0.0,0.0,2.0,314864.0,2025-10-05 05:22:38
13567,750309,17,46069670,76,2,4465,75',0,0,"Substitution, Alverca. Tomás Mendes replaces Davy Gui.",Tomás Mendes Substitution,21613,0.0,0.0,0.0,0.0,0.0,0.0,1.0,332008.0,2025-10-05 05:22:38
13567,750309,17,46069670,76,2,4465,75',0,0,"Substitution, Alverca. Tomás Mendes replaces Davy Gui.",Tomás Mendes Substitution,21613,0.0,0.0,0.0,0.0,0.0,0.0,2.0,399003.0,2025-10-05 05:22:38
13567,750309,18,46069828,76,2,5015,84',0,0,"Substitution, AVS. Nenê replaces Tomané.",Nenê Substitution,22064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36805.0,2025-10-07 05:28:29
13567,750309,18,46069828,76,2,5015,84',0,0,"Substitution, AVS. Nenê replaces Tomané.",Nenê Substitution,22064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,395024.0,2025-10-07 05:28:29
13567,750309,18,46069828,76,2,5015,84',0,0,"Substitution, AVS. Nenê replaces Tomané.",Nenê Substitution,22064,0.0,0.0,0.0,0.0,0.0,0.0,1.0,374625.0,2025-10-07 05:28:29
