seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13277,733016,14,45584683,76,2,3978,67',0,0,"Substitution, Portland Timbers. Cristhian Paredes replaces Diego Chará.",Cristhian Paredes Substitution,9723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,228578.0,2025-08-07 04:51:09
13277,733016,14,45584683,76,2,3978,67',0,0,"Substitution, Portland Timbers. Cristhian Paredes replaces Diego Chará.",Cristhian Paredes Substitution,9723,0.0,0.0,0.0,0.0,0.0,0.0,2.0,71042.0,2025-08-07 04:51:09
13277,733016,15,45584684,76,2,3994,67',0,0,"Substitution, Portland Timbers. Kamal Miller replaces Ariel Lassiter because of an injury.",Kamal Miller Substitution,9723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,249756.0,2025-08-07 04:51:09
13277,733016,15,45584684,76,2,3994,67',0,0,"Substitution, Portland Timbers. Kamal Miller replaces Ariel Lassiter because of an injury.",Kamal Miller Substitution,9723,0.0,0.0,0.0,0.0,0.0,0.0,2.0,222765.0,2025-08-07 04:51:09
13277,733016,16,45584694,76,2,4069,68',0,0,"Substitution, Club América. Henry Martín replaces Érick Sánchez.",Henry Martín Substitution,227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,93184.0,2025-08-07 04:51:09
13277,733016,16,45584694,76,2,4069,68',0,0,"Substitution, Club América. Henry Martín replaces Érick Sánchez.",Henry Martín Substitution,227,0.0,0.0,0.0,0.0,0.0,0.0,2.0,129421.0,2025-08-07 04:51:09
13277,733016,17,45584745,76,2,4903,82',0,0,"Substitution, Club América. Isaías Violante replaces Alexis Gutiérrez.",Isaías Violante Substitution,227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,308956.0,2025-08-07 04:51:09
13277,733016,17,45584745,76,2,4903,82',0,0,"Substitution, Club América. Isaías Violante replaces Alexis Gutiérrez.",Isaías Violante Substitution,227,0.0,0.0,0.0,0.0,0.0,0.0,2.0,347970.0,2025-08-07 04:51:09
13277,733016,17,45584745,76,2,4903,82',0,0,"Substitution, Club América. Isaías Violante replaces Alexis Gutiérrez.",Isaías Violante Substitution,227,0.0,0.0,0.0,0.0,0.0,0.0,2.0,265866.0,2025-08-07 04:51:09
13277,733016,18,45584746,76,2,4910,82',0,0,"Substitution, Club América. Israel Reyes replaces Sebastián Cáceres.",Israel Reyes Substitution,227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,290414.0,2025-08-07 04:51:09
13277,733016,18,45584746,76,2,4910,82',0,0,"Substitution, Club América. Israel Reyes replaces Sebastián Cáceres.",Israel Reyes Substitution,227,0.0,0.0,0.0,0.0,0.0,0.0,2.0,285756.0,2025-08-07 04:51:09
13277,733016,19,45584777,94,2,5159,86',0,0,Álex Zendejas (Club América) is shown the yellow card for a bad foul.,Alejandro Zendejas Yellow Card,227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,212824.0,2025-08-07 04:51:09
13277,733016,20,45584778,94,2,5208,87',0,0,Maxime Crépeau (Portland Timbers) is shown the yellow card.,Maxime Crépeau Yellow Card,9723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,159382.0,2025-08-07 04:51:09
13277,733016,22,45584860,83,2,5400,90'+11',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-07 04:51:09
13277,733016,23,45584879,88,5,5400,90',0,0,"Penalty Shootout begins Club América 1, Portland Timbers 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-07 04:51:09
13277,733016,21,45584843,76,2,5400,90'+7',0,0,"Substitution, Portland Timbers. Gage Guerra replaces Ian Smith.",Gage Guerra Substitution,9723,0.0,0.0,0.0,0.0,0.0,0.0,1.0,391712.0,2025-08-07 04:51:09
13277,733016,21,45584843,76,2,5400,90'+7',0,0,"Substitution, Portland Timbers. Gage Guerra replaces Ian Smith.",Gage Guerra Substitution,9723,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29447.0,2025-08-07 04:51:09
13277,733016,24,45584919,89,5,6060,101',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-07 04:51:09
13277,733017,1,45582519,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-07 04:51:09
13277,733017,2,45582645,98,1,439,8',1,0,"Goal! Atlanta United 1, Atlas 0. Jamal Thiaré (Atlanta United) converts the penalty with a right footed shot to the bottom right corner.",Jamal Thiaré Penalty - Scored,18418,0.0,0.0,0.23,0.5,0.0,0.535,1.0,197351.0,2025-08-07 04:51:09
13277,733017,3,45582898,76,1,1713,29',0,0,"Substitution, Atlas. Adrián Mora replaces Jorge Rodríguez because of an injury.",Adrián Mora Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,270210.0,2025-08-07 04:51:09
13277,733017,3,45582898,76,1,1713,29',0,0,"Substitution, Atlas. Adrián Mora replaces Jorge Rodríguez because of an injury.",Adrián Mora Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,2.0,79608.0,2025-08-07 04:51:09
13277,733017,3,45582898,76,1,1713,29',0,0,"Substitution, Atlas. Adrián Mora replaces Jorge Rodríguez because of an injury.",Adrián Mora Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,2.0,402651.0,2025-08-07 04:51:09
13277,733017,3,45582898,76,1,1713,29',0,0,"Substitution, Atlas. Adrián Mora replaces Jorge Rodríguez because of an injury.",Adrián Mora Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,2.0,395030.0,2025-08-07 04:51:09
13277,733017,3,45582898,76,1,1713,29',0,0,"Substitution, Atlas. Adrián Mora replaces Jorge Rodríguez because of an injury.",Adrián Mora Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,2.0,375296.0,2025-08-07 04:51:09
13277,733017,3,45582898,76,1,1713,29',0,0,"Substitution, Atlas. Adrián Mora replaces Jorge Rodríguez because of an injury.",Adrián Mora Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,2.0,370923.0,2025-08-07 04:51:09
13277,733017,3,45582898,76,1,1713,29',0,0,"Substitution, Atlas. Adrián Mora replaces Jorge Rodríguez because of an injury.",Adrián Mora Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,2.0,350308.0,2025-08-07 04:51:09
13277,733017,3,45582898,76,1,1713,29',0,0,"Substitution, Atlas. Adrián Mora replaces Jorge Rodríguez because of an injury.",Adrián Mora Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,2.0,331346.0,2025-08-07 04:51:09
13277,733017,3,45582898,76,1,1713,29',0,0,"Substitution, Atlas. Adrián Mora replaces Jorge Rodríguez because of an injury.",Adrián Mora Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,2.0,312586.0,2025-08-07 04:51:09
13277,733017,3,45582898,76,1,1713,29',0,0,"Substitution, Atlas. Adrián Mora replaces Jorge Rodríguez because of an injury.",Adrián Mora Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,2.0,288110.0,2025-08-07 04:51:09
13277,733017,3,45582898,76,1,1713,29',0,0,"Substitution, Atlas. Adrián Mora replaces Jorge Rodríguez because of an injury.",Adrián Mora Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,2.0,149413.0,2025-08-07 04:51:09
13277,733017,4,45582958,70,1,1976,33',1,0,"Goal! Atlanta United 2, Atlas 0. Aleksey Miranchuk (Atlanta United) right footed shot from the centre of the box to the high centre of the goal. Assisted by Luke Brennan.",Alexey Miranchuk Goal,18418,0.0,0.0,0.182,0.391,0.0,0.484,1.0,185897.0,2025-08-07 04:51:09
13277,733017,4,45582958,70,1,1976,33',1,0,"Goal! Atlanta United 2, Atlas 0. Aleksey Miranchuk (Atlanta United) right footed shot from the centre of the box to the high centre of the goal. Assisted by Luke Brennan.",Alexey Miranchuk Goal,18418,0.0,0.0,0.182,0.391,0.0,0.484,2.0,308892.0,2025-08-07 04:51:09
13277,733017,5,45583013,94,1,2190,37',0,0,Gaddi Aguirre (Atlas) is shown the yellow card for hand ball.,Gaddi Aguirre Yellow Card,216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,233106.0,2025-08-07 04:51:09
13277,733017,6,45583011,94,1,2211,37',0,0,Gustavo Ferrareis (Atlas) is shown the yellow card.,Gustavo Ferrareis Yellow Card,216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,213775.0,2025-08-07 04:51:09
13277,733017,7,45583002,94,1,2219,37',0,0,Luke Brennan (Atlanta United) is shown the yellow card.,Luke Brennan Yellow Card,18418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,308892.0,2025-08-07 04:51:09
13277,733017,8,45583012,138,1,2279,38',1,0,"Goal! Atlanta United 3, Atlas 0. Saba Lobjanidze (Atlanta United) from a free kick with a right footed shot to the top left corner.",Saba Lobjanidze Goal - Free-kick,18418,0.0,0.0,0.47,0.312,0.0,0.465,1.0,221128.0,2025-08-07 04:51:09
13277,733017,9,45583154,81,1,2700,45'+5',0,0,"First Half ends, Atlanta United 3, Atlas 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-07 04:51:09
13277,733017,14,45583364,82,2,2700,45',0,0,"Second Half begins Atlanta United 3, Atlas 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-07 04:51:09
13277,733017,11,45583325,76,2,2700,45',0,0,"Substitution, Atlanta United. Tristan Muyumba replaces Aleksey Miranchuk.",Tristan Muyumba Substitution,18418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,255802.0,2025-08-07 04:51:09
13277,733017,13,45583361,76,2,2700,45',0,0,"Substitution, Atlas. Mateo García replaces Arturo González.",Mateo García Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,378770.0,2025-08-07 04:51:09
13277,733017,13,45583361,76,2,2700,45',0,0,"Substitution, Atlas. Mateo García replaces Arturo González.",Mateo García Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,354775.0,2025-08-07 04:51:09
13277,733017,13,45583361,76,2,2700,45',0,0,"Substitution, Atlas. Mateo García replaces Arturo González.",Mateo García Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,279930.0,2025-08-07 04:51:09
13277,733017,13,45583361,76,2,2700,45',0,0,"Substitution, Atlas. Mateo García replaces Arturo González.",Mateo García Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,205539.0,2025-08-07 04:51:09
13277,733017,12,45583354,76,2,2700,45',0,0,"Substitution, Atlas. Diego González replaces Gaddi Aguirre.",Diego González Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,398796.0,2025-08-07 04:51:09
13277,733017,12,45583354,76,2,2700,45',0,0,"Substitution, Atlas. Diego González replaces Gaddi Aguirre.",Diego González Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,398639.0,2025-08-07 04:51:09
13277,733017,12,45583354,76,2,2700,45',0,0,"Substitution, Atlas. Diego González replaces Gaddi Aguirre.",Diego González Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,362345.0,2025-08-07 04:51:09
13277,733017,12,45583354,76,2,2700,45',0,0,"Substitution, Atlas. Diego González replaces Gaddi Aguirre.",Diego González Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,338341.0,2025-08-07 04:51:09
13277,733017,12,45583354,76,2,2700,45',0,0,"Substitution, Atlas. Diego González replaces Gaddi Aguirre.",Diego González Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,336861.0,2025-08-07 04:51:09
13277,733017,12,45583354,76,2,2700,45',0,0,"Substitution, Atlas. Diego González replaces Gaddi Aguirre.",Diego González Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,335878.0,2025-08-07 04:51:09
13277,733017,12,45583354,76,2,2700,45',0,0,"Substitution, Atlas. Diego González replaces Gaddi Aguirre.",Diego González Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,317704.0,2025-08-07 04:51:09
13277,733017,12,45583354,76,2,2700,45',0,0,"Substitution, Atlas. Diego González replaces Gaddi Aguirre.",Diego González Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,317357.0,2025-08-07 04:51:09
13277,733017,12,45583354,76,2,2700,45',0,0,"Substitution, Atlas. Diego González replaces Gaddi Aguirre.",Diego González Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,315609.0,2025-08-07 04:51:09
13277,733017,12,45583354,76,2,2700,45',0,0,"Substitution, Atlas. Diego González replaces Gaddi Aguirre.",Diego González Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,300308.0,2025-08-07 04:51:09
13277,733017,12,45583354,76,2,2700,45',0,0,"Substitution, Atlas. Diego González replaces Gaddi Aguirre.",Diego González Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,300164.0,2025-08-07 04:51:09
13277,733017,12,45583354,76,2,2700,45',0,0,"Substitution, Atlas. Diego González replaces Gaddi Aguirre.",Diego González Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,276883.0,2025-08-07 04:51:09
13277,733017,12,45583354,76,2,2700,45',0,0,"Substitution, Atlas. Diego González replaces Gaddi Aguirre.",Diego González Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271000.0,2025-08-07 04:51:09
13277,733017,12,45583354,76,2,2700,45',0,0,"Substitution, Atlas. Diego González replaces Gaddi Aguirre.",Diego González Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,231343.0,2025-08-07 04:51:09
13277,733017,12,45583354,76,2,2700,45',0,0,"Substitution, Atlas. Diego González replaces Gaddi Aguirre.",Diego González Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,228446.0,2025-08-07 04:51:09
13277,733017,12,45583354,76,2,2700,45',0,0,"Substitution, Atlas. Diego González replaces Gaddi Aguirre.",Diego González Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,215166.0,2025-08-07 04:51:09
13277,733017,12,45583354,76,2,2700,45',0,0,"Substitution, Atlas. Diego González replaces Gaddi Aguirre.",Diego González Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90832.0,2025-08-07 04:51:09
13277,733017,10,45583324,76,2,2700,45',0,0,"Substitution, Atlanta United. Enea Mihaj replaces Stian Gregersen.",Enea Mihaj Substitution,18418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,243195.0,2025-08-07 04:51:09
13277,733017,12,45583354,76,2,2700,45',0,0,"Substitution, Atlas. Diego González replaces Gaddi Aguirre.",Diego González Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,2.0,233106.0,2025-08-07 04:51:09
13277,733017,11,45583325,76,2,2700,45',0,0,"Substitution, Atlanta United. Tristan Muyumba replaces Aleksey Miranchuk.",Tristan Muyumba Substitution,18418,0.0,0.0,0.0,0.0,0.0,0.0,2.0,185897.0,2025-08-07 04:51:09
13277,733017,13,45583361,76,2,2700,45',0,0,"Substitution, Atlas. Mateo García replaces Arturo González.",Mateo García Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12425.0,2025-08-07 04:51:09
13277,733017,13,45583361,76,2,2700,45',0,0,"Substitution, Atlas. Mateo García replaces Arturo González.",Mateo García Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,2.0,271635.0,2025-08-07 04:51:09
13277,733017,10,45583324,76,2,2700,45',0,0,"Substitution, Atlanta United. Enea Mihaj replaces Stian Gregersen.",Enea Mihaj Substitution,18418,0.0,0.0,0.0,0.0,0.0,0.0,2.0,188454.0,2025-08-07 04:51:09
13277,733017,16,45583464,94,2,3022,51',0,0,Eduardo Aguirre (Atlas) is shown the yellow card.,Eduardo Aguirre Yellow Card,216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,228358.0,2025-08-07 04:51:09
13277,733017,15,45583435,94,2,3022,51',0,0,Ronald Hernández (Atlanta United) is shown the yellow card.,Ronald Hernández Yellow Card,18418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,240783.0,2025-08-07 04:51:09
13277,733017,17,45583476,94,2,3023,51',0,0,Uros Djurdjevic (Atlas) is shown the yellow card.,Uros Djurdjevic Yellow Card,216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,195220.0,2025-08-07 04:51:09
13277,733017,18,45583533,76,2,3327,56',0,0,"Substitution, Atlanta United. Cayman Togashi replaces Jamal Thiaré.",Cayman Togashi Substitution,18418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,235093.0,2025-08-07 04:51:09
13277,733017,18,45583533,76,2,3327,56',0,0,"Substitution, Atlanta United. Cayman Togashi replaces Jamal Thiaré.",Cayman Togashi Substitution,18418,0.0,0.0,0.0,0.0,0.0,0.0,2.0,197351.0,2025-08-07 04:51:09
13277,733017,19,45583574,94,2,3500,59',0,0,Brooks Lennon (Atlanta United) is shown the yellow card for a bad foul.,Brooks Lennon Yellow Card,18418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,252778.0,2025-08-07 04:51:09
13277,733017,20,45583635,94,2,3860,65',0,0,Jayden Hibbert (Atlanta United) is shown the yellow card.,Jayden Hibbert Yellow Card,18418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,385044.0,2025-08-07 04:51:09
13277,733017,21,45583650,76,2,3931,66',0,0,"Substitution, Atlas. Rivaldo Lozano replaces Gustavo Ferrareis.",José Lozano Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271502.0,2025-08-07 04:51:09
13277,733017,21,45583650,76,2,3931,66',0,0,"Substitution, Atlas. Rivaldo Lozano replaces Gustavo Ferrareis.",José Lozano Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,2.0,213775.0,2025-08-07 04:51:09
13277,733017,22,45583660,137,2,4029,68',1,0,"Goal! Atlanta United 4, Atlas 0. Cayman Togashi (Atlanta United) header from the centre of the box to the bottom right corner. Assisted by Nyk Sessock with a cross.",Cayman Togashi Goal - Header,18418,0.0,0.0,0.158,0.528,0.0,0.538,1.0,235093.0,2025-08-07 04:51:09
13277,733017,22,45583660,137,2,4029,68',1,0,"Goal! Atlanta United 4, Atlas 0. Cayman Togashi (Atlanta United) header from the centre of the box to the bottom right corner. Assisted by Nyk Sessock with a cross.",Cayman Togashi Goal - Header,18418,0.0,0.0,0.158,0.528,0.0,0.538,2.0,259654.0,2025-08-07 04:51:09
13277,733017,23,45583674,76,2,4112,69',0,0,"Substitution, Atlanta United. Salvatore Mazzaferro replaces Ronald Hernández.",Salvatore Mazzaferro Substitutio,18418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,381176.0,2025-08-07 04:51:09
13277,733017,23,45583674,76,2,4112,69',0,0,"Substitution, Atlanta United. Salvatore Mazzaferro replaces Ronald Hernández.",Salvatore Mazzaferro Substitutio,18418,0.0,0.0,0.0,0.0,0.0,0.0,2.0,240783.0,2025-08-07 04:51:09
13277,733017,24,45583686,94,2,4141,70',0,0,Will Reilly (Atlanta United) is shown the yellow card for a bad foul.,Will Reilly Yellow Card,18418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,290024.0,2025-08-07 04:51:09
13277,733017,25,45583749,76,2,4553,76',0,0,"Substitution, Atlanta United. Leo Afonso replaces Saba Lobjanidze.",Leo Afonso Substitution,18418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,311088.0,2025-08-07 04:51:09
13277,733017,25,45583749,76,2,4553,76',0,0,"Substitution, Atlanta United. Leo Afonso replaces Saba Lobjanidze.",Leo Afonso Substitution,18418,0.0,0.0,0.0,0.0,0.0,0.0,1.0,308654.0,2025-08-07 04:51:09
13277,733017,25,45583749,76,2,4553,76',0,0,"Substitution, Atlanta United. Leo Afonso replaces Saba Lobjanidze.",Leo Afonso Substitution,18418,0.0,0.0,0.0,0.0,0.0,0.0,2.0,221128.0,2025-08-07 04:51:09
13277,733017,26,45583790,76,2,4726,79',0,0,"Substitution, Atlas. Gustavo del Prete replaces Eduardo Aguirre.",Gustavo Del Prete Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,276313.0,2025-08-07 04:51:09
13277,733017,26,45583790,76,2,4726,79',0,0,"Substitution, Atlas. Gustavo del Prete replaces Eduardo Aguirre.",Gustavo Del Prete Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,2.0,228358.0,2025-08-07 04:51:09
13277,733017,27,45583791,76,2,4736,79',0,0,"Substitution, Atlas. Jorge San Martín replaces Adrián Mora because of an injury.",Jorge San Martín Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,380457.0,2025-08-07 04:51:09
13277,733017,27,45583791,76,2,4736,79',0,0,"Substitution, Atlas. Jorge San Martín replaces Adrián Mora because of an injury.",Jorge San Martín Substitution,216,0.0,0.0,0.0,0.0,0.0,0.0,2.0,270210.0,2025-08-07 04:51:09
13277,733017,28,45583828,138,2,4977,83',1,0,"Goal! Atlanta United 4, Atlas 1. Diego González (Atlas) from a free kick with a left footed shot to the top left corner.",Diego González Goal - Free-kick,216,0.0,0.0,0.16,0.854,0.0,0.464,1.0,398796.0,2025-08-07 04:51:09
13277,733017,28,45583828,138,2,4977,83',1,0,"Goal! Atlanta United 4, Atlas 1. Diego González (Atlas) from a free kick with a left footed shot to the top left corner.",Diego González Goal - Free-kick,216,0.0,0.0,0.16,0.854,0.0,0.464,1.0,398639.0,2025-08-07 04:51:09
13277,733017,28,45583828,138,2,4977,83',1,0,"Goal! Atlanta United 4, Atlas 1. Diego González (Atlas) from a free kick with a left footed shot to the top left corner.",Diego González Goal - Free-kick,216,0.0,0.0,0.16,0.854,0.0,0.464,1.0,362345.0,2025-08-07 04:51:09
13277,733017,28,45583828,138,2,4977,83',1,0,"Goal! Atlanta United 4, Atlas 1. Diego González (Atlas) from a free kick with a left footed shot to the top left corner.",Diego González Goal - Free-kick,216,0.0,0.0,0.16,0.854,0.0,0.464,1.0,338341.0,2025-08-07 04:51:09
13277,733017,28,45583828,138,2,4977,83',1,0,"Goal! Atlanta United 4, Atlas 1. Diego González (Atlas) from a free kick with a left footed shot to the top left corner.",Diego González Goal - Free-kick,216,0.0,0.0,0.16,0.854,0.0,0.464,1.0,336861.0,2025-08-07 04:51:09
13277,733017,28,45583828,138,2,4977,83',1,0,"Goal! Atlanta United 4, Atlas 1. Diego González (Atlas) from a free kick with a left footed shot to the top left corner.",Diego González Goal - Free-kick,216,0.0,0.0,0.16,0.854,0.0,0.464,1.0,335878.0,2025-08-07 04:51:09
13277,733017,28,45583828,138,2,4977,83',1,0,"Goal! Atlanta United 4, Atlas 1. Diego González (Atlas) from a free kick with a left footed shot to the top left corner.",Diego González Goal - Free-kick,216,0.0,0.0,0.16,0.854,0.0,0.464,1.0,317704.0,2025-08-07 04:51:09
13277,733017,28,45583828,138,2,4977,83',1,0,"Goal! Atlanta United 4, Atlas 1. Diego González (Atlas) from a free kick with a left footed shot to the top left corner.",Diego González Goal - Free-kick,216,0.0,0.0,0.16,0.854,0.0,0.464,1.0,317357.0,2025-08-07 04:51:09
13277,733017,28,45583828,138,2,4977,83',1,0,"Goal! Atlanta United 4, Atlas 1. Diego González (Atlas) from a free kick with a left footed shot to the top left corner.",Diego González Goal - Free-kick,216,0.0,0.0,0.16,0.854,0.0,0.464,1.0,315609.0,2025-08-07 04:51:09
13277,733017,28,45583828,138,2,4977,83',1,0,"Goal! Atlanta United 4, Atlas 1. Diego González (Atlas) from a free kick with a left footed shot to the top left corner.",Diego González Goal - Free-kick,216,0.0,0.0,0.16,0.854,0.0,0.464,1.0,300308.0,2025-08-07 04:51:09
