seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13495,742190,11,45927054,76,2,4380,73',0,0,Jack Brown (Peterhead) Substitution at 73',Jack Brown Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,1,255732.0,2025-09-21 05:17:53
13495,742190,11,45927054,76,2,4380,73',0,0,Jack Brown (Peterhead) Substitution at 73',Jack Brown Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,2,291446.0,2025-09-21 05:17:53
13495,742190,12,45927176,94,2,4500,75',0,0,Ross Taylor (Stenhousemuir) Yellow Card at 75',Ross Taylor Yellow Card,405,0.0,0.0,0.0,0.0,0.0,0.0,1,12821.0,2025-09-21 05:17:53
13495,742190,13,45927272,76,2,4620,77',0,0,Matthew Aitken (Stenhousemuir) Substitution at 77',Matthew Aitken Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,212362.0,2025-09-21 05:17:53
13495,742190,13,45927272,76,2,4620,77',0,0,Matthew Aitken (Stenhousemuir) Substitution at 77',Matthew Aitken Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,2,176836.0,2025-09-21 05:17:53
13495,742190,15,45927463,76,2,4800,80',0,0,Fraser Mackie (Peterhead) Substitution at 80',Fraser Mackie Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,1,366763.0,2025-09-21 05:17:53
13495,742190,14,45927392,76,2,4800,80',0,0,Zeke Cameron (Stenhousemuir) Substitution at 80',Zeke Cameron Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,388282.0,2025-09-21 05:17:53
13495,742190,14,45927392,76,2,4800,80',0,0,Zeke Cameron (Stenhousemuir) Substitution at 80',Zeke Cameron Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,2,12821.0,2025-09-21 05:17:53
13495,742190,15,45927463,76,2,4800,80',0,0,Fraser Mackie (Peterhead) Substitution at 80',Fraser Mackie Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,2,291656.0,2025-09-21 05:17:53
13495,742190,16,45927531,94,2,4920,82',0,0,Ross Meechan (Stenhousemuir) Yellow Card at 82',Ross Meechan Yellow Card,405,0.0,0.0,0.0,0.0,0.0,0.0,1,162845.0,2025-09-21 05:17:53
13495,742190,17,45927532,94,2,4920,82',0,0,Kieran Shanks (Peterhead) Yellow Card at 82',Kieran Shanks Yellow Card,416,0.0,0.0,0.0,0.0,0.0,0.0,1,291447.0,2025-09-21 05:17:53
13495,742190,18,45927688,94,2,5160,86',0,0,Scott McGill (Stenhousemuir) Yellow Card at 86',Scott McGill Yellow Card,405,0.0,0.0,0.0,0.0,0.0,0.0,1,290707.0,2025-09-21 05:17:53
13495,742190,20,45927753,76,2,5220,87',0,0,Findlay Gray (Stenhousemuir) Substitution at 87',Findlay Gray Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,291515.0,2025-09-21 05:17:53
13495,742190,19,45927752,76,2,5220,87',0,0,Kelsey Ewen (Stenhousemuir) Substitution at 87',Kelsey Ewen Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,328053.0,2025-09-21 05:17:53
13495,742190,19,45927752,76,2,5220,87',0,0,Kelsey Ewen (Stenhousemuir) Substitution at 87',Kelsey Ewen Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,2,162845.0,2025-09-21 05:17:53
13495,742190,20,45927753,76,2,5220,87',0,0,Findlay Gray (Stenhousemuir) Substitution at 87',Findlay Gray Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,2,290707.0,2025-09-21 05:17:53
13495,742191,1,45988893,70,1,1500,25',1,0,Oliver Shaw (Hamilton Academical) Goal at 25',Oliver Shaw Goal,409,0.0,0.0,0.0,0.0,0.0,0.0,1,223407.0,2025-09-28 05:17:28
13495,742191,2,45990908,94,2,3840,64',0,0,Lee Kilday (Hamilton Academical) Yellow Card at 64',Lee Kilday Yellow Card,409,0.0,0.0,0.0,0.0,0.0,0.0,1,155229.0,2025-09-28 05:17:28
13495,742191,3,45991115,94,2,3900,65',0,0,Ross Taylor (Stenhousemuir) Yellow Card at 65',Ross Taylor Yellow Card,405,0.0,0.0,0.0,0.0,0.0,0.0,1,12821.0,2025-09-28 05:17:28
13495,742191,4,45991116,76,2,3900,65',0,0,Bradley Stevenson (Hamilton Academical) Substitution at 65',Bradley Stevenson Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-09-30 05:15:30
13495,742191,4,45991116,76,2,3900,65',0,0,Bradley Stevenson (Hamilton Academical) Substitution at 65',Bradley Stevenson Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,2,346188.0,2025-09-30 05:15:30
13495,742191,5,45991254,76,2,4080,68',0,0,Oliver Simpson (Stenhousemuir) Substitution at 68',Oliver Simpson Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,388275.0,2025-09-28 05:17:28
13495,742191,5,45991254,76,2,4080,68',0,0,Oliver Simpson (Stenhousemuir) Substitution at 68',Oliver Simpson Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,2,322774.0,2025-09-28 05:17:28
13495,742191,6,45991261,76,2,4140,69',0,0,Dale Carrick (Stenhousemuir) Substitution at 69',Dale Carrick Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,176836.0,2025-09-28 05:17:28
13495,742191,6,45991261,76,2,4140,69',0,0,Dale Carrick (Stenhousemuir) Substitution at 69',Dale Carrick Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,2,212362.0,2025-09-28 05:17:28
13495,742191,7,45991754,76,2,4680,78',0,0,Finn Robson (Stenhousemuir) Substitution at 78',Finn Robson Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,311110.0,2025-09-28 05:17:28
13495,742191,7,45991754,76,2,4680,78',0,0,Finn Robson (Stenhousemuir) Substitution at 78',Finn Robson Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,2,290707.0,2025-09-28 05:17:28
13495,742191,8,45991941,70,2,4920,82',1,0,Kevin O'Hara (Hamilton Academical) Goal at 82',Kevin O'Hara Goal,409,0.0,0.0,0.0,0.0,0.0,0.0,1,206526.0,2025-09-28 05:17:28
13495,742191,10,45992113,76,2,5040,84',0,0,Zeke Cameron (Stenhousemuir) Substitution at 84',Zeke Cameron Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,388282.0,2025-09-28 05:17:28
13495,742191,9,45992072,94,2,5040,84',0,0,Greg Buchan (Stenhousemuir) Yellow Card at 84',Greg Buchan Yellow Card,405,0.0,0.0,0.0,0.0,0.0,0.0,1,,2025-09-30 05:15:30
13495,742191,10,45992113,76,2,5040,84',0,0,Zeke Cameron (Stenhousemuir) Substitution at 84',Zeke Cameron Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,2,366706.0,2025-09-28 05:17:28
13495,742191,11,45992114,76,2,5100,85',0,0,Findlay Gray (Stenhousemuir) Substitution at 85',Findlay Gray Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,291515.0,2025-09-28 05:17:28
13495,742191,11,45992114,76,2,5100,85',0,0,Findlay Gray (Stenhousemuir) Substitution at 85',Findlay Gray Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,2,12821.0,2025-09-28 05:17:28
13495,742191,12,45992235,76,2,5280,88',0,0,Cian Newbury (Hamilton Academical) Substitution at 88',Cian Newbury Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,1,340222.0,2025-09-28 05:17:28
13495,742191,12,45992235,76,2,5280,88',0,0,Cian Newbury (Hamilton Academical) Substitution at 88',Cian Newbury Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,2,119000.0,2025-09-28 05:17:28
13495,742191,14,45992462,76,2,5400,90'+1',0,0,Stuart Mckinstry (Hamilton Academical) Substitution at 91',Stuart Mckinstry Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,1,284083.0,2025-09-28 05:17:28
13495,742191,15,45992463,76,2,5400,90'+2',0,0,Liam Morgan (Hamilton Academical) Substitution at 92',Liam Morgan Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,1,354405.0,2025-09-28 05:17:28
13495,742191,13,45992399,76,2,5400,90'+1',0,0,Stephen Hendrie (Hamilton Academical) Substitution at 91',Stephen Hendrie Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,1,157908.0,2025-09-28 05:17:28
13495,742191,16,45992545,94,2,5400,90'+3',0,0,Oliver Simpson (Stenhousemuir) Yellow Card at 93',Oliver Simpson Yellow Card,405,0.0,0.0,0.0,0.0,0.0,0.0,1,388275.0,2025-09-28 05:17:28
13495,742191,13,45992399,76,2,5400,90'+1',0,0,Stephen Hendrie (Hamilton Academical) Substitution at 91',Stephen Hendrie Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,2,155229.0,2025-09-28 05:17:28
13495,742191,14,45992462,76,2,5400,90'+1',0,0,Stuart Mckinstry (Hamilton Academical) Substitution at 91',Stuart Mckinstry Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,2,223407.0,2025-09-28 05:17:28
13495,742191,15,45992463,76,2,5400,90'+2',0,0,Liam Morgan (Hamilton Academical) Substitution at 92',Liam Morgan Substitution,409,0.0,0.0,0.0,0.0,0.0,0.0,2,206526.0,2025-09-28 05:17:28
13495,742192,1,45988831,94,1,1260,21',0,0,Kerr Waddell (Montrose) Yellow Card at 21',Kerr Waddell Yellow Card,414,0.0,0.0,0.0,0.0,0.0,0.0,1,235455.0,2025-09-28 05:17:28
13495,742192,2,45990170,76,2,2700,45',0,0,Callum Penman (Queen of the South) Substitution at 45',Callum Penman Substitution,406,0.0,0.0,0.0,0.0,0.0,0.0,1,365996.0,2025-09-28 05:17:28
13495,742192,2,45990170,76,2,2700,45',0,0,Callum Penman (Queen of the South) Substitution at 45',Callum Penman Substitution,406,0.0,0.0,0.0,0.0,0.0,0.0,2,293873.0,2025-09-28 05:17:28
13495,742192,3,45990455,76,2,3120,52',0,0,Brennan Dickenson (Queen of the South) Substitution at 52',Brennan Dickenson Substitution,406,0.0,0.0,0.0,0.0,0.0,0.0,1,177341.0,2025-09-28 05:17:28
13495,742192,3,45990455,76,2,3120,52',0,0,Brennan Dickenson (Queen of the South) Substitution at 52',Brennan Dickenson Substitution,406,0.0,0.0,0.0,0.0,0.0,0.0,2,390647.0,2025-09-28 05:17:28
13495,742192,4,45991033,70,2,3660,61',1,0,Graham Webster (Montrose) Goal at 61',Graham Webster Goal,414,0.0,0.0,0.0,0.0,0.0,0.0,1,153164.0,2025-09-28 05:17:28
13495,742192,5,45991191,76,2,3840,64',0,0,Kai Kennedy (Queen of the South) Substitution at 64',Kai Kennedy Substitution,406,0.0,0.0,0.0,0.0,0.0,0.0,1,277529.0,2025-09-28 05:17:28
13495,742192,5,45991191,76,2,3840,64',0,0,Kai Kennedy (Queen of the South) Substitution at 64',Kai Kennedy Substitution,406,0.0,0.0,0.0,0.0,0.0,0.0,2,260598.0,2025-09-28 05:17:28
13495,742192,6,45991688,70,2,4380,73',1,0,Kieran Freeman (Montrose) Goal at 73',Kieran Freeman Goal,414,0.0,0.0,0.0,0.0,0.0,0.0,1,150839.0,2025-09-28 05:17:28
13495,742192,7,45991878,94,2,4560,76',0,0,Lewis Gibson (Montrose) Yellow Card at 76',Lewis Gibson Yellow Card,414,0.0,0.0,0.0,0.0,0.0,0.0,1,347398.0,2025-09-28 05:17:28
13495,742192,7,45991878,94,2,4560,76',0,0,Lewis Gibson (Montrose) Yellow Card at 76',Lewis Gibson Yellow Card,414,0.0,0.0,0.0,0.0,0.0,0.0,1,261431.0,2025-09-28 05:17:28
13495,742192,8,45991879,76,2,4620,77',0,0,Billy Gray (Queen of the South) Substitution at 77',Billy Gray Substitution,406,0.0,0.0,0.0,0.0,0.0,0.0,1,408762.0,2025-09-28 05:17:28
13495,742192,8,45991879,76,2,4620,77',0,0,Billy Gray (Queen of the South) Substitution at 77',Billy Gray Substitution,406,0.0,0.0,0.0,0.0,0.0,0.0,2,41258.0,2025-09-28 05:17:28
13495,742192,9,45991997,76,2,4740,79',0,0,Connor May (Montrose) Substitution at 79',Connor May Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,1,409976.0,2025-09-28 05:17:28
13495,742192,10,45992043,76,2,4740,79',0,0,Matheus Machado (Montrose) Substitution at 79',Matheus Machado Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,1,399530.0,2025-09-28 05:17:28
13495,742192,10,45992043,76,2,4740,79',0,0,Matheus Machado (Montrose) Substitution at 79',Matheus Machado Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,1,287071.0,2025-09-28 05:17:28
13495,742192,9,45991997,76,2,4740,79',0,0,Connor May (Montrose) Substitution at 79',Connor May Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,2,347398.0,2025-09-28 05:17:28
13495,742192,9,45991997,76,2,4740,79',0,0,Connor May (Montrose) Substitution at 79',Connor May Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,2,261431.0,2025-09-28 05:17:28
13495,742192,10,45992043,76,2,4740,79',0,0,Matheus Machado (Montrose) Substitution at 79',Matheus Machado Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,2,250578.0,2025-09-28 05:17:28
13495,742192,11,45992107,70,2,4860,81',1,0,Brennan Dickenson (Queen of the South) Goal at 81',Brennan Dickenson Goal,406,0.0,0.0,0.0,0.0,0.0,0.0,1,177341.0,2025-09-28 05:17:28
13495,742192,12,45992170,94,2,4980,83',0,0,Kieran Freeman (Montrose) Yellow Card at 83',Kieran Freeman Yellow Card,414,0.0,0.0,0.0,0.0,0.0,0.0,1,150839.0,2025-09-28 05:17:28
13495,742192,14,45992361,94,2,5160,86',0,0,Ross Stewart (Queen of the South) Yellow Card at 86',Ross Stewart Yellow Card,406,0.0,0.0,0.0,0.0,0.0,0.0,1,67802.0,2025-09-28 05:17:28
13495,742192,13,45992360,76,2,5160,86',0,0,Ryan Williamson (Montrose) Substitution at 86',Ryan Williamson Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,1,190418.0,2025-09-28 05:17:28
13495,742192,14,45992361,94,2,5160,86',0,0,Ross Stewart (Queen of the South) Yellow Card at 86',Ross Stewart Yellow Card,406,0.0,0.0,0.0,0.0,0.0,0.0,1,251936.0,2025-09-28 05:17:28
13495,742192,13,45992360,76,2,5160,86',0,0,Ryan Williamson (Montrose) Substitution at 86',Ryan Williamson Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,2,150839.0,2025-09-28 05:17:28
13495,742192,15,45992663,76,2,5400,90'+3',0,0,Sean Dillon (Montrose) Substitution at 93',Sean Dillon Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,1,24770.0,2025-09-28 05:17:28
13495,742192,16,45992796,94,2,5400,90'+6',0,0,Brennan Dickenson (Queen of the South) Yellow Card at 96',Brennan Dickenson Yellow Card,406,0.0,0.0,0.0,0.0,0.0,0.0,1,177341.0,2025-09-28 05:17:28
13495,742192,17,45992797,94,2,5400,90'+6',0,0,Keir Bertie (Montrose) Yellow Card at 96',Keir Bertie Yellow Card,414,0.0,0.0,0.0,0.0,0.0,0.0,1,346441.0,2025-09-28 05:17:28
13495,742192,15,45992663,76,2,5400,90'+3',0,0,Sean Dillon (Montrose) Substitution at 93',Sean Dillon Substitution,414,0.0,0.0,0.0,0.0,0.0,0.0,2,6213.0,2025-09-28 05:17:28
13495,742193,1,45988697,70,1,1020,17',1,0,David Wotherspoon (Inverness Caledonian Thistle) Goal at 17',David Wotherspoon Goal,253,0.0,0.0,0.0,0.0,0.0,0.0,1,137726.0,2025-09-28 05:17:28
13495,742193,2,45989651,70,1,2580,43',1,0,Nathan Austin (East Fife) Goal at 43',Nathan Austin Goal,421,0.0,0.0,0.0,0.0,0.0,0.0,1,190432.0,2025-09-28 05:17:28
13495,742193,3,45990186,76,2,2700,45',0,0,Tommy Goss (East Fife) Substitution at 45',Tommy Goss Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,1,306142.0,2025-09-28 05:17:28
13495,742193,3,45990186,76,2,2700,45',0,0,Tommy Goss (East Fife) Substitution at 45',Tommy Goss Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,2,353387.0,2025-09-28 05:17:28
13495,742193,4,45990702,76,2,3420,57',0,0,Mamadou Bah (East Fife) Substitution at 57',Mamadou Bah Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,1,387071.0,2025-09-28 05:17:28
13495,742193,4,45990702,76,2,3420,57',0,0,Mamadou Bah (East Fife) Substitution at 57',Mamadou Bah Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,1,362297.0,2025-09-28 05:17:28
13495,742193,4,45990702,76,2,3420,57',0,0,Mamadou Bah (East Fife) Substitution at 57',Mamadou Bah Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,2,84408.0,2025-09-28 05:17:28
13495,742193,5,45990781,76,2,3480,58',0,0,Alfie Bavidge (Inverness Caledonian Thistle) Substitution at 58',Alfie Bavidge Substitution,253,0.0,0.0,0.0,0.0,0.0,0.0,1,324735.0,2025-09-28 05:17:28
13495,742193,5,45990781,76,2,3480,58',0,0,Alfie Bavidge (Inverness Caledonian Thistle) Substitution at 58',Alfie Bavidge Substitution,253,0.0,0.0,0.0,0.0,0.0,0.0,2,312007.0,2025-09-28 05:17:28
13495,742193,6,45991129,70,2,3720,62',1,0,David Wotherspoon (Inverness Caledonian Thistle) Goal at 62',David Wotherspoon Goal,253,0.0,0.0,0.0,0.0,0.0,0.0,1,137726.0,2025-09-28 05:17:28
13495,742193,7,45991299,70,2,3900,65',1,0,Alfie Stewart (Inverness Caledonian Thistle) Goal at 65',Alfie Stewart Goal,253,0.0,0.0,0.0,0.0,0.0,0.0,1,26027.0,2025-09-28 05:17:28
13495,742193,8,45991913,76,2,4620,77',0,0,Jess Norey (East Fife) Substitution at 77',Jess Norey Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,1,365402.0,2025-09-28 05:17:28
13495,742193,9,45991914,76,2,4620,77',0,0,Liam Newton (East Fife) Substitution at 77',Liam Newton Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,1,299920.0,2025-09-28 05:17:28
13495,742193,8,45991913,76,2,4620,77',0,0,Jess Norey (East Fife) Substitution at 77',Jess Norey Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,2,260603.0,2025-09-28 05:17:28
13495,742193,9,45991914,76,2,4620,77',0,0,Liam Newton (East Fife) Substitution at 77',Liam Newton Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,2,370588.0,2025-09-28 05:17:28
13495,742193,10,45992142,76,2,4920,82',0,0,Paul Allan (Inverness Caledonian Thistle) Substitution at 82',Paul Allan Substitution,253,0.0,0.0,0.0,0.0,0.0,0.0,1,31873.0,2025-09-28 05:17:28
13495,742193,11,45992143,76,2,4920,82',0,0,Adam Mackinnon (Inverness Caledonian Thistle) Substitution at 82',Adam Mackinnon Substitution,253,0.0,0.0,0.0,0.0,0.0,0.0,1,291498.0,2025-09-28 05:17:28
13495,742193,10,45992142,76,2,4920,82',0,0,Paul Allan (Inverness Caledonian Thistle) Substitution at 82',Paul Allan Substitution,253,0.0,0.0,0.0,0.0,0.0,0.0,2,26027.0,2025-09-28 05:17:28
13495,742193,11,45992143,76,2,4920,82',0,0,Adam Mackinnon (Inverness Caledonian Thistle) Substitution at 82',Adam Mackinnon Substitution,253,0.0,0.0,0.0,0.0,0.0,0.0,2,267334.0,2025-09-28 05:17:28
13495,742193,12,45992309,76,2,5160,86',0,0,Rob Jones (East Fife) Substitution at 86',Rob Jones Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,1,26883.0,2025-09-28 05:17:28
13495,742193,12,45992309,76,2,5160,86',0,0,Rob Jones (East Fife) Substitution at 86',Rob Jones Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,2,190432.0,2025-09-28 05:17:28
13495,742193,13,45992478,76,2,5280,88',0,0,Gregor Nicol (East Fife) Substitution at 88',Gregor Nicol Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,1,322904.0,2025-09-28 05:17:28
13495,742193,13,45992478,76,2,5280,88',0,0,Gregor Nicol (East Fife) Substitution at 88',Gregor Nicol Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,2,347283.0,2025-09-28 05:17:28
13495,742193,17,45992887,70,2,5400,90'+9',1,0,Alfie Bavidge (Inverness Caledonian Thistle) Goal at 99',Alfie Bavidge Goal,253,0.0,0.0,0.0,0.0,0.0,0.0,1,324735.0,2025-09-28 05:17:28
13495,742193,16,45992818,76,2,5400,90'+6',0,0,Jordan Alonge (Inverness Caledonian Thistle) Substitution at 96',Jordan Alonge Substitution,253,0.0,0.0,0.0,0.0,0.0,0.0,1,392184.0,2025-09-28 05:17:28
13495,742193,14,45992632,76,2,5400,90'+2',0,0,Patrick Slattery (East Fife) Substitution at 92',Patrick Slattery Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,1,144447.0,2025-09-28 05:17:28
13495,742193,15,45992817,76,2,5400,90'+6',0,0,Billy McKay (Inverness Caledonian Thistle) Substitution at 96',Billy McKay Substitution,253,0.0,0.0,0.0,0.0,0.0,0.0,1,138377.0,2025-09-28 05:17:28
13495,742193,15,45992817,76,2,5400,90'+6',0,0,Billy McKay (Inverness Caledonian Thistle) Substitution at 96',Billy McKay Substitution,253,0.0,0.0,0.0,0.0,0.0,0.0,2,137726.0,2025-09-28 05:17:28
13495,742193,16,45992818,76,2,5400,90'+6',0,0,Jordan Alonge (Inverness Caledonian Thistle) Substitution at 96',Jordan Alonge Substitution,253,0.0,0.0,0.0,0.0,0.0,0.0,2,291645.0,2025-09-28 05:17:28
13495,742193,14,45992632,76,2,5400,90'+2',0,0,Patrick Slattery (East Fife) Substitution at 92',Patrick Slattery Substitution,421,0.0,0.0,0.0,0.0,0.0,0.0,2,158096.0,2025-09-28 05:17:28
13495,742194,1,45988462,70,1,600,10',1,0,Max Barry (Peterhead) Goal at 10',Max Barry Goal,416,0.0,0.0,0.0,0.0,0.0,0.0,1,291446.0,2025-09-28 05:17:28
13495,742194,2,45988756,70,1,1140,19',1,0,Kieran Shanks (Peterhead) Goal at 19',Kieran Shanks Goal,416,0.0,0.0,0.0,0.0,0.0,0.0,1,291447.0,2025-09-28 05:17:28
13495,742194,3,45988890,94,1,1380,23',0,0,Dylan Forrest (Peterhead) Yellow Card at 23',Dylan Forrest Yellow Card,416,0.0,0.0,0.0,0.0,0.0,0.0,1,291656.0,2025-09-28 05:17:28
13495,742194,4,45988912,70,1,1440,24',1,0,Steven Buchanan (Alloa Athletic) Goal at 24',Steven Buchanan Goal,403,0.0,0.0,0.0,0.0,0.0,0.0,1,345183.0,2025-09-28 05:17:28
13495,742194,5,45989300,94,1,2040,34',0,0,Charlie Dewar (Alloa Athletic) Yellow Card at 34',Charlie Dewar Yellow Card,403,0.0,0.0,0.0,0.0,0.0,0.0,1,388276.0,2025-09-28 05:17:28
13495,742194,6,45990662,94,2,3300,55',0,0,Kieran Shanks (Peterhead) Yellow Card at 55',Kieran Shanks Yellow Card,416,0.0,0.0,0.0,0.0,0.0,0.0,1,291447.0,2025-09-28 05:17:28
13495,742194,7,45990869,76,2,3540,59',0,0,Craig McGuffie (Peterhead) Substitution at 59',Craig McGuffie Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,1,206454.0,2025-09-28 05:17:28
13495,742194,7,45990869,76,2,3540,59',0,0,Craig McGuffie (Peterhead) Substitution at 59',Craig McGuffie Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,2,239223.0,2025-09-28 05:17:28
13495,742194,8,45991229,76,2,3840,64',0,0,Calum Adamson (Alloa Athletic) Substitution at 64',Calum Adamson Substitution,403,0.0,0.0,0.0,0.0,0.0,0.0,1,285387.0,2025-09-28 05:17:28
13495,742194,8,45991229,76,2,3840,64',0,0,Calum Adamson (Alloa Athletic) Substitution at 64',Calum Adamson Substitution,403,0.0,0.0,0.0,0.0,0.0,0.0,2,153015.0,2025-09-28 05:17:28
13495,742194,9,45992064,76,2,4800,80',0,0,Luke Rankin (Alloa Athletic) Substitution at 80',Luke Rankin Substitution,403,0.0,0.0,0.0,0.0,0.0,0.0,1,347933.0,2025-09-28 05:17:28
13495,742194,9,45992064,76,2,4800,80',0,0,Luke Rankin (Alloa Athletic) Substitution at 80',Luke Rankin Substitution,403,0.0,0.0,0.0,0.0,0.0,0.0,2,213517.0,2025-09-28 05:17:28
13495,742194,10,45992324,94,2,5100,85',0,0,Calum Adamson (Alloa Athletic) Yellow Card at 85',Calum Adamson Yellow Card,403,0.0,0.0,0.0,0.0,0.0,0.0,1,285387.0,2025-09-28 05:17:28
13495,742194,11,45992395,76,2,5160,86',0,0,Conor Sammon (Alloa Athletic) Substitution at 86',Conor Sammon Substitution,403,0.0,0.0,0.0,0.0,0.0,0.0,1,121832.0,2025-09-28 05:17:28
13495,742194,11,45992395,76,2,5160,86',0,0,Conor Sammon (Alloa Athletic) Substitution at 86',Conor Sammon Substitution,403,0.0,0.0,0.0,0.0,0.0,0.0,2,288582.0,2025-09-28 05:17:28
13495,742194,14,45992720,76,2,5400,90'+3',0,0,Niall McGinn (Peterhead) Substitution at 93',Niall McGinn Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,1,82925.0,2025-09-28 05:17:28
13495,742194,13,45992642,94,2,5400,90'+2',0,0,Flynn Duffy (Peterhead) Yellow Card at 92',Flynn Duffy Yellow Card,416,0.0,0.0,0.0,0.0,0.0,0.0,1,311111.0,2025-09-28 05:17:28
13495,742194,12,45992564,76,2,5400,90',0,0,Jack Brown (Peterhead) Substitution at 90',Jack Brown Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,1,255732.0,2025-09-28 05:17:28
13495,742194,12,45992564,76,2,5400,90',0,0,Jack Brown (Peterhead) Substitution at 90',Jack Brown Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,2,291447.0,2025-09-28 05:17:28
13495,742194,14,45992720,76,2,5400,90'+3',0,0,Niall McGinn (Peterhead) Substitution at 93',Niall McGinn Substitution,416,0.0,0.0,0.0,0.0,0.0,0.0,2,291446.0,2025-09-28 05:17:28
13495,742195,2,45988140,98,1,120,2',1,0,Innes Murray (Kelty Hearts) Penalty - Scored at 2',Innes Murray Penalty - Scored,18018,0.0,0.0,0.0,0.0,0.0,0.0,1,239235.0,2025-09-28 05:17:28
13495,742195,1,45988139,94,1,120,2',0,0,Justin Eguaibor (Cove Rangers) Yellow Card at 2',Justin Eguaibor Yellow Card,2613,0.0,0.0,0.0,0.0,0.0,0.0,1,407597.0,2025-09-28 05:17:28
13495,742195,3,45988656,76,1,1080,18',0,0,Lewis Carrol (Kelty Hearts) Substitution at 18',Lewis Carrol Substitution,18018,0.0,0.0,0.0,0.0,0.0,0.0,1,366766.0,2025-09-28 05:17:28
13495,742195,3,45988656,76,1,1080,18',0,0,Lewis Carrol (Kelty Hearts) Substitution at 18',Lewis Carrol Substitution,18018,0.0,0.0,0.0,0.0,0.0,0.0,2,168949.0,2025-09-28 05:17:28
13495,742195,4,45988826,94,1,1320,22',0,0,Liam Parker (Cove Rangers) Yellow Card at 22',Liam Parker Yellow Card,2613,0.0,0.0,0.0,0.0,0.0,0.0,1,324849.0,2025-09-28 05:17:28
13495,742195,5,45989102,94,1,1860,31',0,0,Ricco Diack (Kelty Hearts) Yellow Card at 31',Ricco Diack Yellow Card,18018,0.0,0.0,0.0,0.0,0.0,0.0,1,338524.0,2025-09-28 05:17:28
