seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12414,698179,12,45357403,76,2,5261,88',0,0,"Substitution, Suriname. Myenty Abena replaces Denzel Jubitana because of an injury.",Myenty Abena Substitution,2664,0.0,0.0,0.0,0.0,0.0,0.0,1.0,200981.0,2025-06-08 05:14:47
12414,698179,12,45357403,76,2,5261,88',0,0,"Substitution, Suriname. Myenty Abena replaces Denzel Jubitana because of an injury.",Myenty Abena Substitution,2664,0.0,0.0,0.0,0.0,0.0,0.0,2.0,255745.0,2025-06-08 05:14:47
12414,698179,13,45357454,83,2,5400,90'+5',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-06-08 05:14:47
12414,698180,1,45357181,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-06-07 05:26:35
12414,698180,2,45357283,70,1,535,9',1,0,"Goal! Trinidad and Tobago 1, St. Kitts And Nevis 0. Levi García (Trinidad and Tobago) right footed shot from the centre of the box to the centre of the goal following a corner.",Levi García Goal,2627,0.0,0.0,0.168,0.419,0.0,0.482,1.0,224632.0,2025-06-07 05:26:35
12414,698180,3,45357438,114,1,1557,26',0,0,Penalty saved. Levi García (Trinidad and Tobago) left footed shot saved in the centre of the goal by Julani Archibald (St. Kitts And Nevis).,Levi García Penalty - Saved,2627,0.0,0.0,0.23,0.5,0.024,0.498,1.0,224632.0,2025-06-07 05:26:35
12414,698180,4,45357452,70,1,1616,27',1,0,"Goal! Trinidad and Tobago 1, St. Kitts And Nevis 1. G'Vaune Amory (St. Kitts And Nevis) right footed shot from outside the box to the bottom left corner. Assisted by Tyreece Simpson following a fast break.",Gvaune Amory Goal,2662,0.0,0.0,0.37,0.372,0.0,0.457,1.0,373182.0,2025-06-07 05:26:35
12414,698180,4,45357452,70,1,1616,27',1,0,"Goal! Trinidad and Tobago 1, St. Kitts And Nevis 1. G'Vaune Amory (St. Kitts And Nevis) right footed shot from outside the box to the bottom left corner. Assisted by Tyreece Simpson following a fast break.",Gvaune Amory Goal,2662,0.0,0.0,0.37,0.372,0.0,0.457,2.0,294306.0,2025-06-07 05:26:35
12414,698180,5,45357455,70,1,1712,29',1,0,"Goal! Trinidad and Tobago 2, St. Kitts And Nevis 1. Dante Sealy (Trinidad and Tobago) left footed shot from the centre of the box to the bottom left corner. Assisted by Levi García.",Dante Sealy Goal,2627,0.0,0.0,0.304,0.482,0.0,0.456,1.0,307221.0,2025-06-07 05:26:35
12414,698180,5,45357455,70,1,1712,29',1,0,"Goal! Trinidad and Tobago 2, St. Kitts And Nevis 1. Dante Sealy (Trinidad and Tobago) left footed shot from the centre of the box to the bottom left corner. Assisted by Levi García.",Dante Sealy Goal,2627,0.0,0.0,0.304,0.482,0.0,0.456,2.0,224632.0,2025-06-07 05:26:35
12414,698180,6,45357523,138,1,2669,45',1,0,"Goal! Trinidad and Tobago 2, St. Kitts And Nevis 2. Tiquanny Williams (St. Kitts And Nevis) from a free kick with a left footed shot to the bottom left corner.",Tiquanny Williams Goal - Free-ki,2662,0.0,0.0,0.394,0.614,0.0,0.474,1.0,294723.0,2025-06-07 05:26:35
12414,698180,7,45357543,81,1,2700,45'+6',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-06-07 05:26:35
12414,698180,10,45357564,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-06-07 05:26:35
12414,698180,9,45357554,76,2,2700,45',0,0,"Substitution, Trinidad and Tobago. Ajani Fortune replaces Andre Rampersad.",Jay Fortune Substitution,2627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,304153.0,2025-06-07 05:26:35
12414,698180,8,45357552,76,2,2700,45',0,0,"Substitution, Trinidad and Tobago. André Raymond replaces Darnell Hospedales.",André Raymond Substitution,2627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,354002.0,2025-06-07 05:26:35
12414,698180,9,45357554,76,2,2700,45',0,0,"Substitution, Trinidad and Tobago. Ajani Fortune replaces Andre Rampersad.",Jay Fortune Substitution,2627,0.0,0.0,0.0,0.0,0.0,0.0,2.0,360978.0,2025-06-07 05:26:35
12414,698180,8,45357552,76,2,2700,45',0,0,"Substitution, Trinidad and Tobago. André Raymond replaces Darnell Hospedales.",André Raymond Substitution,2627,0.0,0.0,0.0,0.0,0.0,0.0,2.0,402296.0,2025-06-07 05:26:35
12414,698180,11,45357574,98,2,2852,48',1,0,"Goal! Trinidad and Tobago 3, St. Kitts And Nevis 2. Kevin Molino (Trinidad and Tobago) converts the penalty with a right footed shot to the top left corner.",Kevin Molino Penalty - Scored,2627,0.0,0.0,0.23,0.5,0.0,0.477,1.0,141243.0,2025-06-07 05:26:35
12414,698180,12,45357692,76,2,3710,62',0,0,"Substitution, St. Kitts And Nevis. Harrison Panayiotou replaces G'Vaune Amory.",Harry Panayiotou Substitution,2662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,225424.0,2025-06-07 05:26:35
12414,698180,12,45357692,76,2,3710,62',0,0,"Substitution, St. Kitts And Nevis. Harrison Panayiotou replaces G'Vaune Amory.",Harry Panayiotou Substitution,2662,0.0,0.0,0.0,0.0,0.0,0.0,2.0,373182.0,2025-06-07 05:26:35
12414,698180,13,45357693,76,2,3715,62',0,0,"Substitution, St. Kitts And Nevis. Kimaree Rogers replaces Tyreece Simpson.",Kimaree Rogers Substitution,2662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,246688.0,2025-06-07 05:26:35
12414,698180,13,45357693,76,2,3715,62',0,0,"Substitution, St. Kitts And Nevis. Kimaree Rogers replaces Tyreece Simpson.",Kimaree Rogers Substitution,2662,0.0,0.0,0.0,0.0,0.0,0.0,2.0,294306.0,2025-06-07 05:26:35
12414,698180,14,45357732,70,2,3956,66',1,0,"Goal! Trinidad and Tobago 4, St. Kitts And Nevis 2. Dante Sealy (Trinidad and Tobago) left footed shot from outside the box to the bottom right corner. Assisted by Levi García.",Dante Sealy Goal,2627,0.0,0.0,0.478,0.601,0.0,0.531,1.0,307221.0,2025-06-07 05:26:35
12414,698180,14,45357732,70,2,3956,66',1,0,"Goal! Trinidad and Tobago 4, St. Kitts And Nevis 2. Dante Sealy (Trinidad and Tobago) left footed shot from outside the box to the bottom right corner. Assisted by Levi García.",Dante Sealy Goal,2627,0.0,0.0,0.478,0.601,0.0,0.531,2.0,224632.0,2025-06-07 05:26:35
12414,698180,15,45357756,76,2,4115,69',0,0,"Substitution, St. Kitts And Nevis. Tyquan Terrell replaces Mervin Lewis because of an injury.",Tyquan Terrel Substitution,2662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,364086.0,2025-06-07 05:26:35
12414,698180,15,45357756,76,2,4115,69',0,0,"Substitution, St. Kitts And Nevis. Tyquan Terrell replaces Mervin Lewis because of an injury.",Tyquan Terrel Substitution,2662,0.0,0.0,0.0,0.0,0.0,0.0,2.0,299023.0,2025-06-07 05:26:35
12414,698180,16,45357801,76,2,4447,75',0,0,"Substitution, St. Kitts And Nevis. Dionis Stephens replaces Kimaree Rogers because of an injury.",Dionis Stephens Substitution,2662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,391271.0,2025-06-07 05:26:35
12414,698180,16,45357801,76,2,4447,75',0,0,"Substitution, St. Kitts And Nevis. Dionis Stephens replaces Kimaree Rogers because of an injury.",Dionis Stephens Substitution,2662,0.0,0.0,0.0,0.0,0.0,0.0,2.0,246688.0,2025-06-07 05:26:35
12414,698180,17,45357811,76,2,4465,75',0,0,"Substitution, St. Kitts And Nevis. Nequan Browne replaces Yohannes Mitchum.",Nequan Browne Substitution,2662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,338572.0,2025-06-07 05:26:35
12414,698180,17,45357811,76,2,4465,75',0,0,"Substitution, St. Kitts And Nevis. Nequan Browne replaces Yohannes Mitchum.",Nequan Browne Substitution,2662,0.0,0.0,0.0,0.0,0.0,0.0,2.0,256737.0,2025-06-07 05:26:35
12414,698180,18,45357812,76,2,4507,76',0,0,"Substitution, Trinidad and Tobago. Nathaniel James replaces Levi García.",Nathaniel James Substitution,2627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,334122.0,2025-06-07 05:26:35
12414,698180,18,45357812,76,2,4507,76',0,0,"Substitution, Trinidad and Tobago. Nathaniel James replaces Levi García.",Nathaniel James Substitution,2627,0.0,0.0,0.0,0.0,0.0,0.0,2.0,224632.0,2025-06-07 05:26:35
12414,698180,19,45357833,94,2,4690,79',0,0,Omari Sterling-James (St. Kitts And Nevis) is shown the yellow card for a bad foul.,Omari Sterling-James Yellow Card,2662,0.0,0.0,0.0,0.0,0.0,0.0,1.0,206243.0,2025-06-07 05:26:35
12414,698180,20,45357877,70,2,5063,85',1,0,"Goal! Trinidad and Tobago 5, St. Kitts And Nevis 2. Ajani Fortune (Trinidad and Tobago) right footed shot from the right side of the box to the bottom right corner. Assisted by Nathaniel James following a fast break.",Jay Fortune Goal,2627,0.0,0.0,0.23,0.684,0.0,0.52,1.0,304153.0,2025-06-07 05:26:35
12414,698180,20,45357877,70,2,5063,85',1,0,"Goal! Trinidad and Tobago 5, St. Kitts And Nevis 2. Ajani Fortune (Trinidad and Tobago) right footed shot from the right side of the box to the bottom right corner. Assisted by Nathaniel James following a fast break.",Jay Fortune Goal,2627,0.0,0.0,0.23,0.684,0.0,0.52,2.0,334122.0,2025-06-07 05:26:35
12414,698180,21,45357901,76,2,5171,87',0,0,"Substitution, Trinidad and Tobago. Joevin Jones replaces Kevin Molino.",Joevin Jones Substitution,2627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,147207.0,2025-06-07 05:26:35
12414,698180,21,45357901,76,2,5171,87',0,0,"Substitution, Trinidad and Tobago. Joevin Jones replaces Kevin Molino.",Joevin Jones Substitution,2627,0.0,0.0,0.0,0.0,0.0,0.0,2.0,141243.0,2025-06-07 05:26:35
12414,698180,22,45357902,76,2,5203,87',0,0,"Substitution, Trinidad and Tobago. Wayne Frederick II replaces Dante Sealy.",Wayne Frederick Substitution,2627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,380600.0,2025-06-07 05:26:35
12414,698180,22,45357902,76,2,5203,87',0,0,"Substitution, Trinidad and Tobago. Wayne Frederick II replaces Dante Sealy.",Wayne Frederick Substitution,2627,0.0,0.0,0.0,0.0,0.0,0.0,1.0,348693.0,2025-06-07 05:26:35
12414,698180,22,45357902,76,2,5203,87',0,0,"Substitution, Trinidad and Tobago. Wayne Frederick II replaces Dante Sealy.",Wayne Frederick Substitution,2627,0.0,0.0,0.0,0.0,0.0,0.0,2.0,307221.0,2025-06-07 05:26:35
12414,698180,23,45357924,70,2,5288,89',1,0,"Goal! Trinidad and Tobago 6, St. Kitts And Nevis 2. Nathaniel James (Trinidad and Tobago) left footed shot from the centre of the box to the bottom right corner. Assisted by Tyrese Spicer with a cross.",Nathaniel James Goal,2627,0.0,0.0,0.146,0.528,0.0,0.52,1.0,334122.0,2025-06-07 05:26:35
12414,698180,23,45357924,70,2,5288,89',1,0,"Goal! Trinidad and Tobago 6, St. Kitts And Nevis 2. Nathaniel James (Trinidad and Tobago) left footed shot from the centre of the box to the bottom right corner. Assisted by Tyrese Spicer with a cross.",Nathaniel James Goal,2627,0.0,0.0,0.146,0.528,0.0,0.52,2.0,329273.0,2025-06-07 05:26:35
12414,698180,24,45357972,83,2,5400,90'+5',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-06-07 05:26:35
12414,698181,1,45362219,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-06-08 05:14:47
12414,698181,2,45362301,70,1,1153,20',1,0,"Goal! Bahamas 0, Costa Rica 1. Alonso Martínez (Costa Rica) left footed shot from the centre of the box to the centre of the goal. Assisted by Manfred Ugalde with a through ball.",Alonso Martínez Goal,214,0.0,0.0,0.122,0.442,0.0,0.49,1.0,310827.0,2025-06-08 05:14:47
12414,698181,2,45362301,70,1,1153,20',1,0,"Goal! Bahamas 0, Costa Rica 1. Alonso Martínez (Costa Rica) left footed shot from the centre of the box to the centre of the goal. Assisted by Manfred Ugalde with a through ball.",Alonso Martínez Goal,214,0.0,0.0,0.122,0.442,0.0,0.49,2.0,291184.0,2025-06-08 05:14:47
12414,698181,3,45362393,94,1,1916,32',0,0,Nicolás López (Bahamas) is shown the yellow card for a bad foul.,Nicolás López Yellow Card,2640,0.0,0.0,0.0,0.0,0.0,0.0,1.0,374324.0,2025-06-08 05:14:47
12414,698181,3,45362393,94,1,1916,32',0,0,Nicolás López (Bahamas) is shown the yellow card for a bad foul.,Nicolás López Yellow Card,2640,0.0,0.0,0.0,0.0,0.0,0.0,1.0,360976.0,2025-06-08 05:14:47
12414,698181,3,45362393,94,1,1916,32',0,0,Nicolás López (Bahamas) is shown the yellow card for a bad foul.,Nicolás López Yellow Card,2640,0.0,0.0,0.0,0.0,0.0,0.0,1.0,169755.0,2025-06-08 05:14:47
12414,698181,4,45362430,70,1,2199,37',1,0,"Goal! Bahamas 0, Costa Rica 2. Joseph Mora (Costa Rica) left footed shot from the right side of the box to the bottom right corner. Assisted by Alejandro Bran following a corner.",Joseph Mora Goal,214,0.0,0.0,0.24,0.694,0.0,0.536,1.0,163238.0,2025-06-08 05:14:47
12414,698181,4,45362430,70,1,2199,37',1,0,"Goal! Bahamas 0, Costa Rica 2. Joseph Mora (Costa Rica) left footed shot from the right side of the box to the bottom right corner. Assisted by Alejandro Bran following a corner.",Joseph Mora Goal,214,0.0,0.0,0.24,0.694,0.0,0.536,2.0,325359.0,2025-06-08 05:14:47
12414,698181,6,45362556,81,1,2700,45'+3',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-06-08 05:14:47
12414,698181,9,45362712,82,2,2700,45',0,0,"Second Half begins Bahamas 0, Costa Rica 3.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-06-08 05:14:47
12414,698181,5,45362535,138,1,2700,45'+2',1,0,"Goal! Bahamas 0, Costa Rica 3. Alejandro Bran (Costa Rica) from a free kick with a right footed shot to the bottom right corner.",Alejandro Bran Goal - Free-kick,214,0.0,0.0,0.442,0.672,0.0,0.544,1.0,325359.0,2025-06-08 05:14:47
12414,698181,7,45362703,76,2,2700,45',0,0,"Substitution, Costa Rica. Andy Rojas replaces Kenay Myrie.",Andy Rojas Substitution,214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,378895.0,2025-06-08 05:14:47
12414,698181,8,45362704,76,2,2700,45',0,0,"Substitution, Costa Rica. Cristopher Núñez replaces Alejandro Bran.",Christopher Nuñez Substitution,214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,121756.0,2025-06-08 05:14:47
12414,698181,7,45362703,76,2,2700,45',0,0,"Substitution, Costa Rica. Andy Rojas replaces Kenay Myrie.",Andy Rojas Substitution,214,0.0,0.0,0.0,0.0,0.0,0.0,2.0,399114.0,2025-06-08 05:14:47
12414,698181,8,45362704,76,2,2700,45',0,0,"Substitution, Costa Rica. Cristopher Núñez replaces Alejandro Bran.",Christopher Nuñez Substitution,214,0.0,0.0,0.0,0.0,0.0,0.0,2.0,325359.0,2025-06-08 05:14:47
12414,698181,10,45362735,70,2,2840,48',1,0,"Goal! Bahamas 0, Costa Rica 4. Orlando Galo (Costa Rica) right footed shot from the centre of the box to the high centre of the goal. Assisted by Alonso Martínez following a corner.",Orlando Galo Goal,214,0.0,0.0,0.168,0.488,0.0,0.492,1.0,286468.0,2025-06-08 05:14:47
12414,698181,10,45362735,70,2,2840,48',1,0,"Goal! Bahamas 0, Costa Rica 4. Orlando Galo (Costa Rica) right footed shot from the centre of the box to the high centre of the goal. Assisted by Alonso Martínez following a corner.",Orlando Galo Goal,214,0.0,0.0,0.168,0.488,0.0,0.492,2.0,310827.0,2025-06-08 05:14:47
12414,698181,11,45362753,70,2,3014,51',1,0,"Goal! Bahamas 0, Costa Rica 5. Manfred Ugalde (Costa Rica) right footed shot from very close range to the bottom right corner. Assisted by Alonso Martínez.",Manfred Ugalde Goal,214,0.0,0.0,0.046,0.508,0.0,0.519,1.0,291184.0,2025-06-08 05:14:47
12414,698181,11,45362753,70,2,3014,51',1,0,"Goal! Bahamas 0, Costa Rica 5. Manfred Ugalde (Costa Rica) right footed shot from very close range to the bottom right corner. Assisted by Alonso Martínez.",Manfred Ugalde Goal,214,0.0,0.0,0.046,0.508,0.0,0.519,2.0,310827.0,2025-06-08 05:14:47
12414,698181,12,45362826,76,2,3427,58',0,0,"Substitution, Bahamas. Lance Carroll replaces William Bayles.",Lance Carroll Substitution,2640,0.0,0.0,0.0,0.0,0.0,0.0,1.0,404878.0,2025-06-08 05:14:47
12414,698181,12,45362826,76,2,3427,58',0,0,"Substitution, Bahamas. Lance Carroll replaces William Bayles.",Lance Carroll Substitution,2640,0.0,0.0,0.0,0.0,0.0,0.0,2.0,360974.0,2025-06-08 05:14:47
12414,698181,13,45362883,76,2,3695,62',0,0,"Substitution, Costa Rica. Warren Madrigal replaces Alonso Martínez.",Warren Madrigal Substitution,214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,310068.0,2025-06-08 05:14:47
12414,698181,13,45362883,76,2,3695,62',0,0,"Substitution, Costa Rica. Warren Madrigal replaces Alonso Martínez.",Warren Madrigal Substitution,214,0.0,0.0,0.0,0.0,0.0,0.0,2.0,310827.0,2025-06-08 05:14:47
12414,698181,14,45362884,76,2,3706,62',0,0,"Substitution, Costa Rica. Ariel Lassiter replaces Joseph Mora.",Ariel Lassiter Substitution,214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,222765.0,2025-06-08 05:14:47
12414,698181,14,45362884,76,2,3706,62',0,0,"Substitution, Costa Rica. Ariel Lassiter replaces Joseph Mora.",Ariel Lassiter Substitution,214,0.0,0.0,0.0,0.0,0.0,0.0,2.0,163238.0,2025-06-08 05:14:47
12414,698181,15,45362905,70,2,3839,64',1,0,"Goal! Bahamas 0, Costa Rica 6. Warren Madrigal (Costa Rica) right footed shot from very close range to the bottom left corner.",Warren Madrigal Goal,214,0.0,0.0,0.108,0.499,0.0,0.461,1.0,310068.0,2025-06-08 05:14:47
12414,698181,16,45363009,76,2,4382,74',0,0,"Substitution, Bahamas. Lamond Cross replaces Reuben Edgecombe.",Lamond Cross Substitution,2640,0.0,0.0,0.0,0.0,0.0,0.0,1.0,404883.0,2025-06-08 05:14:47
12414,698181,16,45363009,76,2,4382,74',0,0,"Substitution, Bahamas. Lamond Cross replaces Reuben Edgecombe.",Lamond Cross Substitution,2640,0.0,0.0,0.0,0.0,0.0,0.0,2.0,385129.0,2025-06-08 05:14:47
12414,698181,17,45363010,76,2,4385,74',0,0,"Substitution, Bahamas. Omar Chemaly replaces Nicolás López.",Omar Chemaly Substitution,2640,0.0,0.0,0.0,0.0,0.0,0.0,1.0,404881.0,2025-06-08 05:14:47
12414,698181,17,45363010,76,2,4385,74',0,0,"Substitution, Bahamas. Omar Chemaly replaces Nicolás López.",Omar Chemaly Substitution,2640,0.0,0.0,0.0,0.0,0.0,0.0,2.0,374324.0,2025-06-08 05:14:47
12414,698181,17,45363010,76,2,4385,74',0,0,"Substitution, Bahamas. Omar Chemaly replaces Nicolás López.",Omar Chemaly Substitution,2640,0.0,0.0,0.0,0.0,0.0,0.0,2.0,360976.0,2025-06-08 05:14:47
12414,698181,17,45363010,76,2,4385,74',0,0,"Substitution, Bahamas. Omar Chemaly replaces Nicolás López.",Omar Chemaly Substitution,2640,0.0,0.0,0.0,0.0,0.0,0.0,2.0,169755.0,2025-06-08 05:14:47
12414,698181,18,45363035,76,2,4659,78',0,0,"Substitution, Costa Rica. Álvaro Zamora replaces Manfred Ugalde.",Álvaro Zamora Substitution,214,0.0,0.0,0.0,0.0,0.0,0.0,1.0,350718.0,2025-06-08 05:14:47
12414,698181,18,45363035,76,2,4659,78',0,0,"Substitution, Costa Rica. Álvaro Zamora replaces Manfred Ugalde.",Álvaro Zamora Substitution,214,0.0,0.0,0.0,0.0,0.0,0.0,2.0,291184.0,2025-06-08 05:14:47
12414,698181,19,45363043,70,2,4701,79',1,0,"Goal! Bahamas 0, Costa Rica 7. Warren Madrigal (Costa Rica) right footed shot from very close range to the centre of the goal. Assisted by Josimar Alcócer.",Warren Madrigal Goal,214,0.0,0.0,0.078,0.516,0.0,0.505,1.0,310068.0,2025-06-08 05:14:47
12414,698181,19,45363043,70,2,4701,79',1,0,"Goal! Bahamas 0, Costa Rica 7. Warren Madrigal (Costa Rica) right footed shot from very close range to the centre of the goal. Assisted by Josimar Alcócer.",Warren Madrigal Goal,214,0.0,0.0,0.078,0.516,0.0,0.505,2.0,328393.0,2025-06-08 05:14:47
12414,698181,20,45363128,76,2,5130,86',0,0,"Substitution, Bahamas. Atarri Moss replaces Lothario Milfrise.",Atarri Moss Substitution,2640,0.0,0.0,0.0,0.0,0.0,0.0,1.0,404885.0,2025-06-08 05:14:47
12414,698181,20,45363128,76,2,5130,86',0,0,"Substitution, Bahamas. Atarri Moss replaces Lothario Milfrise.",Atarri Moss Substitution,2640,0.0,0.0,0.0,0.0,0.0,0.0,2.0,404891.0,2025-06-08 05:14:47
12414,698181,21,45363127,76,2,5134,86',0,0,"Substitution, Bahamas. Joshua Anton replaces Jonathan Miller.",Joshua Anton Substitution,2640,0.0,0.0,0.0,0.0,0.0,0.0,1.0,405008.0,2025-06-08 05:14:47
12414,698181,21,45363127,76,2,5134,86',0,0,"Substitution, Bahamas. Joshua Anton replaces Jonathan Miller.",Joshua Anton Substitution,2640,0.0,0.0,0.0,0.0,0.0,0.0,2.0,280153.0,2025-06-08 05:14:47
12414,698181,22,45363169,70,2,5383,90',1,0,"Goal! Bahamas 0, Costa Rica 8. Álvaro Zamora (Costa Rica) right footed shot from outside the box to the bottom left corner.",Álvaro Zamora Goal,214,0.0,0.0,0.342,0.487,0.0,0.458,1.0,350718.0,2025-06-08 05:14:47
12414,698181,23,45363209,83,2,5400,90'+4',0,0,"Second Half ends, Bahamas 0, Costa Rica 8.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-06-08 05:14:47
12414,698182,1,45361762,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-06-08 05:14:47
12414,698182,2,45361996,70,1,1722,29',1,0,"Goal! Aruba 0, Haiti 1. Danley Jean Jacques (Haiti) right footed shot from the centre of the box to the bottom right corner.",Danley Jean Jacques Goal,2654,0.0,0.0,0.292,0.551,0.0,0.533,1.0,333939.0,2025-06-08 05:14:47
12414,698182,3,45362032,70,1,2068,35',1,0,"Goal! Aruba 0, Haiti 2. Frantzdy Pierrot (Haiti) left footed shot from the centre of the box to the bottom left corner. Assisted by Danley Jean Jacques.",Frantzdy Pierrot Goal,2654,0.0,0.0,0.332,0.443,0.0,0.462,1.0,250241.0,2025-06-08 05:14:47
12414,698182,3,45362032,70,1,2068,35',1,0,"Goal! Aruba 0, Haiti 2. Frantzdy Pierrot (Haiti) left footed shot from the centre of the box to the bottom left corner. Assisted by Danley Jean Jacques.",Frantzdy Pierrot Goal,2654,0.0,0.0,0.332,0.443,0.0,0.462,2.0,333939.0,2025-06-08 05:14:47
12414,698182,4,45362087,81,1,2700,45'+3',0,0,"First Half ends, Aruba 0, Haiti 2.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-06-08 05:14:47
12414,698182,6,45362106,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-06-08 05:14:47
12414,698182,7,45362107,76,2,2700,45',0,0,"Substitution, Haiti. Duckens Nazon replaces Dany Jean.",Duckens Nazon Substitution,2654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,210778.0,2025-06-08 05:14:47
12414,698182,5,45362105,76,2,2700,45',0,0,"Substitution, Haiti. Léverton Pierre replaces Christopher Attys.",Leverton Pierre Substitution,2654,0.0,0.0,0.0,0.0,0.0,0.0,1.0,268134.0,2025-06-08 05:14:47
12414,698182,5,45362105,76,2,2700,45',0,0,"Substitution, Haiti. Léverton Pierre replaces Christopher Attys.",Leverton Pierre Substitution,2654,0.0,0.0,0.0,0.0,0.0,0.0,2.0,318559.0,2025-06-08 05:14:47
12414,698182,7,45362107,76,2,2700,45',0,0,"Substitution, Haiti. Duckens Nazon replaces Dany Jean.",Duckens Nazon Substitution,2654,0.0,0.0,0.0,0.0,0.0,0.0,2.0,297183.0,2025-06-08 05:14:47
12414,698182,8,45362125,114,2,3165,53',0,0,Penalty saved. Roviën Ostiana (Aruba) right footed shot saved in the bottom right corner by Johny Placide (Haiti).,Roviën Ostiana Penalty - Saved,2642,0.0,0.0,0.23,0.5,0.028,0.5,1.0,370862.0,2025-06-08 05:14:47
