seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13720,758451,11,46530052,76,2,4740,79',0,0,Nikolaos Vergos (Melbourne Victory) Substitution at 79',Nikolaos Vergos Substitution,5328,0.0,0.0,0.0,0.0,0.0,0.0,2,319924,2025-12-06 06:13:18
13720,758451,13,46530054,76,2,4740,79',0,0,Kristian Popovic (Macarthur FC) Substitution at 79',Kristian Popovic Substitution,19340,0.0,0.0,0.0,0.0,0.0,0.0,2,109214,2025-12-06 06:13:18
13720,758452,1,46530055,94,1,1020,17',0,0,William Freney (Perth Glory) Yellow Card at 17',William Freney Yellow Card,5322,0.0,0.0,0.0,0.0,0.0,0.0,1,386268,2025-12-06 06:13:18
13720,758452,2,46530267,70,1,1800,30',1,0,Sebastian Despotovski (Perth Glory) Goal at 30',Sebastian Despotovski Goal,5322,0.0,0.0,0.0,0.0,0.0,0.0,1,403317,2025-12-06 06:13:18
13720,758452,3,46530269,94,1,1920,32',0,0,Trent Ostler (Perth Glory) Yellow Card at 32',Trent Ostler Yellow Card,5322,0.0,0.0,0.0,0.0,0.0,0.0,1,291373,2025-12-06 06:13:18
13720,758452,4,46530270,93,1,2400,40',0,0,Trent Ostler (Perth Glory) Red Card at 40',Trent Ostler Red Card,5322,0.0,0.0,0.0,0.0,0.0,0.0,1,291373,2025-12-06 06:13:18
13720,758452,5,46530271,76,2,2700,45',0,0,Joshua Risdon (Perth Glory) Substitution at 45',Joshua Risdon Substitution,5322,0.0,0.0,0.0,0.0,0.0,0.0,1,151920,2025-12-06 06:13:18
13720,758452,6,46530272,76,2,2700,45',0,0,Dylan Scicluna (Western Sydney Wanderers) Substitution at 45',Dylan Scicluna Substitution,13696,0.0,0.0,0.0,0.0,0.0,0.0,1,346808,2025-12-06 06:13:18
13720,758452,5,46530271,76,2,2700,45',0,0,Joshua Risdon (Perth Glory) Substitution at 45',Joshua Risdon Substitution,5322,0.0,0.0,0.0,0.0,0.0,0.0,2,336923,2025-12-06 06:13:18
13720,758452,6,46530272,76,2,2700,45',0,0,Dylan Scicluna (Western Sydney Wanderers) Substitution at 45',Dylan Scicluna Substitution,13696,0.0,0.0,0.0,0.0,0.0,0.0,2,154389,2025-12-06 06:13:18
13720,758452,7,46530273,94,2,3420,57',0,0,Steven Ugarkovic (Western Sydney Wanderers) Yellow Card at 57',Steven Ugarkovic Yellow Card,13696,0.0,0.0,0.0,0.0,0.0,0.0,1,232294,2025-12-06 06:13:18
13720,758452,8,46530274,76,2,3540,59',0,0,Aydan Hammond (Western Sydney Wanderers) Substitution at 59',Aydan Hammond Substitution,13696,0.0,0.0,0.0,0.0,0.0,0.0,1,351363,2025-12-06 06:13:18
13720,758452,8,46530274,76,2,3540,59',0,0,Aydan Hammond (Western Sydney Wanderers) Substitution at 59',Aydan Hammond Substitution,13696,0.0,0.0,0.0,0.0,0.0,0.0,2,232294,2025-12-06 06:13:18
13720,758452,9,46530275,76,2,3780,63',0,0,Nicholas Pennington (Perth Glory) Substitution at 63',Nicholas Pennington Substitution,5322,0.0,0.0,0.0,0.0,0.0,0.0,1,250577,2025-12-06 06:13:18
13720,758452,9,46530275,76,2,3780,63',0,0,Nicholas Pennington (Perth Glory) Substitution at 63',Nicholas Pennington Substitution,5322,0.0,0.0,0.0,0.0,0.0,0.0,2,403317,2025-12-06 06:13:18
13720,758452,10,46530276,76,2,4080,68',0,0,Brandon Borrello (Western Sydney Wanderers) Substitution at 68',Brandon Borrello Substitution,13696,0.0,0.0,0.0,0.0,0.0,0.0,1,194906,2025-12-06 06:13:18
13720,758452,10,46530276,76,2,4080,68',0,0,Brandon Borrello (Western Sydney Wanderers) Substitution at 68',Brandon Borrello Substitution,13696,0.0,0.0,0.0,0.0,0.0,0.0,2,303309,2025-12-06 06:13:18
13720,758452,11,46530277,94,2,4260,71',0,0,Aydan Hammond (Western Sydney Wanderers) Yellow Card at 71',Aydan Hammond Yellow Card,13696,0.0,0.0,0.0,0.0,0.0,0.0,1,351363,2025-12-06 06:13:18
13720,758452,12,46530278,94,2,4620,77',0,0,Adam Taggart (Perth Glory) Yellow Card at 77',Adam Taggart Yellow Card,5322,0.0,0.0,0.0,0.0,0.0,0.0,1,155209,2025-12-06 06:13:18
13720,758452,13,46530648,76,2,4860,81',0,0,Mohamed Al-Taay (Western Sydney Wanderers) Substitution at 81',Mohamed Al-Taay Substitution,13696,0.0,0.0,0.0,0.0,0.0,0.0,1,301054,2025-12-06 06:13:18
13720,758452,14,46530649,76,2,4860,81',0,0,Ruon Tongyik (Western Sydney Wanderers) Substitution at 81',Ruon Tongyik Substitution,13696,0.0,0.0,0.0,0.0,0.0,0.0,1,222683,2025-12-06 06:13:18
13720,758452,14,46530649,76,2,4860,81',0,0,Ruon Tongyik (Western Sydney Wanderers) Substitution at 81',Ruon Tongyik Substitution,13696,0.0,0.0,0.0,0.0,0.0,0.0,2,346806,2025-12-06 06:13:18
13720,758452,13,46530648,76,2,4860,81',0,0,Mohamed Al-Taay (Western Sydney Wanderers) Substitution at 81',Mohamed Al-Taay Substitution,13696,0.0,0.0,0.0,0.0,0.0,0.0,2,346808,2025-12-06 06:13:18
13720,758452,15,46530650,76,2,5400,90',0,0,Riley Foxe (Perth Glory) Substitution at 90',Riley Foxe Substitution,5322,0.0,0.0,0.0,0.0,0.0,0.0,1,412682,2025-12-06 06:13:18
13720,758452,15,46530650,76,2,5400,90',0,0,Riley Foxe (Perth Glory) Substitution at 90',Riley Foxe Substitution,5322,0.0,0.0,0.0,0.0,0.0,0.0,2,386268,2025-12-06 06:13:18
13720,758453,1,46535383,70,1,420,7',1,0,Lachlan Brook (Auckland FC) Goal at 7',Lachlan Brook Goal,22344,0.0,0.0,0.0,0.0,0.0,0.0,1,249186,2025-12-06 06:13:18
13720,758453,4,46535386,76,2,2700,45',0,0,Corban Piper (Wellington Phoenix FC) Substitution at 45',Corban Piper Substitution,8352,0.0,0.0,0.0,0.0,0.0,0.0,1,392328,2025-12-06 06:13:18
13720,758453,2,46535384,94,1,2700,45',0,0,Sam Cosgrove (Auckland FC) Yellow Card at 45',Sam Cosgrove Yellow Card,22344,0.0,0.0,0.0,0.0,0.0,0.0,1,214938,2025-12-06 06:13:18
13720,758453,3,46535385,94,1,2700,45'+2',0,0,Isaac Hughes (Wellington Phoenix FC) Yellow Card at 47',Isaac Hughes Yellow Card,8352,0.0,0.0,0.0,0.0,0.0,0.0,1,358524,2025-12-06 06:13:18
13720,758453,4,46535386,76,2,2700,45',0,0,Corban Piper (Wellington Phoenix FC) Substitution at 45',Corban Piper Substitution,8352,0.0,0.0,0.0,0.0,0.0,0.0,2,358524,2025-12-06 06:13:18
13720,758453,5,46535387,93,2,2760,46',0,0,Manjrekar James (Wellington Phoenix FC) Red Card at 46',Manjrekar James Red Card,8352,0.0,0.0,0.0,0.0,0.0,0.0,1,205023,2025-12-06 06:13:18
13720,758453,6,46535392,70,2,3300,55',1,0,Alex Rufer (Wellington Phoenix FC) Goal at 55',Alex Rufer Goal,8352,0.0,0.0,0.0,0.0,0.0,0.0,1,194736,2025-12-08 06:12:39
13720,758453,7,46535399,94,2,3780,63',0,0,Alex Rufer (Wellington Phoenix FC) Yellow Card at 63',Alex Rufer Yellow Card,8352,0.0,0.0,0.0,0.0,0.0,0.0,1,194736,2025-12-08 06:12:39
13720,758453,8,46535402,174,2,3840,64',0,0,Sam Cosgrove (Auckland FC) Penalty - Saved at 64',Sam Cosgrove Penalty - Saved,22344,0.0,0.0,0.0,0.0,0.0,0.0,1,214938,2025-12-08 06:12:39
13720,758453,9,46535403,94,2,4020,67',0,0,Ifeanyi Eze (Wellington Phoenix FC) Yellow Card at 67',Ifeanyi Eze Yellow Card,8352,0.0,0.0,0.0,0.0,0.0,0.0,1,410623,2025-12-08 06:12:39
13720,758453,10,46535410,70,2,4320,72',1,0,Francis DeVries (Auckland FC) Goal at 72',Francis DeVries Goal,22344,0.0,0.0,0.0,0.0,0.0,0.0,1,254441,2025-12-08 06:12:39
13720,758453,11,46535411,174,2,4320,72',0,0,Francis DeVries (Auckland FC) Penalty - Saved at 72',Francis DeVries Penalty - Saved,22344,0.0,0.0,0.0,0.0,0.0,0.0,1,254441,2025-12-08 06:12:39
13720,758453,12,46535416,76,2,4620,77',0,0,Guillermo May (Auckland FC) Substitution at 77',Guillermo May Substitution,22344,0.0,0.0,0.0,0.0,0.0,0.0,1,235848,2025-12-08 06:12:39
13720,758453,14,46535419,76,2,4620,77',0,0,Luke Brooke-Smith (Wellington Phoenix FC) Substitution at 77',Luke Brooke-Smith Substitution,8352,0.0,0.0,0.0,0.0,0.0,0.0,1,390608,2025-12-08 06:12:39
13720,758453,13,46535417,76,2,4620,77',0,0,Felipe Gallegos (Auckland FC) Substitution at 77',Felipe Gallegos Substitution,22344,0.0,0.0,0.0,0.0,0.0,0.0,1,176886,2025-12-08 06:12:39
13720,758453,14,46535419,76,2,4620,77',0,0,Luke Brooke-Smith (Wellington Phoenix FC) Substitution at 77',Luke Brooke-Smith Substitution,8352,0.0,0.0,0.0,0.0,0.0,0.0,2,412223,2025-12-08 06:12:39
13720,758453,12,46535416,76,2,4620,77',0,0,Guillermo May (Auckland FC) Substitution at 77',Guillermo May Substitution,22344,0.0,0.0,0.0,0.0,0.0,0.0,2,249186,2025-12-08 06:12:39
13720,758453,13,46535417,76,2,4620,77',0,0,Felipe Gallegos (Auckland FC) Substitution at 77',Felipe Gallegos Substitution,22344,0.0,0.0,0.0,0.0,0.0,0.0,2,228412,2025-12-08 06:12:39
13720,758453,15,46535420,94,2,4680,78',0,0,Guillermo May (Auckland FC) Yellow Card at 78',Guillermo May Yellow Card,22344,0.0,0.0,0.0,0.0,0.0,0.0,1,235848,2025-12-08 06:12:39
13720,758453,16,46535421,70,2,4800,80',1,0,Guillermo May (Auckland FC) Goal at 80',Guillermo May Goal,22344,0.0,0.0,0.0,0.0,0.0,0.0,1,235848,2025-12-08 06:12:39
13720,758453,17,46535425,76,2,4920,82',0,0,Jonty Bidois (Auckland FC) Substitution at 82',Jonty Bidois Substitution,22344,0.0,0.0,0.0,0.0,0.0,0.0,1,386310,2025-12-08 06:12:39
13720,758453,17,46535425,76,2,4920,82',0,0,Jonty Bidois (Auckland FC) Substitution at 82',Jonty Bidois Substitution,22344,0.0,0.0,0.0,0.0,0.0,0.0,2,214938,2025-12-08 06:12:39
13720,758453,18,46535428,76,2,5160,86',0,0,Fin Conchie (Wellington Phoenix FC) Substitution at 86',Fin Conchie Substitution,8352,0.0,0.0,0.0,0.0,0.0,0.0,1,362616,2025-12-08 06:12:39
13720,758453,18,46535428,76,2,5160,86',0,0,Fin Conchie (Wellington Phoenix FC) Substitution at 86',Fin Conchie Substitution,8352,0.0,0.0,0.0,0.0,0.0,0.0,2,253464,2025-12-08 06:12:39
13720,758453,19,46535429,76,2,5220,87',0,0,Marlee Francois (Auckland FC) Substitution at 87',Marlee Francois Substitution,22344,0.0,0.0,0.0,0.0,0.0,0.0,1,358304,2025-12-08 06:12:39
13720,758453,19,46535429,76,2,5220,87',0,0,Marlee Francois (Auckland FC) Substitution at 87',Marlee Francois Substitution,22344,0.0,0.0,0.0,0.0,0.0,0.0,2,297794,2025-12-08 06:12:39
13720,758454,1,46535472,70,1,1620,27',1,0,Kavian Rahmani (Melbourne City FC) Goal at 27',Kavian Rahmani Goal,11143,0.0,0.0,0.0,0.0,0.0,0.0,1,394443,2025-12-08 06:12:39
13720,758454,2,46535557,76,2,2700,45',0,0,Eli Adams (Newcastle Jets) Substitution at 45',Eli Adams Substitution,5323,0.0,0.0,0.0,0.0,0.0,0.0,1,213687,2025-12-08 06:12:39
13720,758454,2,46535557,76,2,2700,45',0,0,Eli Adams (Newcastle Jets) Substitution at 45',Eli Adams Substitution,5323,0.0,0.0,0.0,0.0,0.0,0.0,2,410630,2025-12-08 06:12:39
13720,758454,3,46535558,76,2,3240,54',0,0,Zane Schreiber (Melbourne City FC) Substitution at 54',Zane Schreiber Substitution,11143,0.0,0.0,0.0,0.0,0.0,0.0,1,368559,2025-12-08 06:12:39
13720,758454,3,46535558,76,2,3240,54',0,0,Zane Schreiber (Melbourne City FC) Substitution at 54',Zane Schreiber Substitution,11143,0.0,0.0,0.0,0.0,0.0,0.0,2,368576,2025-12-08 06:12:39
13720,758454,4,46535559,76,2,4080,68',0,0,Clayton Taylor (Newcastle Jets) Substitution at 68',Clayton Taylor Substitution,5323,0.0,0.0,0.0,0.0,0.0,0.0,1,336928,2025-12-08 06:12:39
13720,758454,4,46535559,76,2,4080,68',0,0,Clayton Taylor (Newcastle Jets) Substitution at 68',Clayton Taylor Substitution,5323,0.0,0.0,0.0,0.0,0.0,0.0,2,390049,2025-12-08 06:12:39
13720,758454,5,46535562,76,2,4140,69',0,0,Emin Durakovic (Melbourne City FC) Substitution at 69',Emin Durakovic Substitution,11143,0.0,0.0,0.0,0.0,0.0,0.0,1,346554,2025-12-08 06:12:39
13720,758454,5,46535562,76,2,4140,69',0,0,Emin Durakovic (Melbourne City FC) Substitution at 69',Emin Durakovic Substitution,11143,0.0,0.0,0.0,0.0,0.0,0.0,2,211763,2025-12-08 06:12:39
13720,758454,6,46535561,76,2,4200,70',0,0,Elbasan Rashani (Melbourne City FC) Substitution at 70',Elbasan Rashani Substitution,11143,0.0,0.0,0.0,0.0,0.0,0.0,1,221165,2025-12-08 06:12:39
13720,758454,6,46535561,76,2,4200,70',0,0,Elbasan Rashani (Melbourne City FC) Substitution at 70',Elbasan Rashani Substitution,11143,0.0,0.0,0.0,0.0,0.0,0.0,2,387203,2025-12-08 06:12:39
13720,758454,8,46535564,76,2,4680,78',0,0,Benjamin Mazzeo (Melbourne City FC) Substitution at 78',Benjamin Mazzeo Substitution,11143,0.0,0.0,0.0,0.0,0.0,0.0,1,358609,2025-12-08 06:12:39
13720,758454,7,46535563,76,2,4680,78',0,0,Nathaniel Atkinson (Melbourne City FC) Substitution at 78',Nathaniel Atkinson Substitution,11143,0.0,0.0,0.0,0.0,0.0,0.0,1,260642,2025-12-08 06:12:39
13720,758454,7,46535563,76,2,4680,78',0,0,Nathaniel Atkinson (Melbourne City FC) Substitution at 78',Nathaniel Atkinson Substitution,11143,0.0,0.0,0.0,0.0,0.0,0.0,2,368568,2025-12-08 06:12:39
13720,758454,8,46535564,76,2,4680,78',0,0,Benjamin Mazzeo (Melbourne City FC) Substitution at 78',Benjamin Mazzeo Substitution,11143,0.0,0.0,0.0,0.0,0.0,0.0,2,319968,2025-12-08 06:12:39
13720,758454,9,46535565,94,2,4740,79',0,0,Alexander Badolato (Newcastle Jets) Yellow Card at 79',Alexander Badolato Yellow Card,5323,0.0,0.0,0.0,0.0,0.0,0.0,1,328544,2025-12-08 06:12:39
13720,758454,10,46535566,76,2,4980,83',0,0,Lachlan Bayliss (Newcastle Jets) Substitution at 83',Lachlan Bayliss Substitution,5323,0.0,0.0,0.0,0.0,0.0,0.0,1,351369,2025-12-08 06:12:39
13720,758454,10,46535566,76,2,4980,83',0,0,Lachlan Bayliss (Newcastle Jets) Substitution at 83',Lachlan Bayliss Substitution,5323,0.0,0.0,0.0,0.0,0.0,0.0,2,312246,2025-12-08 06:12:39
13720,758454,11,46535567,76,2,5220,87',0,0,Ben Gibson (Newcastle Jets) Substitution at 87',Ben Gibson Substitution,5323,0.0,0.0,0.0,0.0,0.0,0.0,1,147131,2025-12-08 06:12:39
13720,758454,11,46535567,76,2,5220,87',0,0,Ben Gibson (Newcastle Jets) Substitution at 87',Ben Gibson Substitution,5323,0.0,0.0,0.0,0.0,0.0,0.0,2,212917,2025-12-08 06:12:39
13720,758454,13,46535569,94,2,5400,90'+6',0,0,Nathaniel Atkinson (Melbourne City FC) Yellow Card at 96',Nathaniel Atkinson Yellow Card,11143,0.0,0.0,0.0,0.0,0.0,0.0,1,260642,2025-12-08 06:12:39
13720,758454,12,46535568,94,2,5400,90'+3',0,0,Kavian Rahmani (Melbourne City FC) Yellow Card at 93',Kavian Rahmani Yellow Card,11143,0.0,0.0,0.0,0.0,0.0,0.0,1,394443,2025-12-08 06:12:39
13720,758455,1,46535571,70,1,600,10',1,0,Bradley Tapp (Central Coast Mariners) Goal at 10',Bradley Tapp Goal,5325,0.0,0.0,0.0,0.0,0.0,0.0,1,338804,2025-12-08 06:12:39
13720,758455,2,46535573,70,1,1740,29',1,0,Al Hassan Toure (Sydney FC) Goal at 29',Al Hassan Toure Goal,5327,0.0,0.0,0.0,0.0,0.0,0.0,1,291694,2025-12-08 06:12:39
13720,758455,3,46535577,76,2,3300,55',0,0,Bailey Brandtman (Central Coast Mariners) Substitution at 55',Bailey Brandtman Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,1,368562,2025-12-08 06:12:39
13720,758455,3,46535577,76,2,3300,55',0,0,Bailey Brandtman (Central Coast Mariners) Substitution at 55',Bailey Brandtman Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,2,268097,2025-12-08 06:12:39
13720,758455,4,46535578,76,2,3360,56',0,0,Sabit Ngor (Central Coast Mariners) Substitution at 56',Sabit Ngor Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,1,392308,2025-12-08 06:12:39
13720,758455,4,46535578,76,2,3360,56',0,0,Sabit Ngor (Central Coast Mariners) Substitution at 56',Sabit Ngor Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,2,390498,2025-12-08 06:12:39
13720,758455,5,46535579,94,2,3540,59',0,0,Bradley Tapp (Central Coast Mariners) Yellow Card at 59',Bradley Tapp Yellow Card,5325,0.0,0.0,0.0,0.0,0.0,0.0,1,338804,2025-12-08 06:12:39
13720,758455,6,46535580,76,2,3600,60',0,0,Abel Walatee (Sydney FC) Substitution at 60',Abel Walatee Substitution,5327,0.0,0.0,0.0,0.0,0.0,0.0,1,383971,2025-12-08 06:12:39
13720,758455,6,46535580,76,2,3600,60',0,0,Abel Walatee (Sydney FC) Substitution at 60',Abel Walatee Substitution,5327,0.0,0.0,0.0,0.0,0.0,0.0,2,291694,2025-12-08 06:12:39
13720,758455,7,46535582,76,2,4020,67',0,0,Nicholas Duarte (Central Coast Mariners) Substitution at 67',Nicholas Duarte Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,1,351362,2025-12-08 06:12:39
13720,758455,7,46535582,76,2,4020,67',0,0,Nicholas Duarte (Central Coast Mariners) Substitution at 67',Nicholas Duarte Substitution,5325,0.0,0.0,0.0,0.0,0.0,0.0,2,239920,2025-12-08 06:12:39
13720,758455,8,46535583,70,2,4080,68',1,0,Víctor Campuzano (Sydney FC) Goal at 68',Víctor Campuzano Goal,5327,0.0,0.0,0.0,0.0,0.0,0.0,1,284949,2025-12-08 06:12:39
13720,758455,9,46535584,76,2,4260,71',0,0,Wataru Kamijo (Sydney FC) Substitution at 71',Wataru Kamijo Substitution,5327,0.0,0.0,0.0,0.0,0.0,0.0,1,374096,2025-12-08 06:12:39
13720,758455,9,46535584,76,2,4260,71',0,0,Wataru Kamijo (Sydney FC) Substitution at 71',Wataru Kamijo Substitution,5327,0.0,0.0,0.0,0.0,0.0,0.0,2,381512,2025-12-08 06:12:39
13720,758455,10,46535585,76,2,4860,81',0,0,Patrick Wood (Sydney FC) Substitution at 81',Patrick Wood Substitution,5327,0.0,0.0,0.0,0.0,0.0,0.0,1,310562,2025-12-08 06:12:39
13720,758455,10,46535585,76,2,4860,81',0,0,Patrick Wood (Sydney FC) Substitution at 81',Patrick Wood Substitution,5327,0.0,0.0,0.0,0.0,0.0,0.0,2,191001,2025-12-08 06:12:39
13720,758455,12,46535589,94,2,5400,90'+3',0,0,Nathan Paull (Central Coast Mariners) Yellow Card at 93',Nathan Paull Yellow Card,5325,0.0,0.0,0.0,0.0,0.0,0.0,1,368561,2025-12-08 06:12:39
13720,758455,11,46535587,94,2,5400,90'+2',0,0,Rhyan Grant (Sydney FC) Yellow Card at 92',Rhyan Grant Yellow Card,5327,0.0,0.0,0.0,0.0,0.0,0.0,1,130119,2025-12-08 06:12:39
13720,758456,1,46547544,94,1,1920,32',0,0,Dimitrios Valkanis (Brisbane Roar) Yellow Card at 32',Dimitrios Valkanis Yellow Card,5326,0.0,0.0,0.0,0.0,0.0,0.0,1,412224,2025-12-08 06:12:39
13720,758456,2,46547545,94,1,2340,39',0,0,Jay O'Shea (Brisbane Roar) Yellow Card at 39',Jay O'Shea Yellow Card,5326,0.0,0.0,0.0,0.0,0.0,0.0,1,138978,2025-12-08 06:12:39
13720,758456,4,46547671,94,1,2700,45'+6',0,0,Justin Vidic (Brisbane Roar) Yellow Card at 51',Justin Vidic Yellow Card,5326,0.0,0.0,0.0,0.0,0.0,0.0,1,374094,2025-12-08 06:12:39
13720,758456,5,46547672,94,1,2700,45'+6',0,0,Yaya Dukuly (Adelaide United) Yellow Card at 51',Yaya Dukuly Yellow Card,5321,0.0,0.0,0.0,0.0,0.0,0.0,1,286984,2025-12-08 06:12:39
13720,758456,7,46547682,76,2,2700,45',0,0,Chris Long (Brisbane Roar) Substitution at 45',Chris Long Substitution,5326,0.0,0.0,0.0,0.0,0.0,0.0,1,192411,2025-12-08 06:12:39
13720,758456,3,46547670,94,1,2700,45'+2',0,0,Michael Ruhs (Brisbane Roar) Yellow Card at 47',Michael Ruhs Yellow Card,5326,0.0,0.0,0.0,0.0,0.0,0.0,1,297063,2025-12-08 06:12:39
13720,758456,6,46547681,76,2,2700,45',0,0,Jordan Lauton (Brisbane Roar) Substitution at 45',Jordan Lauton Substitution,5326,0.0,0.0,0.0,0.0,0.0,0.0,1,346731,2025-12-08 06:12:39
13720,758456,6,46547681,76,2,2700,45',0,0,Jordan Lauton (Brisbane Roar) Substitution at 45',Jordan Lauton Substitution,5326,0.0,0.0,0.0,0.0,0.0,0.0,2,269164,2025-12-08 06:12:39
13720,758456,7,46547682,76,2,2700,45',0,0,Chris Long (Brisbane Roar) Substitution at 45',Chris Long Substitution,5326,0.0,0.0,0.0,0.0,0.0,0.0,2,297063,2025-12-08 06:12:39
13720,758456,8,46547685,94,2,3600,60',0,0,Luke Duzel (Adelaide United) Yellow Card at 60',Luke Duzel Yellow Card,5321,0.0,0.0,0.0,0.0,0.0,0.0,1,296952,2025-12-08 06:12:39
13720,758456,9,46547686,94,2,3780,63',0,0,Samuel Klein (Brisbane Roar) Yellow Card at 63',Samuel Klein Yellow Card,5326,0.0,0.0,0.0,0.0,0.0,0.0,1,333820,2025-12-08 06:12:39
13720,758456,10,46547687,76,2,3840,64',0,0,Henry Hore (Brisbane Roar) Substitution at 64',Henry Hore Substitution,5326,0.0,0.0,0.0,0.0,0.0,0.0,1,269471,2025-12-08 06:12:39
13720,758456,10,46547687,76,2,3840,64',0,0,Henry Hore (Brisbane Roar) Substitution at 64',Henry Hore Substitution,5326,0.0,0.0,0.0,0.0,0.0,0.0,2,374094,2025-12-08 06:12:39
13720,758456,13,46547690,76,2,4320,72',0,0,Anselmo  (Adelaide United) Substitution at 72',Anselmo  Substitution,5321,0.0,0.0,0.0,0.0,0.0,0.0,1,143959,2025-12-08 06:12:39
13720,758456,12,46547689,76,2,4320,72',0,0,Joey Garuccio (Adelaide United) Substitution at 72',Joey Garuccio Substitution,5321,0.0,0.0,0.0,0.0,0.0,0.0,1,392484,2025-12-08 06:12:39
13720,758456,11,46547688,76,2,4320,72',0,0,Ryan White (Adelaide United) Substitution at 72',Ryan White Substitution,5321,0.0,0.0,0.0,0.0,0.0,0.0,1,388458,2025-12-08 06:12:39
13720,758456,11,46547688,76,2,4320,72',0,0,Ryan White (Adelaide United) Substitution at 72',Ryan White Substitution,5321,0.0,0.0,0.0,0.0,0.0,0.0,2,147544,2025-12-08 06:12:39
13720,758456,12,46547689,76,2,4320,72',0,0,Joey Garuccio (Adelaide United) Substitution at 72',Joey Garuccio Substitution,5321,0.0,0.0,0.0,0.0,0.0,0.0,2,296952,2025-12-08 06:12:39
13720,758456,13,46547690,76,2,4320,72',0,0,Anselmo  (Adelaide United) Substitution at 72',Anselmo  Substitution,5321,0.0,0.0,0.0,0.0,0.0,0.0,2,170754,2025-12-08 06:12:39
13720,758456,14,46547691,76,2,4860,81',0,0,Fabian Talladira (Adelaide United) Substitution at 81',Fabian Talladira Substitution,5321,0.0,0.0,0.0,0.0,0.0,0.0,1,361719,2025-12-08 06:12:39
13720,758456,14,46547691,76,2,4860,81',0,0,Fabian Talladira (Adelaide United) Substitution at 81',Fabian Talladira Substitution,5321,0.0,0.0,0.0,0.0,0.0,0.0,2,195788,2025-12-08 06:12:39
13720,758456,15,46547692,76,2,5160,86',0,0,Jonny Yull (Adelaide United) Substitution at 86',Jonny Yull Substitution,5321,0.0,0.0,0.0,0.0,0.0,0.0,1,312891,2025-12-08 06:12:39
13720,758456,15,46547692,76,2,5160,86',0,0,Jonny Yull (Adelaide United) Substitution at 86',Jonny Yull Substitution,5321,0.0,0.0,0.0,0.0,0.0,0.0,2,286984,2025-12-08 06:12:39
13720,758456,19,46547706,76,2,5400,90'+8',0,0,Noah Maieroni (Brisbane Roar) Substitution at 98',Noah Maieroni Substitution,5326,0.0,0.0,0.0,0.0,0.0,0.0,1,412799,2025-12-08 06:12:39
13720,758456,17,46547704,70,2,5400,90'+5',1,0,Chris Long (Brisbane Roar) Goal at 95',Chris Long Goal,5326,0.0,0.0,0.0,0.0,0.0,0.0,1,192411,2025-12-08 06:12:39
13720,758456,18,46547705,94,2,5400,90'+6',0,0,Chris Long (Brisbane Roar) Yellow Card at 96',Chris Long Yellow Card,5326,0.0,0.0,0.0,0.0,0.0,0.0,1,192411,2025-12-08 06:12:39
13720,758456,16,46547703,94,2,5400,90'+2',0,0,Panagiotis Kikianis (Adelaide United) Yellow Card at 92',Panagiotis Kikianis Yellow Card,5321,0.0,0.0,0.0,0.0,0.0,0.0,1,357239,2025-12-08 06:12:39
13720,758456,19,46547706,76,2,5400,90'+8',0,0,Noah Maieroni (Brisbane Roar) Substitution at 98',Noah Maieroni Substitution,5326,0.0,0.0,0.0,0.0,0.0,0.0,2,346731,2025-12-08 06:12:39
