seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13564,748601,14,46069129,76,2,4440,74',0,0,Fermín García (Burgos) Substitution at 74',Fermín García Substitution,12597,0.0,0.0,0.0,0.0,0.0,0.0,2,148954.0,2025-10-05 05:22:38
13564,748601,14,46069129,76,2,4440,74',0,0,Fermín García (Burgos) Substitution at 74',Fermín García Substitution,12597,0.0,0.0,0.0,0.0,0.0,0.0,2,125126.0,2025-10-05 05:22:38
13564,748601,13,46069128,76,2,4440,74',0,0,Victor Mollejo (Burgos) Substitution at 74',Victor Mollejo Substitution,12597,0.0,0.0,0.0,0.0,0.0,0.0,2,347356.0,2025-10-05 05:22:38
13564,748601,15,46069187,94,2,4680,78',0,0,Florian Miguel (Burgos) Yellow Card at 78',Florian Miguel Yellow Card,12597,0.0,0.0,0.0,0.0,0.0,0.0,1,213890.0,2025-10-05 05:22:38
13564,748601,16,46069265,76,2,5040,84',0,0,Samuel Ntamack Ndimba (Huesca) Substitution at 84',Samuel Ntamack Ndimba Substituti,5413,0.0,0.0,0.0,0.0,0.0,0.0,1,357409.0,2025-10-05 05:22:38
13564,748601,16,46069265,76,2,5040,84',0,0,Samuel Ntamack Ndimba (Huesca) Substitution at 84',Samuel Ntamack Ndimba Substituti,5413,0.0,0.0,0.0,0.0,0.0,0.0,2,325009.0,2025-10-05 05:22:38
13564,748601,17,46069434,70,2,5400,90'+4',1,0,Samuel Ntamack Ndimba (Huesca) Goal at 94',Samuel Ntamack Ndimba Goal,5413,0.0,0.0,0.0,0.0,0.0,0.0,1,357409.0,2025-10-05 05:22:38
13564,748602,1,46089348,94,1,1920,32',0,0,Iza (Cádiz) Yellow Card at 32',Iza Yellow Card,3842,0.0,0.0,0.0,0.0,0.0,0.0,1,222384.0,2025-10-08 05:25:51
13564,748602,2,46089918,76,2,2700,45',0,0,Alfred Caicedo (Cádiz) Substitution at 45',Alfred Caicedo Substitution,3842,0.0,0.0,0.0,0.0,0.0,0.0,1,318060.0,2025-10-07 05:28:29
13564,748602,2,46089918,76,2,2700,45',0,0,Alfred Caicedo (Cádiz) Substitution at 45',Alfred Caicedo Substitution,3842,0.0,0.0,0.0,0.0,0.0,0.0,2,222384.0,2025-10-07 05:28:29
13564,748602,3,46090000,94,2,2880,48',0,0,Mario Climent (Cádiz) Yellow Card at 48',Mario Climent Yellow Card,3842,0.0,0.0,0.0,0.0,0.0,0.0,1,354651.0,2025-10-07 05:28:29
13564,748602,4,46090161,94,2,3240,54',0,0,Alfred Caicedo (Cádiz) Yellow Card at 54',Alfred Caicedo Yellow Card,3842,0.0,0.0,0.0,0.0,0.0,0.0,1,318060.0,2025-10-07 05:28:29
13564,748602,5,46090482,76,2,3840,64',0,0,Youssouf Diarra (Cádiz) Substitution at 64',Youssouf Diarra Substitution,3842,0.0,0.0,0.0,0.0,0.0,0.0,1,354360.0,2025-10-07 05:28:29
13564,748602,5,46090482,76,2,3840,64',0,0,Youssouf Diarra (Cádiz) Substitution at 64',Youssouf Diarra Substitution,3842,0.0,0.0,0.0,0.0,0.0,0.0,2,230894.0,2025-10-07 05:28:29
13564,748602,6,46090483,76,2,3900,65',0,0,Jonathan Viera (Las Palmas) Substitution at 65',Jonathan Viera Substitution,98,0.0,0.0,0.0,0.0,0.0,0.0,1,150802.0,2025-10-07 05:28:29
13564,748602,7,46090484,76,2,3900,65',0,0,Jeremía Recoba (Las Palmas) Substitution at 65',Jeremía Recoba Substitution,98,0.0,0.0,0.0,0.0,0.0,0.0,1,380670.0,2025-10-07 05:28:29
13564,748602,7,46090484,76,2,3900,65',0,0,Jeremía Recoba (Las Palmas) Substitution at 65',Jeremía Recoba Substitution,98,0.0,0.0,0.0,0.0,0.0,0.0,2,394582.0,2025-10-07 05:28:29
13564,748602,7,46090484,76,2,3900,65',0,0,Jeremía Recoba (Las Palmas) Substitution at 65',Jeremía Recoba Substitution,98,0.0,0.0,0.0,0.0,0.0,0.0,2,331555.0,2025-10-07 05:28:29
13564,748602,7,46090484,76,2,3900,65',0,0,Jeremía Recoba (Las Palmas) Substitution at 65',Jeremía Recoba Substitution,98,0.0,0.0,0.0,0.0,0.0,0.0,2,236458.0,2025-10-07 05:28:29
13564,748602,6,46090483,76,2,3900,65',0,0,Jonathan Viera (Las Palmas) Substitution at 65',Jonathan Viera Substitution,98,0.0,0.0,0.0,0.0,0.0,0.0,2,331283.0,2025-10-07 05:28:29
13564,748602,8,46090545,94,2,4020,67',0,0,Enrique Clemente (Las Palmas) Yellow Card at 67',Enrique Clemente Yellow Card,98,0.0,0.0,0.0,0.0,0.0,0.0,1,292217.0,2025-10-07 05:28:29
13564,748602,9,46090779,76,2,4620,77',0,0,Kirian Rodríguez (Las Palmas) Substitution at 77',Kirian Rodríguez Substitution,98,0.0,0.0,0.0,0.0,0.0,0.0,1,288936.0,2025-10-07 05:28:29
13564,748602,9,46090779,76,2,4620,77',0,0,Kirian Rodríguez (Las Palmas) Substitution at 77',Kirian Rodríguez Substitution,98,0.0,0.0,0.0,0.0,0.0,0.0,2,272870.0,2025-10-07 05:28:29
13564,748602,10,46090845,76,2,4860,81',0,0,Raúl Pereira (Cádiz) Substitution at 81',Raúl Pereira Substitution,3842,0.0,0.0,0.0,0.0,0.0,0.0,1,375781.0,2025-10-07 05:28:29
13564,748602,10,46090845,76,2,4860,81',0,0,Raúl Pereira (Cádiz) Substitution at 81',Raúl Pereira Substitution,3842,0.0,0.0,0.0,0.0,0.0,0.0,2,289438.0,2025-10-07 05:28:29
13564,748602,11,46090945,76,2,5040,84',0,0,Juanma Herzog (Las Palmas) Substitution at 84',Juanma Herzog Substitution,98,0.0,0.0,0.0,0.0,0.0,0.0,1,367729.0,2025-10-07 05:28:29
13564,748602,11,46090945,76,2,5040,84',0,0,Juanma Herzog (Las Palmas) Substitution at 84',Juanma Herzog Substitution,98,0.0,0.0,0.0,0.0,0.0,0.0,2,121611.0,2025-10-07 05:28:29
13564,748602,12,46090946,76,2,5100,85',0,0,Jaime Mata (Las Palmas) Substitution at 85',Jaime Mata Substitution,98,0.0,0.0,0.0,0.0,0.0,0.0,1,196915.0,2025-10-07 05:28:29
13564,748602,13,46090963,70,2,5100,85',1,0,Sergio Barcia (Las Palmas) Goal at 85',Sergio Barcia Goal,98,0.0,0.0,0.0,0.0,0.0,0.0,1,310231.0,2025-10-07 05:28:29
13564,748602,12,46090946,76,2,5100,85',0,0,Jaime Mata (Las Palmas) Substitution at 85',Jaime Mata Substitution,98,0.0,0.0,0.0,0.0,0.0,0.0,2,292774.0,2025-10-07 05:28:29
13564,748602,15,46091039,76,2,5340,89',0,0,Dawda Camara (Cádiz) Substitution at 89',Dawda Camara Substitution,3842,0.0,0.0,0.0,0.0,0.0,0.0,1,329667.0,2025-10-07 05:28:29
13564,748602,14,46091038,76,2,5340,89',0,0,Álex Fernández (Cádiz) Substitution at 89',Álex Fernández Substitution,3842,0.0,0.0,0.0,0.0,0.0,0.0,1,311628.0,2025-10-07 05:28:29
13564,748602,14,46091038,76,2,5340,89',0,0,Álex Fernández (Cádiz) Substitution at 89',Álex Fernández Substitution,3842,0.0,0.0,0.0,0.0,0.0,0.0,1,267448.0,2025-10-07 05:28:29
13564,748602,14,46091038,76,2,5340,89',0,0,Álex Fernández (Cádiz) Substitution at 89',Álex Fernández Substitution,3842,0.0,0.0,0.0,0.0,0.0,0.0,1,256367.0,2025-10-07 05:28:29
13564,748602,14,46091038,76,2,5340,89',0,0,Álex Fernández (Cádiz) Substitution at 89',Álex Fernández Substitution,3842,0.0,0.0,0.0,0.0,0.0,0.0,1,153685.0,2025-10-07 05:28:29
13564,748602,14,46091038,76,2,5340,89',0,0,Álex Fernández (Cádiz) Substitution at 89',Álex Fernández Substitution,3842,0.0,0.0,0.0,0.0,0.0,0.0,2,354651.0,2025-10-07 05:28:29
13564,748602,15,46091039,76,2,5340,89',0,0,Dawda Camara (Cádiz) Substitution at 89',Dawda Camara Substitution,3842,0.0,0.0,0.0,0.0,0.0,0.0,2,228546.0,2025-10-07 05:28:29
13564,748602,16,46091153,94,2,5400,90'+5',0,0,Ortu (Cádiz) Yellow Card at 95',Ortu Yellow Card,3842,0.0,0.0,0.0,0.0,0.0,0.0,1,331513.0,2025-10-07 05:28:29
13564,748603,2,46087153,94,1,2700,45'+2',0,0,Marco Sangalli (Racing Santander) Yellow Card at 47',Marco Sangalli Yellow Card,87,0.0,0.0,0.0,0.0,0.0,0.0,1,192529.0,2025-10-07 05:28:29
13564,748603,1,46087152,93,1,2700,45'+1',0,0,Francisco Montero (Málaga) Red Card at 46',Francisco Montero Red Card,99,0.0,0.0,0.0,0.0,0.0,0.0,1,276650.0,2025-10-07 05:28:29
13564,748603,3,46087524,76,2,3360,56',0,0,Clement Michelin (Racing Santander) Substitution at 56',Clement Michelin Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,1,238918.0,2025-10-07 05:28:29
13564,748603,3,46087524,76,2,3360,56',0,0,Clement Michelin (Racing Santander) Substitution at 56',Clement Michelin Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,2,300471.0,2025-10-07 05:28:29
13564,748603,4,46087545,94,2,3420,57',0,0,Aritz Aldasoro (Racing Santander) Yellow Card at 57',Aritz Aldasoro Yellow Card,87,0.0,0.0,0.0,0.0,0.0,0.0,1,320768.0,2025-10-07 05:28:29
13564,748603,5,46087596,76,2,3600,60',0,0,Dani Sánchez (Málaga) Substitution at 60',Dani Sánchez Substitution,99,0.0,0.0,0.0,0.0,0.0,0.0,1,311578.0,2025-10-07 05:28:29
13564,748603,5,46087596,76,2,3600,60',0,0,Dani Sánchez (Málaga) Substitution at 60',Dani Sánchez Substitution,99,0.0,0.0,0.0,0.0,0.0,0.0,1,138205.0,2025-10-07 05:28:29
13564,748603,5,46087596,76,2,3600,60',0,0,Dani Sánchez (Málaga) Substitution at 60',Dani Sánchez Substitution,99,0.0,0.0,0.0,0.0,0.0,0.0,2,301869.0,2025-10-07 05:28:29
13564,748603,6,46087609,70,2,3660,61',1,0,Asier Villalibre (Racing Santander) Goal at 61',Asier Villalibre Goal,87,0.0,0.0,0.0,0.0,0.0,0.0,1,222365.0,2025-10-07 05:28:29
13564,748603,8,46087736,76,2,4020,67',0,0,Gustavo Puerta (Racing Santander) Substitution at 67',Gustavo Puerta Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,1,341736.0,2025-10-07 05:28:29
13564,748603,7,46087735,76,2,4020,67',0,0,Jeremy Arévalo (Racing Santander) Substitution at 67',Jeremy Arévalo Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,1,367725.0,2025-10-07 05:28:29
13564,748603,7,46087735,76,2,4020,67',0,0,Jeremy Arévalo (Racing Santander) Substitution at 67',Jeremy Arévalo Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,2,222365.0,2025-10-07 05:28:29
13564,748603,8,46087736,76,2,4020,67',0,0,Gustavo Puerta (Racing Santander) Substitution at 67',Gustavo Puerta Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,2,320768.0,2025-10-07 05:28:29
13564,748603,9,46087793,70,2,4440,74',1,0,Jeremy Arévalo (Racing Santander) Goal at 74',Jeremy Arévalo Goal,87,0.0,0.0,0.0,0.0,0.0,0.0,1,367725.0,2025-10-07 05:28:29
13564,748603,11,46087846,76,2,4500,75',0,0,Aarón Moloney (Málaga) Substitution at 75',Aarón Moloney Substitution,99,0.0,0.0,0.0,0.0,0.0,0.0,1,377777.0,2025-10-07 05:28:29
13564,748603,10,46087809,76,2,4500,75',0,0,Eneko Jauregui (Málaga) Substitution at 75',Eneko Jauregui Substitution,99,0.0,0.0,0.0,0.0,0.0,0.0,1,270610.0,2025-10-07 05:28:29
13564,748603,11,46087846,76,2,4500,75',0,0,Aarón Moloney (Málaga) Substitution at 75',Aarón Moloney Substitution,99,0.0,0.0,0.0,0.0,0.0,0.0,2,388602.0,2025-10-07 05:28:29
13564,748603,10,46087809,76,2,4500,75',0,0,Eneko Jauregui (Málaga) Substitution at 75',Eneko Jauregui Substitution,99,0.0,0.0,0.0,0.0,0.0,0.0,2,376022.0,2025-10-07 05:28:29
13564,748603,10,46087809,76,2,4500,75',0,0,Eneko Jauregui (Málaga) Substitution at 75',Eneko Jauregui Substitution,99,0.0,0.0,0.0,0.0,0.0,0.0,2,203680.0,2025-10-07 05:28:29
13564,748603,12,46087911,76,2,4920,82',0,0,Rafa Garrido (Málaga) Substitution at 82',Rafa Garrido Substitution,99,0.0,0.0,0.0,0.0,0.0,0.0,1,376166.0,2025-10-07 05:28:29
13564,748603,13,46087934,76,2,4920,82',0,0,Darko Brasanac (Málaga) Substitution at 82',Darko Brasanac Substitution,99,0.0,0.0,0.0,0.0,0.0,0.0,1,151695.0,2025-10-07 05:28:29
13564,748603,12,46087911,76,2,4920,82',0,0,Rafa Garrido (Málaga) Substitution at 82',Rafa Garrido Substitution,99,0.0,0.0,0.0,0.0,0.0,0.0,2,328286.0,2025-10-07 05:28:29
13564,748603,13,46087934,76,2,4920,82',0,0,Darko Brasanac (Málaga) Substitution at 82',Darko Brasanac Substitution,99,0.0,0.0,0.0,0.0,0.0,0.0,2,357858.0,2025-10-07 05:28:29
13564,748603,14,46087970,70,2,5100,85',1,0,Andrés Martín (Racing Santander) Goal at 85',Andrés Martín Goal,87,0.0,0.0,0.0,0.0,0.0,0.0,1,3141.0,2025-10-07 05:28:29
13564,748603,16,46088008,76,2,5160,86',0,0,Suleiman Camara (Racing Santander) Substitution at 86',Suleiman Camara Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,1,310419.0,2025-10-07 05:28:29
13564,748603,15,46088007,76,2,5160,86',0,0,Íñigo Sainz (Racing Santander) Substitution at 86',Íñigo Sainz Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,1,279699.0,2025-10-07 05:28:29
13564,748603,15,46088007,76,2,5160,86',0,0,Íñigo Sainz (Racing Santander) Substitution at 86',Íñigo Sainz Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,2,284699.0,2025-10-07 05:28:29
13564,748603,16,46088008,76,2,5160,86',0,0,Suleiman Camara (Racing Santander) Substitution at 86',Suleiman Camara Substitution,87,0.0,0.0,0.0,0.0,0.0,0.0,2,3141.0,2025-10-07 05:28:29
13564,748604,1,46086980,70,1,2220,37',1,0,Ismael Barea (Mirandés) Goal at 37',Ismael Barea Goal,4515,0.0,0.0,0.0,0.0,0.0,0.0,1,408320.0,2025-10-07 05:28:29
13564,748604,2,46087431,76,2,2700,45',0,0,Ibrahim Alani (Real Valladolid) Substitution at 45',Ibrahim Alani Substitution,95,0.0,0.0,0.0,0.0,0.0,0.0,1,403460.0,2025-10-07 05:28:29
13564,748604,3,46087436,76,2,2700,45',0,0,Fernando Medrano Gastanaga (Mirandés) Substitution at 45',Fernando Medrano Gastanaga Subst,4515,0.0,0.0,0.0,0.0,0.0,0.0,1,323837.0,2025-10-07 05:28:29
13564,748604,3,46087436,76,2,2700,45',0,0,Fernando Medrano Gastanaga (Mirandés) Substitution at 45',Fernando Medrano Gastanaga Subst,4515,0.0,0.0,0.0,0.0,0.0,0.0,2,303888.0,2025-10-07 05:28:29
13564,748604,2,46087431,76,2,2700,45',0,0,Ibrahim Alani (Real Valladolid) Substitution at 45',Ibrahim Alani Substitution,95,0.0,0.0,0.0,0.0,0.0,0.0,2,313340.0,2025-10-07 05:28:29
13564,748604,4,46087631,94,2,3360,56',0,0,Marino Illescas (Mirandés) Yellow Card at 56',Marino Illescas Yellow Card,4515,0.0,0.0,0.0,0.0,0.0,0.0,1,357345.0,2025-10-07 05:28:29
13564,748604,5,46087771,76,2,3960,66',0,0,Etienne Eto'O Pineda (Mirandés) Substitution at 66',Etienne Eto'O Pineda Substitutio,4515,0.0,0.0,0.0,0.0,0.0,0.0,1,389446.0,2025-10-07 05:28:29
13564,748604,6,46087782,76,2,3960,66',0,0,Thiago Helguera (Mirandés) Substitution at 66',Thiago Helguera Substitution,4515,0.0,0.0,0.0,0.0,0.0,0.0,1,361369.0,2025-10-07 05:28:29
13564,748604,7,46087783,76,2,3960,66',0,0,Carlos Fernández (Mirandés) Substitution at 66',Carlos Fernández Substitution,4515,0.0,0.0,0.0,0.0,0.0,0.0,1,413554.0,2025-10-07 05:28:29
13564,748604,7,46087783,76,2,3960,66',0,0,Carlos Fernández (Mirandés) Substitution at 66',Carlos Fernández Substitution,4515,0.0,0.0,0.0,0.0,0.0,0.0,1,394905.0,2025-10-07 05:28:29
13564,748604,7,46087783,76,2,3960,66',0,0,Carlos Fernández (Mirandés) Substitution at 66',Carlos Fernández Substitution,4515,0.0,0.0,0.0,0.0,0.0,0.0,1,379819.0,2025-10-07 05:28:29
13564,748604,7,46087783,76,2,3960,66',0,0,Carlos Fernández (Mirandés) Substitution at 66',Carlos Fernández Substitution,4515,0.0,0.0,0.0,0.0,0.0,0.0,1,357490.0,2025-10-07 05:28:29
13564,748604,7,46087783,76,2,3960,66',0,0,Carlos Fernández (Mirandés) Substitution at 66',Carlos Fernández Substitution,4515,0.0,0.0,0.0,0.0,0.0,0.0,1,197906.0,2025-10-07 05:28:29
13564,748604,7,46087783,76,2,3960,66',0,0,Carlos Fernández (Mirandés) Substitution at 66',Carlos Fernández Substitution,4515,0.0,0.0,0.0,0.0,0.0,0.0,2,361366.0,2025-10-07 05:28:29
13564,748604,6,46087782,76,2,3960,66',0,0,Thiago Helguera (Mirandés) Substitution at 66',Thiago Helguera Substitution,4515,0.0,0.0,0.0,0.0,0.0,0.0,2,357345.0,2025-10-07 05:28:29
13564,748604,5,46087771,76,2,3960,66',0,0,Etienne Eto'O Pineda (Mirandés) Substitution at 66',Etienne Eto'O Pineda Substitutio,4515,0.0,0.0,0.0,0.0,0.0,0.0,2,363063.0,2025-10-07 05:28:29
13564,748604,8,46087790,76,2,4020,67',0,0,Chuki (Real Valladolid) Substitution at 67',Chuki Substitution,95,0.0,0.0,0.0,0.0,0.0,0.0,1,371689.0,2025-10-07 05:28:29
13564,748604,9,46087791,76,2,4020,67',0,0,Julien Ponceau (Real Valladolid) Substitution at 67',Julien Ponceau Substitution,95,0.0,0.0,0.0,0.0,0.0,0.0,1,276450.0,2025-10-07 05:28:29
13564,748604,10,46087792,76,2,4020,67',0,0,Jorge Delgado (Real Valladolid) Substitution at 67',Jorge Delgado Substitution,95,0.0,0.0,0.0,0.0,0.0,0.0,1,406398.0,2025-10-07 05:28:29
13564,748604,10,46087792,76,2,4020,67',0,0,Jorge Delgado (Real Valladolid) Substitution at 67',Jorge Delgado Substitution,95,0.0,0.0,0.0,0.0,0.0,0.0,1,352555.0,2025-10-07 05:28:29
13564,748604,10,46087792,76,2,4020,67',0,0,Jorge Delgado (Real Valladolid) Substitution at 67',Jorge Delgado Substitution,95,0.0,0.0,0.0,0.0,0.0,0.0,1,338535.0,2025-10-07 05:28:29
13564,748604,9,46087791,76,2,4020,67',0,0,Julien Ponceau (Real Valladolid) Substitution at 67',Julien Ponceau Substitution,95,0.0,0.0,0.0,0.0,0.0,0.0,2,319496.0,2025-10-07 05:28:29
13564,748604,10,46087792,76,2,4020,67',0,0,Jorge Delgado (Real Valladolid) Substitution at 67',Jorge Delgado Substitution,95,0.0,0.0,0.0,0.0,0.0,0.0,2,226140.0,2025-10-07 05:28:29
13564,748604,8,46087790,76,2,4020,67',0,0,Chuki (Real Valladolid) Substitution at 67',Chuki Substitution,95,0.0,0.0,0.0,0.0,0.0,0.0,2,300361.0,2025-10-07 05:28:29
13564,748604,11,46087906,70,2,4500,75',1,0,Julien Ponceau (Real Valladolid) Goal at 75',Julien Ponceau Goal,95,0.0,0.0,0.0,0.0,0.0,0.0,1,276450.0,2025-10-07 05:28:29
13564,748604,12,46088032,76,2,4980,83',0,0,Álex Cardero (Mirandés) Substitution at 83',Álex Cardero Substitution,4515,0.0,0.0,0.0,0.0,0.0,0.0,1,318019.0,2025-10-07 05:28:29
13564,748604,13,46088033,76,2,4980,83',0,0,Adrián Arnun (Real Valladolid) Substitution at 83',Adrián Arnun Substitution,95,0.0,0.0,0.0,0.0,0.0,0.0,1,371617.0,2025-10-07 05:28:29
13564,748604,12,46088032,76,2,4980,83',0,0,Álex Cardero (Mirandés) Substitution at 83',Álex Cardero Substitution,4515,0.0,0.0,0.0,0.0,0.0,0.0,2,383900.0,2025-10-07 05:28:29
13564,748604,13,46088033,76,2,4980,83',0,0,Adrián Arnun (Real Valladolid) Substitution at 83',Adrián Arnun Substitution,95,0.0,0.0,0.0,0.0,0.0,0.0,2,335235.0,2025-10-07 05:28:29
13564,748604,14,46095800,94,2,5400,90'+2',0,0,Adrián (Mirandés) Yellow Card at 92',Adrián Yellow Card,4515,0.0,0.0,0.0,0.0,0.0,0.0,1,86821.0,2025-10-07 05:28:29
13564,748604,14,46095800,94,2,5400,90'+2',0,0,Adrián (Mirandés) Yellow Card at 92',Adrián Yellow Card,4515,0.0,0.0,0.0,0.0,0.0,0.0,1,337764.0,2025-10-07 05:28:29
13564,748604,14,46095800,94,2,5400,90'+2',0,0,Adrián (Mirandés) Yellow Card at 92',Adrián Yellow Card,4515,0.0,0.0,0.0,0.0,0.0,0.0,1,332250.0,2025-10-07 05:28:29
13564,748604,14,46095800,94,2,5400,90'+2',0,0,Adrián (Mirandés) Yellow Card at 92',Adrián Yellow Card,4515,0.0,0.0,0.0,0.0,0.0,0.0,1,311927.0,2025-10-07 05:28:29
13564,748604,14,46095800,94,2,5400,90'+2',0,0,Adrián (Mirandés) Yellow Card at 92',Adrián Yellow Card,4515,0.0,0.0,0.0,0.0,0.0,0.0,1,300209.0,2025-10-07 05:28:29
13564,748604,14,46095800,94,2,5400,90'+2',0,0,Adrián (Mirandés) Yellow Card at 92',Adrián Yellow Card,4515,0.0,0.0,0.0,0.0,0.0,0.0,1,134230.0,2025-10-07 05:28:29
13564,748604,14,46095800,94,2,5400,90'+2',0,0,Adrián (Mirandés) Yellow Card at 92',Adrián Yellow Card,4515,0.0,0.0,0.0,0.0,0.0,0.0,1,93383.0,2025-10-07 05:28:29
13564,748605,1,46070036,70,1,180,3',1,0,Souleymane Faye (Granada) Goal at 3',Souleymane Faye Goal,3747,0.0,0.0,0.0,0.0,0.0,0.0,1,297345.0,2025-10-05 05:22:38
13564,748605,2,46070156,70,1,480,8',1,0,Souleymane Faye (Granada) Goal at 8',Souleymane Faye Goal,3747,0.0,0.0,0.0,0.0,0.0,0.0,1,297345.0,2025-10-05 05:22:38
13564,748605,3,46070308,70,1,660,11',1,0,Rubén Alcaraz (Granada) Goal at 11',Rubén Alcaraz Goal,3747,0.0,0.0,0.0,0.0,0.0,0.0,1,214317.0,2025-10-05 05:22:38
13564,748605,4,46070514,70,1,1320,22',1,0,Álex Sola (Granada) Goal at 22',Álex Sola Goal,3747,0.0,0.0,0.0,0.0,0.0,0.0,1,399285.0,2025-10-05 05:22:38
13564,748605,4,46070514,70,1,1320,22',1,0,Álex Sola (Granada) Goal at 22',Álex Sola Goal,3747,0.0,0.0,0.0,0.0,0.0,0.0,1,286167.0,2025-10-05 05:22:38
13564,748605,5,46070688,94,1,1740,29',0,0,Unax Agote (Real Sociedad II) Yellow Card at 29',Unax Agote Yellow Card,20983,0.0,0.0,0.0,0.0,0.0,0.0,1,406377.0,2025-10-05 05:22:38
13564,748605,6,46070695,70,1,1800,30',1,0,Oscar Naasei Oppong (Granada) Goal at 30',Oscar Naasei Oppong Goal,3747,0.0,0.0,0.0,0.0,0.0,0.0,1,384575.0,2025-10-05 05:22:38
13564,748605,7,46070807,94,1,2280,38',0,0,Job Ochieng (Real Sociedad II) Yellow Card at 38',Job Ochieng Yellow Card,20983,0.0,0.0,0.0,0.0,0.0,0.0,1,406379.0,2025-10-05 05:22:38
13564,748605,8,46070884,94,1,2520,42',0,0,Baila Diallo (Granada) Yellow Card at 42',Baila Diallo Yellow Card,3747,0.0,0.0,0.0,0.0,0.0,0.0,1,313347.0,2025-10-05 05:22:38
13564,748605,9,46070891,70,1,2580,43',1,0,Gorka Carrera (Real Sociedad II) Goal at 43',Gorka Carrera Goal,20983,0.0,0.0,0.0,0.0,0.0,0.0,1,406383.0,2025-10-05 05:22:38
13564,748605,13,46071387,76,2,2700,45',0,0,Alex Lebarbier (Real Sociedad II) Substitution at 45',Alex Lebarbier Substitution,20983,0.0,0.0,0.0,0.0,0.0,0.0,1,366886.0,2025-10-05 05:22:38
13564,748605,11,46071343,76,2,2700,45',0,0,Diego Hormigo (Granada) Substitution at 45',Diego Hormigo Substitution,3747,0.0,0.0,0.0,0.0,0.0,0.0,1,356227.0,2025-10-05 05:22:38
13564,748605,12,46071386,76,2,2700,45',0,0,Jon Garro (Real Sociedad II) Substitution at 45',Jon Garro Substitution,20983,0.0,0.0,0.0,0.0,0.0,0.0,1,406386.0,2025-10-05 05:22:38
13564,748605,10,46071307,76,2,2700,45',0,0,Daniel Díaz (Real Sociedad II) Substitution at 45',Daniel Díaz Substitution,20983,0.0,0.0,0.0,0.0,0.0,0.0,1,387496.0,2025-10-05 05:22:38
13564,748605,10,46071307,76,2,2700,45',0,0,Daniel Díaz (Real Sociedad II) Substitution at 45',Daniel Díaz Substitution,20983,0.0,0.0,0.0,0.0,0.0,0.0,1,363029.0,2025-10-05 05:22:38
13564,748605,10,46071307,76,2,2700,45',0,0,Daniel Díaz (Real Sociedad II) Substitution at 45',Daniel Díaz Substitution,20983,0.0,0.0,0.0,0.0,0.0,0.0,1,354986.0,2025-10-05 05:22:38
13564,748605,13,46071387,76,2,2700,45',0,0,Alex Lebarbier (Real Sociedad II) Substitution at 45',Alex Lebarbier Substitution,20983,0.0,0.0,0.0,0.0,0.0,0.0,2,406377.0,2025-10-05 05:22:38
13564,748605,10,46071307,76,2,2700,45',0,0,Daniel Díaz (Real Sociedad II) Substitution at 45',Daniel Díaz Substitution,20983,0.0,0.0,0.0,0.0,0.0,0.0,2,406379.0,2025-10-05 05:22:38
13564,748605,12,46071386,76,2,2700,45',0,0,Jon Garro (Real Sociedad II) Substitution at 45',Jon Garro Substitution,20983,0.0,0.0,0.0,0.0,0.0,0.0,2,333167.0,2025-10-05 05:22:38
13564,748605,11,46071343,76,2,2700,45',0,0,Diego Hormigo (Granada) Substitution at 45',Diego Hormigo Substitution,3747,0.0,0.0,0.0,0.0,0.0,0.0,2,313347.0,2025-10-05 05:22:38
13564,748605,14,46071461,70,2,3000,50',1,0,Mikel Rodriguez (Real Sociedad II) Goal at 50',Mikel Rodriguez Goal,20983,0.0,0.0,0.0,0.0,0.0,0.0,1,396612.0,2025-10-05 05:22:38
13564,748605,16,46071572,76,2,3240,54',0,0,José Arnaiz (Granada) Substitution at 54',José Arnaiz Substitution,3747,0.0,0.0,0.0,0.0,0.0,0.0,1,229522.0,2025-10-05 05:22:38
13564,748605,15,46071571,76,2,3240,54',0,0,Manu Trigueros (Granada) Substitution at 54',Manu Trigueros Substitution,3747,0.0,0.0,0.0,0.0,0.0,0.0,1,158605.0,2025-10-05 05:22:38
13564,748605,15,46071571,76,2,3240,54',0,0,Manu Trigueros (Granada) Substitution at 54',Manu Trigueros Substitution,3747,0.0,0.0,0.0,0.0,0.0,0.0,2,214317.0,2025-10-05 05:22:38
13564,748605,16,46071572,76,2,3240,54',0,0,José Arnaiz (Granada) Substitution at 54',José Arnaiz Substitution,3747,0.0,0.0,0.0,0.0,0.0,0.0,2,297345.0,2025-10-05 05:22:38
