seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13565,749078,13,46448554,76,2,4740,79',0,0,Ane Etxezarreta (Eibar) Substitution at 79',Ane Etxezarreta Substitution,21376,0.0,0.0,0.0,0.0,0.0,0.0,1,335827.0,2025-11-25 03:07:07
13565,749078,12,46448553,76,2,4740,79',0,0,Opah Clement (Eibar) Substitution at 79',Opah Clement Substitution,21376,0.0,0.0,0.0,0.0,0.0,0.0,2,334741.0,2025-11-25 03:07:07
13565,749078,13,46448554,76,2,4740,79',0,0,Ane Etxezarreta (Eibar) Substitution at 79',Ane Etxezarreta Substitution,21376,0.0,0.0,0.0,0.0,0.0,0.0,2,395646.0,2025-11-25 03:07:07
13565,749078,14,46448652,70,2,5040,84',1,0,Rocío Gálvez (Real Madrid) Goal at 84',Rocío Gálvez Goal,21128,0.0,0.0,0.0,0.0,0.0,0.0,1,288446.0,2025-11-25 03:07:07
13565,749078,15,46448674,76,2,5220,87',0,0,Elena Valej (Eibar) Substitution at 87',Elena Valej Substitution,21376,0.0,0.0,0.0,0.0,0.0,0.0,1,375210.0,2025-11-25 03:07:07
13565,749078,15,46448674,76,2,5220,87',0,0,Elena Valej (Eibar) Substitution at 87',Elena Valej Substitution,21376,0.0,0.0,0.0,0.0,0.0,0.0,2,333489.0,2025-11-25 03:07:07
13565,749078,16,46448687,94,2,5280,88',0,0,Silvia Cristóbal (Real Madrid) Yellow Card at 88',Silvia Cristóbal Yellow Card,21128,0.0,0.0,0.0,0.0,0.0,0.0,1,386737.0,2025-11-25 03:07:07
13565,749079,1,46445147,70,1,600,10',1,0,Emma Ramírez (Real Sociedad) Goal at 10',Emma Ramírez Goal,21428,0.0,0.0,0.0,0.0,0.0,0.0,1,312953.0,2025-11-25 03:07:07
13565,749079,2,46445154,113,1,1140,19',0,0,Nerea Eizagirre (Real Sociedad) Penalty - Missed at 19',Nerea Eizagirre Penalty - Missed,21428,0.0,0.0,0.0,0.0,0.0,0.0,1,317629.0,2025-11-25 03:07:07
13565,749079,3,46445194,70,1,1920,32',1,0,Nerea Eizagirre (Real Sociedad) Goal at 32',Nerea Eizagirre Goal,21428,0.0,0.0,0.0,0.0,0.0,0.0,1,317629.0,2025-11-25 03:07:07
13565,749079,4,46445230,94,1,2460,41',0,0,Aldrith Quintero (Alhama) Yellow Card at 41',Aldrith Quintero Yellow Card,21137,0.0,0.0,0.0,0.0,0.0,0.0,1,281624.0,2025-11-25 03:07:07
13565,749079,5,46445444,76,2,2700,45',0,0,Judith Caravaca (Alhama) Substitution at 45',Judith Caravaca Substitution,21137,0.0,0.0,0.0,0.0,0.0,0.0,1,334441.0,2025-11-25 03:07:07
13565,749079,5,46445444,76,2,2700,45',0,0,Judith Caravaca (Alhama) Substitution at 45',Judith Caravaca Substitution,21137,0.0,0.0,0.0,0.0,0.0,0.0,2,286609.0,2025-11-25 03:07:07
13565,749079,6,46445470,94,2,3000,50',0,0,Judith Caravaca (Alhama) Yellow Card at 50',Judith Caravaca Yellow Card,21137,0.0,0.0,0.0,0.0,0.0,0.0,1,334441.0,2025-11-25 03:07:07
13565,749079,7,46445482,94,2,3240,54',0,0,Nerea Eizagirre (Real Sociedad) Yellow Card at 54',Nerea Eizagirre Yellow Card,21428,0.0,0.0,0.0,0.0,0.0,0.0,1,317629.0,2025-11-25 03:07:07
13565,749079,8,46445483,70,2,3300,55',1,0,Judith Caravaca (Alhama) Goal at 55',Judith Caravaca Goal,21137,0.0,0.0,0.0,0.0,0.0,0.0,1,334441.0,2025-11-25 03:07:07
13565,749079,9,46445499,76,2,3480,58',0,0,Arola Aparicio (Real Sociedad) Substitution at 58',Arola Aparicio Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,1,226725.0,2025-11-25 03:07:07
13565,749079,9,46445499,76,2,3480,58',0,0,Arola Aparicio (Real Sociedad) Substitution at 58',Arola Aparicio Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,2,335818.0,2025-11-25 03:07:07
13565,749079,11,46445501,76,2,3540,59',0,0,Aiara Agirrezabala (Real Sociedad) Substitution at 59',Aiara Agirrezabala Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,1,386733.0,2025-11-25 03:07:07
13565,749079,10,46445500,76,2,3540,59',0,0,Edna Imade (Real Sociedad) Substitution at 59',Edna Imade Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,1,371856.0,2025-11-25 03:07:07
13565,749079,12,46445510,76,2,3540,59',0,0,Marta Gestera (Alhama) Substitution at 59',Marta Gestera Substitution,21137,0.0,0.0,0.0,0.0,0.0,0.0,1,381372.0,2025-11-25 03:07:07
13565,749079,11,46445501,76,2,3540,59',0,0,Aiara Agirrezabala (Real Sociedad) Substitution at 59',Aiara Agirrezabala Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,2,312953.0,2025-11-25 03:07:07
13565,749079,12,46445510,76,2,3540,59',0,0,Marta Gestera (Alhama) Substitution at 59',Marta Gestera Substitution,21137,0.0,0.0,0.0,0.0,0.0,0.0,2,328685.0,2025-11-25 03:07:07
13565,749079,10,46445500,76,2,3540,59',0,0,Edna Imade (Real Sociedad) Substitution at 59',Edna Imade Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,2,317629.0,2025-11-25 03:07:07
13565,749079,13,46445527,98,2,3780,63',1,0,Edna Imade (Real Sociedad) Penalty - Scored at 63',Edna Imade Penalty - Scored,21428,0.0,0.0,0.0,0.0,0.0,0.0,1,371856.0,2025-11-25 03:07:07
13565,749079,14,46445550,94,2,4140,69',0,0,Claire Lavogez (Real Sociedad) Yellow Card at 69',Claire Lavogez Yellow Card,21428,0.0,0.0,0.0,0.0,0.0,0.0,1,219120.0,2025-11-25 03:07:07
13565,749079,15,46445576,76,2,4440,74',0,0,Estefanía Lima (Alhama) Substitution at 74',Estefanía Lima Substitution,21137,0.0,0.0,0.0,0.0,0.0,0.0,1,333581.0,2025-11-25 03:07:07
13565,749079,16,46445577,76,2,4440,74',0,0,Kuki (Alhama) Substitution at 74',Kuki Substitution,21137,0.0,0.0,0.0,0.0,0.0,0.0,1,333492.0,2025-11-25 03:07:07
13565,749079,17,46445578,76,2,4440,74',0,0,Elene Guridi (Real Sociedad) Substitution at 74',Elene Guridi Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,1,335814.0,2025-11-25 03:07:07
13565,749079,16,46445577,76,2,4440,74',0,0,Kuki (Alhama) Substitution at 74',Kuki Substitution,21137,0.0,0.0,0.0,0.0,0.0,0.0,2,375205.0,2025-11-25 03:07:07
13565,749079,15,46445576,76,2,4440,74',0,0,Estefanía Lima (Alhama) Substitution at 74',Estefanía Lima Substitution,21137,0.0,0.0,0.0,0.0,0.0,0.0,2,349931.0,2025-11-25 03:07:07
13565,749079,17,46445578,76,2,4440,74',0,0,Elene Guridi (Real Sociedad) Substitution at 74',Elene Guridi Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,2,219120.0,2025-11-25 03:07:07
13565,749079,18,46445671,76,2,5160,86',0,0,Mirari Uria (Real Sociedad) Substitution at 86',Mirari Uria Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,1,335820.0,2025-11-25 03:07:07
13565,749079,19,46445686,76,2,5160,86',0,0,Alba Santamaría (Alhama) Substitution at 86',Alba Santamaría Substitution,21137,0.0,0.0,0.0,0.0,0.0,0.0,1,334539.0,2025-11-25 03:07:07
13565,749079,18,46445671,76,2,5160,86',0,0,Mirari Uria (Real Sociedad) Substitution at 86',Mirari Uria Substitution,21428,0.0,0.0,0.0,0.0,0.0,0.0,2,298492.0,2025-11-25 03:07:07
13565,749079,19,46445686,76,2,5160,86',0,0,Alba Santamaría (Alhama) Substitution at 86',Alba Santamaría Substitution,21137,0.0,0.0,0.0,0.0,0.0,0.0,2,354961.0,2025-11-25 03:07:07
13565,749080,1,46432780,70,1,1020,17',1,0,Inma Gabarro (Sevilla) Goal at 17',Inma Gabarro Goal,21424,0.0,0.0,0.0,0.0,0.0,0.0,1,335840.0,2025-11-22 15:16:26
13565,749080,2,46432787,94,1,2220,37',0,0,Esther Sullastres (Sevilla) Yellow Card at 37',Esther Sullastres Yellow Card,21424,0.0,0.0,0.0,0.0,0.0,0.0,1,335829.0,2025-11-22 15:16:26
13565,749080,3,46432788,98,1,2460,41',1,0,Ainhoa Marín (Deportivo La Coruña) Penalty - Scored at 41',Ainhoa Marín Penalty - Scored,21145,0.0,0.0,0.0,0.0,0.0,0.0,1,390987.0,2025-11-22 15:16:26
13565,749080,5,46432791,94,1,2700,45'+5',0,0,Iris Arnaiz (Sevilla) Yellow Card at 50',Iris Arnaiz Yellow Card,21424,0.0,0.0,0.0,0.0,0.0,0.0,1,335823.0,2025-11-22 15:16:26
13565,749080,4,46432790,94,1,2700,45'+1',0,0,Débora García (Sevilla) Yellow Card at 46',Débora García Yellow Card,21424,0.0,0.0,0.0,0.0,0.0,0.0,1,286335.0,2025-11-22 15:16:26
13565,749080,6,46432800,94,2,3180,53',0,0,Eva Llamas (Sevilla) Yellow Card at 53',Eva Llamas Yellow Card,21424,0.0,0.0,0.0,0.0,0.0,0.0,1,286329.0,2025-11-22 15:16:26
13565,749080,7,46432809,70,2,3840,64',1,0,Inma Gabarro (Sevilla) Goal at 64',Inma Gabarro Goal,21424,0.0,0.0,0.0,0.0,0.0,0.0,1,335840.0,2025-11-22 15:16:26
13565,749080,8,46432810,76,2,3960,66',0,0,Lucía Moral (Sevilla) Substitution at 66',Lucía Moral Substitution,21424,0.0,0.0,0.0,0.0,0.0,0.0,1,347396.0,2025-11-22 15:16:26
13565,749080,9,46432812,76,2,3960,66',0,0,Chantal Hagel (Sevilla) Substitution at 66',Chantal Hagel Substitution,21424,0.0,0.0,0.0,0.0,0.0,0.0,1,328142.0,2025-11-22 15:16:26
13565,749080,9,46432812,76,2,3960,66',0,0,Chantal Hagel (Sevilla) Substitution at 66',Chantal Hagel Substitution,21424,0.0,0.0,0.0,0.0,0.0,0.0,2,335823.0,2025-11-22 15:16:26
13565,749080,8,46432810,76,2,3960,66',0,0,Lucía Moral (Sevilla) Substitution at 66',Lucía Moral Substitution,21424,0.0,0.0,0.0,0.0,0.0,0.0,2,334528.0,2025-11-22 15:16:26
13565,749080,10,46432816,94,2,4080,68',0,0,Raquel García (Deportivo La Coruña) Yellow Card at 68',Raquel García Yellow Card,21145,0.0,0.0,0.0,0.0,0.0,0.0,1,389777.0,2025-11-22 15:16:26
13565,749080,12,46432837,76,2,4200,70',0,0,Lucía Martínez (Deportivo La Coruña) Substitution at 70',Lucía Martínez Substitution,21145,0.0,0.0,0.0,0.0,0.0,0.0,1,348938.0,2025-11-22 15:16:26
13565,749080,11,46432826,76,2,4200,70',0,0,Floriangel Apóstol (Deportivo La Coruña) Substitution at 70',Floriangel Apóstol Substitution,21145,0.0,0.0,0.0,0.0,0.0,0.0,1,393898.0,2025-11-22 15:16:26
13565,749080,12,46432837,76,2,4200,70',0,0,Lucía Martínez (Deportivo La Coruña) Substitution at 70',Lucía Martínez Substitution,21145,0.0,0.0,0.0,0.0,0.0,0.0,2,334434.0,2025-11-22 15:16:26
13565,749080,11,46432826,76,2,4200,70',0,0,Floriangel Apóstol (Deportivo La Coruña) Substitution at 70',Floriangel Apóstol Substitution,21145,0.0,0.0,0.0,0.0,0.0,0.0,2,249104.0,2025-11-22 15:16:26
13565,749080,13,46432852,70,2,4380,73',1,0,Fatoumata Kanteh (Sevilla) Goal at 73',Fatoumata Kanteh Goal,21424,0.0,0.0,0.0,0.0,0.0,0.0,1,333540.0,2025-11-22 15:16:26
13565,749080,15,46432880,76,2,4620,77',0,0,Alba Cerrato (Sevilla) Substitution at 77',Alba Cerrato Substitution,21424,0.0,0.0,0.0,0.0,0.0,0.0,1,350313.0,2025-11-22 15:16:26
13565,749080,14,46432879,76,2,4620,77',0,0,Alice Marques (Sevilla) Substitution at 77',Alice Marques Substitution,21424,0.0,0.0,0.0,0.0,0.0,0.0,1,344392.0,2025-11-22 15:16:26
13565,749080,14,46432879,76,2,4620,77',0,0,Alice Marques (Sevilla) Substitution at 77',Alice Marques Substitution,21424,0.0,0.0,0.0,0.0,0.0,0.0,2,286335.0,2025-11-22 15:16:26
13565,749080,15,46432880,76,2,4620,77',0,0,Alba Cerrato (Sevilla) Substitution at 77',Alba Cerrato Substitution,21424,0.0,0.0,0.0,0.0,0.0,0.0,2,333540.0,2025-11-22 15:16:26
13565,749080,16,46432906,76,2,4800,80',0,0,Lía (Deportivo La Coruña) Substitution at 80',Lía Substitution,21145,0.0,0.0,0.0,0.0,0.0,0.0,1,328634.0,2025-11-22 15:16:26
13565,749080,16,46432906,76,2,4800,80',0,0,Lía (Deportivo La Coruña) Substitution at 80',Lía Substitution,21145,0.0,0.0,0.0,0.0,0.0,0.0,2,390986.0,2025-11-22 15:16:26
13565,749080,17,46432913,76,2,4860,81',0,0,Vera Martínez (Deportivo La Coruña) Substitution at 81',Vera Martínez Substitution,21145,0.0,0.0,0.0,0.0,0.0,0.0,1,333463.0,2025-11-22 15:16:26
13565,749080,17,46432913,76,2,4860,81',0,0,Vera Martínez (Deportivo La Coruña) Substitution at 81',Vera Martínez Substitution,21145,0.0,0.0,0.0,0.0,0.0,0.0,2,389777.0,2025-11-22 15:16:26
13565,749080,18,46432969,76,2,5220,87',0,0,Lucía Rivas (Deportivo La Coruña) Substitution at 87',Lucía Rivas Substitution,21145,0.0,0.0,0.0,0.0,0.0,0.0,1,386757.0,2025-11-22 15:16:26
13565,749080,18,46432969,76,2,5220,87',0,0,Lucía Rivas (Deportivo La Coruña) Substitution at 87',Lucía Rivas Substitution,21145,0.0,0.0,0.0,0.0,0.0,0.0,2,344460.0,2025-11-22 15:16:26
13565,749080,19,46432970,76,2,5280,88',0,0,Julia Torres (Sevilla) Substitution at 88',Julia Torres Substitution,21424,0.0,0.0,0.0,0.0,0.0,0.0,1,382802.0,2025-11-22 15:16:26
13565,749080,19,46432970,76,2,5280,88',0,0,Julia Torres (Sevilla) Substitution at 88',Julia Torres Substitution,21424,0.0,0.0,0.0,0.0,0.0,0.0,2,334516.0,2025-11-22 15:16:26
13565,749081,1,46445471,70,1,720,12',1,0,Elba Vergés (CD Tenerife) Goal at 12',Elba Vergés Goal,131393,0.0,0.0,0.0,0.0,0.0,0.0,1,323315.0,2025-11-25 03:07:07
13565,749081,2,46445506,94,1,1140,19',0,0,Alexia Fernández (Atlético Madrid) Yellow Card at 19',Alexia Fernández Yellow Card,20093,0.0,0.0,0.0,0.0,0.0,0.0,1,355154.0,2025-11-25 03:07:07
13565,749081,3,46445673,94,1,2700,45',0,0,Lauren  (Atlético Madrid) Yellow Card at 45',Lauren  Yellow Card,20093,0.0,0.0,0.0,0.0,0.0,0.0,1,328198.0,2025-11-25 03:07:07
13565,749081,5,46445964,76,2,2700,45',0,0,Xenia Perez (Atlético Madrid) Substitution at 45',Xenia Perez Substitution,20093,0.0,0.0,0.0,0.0,0.0,0.0,1,328638.0,2025-11-25 03:07:07
13565,749081,4,46445952,76,2,2700,45',0,0,Carmen Menayo (Atlético Madrid) Substitution at 45',Carmen Menayo Substitution,20093,0.0,0.0,0.0,0.0,0.0,0.0,1,295634.0,2025-11-25 03:07:07
13565,749081,5,46445964,76,2,2700,45',0,0,Xenia Perez (Atlético Madrid) Substitution at 45',Xenia Perez Substitution,20093,0.0,0.0,0.0,0.0,0.0,0.0,2,355154.0,2025-11-25 03:07:07
13565,749081,4,46445952,76,2,2700,45',0,0,Carmen Menayo (Atlético Madrid) Substitution at 45',Carmen Menayo Substitution,20093,0.0,0.0,0.0,0.0,0.0,0.0,2,328198.0,2025-11-25 03:07:07
13565,749081,6,46446031,94,2,3060,51',0,0,Xenia Perez (Atlético Madrid) Yellow Card at 51',Xenia Perez Yellow Card,20093,0.0,0.0,0.0,0.0,0.0,0.0,1,328638.0,2025-11-25 03:07:07
13565,749081,7,46446041,94,2,3180,53',0,0,Bernadette Amani (CD Tenerife) Yellow Card at 53',Bernadette Amani Yellow Card,131393,0.0,0.0,0.0,0.0,0.0,0.0,1,366517.0,2025-11-25 03:07:07
13565,749081,8,46446143,76,2,4080,68',0,0,Vilde Bøe Risa (Atlético Madrid) Substitution at 68',Vilde Bøe Risa Substitution,20093,0.0,0.0,0.0,0.0,0.0,0.0,1,252363.0,2025-11-25 03:07:07
13565,749081,8,46446143,76,2,4080,68',0,0,Vilde Bøe Risa (Atlético Madrid) Substitution at 68',Vilde Bøe Risa Substitution,20093,0.0,0.0,0.0,0.0,0.0,0.0,2,252358.0,2025-11-25 03:07:07
13565,749081,9,46446168,76,2,4260,71',0,0,Carlota Suárez (CD Tenerife) Substitution at 71',Carlota Suárez Substitution,131393,0.0,0.0,0.0,0.0,0.0,0.0,1,334498.0,2025-11-25 03:07:07
13565,749081,10,46446169,76,2,4260,71',0,0,Claudia Iglesias (CD Tenerife) Substitution at 71',Claudia Iglesias Substitution,131393,0.0,0.0,0.0,0.0,0.0,0.0,1,313014.0,2025-11-25 03:07:07
13565,749081,9,46446168,76,2,4260,71',0,0,Carlota Suárez (CD Tenerife) Substitution at 71',Carlota Suárez Substitution,131393,0.0,0.0,0.0,0.0,0.0,0.0,2,331482.0,2025-11-25 03:07:07
13565,749081,10,46446169,76,2,4260,71',0,0,Claudia Iglesias (CD Tenerife) Substitution at 71',Claudia Iglesias Substitution,131393,0.0,0.0,0.0,0.0,0.0,0.0,2,366517.0,2025-11-25 03:07:07
13565,749081,11,46446194,70,2,4380,73',1,0,Claudia Iglesias (CD Tenerife) Goal at 73',Claudia Iglesias Goal,131393,0.0,0.0,0.0,0.0,0.0,0.0,1,313014.0,2025-11-25 03:07:07
13565,749081,12,46446220,76,2,4560,76',0,0,Sheila Guijarro (Atlético Madrid) Substitution at 76',Sheila Guijarro Substitution,20093,0.0,0.0,0.0,0.0,0.0,0.0,1,333578.0,2025-11-25 03:07:07
13565,749081,13,46446233,76,2,4560,76',0,0,Rosa Otermín (Atlético Madrid) Substitution at 76',Rosa Otermín Substitution,20093,0.0,0.0,0.0,0.0,0.0,0.0,1,335834.0,2025-11-25 03:07:07
13565,749081,12,46446220,76,2,4560,76',0,0,Sheila Guijarro (Atlético Madrid) Substitution at 76',Sheila Guijarro Substitution,20093,0.0,0.0,0.0,0.0,0.0,0.0,2,335788.0,2025-11-25 03:07:07
13565,749081,13,46446233,76,2,4560,76',0,0,Rosa Otermín (Atlético Madrid) Substitution at 76',Rosa Otermín Substitution,20093,0.0,0.0,0.0,0.0,0.0,0.0,2,333528.0,2025-11-25 03:07:07
13565,749081,14,46446289,76,2,4920,82',0,0,Paola Hernández (CD Tenerife) Substitution at 82',Paola Hernández Substitution,131393,0.0,0.0,0.0,0.0,0.0,0.0,1,335766.0,2025-11-25 03:07:07
13565,749081,14,46446289,76,2,4920,82',0,0,Paola Hernández (CD Tenerife) Substitution at 82',Paola Hernández Substitution,131393,0.0,0.0,0.0,0.0,0.0,0.0,2,351883.0,2025-11-25 03:07:07
13565,749081,15,46446400,94,2,5400,90'+4',0,0,Natalia Ramos (CD Tenerife) Yellow Card at 94',Natalia Ramos Yellow Card,131393,0.0,0.0,0.0,0.0,0.0,0.0,1,335763.0,2025-11-25 03:07:07
13565,749081,16,46446434,70,2,5400,90'+7',1,0,Gaby García (Atlético Madrid) Goal at 97',Gaby García Goal,20093,0.0,0.0,0.0,0.0,0.0,0.0,1,331162.0,2025-11-25 03:07:07
13565,749082,1,46535586,70,1,960,16',1,0,Raquel Morcillo (Sevilla) Goal at 16',Raquel Morcillo Goal,21424,0.0,0.0,0.0,0.0,0.0,0.0,1,334528.0,2025-12-08 06:12:39
13565,749082,2,46535588,70,1,1140,19',1,0,Rosa Márquez (Sevilla) Goal at 19',Rosa Márquez Goal,21424,0.0,0.0,0.0,0.0,0.0,0.0,1,288447.0,2025-12-08 06:12:39
13565,749082,3,46535780,94,2,3120,52',0,0,Rosa Otermín (Atlético Madrid) Yellow Card at 52',Rosa Otermín Yellow Card,20093,0.0,0.0,0.0,0.0,0.0,0.0,1,335834.0,2025-12-08 06:12:39
13565,749082,4,46535786,94,2,3180,53',0,0,Iris Arnaiz (Sevilla) Yellow Card at 53',Iris Arnaiz Yellow Card,21424,0.0,0.0,0.0,0.0,0.0,0.0,1,335823.0,2025-12-08 06:12:39
13565,749082,5,46535925,70,2,3480,58',1,0,Amaiur Sarriegi (Atlético Madrid) Goal at 58',Amaiur Sarriegi Goal,20093,0.0,0.0,0.0,0.0,0.0,0.0,1,320140.0,2025-12-08 06:12:39
13565,749082,6,46535936,76,2,3660,61',0,0,Carmen Menayo (Atlético Madrid) Substitution at 61',Carmen Menayo Substitution,20093,0.0,0.0,0.0,0.0,0.0,0.0,1,295634.0,2025-12-08 06:12:39
13565,749082,7,46535937,76,2,3660,61',0,0,Sheila Guijarro (Atlético Madrid) Substitution at 61',Sheila Guijarro Substitution,20093,0.0,0.0,0.0,0.0,0.0,0.0,1,333578.0,2025-12-08 06:12:39
13565,749082,7,46535937,76,2,3660,61',0,0,Sheila Guijarro (Atlético Madrid) Substitution at 61',Sheila Guijarro Substitution,20093,0.0,0.0,0.0,0.0,0.0,0.0,2,335834.0,2025-12-08 06:12:39
13565,749082,6,46535936,76,2,3660,61',0,0,Carmen Menayo (Atlético Madrid) Substitution at 61',Carmen Menayo Substitution,20093,0.0,0.0,0.0,0.0,0.0,0.0,2,355154.0,2025-12-08 06:12:39
13565,749082,8,46535944,97,2,3900,65',1,0,Isabel Álvarez (Sevilla) Own Goal at 65',Isabel Álvarez Own Goal,20093,0.0,0.0,0.0,0.0,0.0,0.0,1,335770.0,2025-12-08 06:12:39
13565,749082,9,46535980,94,2,4200,70',0,0,Silvia Lloris (Atlético Madrid) Yellow Card at 70',Silvia Lloris Yellow Card,20093,0.0,0.0,0.0,0.0,0.0,0.0,1,335780.0,2025-12-08 06:12:39
13565,749082,10,46535989,76,2,4260,71',0,0,Chantal Hagel (Sevilla) Substitution at 71',Chantal Hagel Substitution,21424,0.0,0.0,0.0,0.0,0.0,0.0,1,328142.0,2025-12-08 06:12:39
13565,749082,10,46535989,76,2,4260,71',0,0,Chantal Hagel (Sevilla) Substitution at 71',Chantal Hagel Substitution,21424,0.0,0.0,0.0,0.0,0.0,0.0,2,334516.0,2025-12-08 06:12:39
13565,749082,11,46535996,76,2,4320,72',0,0,Alice Marques (Sevilla) Substitution at 72',Alice Marques Substitution,21424,0.0,0.0,0.0,0.0,0.0,0.0,1,344392.0,2025-12-08 06:12:39
13565,749082,11,46535996,76,2,4320,72',0,0,Alice Marques (Sevilla) Substitution at 72',Alice Marques Substitution,21424,0.0,0.0,0.0,0.0,0.0,0.0,2,333540.0,2025-12-08 06:12:39
13565,749082,13,46536094,76,2,4920,82',0,0,Lucía Moral (Sevilla) Substitution at 82',Lucía Moral Substitution,21424,0.0,0.0,0.0,0.0,0.0,0.0,1,347396.0,2025-12-08 06:12:39
13565,749082,12,46536093,76,2,4920,82',0,0,Alba Cerrato (Sevilla) Substitution at 82',Alba Cerrato Substitution,21424,0.0,0.0,0.0,0.0,0.0,0.0,1,350313.0,2025-12-08 06:12:39
13565,749082,13,46536094,76,2,4920,82',0,0,Lucía Moral (Sevilla) Substitution at 82',Lucía Moral Substitution,21424,0.0,0.0,0.0,0.0,0.0,0.0,2,334528.0,2025-12-08 06:12:39
13565,749082,12,46536093,76,2,4920,82',0,0,Alba Cerrato (Sevilla) Substitution at 82',Alba Cerrato Substitution,21424,0.0,0.0,0.0,0.0,0.0,0.0,2,335840.0,2025-12-08 06:12:39
13565,749082,14,46536124,76,2,5220,87',0,0,Julia Bartel (Atlético Madrid) Substitution at 87',Julia Bartel Substitution,20093,0.0,0.0,0.0,0.0,0.0,0.0,1,338551.0,2025-12-08 06:12:39
13565,749082,14,46536124,76,2,5220,87',0,0,Julia Bartel (Atlético Madrid) Substitution at 87',Julia Bartel Substitution,20093,0.0,0.0,0.0,0.0,0.0,0.0,2,252363.0,2025-12-08 06:12:39
13565,749082,15,46536151,94,2,5400,90'+2',0,0,Alice Marques (Sevilla) Yellow Card at 92',Alice Marques Yellow Card,21424,0.0,0.0,0.0,0.0,0.0,0.0,1,344392.0,2025-12-08 06:12:39
13565,749083,1,46547930,94,1,2700,45'+1',0,0,Elene Gurtubay (Athletic Club) Yellow Card at 46',Elene Gurtubay Yellow Card,21372,0.0,0.0,0.0,0.0,0.0,0.0,1,401073.0,2025-12-08 06:12:39
13565,749083,2,46548240,76,2,3240,54',0,0,Alma Velasco (Levante) Substitution at 54',Alma Velasco Substitution,21426,0.0,0.0,0.0,0.0,0.0,0.0,1,390994.0,2025-12-08 06:12:39
13565,749083,2,46548240,76,2,3240,54',0,0,Alma Velasco (Levante) Substitution at 54',Alma Velasco Substitution,21426,0.0,0.0,0.0,0.0,0.0,0.0,2,333460.0,2025-12-08 06:12:39
13565,749083,3,46548353,76,2,3780,63',0,0,Clara Pinedo (Athletic Club) Substitution at 63',Clara Pinedo Substitution,21372,0.0,0.0,0.0,0.0,0.0,0.0,1,333469.0,2025-12-08 06:12:39
13565,749083,4,46548354,76,2,3780,63',0,0,Ane Campos (Athletic Club) Substitution at 63',Ane Campos Substitution,21372,0.0,0.0,0.0,0.0,0.0,0.0,1,327778.0,2025-12-08 06:12:39
13565,749083,3,46548353,76,2,3780,63',0,0,Clara Pinedo (Athletic Club) Substitution at 63',Clara Pinedo Substitution,21372,0.0,0.0,0.0,0.0,0.0,0.0,2,401073.0,2025-12-08 06:12:39
13565,749083,4,46548354,76,2,3780,63',0,0,Ane Campos (Athletic Club) Substitution at 63',Ane Campos Substitution,21372,0.0,0.0,0.0,0.0,0.0,0.0,2,333471.0,2025-12-08 06:12:39
13565,749083,5,46548365,76,2,3960,66',0,0,Raiderlin Carrasco (Levante) Substitution at 66',Raiderlin Carrasco Substitution,21426,0.0,0.0,0.0,0.0,0.0,0.0,1,343666.0,2025-12-08 06:12:39
13565,749083,6,46548512,76,2,3960,66',0,0,Bascu (Levante) Substitution at 66',Bascu Substitution,21426,0.0,0.0,0.0,0.0,0.0,0.0,1,335793.0,2025-12-08 06:12:39
13565,749083,6,46548512,76,2,3960,66',0,0,Bascu (Levante) Substitution at 66',Bascu Substitution,21426,0.0,0.0,0.0,0.0,0.0,0.0,2,329687.0,2025-12-08 06:12:39
13565,749083,5,46548365,76,2,3960,66',0,0,Raiderlin Carrasco (Levante) Substitution at 66',Raiderlin Carrasco Substitution,21426,0.0,0.0,0.0,0.0,0.0,0.0,2,335830.0,2025-12-08 06:12:39
13565,749083,7,46548529,70,2,4080,68',1,0,Daniela Agote (Athletic Club) Goal at 68',Daniela Agote Goal,21372,0.0,0.0,0.0,0.0,0.0,0.0,1,392188.0,2025-12-08 06:12:39
13565,749083,8,46548592,94,2,4320,72',0,0,Bascu (Levante) Yellow Card at 72',Bascu Yellow Card,21426,0.0,0.0,0.0,0.0,0.0,0.0,1,335793.0,2025-12-08 06:12:39
13565,749083,10,46548627,76,2,4500,75',0,0,Irene Oguiza (Athletic Club) Substitution at 75',Irene Oguiza Substitution,21372,0.0,0.0,0.0,0.0,0.0,0.0,1,333484.0,2025-12-08 06:12:39
13565,749083,9,46548610,76,2,4500,75',0,0,Maite Valero (Athletic Club) Substitution at 75',Maite Valero Substitution,21372,0.0,0.0,0.0,0.0,0.0,0.0,1,355090.0,2025-12-08 06:12:39
