seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12951,723121,1,44428687,76,2,2700,45',0,0,Mario Engels (Heracles Almelo) Substitution at 45',Mario Engels Substitution,3708,0.0,0.0,0.0,0.0,0.0,0.0,2,309641.0,2024-12-19 06:07:43
12951,723121,2,44428710,94,2,2820,47',0,0,Kodai Sano (NEC Nijmegen) Yellow Card at 47',Kodai Sano Yellow Card,147,0.0,0.0,0.0,0.0,0.0,0.0,1,341715.0,2024-12-19 06:07:43
12951,723121,3,44428799,94,2,3300,55',0,0,Iván Márquez (NEC Nijmegen) Yellow Card at 55',Iván Márquez Yellow Card,147,0.0,0.0,0.0,0.0,0.0,0.0,1,250659.0,2024-12-19 06:07:43
12951,723121,4,44428879,94,2,3660,61',0,0,Brayann Pereira (NEC Nijmegen) Yellow Card at 61',Brayann Pereira Yellow Card,147,0.0,0.0,0.0,0.0,0.0,0.0,1,332960.0,2024-12-19 06:07:43
12951,723121,5,44428919,76,2,3780,63',0,0,Jizz Hornkamp (Heracles Almelo) Substitution at 63',Jizz Hornkamp Substitution,3708,0.0,0.0,0.0,0.0,0.0,0.0,1,268688.0,2024-12-19 06:07:43
12951,723121,5,44428919,76,2,3780,63',0,0,Jizz Hornkamp (Heracles Almelo) Substitution at 63',Jizz Hornkamp Substitution,3708,0.0,0.0,0.0,0.0,0.0,0.0,2,370623.0,2024-12-19 06:07:43
12951,723121,7,44428947,76,2,3840,64',0,0,Sem Scheperman (Heracles Almelo) Substitution at 64',Sem Scheperman Substitution,3708,0.0,0.0,0.0,0.0,0.0,0.0,1,336728.0,2024-12-19 06:07:43
12951,723121,8,44428948,94,2,3840,64',0,0,Sem Scheperman (Heracles Almelo) Yellow Card at 64',Sem Scheperman Yellow Card,3708,0.0,0.0,0.0,0.0,0.0,0.0,1,336728.0,2024-12-19 06:07:43
12951,723121,6,44428920,76,2,3840,64',0,0,Diego Van Oorschot (Heracles Almelo) Substitution at 64',Diego Van Oorschot Substitution,3708,0.0,0.0,0.0,0.0,0.0,0.0,1,361014.0,2024-12-19 06:07:43
12951,723121,7,44428947,76,2,3840,64',0,0,Sem Scheperman (Heracles Almelo) Substitution at 64',Sem Scheperman Substitution,3708,0.0,0.0,0.0,0.0,0.0,0.0,2,388225.0,2024-12-19 06:07:43
12951,723121,6,44428920,76,2,3840,64',0,0,Diego Van Oorschot (Heracles Almelo) Substitution at 64',Diego Van Oorschot Substitution,3708,0.0,0.0,0.0,0.0,0.0,0.0,2,286352.0,2024-12-19 06:07:43
12951,723121,10,44428964,76,2,4020,67',0,0,Philippe Sandler (NEC Nijmegen) Substitution at 67',Philippe Sandler Substitution,147,0.0,0.0,0.0,0.0,0.0,0.0,1,239999.0,2024-12-19 06:07:43
12951,723121,9,44428963,76,2,4020,67',0,0,Lasse Schöne (NEC Nijmegen) Substitution at 67',Lasse Schöne Substitution,147,0.0,0.0,0.0,0.0,0.0,0.0,1,125165.0,2024-12-19 06:07:43
12951,723121,10,44428964,76,2,4020,67',0,0,Philippe Sandler (NEC Nijmegen) Substitution at 67',Philippe Sandler Substitution,147,0.0,0.0,0.0,0.0,0.0,0.0,2,332960.0,2024-12-19 06:07:43
12951,723121,9,44428963,76,2,4020,67',0,0,Lasse Schöne (NEC Nijmegen) Substitution at 67',Lasse Schöne Substitution,147,0.0,0.0,0.0,0.0,0.0,0.0,2,261605.0,2024-12-19 06:07:43
12951,723121,11,44428965,76,2,4080,68',0,0,Sami Ouaissa (NEC Nijmegen) Substitution at 68',Sami Ouaissa Substitution,147,0.0,0.0,0.0,0.0,0.0,0.0,1,346896.0,2024-12-19 06:07:43
12951,723121,11,44428965,76,2,4080,68',0,0,Sami Ouaissa (NEC Nijmegen) Substitution at 68',Sami Ouaissa Substitution,147,0.0,0.0,0.0,0.0,0.0,0.0,2,337767.0,2024-12-19 06:07:43
12951,723121,11,44428965,76,2,4080,68',0,0,Sami Ouaissa (NEC Nijmegen) Substitution at 68',Sami Ouaissa Substitution,147,0.0,0.0,0.0,0.0,0.0,0.0,2,337516.0,2024-12-19 06:07:43
12951,723121,11,44428965,76,2,4080,68',0,0,Sami Ouaissa (NEC Nijmegen) Substitution at 68',Sami Ouaissa Substitution,147,0.0,0.0,0.0,0.0,0.0,0.0,2,312740.0,2024-12-19 06:07:43
12951,723121,11,44428965,76,2,4080,68',0,0,Sami Ouaissa (NEC Nijmegen) Substitution at 68',Sami Ouaissa Substitution,147,0.0,0.0,0.0,0.0,0.0,0.0,2,282682.0,2024-12-19 06:07:43
12951,723121,12,44428984,94,2,4200,70',0,0,Vito van Crooij (NEC Nijmegen) Yellow Card at 70',Vito van Crooij Yellow Card,147,0.0,0.0,0.0,0.0,0.0,0.0,1,200194.0,2024-12-19 06:07:43
12951,723121,13,44429020,76,2,4380,73',0,0,Ruben Roosken (Heracles Almelo) Substitution at 73',Ruben Roosken Substitution,3708,0.0,0.0,0.0,0.0,0.0,0.0,1,290180.0,2024-12-19 06:07:43
12951,723121,13,44429020,76,2,4380,73',0,0,Ruben Roosken (Heracles Almelo) Substitution at 73',Ruben Roosken Substitution,3708,0.0,0.0,0.0,0.0,0.0,0.0,2,366970.0,2024-12-19 06:07:43
12951,723121,14,44429169,76,2,4860,81',0,0,Koki Ogawa (NEC Nijmegen) Substitution at 81',Koki Ogawa Substitution,147,0.0,0.0,0.0,0.0,0.0,0.0,1,238016.0,2024-12-19 06:07:43
12951,723121,14,44429169,76,2,4860,81',0,0,Koki Ogawa (NEC Nijmegen) Substitution at 81',Koki Ogawa Substitution,147,0.0,0.0,0.0,0.0,0.0,0.0,2,362959.0,2024-12-19 06:07:43
12951,723121,15,44429213,94,2,5040,84',0,0,Ruben Roosken (Heracles Almelo) Yellow Card at 84',Ruben Roosken Yellow Card,3708,0.0,0.0,0.0,0.0,0.0,0.0,1,290180.0,2024-12-19 06:07:43
12951,723121,16,44429434,76,3,5400,90',0,0,Sontje Hansen (NEC Nijmegen) Substitution at 90',Sontje Hansen Substitution,147,0.0,0.0,0.0,0.0,0.0,0.0,1,297299.0,2024-12-19 06:07:43
12951,723121,16,44429434,76,3,5400,90',0,0,Sontje Hansen (NEC Nijmegen) Substitution at 90',Sontje Hansen Substitution,147,0.0,0.0,0.0,0.0,0.0,0.0,2,337855.0,2024-12-19 06:07:43
12951,723121,17,44429450,76,3,5640,94',0,0,Jannes Wieckhoff (Heracles Almelo) Substitution at 94',Jannes Wieckhoff Substitution,3708,0.0,0.0,0.0,0.0,0.0,0.0,1,306063.0,2024-12-19 06:07:43
12951,723121,17,44429450,76,3,5640,94',0,0,Jannes Wieckhoff (Heracles Almelo) Substitution at 94',Jannes Wieckhoff Substitution,3708,0.0,0.0,0.0,0.0,0.0,0.0,2,323052.0,2024-12-19 06:07:43
12951,723121,18,44429893,70,4,7020,117',1,0,Sem Scheperman (Heracles Almelo) Goal at 117',Sem Scheperman Goal,3708,0.0,0.0,0.0,0.0,0.0,0.0,1,336728.0,2024-12-19 06:07:43
12951,723121,19,44429942,94,4,7200,120',0,0,Diego Van Oorschot (Heracles Almelo) Yellow Card at 120',Diego Van Oorschot Yellow Card,3708,0.0,0.0,0.0,0.0,0.0,0.0,1,361014.0,2024-12-19 06:07:43
12951,723122,1,44426962,70,1,180,3',1,0,Zepiqueno Redmond (Feyenoord Rotterdam) Goal at 3',Zepiqueno Redmond Goal,142,0.0,0.0,0.0,0.0,0.0,0.0,1,343200.0,2024-12-18 06:04:43
12951,723122,2,44427123,94,1,1560,26',0,0,Ozgur Aktas (MVV Maastricht) Yellow Card at 26',Ozgur Aktas Yellow Card,3730,0.0,0.0,0.0,0.0,0.0,0.0,1,255389.0,2024-12-18 06:04:43
12951,723122,3,44427365,70,2,3360,56',1,0,Zepiqueno Redmond (Feyenoord Rotterdam) Goal at 56',Zepiqueno Redmond Goal,142,0.0,0.0,0.0,0.0,0.0,0.0,1,343200.0,2024-12-18 06:04:43
12951,723122,4,44427430,76,2,3780,63',0,0,Anis Hadj Moussa (Feyenoord Rotterdam) Substitution at 63',Anis Hadj Moussa Substitution,142,0.0,0.0,0.0,0.0,0.0,0.0,1,341711.0,2024-12-18 06:04:43
12951,723122,5,44427431,76,2,3780,63',0,0,Antoni Milambo (Feyenoord Rotterdam) Substitution at 63',Antoni Milambo Substitution,142,0.0,0.0,0.0,0.0,0.0,0.0,1,321081.0,2024-12-18 06:04:43
12951,723122,5,44427431,76,2,3780,63',0,0,Antoni Milambo (Feyenoord Rotterdam) Substitution at 63',Antoni Milambo Substitution,142,0.0,0.0,0.0,0.0,0.0,0.0,2,228334.0,2024-12-18 06:04:43
12951,723122,4,44427430,76,2,3780,63',0,0,Anis Hadj Moussa (Feyenoord Rotterdam) Substitution at 63',Anis Hadj Moussa Substitution,142,0.0,0.0,0.0,0.0,0.0,0.0,2,359400.0,2024-12-18 06:04:43
12951,723122,6,44427465,94,2,3900,65',0,0,Zepiqueno Redmond (Feyenoord Rotterdam) Yellow Card at 65',Zepiqueno Redmond Yellow Card,142,0.0,0.0,0.0,0.0,0.0,0.0,1,343200.0,2024-12-18 06:04:43
12951,723122,7,44427511,76,2,4320,72',0,0,Robyn Esajas (MVV Maastricht) Substitution at 72',Robyn Esajas Substitution,3730,0.0,0.0,0.0,0.0,0.0,0.0,1,309155.0,2024-12-18 06:04:43
12951,723122,7,44427511,76,2,4320,72',0,0,Robyn Esajas (MVV Maastricht) Substitution at 72',Robyn Esajas Substitution,3730,0.0,0.0,0.0,0.0,0.0,0.0,2,139574.0,2024-12-18 06:04:43
12951,723122,8,44427519,70,2,4440,74',1,0,Ilano Silva Timas (MVV Maastricht) Goal at 74',Ilano Silva Timas Goal,3730,0.0,0.0,0.0,0.0,0.0,0.0,1,387986.0,2024-12-18 06:04:43
12951,723122,9,44427532,76,2,4500,75',0,0,Santiago Giménez (Feyenoord Rotterdam) Substitution at 75',Santiago Giménez Substitution,142,0.0,0.0,0.0,0.0,0.0,0.0,1,260775.0,2024-12-18 06:04:43
12951,723122,10,44427533,76,2,4500,75',0,0,Chris Nadje (Feyenoord Rotterdam) Substitution at 75',Chris Nadje Substitution,142,0.0,0.0,0.0,0.0,0.0,0.0,1,385714.0,2024-12-18 06:04:43
12951,723122,9,44427532,76,2,4500,75',0,0,Santiago Giménez (Feyenoord Rotterdam) Substitution at 75',Santiago Giménez Substitution,142,0.0,0.0,0.0,0.0,0.0,0.0,2,343200.0,2024-12-18 06:04:43
12951,723122,10,44427533,76,2,4500,75',0,0,Chris Nadje (Feyenoord Rotterdam) Substitution at 75',Chris Nadje Substitution,142,0.0,0.0,0.0,0.0,0.0,0.0,2,280061.0,2024-12-18 06:04:43
12951,723122,11,44427631,94,2,5220,87',0,0,Ramiz Zerrouki (Feyenoord Rotterdam) Yellow Card at 87',Ramiz Zerrouki Yellow Card,142,0.0,0.0,0.0,0.0,0.0,0.0,1,290517.0,2024-12-18 06:04:43
12951,723122,12,44427640,94,2,5400,90',0,0,Tim Zeegers (MVV Maastricht) Yellow Card at 90',Tim Zeegers Yellow Card,3730,0.0,0.0,0.0,0.0,0.0,0.0,1,283698.0,2024-12-18 06:04:43
12951,723123,1,44426449,70,1,720,12',1,0,Hirving Lozano (PSV Eindhoven) Goal at 12',Hirving Lozano Goal,148,0.0,0.0,0.0,0.0,0.0,0.0,1,200161.0,2024-12-18 06:04:43
12951,723123,2,44426494,97,1,1080,18',1,0,Mitchel Michaelis (Koninklijke HFC) Own Goal at 18',Mitchel Michaelis Own Goal,148,0.0,0.0,0.0,0.0,0.0,0.0,1,156897.0,2024-12-18 06:04:43
12951,723123,3,44426539,70,1,1860,31',1,0,Ricardo Pepi (PSV Eindhoven) Goal at 31',Ricardo Pepi Goal,148,0.0,0.0,0.0,0.0,0.0,0.0,1,289120.0,2024-12-18 06:04:43
12951,723123,4,44426558,70,1,2280,38',1,0,Guus Til (PSV Eindhoven) Goal at 38',Guus Til Goal,148,0.0,0.0,0.0,0.0,0.0,0.0,1,240965.0,2024-12-18 06:04:43
12951,723123,5,44426629,76,2,2700,45',0,0,Maxwell Frimpong (Koninklijke HFC) Substitution at 45',Maxwell Frimpong Substitution,17992,0.0,0.0,0.0,0.0,0.0,0.0,1,296393.0,2024-12-18 06:04:43
12951,723123,6,44426630,76,2,2700,45',0,0,Jan Muller (Koninklijke HFC) Substitution at 45',Jan Muller Substitution,17992,0.0,0.0,0.0,0.0,0.0,0.0,1,393076.0,2024-12-18 06:04:43
12951,723123,5,44426629,76,2,2700,45',0,0,Maxwell Frimpong (Koninklijke HFC) Substitution at 45',Maxwell Frimpong Substitution,17992,0.0,0.0,0.0,0.0,0.0,0.0,2,351030.0,2024-12-18 06:04:43
12951,723123,6,44426630,76,2,2700,45',0,0,Jan Muller (Koninklijke HFC) Substitution at 45',Jan Muller Substitution,17992,0.0,0.0,0.0,0.0,0.0,0.0,2,352622.0,2024-12-18 06:04:43
12951,723123,7,44426631,94,2,2820,47',0,0,Armando Obispo (PSV Eindhoven) Yellow Card at 47',Armando Obispo Yellow Card,148,0.0,0.0,0.0,0.0,0.0,0.0,1,245918.0,2024-12-18 06:04:43
12951,723123,8,44426673,76,2,3540,59',0,0,Levi De Wilde (Koninklijke HFC) Substitution at 59',Levi De Wilde Substitution,17992,0.0,0.0,0.0,0.0,0.0,0.0,1,344754.0,2024-12-18 06:04:43
12951,723123,8,44426673,76,2,3540,59',0,0,Levi De Wilde (Koninklijke HFC) Substitution at 59',Levi De Wilde Substitution,17992,0.0,0.0,0.0,0.0,0.0,0.0,2,271672.0,2024-12-18 06:04:43
12951,723123,9,44426694,76,2,3780,63',0,0,Tygo Land (PSV Eindhoven) Substitution at 63',Tygo Land Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,1,355957.0,2024-12-18 06:04:43
12951,723123,9,44426694,76,2,3780,63',0,0,Tygo Land (PSV Eindhoven) Substitution at 63',Tygo Land Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,2,239998.0,2024-12-18 06:04:43
12951,723123,10,44426716,97,2,4020,67',1,0,Ruben Heeremans (Koninklijke HFC) Own Goal at 67',Ruben Heeremans Own Goal,148,0.0,0.0,0.0,0.0,0.0,0.0,1,321103.0,2024-12-18 06:04:43
12951,723123,11,44426746,76,2,4260,71',0,0,Rabbi Roy Mwenda (Koninklijke HFC) Substitution at 71',Rabbi Roy Mwenda Substitution,17992,0.0,0.0,0.0,0.0,0.0,0.0,1,393039.0,2024-12-18 06:04:43
12951,723123,11,44426746,76,2,4260,71',0,0,Rabbi Roy Mwenda (Koninklijke HFC) Substitution at 71',Rabbi Roy Mwenda Substitution,17992,0.0,0.0,0.0,0.0,0.0,0.0,2,180251.0,2024-12-18 06:04:43
12951,723123,14,44426787,76,2,4560,76',0,0,Mauro Júnior (PSV Eindhoven) Substitution at 76',Mauro Júnior Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,1,259136.0,2024-12-18 06:04:43
12951,723123,12,44426785,76,2,4560,76',0,0,Noa Lang (PSV Eindhoven) Substitution at 76',Noa Lang Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,1,255344.0,2024-12-18 06:04:43
12951,723123,13,44426786,76,2,4560,76',0,0,Ismael Saibari (PSV Eindhoven) Substitution at 76',Ismael Saibari Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,1,304572.0,2024-12-18 06:04:43
12951,723123,14,44426787,76,2,4560,76',0,0,Mauro Júnior (PSV Eindhoven) Substitution at 76',Mauro Júnior Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,2,240912.0,2024-12-18 06:04:43
12951,723123,12,44426785,76,2,4560,76',0,0,Noa Lang (PSV Eindhoven) Substitution at 76',Noa Lang Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,2,200161.0,2024-12-18 06:04:43
12951,723123,13,44426786,76,2,4560,76',0,0,Ismael Saibari (PSV Eindhoven) Substitution at 76',Ismael Saibari Substitution,148,0.0,0.0,0.0,0.0,0.0,0.0,2,271844.0,2024-12-18 06:04:43
12951,723123,15,44426811,76,2,4920,82',0,0,Cas Dijkstra (Koninklijke HFC) Substitution at 82',Cas Dijkstra Substitution,17992,0.0,0.0,0.0,0.0,0.0,0.0,1,290183.0,2024-12-18 06:04:43
12951,723123,15,44426811,76,2,4920,82',0,0,Cas Dijkstra (Koninklijke HFC) Substitution at 82',Cas Dijkstra Substitution,17992,0.0,0.0,0.0,0.0,0.0,0.0,2,298462.0,2024-12-18 06:04:43
12951,723123,16,44426812,70,2,4980,83',1,0,Ricardo Pepi (PSV Eindhoven) Goal at 83',Ricardo Pepi Goal,148,0.0,0.0,0.0,0.0,0.0,0.0,1,289120.0,2024-12-18 06:04:43
12951,723123,17,44426829,76,2,5160,86',0,0,Samuel Gomez Van Hoogen (PSV Eindhoven) Substitution at 86',Samuel Gomez Van Hoogen Substitu,148,0.0,0.0,0.0,0.0,0.0,0.0,1,372316.0,2024-12-18 06:04:43
12951,723123,17,44426829,76,2,5160,86',0,0,Samuel Gomez Van Hoogen (PSV Eindhoven) Substitution at 86',Samuel Gomez Van Hoogen Substitu,148,0.0,0.0,0.0,0.0,0.0,0.0,2,245918.0,2024-12-18 06:04:43
12951,723123,18,44426845,70,2,5340,89',1,0,Ivan Perisic (PSV Eindhoven) Goal at 89',Ivan Perisic Goal,148,0.0,0.0,0.0,0.0,0.0,0.0,1,103485.0,2024-12-18 06:04:43
12951,723123,19,44426847,70,2,5400,90'+1',1,0,Ivan Perisic (PSV Eindhoven) Goal at 91',Ivan Perisic Goal,148,0.0,0.0,0.0,0.0,0.0,0.0,1,103485.0,2024-12-18 06:04:43
12951,723124,1,44426800,70,1,1200,20',1,0,Alessio da Cruz (Fortuna Sittard) Goal at 20',Alessio da Cruz Goal,143,0.0,0.0,0.0,0.0,0.0,0.0,1,214186.0,2024-12-18 06:04:43
12951,723124,2,44426889,70,1,2100,35',1,0,Nick Broekhuizen (Quick Boys) Goal at 35',Nick Broekhuizen Goal,8497,0.0,0.0,0.0,0.0,0.0,0.0,1,340624.0,2024-12-18 06:04:43
12951,723124,7,44427010,76,1,2700,45'+1',0,0,Ante Erceg (Fortuna Sittard) Substitution at 46',Ante Erceg Substitution,143,0.0,0.0,0.0,0.0,0.0,0.0,1,163790.0,2024-12-18 06:04:43
12951,723124,6,44427033,94,1,2700,45',0,0,Alessio da Cruz (Fortuna Sittard) Yellow Card at 45',Alessio da Cruz Yellow Card,143,0.0,0.0,0.0,0.0,0.0,0.0,1,214186.0,2024-12-18 06:04:43
12951,723124,5,44427022,94,1,2700,45',0,0,Rodrigo Guth (Fortuna Sittard) Yellow Card at 45',Rodrigo Guth Yellow Card,143,0.0,0.0,0.0,0.0,0.0,0.0,1,266669.0,2024-12-18 06:04:43
12951,723124,3,44426902,70,1,2700,45',1,0,Milan Zonneveld (Quick Boys) Goal at 45',Milan Zonneveld Goal,8497,0.0,0.0,0.0,0.0,0.0,0.0,1,324585.0,2024-12-18 06:04:43
12951,723124,4,44427021,76,1,2700,45',0,0,Ryan Fosso (Fortuna Sittard) Substitution at 45',Ryan Fosso Substitution,143,0.0,0.0,0.0,0.0,0.0,0.0,1,345794.0,2024-12-18 06:04:43
12951,723124,7,44427010,76,1,2700,45'+1',0,0,Ante Erceg (Fortuna Sittard) Substitution at 46',Ante Erceg Substitution,143,0.0,0.0,0.0,0.0,0.0,0.0,2,196353.0,2024-12-18 06:04:43
12951,723124,4,44427021,76,1,2700,45',0,0,Ryan Fosso (Fortuna Sittard) Substitution at 45',Ryan Fosso Substitution,143,0.0,0.0,0.0,0.0,0.0,0.0,2,282380.0,2024-12-18 06:04:43
12951,723124,8,44427057,70,2,2940,49',1,0,Milan Zonneveld (Quick Boys) Goal at 49',Milan Zonneveld Goal,8497,0.0,0.0,0.0,0.0,0.0,0.0,1,324585.0,2024-12-18 06:04:43
12951,723124,9,44427086,94,2,3120,52',0,0,Mitchell Dijks (Fortuna Sittard) Yellow Card at 52',Mitchell Dijks Yellow Card,143,0.0,0.0,0.0,0.0,0.0,0.0,1,175014.0,2024-12-18 06:04:43
12951,723124,10,44427103,76,2,3240,54',0,0,Jasper Dahlhaus (Fortuna Sittard) Substitution at 54',Jasper Dahlhaus Substitution,143,0.0,0.0,0.0,0.0,0.0,0.0,1,305616.0,2024-12-18 06:04:43
12951,723124,11,44427104,76,2,3240,54',0,0,Josip Mitrovic (Fortuna Sittard) Substitution at 54',Josip Mitrovic Substitution,143,0.0,0.0,0.0,0.0,0.0,0.0,1,277231.0,2024-12-18 06:04:43
12951,723124,11,44427104,76,2,3240,54',0,0,Josip Mitrovic (Fortuna Sittard) Substitution at 54',Josip Mitrovic Substitution,143,0.0,0.0,0.0,0.0,0.0,0.0,2,132666.0,2024-12-18 06:04:43
12951,723124,10,44427103,76,2,3240,54',0,0,Jasper Dahlhaus (Fortuna Sittard) Substitution at 54',Jasper Dahlhaus Substitution,143,0.0,0.0,0.0,0.0,0.0,0.0,2,175014.0,2024-12-18 06:04:43
12951,723124,12,44427182,76,2,3900,65',0,0,Jan-Willem Kamp (Quick Boys) Substitution at 65',Jan-Willem Kamp Substitution,8497,0.0,0.0,0.0,0.0,0.0,0.0,1,169434.0,2024-12-18 06:04:43
12951,723124,12,44427182,76,2,3900,65',0,0,Jan-Willem Kamp (Quick Boys) Substitution at 65',Jan-Willem Kamp Substitution,8497,0.0,0.0,0.0,0.0,0.0,0.0,2,325220.0,2024-12-18 06:04:43
12951,723124,13,44427183,94,2,3960,66',0,0,Ante Erceg (Fortuna Sittard) Yellow Card at 66',Ante Erceg Yellow Card,143,0.0,0.0,0.0,0.0,0.0,0.0,1,163790.0,2024-12-18 06:04:43
12951,723124,15,44427215,76,2,4260,71',0,0,Edouard Michut (Fortuna Sittard) Substitution at 71',Edouard Michut Substitution,143,0.0,0.0,0.0,0.0,0.0,0.0,1,304738.0,2024-12-18 06:04:43
12951,723124,14,44427214,94,2,4260,71',0,0,Jesse Reinders (Quick Boys) Yellow Card at 71',Jesse Reinders Yellow Card,8497,0.0,0.0,0.0,0.0,0.0,0.0,1,347915.0,2024-12-18 06:04:43
12951,723124,15,44427215,76,2,4260,71',0,0,Edouard Michut (Fortuna Sittard) Substitution at 71',Edouard Michut Substitution,143,0.0,0.0,0.0,0.0,0.0,0.0,2,297295.0,2024-12-18 06:04:43
12951,723124,16,44427247,76,2,4800,80',0,0,Lukas Hamann (Quick Boys) Substitution at 80',Lukas Hamann Substitution,8497,0.0,0.0,0.0,0.0,0.0,0.0,1,393087.0,2024-12-18 06:04:43
12951,723124,16,44427247,76,2,4800,80',0,0,Lukas Hamann (Quick Boys) Substitution at 80',Lukas Hamann Substitution,8497,0.0,0.0,0.0,0.0,0.0,0.0,2,340624.0,2024-12-18 06:04:43
12951,723124,18,44427265,76,2,5400,90'+2',0,0,Hadi Erol (Quick Boys) Substitution at 92',Hadi Erol Substitution,8497,0.0,0.0,0.0,0.0,0.0,0.0,1,382756.0,2024-12-18 06:04:43
12951,723124,17,44427264,94,2,5400,90'+1',0,0,Patrick Brouwer (Quick Boys) Yellow Card at 91',Patrick Brouwer Yellow Card,8497,0.0,0.0,0.0,0.0,0.0,0.0,1,306445.0,2024-12-18 06:04:43
12951,723124,19,44427266,76,2,5400,90'+2',0,0,Anwar Bensabouh (Quick Boys) Substitution at 92',Anwar Bensabouh Substitution,8497,0.0,0.0,0.0,0.0,0.0,0.0,1,278423.0,2024-12-18 06:04:43
12951,723124,18,44427265,76,2,5400,90'+2',0,0,Hadi Erol (Quick Boys) Substitution at 92',Hadi Erol Substitution,8497,0.0,0.0,0.0,0.0,0.0,0.0,2,324585.0,2024-12-18 06:04:43
12951,723124,19,44427266,76,2,5400,90'+2',0,0,Anwar Bensabouh (Quick Boys) Substitution at 92',Anwar Bensabouh Substitution,8497,0.0,0.0,0.0,0.0,0.0,0.0,2,347915.0,2024-12-18 06:04:43
12951,723125,1,44426747,70,1,840,14',1,0,Oskar Zawada (RKC Waalwijk) Goal at 14',Oskar Zawada Goal,155,0.0,0.0,0.0,0.0,0.0,0.0,1,206463.0,2024-12-18 06:04:43
12951,723125,2,44426774,94,1,1080,18',0,0,Roshon van Eijma (RKC Waalwijk) Yellow Card at 18',Roshon van Eijma Yellow Card,155,0.0,0.0,0.0,0.0,0.0,0.0,1,270807.0,2024-12-18 06:04:43
12951,723125,3,44426828,70,1,1680,28',1,0,Tony Rölke (SC Cambuur) Goal at 28',Tony Rölke Goal,3736,0.0,0.0,0.0,0.0,0.0,0.0,1,362859.0,2024-12-18 06:04:43
12951,723125,4,44426923,76,2,2700,45',0,0,Kevin Felida (RKC Waalwijk) Substitution at 45',Kevin Felida Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,1,262738.0,2024-12-18 06:04:43
12951,723125,5,44426924,76,2,2700,45',0,0,Richonell Margaret (RKC Waalwijk) Substitution at 45',Richonell Margaret Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,1,285014.0,2024-12-18 06:04:43
12951,723125,5,44426924,76,2,2700,45',0,0,Richonell Margaret (RKC Waalwijk) Substitution at 45',Richonell Margaret Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,2,298636.0,2024-12-18 06:04:43
12951,723125,4,44426923,76,2,2700,45',0,0,Kevin Felida (RKC Waalwijk) Substitution at 45',Kevin Felida Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,2,241019.0,2024-12-18 06:04:43
12951,723125,6,44426975,70,2,3120,52',1,0,Silvester van der Water (RKC Waalwijk) Goal at 52',Silvester van der Water Goal,155,0.0,0.0,0.0,0.0,0.0,0.0,1,226119.0,2024-12-18 06:04:43
12951,723125,8,44426997,76,2,3300,55',0,0,Benjamin Pauwels (SC Cambuur) Substitution at 55',Benjamin Pauwels Substitution,3736,0.0,0.0,0.0,0.0,0.0,0.0,1,385189.0,2024-12-18 06:04:43
12951,723125,7,44426996,76,2,3300,55',0,0,Fedde de Jong (SC Cambuur) Substitution at 55',Fedde de Jong Substitution,3736,0.0,0.0,0.0,0.0,0.0,0.0,1,284717.0,2024-12-18 06:04:43
12951,723125,7,44426996,76,2,3300,55',0,0,Fedde de Jong (SC Cambuur) Substitution at 55',Fedde de Jong Substitution,3736,0.0,0.0,0.0,0.0,0.0,0.0,2,150202.0,2024-12-18 06:04:43
12951,723125,8,44426997,76,2,3300,55',0,0,Benjamin Pauwels (SC Cambuur) Substitution at 55',Benjamin Pauwels Substitution,3736,0.0,0.0,0.0,0.0,0.0,0.0,2,138532.0,2024-12-18 06:04:43
12951,723125,9,44427098,76,2,4080,68',0,0,Wiebe Kooistra (SC Cambuur) Substitution at 68',Wiebe Kooistra Substitution,3736,0.0,0.0,0.0,0.0,0.0,0.0,1,364992.0,2024-12-18 06:04:43
12951,723125,9,44427098,76,2,4080,68',0,0,Wiebe Kooistra (SC Cambuur) Substitution at 68',Wiebe Kooistra Substitution,3736,0.0,0.0,0.0,0.0,0.0,0.0,2,362859.0,2024-12-18 06:04:43
12951,723125,10,44427120,70,2,4380,73',1,0,Yassin Oukili (RKC Waalwijk) Goal at 73',Yassin Oukili Goal,155,0.0,0.0,0.0,0.0,0.0,0.0,1,300592.0,2024-12-18 06:04:43
12951,723125,11,44427149,76,2,4440,74',0,0,Mohamed Ihattaren (RKC Waalwijk) Substitution at 74',Mohamed Ihattaren Substitution,155,0.0,0.0,0.0,0.0,0.0,0.0,1,284701.0,2024-12-18 06:04:43
