seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13589,751548,3,46460748,70,1,1002,17',1,0,Chimera Ripa (PSV Eindhoven) Goal at 17',Chimera Ripa Goal,20802,0.0,0.0,0.37,0.333,0.0,0.534,2.0,359638.0,2025-11-27 06:09:14
13589,751548,2,46448156,70,1,1020,17',1,0,Chimera Ripa (PSV Eindhoven) Goal at 17',Chimera Ripa Goal,20802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309861.0,2025-11-25 03:07:07
13589,751548,4,46465995,81,1,2700,45'+3',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-27 06:09:14
13589,751548,3,46448971,76,2,2700,45',0,0,Sterre Kroezen (Heerenveen) Substitution at 45',Sterre Kroezen Substitution,20800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,315130.0,2025-11-25 03:07:07
13589,751548,5,46460749,76,2,2700,45',0,0,Sterre Kroezen (Heerenveen) Substitution at 45',Sterre Kroezen Substitution,20800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,315130.0,2025-11-27 06:09:14
13589,751548,6,46465996,76,2,2700,45',0,0,Sterre Kroezen (Heerenveen) Substitution at 45',Sterre Kroezen Substitution,20800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,315130.0,2025-11-27 06:09:14
13589,751548,3,46448971,76,2,2700,45',0,0,Sterre Kroezen (Heerenveen) Substitution at 45',Sterre Kroezen Substitution,20800,0.0,0.0,0.0,0.0,0.0,0.0,2.0,350378.0,2025-11-25 03:07:07
13589,751548,5,46460749,76,2,2700,45',0,0,Sterre Kroezen (Heerenveen) Substitution at 45',Sterre Kroezen Substitution,20800,0.0,0.0,0.0,0.0,0.0,0.0,2.0,350378.0,2025-11-27 06:09:14
13589,751548,6,46465996,76,2,2700,45',0,0,Sterre Kroezen (Heerenveen) Substitution at 45',Sterre Kroezen Substitution,20800,0.0,0.0,0.0,0.0,0.0,0.0,2.0,350378.0,2025-11-27 06:09:14
13589,751548,7,46460750,76,2,3219,54',0,0,Liz Rijsbergen (PSV Eindhoven) Substitution at 54',Liz Rijsbergen Substitution,20802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309985.0,2025-11-27 06:09:14
13589,751548,7,46460750,76,2,3219,54',0,0,Liz Rijsbergen (PSV Eindhoven) Substitution at 54',Liz Rijsbergen Substitution,20802,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309080.0,2025-11-27 06:09:14
13589,751548,4,46448887,76,2,3240,54',0,0,Liz Rijsbergen (PSV Eindhoven) Substitution at 54',Liz Rijsbergen Substitution,20802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309985.0,2025-11-25 03:07:07
13589,751548,4,46448887,76,2,3240,54',0,0,Liz Rijsbergen (PSV Eindhoven) Substitution at 54',Liz Rijsbergen Substitution,20802,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309080.0,2025-11-25 03:07:07
13589,751548,8,46460751,70,2,3874,65',1,0,Liz Rijsbergen (PSV Eindhoven) Goal at 65',Liz Rijsbergen Goal,20802,0.0,0.0,0.174,0.433,0.0,0.466,1.0,309985.0,2025-11-27 06:09:14
13589,751548,8,46460751,70,2,3874,65',1,0,Liz Rijsbergen (PSV Eindhoven) Goal at 65',Liz Rijsbergen Goal,20802,0.0,0.0,0.174,0.433,0.0,0.466,2.0,309861.0,2025-11-27 06:09:14
13589,751548,5,46449039,70,2,3900,65',1,0,Liz Rijsbergen (PSV Eindhoven) Goal at 65',Liz Rijsbergen Goal,20802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309985.0,2025-11-25 03:07:07
13589,751548,9,46460752,76,2,3925,66',0,0,Laura Strik (PSV Eindhoven) Substitution at 66',Laura Strik Substitution,20802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309943.0,2025-11-27 06:09:14
13589,751548,9,46460752,76,2,3925,66',0,0,Laura Strik (PSV Eindhoven) Substitution at 66',Laura Strik Substitution,20802,0.0,0.0,0.0,0.0,0.0,0.0,2.0,252364.0,2025-11-27 06:09:14
13589,751548,6,46449066,76,2,3960,66',0,0,Laura Strik (PSV Eindhoven) Substitution at 66',Laura Strik Substitution,20802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309943.0,2025-11-25 03:07:07
13589,751548,6,46449066,76,2,3960,66',0,0,Laura Strik (PSV Eindhoven) Substitution at 66',Laura Strik Substitution,20802,0.0,0.0,0.0,0.0,0.0,0.0,2.0,252364.0,2025-11-25 03:07:07
13589,751548,10,46460753,70,2,4090,69',1,0,Nina Nijstad (PSV Eindhoven) Goal at 69',Nina Nijstad Goal,20802,0.0,0.0,0.252,0.693,0.0,0.535,1.0,316075.0,2025-11-27 06:09:14
13589,751548,10,46460753,70,2,4090,69',1,0,Nina Nijstad (PSV Eindhoven) Goal at 69',Nina Nijstad Goal,20802,0.0,0.0,0.252,0.693,0.0,0.535,2.0,309985.0,2025-11-27 06:09:14
13589,751548,7,46449089,70,2,4140,69',1,0,Nina Nijstad (PSV Eindhoven) Goal at 69',Nina Nijstad Goal,20802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,316075.0,2025-11-25 03:07:07
13589,751548,11,46460754,94,2,4307,72',0,0,Melanie Bross (PSV Eindhoven) Yellow Card at 72',Melanie Bross Yellow Card,20802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309947.0,2025-11-27 06:09:14
13589,751548,8,46449119,94,2,4320,72',0,0,Melanie Bross (PSV Eindhoven) Yellow Card at 72',Melanie Bross Yellow Card,20802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309947.0,2025-11-25 03:07:07
13589,751548,12,46460755,137,2,4368,73',1,0,Chimera Ripa (PSV Eindhoven) Goal - Header at 73',Chimera Ripa Goal - Header,20802,0.0,0.0,0.182,0.452,0.0,0.459,1.0,309861.0,2025-11-27 06:09:14
13589,751548,12,46460755,137,2,4368,73',1,0,Chimera Ripa (PSV Eindhoven) Goal - Header at 73',Chimera Ripa Goal - Header,20802,0.0,0.0,0.182,0.452,0.0,0.459,2.0,316075.0,2025-11-27 06:09:14
13589,751548,9,46449151,70,2,4380,73',1,0,Chimera Ripa (PSV Eindhoven) Goal at 73',Chimera Ripa Goal,20802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309861.0,2025-11-25 03:07:07
13589,751548,13,46460756,76,2,4427,74',0,0,Louize Haentjens (PSV Eindhoven) Substitution at 74',Louize Haentjens Substitution,20802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,409579.0,2025-11-27 06:09:14
13589,751548,13,46460756,76,2,4427,74',0,0,Louize Haentjens (PSV Eindhoven) Substitution at 74',Louize Haentjens Substitution,20802,0.0,0.0,0.0,0.0,0.0,0.0,2.0,316075.0,2025-11-27 06:09:14
13589,751548,11,46449196,76,2,4440,74',0,0,Sisca Folkertsma (PSV Eindhoven) Substitution at 74',Sisca Folkertsma Substitution,20802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,250645.0,2025-11-25 03:07:07
13589,751548,10,46449186,76,2,4440,74',0,0,Louize Haentjens (PSV Eindhoven) Substitution at 74',Louize Haentjens Substitution,20802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,409579.0,2025-11-25 03:07:07
13589,751548,11,46449196,76,2,4440,74',0,0,Sisca Folkertsma (PSV Eindhoven) Substitution at 74',Sisca Folkertsma Substitution,20802,0.0,0.0,0.0,0.0,0.0,0.0,2.0,235660.0,2025-11-25 03:07:07
13589,751548,10,46449186,76,2,4440,74',0,0,Louize Haentjens (PSV Eindhoven) Substitution at 74',Louize Haentjens Substitution,20802,0.0,0.0,0.0,0.0,0.0,0.0,2.0,316075.0,2025-11-25 03:07:07
13589,751548,14,46460757,76,2,4442,75',0,0,Sisca Folkertsma (PSV Eindhoven) Substitution at 75',Sisca Folkertsma Substitution,20802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,250645.0,2025-11-27 06:09:14
13589,751548,14,46460757,76,2,4442,75',0,0,Sisca Folkertsma (PSV Eindhoven) Substitution at 75',Sisca Folkertsma Substitution,20802,0.0,0.0,0.0,0.0,0.0,0.0,2.0,235660.0,2025-11-27 06:09:14
13589,751548,15,46460758,76,2,4456,75',0,0,Sara Thrige (PSV Eindhoven) Substitution at 75',Sara Thrige Substitution,20802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,314959.0,2025-11-27 06:09:14
13589,751548,15,46460758,76,2,4456,75',0,0,Sara Thrige (PSV Eindhoven) Substitution at 75',Sara Thrige Substitution,20802,0.0,0.0,0.0,0.0,0.0,0.0,2.0,359638.0,2025-11-27 06:09:14
13589,751548,16,46460759,76,2,4480,75',0,0,Britt Udink (Heerenveen) Substitution at 75',Britt Udink Substitution,20800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,324232.0,2025-11-27 06:09:14
13589,751548,16,46460759,76,2,4480,75',0,0,Britt Udink (Heerenveen) Substitution at 75',Britt Udink Substitution,20800,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309960.0,2025-11-27 06:09:14
13589,751548,17,46460760,76,2,4491,75',0,0,Roos De Haas (Heerenveen) Substitution at 75',Roos De Haas Substitution,20800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,350382.0,2025-11-27 06:09:14
13589,751548,17,46460760,76,2,4491,75',0,0,Roos De Haas (Heerenveen) Substitution at 75',Roos De Haas Substitution,20800,0.0,0.0,0.0,0.0,0.0,0.0,2.0,396874.0,2025-11-27 06:09:14
13589,751548,12,46449197,76,2,4500,75',0,0,Sara Thrige (PSV Eindhoven) Substitution at 75',Sara Thrige Substitution,20802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,314959.0,2025-11-25 03:07:07
13589,751548,14,46449199,76,2,4500,75',0,0,Roos De Haas (Heerenveen) Substitution at 75',Roos De Haas Substitution,20800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,350382.0,2025-11-25 03:07:07
13589,751548,13,46449198,76,2,4500,75',0,0,Britt Udink (Heerenveen) Substitution at 75',Britt Udink Substitution,20800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,324232.0,2025-11-25 03:07:07
13589,751548,13,46449198,76,2,4500,75',0,0,Britt Udink (Heerenveen) Substitution at 75',Britt Udink Substitution,20800,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309960.0,2025-11-25 03:07:07
13589,751548,12,46449197,76,2,4500,75',0,0,Sara Thrige (PSV Eindhoven) Substitution at 75',Sara Thrige Substitution,20802,0.0,0.0,0.0,0.0,0.0,0.0,2.0,359638.0,2025-11-25 03:07:07
13589,751548,14,46449199,76,2,4500,75',0,0,Roos De Haas (Heerenveen) Substitution at 75',Roos De Haas Substitution,20800,0.0,0.0,0.0,0.0,0.0,0.0,2.0,396874.0,2025-11-25 03:07:07
13589,751548,18,46460761,76,2,4509,76',0,0,Lisanne Venema (Heerenveen) Substitution at 76',Lisanne Venema Substitution,20800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,410347.0,2025-11-27 06:09:14
13589,751548,18,46460761,76,2,4509,76',0,0,Lisanne Venema (Heerenveen) Substitution at 76',Lisanne Venema Substitution,20800,0.0,0.0,0.0,0.0,0.0,0.0,2.0,359640.0,2025-11-27 06:09:14
13589,751548,15,46449213,76,2,4560,76',0,0,Lisanne Venema (Heerenveen) Substitution at 76',Lisanne Venema Substitution,20800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,410347.0,2025-11-25 03:07:07
13589,751548,15,46449213,76,2,4560,76',0,0,Lisanne Venema (Heerenveen) Substitution at 76',Lisanne Venema Substitution,20800,0.0,0.0,0.0,0.0,0.0,0.0,2.0,359640.0,2025-11-25 03:07:07
13589,751548,19,46460762,76,2,5047,85',0,0,Helena Maclean (Heerenveen) Substitution at 85',Helena Maclean Substitution,20800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,380559.0,2025-11-27 06:09:14
13589,751548,19,46460762,76,2,5047,85',0,0,Helena Maclean (Heerenveen) Substitution at 85',Helena Maclean Substitution,20800,0.0,0.0,0.0,0.0,0.0,0.0,2.0,325883.0,2025-11-27 06:09:14
13589,751548,16,46449278,76,2,5100,85',0,0,Helena Maclean (Heerenveen) Substitution at 85',Helena Maclean Substitution,20800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,380559.0,2025-11-25 03:07:07
13589,751548,16,46449278,76,2,5100,85',0,0,Helena Maclean (Heerenveen) Substitution at 85',Helena Maclean Substitution,20800,0.0,0.0,0.0,0.0,0.0,0.0,2.0,325883.0,2025-11-25 03:07:07
13589,751548,17,46449458,70,2,5400,90'+4',1,0,Sisca Folkertsma (PSV Eindhoven) Goal at 94',Sisca Folkertsma Goal,20802,0.0,0.0,0.0,0.0,0.0,0.0,1.0,250645.0,2025-11-25 03:07:07
13589,751548,20,46460763,70,2,5400,90'+4',1,0,Sisca Folkertsma (PSV Eindhoven) Goal at 94',Sisca Folkertsma Goal,20802,0.0,0.0,0.236,0.479,0.0,0.46,1.0,250645.0,2025-11-27 06:09:14
13589,751549,1,46466193,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-27 06:09:14
13589,751549,2,46465424,70,1,723,13',1,0,Ella Van Kerkhoven (Feyenoord Rotterdam) Goal at 13',Ella Van Kerkhoven Goal,20984,0.0,0.0,0.21,0.417,0.0,0.52,1.0,287380.0,2025-11-27 06:09:14
13589,751549,2,46465424,70,1,723,13',1,0,Ella Van Kerkhoven (Feyenoord Rotterdam) Goal at 13',Ella Van Kerkhoven Goal,20984,0.0,0.0,0.21,0.417,0.0,0.52,2.0,410365.0,2025-11-27 06:09:14
13589,751549,1,46448118,70,1,780,13',1,0,Ella Van Kerkhoven (Feyenoord Rotterdam) Goal at 13',Ella Van Kerkhoven Goal,20984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,287380.0,2025-11-25 03:07:07
13589,751549,3,46466194,81,1,2700,45'+1',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-27 06:09:14
13589,751549,7,46466195,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-27 06:09:14
13589,751549,3,46448775,76,2,2700,45',0,0,Noëlle Van Der Sluijs (Feyenoord Rotterdam) Substitution at 45',Noëlle Van Der Sluijs Substituti,20984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,360219.0,2025-11-25 03:07:07
13589,751549,5,46465426,76,2,2700,45',0,0,Noëlle Van Der Sluijs (Feyenoord Rotterdam) Substitution at 45',Noëlle Van Der Sluijs Substituti,20984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,360219.0,2025-11-27 06:09:14
13589,751549,9,46479560,76,2,2700,45',0,0,Noëlle Van Der Sluijs (Feyenoord Rotterdam) Substitution at 45',Noëlle Van Der Sluijs Substituti,20984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,360219.0,2025-11-29 06:15:12
13589,751549,2,46448753,76,2,2700,45',0,0,Feur Stoit (Feyenoord Rotterdam) Substitution at 45',Feur Stoit Substitution,20984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,358431.0,2025-11-25 03:07:07
13589,751549,4,46465425,76,2,2700,45',0,0,Feur Stoit (Feyenoord Rotterdam) Substitution at 45',Feur Stoit Substitution,20984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,358431.0,2025-11-27 06:09:14
13589,751549,8,46466196,76,2,2700,45',0,0,Feur Stoit (Feyenoord Rotterdam) Substitution at 45',Feur Stoit Substitution,20984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,358431.0,2025-11-27 06:09:14
13589,751549,4,46448776,76,2,2700,45',0,0,Zera Hulswit (Feyenoord Rotterdam) Substitution at 45',Zera Hulswit Substitution,20984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,331086.0,2025-11-25 03:07:07
13589,751549,6,46465427,76,2,2700,45',0,0,Zera Hulswit (Feyenoord Rotterdam) Substitution at 45',Zera Hulswit Substitution,20984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,331086.0,2025-11-27 06:09:14
13589,751549,10,46479562,76,2,2700,45',0,0,Zera Hulswit (Feyenoord Rotterdam) Substitution at 45',Zera Hulswit Substitution,20984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,331086.0,2025-11-29 06:15:12
13589,751549,2,46448753,76,2,2700,45',0,0,Feur Stoit (Feyenoord Rotterdam) Substitution at 45',Feur Stoit Substitution,20984,0.0,0.0,0.0,0.0,0.0,0.0,2.0,287380.0,2025-11-25 03:07:07
13589,751549,4,46465425,76,2,2700,45',0,0,Feur Stoit (Feyenoord Rotterdam) Substitution at 45',Feur Stoit Substitution,20984,0.0,0.0,0.0,0.0,0.0,0.0,2.0,287380.0,2025-11-27 06:09:14
13589,751549,8,46466196,76,2,2700,45',0,0,Feur Stoit (Feyenoord Rotterdam) Substitution at 45',Feur Stoit Substitution,20984,0.0,0.0,0.0,0.0,0.0,0.0,2.0,287380.0,2025-11-27 06:09:14
13589,751549,3,46448775,76,2,2700,45',0,0,Noëlle Van Der Sluijs (Feyenoord Rotterdam) Substitution at 45',Noëlle Van Der Sluijs Substituti,20984,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309845.0,2025-11-25 03:07:07
13589,751549,5,46465426,76,2,2700,45',0,0,Noëlle Van Der Sluijs (Feyenoord Rotterdam) Substitution at 45',Noëlle Van Der Sluijs Substituti,20984,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309845.0,2025-11-27 06:09:14
13589,751549,9,46479560,76,2,2700,45',0,0,Noëlle Van Der Sluijs (Feyenoord Rotterdam) Substitution at 45',Noëlle Van Der Sluijs Substituti,20984,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309845.0,2025-11-29 06:15:12
13589,751549,4,46448776,76,2,2700,45',0,0,Zera Hulswit (Feyenoord Rotterdam) Substitution at 45',Zera Hulswit Substitution,20984,0.0,0.0,0.0,0.0,0.0,0.0,2.0,325984.0,2025-11-25 03:07:07
13589,751549,6,46465427,76,2,2700,45',0,0,Zera Hulswit (Feyenoord Rotterdam) Substitution at 45',Zera Hulswit Substitution,20984,0.0,0.0,0.0,0.0,0.0,0.0,2.0,325984.0,2025-11-27 06:09:14
13589,751549,10,46479562,76,2,2700,45',0,0,Zera Hulswit (Feyenoord Rotterdam) Substitution at 45',Zera Hulswit Substitution,20984,0.0,0.0,0.0,0.0,0.0,0.0,2.0,325984.0,2025-11-29 06:15:12
13589,751549,11,46465428,76,2,3521,59',0,0,Mila Lagcher (HERA United) Substitution at 59',Mila Lagcher Substitution,131397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,334898.0,2025-11-29 06:15:12
13589,751549,11,46465428,76,2,3521,59',0,0,Mila Lagcher (HERA United) Substitution at 59',Mila Lagcher Substitution,131397,0.0,0.0,0.0,0.0,0.0,0.0,2.0,319219.0,2025-11-29 06:15:12
13589,751549,5,46448962,76,2,3660,61',0,0,Mila Lagcher (HERA United) Substitution at 61',Mila Lagcher Substitution,131397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,334898.0,2025-11-25 03:07:07
13589,751549,5,46448962,76,2,3660,61',0,0,Mila Lagcher (HERA United) Substitution at 61',Mila Lagcher Substitution,131397,0.0,0.0,0.0,0.0,0.0,0.0,2.0,319219.0,2025-11-25 03:07:07
13589,751549,12,46465429,76,2,3681,62',0,0,Esmee De Graaf (Feyenoord Rotterdam) Substitution at 62',Esmee De Graaf Substitution,20984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,270057.0,2025-11-29 06:15:12
13589,751549,12,46465429,76,2,3681,62',0,0,Esmee De Graaf (Feyenoord Rotterdam) Substitution at 62',Esmee De Graaf Substitution,20984,0.0,0.0,0.0,0.0,0.0,0.0,2.0,358431.0,2025-11-29 06:15:12
13589,751549,6,46448983,76,2,3720,62',0,0,Esmee De Graaf (Feyenoord Rotterdam) Substitution at 62',Esmee De Graaf Substitution,20984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,270057.0,2025-11-25 03:07:07
13589,751549,6,46448983,76,2,3720,62',0,0,Esmee De Graaf (Feyenoord Rotterdam) Substitution at 62',Esmee De Graaf Substitution,20984,0.0,0.0,0.0,0.0,0.0,0.0,2.0,358431.0,2025-11-25 03:07:07
13589,751549,13,46465430,70,2,3770,63',1,0,Mao Itamura (Feyenoord Rotterdam) Goal at 63',Mao Itamura Goal,20984,0.0,0.0,0.276,0.415,0.0,0.461,1.0,351704.0,2025-11-29 06:15:12
13589,751549,13,46465430,70,2,3770,63',1,0,Mao Itamura (Feyenoord Rotterdam) Goal at 63',Mao Itamura Goal,20984,0.0,0.0,0.276,0.415,0.0,0.461,2.0,410365.0,2025-11-29 06:15:12
13589,751549,7,46449001,70,2,3780,63',1,0,Mao Itamura (Feyenoord Rotterdam) Goal at 63',Mao Itamura Goal,20984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,351704.0,2025-11-25 03:07:07
13589,751549,14,46465431,76,2,4276,72',0,0,Samya Hassani (HERA United) Substitution at 72',Samya Hassani Substitution,131397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309872.0,2025-11-29 06:15:12
13589,751549,14,46465431,76,2,4276,72',0,0,Samya Hassani (HERA United) Substitution at 72',Samya Hassani Substitution,131397,0.0,0.0,0.0,0.0,0.0,0.0,2.0,392843.0,2025-11-29 06:15:12
13589,751549,8,46449103,76,2,4320,72',0,0,Samya Hassani (HERA United) Substitution at 72',Samya Hassani Substitution,131397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309872.0,2025-11-25 03:07:07
13589,751549,8,46449103,76,2,4320,72',0,0,Samya Hassani (HERA United) Substitution at 72',Samya Hassani Substitution,131397,0.0,0.0,0.0,0.0,0.0,0.0,2.0,392843.0,2025-11-25 03:07:07
13589,751549,15,46465432,76,2,4538,76',0,0,Talia Dellaperuta (Feyenoord Rotterdam) Substitution at 76',Talia Dellaperuta Substitution,20984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307769.0,2025-11-29 06:15:12
13589,751549,15,46465432,76,2,4538,76',0,0,Talia Dellaperuta (Feyenoord Rotterdam) Substitution at 76',Talia Dellaperuta Substitution,20984,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309965.0,2025-11-29 06:15:12
13589,751549,9,46449156,76,2,4560,76',0,0,Talia Dellaperuta (Feyenoord Rotterdam) Substitution at 76',Talia Dellaperuta Substitution,20984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,307769.0,2025-11-25 03:07:07
13589,751549,9,46449156,76,2,4560,76',0,0,Talia Dellaperuta (Feyenoord Rotterdam) Substitution at 76',Talia Dellaperuta Substitution,20984,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309965.0,2025-11-25 03:07:07
13589,751549,16,46465433,76,2,5023,84',0,0,Isabel Kopp (HERA United) Substitution at 84',Isabel Kopp Substitution,131397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,328314.0,2025-11-29 06:15:12
13589,751549,16,46465433,76,2,5023,84',0,0,Isabel Kopp (HERA United) Substitution at 84',Isabel Kopp Substitution,131397,0.0,0.0,0.0,0.0,0.0,0.0,2.0,358549.0,2025-11-29 06:15:12
13589,751549,17,46465434,76,2,5031,84',0,0,Yesmin Khanchouch (HERA United) Substitution at 84',Yesmin Khanchouch Substitution,131397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,397586.0,2025-11-29 06:15:12
13589,751549,17,46465434,76,2,5031,84',0,0,Yesmin Khanchouch (HERA United) Substitution at 84',Yesmin Khanchouch Substitution,131397,0.0,0.0,0.0,0.0,0.0,0.0,2.0,350570.0,2025-11-29 06:15:12
13589,751549,10,46449294,76,2,5040,84',0,0,Yesmin Khanchouch (HERA United) Substitution at 84',Yesmin Khanchouch Substitution,131397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,397586.0,2025-11-25 03:07:07
13589,751549,11,46449313,76,2,5040,84',0,0,Isabel Kopp (HERA United) Substitution at 84',Isabel Kopp Substitution,131397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,328314.0,2025-11-25 03:07:07
13589,751549,11,46449313,76,2,5040,84',0,0,Isabel Kopp (HERA United) Substitution at 84',Isabel Kopp Substitution,131397,0.0,0.0,0.0,0.0,0.0,0.0,2.0,350570.0,2025-11-25 03:07:07
13589,751549,10,46449294,76,2,5040,84',0,0,Yesmin Khanchouch (HERA United) Substitution at 84',Yesmin Khanchouch Substitution,131397,0.0,0.0,0.0,0.0,0.0,0.0,2.0,358549.0,2025-11-25 03:07:07
13589,751549,12,46449466,97,2,5400,90'+5',1,0,Puck Donker (HERA United) Own Goal at 95',Puck Donker Own Goal,20984,0.0,0.0,0.0,0.0,0.0,0.0,1.0,350462.0,2025-11-25 03:07:07
13589,751549,18,46465435,97,2,5400,90'+5',1,0,Puck Donker (HERA United) Own Goal at 95',Puck Donker Own Goal,20984,0.0,0.0,0.1,0.506,0.0,0.461,1.0,350462.0,2025-11-29 06:15:12
13589,751550,1,46466007,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-27 06:09:14
13589,751550,2,46460764,137,1,474,8',1,0,Jaimy Ravensbergen (FC Twente) Goal - Header at 8',Jaimy Ravensbergen Goal - Header,20114,0.0,0.0,0.058,0.486,0.0,0.461,1.0,309993.0,2025-11-27 06:09:14
13589,751550,2,46460764,137,1,474,8',1,0,Jaimy Ravensbergen (FC Twente) Goal - Header at 8',Jaimy Ravensbergen Goal - Header,20114,0.0,0.0,0.058,0.486,0.0,0.461,2.0,309958.0,2025-11-27 06:09:14
13589,751550,1,46448056,70,1,480,8',1,0,Jaimy Ravensbergen (FC Twente) Goal at 8',Jaimy Ravensbergen Goal,20114,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309993.0,2025-11-25 03:07:07
13589,751550,3,46460765,97,1,2141,36',1,0,Danique Van Ginkel (FC Twente) Own Goal at 36',Danique Van Ginkel Own Goal,20799,0.0,0.0,0.048,0.486,0.0,0.519,1.0,309970.0,2025-11-27 06:09:14
13589,751550,2,46448329,97,1,2160,36',1,0,Danique Van Ginkel (FC Twente) Own Goal at 36',Danique Van Ginkel Own Goal,20799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,309970.0,2025-11-25 03:07:07
13589,751550,4,46460766,94,1,2262,38',0,0,Chelsea Homan (Excelsior) Yellow Card at 38',Chelsea Homan Yellow Card,20799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,335006.0,2025-11-27 06:09:14
13589,751550,3,46448336,94,1,2280,38',0,0,Chelsea Homan (Excelsior) Yellow Card at 38',Chelsea Homan Yellow Card,20799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,335006.0,2025-11-25 03:07:07
13589,751550,5,46466009,81,1,2700,45'+2',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-27 06:09:14
13589,751550,6,46466010,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-27 06:09:14
13589,751550,7,46460767,94,2,3199,54',0,0,Yara Helderman (Excelsior) Yellow Card at 54',Yara Helderman Yellow Card,20799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,325986.0,2025-11-27 06:09:14
13589,751550,4,46448815,94,2,3240,54',0,0,Yara Helderman (Excelsior) Yellow Card at 54',Yara Helderman Yellow Card,20799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,325986.0,2025-11-25 03:07:07
