seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13682,757729,9,46463869,70,2,2720,46',1,0,"Goal! Marseille 1, Newcastle United 1. Pierre-Emerick Aubameyang (Marseille) right footed shot from a difficult angle and long range on the right to the bottom right corner. Assisted by Darryl Bakola following a fast break.",Pierre-Emerick Aubameyang Goal,176,0.0,0.0,0.28,0.864,0.0,0.529,2.0,384170.0,2025-11-26 06:13:07
13682,757729,10,46463993,70,2,2972,50',1,0,"Goal! Marseille 2, Newcastle United 1. Pierre-Emerick Aubameyang (Marseille) right footed shot from the right side of the six yard box to the top right corner. Assisted by Timothy Weah with a cross.",Pierre-Emerick Aubameyang Goal,176,0.0,0.0,0.082,0.581,0.0,0.519,1.0,122260.0,2025-11-26 06:13:07
13682,757729,10,46463993,70,2,2972,50',1,0,"Goal! Marseille 2, Newcastle United 1. Pierre-Emerick Aubameyang (Marseille) right footed shot from the right side of the six yard box to the top right corner. Assisted by Timothy Weah with a cross.",Pierre-Emerick Aubameyang Goal,176,0.0,0.0,0.082,0.581,0.0,0.519,2.0,266027.0,2025-11-26 06:13:07
13682,757729,11,46464051,94,2,3097,52',0,0,Emerson (Marseille) is shown the yellow card for a bad foul.,Emerson Yellow Card,176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,2025-11-26 06:13:07
13682,757729,12,46464375,76,2,3595,60',0,0,"Substitution, Newcastle United. Lewis Miley replaces Jacob Murphy.",Lewis Miley Substitution,361,0.0,0.0,0.0,0.0,0.0,0.0,1.0,349078.0,2025-11-26 06:13:07
13682,757729,12,46464375,76,2,3595,60',0,0,"Substitution, Newcastle United. Lewis Miley replaces Jacob Murphy.",Lewis Miley Substitution,361,0.0,0.0,0.0,0.0,0.0,0.0,2.0,172836.0,2025-11-26 06:13:07
13682,757729,13,46464311,76,2,3596,60',0,0,"Substitution, Newcastle United. Lewis Hall replaces Tino Livramento.",Lewis Hall Substitution,361,0.0,0.0,0.0,0.0,0.0,0.0,1.0,106139.0,2025-11-26 06:13:07
13682,757729,13,46464311,76,2,3596,60',0,0,"Substitution, Newcastle United. Lewis Hall replaces Tino Livramento.",Lewis Hall Substitution,361,0.0,0.0,0.0,0.0,0.0,0.0,2.0,299641.0,2025-11-26 06:13:07
13682,757729,14,46464330,76,2,3602,61',0,0,"Substitution, Newcastle United. Anthony Elanga replaces Fabian Schär.",Anthony Elanga Substitution,361,0.0,0.0,0.0,0.0,0.0,0.0,1.0,296622.0,2025-11-26 06:13:07
13682,757729,14,46464330,76,2,3602,61',0,0,"Substitution, Newcastle United. Anthony Elanga replaces Fabian Schär.",Anthony Elanga Substitution,361,0.0,0.0,0.0,0.0,0.0,0.0,2.0,179233.0,2025-11-26 06:13:07
13682,757729,15,46464376,76,2,3685,62',0,0,"Substitution, Marseille. Matt O'Riley replaces Darryl Bakola.",Matt O'Riley Substitution,176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,261087.0,2025-11-26 06:13:07
13682,757729,15,46464376,76,2,3685,62',0,0,"Substitution, Marseille. Matt O'Riley replaces Darryl Bakola.",Matt O'Riley Substitution,176,0.0,0.0,0.0,0.0,0.0,0.0,2.0,384170.0,2025-11-26 06:13:07
13682,757729,16,46464514,94,2,3882,65',0,0,Dan Burn (Newcastle United) is shown the yellow card for a bad foul.,Dan Burn Yellow Card,361,0.0,0.0,0.0,0.0,0.0,0.0,1.0,198138.0,2025-11-26 06:13:07
13682,757729,17,46464549,94,2,3968,67',0,0,Mason Greenwood (Marseille) is shown the yellow card for a bad foul.,Mason Greenwood Yellow Card,176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,276221.0,2025-11-26 06:13:07
13682,757729,18,46464664,76,2,4289,72',0,0,"Substitution, Newcastle United. Nick Woltemade replaces Anthony Gordon.",Nick Woltemade Substitution,361,0.0,0.0,0.0,0.0,0.0,0.0,1.0,298349.0,2025-11-26 06:13:07
13682,757729,18,46464664,76,2,4289,72',0,0,"Substitution, Newcastle United. Nick Woltemade replaces Anthony Gordon.",Nick Woltemade Substitution,361,0.0,0.0,0.0,0.0,0.0,0.0,2.0,268782.0,2025-11-26 06:13:07
13682,757729,19,46464693,76,2,4299,72',0,0,"Substitution, Newcastle United. Jacob Ramsey replaces Joe Willock.",Jacob Ramsey Substitution,361,0.0,0.0,0.0,0.0,0.0,0.0,1.0,286090.0,2025-11-26 06:13:07
13682,757729,19,46464693,76,2,4299,72',0,0,"Substitution, Newcastle United. Jacob Ramsey replaces Joe Willock.",Jacob Ramsey Substitution,361,0.0,0.0,0.0,0.0,0.0,0.0,2.0,259517.0,2025-11-26 06:13:07
13682,757729,20,46464964,94,2,4972,83',0,0,Arthur Vermeeren (Marseille) is shown the yellow card.,Arthur Vermeeren Yellow Card,176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,345805.0,2025-11-26 06:13:07
13682,757729,21,46465047,76,2,5247,88',0,0,"Substitution, Marseille. Angel Gomes replaces Mason Greenwood.",Angel Gomes Substitution,176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,256773.0,2025-11-26 06:13:07
13682,757729,21,46465047,76,2,5247,88',0,0,"Substitution, Marseille. Angel Gomes replaces Mason Greenwood.",Angel Gomes Substitution,176,0.0,0.0,0.0,0.0,0.0,0.0,2.0,276221.0,2025-11-26 06:13:07
13682,757729,23,46465129,83,2,5400,90'+7',0,0,"Second Half ends, Marseille 2, Newcastle United 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-11-26 06:13:07
13682,757729,22,46465095,76,2,5400,90'+2',0,0,"Substitution, Marseille. Robinio Vaz replaces Pierre-Emerick Aubameyang.",Robinio Vaz Substitution,176,0.0,0.0,0.0,0.0,0.0,0.0,1.0,377894.0,2025-11-26 06:13:07
