seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13166,728440,5,45168302,76,2,3540,59',0,0,Tomás Assennato (All Boys) Substitution at 59',Tomás Assennato Substitution,9786,0.0,0.0,0.0,0.0,0.0,0.0,2,300635.0,2025-04-30 04:56:01
13166,728440,6,45168303,94,2,3720,62',0,0,Tomás Pérez Serra (Tristán Suárez) Yellow Card at 62',Tomás Pérez Serra Yellow Card,10163,0.0,0.0,0.0,0.0,0.0,0.0,1,344501.0,2025-04-30 04:56:01
13166,728440,7,45168308,70,2,4020,67',1,0,Álvaro Veliez (Tristán Suárez) Goal at 67',Álvaro Veliez Goal,10163,0.0,0.0,0.0,0.0,0.0,0.0,1,277731.0,2025-04-30 04:56:01
13166,728440,8,45168311,94,2,4080,68',0,0,Alexander Sosa (Tristán Suárez) Yellow Card at 68',Alexander Sosa Yellow Card,10163,0.0,0.0,0.0,0.0,0.0,0.0,1,309470.0,2025-04-30 04:56:01
13166,728440,9,45168315,76,2,4080,68',0,0,Thiago Calone (All Boys) Substitution at 68',Thiago Calone Substitution,9786,0.0,0.0,0.0,0.0,0.0,0.0,1,315170.0,2025-04-30 04:56:01
13166,728440,10,45168318,76,2,4080,68',0,0,Ricardo Ramírez (All Boys) Substitution at 68',Ricardo Ramírez Substitution,9786,0.0,0.0,0.0,0.0,0.0,0.0,1,236847.0,2025-04-30 04:56:01
13166,728440,9,45168315,76,2,4080,68',0,0,Thiago Calone (All Boys) Substitution at 68',Thiago Calone Substitution,9786,0.0,0.0,0.0,0.0,0.0,0.0,2,335964.0,2025-04-30 04:56:01
13166,728440,10,45168318,76,2,4080,68',0,0,Ricardo Ramírez (All Boys) Substitution at 68',Ricardo Ramírez Substitution,9786,0.0,0.0,0.0,0.0,0.0,0.0,2,357491.0,2025-04-30 04:56:01
13166,728440,11,45168319,76,2,4320,72',0,0,Alexis Steimbach (Tristán Suárez) Substitution at 72',Alexis Steimbach Substitution,10163,0.0,0.0,0.0,0.0,0.0,0.0,1,346867.0,2025-04-30 04:56:01
13166,728440,11,45168319,76,2,4320,72',0,0,Alexis Steimbach (Tristán Suárez) Substitution at 72',Alexis Steimbach Substitution,10163,0.0,0.0,0.0,0.0,0.0,0.0,2,277731.0,2025-04-30 04:56:01
13166,728440,13,45168348,76,2,4860,81',0,0,Santiago Magnotta (Tristán Suárez) Substitution at 81',Santiago Magnotta Substitution,10163,0.0,0.0,0.0,0.0,0.0,0.0,1,381649.0,2025-04-30 04:56:01
13166,728440,14,45168349,76,2,4860,81',0,0,Federico Boasso (Tristán Suárez) Substitution at 81',Federico Boasso Substitution,10163,0.0,0.0,0.0,0.0,0.0,0.0,1,222196.0,2025-04-30 04:56:01
13166,728440,12,45168343,76,2,4860,81',0,0,Pablo Martín Ruiz (Tristán Suárez) Substitution at 81',Pablo Martín Ruiz Substitution,10163,0.0,0.0,0.0,0.0,0.0,0.0,1,206249.0,2025-04-30 04:56:01
13166,728440,13,45168348,76,2,4860,81',0,0,Santiago Magnotta (Tristán Suárez) Substitution at 81',Santiago Magnotta Substitution,10163,0.0,0.0,0.0,0.0,0.0,0.0,2,162587.0,2025-04-30 04:56:01
13166,728440,14,45168349,76,2,4860,81',0,0,Federico Boasso (Tristán Suárez) Substitution at 81',Federico Boasso Substitution,10163,0.0,0.0,0.0,0.0,0.0,0.0,2,309470.0,2025-04-30 04:56:01
13166,728440,12,45168343,76,2,4860,81',0,0,Pablo Martín Ruiz (Tristán Suárez) Substitution at 81',Pablo Martín Ruiz Substitution,10163,0.0,0.0,0.0,0.0,0.0,0.0,2,379996.0,2025-04-30 04:56:01
13166,728440,16,45168397,94,2,5400,90'+6',0,0,Ignacio Figueroa (All Boys) Yellow Card at 96',Ignacio Figueroa Yellow Card,9786,0.0,0.0,0.0,0.0,0.0,0.0,1,335492.0,2025-04-30 04:56:01
13166,728440,15,45168385,76,2,5400,90',0,0,Francisco Nouet (Tristán Suárez) Substitution at 90',Francisco Nouet Substitution,10163,0.0,0.0,0.0,0.0,0.0,0.0,1,264961.0,2025-04-30 04:56:01
13166,728440,17,45168404,94,2,5400,90'+6',0,0,Misael Taron (Tristán Suárez) Yellow Card at 96',Misael Taron Yellow Card,10163,0.0,0.0,0.0,0.0,0.0,0.0,1,315730.0,2025-04-30 04:56:01
13166,728440,15,45168385,76,2,5400,90',0,0,Francisco Nouet (Tristán Suárez) Substitution at 90',Francisco Nouet Substitution,10163,0.0,0.0,0.0,0.0,0.0,0.0,2,185978.0,2025-04-30 04:56:01
13166,728441,1,45160007,76,2,2700,45',0,0,Diego Garcia (Almirante Brown) Substitution at 45',Diego Garcia Substitution,9740,0.0,0.0,0.0,0.0,0.0,0.0,1,401109.0,2025-04-29 04:59:57
13166,728441,1,45160007,76,2,2700,45',0,0,Diego Garcia (Almirante Brown) Substitution at 45',Diego Garcia Substitution,9740,0.0,0.0,0.0,0.0,0.0,0.0,1,395376.0,2025-04-29 04:59:57
13166,728441,1,45160007,76,2,2700,45',0,0,Diego Garcia (Almirante Brown) Substitution at 45',Diego Garcia Substitution,9740,0.0,0.0,0.0,0.0,0.0,0.0,1,375620.0,2025-04-29 04:59:57
13166,728441,1,45160007,76,2,2700,45',0,0,Diego Garcia (Almirante Brown) Substitution at 45',Diego Garcia Substitution,9740,0.0,0.0,0.0,0.0,0.0,0.0,1,375203.0,2025-04-29 04:59:57
13166,728441,1,45160007,76,2,2700,45',0,0,Diego Garcia (Almirante Brown) Substitution at 45',Diego Garcia Substitution,9740,0.0,0.0,0.0,0.0,0.0,0.0,1,324553.0,2025-04-29 04:59:57
13166,728441,1,45160007,76,2,2700,45',0,0,Diego Garcia (Almirante Brown) Substitution at 45',Diego Garcia Substitution,9740,0.0,0.0,0.0,0.0,0.0,0.0,1,300328.0,2025-04-29 04:59:57
13166,728441,1,45160007,76,2,2700,45',0,0,Diego Garcia (Almirante Brown) Substitution at 45',Diego Garcia Substitution,9740,0.0,0.0,0.0,0.0,0.0,0.0,1,292064.0,2025-04-29 04:59:57
13166,728441,1,45160007,76,2,2700,45',0,0,Diego Garcia (Almirante Brown) Substitution at 45',Diego Garcia Substitution,9740,0.0,0.0,0.0,0.0,0.0,0.0,1,272230.0,2025-04-29 04:59:57
13166,728441,1,45160007,76,2,2700,45',0,0,Diego Garcia (Almirante Brown) Substitution at 45',Diego Garcia Substitution,9740,0.0,0.0,0.0,0.0,0.0,0.0,1,270994.0,2025-04-29 04:59:57
13166,728441,1,45160007,76,2,2700,45',0,0,Diego Garcia (Almirante Brown) Substitution at 45',Diego Garcia Substitution,9740,0.0,0.0,0.0,0.0,0.0,0.0,1,254117.0,2025-04-29 04:59:57
13166,728441,1,45160007,76,2,2700,45',0,0,Diego Garcia (Almirante Brown) Substitution at 45',Diego Garcia Substitution,9740,0.0,0.0,0.0,0.0,0.0,0.0,1,204111.0,2025-04-29 04:59:57
13166,728441,1,45160007,76,2,2700,45',0,0,Diego Garcia (Almirante Brown) Substitution at 45',Diego Garcia Substitution,9740,0.0,0.0,0.0,0.0,0.0,0.0,1,114255.0,2025-04-29 04:59:57
13166,728441,1,45160007,76,2,2700,45',0,0,Diego Garcia (Almirante Brown) Substitution at 45',Diego Garcia Substitution,9740,0.0,0.0,0.0,0.0,0.0,0.0,2,309120.0,2025-04-29 04:59:57
13166,728441,2,45160094,76,2,3120,52',0,0,Santiago Villalba (Almirante Brown) Substitution at 52',Santiago Villalba Substitution,9740,0.0,0.0,0.0,0.0,0.0,0.0,1,364831.0,2025-04-29 04:59:57
13166,728441,2,45160094,76,2,3120,52',0,0,Santiago Villalba (Almirante Brown) Substitution at 52',Santiago Villalba Substitution,9740,0.0,0.0,0.0,0.0,0.0,0.0,2,285038.0,2025-04-29 04:59:57
13166,728441,3,45160119,94,2,3180,53',0,0,Máximo Levi (Almirante Brown) Yellow Card at 53',Máximo Levi Yellow Card,9740,0.0,0.0,0.0,0.0,0.0,0.0,1,269781.0,2025-04-29 04:59:57
13166,728441,5,45160194,76,2,3300,55',0,0,Danilo Ruiz Díaz (Agropecuario) Substitution at 55',Danilo Ruiz Díaz Substitution,13913,0.0,0.0,0.0,0.0,0.0,0.0,1,402894.0,2025-04-29 04:59:57
13166,728441,5,45160194,76,2,3300,55',0,0,Danilo Ruiz Díaz (Agropecuario) Substitution at 55',Danilo Ruiz Díaz Substitution,13913,0.0,0.0,0.0,0.0,0.0,0.0,1,400047.0,2025-04-29 04:59:57
13166,728441,4,45160183,76,2,3300,55',0,0,Diego Vasquez (Agropecuario) Substitution at 55',Diego Vasquez Substitution,13913,0.0,0.0,0.0,0.0,0.0,0.0,1,358646.0,2025-04-29 04:59:57
13166,728441,5,45160194,76,2,3300,55',0,0,Danilo Ruiz Díaz (Agropecuario) Substitution at 55',Danilo Ruiz Díaz Substitution,13913,0.0,0.0,0.0,0.0,0.0,0.0,2,379582.0,2025-04-29 04:59:57
13166,728441,4,45160183,76,2,3300,55',0,0,Diego Vasquez (Agropecuario) Substitution at 55',Diego Vasquez Substitution,13913,0.0,0.0,0.0,0.0,0.0,0.0,2,400046.0,2025-04-29 04:59:57
13166,728441,6,45160294,76,2,3900,65',0,0,Leandro Iglesias (Almirante Brown) Substitution at 65',Leandro Iglesias Substitution,9740,0.0,0.0,0.0,0.0,0.0,0.0,1,318293.0,2025-04-29 04:59:57
13166,728441,6,45160294,76,2,3900,65',0,0,Leandro Iglesias (Almirante Brown) Substitution at 65',Leandro Iglesias Substitution,9740,0.0,0.0,0.0,0.0,0.0,0.0,2,82547.0,2025-04-29 04:59:57
13166,728441,9,45164997,76,2,4320,72',0,0,Enzo Cardozo (Almirante Brown) Substitution at 72',Enzo Cardozo Substitution,9740,0.0,0.0,0.0,0.0,0.0,0.0,1,358544.0,2025-04-29 04:59:57
13166,728441,8,45160424,76,2,4320,72',0,0,Jonathan Zacaria (Almirante Brown) Substitution at 72',Jonathan Zacaria Substitution,9740,0.0,0.0,0.0,0.0,0.0,0.0,1,118768.0,2025-04-29 04:59:57
13166,728441,7,45160423,76,2,4320,72',0,0,Fernando Miranda (Agropecuario) Substitution at 72',Fernando Miranda Substitution,13913,0.0,0.0,0.0,0.0,0.0,0.0,1,198685.0,2025-04-29 04:59:57
13166,728441,9,45164997,76,2,4320,72',0,0,Enzo Cardozo (Almirante Brown) Substitution at 72',Enzo Cardozo Substitution,9740,0.0,0.0,0.0,0.0,0.0,0.0,2,358126.0,2025-04-29 04:59:57
13166,728441,7,45160423,76,2,4320,72',0,0,Fernando Miranda (Agropecuario) Substitution at 72',Fernando Miranda Substitution,13913,0.0,0.0,0.0,0.0,0.0,0.0,2,83555.0,2025-04-29 04:59:57
13166,728441,7,45160423,76,2,4320,72',0,0,Fernando Miranda (Agropecuario) Substitution at 72',Fernando Miranda Substitution,13913,0.0,0.0,0.0,0.0,0.0,0.0,2,392624.0,2025-04-29 04:59:57
13166,728441,7,45160423,76,2,4320,72',0,0,Fernando Miranda (Agropecuario) Substitution at 72',Fernando Miranda Substitution,13913,0.0,0.0,0.0,0.0,0.0,0.0,2,222673.0,2025-04-29 04:59:57
13166,728441,8,45160424,76,2,4320,72',0,0,Jonathan Zacaria (Almirante Brown) Substitution at 72',Jonathan Zacaria Substitution,9740,0.0,0.0,0.0,0.0,0.0,0.0,2,379606.0,2025-04-29 04:59:57
13166,728442,1,45209351,94,1,960,16',0,0,Tiago Banega (Central Norte) Yellow Card at 16',Tiago Banega Yellow Card,11993,0.0,0.0,0.0,0.0,0.0,0.0,1,301756.0,2025-05-07 04:56:00
13166,728442,2,45209514,94,1,2340,39',0,0,Emmanuel Giménez (Central Norte) Yellow Card at 39',Emmanuel Giménez Yellow Card,11993,0.0,0.0,0.0,0.0,0.0,0.0,1,206020.0,2025-05-07 04:56:00
13166,728442,3,45209539,94,1,2520,42',0,0,Santiago Rinaudo (Central Norte) Yellow Card at 42',Santiago Rinaudo Yellow Card,11993,0.0,0.0,0.0,0.0,0.0,0.0,1,342800.0,2025-05-07 04:56:00
13166,728442,4,45209632,76,2,2700,45',0,0,Braian Aranda (Agropecuario) Substitution at 45',Braian Aranda Substitution,13913,0.0,0.0,0.0,0.0,0.0,0.0,1,400046.0,2025-05-07 04:56:00
13166,728442,4,45209632,76,2,2700,45',0,0,Braian Aranda (Agropecuario) Substitution at 45',Braian Aranda Substitution,13913,0.0,0.0,0.0,0.0,0.0,0.0,2,379582.0,2025-05-07 04:56:00
13166,728442,5,45209650,94,2,3300,55',0,0,Matías Moravec (Central Norte) Yellow Card at 55',Matías Moravec Yellow Card,11993,0.0,0.0,0.0,0.0,0.0,0.0,1,399846.0,2025-05-07 04:56:00
13166,728442,6,45209654,70,2,3360,56',1,0,Alejandro Gagliardi (Agropecuario) Goal at 56',Alejandro Gagliardi Goal,13913,0.0,0.0,0.0,0.0,0.0,0.0,1,118574.0,2025-05-07 04:56:00
13166,728442,7,45209661,70,2,3660,61',1,0,Braian Aranda (Agropecuario) Goal at 61',Braian Aranda Goal,13913,0.0,0.0,0.0,0.0,0.0,0.0,1,400046.0,2025-05-07 04:56:00
13166,728442,8,45209680,76,2,4080,68',0,0,Danilo Ruiz Díaz (Agropecuario) Substitution at 68',Danilo Ruiz Díaz Substitution,13913,0.0,0.0,0.0,0.0,0.0,0.0,1,402894.0,2025-05-07 04:56:00
13166,728442,8,45209680,76,2,4080,68',0,0,Danilo Ruiz Díaz (Agropecuario) Substitution at 68',Danilo Ruiz Díaz Substitution,13913,0.0,0.0,0.0,0.0,0.0,0.0,1,400047.0,2025-05-07 04:56:00
13166,728442,8,45209680,76,2,4080,68',0,0,Danilo Ruiz Díaz (Agropecuario) Substitution at 68',Danilo Ruiz Díaz Substitution,13913,0.0,0.0,0.0,0.0,0.0,0.0,2,118574.0,2025-05-07 04:56:00
13166,728442,9,45209691,76,2,4200,70',0,0,Rodrigo Acosta (Central Norte) Substitution at 70',Rodrigo Acosta Substitution,11993,0.0,0.0,0.0,0.0,0.0,0.0,1,117272.0,2025-05-07 04:56:00
13166,728442,10,45209697,76,2,4200,70',0,0,Emiliano Blanco (Central Norte) Substitution at 70',Emiliano Blanco Substitution,11993,0.0,0.0,0.0,0.0,0.0,0.0,1,342803.0,2025-05-07 04:56:00
13166,728442,10,45209697,76,2,4200,70',0,0,Emiliano Blanco (Central Norte) Substitution at 70',Emiliano Blanco Substitution,11993,0.0,0.0,0.0,0.0,0.0,0.0,2,301756.0,2025-05-07 04:56:00
13166,728442,9,45209691,76,2,4200,70',0,0,Rodrigo Acosta (Central Norte) Substitution at 70',Rodrigo Acosta Substitution,11993,0.0,0.0,0.0,0.0,0.0,0.0,2,150350.0,2025-05-07 04:56:00
13166,728442,11,45209711,76,2,4500,75',0,0,Diego Magno (Central Norte) Substitution at 75',Diego Magno Substitution,11993,0.0,0.0,0.0,0.0,0.0,0.0,1,164313.0,2025-05-07 04:56:00
13166,728442,12,45209713,94,2,4500,75',0,0,Juan Ignacio Alvacete (Central Norte) Yellow Card at 75',Juan Ignacio Alvacete Yellow Car,11993,0.0,0.0,0.0,0.0,0.0,0.0,1,195724.0,2025-05-07 04:56:00
13166,728442,11,45209711,76,2,4500,75',0,0,Diego Magno (Central Norte) Substitution at 75',Diego Magno Substitution,11993,0.0,0.0,0.0,0.0,0.0,0.0,2,399846.0,2025-05-07 04:56:00
13166,728442,14,45209733,76,2,4860,81',0,0,Fernando Miranda (Agropecuario) Substitution at 81',Fernando Miranda Substitution,13913,0.0,0.0,0.0,0.0,0.0,0.0,1,198685.0,2025-05-07 04:56:00
13166,728442,13,45209732,76,2,4860,81',0,0,Diego Vasquez (Agropecuario) Substitution at 81',Diego Vasquez Substitution,13913,0.0,0.0,0.0,0.0,0.0,0.0,1,358646.0,2025-05-07 04:56:00
13166,728442,14,45209733,76,2,4860,81',0,0,Fernando Miranda (Agropecuario) Substitution at 81',Fernando Miranda Substitution,13913,0.0,0.0,0.0,0.0,0.0,0.0,2,83555.0,2025-05-07 04:56:00
13166,728442,14,45209733,76,2,4860,81',0,0,Fernando Miranda (Agropecuario) Substitution at 81',Fernando Miranda Substitution,13913,0.0,0.0,0.0,0.0,0.0,0.0,2,392624.0,2025-05-07 04:56:00
13166,728442,14,45209733,76,2,4860,81',0,0,Fernando Miranda (Agropecuario) Substitution at 81',Fernando Miranda Substitution,13913,0.0,0.0,0.0,0.0,0.0,0.0,2,222673.0,2025-05-07 04:56:00
13166,728442,13,45209732,76,2,4860,81',0,0,Diego Vasquez (Agropecuario) Substitution at 81',Diego Vasquez Substitution,13913,0.0,0.0,0.0,0.0,0.0,0.0,2,258593.0,2025-05-07 04:56:00
13166,728442,16,45209747,76,2,5160,86',0,0,Renzo Paprelli (Central Norte) Substitution at 86',Renzo Paprelli Substitution,11993,0.0,0.0,0.0,0.0,0.0,0.0,1,276304.0,2025-05-07 04:56:00
13166,728442,15,45209745,76,2,5160,86',0,0,Maximiliano Ribero (Central Norte) Substitution at 86',Maximiliano Ribero Substitution,11993,0.0,0.0,0.0,0.0,0.0,0.0,1,264302.0,2025-05-07 04:56:00
13166,728442,16,45209747,76,2,5160,86',0,0,Renzo Paprelli (Central Norte) Substitution at 86',Renzo Paprelli Substitution,11993,0.0,0.0,0.0,0.0,0.0,0.0,2,342800.0,2025-05-07 04:56:00
13166,728442,15,45209745,76,2,5160,86',0,0,Maximiliano Ribero (Central Norte) Substitution at 86',Maximiliano Ribero Substitution,11993,0.0,0.0,0.0,0.0,0.0,0.0,2,379988.0,2025-05-07 04:56:00
13166,728442,18,45209757,76,2,5400,90'+3',0,0,Juan Martín Ginzo (Agropecuario) Substitution at 93',Juan Martín Ginzo Substitution,13913,0.0,0.0,0.0,0.0,0.0,0.0,1,339796.0,2025-05-07 04:56:00
13166,728442,17,45209749,94,2,5400,90'+1',0,0,Brian Blando (Agropecuario) Yellow Card at 91',Brian Blando Yellow Card,13913,0.0,0.0,0.0,0.0,0.0,0.0,1,264816.0,2025-05-07 04:56:00
13166,728442,18,45209757,76,2,5400,90'+3',0,0,Juan Martín Ginzo (Agropecuario) Substitution at 93',Juan Martín Ginzo Substitution,13913,0.0,0.0,0.0,0.0,0.0,0.0,2,264816.0,2025-05-07 04:56:00
13166,728443,1,45202949,70,1,2160,36',1,0,Lucas Angelini (Estudiantes de Río Cuarto) Goal at 36',Lucas Angelini Goal,19685,0.0,0.0,0.0,0.0,0.0,0.0,1,292133.0,2025-05-05 05:02:31
13166,728443,2,45203065,76,1,2520,42',0,0,Fabio Vázquez (Estudiantes de Río Cuarto) Substitution at 42',Fabio Vázquez Substitution,19685,0.0,0.0,0.0,0.0,0.0,0.0,1,158303.0,2025-05-05 05:02:31
13166,728443,2,45203065,76,1,2520,42',0,0,Fabio Vázquez (Estudiantes de Río Cuarto) Substitution at 42',Fabio Vázquez Substitution,19685,0.0,0.0,0.0,0.0,0.0,0.0,2,233724.0,2025-05-05 05:02:31
13166,728443,3,45203104,94,1,2640,44',0,0,Alan Forneris (Colón (Santa Fe)) Yellow Card at 44',Alan Forneris Yellow Card,7,0.0,0.0,0.0,0.0,0.0,0.0,1,384887.0,2025-05-05 05:02:31
13166,728443,4,45203130,94,1,2700,45',0,0,Alejandro Cabrera (Estudiantes de Río Cuarto) Yellow Card at 45',Alejandro Cabrera Yellow Card,19685,0.0,0.0,0.0,0.0,0.0,0.0,1,287690.0,2025-05-05 05:02:31
13166,728443,5,45203534,94,2,3060,51',0,0,Valentin Fenoglio (Estudiantes de Río Cuarto) Yellow Card at 51',Valentin Fenoglio Yellow Card,19685,0.0,0.0,0.0,0.0,0.0,0.0,1,363204.0,2025-05-05 05:02:31
13166,728443,6,45203726,70,2,3480,58',1,0,Nicolás Talpone (Colón (Santa Fe)) Goal at 58',Nicolás Talpone Goal,7,0.0,0.0,0.0,0.0,0.0,0.0,1,233925.0,2025-05-05 05:02:31
13166,728443,7,45203765,76,2,3600,60',0,0,Facundo Cobos (Estudiantes de Río Cuarto) Substitution at 60',Facundo Cobos Substitution,19685,0.0,0.0,0.0,0.0,0.0,0.0,1,233928.0,2025-05-05 05:02:31
13166,728443,7,45203765,76,2,3600,60',0,0,Facundo Cobos (Estudiantes de Río Cuarto) Substitution at 60',Facundo Cobos Substitution,19685,0.0,0.0,0.0,0.0,0.0,0.0,2,400798.0,2025-05-05 05:02:31
13166,728443,9,45203937,76,2,3960,66',0,0,Javier Ferreira (Estudiantes de Río Cuarto) Substitution at 66',Javier Ferreira Substitution,19685,0.0,0.0,0.0,0.0,0.0,0.0,1,188914.0,2025-05-05 05:02:31
13166,728443,8,45203903,76,2,3960,66',0,0,Lucas González (Estudiantes de Río Cuarto) Substitution at 66',Lucas González Substitution,19685,0.0,0.0,0.0,0.0,0.0,0.0,1,276229.0,2025-05-05 05:02:31
13166,728443,8,45203903,76,2,3960,66',0,0,Lucas González (Estudiantes de Río Cuarto) Substitution at 66',Lucas González Substitution,19685,0.0,0.0,0.0,0.0,0.0,0.0,1,166927.0,2025-05-05 05:02:31
13166,728443,10,45203938,76,2,3960,66',0,0,Federico Álvarez (Estudiantes de Río Cuarto) Substitution at 66',Federico Álvarez Substitution,19685,0.0,0.0,0.0,0.0,0.0,0.0,1,186572.0,2025-05-05 05:02:31
13166,728443,9,45203937,76,2,3960,66',0,0,Javier Ferreira (Estudiantes de Río Cuarto) Substitution at 66',Javier Ferreira Substitution,19685,0.0,0.0,0.0,0.0,0.0,0.0,2,277606.0,2025-05-05 05:02:31
13166,728443,10,45203938,76,2,3960,66',0,0,Federico Álvarez (Estudiantes de Río Cuarto) Substitution at 66',Federico Álvarez Substitution,19685,0.0,0.0,0.0,0.0,0.0,0.0,2,363204.0,2025-05-05 05:02:31
13166,728443,8,45203903,76,2,3960,66',0,0,Lucas González (Estudiantes de Río Cuarto) Substitution at 66',Lucas González Substitution,19685,0.0,0.0,0.0,0.0,0.0,0.0,2,288428.0,2025-05-05 05:02:31
13166,728443,11,45203958,70,2,4080,68',1,0,Lucas González (Estudiantes de Río Cuarto) Goal at 68',Lucas González Goal,19685,0.0,0.0,0.0,0.0,0.0,0.0,1,276229.0,2025-05-05 05:02:31
13166,728443,11,45203958,70,2,4080,68',1,0,Lucas González (Estudiantes de Río Cuarto) Goal at 68',Lucas González Goal,19685,0.0,0.0,0.0,0.0,0.0,0.0,1,166927.0,2025-05-05 05:02:31
13166,728443,13,45204099,94,2,4260,71',0,0,Lucas González (Estudiantes de Río Cuarto) Yellow Card at 71',Lucas González Yellow Card,19685,0.0,0.0,0.0,0.0,0.0,0.0,1,276229.0,2025-05-05 05:02:31
13166,728443,13,45204099,94,2,4260,71',0,0,Lucas González (Estudiantes de Río Cuarto) Yellow Card at 71',Lucas González Yellow Card,19685,0.0,0.0,0.0,0.0,0.0,0.0,1,166927.0,2025-05-05 05:02:31
13166,728443,14,45204394,94,2,4260,71',0,0,Nicolás Thaller (Colón (Santa Fe)) Yellow Card at 71',Nicolás Thaller Yellow Card,7,0.0,0.0,0.0,0.0,0.0,0.0,1,228711.0,2025-05-05 05:02:31
13166,728443,12,45204029,94,2,4260,71',0,0,Javier Ferreira (Estudiantes de Río Cuarto) Yellow Card at 71',Javier Ferreira Yellow Card,19685,0.0,0.0,0.0,0.0,0.0,0.0,1,188914.0,2025-05-05 05:02:31
13166,728443,15,45204062,93,2,4380,73',0,0,Nicolás Talpone (Colón (Santa Fe)) Red Card at 73',Nicolás Talpone Red Card,7,0.0,0.0,0.0,0.0,0.0,0.0,1,233925.0,2025-05-05 05:02:31
13166,728443,16,45204124,76,2,4560,76',0,0,Joel Soñora (Colón (Santa Fe)) Substitution at 76',Joel Soñora Substitution,7,0.0,0.0,0.0,0.0,0.0,0.0,1,219272.0,2025-05-05 05:02:31
13166,728443,16,45204124,76,2,4560,76',0,0,Joel Soñora (Colón (Santa Fe)) Substitution at 76',Joel Soñora Substitution,7,0.0,0.0,0.0,0.0,0.0,0.0,2,399800.0,2025-05-05 05:02:31
13166,728443,17,45204245,76,2,4980,83',0,0,José Barreto (Colón (Santa Fe)) Substitution at 83',José Barreto Substitution,7,0.0,0.0,0.0,0.0,0.0,0.0,1,116326.0,2025-05-05 05:02:31
13166,728443,17,45204245,76,2,4980,83',0,0,José Barreto (Colón (Santa Fe)) Substitution at 83',José Barreto Substitution,7,0.0,0.0,0.0,0.0,0.0,0.0,2,309132.0,2025-05-05 05:02:31
13166,728443,18,45204334,76,2,5340,89',0,0,Agustín Giménez (Colón (Santa Fe)) Substitution at 89',Agustín Giménez Substitution,7,0.0,0.0,0.0,0.0,0.0,0.0,1,399799.0,2025-05-05 05:02:31
13166,728443,18,45204334,76,2,5340,89',0,0,Agustín Giménez (Colón (Santa Fe)) Substitution at 89',Agustín Giménez Substitution,7,0.0,0.0,0.0,0.0,0.0,0.0,2,176695.0,2025-05-05 05:02:31
13166,728443,19,45204430,94,2,5400,90'+6',0,0,Fabio Vázquez (Estudiantes de Río Cuarto) Yellow Card at 96',Fabio Vázquez Yellow Card,19685,0.0,0.0,0.0,0.0,0.0,0.0,1,158303.0,2025-05-05 05:02:31
13166,728444,1,45201860,97,1,1020,17',1,0,Federico Andueza (Chacarita Juniors) Own Goal at 17',Federico Andueza Own Goal,11963,0.0,0.0,0.0,0.0,0.0,0.0,1,217517.0,2025-05-05 05:02:31
13166,728444,2,45201869,94,1,1080,18',0,0,Santiago Valenzuela (Chaco For Ever) Yellow Card at 18',Santiago Valenzuela Yellow Card,11963,0.0,0.0,0.0,0.0,0.0,0.0,1,342241.0,2025-05-05 05:02:31
13166,728444,3,45201947,70,1,1860,31',1,0,Mathías Silvera (Chaco For Ever) Goal at 31',Mathías Silvera Goal,11963,0.0,0.0,0.0,0.0,0.0,0.0,1,366099.0,2025-05-05 05:02:31
13166,728444,4,45202078,94,1,2580,43',0,0,Mathías Silvera (Chaco For Ever) Yellow Card at 43',Mathías Silvera Yellow Card,11963,0.0,0.0,0.0,0.0,0.0,0.0,1,366099.0,2025-05-05 05:02:31
13166,728444,6,45202488,76,2,2700,45',0,0,Santiago Apa (Chacarita Juniors) Substitution at 45',Santiago Apa Substitution,6,0.0,0.0,0.0,0.0,0.0,0.0,1,316926.0,2025-05-05 05:02:31
13166,728444,7,45202527,76,2,2700,45',0,0,Juan Cruz González (Chacarita Juniors) Substitution at 45',Juan Cruz González Substitution,6,0.0,0.0,0.0,0.0,0.0,0.0,1,158936.0,2025-05-05 05:02:31
13166,728444,5,45202487,76,2,2700,45',0,0,Maico Quiróz (Chacarita Juniors) Substitution at 45',Maico Quiróz Substitution,6,0.0,0.0,0.0,0.0,0.0,0.0,1,307985.0,2025-05-05 05:02:31
13166,728444,5,45202487,76,2,2700,45',0,0,Maico Quiróz (Chacarita Juniors) Substitution at 45',Maico Quiróz Substitution,6,0.0,0.0,0.0,0.0,0.0,0.0,2,217517.0,2025-05-05 05:02:31
13166,728444,6,45202488,76,2,2700,45',0,0,Santiago Apa (Chacarita Juniors) Substitution at 45',Santiago Apa Substitution,6,0.0,0.0,0.0,0.0,0.0,0.0,2,380588.0,2025-05-05 05:02:31
13166,728444,7,45202527,76,2,2700,45',0,0,Juan Cruz González (Chacarita Juniors) Substitution at 45',Juan Cruz González Substitution,6,0.0,0.0,0.0,0.0,0.0,0.0,2,183279.0,2025-05-05 05:02:31
