seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13108,734858,16,45336575,94,2,5400,90'+1',0,0,Benjamín Kuscevic (Fortaleza) is shown the yellow card.,Benjamín Kuscevic Yellow Card,6272,0.0,0.0,0.0,0.0,0.0,0.0,1.0,204888.0,2025-05-31 04:50:57
13108,734858,17,45336625,173,2,5400,90'+4',1,0,"Goal! Racing Club 1, Fortaleza 0. Adrián Martínez (Racing Club) left footed shot from the centre of the box to the bottom right corner. Assisted by Marco Di Césare.",Adrián Martínez Goal - Volley,15,0.0,0.0,0.256,0.419,0.0,0.542,2.0,301950.0,2025-05-31 04:50:57
13108,734859,1,45327837,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-05-28 04:50:58
13108,734859,2,45328245,173,1,2115,36',1,0,"Goal! River Plate 1, Universitario de Deportes 0. Facundo Colidio (River Plate) right footed shot from very close range to the bottom left corner following a set piece situation.",Facundo Colidio Goal - Volley,16,0.0,0.0,0.098,0.517,0.0,0.47,1.0,275941.0,2025-05-29 04:49:02
13108,734859,4,45328392,81,1,2700,45'+3',0,0,"First Half ends, River Plate 1, Universitario de Deportes 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-05-30 04:53:52
13108,734859,5,45328412,82,2,2700,45',0,0,"Second Half begins River Plate 1, Universitario de Deportes 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-05-28 04:50:58
13108,734859,3,45328369,70,1,2700,45'+2',1,0,"Goal! River Plate 1, Universitario de Deportes 1. Jairo Concha (Universitario de Deportes) right footed shot from outside the box to the bottom right corner. Assisted by Édison Flores following a set piece situation.",Jairo Concha Goal,2685,0.0,0.0,0.502,0.389,0.0,0.519,1.0,288661.0,2025-05-29 04:49:02
13108,734859,3,45328369,70,1,2700,45'+2',1,0,"Goal! River Plate 1, Universitario de Deportes 1. Jairo Concha (Universitario de Deportes) right footed shot from outside the box to the bottom right corner. Assisted by Édison Flores following a set piece situation.",Jairo Concha Goal,2685,0.0,0.0,0.502,0.389,0.0,0.519,2.0,178225.0,2025-05-29 04:49:02
13108,734859,6,45328616,76,2,3662,62',0,0,"Substitution, River Plate. Manuel Lanzini replaces Ignacio Fernández.",Manuel Lanzini Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,149381.0,2025-05-28 04:50:58
13108,734859,6,45328616,76,2,3662,62',0,0,"Substitution, River Plate. Manuel Lanzini replaces Ignacio Fernández.",Manuel Lanzini Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,2.0,380012.0,2025-05-28 04:50:58
13108,734859,6,45328616,76,2,3662,62',0,0,"Substitution, River Plate. Manuel Lanzini replaces Ignacio Fernández.",Manuel Lanzini Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,2.0,363768.0,2025-05-28 04:50:58
13108,734859,6,45328616,76,2,3662,62',0,0,"Substitution, River Plate. Manuel Lanzini replaces Ignacio Fernández.",Manuel Lanzini Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,2.0,106583.0,2025-05-28 04:50:58
13108,734859,7,45328763,76,2,4444,75',0,0,"Substitution, Universitario de Deportes. José Rivera replaces Álex Valera.",José Rivera Substitution,2685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361493.0,2025-05-28 04:50:58
13108,734859,7,45328763,76,2,4444,75',0,0,"Substitution, Universitario de Deportes. José Rivera replaces Álex Valera.",José Rivera Substitution,2685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,116432.0,2025-05-28 04:50:58
13108,734859,7,45328763,76,2,4444,75',0,0,"Substitution, Universitario de Deportes. José Rivera replaces Álex Valera.",José Rivera Substitution,2685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104067.0,2025-05-28 04:50:58
13108,734859,7,45328763,76,2,4444,75',0,0,"Substitution, Universitario de Deportes. José Rivera replaces Álex Valera.",José Rivera Substitution,2685,0.0,0.0,0.0,0.0,0.0,0.0,2.0,301930.0,2025-05-28 04:50:58
13108,734859,8,45328774,76,2,4463,75',0,0,"Substitution, Universitario de Deportes. Jorge Murrugarra replaces Martín Pérez.",Jorge Murrugarra Substitution,2685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,270730.0,2025-05-30 04:53:52
13108,734859,8,45328774,76,2,4463,75',0,0,"Substitution, Universitario de Deportes. Jorge Murrugarra replaces Martín Pérez.",Jorge Murrugarra Substitution,2685,0.0,0.0,0.0,0.0,0.0,0.0,2.0,162583.0,2025-05-30 04:53:52
13108,734859,9,45328775,76,2,4466,75',0,0,"Substitution, River Plate. Miguel Borja replaces Facundo Colidio.",Miguel Borja Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0,167195.0,2025-05-28 04:50:58
13108,734859,9,45328775,76,2,4466,75',0,0,"Substitution, River Plate. Miguel Borja replaces Facundo Colidio.",Miguel Borja Substitution,16,0.0,0.0,0.0,0.0,0.0,0.0,2.0,275941.0,2025-05-28 04:50:58
13108,734859,10,45328921,76,2,5137,86',0,0,"Substitution, Universitario de Deportes. Diego Churín replaces Édison Flores.",Diego Churín Substitution,2685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,113309.0,2025-05-28 04:50:58
13108,734859,10,45328921,76,2,5137,86',0,0,"Substitution, Universitario de Deportes. Diego Churín replaces Édison Flores.",Diego Churín Substitution,2685,0.0,0.0,0.0,0.0,0.0,0.0,2.0,178225.0,2025-05-28 04:50:58
13108,734859,11,45328941,76,2,5147,86',0,0,"Substitution, Universitario de Deportes. Jairo Vélez replaces Jairo Concha.",Jairo Vélez Substitution,2685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,200938.0,2025-05-28 04:50:58
13108,734859,11,45328941,76,2,5147,86',0,0,"Substitution, Universitario de Deportes. Jairo Vélez replaces Jairo Concha.",Jairo Vélez Substitution,2685,0.0,0.0,0.0,0.0,0.0,0.0,2.0,288661.0,2025-05-28 04:50:58
13108,734859,13,45329011,83,2,5400,90'+3',0,0,"Second Half ends, River Plate 1, Universitario de Deportes 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-05-28 04:50:58
13108,734859,12,45329000,76,2,5400,90'+2',0,0,"Substitution, Universitario de Deportes. Hugo Ancajima replaces Andy Polo because of an injury.",Hugo Ancajima Substitution,2685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,333266.0,2025-05-28 04:50:58
13108,734859,12,45329000,76,2,5400,90'+2',0,0,"Substitution, Universitario de Deportes. Hugo Ancajima replaces Andy Polo because of an injury.",Hugo Ancajima Substitution,2685,0.0,0.0,0.0,0.0,0.0,0.0,2.0,204904.0,2025-05-28 04:50:58
13108,734860,1,45326836,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-05-28 04:50:58
13108,734860,2,45326864,94,1,349,6',0,0,Sabino (São Paulo) is shown the yellow card for a bad foul.,Sabino Yellow Card,2026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,285010.0,2025-05-28 04:50:58
13108,734860,2,45326864,94,1,349,6',0,0,Sabino (São Paulo) is shown the yellow card for a bad foul.,Sabino Yellow Card,2026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,276215.0,2025-05-28 04:50:58
13108,734860,3,45326966,94,1,1493,25',0,0,Miguel Navarro (Talleres de Córdoba) is shown the yellow card for a bad foul.,Miguel Navarro Yellow Card,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,285613.0,2025-05-28 04:50:58
13108,734860,4,45326977,70,1,1545,26',1,0,"Goal! São Paulo 1, Talleres de Córdoba 0. Sabino (São Paulo) with an attempt from the centre of the box to the bottom left corner. Assisted by André Silva following a set piece situation.",Sabino Goal,2026,0.0,0.0,0.164,0.519,0.0,0.466,1.0,285010.0,2025-05-30 04:53:52
13108,734860,4,45326977,70,1,1545,26',1,0,"Goal! São Paulo 1, Talleres de Córdoba 0. Sabino (São Paulo) with an attempt from the centre of the box to the bottom left corner. Assisted by André Silva following a set piece situation.",Sabino Goal,2026,0.0,0.0,0.164,0.519,0.0,0.466,1.0,276215.0,2025-05-30 04:53:52
13108,734860,4,45326977,70,1,1545,26',1,0,"Goal! São Paulo 1, Talleres de Córdoba 0. Sabino (São Paulo) with an attempt from the centre of the box to the bottom left corner. Assisted by André Silva following a set piece situation.",Sabino Goal,2026,0.0,0.0,0.164,0.519,0.0,0.466,2.0,373600.0,2025-05-30 04:53:52
13108,734860,4,45326977,70,1,1545,26',1,0,"Goal! São Paulo 1, Talleres de Córdoba 0. Sabino (São Paulo) with an attempt from the centre of the box to the bottom left corner. Assisted by André Silva following a set piece situation.",Sabino Goal,2026,0.0,0.0,0.164,0.519,0.0,0.466,2.0,270578.0,2025-05-30 04:53:52
13108,734860,4,45326977,70,1,1545,26',1,0,"Goal! São Paulo 1, Talleres de Córdoba 0. Sabino (São Paulo) with an attempt from the centre of the box to the bottom left corner. Assisted by André Silva following a set piece situation.",Sabino Goal,2026,0.0,0.0,0.164,0.519,0.0,0.466,2.0,3368.0,2025-05-30 04:53:52
13108,734860,5,45327076,70,1,2311,39',1,0,"Goal! São Paulo 1, Talleres de Córdoba 1. Federico Girotti (Talleres de Córdoba) right footed shot from the centre of the box to the top left corner. Assisted by Valentín Depietri following a set piece situation.",Federico Girotti Goal,19,0.0,0.0,0.252,0.561,0.0,0.471,1.0,283772.0,2025-05-28 04:50:58
13108,734860,5,45327076,70,1,2311,39',1,0,"Goal! São Paulo 1, Talleres de Córdoba 1. Federico Girotti (Talleres de Córdoba) right footed shot from the centre of the box to the top left corner. Assisted by Valentín Depietri following a set piece situation.",Federico Girotti Goal,19,0.0,0.0,0.252,0.561,0.0,0.471,2.0,292245.0,2025-05-28 04:50:58
13108,734860,6,45327152,81,1,2700,45'+3',0,0,"First Half ends, São Paulo 1, Talleres de Córdoba 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-05-28 04:50:58
13108,734860,7,45327231,82,2,2700,45',0,0,"Second Half begins São Paulo 1, Talleres de Córdoba 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-05-28 04:50:58
13108,734860,8,45327258,94,2,2882,49',0,0,Federico Girotti (Talleres de Córdoba) is shown the yellow card for a bad foul.,Federico Girotti Yellow Card,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,283772.0,2025-05-28 04:50:58
13108,734860,9,45327345,76,2,3633,61',0,0,"Substitution, São Paulo. Luciano replaces André Silva.",Luciano Substitution,2026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75294.0,2025-05-28 04:50:58
13108,734860,9,45327345,76,2,3633,61',0,0,"Substitution, São Paulo. Luciano replaces André Silva.",Luciano Substitution,2026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301624.0,2025-05-28 04:50:58
13108,734860,9,45327345,76,2,3633,61',0,0,"Substitution, São Paulo. Luciano replaces André Silva.",Luciano Substitution,2026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,218678.0,2025-05-28 04:50:58
13108,734860,9,45327345,76,2,3633,61',0,0,"Substitution, São Paulo. Luciano replaces André Silva.",Luciano Substitution,2026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,190483.0,2025-05-28 04:50:58
13108,734860,9,45327345,76,2,3633,61',0,0,"Substitution, São Paulo. Luciano replaces André Silva.",Luciano Substitution,2026,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3368.0,2025-05-28 04:50:58
13108,734860,9,45327345,76,2,3633,61',0,0,"Substitution, São Paulo. Luciano replaces André Silva.",Luciano Substitution,2026,0.0,0.0,0.0,0.0,0.0,0.0,2.0,373600.0,2025-05-28 04:50:58
13108,734860,9,45327345,76,2,3633,61',0,0,"Substitution, São Paulo. Luciano replaces André Silva.",Luciano Substitution,2026,0.0,0.0,0.0,0.0,0.0,0.0,2.0,270578.0,2025-05-28 04:50:58
13108,734860,10,45327376,76,2,3646,61',0,0,"Substitution, São Paulo. Henrique Carmo replaces Matheus Alves.",Henrique Carmo Substitution,2026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,381160.0,2025-05-28 04:50:58
13108,734860,10,45327376,76,2,3646,61',0,0,"Substitution, São Paulo. Henrique Carmo replaces Matheus Alves.",Henrique Carmo Substitution,2026,0.0,0.0,0.0,0.0,0.0,0.0,2.0,383043.0,2025-05-28 04:50:58
13108,734860,10,45327376,76,2,3646,61',0,0,"Substitution, São Paulo. Henrique Carmo replaces Matheus Alves.",Henrique Carmo Substitution,2026,0.0,0.0,0.0,0.0,0.0,0.0,2.0,357372.0,2025-05-28 04:50:58
13108,734860,10,45327376,76,2,3646,61',0,0,"Substitution, São Paulo. Henrique Carmo replaces Matheus Alves.",Henrique Carmo Substitution,2026,0.0,0.0,0.0,0.0,0.0,0.0,2.0,333910.0,2025-05-28 04:50:58
13108,734860,10,45327376,76,2,3646,61',0,0,"Substitution, São Paulo. Henrique Carmo replaces Matheus Alves.",Henrique Carmo Substitution,2026,0.0,0.0,0.0,0.0,0.0,0.0,2.0,303701.0,2025-05-28 04:50:58
13108,734860,11,45327377,76,2,3654,61',0,0,"Substitution, São Paulo. Ryan Francisco replaces Lucas Ferreira.",Ryan Francisco Substitution,2026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,383042.0,2025-05-28 04:50:58
13108,734860,11,45327377,76,2,3654,61',0,0,"Substitution, São Paulo. Ryan Francisco replaces Lucas Ferreira.",Ryan Francisco Substitution,2026,0.0,0.0,0.0,0.0,0.0,0.0,2.0,407611.0,2025-05-28 04:50:58
13108,734860,11,45327377,76,2,3654,61',0,0,"Substitution, São Paulo. Ryan Francisco replaces Lucas Ferreira.",Ryan Francisco Substitution,2026,0.0,0.0,0.0,0.0,0.0,0.0,2.0,383068.0,2025-05-28 04:50:58
13108,734860,11,45327377,76,2,3654,61',0,0,"Substitution, São Paulo. Ryan Francisco replaces Lucas Ferreira.",Ryan Francisco Substitution,2026,0.0,0.0,0.0,0.0,0.0,0.0,2.0,359986.0,2025-05-28 04:50:58
13108,734860,12,45327391,76,2,3824,64',0,0,"Substitution, Talleres de Córdoba. Emanuel Reynoso replaces Rubén Botta.",Emanuel Reynoso Substitution,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,233326.0,2025-05-28 04:50:58
13108,734860,12,45327391,76,2,3824,64',0,0,"Substitution, Talleres de Córdoba. Emanuel Reynoso replaces Rubén Botta.",Emanuel Reynoso Substitution,19,0.0,0.0,0.0,0.0,0.0,0.0,2.0,123409.0,2025-05-28 04:50:58
13108,734860,13,45327399,76,2,3825,64',0,0,"Substitution, Talleres de Córdoba. Rick replaces Matías Galarza Fonda.",Rick Substitution,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,288678.0,2025-05-28 04:50:58
13108,734860,13,45327399,76,2,3825,64',0,0,"Substitution, Talleres de Córdoba. Rick replaces Matías Galarza Fonda.",Rick Substitution,19,0.0,0.0,0.0,0.0,0.0,0.0,2.0,297328.0,2025-05-28 04:50:58
13108,734860,14,45327473,76,2,4518,76',0,0,"Substitution, Talleres de Córdoba. Ulises Ortegoza replaces Matías Galarza.",Diego Ortegoza Substitution,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,285696.0,2025-05-28 04:50:58
13108,734860,14,45327473,76,2,4518,76',0,0,"Substitution, Talleres de Córdoba. Ulises Ortegoza replaces Matías Galarza.",Diego Ortegoza Substitution,19,0.0,0.0,0.0,0.0,0.0,0.0,2.0,309398.0,2025-05-28 04:50:58
13108,734860,15,45327483,76,2,4531,76',0,0,"Substitution, Talleres de Córdoba. Marcos Portillo replaces Juan Portilla because of an injury.",Marcos Portillo Substitution,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,332569.0,2025-05-28 04:50:58
13108,734860,15,45327483,76,2,4531,76',0,0,"Substitution, Talleres de Córdoba. Marcos Portillo replaces Juan Portilla because of an injury.",Marcos Portillo Substitution,19,0.0,0.0,0.0,0.0,0.0,0.0,2.0,94976.0,2025-05-28 04:50:58
13108,734860,16,45327523,76,2,4801,81',0,0,"Substitution, Talleres de Córdoba. Nahuel Bustos replaces Santiago Fernández because of an injury.",Nahuel Bustos Substitution,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,233845.0,2025-05-28 04:50:58
13108,734860,16,45327523,76,2,4801,81',0,0,"Substitution, Talleres de Córdoba. Nahuel Bustos replaces Santiago Fernández because of an injury.",Nahuel Bustos Substitution,19,0.0,0.0,0.0,0.0,0.0,0.0,2.0,399739.0,2025-05-28 04:50:58
13108,734860,16,45327523,76,2,4801,81',0,0,"Substitution, Talleres de Córdoba. Nahuel Bustos replaces Santiago Fernández because of an injury.",Nahuel Bustos Substitution,19,0.0,0.0,0.0,0.0,0.0,0.0,2.0,358648.0,2025-05-28 04:50:58
13108,734860,16,45327523,76,2,4801,81',0,0,"Substitution, Talleres de Córdoba. Nahuel Bustos replaces Santiago Fernández because of an injury.",Nahuel Bustos Substitution,19,0.0,0.0,0.0,0.0,0.0,0.0,2.0,279842.0,2025-05-28 04:50:58
13108,734860,17,45327576,70,2,5027,84',1,0,"Goal! São Paulo 2, Talleres de Córdoba 1. Luciano (São Paulo) left footed shot from the left side of the box to the top left corner.",Luciano Goal,2026,0.0,0.0,0.212,0.328,0.0,0.473,1.0,75294.0,2025-05-28 04:50:58
13108,734860,17,45327576,70,2,5027,84',1,0,"Goal! São Paulo 2, Talleres de Córdoba 1. Luciano (São Paulo) left footed shot from the left side of the box to the top left corner.",Luciano Goal,2026,0.0,0.0,0.212,0.328,0.0,0.473,1.0,301624.0,2025-05-28 04:50:58
13108,734860,17,45327576,70,2,5027,84',1,0,"Goal! São Paulo 2, Talleres de Córdoba 1. Luciano (São Paulo) left footed shot from the left side of the box to the top left corner.",Luciano Goal,2026,0.0,0.0,0.212,0.328,0.0,0.473,1.0,218678.0,2025-05-28 04:50:58
13108,734860,17,45327576,70,2,5027,84',1,0,"Goal! São Paulo 2, Talleres de Córdoba 1. Luciano (São Paulo) left footed shot from the left side of the box to the top left corner.",Luciano Goal,2026,0.0,0.0,0.212,0.328,0.0,0.473,1.0,190483.0,2025-05-28 04:50:58
13108,734860,20,45327716,83,2,5400,90'+11',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-05-28 04:50:58
13108,734860,18,45327699,94,2,5400,90'+9',0,0,Luciano (São Paulo) is shown the yellow card.,Luciano Yellow Card,2026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75294.0,2025-05-28 04:50:58
13108,734860,19,45327700,94,2,5400,90'+9',0,0,Juan Carlos Portillo (Talleres de Córdoba) is shown the yellow card.,Juan Portillo Yellow Card,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0,184658.0,2025-05-28 04:50:58
13108,734860,18,45327699,94,2,5400,90'+9',0,0,Luciano (São Paulo) is shown the yellow card.,Luciano Yellow Card,2026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301624.0,2025-05-28 04:50:58
13108,734860,18,45327699,94,2,5400,90'+9',0,0,Luciano (São Paulo) is shown the yellow card.,Luciano Yellow Card,2026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,218678.0,2025-05-28 04:50:58
13108,734860,18,45327699,94,2,5400,90'+9',0,0,Luciano (São Paulo) is shown the yellow card.,Luciano Yellow Card,2026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,190483.0,2025-05-28 04:50:58
13108,734861,1,45330798,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-05-29 04:49:02
13108,734861,2,45331454,94,1,1617,27',0,0,Carlos Melgar (Bolívar) is shown the yellow card for a bad foul.,Tonino Melgar Yellow Card,2681,0.0,0.0,0.0,0.0,0.0,0.0,1.0,252725.0,2025-05-29 04:49:02
13108,734861,3,45331874,173,1,2440,41',1,0,"Goal! Bolívar 1, Cerro Porteño 0. Dorny Romero (Bolívar) right footed shot from the centre of the box to the bottom left corner. Assisted by Jhon Velásquez with a cross.",Dorny Romero Goal - Volley,2681,0.0,0.0,0.206,0.575,0.0,0.457,1.0,271271.0,2025-05-30 04:53:52
13108,734861,3,45331874,173,1,2440,41',1,0,"Goal! Bolívar 1, Cerro Porteño 0. Dorny Romero (Bolívar) right footed shot from the centre of the box to the bottom left corner. Assisted by Jhon Velásquez with a cross.",Dorny Romero Goal - Volley,2681,0.0,0.0,0.206,0.575,0.0,0.457,2.0,273533.0,2025-05-30 04:53:52
13108,734861,4,45331953,94,1,2609,44',0,0,Gustavo Velázquez (Cerro Porteño) is shown the yellow card.,Gustavo Velázquez Yellow Card,2671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,119413.0,2025-05-29 04:49:02
13108,734861,5,45331954,94,1,2613,44',0,0,Pato Rodríguez (Bolívar) is shown the yellow card.,Patricio Rodríguez Yellow Card,2681,0.0,0.0,0.0,0.0,0.0,0.0,1.0,114581.0,2025-05-29 04:49:02
13108,734861,7,45332128,81,1,2700,45'+4',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-05-29 04:49:02
13108,734861,8,45332497,82,2,2700,45',0,0,"Second Half begins Bolívar 2, Cerro Porteño 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-05-29 04:49:02
13108,734861,6,45332047,173,1,2700,45'+2',1,0,"Goal! Bolívar 2, Cerro Porteño 0. Carlos Melgar (Bolívar) right footed shot from outside the box to the high centre of the goal. Assisted by Leonel Justiniano with a through ball.",Tonino Melgar Goal - Volley,2681,0.0,0.0,0.37,0.499,0.0,0.517,1.0,252725.0,2025-05-30 04:53:52
13108,734861,6,45332047,173,1,2700,45'+2',1,0,"Goal! Bolívar 2, Cerro Porteño 0. Carlos Melgar (Bolívar) right footed shot from outside the box to the high centre of the goal. Assisted by Leonel Justiniano with a through ball.",Tonino Melgar Goal - Volley,2681,0.0,0.0,0.37,0.499,0.0,0.517,2.0,155101.0,2025-05-30 04:53:52
13108,734861,9,45332600,70,2,2941,50',1,0,"Goal! Bolívar 3, Cerro Porteño 0. Pato Rodríguez (Bolívar) right footed shot from outside the box to the bottom left corner. Assisted by José Sagredo.",Patricio Rodríguez Goal,2681,0.0,0.0,0.516,0.494,0.0,0.463,1.0,114581.0,2025-05-29 04:49:02
13108,734861,9,45332600,70,2,2941,50',1,0,"Goal! Bolívar 3, Cerro Porteño 0. Pato Rodríguez (Bolívar) right footed shot from outside the box to the bottom left corner. Assisted by José Sagredo.",Patricio Rodríguez Goal,2681,0.0,0.0,0.516,0.494,0.0,0.463,2.0,200481.0,2025-05-29 04:49:02
13108,734861,10,45332664,76,2,3106,52',0,0,"Substitution, Cerro Porteño. Chico replaces Juan Iturbe.",Chico Substitution,2671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,354125.0,2025-05-29 04:49:02
13108,734861,10,45332664,76,2,3106,52',0,0,"Substitution, Cerro Porteño. Chico replaces Juan Iturbe.",Chico Substitution,2671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,296971.0,2025-05-29 04:49:02
13108,734861,10,45332664,76,2,3106,52',0,0,"Substitution, Cerro Porteño. Chico replaces Juan Iturbe.",Chico Substitution,2671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,291224.0,2025-05-29 04:49:02
13108,734861,10,45332664,76,2,3106,52',0,0,"Substitution, Cerro Porteño. Chico replaces Juan Iturbe.",Chico Substitution,2671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,266938.0,2025-05-29 04:49:02
13108,734861,10,45332664,76,2,3106,52',0,0,"Substitution, Cerro Porteño. Chico replaces Juan Iturbe.",Chico Substitution,2671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,206518.0,2025-05-29 04:49:02
13108,734861,10,45332664,76,2,3106,52',0,0,"Substitution, Cerro Porteño. Chico replaces Juan Iturbe.",Chico Substitution,2671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,205444.0,2025-05-29 04:49:02
13108,734861,10,45332664,76,2,3106,52',0,0,"Substitution, Cerro Porteño. Chico replaces Juan Iturbe.",Chico Substitution,2671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,204689.0,2025-05-29 04:49:02
13108,734861,10,45332664,76,2,3106,52',0,0,"Substitution, Cerro Porteño. Chico replaces Juan Iturbe.",Chico Substitution,2671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,201666.0,2025-05-29 04:49:02
13108,734861,10,45332664,76,2,3106,52',0,0,"Substitution, Cerro Porteño. Chico replaces Juan Iturbe.",Chico Substitution,2671,0.0,0.0,0.0,0.0,0.0,0.0,1.0,198273.0,2025-05-29 04:49:02
