seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13083,725216,12,45456221,76,2,3880,65',0,0,"Substitution, Poland Women. Klaudia Jedlinska replaces Adriana Achcinska.",Klaudia Jedlinska Substitution,19345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,317915.0,2025-07-13 04:33:09
13083,725216,12,45456221,76,2,3880,65',0,0,"Substitution, Poland Women. Klaudia Jedlinska replaces Adriana Achcinska.",Klaudia Jedlinska Substitution,19345,0.0,0.0,0.0,0.0,0.0,0.0,2.0,298854.0,2025-07-13 04:33:09
13083,725216,13,45456393,70,2,4536,76',1,0,"Goal! Poland Women 3, Denmark 1. Martyna Wiankowska (Poland Women) right footed shot from the centre of the box to the top left corner. Assisted by Natalia Padilla-Bidas.",Martyna Wiankowska Goal,19345,0.0,0.0,0.288,0.484,0.0,0.472,1.0,282869.0,2025-07-13 04:33:09
13083,725216,13,45456393,70,2,4536,76',1,0,"Goal! Poland Women 3, Denmark 1. Martyna Wiankowska (Poland Women) right footed shot from the centre of the box to the top left corner. Assisted by Natalia Padilla-Bidas.",Martyna Wiankowska Goal,19345,0.0,0.0,0.288,0.484,0.0,0.472,2.0,317916.0,2025-07-13 04:33:09
13083,725216,14,45456432,94,2,4701,79',0,0,Tanja Pawollek (Poland Women) is shown the yellow card for a bad foul.,Tanja Pawollek Yellow Card,19345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,349028.0,2025-07-13 04:33:09
13083,725216,15,45456442,94,2,4750,80',0,0,Nadia Nadim (Denmark) is shown the yellow card for a bad foul.,Nadia Nadim Yellow Card,2896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,140062.0,2025-07-13 04:33:09
13083,725216,16,45456461,76,2,4859,81',0,0,"Substitution, Poland Women. Klaudia Slowinska replaces Ewelina Kamczyk.",Klaudia Slowinska Substitution,19345,0.0,0.0,0.0,0.0,0.0,0.0,1.0,398146.0,2025-07-13 04:33:09
13083,725216,16,45456461,76,2,4859,81',0,0,"Substitution, Poland Women. Klaudia Slowinska replaces Ewelina Kamczyk.",Klaudia Slowinska Substitution,19345,0.0,0.0,0.0,0.0,0.0,0.0,2.0,282878.0,2025-07-13 04:33:09
13083,725216,17,45456462,76,2,4900,82',0,0,"Substitution, Denmark. Amalie Vangsgaard replaces Frederikke Thøgersen.",Amalie Vangsgaard Substitution,2896,0.0,0.0,0.0,0.0,0.0,0.0,1.0,295658.0,2025-07-13 04:33:09
13083,725216,17,45456462,76,2,4900,82',0,0,"Substitution, Denmark. Amalie Vangsgaard replaces Frederikke Thøgersen.",Amalie Vangsgaard Substitution,2896,0.0,0.0,0.0,0.0,0.0,0.0,2.0,258835.0,2025-07-13 04:33:09
13083,725216,18,45456490,137,2,4961,83',1,0,"Goal! Poland Women 3, Denmark 2. Signe Bruun (Denmark) header from the centre of the box to the high centre of the goal. Assisted by Katrine Veje with a cross.",Signe Bruun Goal - Header,2896,0.0,0.0,0.142,0.505,0.0,0.494,1.0,264719.0,2025-07-13 04:33:09
13083,725216,18,45456490,137,2,4961,83',1,0,"Goal! Poland Women 3, Denmark 2. Signe Bruun (Denmark) header from the centre of the box to the high centre of the goal. Assisted by Katrine Veje with a cross.",Signe Bruun Goal - Header,2896,0.0,0.0,0.142,0.505,0.0,0.494,2.0,140056.0,2025-07-13 04:33:09
13083,725216,19,45456661,83,2,5400,90'+5',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-07-13 04:33:09
13083,725217,1,45455182,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-07-13 22:08:23
13083,725217,2,45455236,70,1,403,7',1,0,"Goal! Sweden 0, Germany 1. Jule Brand (Germany) right footed shot from the centre of the box to the bottom left corner. Assisted by Carlotta Wamser following a fast break.",Jule Brand Goal,2756,0.0,0.0,0.24,0.591,0.0,0.463,1.0,317719.0,2025-07-13 22:08:23
13083,725217,2,45455236,70,1,403,7',1,0,"Goal! Sweden 0, Germany 1. Jule Brand (Germany) right footed shot from the centre of the box to the bottom left corner. Assisted by Carlotta Wamser following a fast break.",Jule Brand Goal,2756,0.0,0.0,0.24,0.591,0.0,0.463,2.0,374907.0,2025-07-13 22:08:23
13083,725217,3,45455281,70,1,687,12',1,0,"Goal! Sweden 1, Germany 1. Stina Blackstenius (Sweden) right footed shot from the centre of the box to the bottom left corner. Assisted by Kosovare Asllani following a fast break.",Stina Blackstenius Goal,2764,0.0,0.0,0.284,0.607,0.0,0.472,1.0,240274.0,2025-07-13 22:08:23
13083,725217,3,45455281,70,1,687,12',1,0,"Goal! Sweden 1, Germany 1. Stina Blackstenius (Sweden) right footed shot from the centre of the box to the bottom left corner. Assisted by Kosovare Asllani following a fast break.",Stina Blackstenius Goal,2764,0.0,0.0,0.284,0.607,0.0,0.472,2.0,140019.0,2025-07-13 22:08:23
13083,725217,4,45455401,94,1,1243,21',0,0,Sjoeke Nüsken (Germany) is shown the yellow card for a bad foul.,Sjoeke Nüsken Yellow Card,2756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,314382.0,2025-07-13 22:08:23
13083,725217,5,45455452,70,1,1465,25',1,0,"Goal! Sweden 2, Germany 1. Smilla Holmberg (Sweden) right footed shot from a difficult angle on the right to the top right corner.",Smilla Holmberg Goal,2764,0.0,0.0,0.072,0.642,0.0,0.519,1.0,392934.0,2025-07-13 22:08:23
13083,725217,6,45455517,93,1,1851,31',0,0,Carlotta Wamser (Germany) is shown the red card.,Carlotta Wamser Red Card,2756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,374907.0,2025-07-13 22:08:23
13083,725217,7,45455535,98,1,1992,34',1,0,"Goal! Sweden 3, Germany 1. Fridolina Rolfö (Sweden) converts the penalty with a left footed shot to the bottom left corner.",Fridolina Rolfö Penalty - Scored,2764,0.0,0.0,0.23,0.5,0.0,0.464,1.0,240277.0,2025-07-13 22:08:23
13083,725217,8,45455764,81,1,2700,45'+3',0,0,"First Half ends, Sweden 3, Germany 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-07-13 22:08:23
13083,725217,12,45455922,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-07-13 22:08:23
13083,725217,13,45455923,76,2,2700,45',0,0,"Substitution, Sweden. Madelen Janogy replaces Fridolina Rolfö because of an injury.",Madelen Janogy Substitution,2764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,285224.0,2025-07-13 22:08:23
13083,725217,11,45455914,76,2,2700,45',0,0,"Substitution, Germany. Kathrin Hendrich replaces Rebecca Knaak.",Kathrin Hendrich Substitution,2756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,234766.0,2025-07-13 22:08:23
13083,725217,9,45455912,76,2,2700,45',0,0,"Substitution, Sweden. Linda Sembrant replaces Nathalie Björn.",Linda Sembrant Substitution,2764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,158762.0,2025-07-13 22:08:23
13083,725217,10,45455913,76,2,2700,45',0,0,"Substitution, Germany. Sydney Lohmann replaces Laura Freigang.",Sydney Lohmann Substitution,2756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,283073.0,2025-07-13 22:08:23
13083,725217,13,45455923,76,2,2700,45',0,0,"Substitution, Sweden. Madelen Janogy replaces Fridolina Rolfö because of an injury.",Madelen Janogy Substitution,2764,0.0,0.0,0.0,0.0,0.0,0.0,2.0,240277.0,2025-07-13 22:08:23
13083,725217,9,45455912,76,2,2700,45',0,0,"Substitution, Sweden. Linda Sembrant replaces Nathalie Björn.",Linda Sembrant Substitution,2764,0.0,0.0,0.0,0.0,0.0,0.0,2.0,255181.0,2025-07-13 22:08:23
13083,725217,10,45455913,76,2,2700,45',0,0,"Substitution, Germany. Sydney Lohmann replaces Laura Freigang.",Sydney Lohmann Substitution,2756,0.0,0.0,0.0,0.0,0.0,0.0,2.0,262757.0,2025-07-13 22:08:23
13083,725217,11,45455914,76,2,2700,45',0,0,"Substitution, Germany. Kathrin Hendrich replaces Rebecca Knaak.",Kathrin Hendrich Substitution,2756,0.0,0.0,0.0,0.0,0.0,0.0,2.0,351683.0,2025-07-13 22:08:23
13083,725217,14,45456079,94,2,3301,56',0,0,Sarai Linder (Germany) is shown the yellow card for a bad foul.,Sarai Linder Yellow Card,2756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,328135.0,2025-07-13 22:08:23
13083,725217,15,45456081,76,2,3359,56',0,0,"Substitution, Sweden. Lina Hurtig replaces Kosovare Asllani because of an injury.",Lina Hurtig Substitution,2764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,255416.0,2025-07-13 22:08:23
13083,725217,15,45456081,76,2,3359,56',0,0,"Substitution, Sweden. Lina Hurtig replaces Kosovare Asllani because of an injury.",Lina Hurtig Substitution,2764,0.0,0.0,0.0,0.0,0.0,0.0,2.0,140019.0,2025-07-13 22:08:23
13083,725217,16,45456198,76,2,3786,64',0,0,"Substitution, Germany. Giovanna Hoffmann replaces Lea Schüller.",Giovanna Hoffmann Substitution,2756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,394292.0,2025-07-13 22:08:23
13083,725217,16,45456198,76,2,3786,64',0,0,"Substitution, Germany. Giovanna Hoffmann replaces Lea Schüller.",Giovanna Hoffmann Substitution,2756,0.0,0.0,0.0,0.0,0.0,0.0,2.0,258844.0,2025-07-13 22:08:23
13083,725217,17,45456327,76,2,4209,71',0,0,"Substitution, Sweden. Ellen Wangerheim replaces Stina Blackstenius.",Ellen Wangerheim Substitution,2764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,392944.0,2025-07-13 22:08:23
13083,725217,17,45456327,76,2,4209,71',0,0,"Substitution, Sweden. Ellen Wangerheim replaces Stina Blackstenius.",Ellen Wangerheim Substitution,2764,0.0,0.0,0.0,0.0,0.0,0.0,2.0,240274.0,2025-07-13 22:08:23
13083,725217,18,45456405,76,2,4619,77',0,0,"Substitution, Germany. Selina Cerci replaces Sjoeke Nüsken.",Selina Cerci Substitution,2756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,336004.0,2025-07-13 22:08:23
13083,725217,18,45456405,76,2,4619,77',0,0,"Substitution, Germany. Selina Cerci replaces Sjoeke Nüsken.",Selina Cerci Substitution,2756,0.0,0.0,0.0,0.0,0.0,0.0,2.0,314382.0,2025-07-13 22:08:23
13083,725217,19,45456440,70,2,4778,80',1,0,"Goal! Sweden 4, Germany 1. Lina Hurtig (Sweden) right footed shot from very close range to the bottom right corner. Assisted by Johanna Rytting Kaneryd.",Lina Hurtig Goal,2764,0.0,0.0,0.066,0.528,0.0,0.541,1.0,255416.0,2025-07-13 22:08:23
13083,725217,19,45456440,70,2,4778,80',1,0,"Goal! Sweden 4, Germany 1. Lina Hurtig (Sweden) right footed shot from very close range to the bottom right corner. Assisted by Johanna Rytting Kaneryd.",Lina Hurtig Goal,2764,0.0,0.0,0.066,0.528,0.0,0.541,2.0,264735.0,2025-07-13 22:08:23
13083,725217,20,45456452,76,2,4873,82',0,0,"Substitution, Sweden. Julia Zigiotti Olme replaces Filippa Angeldahl.",Julia Zigiotti Olme Substitution,2764,0.0,0.0,0.0,0.0,0.0,0.0,1.0,280997.0,2025-07-13 22:08:23
13083,725217,20,45456452,76,2,4873,82',0,0,"Substitution, Sweden. Julia Zigiotti Olme replaces Filippa Angeldahl.",Julia Zigiotti Olme Substitution,2764,0.0,0.0,0.0,0.0,0.0,0.0,2.0,285225.0,2025-07-13 22:08:23
13083,725217,21,45456511,76,2,5035,84',0,0,"Substitution, Germany. Sara Däbritz replaces Elisa Senss.",Sara Däbritz Substitution,2756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,219938.0,2025-07-13 22:08:23
13083,725217,21,45456511,76,2,5035,84',0,0,"Substitution, Germany. Sara Däbritz replaces Elisa Senss.",Sara Däbritz Substitution,2756,0.0,0.0,0.0,0.0,0.0,0.0,2.0,377165.0,2025-07-13 22:08:23
13083,725217,22,45456634,83,2,5400,90'+3',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-07-13 22:08:23
13083,725218,1,45463869,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-07-14 04:29:05
13083,725218,2,45463994,98,1,761,13',1,0,"Goal! England 1, Wales Women 0. Georgia Stanway (England) converts the penalty with a right footed shot to the bottom left corner.",Georgia Stanway Penalty - Scored,5159,0.0,0.0,0.23,0.5,0.0,0.471,1.0,271567.0,2025-07-15 04:35:53
13083,725218,3,45464058,70,1,1225,21',1,0,"Goal! England 2, Wales Women 0. Ella Toone (England) right footed shot from very close range to the top right corner.",Ella Toone Goal,5159,0.0,0.0,0.06,0.501,0.0,0.539,1.0,294255.0,2025-07-15 04:35:53
13083,725218,4,45464141,137,1,1759,30',1,0,"Goal! England 3, Wales Women 0. Lauren Hemp (England) header from the left side of the six yard box to the bottom left corner. Assisted by Ella Toone with a cross.",Lauren Hemp Goal - Header,5159,0.0,0.0,0.06,0.411,0.0,0.48,1.0,296873.0,2025-07-15 04:35:53
13083,725218,4,45464141,137,1,1759,30',1,0,"Goal! England 3, Wales Women 0. Lauren Hemp (England) header from the left side of the six yard box to the bottom left corner. Assisted by Ella Toone with a cross.",Lauren Hemp Goal - Header,5159,0.0,0.0,0.06,0.411,0.0,0.48,2.0,294255.0,2025-07-15 04:35:53
13083,725218,5,45464322,70,1,2609,44',1,0,"Goal! England 4, Wales Women 0. Alessia Russo (England) right footed shot from very close range to the bottom left corner. Assisted by Ella Toone.",Alessia Russo Goal,5159,0.0,0.0,0.102,0.486,0.0,0.467,1.0,263683.0,2025-07-15 04:35:53
13083,725218,5,45464322,70,1,2609,44',1,0,"Goal! England 4, Wales Women 0. Alessia Russo (England) right footed shot from very close range to the bottom left corner. Assisted by Ella Toone.",Alessia Russo Goal,5159,0.0,0.0,0.102,0.486,0.0,0.467,2.0,294255.0,2025-07-15 04:35:53
13083,725218,6,45464416,81,1,2700,45'+6',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-07-14 04:29:05
13083,725218,10,45464513,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-07-14 04:29:05
13083,725218,9,45464509,76,2,2700,45',0,0,"Substitution, England. Beth Mead replaces Lauren Hemp.",Beth Mead Substitution,5159,0.0,0.0,0.0,0.0,0.0,0.0,1.0,280982.0,2025-07-14 04:29:05
13083,725218,7,45464504,76,2,2700,45',0,0,"Substitution, Wales Women. Josie Green replaces Lily Woodham.",Josie Green Substitution,12634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,259626.0,2025-07-14 04:29:05
13083,725218,8,45464508,76,2,2700,45',0,0,"Substitution, England. Jessica Park replaces Ella Toone.",Jessica Park Substitution,5159,0.0,0.0,0.0,0.0,0.0,0.0,1.0,296503.0,2025-07-14 04:29:05
13083,725218,8,45464508,76,2,2700,45',0,0,"Substitution, England. Jessica Park replaces Ella Toone.",Jessica Park Substitution,5159,0.0,0.0,0.0,0.0,0.0,0.0,2.0,294255.0,2025-07-14 04:29:05
13083,725218,9,45464509,76,2,2700,45',0,0,"Substitution, England. Beth Mead replaces Lauren Hemp.",Beth Mead Substitution,5159,0.0,0.0,0.0,0.0,0.0,0.0,2.0,296873.0,2025-07-14 04:29:05
13083,725218,7,45464504,76,2,2700,45',0,0,"Substitution, Wales Women. Josie Green replaces Lily Woodham.",Josie Green Substitution,12634,0.0,0.0,0.0,0.0,0.0,0.0,2.0,288977.0,2025-07-14 04:29:05
13083,725218,11,45464690,76,2,3368,57',0,0,"Substitution, England. Chloe Kelly replaces Lauren James.",Chloe Kelly Substitution,5159,0.0,0.0,0.0,0.0,0.0,0.0,1.0,282993.0,2025-07-15 04:35:53
13083,725218,11,45464690,76,2,3368,57',0,0,"Substitution, England. Chloe Kelly replaces Lauren James.",Chloe Kelly Substitution,5159,0.0,0.0,0.0,0.0,0.0,0.0,2.0,294253.0,2025-07-15 04:35:53
13083,725218,12,45464691,76,2,3388,57',0,0,"Substitution, England. Aggie Beever-Jones replaces Alessia Russo.",Agnes Beever-Jones Substitution,5159,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,2025-07-14 04:29:05
13083,725218,12,45464691,76,2,3388,57',0,0,"Substitution, England. Aggie Beever-Jones replaces Alessia Russo.",Agnes Beever-Jones Substitution,5159,0.0,0.0,0.0,0.0,0.0,0.0,2.0,263683.0,2025-07-14 04:29:05
13083,725218,13,45464786,76,2,3882,65',0,0,"Substitution, Wales Women. Hayley Ladd replaces Rachel Rowe.",Hayley Ladd Substitution,12634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,259315.0,2025-07-14 04:29:05
13083,725218,13,45464786,76,2,3882,65',0,0,"Substitution, Wales Women. Hayley Ladd replaces Rachel Rowe.",Hayley Ladd Substitution,12634,0.0,0.0,0.0,0.0,0.0,0.0,2.0,264746.0,2025-07-14 04:29:05
13083,725218,14,45464787,76,2,3897,65',0,0,"Substitution, Wales Women. Hannah Cain replaces Ceri Holland.",Hannah Cain Substitution,12634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,323496.0,2025-07-14 04:29:05
13083,725218,14,45464787,76,2,3897,65',0,0,"Substitution, Wales Women. Hannah Cain replaces Ceri Holland.",Hannah Cain Substitution,12634,0.0,0.0,0.0,0.0,0.0,0.0,2.0,264581.0,2025-07-14 04:29:05
13083,725218,15,45464880,70,2,4296,72',1,0,"Goal! England 5, Wales Women 0. Beth Mead (England) left footed shot from the centre of the box to the centre of the goal. Assisted by Aggie Beever-Jones.",Beth Mead Goal,5159,0.0,0.0,0.22,0.462,0.0,0.517,1.0,280982.0,2025-07-15 04:35:53
13083,725218,15,45464880,70,2,4296,72',1,0,"Goal! England 5, Wales Women 0. Beth Mead (England) left footed shot from the centre of the box to the centre of the goal. Assisted by Aggie Beever-Jones.",Beth Mead Goal,5159,0.0,0.0,0.22,0.462,0.0,0.517,2.0,,2025-07-15 04:35:53
13083,725218,16,45464940,70,2,4552,76',1,0,"Goal! England 5, Wales Women 1. Hannah Cain (Wales Women) left footed shot from the left side of the box to the high centre of the goal. Assisted by Jess Fishlock with a through ball following a fast break.",Hannah Cain Goal,12634,0.0,0.0,0.16,0.368,0.0,0.497,1.0,323496.0,2025-07-15 04:35:53
13083,725218,16,45464940,70,2,4552,76',1,0,"Goal! England 5, Wales Women 1. Hannah Cain (Wales Women) left footed shot from the left side of the box to the high centre of the goal. Assisted by Jess Fishlock with a through ball following a fast break.",Hannah Cain Goal,12634,0.0,0.0,0.16,0.368,0.0,0.497,2.0,259621.0,2025-07-15 04:35:53
13083,725218,17,45464977,76,2,4706,79',0,0,"Substitution, England. Niamh Charles replaces Lucy Bronze.",Niamh Charles Substitution,5159,0.0,0.0,0.0,0.0,0.0,0.0,1.0,312480.0,2025-07-15 04:35:53
13083,725218,17,45464977,76,2,4706,79',0,0,"Substitution, England. Niamh Charles replaces Lucy Bronze.",Niamh Charles Substitution,5159,0.0,0.0,0.0,0.0,0.0,0.0,2.0,188448.0,2025-07-15 04:35:53
13083,725218,18,45464981,76,2,4730,79',0,0,"Substitution, Wales Women. Elise Hughes replaces Ffion Morgan.",Elise Hughes Substitution,12634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,265532.0,2025-07-15 04:35:53
13083,725218,18,45464981,76,2,4730,79',0,0,"Substitution, Wales Women. Elise Hughes replaces Ffion Morgan.",Elise Hughes Substitution,12634,0.0,0.0,0.0,0.0,0.0,0.0,2.0,259308.0,2025-07-15 04:35:53
13083,725218,19,45465081,76,2,5042,85',0,0,"Substitution, Wales Women. Kayleigh Barton replaces Carrie Jones.",Kayleigh Barton Substitution,12634,0.0,0.0,0.0,0.0,0.0,0.0,1.0,259304.0,2025-07-14 04:29:05
13083,725218,19,45465081,76,2,5042,85',0,0,"Substitution, Wales Women. Kayleigh Barton replaces Carrie Jones.",Kayleigh Barton Substitution,12634,0.0,0.0,0.0,0.0,0.0,0.0,2.0,313674.0,2025-07-14 04:29:05
13083,725218,20,45465143,137,2,5306,89',1,0,"Goal! England 6, Wales Women 1. Aggie Beever-Jones (England) header from very close range to the top left corner. Assisted by Beth Mead.",Agnes Beever-Jones Goal - Header,5159,0.0,0.0,0.086,0.456,0.0,0.481,1.0,,2025-07-15 04:35:53
13083,725218,20,45465143,137,2,5306,89',1,0,"Goal! England 6, Wales Women 1. Aggie Beever-Jones (England) header from very close range to the top left corner. Assisted by Beth Mead.",Agnes Beever-Jones Goal - Header,5159,0.0,0.0,0.086,0.456,0.0,0.481,2.0,280982.0,2025-07-15 04:35:53
13083,725218,21,45465194,83,2,5400,90'+3',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-07-14 04:29:05
13083,725219,1,45463863,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-07-14 04:29:05
13083,725219,2,45464076,70,1,1310,22',1,0,"Goal! Netherlands 0, France 1. Sandie Toletti (France) right footed shot from the centre of the box to the bottom left corner. Assisted by Marie-Antoinette Katoto.",Sandie Toletti Goal,2755,0.0,0.0,0.294,0.49,0.0,0.461,1.0,248832.0,2025-07-15 04:35:53
13083,725219,2,45464076,70,1,1310,22',1,0,"Goal! Netherlands 0, France 1. Sandie Toletti (France) right footed shot from the centre of the box to the bottom left corner. Assisted by Marie-Antoinette Katoto.",Sandie Toletti Goal,2755,0.0,0.0,0.294,0.49,0.0,0.461,2.0,283094.0,2025-07-15 04:35:53
13083,725219,3,45464108,70,1,1538,26',1,0,"Goal! Netherlands 1, France 1. Victoria Pelova (Netherlands) right footed shot from the centre of the box to the top right corner.",Victoria Pelova Goal,7151,0.0,0.0,0.29,0.415,0.0,0.54,1.0,270056.0,2025-07-14 04:29:05
13083,725219,4,45464221,94,1,2048,35',0,0,Victoria Pelova (Netherlands) is shown the yellow card for a bad foul.,Victoria Pelova Yellow Card,7151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,270056.0,2025-07-14 04:29:05
13083,725219,5,45464288,97,1,2421,41',1,0,"Own Goal by Selma Bacha, France. Netherlands 2, France 1.",Selma Bacha Own Goal,7151,0.0,0.0,0.056,0.525,0.0,0.518,1.0,306036.0,2025-07-15 04:35:53
13083,725219,7,45464381,81,1,2700,45'+4',0,0,"First Half ends, Netherlands 2, France 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-07-14 04:29:05
13083,725219,8,45464515,82,2,2700,45',0,0,"Second Half begins Netherlands 2, France 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-07-14 04:29:05
13083,725219,6,45464367,94,1,2700,45'+2',0,0,Jackie Groenen (Netherlands) is shown the yellow card.,Jackie Groenen Yellow Card,7151,0.0,0.0,0.0,0.0,0.0,0.0,1.0,235658.0,2025-07-15 04:35:53
13083,725219,9,45464706,76,2,3508,59',0,0,"Substitution, France. Grace Geyoro replaces Sandie Toletti because of an injury.",Grace Geyoro Substitution,2755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,252367.0,2025-07-15 04:35:53
13083,725219,9,45464706,76,2,3508,59',0,0,"Substitution, France. Grace Geyoro replaces Sandie Toletti because of an injury.",Grace Geyoro Substitution,2755,0.0,0.0,0.0,0.0,0.0,0.0,2.0,248832.0,2025-07-15 04:35:53
13083,725219,10,45464740,70,2,3638,61',1,0,"Goal! Netherlands 2, France 2. Marie-Antoinette Katoto (France) left footed shot from the centre of the box to the bottom left corner. Assisted by Delphine Cascarino following a fast break.",Marie-Antoinette Katoto Goal,2755,0.0,0.0,0.248,0.406,0.0,0.468,1.0,283094.0,2025-07-15 04:35:53
13083,725219,10,45464740,70,2,3638,61',1,0,"Goal! Netherlands 2, France 2. Marie-Antoinette Katoto (France) left footed shot from the centre of the box to the bottom left corner. Assisted by Delphine Cascarino following a fast break.",Marie-Antoinette Katoto Goal,2755,0.0,0.0,0.248,0.406,0.0,0.468,2.0,248830.0,2025-07-15 04:35:53
