seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13776,759402,2,46444086,70,2,3120,52',1,0,Ashlyn Puerta (Sporting Jax) Goal at 52',Ashlyn Puerta Goal,131453,0.0,0.0,0.0,0.0,0.0,0.0,1,389505,2025-11-23 06:10:36
13776,759402,4,46444149,76,2,3360,56',0,0,Madison Kemp (Sporting Jax) Substitution at 56',Madison Kemp Substitution,131453,0.0,0.0,0.0,0.0,0.0,0.0,1,316938,2025-11-23 06:10:36
13776,759402,5,46444150,76,2,3360,56',0,0,Darya Rajaee (Fort Lauderdale United FC) Substitution at 56',Darya Rajaee Substitution,131449,0.0,0.0,0.0,0.0,0.0,0.0,1,327405,2025-11-23 06:10:36
13776,759402,3,46444143,76,2,3360,56',0,0,Kelli Van Treeck (Fort Lauderdale United FC) Substitution at 56',Kelli Van Treeck Substitution,131449,0.0,0.0,0.0,0.0,0.0,0.0,1,411738,2025-11-30 06:16:50
13776,759402,4,46444149,76,2,3360,56',0,0,Madison Kemp (Sporting Jax) Substitution at 56',Madison Kemp Substitution,131453,0.0,0.0,0.0,0.0,0.0,0.0,2,389505,2025-11-23 06:10:36
13776,759402,5,46444150,76,2,3360,56',0,0,Darya Rajaee (Fort Lauderdale United FC) Substitution at 56',Darya Rajaee Substitution,131449,0.0,0.0,0.0,0.0,0.0,0.0,2,211225,2025-11-23 06:10:36
13776,759402,3,46444143,76,2,3360,56',0,0,Kelli Van Treeck (Fort Lauderdale United FC) Substitution at 56',Kelli Van Treeck Substitution,131449,0.0,0.0,0.0,0.0,0.0,0.0,2,387274,2025-11-30 06:16:50
13776,759402,6,46444142,76,2,3420,57',0,0,Princess Ademiluyi (Fort Lauderdale United FC) Substitution at 57',Princess Ademiluyi Substitution,131449,0.0,0.0,0.0,0.0,0.0,0.0,1,362493,2025-11-30 06:16:50
13776,759402,6,46444142,76,2,3420,57',0,0,Princess Ademiluyi (Fort Lauderdale United FC) Substitution at 57',Princess Ademiluyi Substitution,131449,0.0,0.0,0.0,0.0,0.0,0.0,2,261984,2025-11-30 06:16:50
13776,759402,7,46444239,76,2,4080,68',0,0,Jade Pennock (Sporting Jax) Substitution at 68',Jade Pennock Substitution,131453,0.0,0.0,0.0,0.0,0.0,0.0,1,323320,2025-11-23 06:10:36
13776,759402,7,46444239,76,2,4080,68',0,0,Jade Pennock (Sporting Jax) Substitution at 68',Jade Pennock Substitution,131453,0.0,0.0,0.0,0.0,0.0,0.0,2,411704,2025-11-23 06:10:36
13776,759402,8,46444306,94,2,4440,74',0,0,Julia Lester (Sporting Jax) Yellow Card at 74',Julia Lester Yellow Card,131453,0.0,0.0,0.0,0.0,0.0,0.0,1,242241,2025-11-23 06:10:36
13776,759402,9,46444333,76,2,4620,77',0,0,Daviana Vaka (Sporting Jax) Substitution at 77',Daviana Vaka Substitution,131453,0.0,0.0,0.0,0.0,0.0,0.0,1,292692,2025-11-23 06:10:36
13776,759402,10,46444346,76,2,4620,77',0,0,Kathrynn González (Fort Lauderdale United FC) Substitution at 77',Kathrynn González Substitution,131449,0.0,0.0,0.0,0.0,0.0,0.0,1,340376,2025-11-23 06:10:36
13776,759402,10,46444346,76,2,4620,77',0,0,Kathrynn González (Fort Lauderdale United FC) Substitution at 77',Kathrynn González Substitution,131449,0.0,0.0,0.0,0.0,0.0,0.0,2,411730,2025-11-23 06:10:36
13776,759402,9,46444333,76,2,4620,77',0,0,Daviana Vaka (Sporting Jax) Substitution at 77',Daviana Vaka Substitution,131453,0.0,0.0,0.0,0.0,0.0,0.0,2,411740,2025-11-23 06:10:36
13776,759402,11,46444367,94,2,4800,80',0,0,Jade Pennock (Sporting Jax) Yellow Card at 80',Jade Pennock Yellow Card,131453,0.0,0.0,0.0,0.0,0.0,0.0,1,323320,2025-11-23 06:10:36
13776,759402,12,46444387,76,2,4920,82',0,0,Sophie Harding (Fort Lauderdale United FC) Substitution at 82',Sophie Harding Substitution,131449,0.0,0.0,0.0,0.0,0.0,0.0,1,312211,2025-11-23 06:10:36
13776,759402,12,46444387,76,2,4920,82',0,0,Sophie Harding (Fort Lauderdale United FC) Substitution at 82',Sophie Harding Substitution,131449,0.0,0.0,0.0,0.0,0.0,0.0,2,338438,2025-11-23 06:10:36
13776,759402,13,46444496,174,2,5400,90'+5',0,0,Kiara Locklear (Fort Lauderdale United FC) Penalty - Saved at 95',Kiara Locklear Penalty - Saved,131449,0.0,0.0,0.0,0.0,0.0,0.0,1,411734,2025-11-23 06:10:36
13776,759403,1,46443654,70,1,720,12',1,0,Catherine Barry (Lexington SC) Goal at 12',Catherine Barry Goal,131451,0.0,0.0,0.0,0.0,0.0,0.0,1,308502,2025-11-23 06:10:36
13776,759403,2,46443684,70,1,840,14',1,0,Sabrina Mcneill (Tampa Bay Sun FC) Goal at 14',Sabrina Mcneill Goal,131455,0.0,0.0,0.0,0.0,0.0,0.0,1,325405,2025-11-23 06:10:36
13776,759403,3,46443787,94,1,1620,27',0,0,Addie McCain (Lexington SC) Yellow Card at 27',Addie McCain Yellow Card,131451,0.0,0.0,0.0,0.0,0.0,0.0,1,261845,2025-11-23 06:10:36
13776,759403,4,46443835,94,1,1920,32',0,0,Natasha Flint (Tampa Bay Sun FC) Yellow Card at 32',Natasha Flint Yellow Card,131455,0.0,0.0,0.0,0.0,0.0,0.0,1,323491,2025-11-23 06:10:36
13776,759403,5,46443913,94,1,2700,45',0,0,Hannah Sharts (Lexington SC) Yellow Card at 45',Hannah Sharts Yellow Card,131451,0.0,0.0,0.0,0.0,0.0,0.0,1,279299,2025-11-23 06:10:36
13776,759403,6,46444123,94,2,3120,52',0,0,Jordyn Listro (Tampa Bay Sun FC) Yellow Card at 52',Jordyn Listro Yellow Card,131455,0.0,0.0,0.0,0.0,0.0,0.0,1,209644,2025-11-23 06:10:36
13776,759403,7,46444135,94,2,3240,54',0,0,Tatiana Fung (Lexington SC) Yellow Card at 54',Tatiana Fung Yellow Card,131451,0.0,0.0,0.0,0.0,0.0,0.0,1,327584,2025-11-23 06:10:36
13776,759403,8,46444207,76,2,3720,62',0,0,Madison Parsons (Tampa Bay Sun FC) Substitution at 62',Madison Parsons Substitution,131455,0.0,0.0,0.0,0.0,0.0,0.0,1,414479,2025-11-23 06:10:36
13776,759403,8,46444207,76,2,3720,62',0,0,Madison Parsons (Tampa Bay Sun FC) Substitution at 62',Madison Parsons Substitution,131455,0.0,0.0,0.0,0.0,0.0,0.0,2,411721,2025-11-23 06:10:36
13776,759403,10,46444275,94,2,4140,69',0,0,McKenzie Weinert (Lexington SC) Yellow Card at 69',McKenzie Weinert Yellow Card,131451,0.0,0.0,0.0,0.0,0.0,0.0,1,262828,2025-11-23 06:10:36
13776,759403,9,46444260,76,2,4140,69',0,0,Emina Ekic (Lexington SC) Substitution at 69',Emina Ekic Substitution,131451,0.0,0.0,0.0,0.0,0.0,0.0,1,263556,2025-11-23 06:10:36
13776,759403,9,46444260,76,2,4140,69',0,0,Emina Ekic (Lexington SC) Substitution at 69',Emina Ekic Substitution,131451,0.0,0.0,0.0,0.0,0.0,0.0,2,279249,2025-11-23 06:10:36
13776,759403,11,46444291,94,2,4260,71',0,0,Hannah Johnson (Lexington SC) Yellow Card at 71',Hannah Johnson Yellow Card,131451,0.0,0.0,0.0,0.0,0.0,0.0,1,327391,2025-11-23 06:10:36
13776,759403,12,46444331,76,2,4380,73',0,0,Emma Gaines-Ramos (Tampa Bay Sun FC) Substitution at 73',Emma Gaines-Ramos Substitution,131455,0.0,0.0,0.0,0.0,0.0,0.0,1,391256,2025-11-23 06:10:36
13776,759403,13,46444332,76,2,4380,73',0,0,Gabby Provenzano (Tampa Bay Sun FC) Substitution at 73',Gabby Provenzano Substitution,131455,0.0,0.0,0.0,0.0,0.0,0.0,1,261623,2025-11-23 06:10:36
13776,759403,12,46444331,76,2,4380,73',0,0,Emma Gaines-Ramos (Tampa Bay Sun FC) Substitution at 73',Emma Gaines-Ramos Substitution,131455,0.0,0.0,0.0,0.0,0.0,0.0,2,246850,2025-11-23 06:10:36
13776,759403,13,46444332,76,2,4380,73',0,0,Gabby Provenzano (Tampa Bay Sun FC) Substitution at 73',Gabby Provenzano Substitution,131455,0.0,0.0,0.0,0.0,0.0,0.0,2,323491,2025-11-23 06:10:36
13776,759403,14,46444353,76,2,4620,77',0,0,Amber Nguyen (Lexington SC) Substitution at 77',Amber Nguyen Substitution,131451,0.0,0.0,0.0,0.0,0.0,0.0,1,308185,2025-11-23 06:10:36
13776,759403,15,46444374,76,2,4620,77',0,0,Cassie Rohan (Lexington SC) Substitution at 77',Cassie Rohan Substitution,131451,0.0,0.0,0.0,0.0,0.0,0.0,1,303944,2025-11-23 06:10:36
13776,759403,14,46444353,76,2,4620,77',0,0,Amber Nguyen (Lexington SC) Substitution at 77',Amber Nguyen Substitution,131451,0.0,0.0,0.0,0.0,0.0,0.0,2,262828,2025-11-23 06:10:36
13776,759403,15,46444374,76,2,4620,77',0,0,Cassie Rohan (Lexington SC) Substitution at 77',Cassie Rohan Substitution,131451,0.0,0.0,0.0,0.0,0.0,0.0,2,327391,2025-11-23 06:10:36
13776,759403,16,46444416,76,2,4920,82',0,0,Shea Moyer (Lexington SC) Substitution at 82',Shea Moyer Substitution,131451,0.0,0.0,0.0,0.0,0.0,0.0,1,262754,2025-11-23 06:10:36
13776,759403,17,46444417,76,2,4920,82',0,0,Hannah White (Lexington SC) Substitution at 82',Hannah White Substitution,131451,0.0,0.0,0.0,0.0,0.0,0.0,1,293616,2025-11-23 06:10:36
13776,759403,17,46444417,76,2,4920,82',0,0,Hannah White (Lexington SC) Substitution at 82',Hannah White Substitution,131451,0.0,0.0,0.0,0.0,0.0,0.0,2,308502,2025-11-23 06:10:36
13776,759403,16,46444416,76,2,4920,82',0,0,Shea Moyer (Lexington SC) Substitution at 82',Shea Moyer Substitution,131451,0.0,0.0,0.0,0.0,0.0,0.0,2,327584,2025-11-23 06:10:36
13776,759403,18,46444464,76,2,5340,89',0,0,Jordan Zade (Tampa Bay Sun FC) Substitution at 89',Jordan Zade Substitution,131455,0.0,0.0,0.0,0.0,0.0,0.0,1,327261,2025-11-23 06:10:36
13776,759403,18,46444464,76,2,5340,89',0,0,Jordan Zade (Tampa Bay Sun FC) Substitution at 89',Jordan Zade Substitution,131455,0.0,0.0,0.0,0.0,0.0,0.0,2,292703,2025-11-23 06:10:36
13776,759403,19,46444484,94,2,5400,90',0,0,Vivianne Bessette (Tampa Bay Sun FC) Yellow Card at 90',Vivianne Bessette Yellow Card,131455,0.0,0.0,0.0,0.0,0.0,0.0,1,314813,2025-11-23 06:10:36
13776,759404,1,46544663,70,1,2640,44',1,0,Audrey Harding (Carolina Ascent FC) Goal at 44',Audrey Harding Goal,131454,0.0,0.0,0.0,0.0,0.0,0.0,1,293982,2025-12-08 06:12:39
13776,759404,2,46545350,76,2,3480,58',0,0,Lauren Gogal (Brooklyn FC) Substitution at 58',Lauren Gogal Substitution,131452,0.0,0.0,0.0,0.0,0.0,0.0,1,327639,2025-12-08 06:12:39
13776,759404,2,46545350,76,2,3480,58',0,0,Lauren Gogal (Brooklyn FC) Substitution at 58',Lauren Gogal Substitution,131452,0.0,0.0,0.0,0.0,0.0,0.0,2,411737,2025-12-08 06:12:39
13776,759404,3,46545484,76,2,4020,67',0,0,Leah Scarpelli (Brooklyn FC) Substitution at 67',Leah Scarpelli Substitution,131452,0.0,0.0,0.0,0.0,0.0,0.0,1,327467,2025-12-08 06:12:39
13776,759404,3,46545484,76,2,4020,67',0,0,Leah Scarpelli (Brooklyn FC) Substitution at 67',Leah Scarpelli Substitution,131452,0.0,0.0,0.0,0.0,0.0,0.0,2,262002,2025-12-08 06:12:39
13776,759404,4,46545523,76,2,4140,69',0,0,Riley Parker (Carolina Ascent FC) Substitution at 69',Riley Parker Substitution,131454,0.0,0.0,0.0,0.0,0.0,0.0,1,360955,2025-12-08 06:12:39
13776,759404,4,46545523,76,2,4140,69',0,0,Riley Parker (Carolina Ascent FC) Substitution at 69',Riley Parker Substitution,131454,0.0,0.0,0.0,0.0,0.0,0.0,2,293982,2025-12-08 06:12:39
13776,759404,5,46545580,76,2,4380,73',0,0,Mylena (Brooklyn FC) Substitution at 73',Mylena Substitution,131452,0.0,0.0,0.0,0.0,0.0,0.0,1,411722,2025-12-08 06:12:39
13776,759404,5,46545580,76,2,4380,73',0,0,Mylena (Brooklyn FC) Substitution at 73',Mylena Substitution,131452,0.0,0.0,0.0,0.0,0.0,0.0,2,331121,2025-12-08 06:12:39
13776,759404,6,46545605,94,2,4500,75',0,0,Kelsey Hill (Brooklyn FC) Yellow Card at 75',Kelsey Hill Yellow Card,131452,0.0,0.0,0.0,0.0,0.0,0.0,1,326942,2025-12-08 06:12:39
13776,759404,8,46545643,76,2,4620,77',0,0,Chloe Hylton (Carolina Ascent FC) Substitution at 77',Chloe Hylton Substitution,131454,0.0,0.0,0.0,0.0,0.0,0.0,1,411705,2025-12-08 06:12:39
13776,759404,7,46545623,76,2,4620,77',0,0,Luana Karoline Grabias (Carolina Ascent FC) Substitution at 77',Luana Karoline Grabias Substitut,131454,0.0,0.0,0.0,0.0,0.0,0.0,1,411689,2025-12-08 06:12:39
13776,759404,7,46545623,76,2,4620,77',0,0,Luana Karoline Grabias (Carolina Ascent FC) Substitution at 77',Luana Karoline Grabias Substitut,131454,0.0,0.0,0.0,0.0,0.0,0.0,2,241908,2025-12-08 06:12:39
13776,759404,8,46545643,76,2,4620,77',0,0,Chloe Hylton (Carolina Ascent FC) Substitution at 77',Chloe Hylton Substitution,131454,0.0,0.0,0.0,0.0,0.0,0.0,2,411691,2025-12-08 06:12:39
13776,759404,9,46545850,76,2,5400,90'+2',0,0,Alyssa Walker (Carolina Ascent FC) Substitution at 92',Alyssa Walker Substitution,131454,0.0,0.0,0.0,0.0,0.0,0.0,1,327485,2025-12-08 06:12:39
13776,759404,10,46545869,94,2,5400,90'+3',0,0,Lauren Gogal (Brooklyn FC) Yellow Card at 93',Lauren Gogal Yellow Card,131452,0.0,0.0,0.0,0.0,0.0,0.0,1,327639,2025-12-08 06:12:39
13776,759404,9,46545850,76,2,5400,90'+2',0,0,Alyssa Walker (Carolina Ascent FC) Substitution at 92',Alyssa Walker Substitution,131454,0.0,0.0,0.0,0.0,0.0,0.0,2,211980,2025-12-08 06:12:39
13776,759405,1,46545377,70,2,3660,61',1,0,Emma Jaskaniec (Spokane Zephyr FC) Goal at 61',Emma Jaskaniec Goal,131448,0.0,0.0,0.0,0.0,0.0,0.0,1,297406,2025-12-08 06:12:39
13776,759405,3,46545399,76,2,3720,62',0,0,Shea Moyer (Lexington SC) Substitution at 62',Shea Moyer Substitution,131451,0.0,0.0,0.0,0.0,0.0,0.0,1,262754,2025-12-08 06:12:39
13776,759405,2,46545398,76,2,3720,62',0,0,Sarah Griffith (Lexington SC) Substitution at 62',Sarah Griffith Substitution,131451,0.0,0.0,0.0,0.0,0.0,0.0,1,279249,2025-12-08 06:12:39
13776,759405,3,46545399,76,2,3720,62',0,0,Shea Moyer (Lexington SC) Substitution at 62',Shea Moyer Substitution,131451,0.0,0.0,0.0,0.0,0.0,0.0,2,327584,2025-12-08 06:12:39
13776,759405,2,46545398,76,2,3720,62',0,0,Sarah Griffith (Lexington SC) Substitution at 62',Sarah Griffith Substitution,131451,0.0,0.0,0.0,0.0,0.0,0.0,2,263556,2025-12-08 06:12:39
13776,759405,4,46545467,76,2,3960,66',0,0,Reiss (Spokane Zephyr FC) Substitution at 66',Reiss Substitution,131448,0.0,0.0,0.0,0.0,0.0,0.0,1,342047,2025-12-08 06:12:39
13776,759405,4,46545467,76,2,3960,66',0,0,Reiss (Spokane Zephyr FC) Substitution at 66',Reiss Substitution,131448,0.0,0.0,0.0,0.0,0.0,0.0,2,279478,2025-12-08 06:12:39
13776,759405,5,46545468,76,2,4020,67',0,0,Sophie Braun (Spokane Zephyr FC) Substitution at 67',Sophie Braun Substitution,131448,0.0,0.0,0.0,0.0,0.0,0.0,1,379825,2025-12-08 06:12:39
13776,759405,5,46545468,76,2,4020,67',0,0,Sophie Braun (Spokane Zephyr FC) Substitution at 67',Sophie Braun Substitution,131448,0.0,0.0,0.0,0.0,0.0,0.0,1,313734,2025-12-08 06:12:39
13776,759405,5,46545468,76,2,4020,67',0,0,Sophie Braun (Spokane Zephyr FC) Substitution at 67',Sophie Braun Substitution,131448,0.0,0.0,0.0,0.0,0.0,0.0,2,316940,2025-12-08 06:12:39
13776,759405,6,46545591,76,2,4500,75',0,0,Amber Nguyen (Lexington SC) Substitution at 75',Amber Nguyen Substitution,131451,0.0,0.0,0.0,0.0,0.0,0.0,1,308185,2025-12-08 06:12:39
13776,759405,6,46545591,76,2,4500,75',0,0,Amber Nguyen (Lexington SC) Substitution at 75',Amber Nguyen Substitution,131451,0.0,0.0,0.0,0.0,0.0,0.0,2,262828,2025-12-08 06:12:39
13776,759405,9,46545613,76,2,4620,77',0,0,Madelyn Desiano (Spokane Zephyr FC) Substitution at 77',Madelyn Desiano Substitution,131448,0.0,0.0,0.0,0.0,0.0,0.0,1,293178,2025-12-08 06:12:39
13776,759405,8,46545612,76,2,4620,77',0,0,Aryssa Mahrt (Spokane Zephyr FC) Substitution at 77',Aryssa Mahrt Substitution,131448,0.0,0.0,0.0,0.0,0.0,0.0,1,329437,2025-12-08 06:12:39
13776,759405,7,46545604,94,2,4620,77',0,0,Sophie Braun (Spokane Zephyr FC) Yellow Card at 77',Sophie Braun Yellow Card,131448,0.0,0.0,0.0,0.0,0.0,0.0,1,379825,2025-12-08 06:12:39
13776,759405,7,46545604,94,2,4620,77',0,0,Sophie Braun (Spokane Zephyr FC) Yellow Card at 77',Sophie Braun Yellow Card,131448,0.0,0.0,0.0,0.0,0.0,0.0,1,313734,2025-12-08 06:12:39
13776,759405,8,46545612,76,2,4620,77',0,0,Aryssa Mahrt (Spokane Zephyr FC) Substitution at 77',Aryssa Mahrt Substitution,131448,0.0,0.0,0.0,0.0,0.0,0.0,2,308119,2025-12-08 06:12:39
13776,759405,9,46545613,76,2,4620,77',0,0,Madelyn Desiano (Spokane Zephyr FC) Substitution at 77',Madelyn Desiano Substitution,131448,0.0,0.0,0.0,0.0,0.0,0.0,2,396645,2025-12-08 06:12:39
13776,759405,11,46545748,76,2,5100,85',0,0,Justina Gaynor (Lexington SC) Substitution at 85',Justina Gaynor Substitution,131451,0.0,0.0,0.0,0.0,0.0,0.0,1,349648,2025-12-08 06:12:39
13776,759405,10,46545732,76,2,5100,85',0,0,Maggie Johnston (Spokane Zephyr FC) Substitution at 85',Maggie Johnston Substitution,131448,0.0,0.0,0.0,0.0,0.0,0.0,1,327481,2025-12-08 06:12:39
13776,759405,11,46545748,76,2,5100,85',0,0,Justina Gaynor (Lexington SC) Substitution at 85',Justina Gaynor Substitution,131451,0.0,0.0,0.0,0.0,0.0,0.0,2,308502,2025-12-08 06:12:39
13776,759405,10,46545732,76,2,5100,85',0,0,Maggie Johnston (Spokane Zephyr FC) Substitution at 85',Maggie Johnston Substitution,131448,0.0,0.0,0.0,0.0,0.0,0.0,2,278686,2025-12-08 06:12:39
13776,759405,12,46545790,98,2,5340,89',1,0,Addie McCain (Lexington SC) Penalty - Scored at 89',Addie McCain Penalty - Scored,131451,0.0,0.0,0.0,0.0,0.0,0.0,1,261845,2025-12-08 06:12:39
13776,759406,1,46547052,70,1,600,10',1,0,Allie Thornton (Dallas Trinity FC) Goal at 10',Allie Thornton Goal,131447,0.0,0.0,0.0,0.0,0.0,0.0,1,262023,2025-12-08 06:12:39
13776,759406,2,46547057,70,1,1260,21',1,0,Gianna Gourley (DC Power FC) Goal at 21',Gianna Gourley Goal,131450,0.0,0.0,0.0,0.0,0.0,0.0,1,294787,2025-12-08 06:12:39
13776,759406,3,46547065,70,1,1980,33',1,0,Gracie Brian (Dallas Trinity FC) Goal at 33',Gracie Brian Goal,131447,0.0,0.0,0.0,0.0,0.0,0.0,1,292641,2025-12-08 06:12:39
13776,759406,4,46547066,76,2,2700,45',0,0,Lexis Missimo (Dallas Trinity FC) Substitution at 45',Lexis Missimo Substitution,131447,0.0,0.0,0.0,0.0,0.0,0.0,1,411719,2025-12-08 06:12:39
13776,759406,4,46547066,76,2,2700,45',0,0,Lexis Missimo (Dallas Trinity FC) Substitution at 45',Lexis Missimo Substitution,131447,0.0,0.0,0.0,0.0,0.0,0.0,2,326918,2025-12-08 06:12:39
13776,759406,5,46547068,76,2,3420,57',0,0,Loza Abera (DC Power FC) Substitution at 57',Loza Abera Substitution,131450,0.0,0.0,0.0,0.0,0.0,0.0,1,411731,2025-12-08 06:12:39
13776,759406,6,46547069,76,2,3420,57',0,0,Claire Constant (DC Power FC) Substitution at 57',Claire Constant Substitution,131450,0.0,0.0,0.0,0.0,0.0,0.0,1,280977,2025-12-08 06:12:39
13776,759406,6,46547069,76,2,3420,57',0,0,Claire Constant (DC Power FC) Substitution at 57',Claire Constant Substitution,131450,0.0,0.0,0.0,0.0,0.0,0.0,2,327038,2025-12-08 06:12:39
13776,759406,5,46547068,76,2,3420,57',0,0,Loza Abera (DC Power FC) Substitution at 57',Loza Abera Substitution,131450,0.0,0.0,0.0,0.0,0.0,0.0,2,318870,2025-12-08 06:12:39
13776,759406,7,46547070,94,2,3900,65',0,0,Allie Thornton (Dallas Trinity FC) Yellow Card at 65',Allie Thornton Yellow Card,131447,0.0,0.0,0.0,0.0,0.0,0.0,1,262023,2025-12-08 06:12:39
13776,759406,8,46547082,76,2,4380,73',0,0,Kiley Dulaney (Dallas Trinity FC) Substitution at 73',Kiley Dulaney Substitution,131447,0.0,0.0,0.0,0.0,0.0,0.0,1,307879,2025-12-08 06:12:39
13776,759406,9,46547084,76,2,4380,73',0,0,Maya McCutcheon (Dallas Trinity FC) Substitution at 73',Maya McCutcheon Substitution,131447,0.0,0.0,0.0,0.0,0.0,0.0,1,293126,2025-12-08 06:12:39
13776,759406,8,46547082,76,2,4380,73',0,0,Kiley Dulaney (Dallas Trinity FC) Substitution at 73',Kiley Dulaney Substitution,131447,0.0,0.0,0.0,0.0,0.0,0.0,2,399645,2025-12-08 06:12:39
13776,759406,9,46547084,76,2,4380,73',0,0,Maya McCutcheon (Dallas Trinity FC) Substitution at 73',Maya McCutcheon Substitution,131447,0.0,0.0,0.0,0.0,0.0,0.0,2,292641,2025-12-08 06:12:39
13776,759406,10,46547105,76,2,4980,83',0,0,Margie Detrizio (DC Power FC) Substitution at 83',Margie Detrizio Substitution,131450,0.0,0.0,0.0,0.0,0.0,0.0,1,368497,2025-12-08 06:12:39
13776,759406,10,46547105,76,2,4980,83',0,0,Margie Detrizio (DC Power FC) Substitution at 83',Margie Detrizio Substitution,131450,0.0,0.0,0.0,0.0,0.0,0.0,2,293955,2025-12-08 06:12:39
13776,759406,11,46547118,76,2,5220,87',0,0,Sealey Strawn (Dallas Trinity FC) Substitution at 87',Sealey Strawn Substitution,131447,0.0,0.0,0.0,0.0,0.0,0.0,1,411694,2025-12-08 06:12:39
13776,759406,11,46547118,76,2,5220,87',0,0,Sealey Strawn (Dallas Trinity FC) Substitution at 87',Sealey Strawn Substitution,131447,0.0,0.0,0.0,0.0,0.0,0.0,2,212194,2025-12-08 06:12:39
13776,759406,12,46547128,76,2,5400,90'+1',0,0,Rhea Moore (Dallas Trinity FC) Substitution at 91',Rhea Moore Substitution,131447,0.0,0.0,0.0,0.0,0.0,0.0,1,411693,2025-12-08 06:12:39
13776,759406,12,46547128,76,2,5400,90'+1',0,0,Rhea Moore (Dallas Trinity FC) Substitution at 91',Rhea Moore Substitution,131447,0.0,0.0,0.0,0.0,0.0,0.0,2,262023,2025-12-08 06:12:39
13776,759407,1,46547079,94,1,1740,29',0,0,Victoria Haugen (Tampa Bay Sun FC) Yellow Card at 29',Victoria Haugen Yellow Card,131455,0.0,0.0,0.0,0.0,0.0,0.0,1,307440,2025-12-08 06:12:39
13776,759407,2,46547094,70,1,1980,33',1,0,Baylee Desmit (Sporting Jax) Goal at 33',Baylee Desmit Goal,131453,0.0,0.0,0.0,0.0,0.0,0.0,1,411704,2025-12-08 06:12:39
13776,759407,3,46547103,70,1,2280,38',1,0,Sophia Boman (Sporting Jax) Goal at 38',Sophia Boman Goal,131453,0.0,0.0,0.0,0.0,0.0,0.0,1,348023,2025-12-08 06:12:39
13776,759407,4,46547160,76,2,2700,45',0,0,Gabby Provenzano (Tampa Bay Sun FC) Substitution at 45',Gabby Provenzano Substitution,131455,0.0,0.0,0.0,0.0,0.0,0.0,1,261623,2025-12-08 06:12:39
13776,759407,5,46547161,76,2,2700,45',0,0,Jillian Shimkin (Tampa Bay Sun FC) Substitution at 45',Jillian Shimkin Substitution,131455,0.0,0.0,0.0,0.0,0.0,0.0,1,411721,2025-12-08 06:12:39
13776,759407,5,46547161,76,2,2700,45',0,0,Jillian Shimkin (Tampa Bay Sun FC) Substitution at 45',Jillian Shimkin Substitution,131455,0.0,0.0,0.0,0.0,0.0,0.0,2,292703,2025-12-08 06:12:39
13776,759407,4,46547160,76,2,2700,45',0,0,Gabby Provenzano (Tampa Bay Sun FC) Substitution at 45',Gabby Provenzano Substitution,131455,0.0,0.0,0.0,0.0,0.0,0.0,2,209644,2025-12-08 06:12:39
13776,759407,6,46547162,94,2,2760,46',0,0,Caroline Murray (Sporting Jax) Yellow Card at 46',Caroline Murray Yellow Card,131453,0.0,0.0,0.0,0.0,0.0,0.0,1,411740,2025-12-08 06:12:39
13776,759407,7,46547173,76,2,3420,57',0,0,Jessica Hunt (Sporting Jax) Substitution at 57',Jessica Hunt Substitution,131453,0.0,0.0,0.0,0.0,0.0,0.0,1,411702,2025-12-08 06:12:39
13776,759407,7,46547173,76,2,3420,57',0,0,Jessica Hunt (Sporting Jax) Substitution at 57',Jessica Hunt Substitution,131453,0.0,0.0,0.0,0.0,0.0,0.0,2,316938,2025-12-08 06:12:39
13776,759407,8,46547174,76,2,3600,60',0,0,Emma Gaines-Ramos (Tampa Bay Sun FC) Substitution at 60',Emma Gaines-Ramos Substitution,131455,0.0,0.0,0.0,0.0,0.0,0.0,1,391256,2025-12-08 06:12:39
13776,759407,8,46547174,76,2,3600,60',0,0,Emma Gaines-Ramos (Tampa Bay Sun FC) Substitution at 60',Emma Gaines-Ramos Substitution,131455,0.0,0.0,0.0,0.0,0.0,0.0,2,307440,2025-12-08 06:12:39
13776,759407,9,46547178,76,2,3900,65',0,0,Madison Parsons (Tampa Bay Sun FC) Substitution at 65',Madison Parsons Substitution,131455,0.0,0.0,0.0,0.0,0.0,0.0,1,414479,2025-12-08 06:12:39
13776,759407,9,46547178,76,2,3900,65',0,0,Madison Parsons (Tampa Bay Sun FC) Substitution at 65',Madison Parsons Substitution,131455,0.0,0.0,0.0,0.0,0.0,0.0,2,277809,2025-12-08 06:12:39
13776,759407,11,46547182,76,2,4200,70',0,0,Jade Pennock (Sporting Jax) Substitution at 70',Jade Pennock Substitution,131453,0.0,0.0,0.0,0.0,0.0,0.0,1,323320,2025-12-08 06:12:39
13776,759407,10,46547180,76,2,4200,70',0,0,Andrea Fernández (Sporting Jax) Substitution at 70',Andrea Fernández Substitution,131453,0.0,0.0,0.0,0.0,0.0,0.0,1,411703,2025-12-08 06:12:39
13776,759407,11,46547182,76,2,4200,70',0,0,Jade Pennock (Sporting Jax) Substitution at 70',Jade Pennock Substitution,131453,0.0,0.0,0.0,0.0,0.0,0.0,2,411704,2025-12-08 06:12:39
