seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12904,722888,5,44308262,76,2,3660,61',0,0,Chris Hamilton (Dunfermline Athletic) Substitution at 61',Chris Hamilton Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,1,238867.0,2024-12-01 06:02:48
12904,722888,5,44308262,76,2,3660,61',0,0,Chris Hamilton (Dunfermline Athletic) Substitution at 61',Chris Hamilton Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,2,168397.0,2024-12-01 06:02:48
12904,722888,8,44308511,76,2,4020,67',0,0,Ouzy See (Edinburgh City) Substitution at 67',Ouzy See Substitution,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,228162.0,2024-12-01 06:02:48
12904,722888,6,44308509,76,2,4020,67',0,0,Edin Lynch (Edinburgh City) Substitution at 67',Edin Lynch Substitution,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,277672.0,2024-12-01 06:02:48
12904,722888,7,44308510,76,2,4020,67',0,0,Dylan Wells (Edinburgh City) Substitution at 67',Dylan Wells Substitution,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,347017.0,2024-12-01 06:02:48
12904,722888,6,44308509,76,2,4020,67',0,0,Edin Lynch (Edinburgh City) Substitution at 67',Edin Lynch Substitution,2832,0.0,0.0,0.0,0.0,0.0,0.0,2,260602.0,2024-12-01 06:02:48
12904,722888,7,44308510,76,2,4020,67',0,0,Dylan Wells (Edinburgh City) Substitution at 67',Dylan Wells Substitution,2832,0.0,0.0,0.0,0.0,0.0,0.0,2,350156.0,2024-12-01 06:02:48
12904,722888,8,44308511,76,2,4020,67',0,0,Ouzy See (Edinburgh City) Substitution at 67',Ouzy See Substitution,2832,0.0,0.0,0.0,0.0,0.0,0.0,2,336766.0,2024-12-01 06:02:48
12904,722888,9,44308733,70,2,4320,72',1,0,Matthew Todd (Dunfermline Athletic) Goal at 72',Matthew Todd Goal,265,0.0,0.0,0.0,0.0,0.0,0.0,1,230018.0,2024-12-01 06:02:48
12904,722888,10,44309154,76,2,4920,82',0,0,Robbie Hamilton (Edinburgh City) Substitution at 82',Robbie Hamilton Substitution,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,324796.0,2024-12-01 06:02:48
12904,722888,10,44309154,76,2,4920,82',0,0,Robbie Hamilton (Edinburgh City) Substitution at 82',Robbie Hamilton Substitution,2832,0.0,0.0,0.0,0.0,0.0,0.0,2,352383.0,2024-12-01 06:02:48
12904,722888,11,44309232,94,2,5040,84',0,0,Adepapo Awokoya-Mebude (Dunfermline Athletic) Yellow Card at 84',Adepapo Awokoya-Mebude Yellow Ca,265,0.0,0.0,0.0,0.0,0.0,0.0,1,271196.0,2024-12-01 06:02:48
12904,722888,13,44309388,76,2,5280,88',0,0,Shea Scally (Edinburgh City) Substitution at 88',Shea Scally Substitution,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,330004.0,2024-12-01 06:02:48
12904,722888,12,44309387,76,2,5280,88',0,0,Craig Clay (Dunfermline Athletic) Substitution at 88',Craig Clay Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,1,144039.0,2024-12-01 06:02:48
12904,722888,12,44309387,76,2,5280,88',0,0,Craig Clay (Dunfermline Athletic) Substitution at 88',Craig Clay Substitution,265,0.0,0.0,0.0,0.0,0.0,0.0,2,137726.0,2024-12-01 06:02:48
12904,722888,13,44309388,76,2,5280,88',0,0,Shea Scally (Edinburgh City) Substitution at 88',Shea Scally Substitution,2832,0.0,0.0,0.0,0.0,0.0,0.0,2,327831.0,2024-12-01 06:02:48
12904,722888,15,44309665,94,2,5400,90'+3',0,0,Oluwatobi Oluwayemi (Dunfermline Athletic) Yellow Card at 93',Oluwatobi Oluwayemi Yellow Card,265,0.0,0.0,0.0,0.0,0.0,0.0,1,322989.0,2024-12-01 06:02:48
12904,722888,14,44309537,98,2,5400,90'+3',1,0,Connor Young (Edinburgh City) Penalty - Scored at 93',Connor Young Penalty - Scored,2832,0.0,0.0,0.0,0.0,0.0,0.0,1,312026.0,2024-12-01 06:02:48
12904,722889,1,44306557,94,1,1860,31',0,0,Scott Mercer (Kelty Hearts) Yellow Card at 31',Scott Mercer Yellow Card,18018,0.0,0.0,0.0,0.0,0.0,0.0,1,179655.0,2024-12-01 06:02:48
12904,722889,2,44306971,70,1,2580,43',1,0,Ryan Sargent (Elgin City) Goal at 43',Ryan Sargent Goal,419,0.0,0.0,0.0,0.0,0.0,0.0,1,266928.0,2024-12-01 06:02:48
12904,722889,3,44307970,76,2,3420,57',0,0,Murray Thomas (Kelty Hearts) Substitution at 57',Murray Thomas Substitution,18018,0.0,0.0,0.0,0.0,0.0,0.0,1,266967.0,2024-12-01 06:02:48
12904,722889,3,44307970,76,2,3420,57',0,0,Murray Thomas (Kelty Hearts) Substitution at 57',Murray Thomas Substitution,18018,0.0,0.0,0.0,0.0,0.0,0.0,2,179655.0,2024-12-01 06:02:48
12904,722889,4,44307991,70,2,3480,58',1,0,Callum Flatman (Kelty Hearts) Goal at 58',Callum Flatman Goal,18018,0.0,0.0,0.0,0.0,0.0,0.0,1,325991.0,2024-12-01 06:02:48
12904,722889,5,44308659,76,2,4380,73',0,0,Dylan Gavin (Elgin City) Substitution at 73',Dylan Gavin Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,1,310333.0,2024-12-01 06:02:48
12904,722889,5,44308659,76,2,4380,73',0,0,Dylan Gavin (Elgin City) Substitution at 73',Dylan Gavin Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,2,346997.0,2024-12-01 06:02:48
12904,722889,6,44308828,70,2,4620,77',1,0,Dylan Gavin (Elgin City) Goal at 77',Dylan Gavin Goal,419,0.0,0.0,0.0,0.0,0.0,0.0,1,310333.0,2024-12-01 06:02:48
12904,722889,7,44308944,76,2,4680,78',0,0,Robbie Cole (Kelty Hearts) Substitution at 78',Robbie Cole Substitution,18018,0.0,0.0,0.0,0.0,0.0,0.0,1,327817.0,2024-12-01 06:02:48
12904,722889,7,44308944,76,2,4680,78',0,0,Robbie Cole (Kelty Hearts) Substitution at 78',Robbie Cole Substitution,18018,0.0,0.0,0.0,0.0,0.0,0.0,2,344858.0,2024-12-01 06:02:48
12904,722889,8,44309013,76,2,4860,81',0,0,Lewis Hyde (Elgin City) Substitution at 81',Lewis Hyde Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,1,286576.0,2024-12-01 06:02:48
12904,722889,8,44309013,76,2,4860,81',0,0,Lewis Hyde (Elgin City) Substitution at 81',Lewis Hyde Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,2,239334.0,2024-12-01 06:02:48
12904,722889,9,44309042,70,2,4980,83',1,0,Ryan Sargent (Elgin City) Goal at 83',Ryan Sargent Goal,419,0.0,0.0,0.0,0.0,0.0,0.0,1,266928.0,2024-12-01 06:02:48
12904,722889,11,44309176,98,2,5160,86',1,0,Ross Cunningham (Kelty Hearts) Penalty - Scored at 86',Ross Cunningham Penalty - Scored,18018,0.0,0.0,0.0,0.0,0.0,0.0,1,207487.0,2024-12-01 06:02:48
12904,722889,10,44309175,94,2,5160,86',0,0,Kyle Girvan (Elgin City) Yellow Card at 86',Kyle Girvan Yellow Card,419,0.0,0.0,0.0,0.0,0.0,0.0,1,282120.0,2024-12-01 06:02:48
12904,722889,12,44309331,76,2,5340,89',0,0,Rudi Bryce (Kelty Hearts) Substitution at 89',Rudi Bryce Substitution,18018,0.0,0.0,0.0,0.0,0.0,0.0,1,390650.0,2024-12-01 06:02:48
12904,722889,12,44309331,76,2,5340,89',0,0,Rudi Bryce (Kelty Hearts) Substitution at 89',Rudi Bryce Substitution,18018,0.0,0.0,0.0,0.0,0.0,0.0,2,322991.0,2024-12-01 06:02:48
12904,722889,13,44309410,76,2,5400,90'+1',0,0,Oliver Mcdonald (Elgin City) Substitution at 91',Oliver Mcdonald Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,1,240716.0,2024-12-01 06:02:48
12904,722889,13,44309410,76,2,5400,90'+1',0,0,Oliver Mcdonald (Elgin City) Substitution at 91',Oliver Mcdonald Substitution,419,0.0,0.0,0.0,0.0,0.0,0.0,2,249323.0,2024-12-01 06:02:48
12904,722890,1,44305936,70,1,540,9',1,0,Adam Brown (Stirling Albion) Goal at 9',Adam Brown Goal,417,0.0,0.0,0.0,0.0,0.0,0.0,1,57725.0,2024-12-01 06:02:48
12904,722890,2,44306171,94,1,900,15',0,0,Kieran Inglis (Forfar Athletic) Yellow Card at 15',Kieran Inglis Yellow Card,408,0.0,0.0,0.0,0.0,0.0,0.0,1,260283.0,2024-12-01 06:02:48
12904,722890,3,44306230,94,1,1020,17',0,0,Harry Wright (Stirling Albion) Yellow Card at 17',Harry Wright Yellow Card,417,0.0,0.0,0.0,0.0,0.0,0.0,1,276522.0,2024-12-01 06:02:48
12904,722890,4,44306275,70,1,1200,20',1,0,Joshua Kerr (Stirling Albion) Goal at 20',Joshua Kerr Goal,417,0.0,0.0,0.0,0.0,0.0,0.0,1,229005.0,2024-12-01 06:02:48
12904,722890,5,44306453,94,1,1500,25',0,0,Bailey Dall (Stirling Albion) Yellow Card at 25',Bailey Dall Yellow Card,417,0.0,0.0,0.0,0.0,0.0,0.0,1,345984.0,2024-12-01 06:02:48
12904,722890,6,44306891,70,1,2340,39',1,0,Russell Mclean (Forfar Athletic) Goal at 39',Russell Mclean Goal,408,0.0,0.0,0.0,0.0,0.0,0.0,1,240703.0,2024-12-01 06:02:48
12904,722890,7,44307775,76,2,2700,45',0,0,Nathan Cannon (Forfar Athletic) Substitution at 45',Nathan Cannon Substitution,408,0.0,0.0,0.0,0.0,0.0,0.0,1,362390.0,2024-12-01 06:02:48
12904,722890,9,44307777,76,2,2700,45',0,0,Ross Davidson (Stirling Albion) Substitution at 45',Ross Davidson Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,1,118486.0,2024-12-01 06:02:48
12904,722890,8,44307776,76,2,2700,45',0,0,James Graham (Stirling Albion) Substitution at 45',James Graham Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,1,347341.0,2024-12-01 06:02:48
12904,722890,9,44307777,76,2,2700,45',0,0,Ross Davidson (Stirling Albion) Substitution at 45',Ross Davidson Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,2,276522.0,2024-12-01 06:02:48
12904,722890,7,44307775,76,2,2700,45',0,0,Nathan Cannon (Forfar Athletic) Substitution at 45',Nathan Cannon Substitution,408,0.0,0.0,0.0,0.0,0.0,0.0,2,260283.0,2024-12-01 06:02:48
12904,722890,8,44307776,76,2,2700,45',0,0,James Graham (Stirling Albion) Substitution at 45',James Graham Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,2,345984.0,2024-12-01 06:02:48
12904,722890,10,44307778,94,2,2880,48',0,0,Ross McGeachie (Stirling Albion) Yellow Card at 48',Ross McGeachie Yellow Card,417,0.0,0.0,0.0,0.0,0.0,0.0,1,32332.0,2024-12-01 06:02:48
12904,722890,11,44307814,70,2,3060,51',1,0,Russell Mclean (Forfar Athletic) Goal at 51',Russell Mclean Goal,408,0.0,0.0,0.0,0.0,0.0,0.0,1,240703.0,2024-12-01 06:02:48
12904,722890,12,44308881,76,2,4440,74',0,0,Cameron Mckinlay (Stirling Albion) Substitution at 74',Cameron Mckinlay Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,1,338846.0,2024-12-01 06:02:48
12904,722890,12,44308881,76,2,4440,74',0,0,Cameron Mckinlay (Stirling Albion) Substitution at 74',Cameron Mckinlay Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,2,176836.0,2024-12-01 06:02:48
12904,722890,13,44309058,76,2,4740,79',0,0,Bradley Rodden (Forfar Athletic) Substitution at 79',Bradley Rodden Substitution,408,0.0,0.0,0.0,0.0,0.0,0.0,1,345182.0,2024-12-01 06:02:48
12904,722890,13,44309058,76,2,4740,79',0,0,Bradley Rodden (Forfar Athletic) Substitution at 79',Bradley Rodden Substitution,408,0.0,0.0,0.0,0.0,0.0,0.0,2,228635.0,2024-12-01 06:02:48
12904,722890,14,44309220,76,2,4980,83',0,0,Alistair Roy (Stirling Albion) Substitution at 83',Alistair Roy Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,1,206523.0,2024-12-01 06:02:48
12904,722890,14,44309220,76,2,4980,83',0,0,Alistair Roy (Stirling Albion) Substitution at 83',Alistair Roy Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,2,141875.0,2024-12-01 06:02:48
12904,722890,16,44309465,94,2,5400,90',0,0,Nathan Cannon (Forfar Athletic) Yellow Card at 90',Nathan Cannon Yellow Card,408,0.0,0.0,0.0,0.0,0.0,0.0,1,362390.0,2024-12-01 06:02:48
12904,722890,17,44309769,76,3,5400,90',0,0,Cooper Knox (Stirling Albion) Substitution at 90',Cooper Knox Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,1,347282.0,2024-12-01 06:02:48
12904,722890,15,44309464,94,2,5400,90',0,0,Ross Davidson (Stirling Albion) Yellow Card at 90',Ross Davidson Yellow Card,417,0.0,0.0,0.0,0.0,0.0,0.0,1,118486.0,2024-12-01 06:02:48
12904,722890,17,44309769,76,3,5400,90',0,0,Cooper Knox (Stirling Albion) Substitution at 90',Cooper Knox Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,2,179739.0,2024-12-01 06:02:48
12904,722890,18,44309814,94,3,5700,95',0,0,Ricky Waugh (Stirling Albion) Yellow Card at 95',Ricky Waugh Yellow Card,417,0.0,0.0,0.0,0.0,0.0,0.0,1,368320.0,2024-12-01 06:02:48
12904,722890,19,44309908,70,3,6120,102',1,0,Russell Mclean (Forfar Athletic) Goal at 102',Russell Mclean Goal,408,0.0,0.0,0.0,0.0,0.0,0.0,1,240703.0,2024-12-01 06:02:48
12904,722890,20,44309964,94,3,6300,105',0,0,Russell Mclean (Forfar Athletic) Yellow Card at 105',Russell Mclean Yellow Card,408,0.0,0.0,0.0,0.0,0.0,0.0,1,240703.0,2024-12-01 06:02:48
12904,722890,21,44310021,70,4,6420,107',1,0,Adam Brown (Stirling Albion) Goal at 107',Adam Brown Goal,417,0.0,0.0,0.0,0.0,0.0,0.0,1,57725.0,2024-12-01 06:02:48
12904,722890,22,44310152,76,4,7020,117',0,0,Finlay Allan (Forfar Athletic) Substitution at 117',Finlay Allan Substitution,408,0.0,0.0,0.0,0.0,0.0,0.0,1,366855.0,2024-12-01 06:02:48
12904,722890,22,44310152,76,4,7020,117',0,0,Finlay Allan (Forfar Athletic) Substitution at 117',Finlay Allan Substitution,408,0.0,0.0,0.0,0.0,0.0,0.0,2,263900.0,2024-12-01 06:02:48
12904,722890,24,44310256,94,5,7200,120',0,0,Mark McCallum (Forfar Athletic) Yellow Card at 120',Mark McCallum Yellow Card,408,0.0,0.0,0.0,0.0,0.0,0.0,1,16106.0,2024-12-01 06:02:48
12904,722890,23,44310188,76,4,7200,120',0,0,Ruaridh Cant (Stirling Albion) Substitution at 120',Ruaridh Cant Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,1,395202.0,2024-12-01 06:02:48
12904,722890,23,44310188,76,4,7200,120',0,0,Ruaridh Cant (Stirling Albion) Substitution at 120',Ruaridh Cant Substitution,417,0.0,0.0,0.0,0.0,0.0,0.0,2,368320.0,2024-12-01 06:02:48
12904,722891,1,44306042,76,1,600,10',0,0,Aiden Sopel (Fraserburgh) Substitution at 10',Aiden Sopel Substitution,7170,0.0,0.0,0.0,0.0,0.0,0.0,1,249012.0,2024-12-01 06:02:48
12904,722891,1,44306042,76,1,600,10',0,0,Aiden Sopel (Fraserburgh) Substitution at 10',Aiden Sopel Substitution,7170,0.0,0.0,0.0,0.0,0.0,0.0,2,127295.0,2024-12-01 06:02:48
12904,722891,2,44306301,76,1,1140,19',0,0,Aaron Quigg (Annan Athletic) Substitution at 19',Aaron Quigg Substitution,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,350931.0,2024-12-01 06:02:48
12904,722891,2,44306301,76,1,1140,19',0,0,Aaron Quigg (Annan Athletic) Substitution at 19',Aaron Quigg Substitution,7166,0.0,0.0,0.0,0.0,0.0,0.0,2,86441.0,2024-12-01 06:02:48
12904,722891,3,44306868,70,1,2340,39',1,0,Connor Wood (Fraserburgh) Goal at 39',Connor Wood Goal,7170,0.0,0.0,0.0,0.0,0.0,0.0,1,150582.0,2024-12-01 06:02:48
12904,722891,4,44307039,70,1,2640,44',1,0,Kieran Simpson (Fraserburgh) Goal at 44',Kieran Simpson Goal,7170,0.0,0.0,0.0,0.0,0.0,0.0,1,279131.0,2024-12-01 06:02:48
12904,722891,6,44308031,76,2,2700,45',0,0,Ji Stevenson (Annan Athletic) Substitution at 45',Ji Stevenson Substitution,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,229899.0,2024-12-01 06:02:48
12904,722891,5,44307675,76,2,2700,45',0,0,Luca Ross (Annan Athletic) Substitution at 45',Luca Ross Substitution,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,347021.0,2024-12-01 06:02:48
12904,722891,6,44308031,76,2,2700,45',0,0,Ji Stevenson (Annan Athletic) Substitution at 45',Ji Stevenson Substitution,7166,0.0,0.0,0.0,0.0,0.0,0.0,2,350897.0,2024-12-01 06:02:48
12904,722891,5,44307675,76,2,2700,45',0,0,Luca Ross (Annan Athletic) Substitution at 45',Luca Ross Substitution,7166,0.0,0.0,0.0,0.0,0.0,0.0,2,290854.0,2024-12-01 06:02:48
12904,722891,7,44308045,94,2,3480,58',0,0,Aiden Sopel (Fraserburgh) Yellow Card at 58',Aiden Sopel Yellow Card,7170,0.0,0.0,0.0,0.0,0.0,0.0,1,249012.0,2024-12-01 06:02:48
12904,722891,8,44308918,76,2,4560,76',0,0,Josh Bolton (Fraserburgh) Substitution at 76',Josh Bolton Substitution,7170,0.0,0.0,0.0,0.0,0.0,0.0,1,312425.0,2024-12-01 06:02:48
12904,722891,9,44308919,76,2,4560,76',0,0,Sean Butcher (Fraserburgh) Substitution at 76',Sean Butcher Substitution,7170,0.0,0.0,0.0,0.0,0.0,0.0,1,276903.0,2024-12-01 06:02:48
12904,722891,8,44308918,76,2,4560,76',0,0,Josh Bolton (Fraserburgh) Substitution at 76',Josh Bolton Substitution,7170,0.0,0.0,0.0,0.0,0.0,0.0,2,150582.0,2024-12-01 06:02:48
12904,722891,9,44308919,76,2,4560,76',0,0,Sean Butcher (Fraserburgh) Substitution at 76',Sean Butcher Substitution,7170,0.0,0.0,0.0,0.0,0.0,0.0,2,291526.0,2024-12-01 06:02:48
12904,722891,10,44309429,76,2,5340,89',0,0,Joshua Hawkins (Fraserburgh) Substitution at 89',Joshua Hawkins Substitution,7170,0.0,0.0,0.0,0.0,0.0,0.0,1,245410.0,2024-12-01 06:02:48
12904,722891,11,44309430,76,2,5340,89',0,0,Charlie Barnes (Annan Athletic) Substitution at 89',Charlie Barnes Substitution,7166,0.0,0.0,0.0,0.0,0.0,0.0,1,296399.0,2024-12-01 06:02:48
12904,722891,10,44309429,76,2,5340,89',0,0,Joshua Hawkins (Fraserburgh) Substitution at 89',Joshua Hawkins Substitution,7170,0.0,0.0,0.0,0.0,0.0,0.0,2,167993.0,2024-12-01 06:02:48
12904,722891,11,44309430,76,2,5340,89',0,0,Charlie Barnes (Annan Athletic) Substitution at 89',Charlie Barnes Substitution,7166,0.0,0.0,0.0,0.0,0.0,0.0,2,231464.0,2024-12-01 06:02:48
12904,722891,12,44309538,94,2,5400,90'+4',0,0,Sean Butcher (Fraserburgh) Yellow Card at 94',Sean Butcher Yellow Card,7170,0.0,0.0,0.0,0.0,0.0,0.0,1,276903.0,2024-12-01 06:02:48
12904,722892,1,44306970,70,1,2580,43',1,0,Ewan O'Reilly (Stenhousemuir) Goal at 43',Ewan O'Reilly Goal,405,0.0,0.0,0.0,0.0,0.0,0.0,1,240728.0,2024-12-01 06:02:48
12904,722892,2,44307610,70,2,2880,48',1,0,Matthew Aitken (Stenhousemuir) Goal at 48',Matthew Aitken Goal,405,0.0,0.0,0.0,0.0,0.0,0.0,1,212362.0,2024-12-01 06:02:48
12904,722892,3,44308002,70,2,3480,58',1,0,Ewan O'Reilly (Stenhousemuir) Goal at 58',Ewan O'Reilly Goal,405,0.0,0.0,0.0,0.0,0.0,0.0,1,240728.0,2024-12-01 06:02:48
12904,722892,4,44308364,70,2,3960,66',1,0,Aaron Steele (Stenhousemuir) Goal at 66',Aaron Steele Goal,405,0.0,0.0,0.0,0.0,0.0,0.0,1,61878.0,2024-12-01 06:02:48
12904,722892,5,44308438,76,2,4020,67',0,0,Thomas Cruden (Irvine Meadow XI) Substitution at 67',Thomas Cruden Substitution,21111,0.0,0.0,0.0,0.0,0.0,0.0,1,395086.0,2024-12-01 06:02:48
12904,722892,5,44308438,76,2,4020,67',0,0,Thomas Cruden (Irvine Meadow XI) Substitution at 67',Thomas Cruden Substitution,21111,0.0,0.0,0.0,0.0,0.0,0.0,2,395084.0,2024-12-01 06:02:48
12904,722892,6,44308469,94,2,4080,68',0,0,Kinlay Bilham (Stenhousemuir) Yellow Card at 68',Kinlay Bilham Yellow Card,405,0.0,0.0,0.0,0.0,0.0,0.0,1,322774.0,2024-12-01 06:02:48
12904,722892,9,44308618,76,2,4200,70',0,0,James Berry (Stenhousemuir) Substitution at 70',James Berry Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,303677.0,2024-12-01 06:02:48
12904,722892,9,44308618,76,2,4200,70',0,0,James Berry (Stenhousemuir) Substitution at 70',James Berry Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,141845.0,2024-12-01 06:02:48
12904,722892,8,44308617,76,2,4200,70',0,0,Kyle Banner (Stenhousemuir) Substitution at 70',Kyle Banner Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,259586.0,2024-12-01 06:02:48
12904,722892,7,44308616,76,2,4200,70',0,0,Corey O' Donnell (Stenhousemuir) Substitution at 70',Corey O' Donnell Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,322900.0,2024-12-01 06:02:48
12904,722892,9,44308618,76,2,4200,70',0,0,James Berry (Stenhousemuir) Substitution at 70',James Berry Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,2,112543.0,2024-12-01 06:02:48
12904,722892,7,44308616,76,2,4200,70',0,0,Corey O' Donnell (Stenhousemuir) Substitution at 70',Corey O' Donnell Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,2,212362.0,2024-12-01 06:02:48
12904,722892,8,44308617,76,2,4200,70',0,0,Kyle Banner (Stenhousemuir) Substitution at 70',Kyle Banner Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,2,176462.0,2024-12-01 06:02:48
12904,722892,10,44308729,76,2,4380,73',0,0,Harvey Gilmour (Irvine Meadow XI) Substitution at 73',Harvey Gilmour Substitution,21111,0.0,0.0,0.0,0.0,0.0,0.0,1,249855.0,2024-12-01 06:02:48
12904,722892,10,44308729,76,2,4380,73',0,0,Harvey Gilmour (Irvine Meadow XI) Substitution at 73',Harvey Gilmour Substitution,21111,0.0,0.0,0.0,0.0,0.0,0.0,2,139830.0,2024-12-01 06:02:48
12904,722892,11,44308777,94,2,4500,75',0,0,Shaun Gallagher (Irvine Meadow XI) Yellow Card at 75',Shaun Gallagher Yellow Card,21111,0.0,0.0,0.0,0.0,0.0,0.0,1,167820.0,2024-12-01 06:02:48
12904,722892,12,44308876,76,2,4560,76',0,0,Euan Cameron (Stenhousemuir) Substitution at 76',Euan Cameron Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,344859.0,2024-12-01 06:02:48
12904,722892,12,44308876,76,2,4560,76',0,0,Euan Cameron (Stenhousemuir) Substitution at 76',Euan Cameron Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,2,355996.0,2024-12-01 06:02:48
12904,722892,13,44309065,76,2,4800,80',0,0,Greg Cree (Irvine Meadow XI) Substitution at 80',Greg Cree Substitution,21111,0.0,0.0,0.0,0.0,0.0,0.0,1,395085.0,2024-12-01 06:02:48
12904,722892,13,44309065,76,2,4800,80',0,0,Greg Cree (Irvine Meadow XI) Substitution at 80',Greg Cree Substitution,21111,0.0,0.0,0.0,0.0,0.0,0.0,2,288766.0,2024-12-01 06:02:48
12904,722892,16,44309068,76,2,4860,81',0,0,Ross Taylor (Stenhousemuir) Substitution at 81',Ross Taylor Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,1,12821.0,2024-12-01 06:02:48
12904,722892,17,44309069,94,2,4860,81',0,0,Aaron Steele (Stenhousemuir) Yellow Card at 81',Aaron Steele Yellow Card,405,0.0,0.0,0.0,0.0,0.0,0.0,1,61878.0,2024-12-01 06:02:48
12904,722892,15,44309067,76,2,4860,81',0,0,Lewis Neilson (Irvine Meadow XI) Substitution at 81',Lewis Neilson Substitution,21111,0.0,0.0,0.0,0.0,0.0,0.0,1,302077.0,2024-12-01 06:02:48
12904,722892,14,44309066,76,2,4860,81',0,0,Simon Mcbryde (Irvine Meadow XI) Substitution at 81',Simon Mcbryde Substitution,21111,0.0,0.0,0.0,0.0,0.0,0.0,1,168089.0,2024-12-01 06:02:48
12904,722892,14,44309066,76,2,4860,81',0,0,Simon Mcbryde (Irvine Meadow XI) Substitution at 81',Simon Mcbryde Substitution,21111,0.0,0.0,0.0,0.0,0.0,0.0,2,18593.0,2024-12-01 06:02:48
12904,722892,15,44309067,76,2,4860,81',0,0,Lewis Neilson (Irvine Meadow XI) Substitution at 81',Lewis Neilson Substitution,21111,0.0,0.0,0.0,0.0,0.0,0.0,2,276339.0,2024-12-01 06:02:48
12904,722892,16,44309068,76,2,4860,81',0,0,Ross Taylor (Stenhousemuir) Substitution at 81',Ross Taylor Substitution,405,0.0,0.0,0.0,0.0,0.0,0.0,2,227236.0,2024-12-01 06:02:48
12904,722892,18,44309508,70,2,5400,90'+3',1,0,Ewan O'Reilly (Stenhousemuir) Goal at 93',Ewan O'Reilly Goal,405,0.0,0.0,0.0,0.0,0.0,0.0,1,240728.0,2024-12-01 06:02:48
12904,722893,1,44305971,94,1,660,11',0,0,Louis Maguire (Linlithgow Rose) Yellow Card at 11',Louis Maguire Yellow Card,8565,0.0,0.0,0.0,0.0,0.0,0.0,1,378327.0,2024-12-01 06:02:48
12904,722893,2,44306124,94,1,960,16',0,0,Ross Matthews (Raith Rovers) Yellow Card at 16',Ross Matthews Yellow Card,249,0.0,0.0,0.0,0.0,0.0,0.0,1,190265.0,2024-12-01 06:02:48
12904,722893,3,44306313,70,1,1320,22',1,0,Lewis Gibson (Raith Rovers) Goal at 22',Lewis Gibson Goal,249,0.0,0.0,0.0,0.0,0.0,0.0,1,347398.0,2024-12-01 06:02:48
12904,722893,3,44306313,70,1,1320,22',1,0,Lewis Gibson (Raith Rovers) Goal at 22',Lewis Gibson Goal,249,0.0,0.0,0.0,0.0,0.0,0.0,1,261431.0,2024-12-01 06:02:48
12904,722893,4,44306506,94,1,1680,28',0,0,Greg Skinner (Linlithgow Rose) Yellow Card at 28',Greg Skinner Yellow Card,8565,0.0,0.0,0.0,0.0,0.0,0.0,1,327811.0,2024-12-01 06:02:48
12904,722893,5,44307151,94,1,2700,45',0,0,Samuel Stanton (Raith Rovers) Yellow Card at 45',Samuel Stanton Yellow Card,249,0.0,0.0,0.0,0.0,0.0,0.0,1,169557.0,2024-12-01 06:02:48
12904,722893,6,44307647,94,2,2880,48',0,0,Jamie Allen (Linlithgow Rose) Yellow Card at 48',Jamie Allen Yellow Card,8565,0.0,0.0,0.0,0.0,0.0,0.0,1,303779.0,2024-12-01 06:02:48
