seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13476,739928,9,45701176,76,2,2700,45',0,0,"Substitution, Fortuna Düsseldorf. Tim Rossmann replaces Moritz Heyer.",Tim Rossmann Substitution,9707,0.0,0.0,0.0,0.0,0.0,0.0,2.0,221452.0,2025-08-19 04:57:26
13476,739928,10,45701528,94,2,3798,64',0,0,Pius Krätschmer (1. FC Schweinfurt 05) is shown the yellow card.,Pius Krätschmer Yellow Card,18745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,306946.0,2025-08-19 04:57:26
13476,739928,11,45701529,76,2,3846,65',0,0,"Substitution, 1. FC Schweinfurt 05. Sebastian Müller replaces Joshua Endres.",Sebastian Muller Substitution,18745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301440.0,2025-08-19 04:57:26
13476,739928,11,45701529,76,2,3846,65',0,0,"Substitution, 1. FC Schweinfurt 05. Sebastian Müller replaces Joshua Endres.",Sebastian Muller Substitution,18745,0.0,0.0,0.0,0.0,0.0,0.0,2.0,306995.0,2025-08-19 04:57:26
13476,739928,12,45701543,70,2,3909,66',1,0,"Goal! 1. FC Schweinfurt 05 1, Fortuna Düsseldorf 1. Shinta Appelkamp (Fortuna Düsseldorf) right footed shot from outside the box to the top right corner. Assisted by Valgeir Lunddal with a cross.",Shinta Appelkamp Goal,9707,0.0,0.0,0.352,0.629,0.0,0.541,1.0,291764.0,2025-08-19 04:57:26
13476,739928,12,45701543,70,2,3909,66',1,0,"Goal! 1. FC Schweinfurt 05 1, Fortuna Düsseldorf 1. Shinta Appelkamp (Fortuna Düsseldorf) right footed shot from outside the box to the top right corner. Assisted by Valgeir Lunddal with a cross.",Shinta Appelkamp Goal,9707,0.0,0.0,0.352,0.629,0.0,0.541,2.0,289444.0,2025-08-19 04:57:26
13476,739928,13,45701570,70,2,4047,68',1,0,"Goal! 1. FC Schweinfurt 05 1, Fortuna Düsseldorf 2. Cedric Itten (Fortuna Düsseldorf) right footed shot from the centre of the box to the top right corner.",Cedric Itten Goal,9707,0.0,0.0,0.2,0.478,0.0,0.523,1.0,234153.0,2025-08-19 04:57:26
13476,739928,14,45701594,94,2,4182,70',0,0,Manuel Wintzheimer (1. FC Schweinfurt 05) is shown the yellow card for a bad foul.,Manuel Wintzheimer Yellow Card,18745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,231174.0,2025-08-19 04:57:26
13476,739928,15,45701614,70,2,4319,72',1,0,"Goal! 1. FC Schweinfurt 05 1, Fortuna Düsseldorf 3. Florent Muslija (Fortuna Düsseldorf) right footed shot from the centre of the box to the bottom right corner. Assisted by Shinta Appelkamp.",Florent Muslija Goal,9707,0.0,0.0,0.158,0.439,0.0,0.53,1.0,256768.0,2025-08-19 04:57:26
13476,739928,15,45701614,70,2,4319,72',1,0,"Goal! 1. FC Schweinfurt 05 1, Fortuna Düsseldorf 3. Florent Muslija (Fortuna Düsseldorf) right footed shot from the centre of the box to the bottom right corner. Assisted by Shinta Appelkamp.",Florent Muslija Goal,9707,0.0,0.0,0.158,0.439,0.0,0.53,2.0,291764.0,2025-08-19 04:57:26
13476,739928,16,45701638,76,2,4386,74',0,0,"Substitution, 1. FC Schweinfurt 05. Tim Latteier replaces Luca Trslic.",Tim Latteier Substitution,18745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,311127.0,2025-08-19 04:57:26
13476,739928,16,45701638,76,2,4386,74',0,0,"Substitution, 1. FC Schweinfurt 05. Tim Latteier replaces Luca Trslic.",Tim Latteier Substitution,18745,0.0,0.0,0.0,0.0,0.0,0.0,2.0,406675.0,2025-08-19 04:57:26
13476,739928,17,45701639,76,2,4392,74',0,0,"Substitution, 1. FC Schweinfurt 05. Erik Shuranov replaces Uche Obiogumu.",Erik Shuranov Substitution,18745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,311128.0,2025-08-19 04:57:26
13476,739928,17,45701639,76,2,4392,74',0,0,"Substitution, 1. FC Schweinfurt 05. Erik Shuranov replaces Uche Obiogumu.",Erik Shuranov Substitution,18745,0.0,0.0,0.0,0.0,0.0,0.0,2.0,406662.0,2025-08-19 04:57:26
13476,739928,18,45701705,76,2,4764,80',0,0,"Substitution, Fortuna Düsseldorf. Julian Hettwer replaces Christian Rasmussen.",Julian Hettwer Substitution,9707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,310576.0,2025-08-19 04:57:26
13476,739928,18,45701705,76,2,4764,80',0,0,"Substitution, Fortuna Düsseldorf. Julian Hettwer replaces Christian Rasmussen.",Julian Hettwer Substitution,9707,0.0,0.0,0.0,0.0,0.0,0.0,2.0,305588.0,2025-08-19 04:57:26
13476,739928,19,45701747,70,2,4930,83',1,0,"Goal! 1. FC Schweinfurt 05 2, Fortuna Düsseldorf 3. Erik Shuranov (1. FC Schweinfurt 05) right footed shot from the right side of the box to the bottom right corner.",Erik Shuranov Goal,18745,0.0,0.0,0.278,0.667,0.0,0.54,1.0,311128.0,2025-08-19 04:57:26
13476,739928,20,45701786,70,2,5145,86',1,0,"Goal! 1. FC Schweinfurt 05 2, Fortuna Düsseldorf 4. Shinta Appelkamp (Fortuna Düsseldorf) left footed shot from the left side of the six yard box to the centre of the goal. Assisted by Florent Muslija with a through ball.",Shinta Appelkamp Goal,9707,0.0,0.0,0.05,0.423,0.0,0.499,1.0,291764.0,2025-08-19 04:57:26
13476,739928,20,45701786,70,2,5145,86',1,0,"Goal! 1. FC Schweinfurt 05 2, Fortuna Düsseldorf 4. Shinta Appelkamp (Fortuna Düsseldorf) left footed shot from the left side of the six yard box to the centre of the goal. Assisted by Florent Muslija with a through ball.",Shinta Appelkamp Goal,9707,0.0,0.0,0.05,0.423,0.0,0.499,2.0,256768.0,2025-08-19 04:57:26
13476,739928,21,45701824,76,2,5246,88',0,0,"Substitution, 1. FC Schweinfurt 05. Kristian Böhnlein replaces Pius Krätschmer.",Kristian Böhnlein Substitution,18745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,278154.0,2025-08-19 04:57:26
13476,739928,21,45701824,76,2,5246,88',0,0,"Substitution, 1. FC Schweinfurt 05. Kristian Böhnlein replaces Pius Krätschmer.",Kristian Böhnlein Substitution,18745,0.0,0.0,0.0,0.0,0.0,0.0,2.0,306946.0,2025-08-19 04:57:26
13476,739928,22,45701830,76,2,5248,88',0,0,"Substitution, 1. FC Schweinfurt 05. Nils Piwernetz replaces Devin Angleberger.",Nils Piwernetz Substitution,18745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,406664.0,2025-08-19 04:57:26
13476,739928,22,45701830,76,2,5248,88',0,0,"Substitution, 1. FC Schweinfurt 05. Nils Piwernetz replaces Devin Angleberger.",Nils Piwernetz Substitution,18745,0.0,0.0,0.0,0.0,0.0,0.0,2.0,344767.0,2025-08-19 04:57:26
13476,739928,23,45701807,76,2,5251,88',0,0,"Substitution, Fortuna Düsseldorf. Danny Schmidt replaces Cedric Itten.",Danny Schmidt Substitution,9707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,345591.0,2025-08-19 04:57:26
13476,739928,23,45701807,76,2,5251,88',0,0,"Substitution, Fortuna Düsseldorf. Danny Schmidt replaces Cedric Itten.",Danny Schmidt Substitution,9707,0.0,0.0,0.0,0.0,0.0,0.0,2.0,234153.0,2025-08-19 04:57:26
13476,739928,24,45701808,76,2,5264,88',0,0,"Substitution, Fortuna Düsseldorf. Giovanni Haag replaces Shinta Appelkamp.",Giovanni Haag Substitution,9707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,283607.0,2025-08-19 04:57:26
13476,739928,24,45701808,76,2,5264,88',0,0,"Substitution, Fortuna Düsseldorf. Giovanni Haag replaces Shinta Appelkamp.",Giovanni Haag Substitution,9707,0.0,0.0,0.0,0.0,0.0,0.0,2.0,291764.0,2025-08-19 04:57:26
13476,739928,27,45701914,83,2,5400,90'+5',0,0,"Second Half ends, 1. FC Schweinfurt 05 2, Fortuna Düsseldorf 4.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-19 04:57:26
13476,739928,26,45701881,94,2,5400,90'+5',0,0,Anouar El Azzouzi (Fortuna Düsseldorf) is shown the yellow card.,Anouar El Azzouzi Yellow Card,9707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,324433.0,2025-08-19 04:57:26
13476,739928,25,45701883,94,2,5400,90'+4',0,0,Thomas Meissner (1. FC Schweinfurt 05) is shown the yellow card for hand ball.,Thomas Meißner Yellow Card,18745,0.0,0.0,0.0,0.0,0.0,0.0,1.0,177760.0,2025-08-19 04:57:26
13476,739929,1,45654854,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-16 04:54:12
13476,739929,2,45654967,94,1,498,9',0,0,Senne Lynen (SV Werder Bremen) is shown the yellow card for a bad foul.,Senne Lynen Yellow Card,137,0.0,0.0,0.0,0.0,0.0,0.0,1.0,270389.0,2025-08-16 04:54:12
13476,739929,3,45655117,76,1,1223,21',0,0,"Substitution, Arminia Bielefeld. Felix Hagmann replaces Tim Handwerker because of an injury.",Felix Hagmann Substitution,2506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,392279.0,2025-08-16 04:54:12
13476,739929,3,45655117,76,1,1223,21',0,0,"Substitution, Arminia Bielefeld. Felix Hagmann replaces Tim Handwerker because of an injury.",Felix Hagmann Substitution,2506,0.0,0.0,0.0,0.0,0.0,0.0,2.0,259050.0,2025-08-16 04:54:12
13476,739929,4,45655766,94,1,2550,43',0,0,Marco Friedl (SV Werder Bremen) is shown the yellow card.,Marco Friedl Yellow Card,137,0.0,0.0,0.0,0.0,0.0,0.0,1.0,232477.0,2025-08-16 04:54:12
13476,739929,5,45656391,81,1,2700,45'+4',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-16 04:54:12
13476,739929,7,45656431,82,2,2700,45',0,0,"Second Half begins Arminia Bielefeld 0, SV Werder Bremen 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-16 04:54:12
13476,739929,6,45656392,76,2,2700,45',0,0,"Substitution, Arminia Bielefeld. Julian Kania replaces Noah Sarenren Bazee.",Julian Kania Substitution,2506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,371399.0,2025-08-16 04:54:12
13476,739929,6,45656392,76,2,2700,45',0,0,"Substitution, Arminia Bielefeld. Julian Kania replaces Noah Sarenren Bazee.",Julian Kania Substitution,2506,0.0,0.0,0.0,0.0,0.0,0.0,2.0,235687.0,2025-08-16 04:54:12
13476,739929,8,45656527,94,2,3078,52',0,0,Leonardo Bittencourt (SV Werder Bremen) is shown the yellow card for a bad foul.,Leonardo Bittencourt Yellow Card,137,0.0,0.0,0.0,0.0,0.0,0.0,1.0,157560.0,2025-08-16 04:54:12
13476,739929,9,45656544,93,2,3207,54',0,0,Second yellow card to Leonardo Bittencourt (SV Werder Bremen) for a bad foul.,Leonardo Bittencourt Red Card,137,0.0,0.0,0.0,0.0,0.0,0.0,1.0,157560.0,2025-08-16 04:54:12
13476,739929,10,45656633,76,2,3599,60',0,0,"Substitution, SV Werder Bremen. Samuel Mbangula replaces Justin Njinmah.",Samuel Mbangula Substitution,137,0.0,0.0,0.0,0.0,0.0,0.0,1.0,355997.0,2025-08-16 04:54:12
13476,739929,10,45656633,76,2,3599,60',0,0,"Substitution, SV Werder Bremen. Samuel Mbangula replaces Justin Njinmah.",Samuel Mbangula Substitution,137,0.0,0.0,0.0,0.0,0.0,0.0,2.0,340639.0,2025-08-16 04:54:12
13476,739929,11,45656802,76,2,4303,72',0,0,"Substitution, SV Werder Bremen. Keke Topp replaces Patrice Covic.",Keke Topp Substitution,137,0.0,0.0,0.0,0.0,0.0,0.0,1.0,332325.0,2025-08-16 04:54:12
13476,739929,11,45656802,76,2,4303,72',0,0,"Substitution, SV Werder Bremen. Keke Topp replaces Patrice Covic.",Keke Topp Substitution,137,0.0,0.0,0.0,0.0,0.0,0.0,2.0,398005.0,2025-08-16 04:54:12
13476,739929,12,45656893,76,2,4693,79',0,0,"Substitution, Arminia Bielefeld. Benjamin Boakye replaces Joel Grodowski.",Benjamin Boakye Substitution,2506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,397131.0,2025-08-16 04:54:12
13476,739929,12,45656893,76,2,4693,79',0,0,"Substitution, Arminia Bielefeld. Benjamin Boakye replaces Joel Grodowski.",Benjamin Boakye Substitution,2506,0.0,0.0,0.0,0.0,0.0,0.0,2.0,260779.0,2025-08-16 04:54:12
13476,739929,13,45656898,76,2,4717,79',0,0,"Substitution, SV Werder Bremen. Olivier Deman replaces Max Wöber because of an injury.",Olivier Deman Substitution,137,0.0,0.0,0.0,0.0,0.0,0.0,1.0,282388.0,2025-08-16 04:54:12
13476,739929,13,45656898,76,2,4717,79',0,0,"Substitution, SV Werder Bremen. Olivier Deman replaces Max Wöber because of an injury.",Olivier Deman Substitution,137,0.0,0.0,0.0,0.0,0.0,0.0,2.0,231674.0,2025-08-16 04:54:12
13476,739929,14,45656897,76,2,4720,79',0,0,"Substitution, Arminia Bielefeld. Isaiah Young replaces Marvin Mehlem.",Isaiah Young Substitution,2506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,311965.0,2025-08-16 04:54:12
13476,739929,14,45656897,76,2,4720,79',0,0,"Substitution, Arminia Bielefeld. Isaiah Young replaces Marvin Mehlem.",Isaiah Young Substitution,2506,0.0,0.0,0.0,0.0,0.0,0.0,2.0,221516.0,2025-08-16 04:54:12
13476,739929,15,45656916,94,2,4785,80',0,0,Benjamin Boakye (Arminia Bielefeld) is shown the yellow card for a bad foul.,Benjamin Boakye Yellow Card,2506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,397131.0,2025-08-16 04:54:12
13476,739929,18,45657376,83,2,5400,90'+9',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-16 04:54:12
13476,739929,16,45657065,94,2,5400,90'+1',0,0,Olivier Deman (SV Werder Bremen) is shown the yellow card.,Olivier Deman Yellow Card,137,0.0,0.0,0.0,0.0,0.0,0.0,1.0,282388.0,2025-08-16 04:54:12
13476,739929,17,45657090,70,2,5400,90'+3',1,0,"Goal! Arminia Bielefeld 1, SV Werder Bremen 0. Isaiah Young (Arminia Bielefeld) right footed shot from the centre of the box to the bottom left corner. Assisted by Benjamin Boakye following a fast break.",Isaiah Young Goal,2506,0.0,0.0,0.19,0.415,0.0,0.467,1.0,311965.0,2025-08-16 04:54:12
13476,739929,17,45657090,70,2,5400,90'+3',1,0,"Goal! Arminia Bielefeld 1, SV Werder Bremen 0. Isaiah Young (Arminia Bielefeld) right footed shot from the centre of the box to the bottom left corner. Assisted by Benjamin Boakye following a fast break.",Isaiah Young Goal,2506,0.0,0.0,0.19,0.415,0.0,0.467,2.0,397131.0,2025-08-16 04:54:12
13476,739930,1,45659944,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-17 04:58:25
13476,739930,2,45659956,94,1,246,5',0,0,Philipp Hofmann (VfL Bochum 1848) is shown the yellow card.,Philipp Hofmann Yellow Card,121,0.0,0.0,0.0,0.0,0.0,0.0,1.0,169412.0,2025-08-17 04:58:25
13476,739930,3,45659975,76,1,487,9',0,0,"Substitution, VfL Bochum 1848. Mats Pannewig replaces Ibrahima Sissoko because of an injury.",Mats Pannewig Substitution,121,0.0,0.0,0.0,0.0,0.0,0.0,1.0,346374.0,2025-08-17 04:58:25
13476,739930,3,45659975,76,1,487,9',0,0,"Substitution, VfL Bochum 1848. Mats Pannewig replaces Ibrahima Sissoko because of an injury.",Mats Pannewig Substitution,121,0.0,0.0,0.0,0.0,0.0,0.0,2.0,236004.0,2025-08-17 04:58:25
13476,739930,4,45660296,94,1,1761,30',0,0,Willi Reincke (BFC Dynamo) is shown the yellow card for a bad foul.,Willi Reincke Yellow Card,6396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,407579.0,2025-08-17 04:58:25
13476,739930,5,45660341,94,1,1975,33',0,0,Can Karatas (BFC Dynamo) is shown the yellow card for a bad foul.,Can Karatas Yellow Card,6396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,408979.0,2025-08-17 04:58:25
13476,739930,6,45660411,94,1,2321,39',0,0,Mats Pannewig (VfL Bochum 1848) is shown the yellow card for a bad foul.,Mats Pannewig Yellow Card,121,0.0,0.0,0.0,0.0,0.0,0.0,1.0,346374.0,2025-08-17 04:58:25
13476,739930,7,45660590,81,1,2700,45'+7',0,0,"First Half ends, BFC Dynamo 0, VfL Bochum 1848 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-17 04:58:25
13476,739930,8,45660786,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-17 04:58:25
13476,739930,9,45660787,70,2,2718,46',1,0,"Goal! BFC Dynamo 1, VfL Bochum 1848 0. Jan Shcherbakovski (BFC Dynamo) left footed shot from outside the box to the bottom right corner. Assisted by Rufat Dadashov.",Jan-Rafael Shcherbakovski Goal,6396,0.0,0.0,0.64,0.703,0.0,0.544,1.0,302472.0,2025-08-17 04:58:25
13476,739930,9,45660787,70,2,2718,46',1,0,"Goal! BFC Dynamo 1, VfL Bochum 1848 0. Jan Shcherbakovski (BFC Dynamo) left footed shot from outside the box to the bottom right corner. Assisted by Rufat Dadashov.",Jan-Rafael Shcherbakovski Goal,6396,0.0,0.0,0.64,0.703,0.0,0.544,2.0,183287.0,2025-08-17 04:58:25
13476,739930,10,45660912,76,2,3804,64',0,0,"Substitution, BFC Dynamo. Ivan Knezevic replaces Willi Reincke.",Ivan Knezevic Substitution,6396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104900.0,2025-08-17 04:58:25
13476,739930,10,45660912,76,2,3804,64',0,0,"Substitution, BFC Dynamo. Ivan Knezevic replaces Willi Reincke.",Ivan Knezevic Substitution,6396,0.0,0.0,0.0,0.0,0.0,0.0,2.0,407579.0,2025-08-17 04:58:25
13476,739930,11,45660913,76,2,3815,64',0,0,"Substitution, BFC Dynamo. Joey Breitfeld replaces Jan Shcherbakovski because of an injury.",Joey Breitfeld Substitution,6396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,222766.0,2025-08-17 04:58:25
13476,739930,11,45660913,76,2,3815,64',0,0,"Substitution, BFC Dynamo. Joey Breitfeld replaces Jan Shcherbakovski because of an injury.",Joey Breitfeld Substitution,6396,0.0,0.0,0.0,0.0,0.0,0.0,2.0,302472.0,2025-08-17 04:58:25
13476,739930,12,45660922,76,2,3829,64',0,0,"Substitution, BFC Dynamo. Jamal Rogero replaces Leandro Putaro.",Jamal Rogero Substitution,6396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,408992.0,2025-08-17 04:58:25
13476,739930,12,45660922,76,2,3829,64',0,0,"Substitution, BFC Dynamo. Jamal Rogero replaces Leandro Putaro.",Jamal Rogero Substitution,6396,0.0,0.0,0.0,0.0,0.0,0.0,2.0,233652.0,2025-08-17 04:58:25
13476,739930,13,45660914,76,2,3830,64',0,0,"Substitution, VfL Bochum 1848. Samuel Bamba replaces Gerrit Holtmann.",Samuel Bamba Substitution,121,0.0,0.0,0.0,0.0,0.0,0.0,1.0,355101.0,2025-08-17 04:58:25
13476,739930,13,45660914,76,2,3830,64',0,0,"Substitution, VfL Bochum 1848. Samuel Bamba replaces Gerrit Holtmann.",Samuel Bamba Substitution,121,0.0,0.0,0.0,0.0,0.0,0.0,2.0,218779.0,2025-08-17 04:58:25
13476,739930,14,45661473,76,2,4474,75',0,0,"Substitution, VfL Bochum 1848. Kjell Wätjen replaces Mats Pannewig.",Kjell-Arik Wätjen Substitution,121,0.0,0.0,0.0,0.0,0.0,0.0,1.0,365788.0,2025-08-17 04:58:25
13476,739930,14,45661473,76,2,4474,75',0,0,"Substitution, VfL Bochum 1848. Kjell Wätjen replaces Mats Pannewig.",Kjell-Arik Wätjen Substitution,121,0.0,0.0,0.0,0.0,0.0,0.0,2.0,346374.0,2025-08-17 04:58:25
13476,739930,15,45661474,76,2,4480,75',0,0,"Substitution, VfL Bochum 1848. Mathis Clairicia replaces Koji Miyoshi.",Mathis Claricia Substitution,121,0.0,0.0,0.0,0.0,0.0,0.0,1.0,332870.0,2025-08-17 04:58:25
13476,739930,15,45661474,76,2,4480,75',0,0,"Substitution, VfL Bochum 1848. Mathis Clairicia replaces Koji Miyoshi.",Mathis Claricia Substitution,121,0.0,0.0,0.0,0.0,0.0,0.0,2.0,195105.0,2025-08-17 04:58:25
13476,739930,16,45661485,76,2,4482,75',0,0,"Substitution, VfL Bochum 1848. Felix Passlack replaces Kacper Koscierski.",Felix Passlack Substitution,121,0.0,0.0,0.0,0.0,0.0,0.0,1.0,225573.0,2025-08-17 04:58:25
13476,739930,16,45661485,76,2,4482,75',0,0,"Substitution, VfL Bochum 1848. Felix Passlack replaces Kacper Koscierski.",Felix Passlack Substitution,121,0.0,0.0,0.0,0.0,0.0,0.0,2.0,403558.0,2025-08-17 04:58:25
13476,739930,17,45661520,93,2,4797,80',0,0,Larry-Nana Oellers (BFC Dynamo) is shown the red card.,Larry-Nana Oellers Red Card,6396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,389202.0,2025-08-17 04:58:25
13476,739930,18,45661524,76,2,4894,82',0,0,"Substitution, BFC Dynamo. Tim Windsheimer replaces Can Karatas.",Tim Windsheimer Substitution,6396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,408995.0,2025-08-17 04:58:25
13476,739930,18,45661524,76,2,4894,82',0,0,"Substitution, BFC Dynamo. Tim Windsheimer replaces Can Karatas.",Tim Windsheimer Substitution,6396,0.0,0.0,0.0,0.0,0.0,0.0,2.0,408979.0,2025-08-17 04:58:25
13476,739930,19,45661794,70,2,5089,85',1,0,"Goal! BFC Dynamo 1, VfL Bochum 1848 1. Noah Loosli (VfL Bochum 1848) right footed shot from very close range to the centre of the goal. Assisted by Cajetan Lenz following a corner.",Noah Loosli Goal,121,0.0,0.0,0.064,0.509,0.0,0.492,1.0,230964.0,2025-08-17 04:58:25
13476,739930,19,45661794,70,2,5089,85',1,0,"Goal! BFC Dynamo 1, VfL Bochum 1848 1. Noah Loosli (VfL Bochum 1848) right footed shot from very close range to the centre of the goal. Assisted by Cajetan Lenz following a corner.",Noah Loosli Goal,121,0.0,0.0,0.064,0.509,0.0,0.492,2.0,407682.0,2025-08-17 04:58:25
13476,739930,20,45661972,83,2,5400,90'+7',0,0,"Second Half ends, BFC Dynamo 1, VfL Bochum 1848 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-17 04:58:25
13476,739930,21,45662075,84,3,5400,90',0,0,"First Half Extra Time begins BFC Dynamo 1, VfL Bochum 1848 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-17 04:58:25
13476,739930,22,45662122,94,3,5615,94',0,0,Tobias Gunte (BFC Dynamo) is shown the yellow card for a bad foul.,Tobias Gunte Yellow Card,6396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,291777.0,2025-08-17 04:58:25
13476,739930,23,45662150,94,3,5693,95',0,0,Cajetan Lenz (VfL Bochum 1848) is shown the yellow card for a bad foul.,Cajetan Lenz Yellow Card,121,0.0,0.0,0.0,0.0,0.0,0.0,1.0,407682.0,2025-08-17 04:58:25
13476,739930,24,45662151,94,3,5700,95',0,0,Ivan Knezevic (BFC Dynamo) is shown the yellow card.,Ivan Knezevic Yellow Card,6396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104900.0,2025-08-17 04:58:25
13476,739930,25,45662295,93,3,6167,103',0,0,Rufat Dadashov (BFC Dynamo) is shown the red card for violent conduct.,Rufat Dadasov Red Card,6396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,183287.0,2025-08-17 04:58:25
13476,739930,26,45662355,85,3,6300,105'+3',0,0,"First Half Extra Time ends, BFC Dynamo 1, VfL Bochum 1848 1.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-17 04:58:25
13476,739930,27,45662368,86,4,6300,105',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-17 04:58:25
13476,739930,28,45662424,70,4,6392,107',1,0,"Goal! BFC Dynamo 1, VfL Bochum 1848 2. Samuel Bamba (VfL Bochum 1848) right footed shot from the left side of the six yard box to the high centre of the goal.",Samuel Bamba Goal,121,0.0,0.0,0.044,0.415,0.0,0.487,1.0,355101.0,2025-08-17 04:58:25
13476,739930,29,45662442,94,4,6520,109',0,0,Levin Mattmüller (BFC Dynamo) is shown the yellow card for a bad foul.,Levin Mattmüller Yellow Card,6396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,408985.0,2025-08-17 04:58:25
13476,739930,30,45662500,76,4,6735,113',0,0,"Substitution, BFC Dynamo. Leander Fritzsche replaces John Liebelt because of an injury.",Leander Fritzsche Substitution,6396,0.0,0.0,0.0,0.0,0.0,0.0,1.0,388926.0,2025-08-17 04:58:25
13476,739930,30,45662500,76,4,6735,113',0,0,"Substitution, BFC Dynamo. Leander Fritzsche replaces John Liebelt because of an injury.",Leander Fritzsche Substitution,6396,0.0,0.0,0.0,0.0,0.0,0.0,2.0,408991.0,2025-08-17 04:58:25
13476,739930,32,45662645,87,4,7200,120'+2',0,0,"Second Half Extra Time ends, BFC Dynamo 1, VfL Bochum 1848 3.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-17 04:58:25
13476,739930,31,45662627,70,4,7200,120'+1',1,0,"Goal! BFC Dynamo 1, VfL Bochum 1848 3. Matús Bero (VfL Bochum 1848) right footed shot from very close range to the bottom left corner. Assisted by Kjell Wätjen.",Matús Bero Goal,121,0.0,0.0,0.086,0.482,0.0,0.47,1.0,191945.0,2025-08-17 04:58:25
13476,739930,31,45662627,70,4,7200,120'+1',1,0,"Goal! BFC Dynamo 1, VfL Bochum 1848 3. Matús Bero (VfL Bochum 1848) right footed shot from very close range to the bottom left corner. Assisted by Kjell Wätjen.",Matús Bero Goal,121,0.0,0.0,0.086,0.482,0.0,0.47,2.0,365788.0,2025-08-17 04:58:25
13476,739931,1,45662385,80,1,0,,0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-18 04:55:00
13476,739931,2,45662567,70,1,532,9',1,0,"Goal! Bahlinger SC 0, 1. FC Heidenheim 1846 1. Léo Scienza (1. FC Heidenheim 1846) right footed shot from outside the box to the top right corner. Assisted by Arijon Ibrahimovic following a corner.",Léo Scienza Goal,6418,0.0,0.0,0.38,0.25,0.0,0.524,1.0,343995.0,2025-08-18 04:55:00
13476,739931,2,45662567,70,1,532,9',1,0,"Goal! Bahlinger SC 0, 1. FC Heidenheim 1846 1. Léo Scienza (1. FC Heidenheim 1846) right footed shot from outside the box to the top right corner. Assisted by Arijon Ibrahimovic following a corner.",Léo Scienza Goal,6418,0.0,0.0,0.38,0.25,0.0,0.524,2.0,333400.0,2025-08-18 04:55:00
