seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12565,711081,1,44011883,94,1,2400,40',0,0,Peter Godly Michael (CFR Cluj-Napoca) Yellow Card at 40',Peter Godly Michael Yellow Card,5260,0.0,0.0,0.0,0.0,0.0,0.0,1,271546.0,2024-10-20 11:07:35
12565,711081,2,44012103,76,2,2700,45',0,0,Louis Munteanu (CFR Cluj-Napoca) Substitution at 45',Louis Munteanu Substitution,5260,0.0,0.0,0.0,0.0,0.0,0.0,1,286999.0,2024-10-20 11:07:35
12565,711081,2,44012103,76,2,2700,45',0,0,Louis Munteanu (CFR Cluj-Napoca) Substitution at 45',Louis Munteanu Substitution,5260,0.0,0.0,0.0,0.0,0.0,0.0,2,271546.0,2024-10-20 11:07:35
12565,711081,3,44012320,76,2,3420,57',0,0,Herman Moussaki (Petrolul Ploiesti) Substitution at 57',Herman Moussaki Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,1,287255.0,2024-10-20 11:07:35
12565,711081,3,44012320,76,2,3420,57',0,0,Herman Moussaki (Petrolul Ploiesti) Substitution at 57',Herman Moussaki Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,2,265587.0,2024-10-20 11:07:35
12565,711081,4,44012361,94,2,3540,59',0,0,Tommi Jyry (Petrolul Ploiesti) Yellow Card at 59',Tommi Jyry Yellow Card,12603,0.0,0.0,0.0,0.0,0.0,0.0,1,289683.0,2024-10-20 11:07:35
12565,711081,5,44012564,76,2,4080,68',0,0,Constantin Paun-Alexandru (CFR Cluj-Napoca) Substitution at 68',Constantin Paun-Alexandru Substi,5260,0.0,0.0,0.0,0.0,0.0,0.0,1,183893.0,2024-10-20 11:07:35
12565,711081,5,44012564,76,2,4080,68',0,0,Constantin Paun-Alexandru (CFR Cluj-Napoca) Substitution at 68',Constantin Paun-Alexandru Substi,5260,0.0,0.0,0.0,0.0,0.0,0.0,2,320951.0,2024-10-20 11:07:35
12565,711081,6,44012604,94,2,4200,70',0,0,Sergiu Hanca (Petrolul Ploiesti) Yellow Card at 70',Sergiu Hanca Yellow Card,12603,0.0,0.0,0.0,0.0,0.0,0.0,1,222966.0,2024-10-20 11:07:35
12565,711081,7,44012651,76,2,4380,73',0,0,Denis Radu (Petrolul Ploiesti) Substitution at 73',Denis Radu Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,1,342105.0,2024-10-20 11:07:35
12565,711081,7,44012651,76,2,4380,73',0,0,Denis Radu (Petrolul Ploiesti) Substitution at 73',Denis Radu Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,2,342795.0,2024-10-20 11:07:35
12565,711081,8,44012684,94,2,4440,74',0,0,Louis Munteanu (CFR Cluj-Napoca) Yellow Card at 74',Louis Munteanu Yellow Card,5260,0.0,0.0,0.0,0.0,0.0,0.0,1,286999.0,2024-10-20 11:07:35
12565,711081,9,44012839,76,2,4980,83',0,0,Virgiliu Postolachi (CFR Cluj-Napoca) Substitution at 83',Virgiliu Postolachi Substitution,5260,0.0,0.0,0.0,0.0,0.0,0.0,1,276332.0,2024-10-20 11:07:35
12565,711081,9,44012839,76,2,4980,83',0,0,Virgiliu Postolachi (CFR Cluj-Napoca) Substitution at 83',Virgiliu Postolachi Substitution,5260,0.0,0.0,0.0,0.0,0.0,0.0,2,274815.0,2024-10-20 11:07:35
12565,711081,10,44012885,76,2,5100,85',0,0,Alexandru Mateiu (Petrolul Ploiesti) Substitution at 85',Alexandru Mateiu Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,1,182499.0,2024-10-20 11:07:35
12565,711081,10,44012885,76,2,5100,85',0,0,Alexandru Mateiu (Petrolul Ploiesti) Substitution at 85',Alexandru Mateiu Substitution,12603,0.0,0.0,0.0,0.0,0.0,0.0,2,222966.0,2024-10-20 11:07:35
12565,711081,11,44012944,94,2,5280,88',0,0,Paul Papp (Petrolul Ploiesti) Yellow Card at 88',Paul Papp Yellow Card,12603,0.0,0.0,0.0,0.0,0.0,0.0,1,151445.0,2024-10-20 11:07:35
12565,711081,12,44013020,76,2,5400,90'+4',0,0,Andrei Artean (CFR Cluj-Napoca) Substitution at 94',Andrei Artean Substitution,5260,0.0,0.0,0.0,0.0,0.0,0.0,1,240547.0,2024-10-20 11:07:35
12565,711081,12,44013020,76,2,5400,90'+4',0,0,Andrei Artean (CFR Cluj-Napoca) Substitution at 94',Andrei Artean Substitution,5260,0.0,0.0,0.0,0.0,0.0,0.0,2,286999.0,2024-10-20 11:07:35
12565,711082,1,44025505,70,1,1560,26',1,0,Daniel Birligea (FCSB) Goal at 26',Daniel Birligea Goal,484,0.0,0.0,0.0,0.0,0.0,0.0,1,335061.0,2024-10-21 05:15:02
12565,711082,2,44025622,94,1,2580,43',0,0,Octavian Popescu (FCSB) Yellow Card at 43',Octavian Popescu Yellow Card,484,0.0,0.0,0.0,0.0,0.0,0.0,1,308084.0,2024-10-21 05:15:02
12565,711082,3,44025906,76,2,2700,45',0,0,Baba Alhassan (FCSB) Substitution at 45',Baba Alhassan Substitution,484,0.0,0.0,0.0,0.0,0.0,0.0,1,308955.0,2024-10-21 05:15:02
12565,711082,3,44025906,76,2,2700,45',0,0,Baba Alhassan (FCSB) Substitution at 45',Baba Alhassan Substitution,484,0.0,0.0,0.0,0.0,0.0,0.0,2,,2024-10-21 05:15:02
12565,711082,4,44026032,76,2,3240,54',0,0,Hakim Abdallah (Dinamo Bucuresti) Substitution at 54',Hakim Abdallah Substitution,2496,0.0,0.0,0.0,0.0,0.0,0.0,1,243479.0,2024-10-21 05:15:02
12565,711082,4,44026032,76,2,3240,54',0,0,Hakim Abdallah (Dinamo Bucuresti) Substitution at 54',Hakim Abdallah Substitution,2496,0.0,0.0,0.0,0.0,0.0,0.0,2,167382.0,2024-10-21 05:15:02
12565,711082,5,44026181,94,2,3840,64',0,0,Dennis Politic (Dinamo Bucuresti) Yellow Card at 64',Dennis Politic Yellow Card,2496,0.0,0.0,0.0,0.0,0.0,0.0,1,282576.0,2024-10-21 05:15:02
12565,711082,6,44026293,94,2,4260,71',0,0,Daniel Birligea (FCSB) Yellow Card at 71',Daniel Birligea Yellow Card,484,0.0,0.0,0.0,0.0,0.0,0.0,1,335061.0,2024-10-21 05:15:02
12565,711082,7,44026294,94,2,4320,72',0,0,Darius Olaru (FCSB) Yellow Card at 72',Darius Olaru Yellow Card,484,0.0,0.0,0.0,0.0,0.0,0.0,1,239870.0,2024-10-21 05:15:02
12565,711082,8,44026324,76,2,4440,74',0,0,Cristian Costin (Dinamo Bucuresti) Substitution at 74',Cristian Costin Substitution,2496,0.0,0.0,0.0,0.0,0.0,0.0,1,257511.0,2024-10-21 05:15:02
12565,711082,8,44026324,76,2,4440,74',0,0,Cristian Costin (Dinamo Bucuresti) Substitution at 74',Cristian Costin Substitution,2496,0.0,0.0,0.0,0.0,0.0,0.0,2,252443.0,2024-10-21 05:15:02
12565,711082,9,44026325,76,2,4500,75',0,0,Iulius Marginean (Dinamo Bucuresti) Substitution at 75',Iulius Marginean Substitution,2496,0.0,0.0,0.0,0.0,0.0,0.0,1,299999.0,2024-10-21 05:15:02
12565,711082,10,44026326,76,2,4500,75',0,0,Ahmed Bani (Dinamo Bucuresti) Substitution at 75',Ahmed Bani Substitution,2496,0.0,0.0,0.0,0.0,0.0,0.0,1,288884.0,2024-10-21 05:15:02
12565,711082,9,44026325,76,2,4500,75',0,0,Iulius Marginean (Dinamo Bucuresti) Substitution at 75',Iulius Marginean Substitution,2496,0.0,0.0,0.0,0.0,0.0,0.0,2,307171.0,2024-10-21 05:15:02
12565,711082,10,44026326,76,2,4500,75',0,0,Ahmed Bani (Dinamo Bucuresti) Substitution at 75',Ahmed Bani Substitution,2496,0.0,0.0,0.0,0.0,0.0,0.0,2,282576.0,2024-10-21 05:15:02
12565,711082,11,44026340,94,2,4560,76',0,0,Valentin Cretu (FCSB) Yellow Card at 76',Valentin Cretu Yellow Card,484,0.0,0.0,0.0,0.0,0.0,0.0,1,169107.0,2024-10-21 05:15:02
12565,711082,12,44026373,76,2,4740,79',0,0,Marius Stefanescu (FCSB) Substitution at 79',Marius Stefanescu Substitution,484,0.0,0.0,0.0,0.0,0.0,0.0,1,289922.0,2024-10-21 05:15:02
12565,711082,12,44026373,76,2,4740,79',0,0,Marius Stefanescu (FCSB) Substitution at 79',Marius Stefanescu Substitution,484,0.0,0.0,0.0,0.0,0.0,0.0,2,239814.0,2024-10-21 05:15:02
12565,711082,13,44026439,76,2,4920,82',0,0,Malcom Sylas Edjomou (FCSB) Substitution at 82',Malcom Sylas Edjomou Substitutio,484,0.0,0.0,0.0,0.0,0.0,0.0,1,,2024-10-21 05:15:02
12565,711082,13,44026439,76,2,4920,82',0,0,Malcom Sylas Edjomou (FCSB) Substitution at 82',Malcom Sylas Edjomou Substitutio,484,0.0,0.0,0.0,0.0,0.0,0.0,2,239870.0,2024-10-21 05:15:02
12565,711082,14,44026440,76,2,4980,83',0,0,Luis Phelipe (FCSB) Substitution at 83',Luis Phelipe Substitution,484,0.0,0.0,0.0,0.0,0.0,0.0,1,285091.0,2024-10-24 01:16:51
12565,711082,14,44026440,76,2,4980,83',0,0,Luis Phelipe (FCSB) Substitution at 83',Luis Phelipe Substitution,484,0.0,0.0,0.0,0.0,0.0,0.0,2,239767.0,2024-10-24 01:16:51
12565,711082,15,44026441,76,2,5040,84',0,0,Antonio Luna (Dinamo Bucuresti) Substitution at 84',Antonio Luna Substitution,2496,0.0,0.0,0.0,0.0,0.0,0.0,1,147501.0,2024-10-21 05:15:02
12565,711082,15,44026441,76,2,5040,84',0,0,Antonio Luna (Dinamo Bucuresti) Substitution at 84',Antonio Luna Substitution,2496,0.0,0.0,0.0,0.0,0.0,0.0,2,255760.0,2024-10-21 05:15:02
12565,711082,16,44026517,76,2,5280,88',0,0,Alexandru Marian (FCSB) Substitution at 88',Alexandru Marian Substitution,484,0.0,0.0,0.0,0.0,0.0,0.0,1,316252.0,2024-10-21 05:15:02
12565,711082,16,44026517,76,2,5280,88',0,0,Alexandru Marian (FCSB) Substitution at 88',Alexandru Marian Substitution,484,0.0,0.0,0.0,0.0,0.0,0.0,2,308084.0,2024-10-21 05:15:02
12565,711082,17,44026534,70,2,5400,90'+3',1,0,Alexandru Marian (FCSB) Goal at 93',Alexandru Marian Goal,484,0.0,0.0,0.0,0.0,0.0,0.0,1,316252.0,2024-10-21 05:15:02
12565,711083,1,43997962,98,1,2700,45'+2',1,0,Constantin Budescu (Gloria Buzau) Penalty - Scored at 47',Constantin Budescu Penalty - Sco,21925,0.0,0.0,0.0,0.0,0.0,0.0,1,182500.0,2024-10-19 05:15:28
12565,711083,2,43997981,76,2,2700,45',0,0,Dario Canadjija (Gloria Buzau) Substitution at 45',Dario Canadjija Substitution,21925,0.0,0.0,0.0,0.0,0.0,0.0,1,176758.0,2024-10-19 05:15:28
12565,711083,3,43997982,76,2,2700,45',0,0,Sergiu Pîrvulescu (Gloria Buzau) Substitution at 45',Sergiu Pîrvulescu Substitution,21925,0.0,0.0,0.0,0.0,0.0,0.0,1,342106.0,2024-10-19 05:15:28
12565,711083,3,43997982,76,2,2700,45',0,0,Sergiu Pîrvulescu (Gloria Buzau) Substitution at 45',Sergiu Pîrvulescu Substitution,21925,0.0,0.0,0.0,0.0,0.0,0.0,2,222538.0,2024-10-19 05:15:28
12565,711083,2,43997981,76,2,2700,45',0,0,Dario Canadjija (Gloria Buzau) Substitution at 45',Dario Canadjija Substitution,21925,0.0,0.0,0.0,0.0,0.0,0.0,2,322758.0,2024-10-19 05:15:28
12565,711083,4,43997983,94,2,2880,48',0,0,Antoni Ivanov (Hermannstadt) Yellow Card at 48',Antoni Ivanov Yellow Card,19265,0.0,0.0,0.0,0.0,0.0,0.0,1,280674.0,2024-10-19 05:15:28
12565,711083,5,43997994,76,2,3180,53',0,0,Grigore Ioan Turda (Gloria Buzau) Substitution at 53',Grigore Ioan Turda Substitution,21925,0.0,0.0,0.0,0.0,0.0,0.0,1,305980.0,2024-10-19 05:15:28
12565,711083,5,43997994,76,2,3180,53',0,0,Grigore Ioan Turda (Gloria Buzau) Substitution at 53',Grigore Ioan Turda Substitution,21925,0.0,0.0,0.0,0.0,0.0,0.0,2,143601.0,2024-10-19 05:15:28
12565,711083,6,43997995,93,2,3240,54',0,0,Antoni Ivanov (Hermannstadt) Red Card at 54',Antoni Ivanov Red Card,19265,0.0,0.0,0.0,0.0,0.0,0.0,1,280674.0,2024-10-19 05:15:28
12565,711083,7,43998002,76,2,3600,60',0,0,Ianis Stoica (Hermannstadt) Substitution at 60',Ianis Stoica Substitution,19265,0.0,0.0,0.0,0.0,0.0,0.0,1,267578.0,2024-10-19 05:15:28
12565,711083,7,43998002,76,2,3600,60',0,0,Ianis Stoica (Hermannstadt) Substitution at 60',Ianis Stoica Substitution,19265,0.0,0.0,0.0,0.0,0.0,0.0,2,351816.0,2024-10-19 05:15:28
12565,711083,8,43998003,76,2,3660,61',0,0,Aurelian Chitu (Hermannstadt) Substitution at 61',Aurelian Chitu Substitution,19265,0.0,0.0,0.0,0.0,0.0,0.0,1,182498.0,2024-10-19 05:15:28
12565,711083,8,43998003,76,2,3660,61',0,0,Aurelian Chitu (Hermannstadt) Substitution at 61',Aurelian Chitu Substitution,19265,0.0,0.0,0.0,0.0,0.0,0.0,2,141975.0,2024-10-19 05:15:28
12565,711083,9,43998004,94,2,3840,64',0,0,Vahid Selimovic (Hermannstadt) Yellow Card at 64',Vahid Selimovic Yellow Card,19265,0.0,0.0,0.0,0.0,0.0,0.0,1,239915.0,2024-10-19 05:15:28
12565,711083,10,43998005,76,2,4020,67',0,0,David Tavares (Gloria Buzau) Substitution at 67',David Tavares Substitution,21925,0.0,0.0,0.0,0.0,0.0,0.0,1,274286.0,2024-10-19 05:15:28
12565,711083,10,43998005,76,2,4020,67',0,0,David Tavares (Gloria Buzau) Substitution at 67',David Tavares Substitution,21925,0.0,0.0,0.0,0.0,0.0,0.0,2,262108.0,2024-10-19 05:15:28
12565,711083,11,43998006,94,2,4080,68',0,0,Alessandro Ciranni (Gloria Buzau) Yellow Card at 68',Alessandro Ciranni Yellow Card,21925,0.0,0.0,0.0,0.0,0.0,0.0,1,232390.0,2024-10-19 05:15:28
12565,711083,12,43998008,70,2,4260,71',1,0,Constantin Budescu (Gloria Buzau) Goal at 71',Constantin Budescu Goal,21925,0.0,0.0,0.0,0.0,0.0,0.0,1,182500.0,2024-10-19 05:15:28
12565,711083,13,43998009,76,2,4380,73',0,0,Valerica Gaman (Hermannstadt) Substitution at 73',Valerica Gaman Substitution,19265,0.0,0.0,0.0,0.0,0.0,0.0,1,127711.0,2024-10-19 05:15:28
12565,711083,14,43998010,76,2,4380,73',0,0,Iancu Petru Dragos (Hermannstadt) Substitution at 73',Iancu Petru Dragos Substitution,19265,0.0,0.0,0.0,0.0,0.0,0.0,1,316624.0,2024-10-19 05:15:28
12565,711083,13,43998009,76,2,4380,73',0,0,Valerica Gaman (Hermannstadt) Substitution at 73',Valerica Gaman Substitution,19265,0.0,0.0,0.0,0.0,0.0,0.0,2,305793.0,2024-10-19 05:15:28
12565,711083,14,43998010,76,2,4380,73',0,0,Iancu Petru Dragos (Hermannstadt) Substitution at 73',Iancu Petru Dragos Substitution,19265,0.0,0.0,0.0,0.0,0.0,0.0,2,259664.0,2024-10-19 05:15:28
12565,711083,15,43998015,76,2,4680,78',0,0,Nana Kwame Antwi (Hermannstadt) Substitution at 78',Nana Kwame Antwi Substitution,19265,0.0,0.0,0.0,0.0,0.0,0.0,1,322480.0,2024-10-19 05:15:28
12565,711083,15,43998015,76,2,4680,78',0,0,Nana Kwame Antwi (Hermannstadt) Substitution at 78',Nana Kwame Antwi Substitution,19265,0.0,0.0,0.0,0.0,0.0,0.0,2,239577.0,2024-10-19 05:15:28
12565,711083,16,43998016,93,2,4740,79',0,0,Silviu Balaure (Hermannstadt) Red Card at 79',Silviu Balaure Red Card,19265,0.0,0.0,0.0,0.0,0.0,0.0,1,239577.0,2024-10-19 05:15:28
12565,711083,17,43998019,76,2,4920,82',0,0,Ricardo Matos (Gloria Buzau) Substitution at 82',Ricardo Matos Substitution,21925,0.0,0.0,0.0,0.0,0.0,0.0,1,292914.0,2024-10-19 05:15:28
12565,711083,17,43998019,76,2,4920,82',0,0,Ricardo Matos (Gloria Buzau) Substitution at 82',Ricardo Matos Substitution,21925,0.0,0.0,0.0,0.0,0.0,0.0,2,182500.0,2024-10-19 05:15:28
12565,711083,18,43998021,94,2,5340,89',0,0,David Lazar (Gloria Buzau) Yellow Card at 89',David Lazar Yellow Card,21925,0.0,0.0,0.0,0.0,0.0,0.0,1,140345.0,2024-10-19 05:15:28
12565,711083,19,43998022,94,2,5400,90'+1',0,0,Alessandro Murgia (Hermannstadt) Yellow Card at 91',Alessandro Murgia Yellow Card,19265,0.0,0.0,0.0,0.0,0.0,0.0,1,212505.0,2024-10-19 05:15:28
12565,711083,20,43998023,94,2,5400,90'+3',0,0,David Tavares (Gloria Buzau) Yellow Card at 93',David Tavares Yellow Card,21925,0.0,0.0,0.0,0.0,0.0,0.0,1,274286.0,2024-10-19 05:15:28
12565,711083,21,43998025,70,2,5400,90'+4',1,0,Ricardo Matos (Gloria Buzau) Goal at 94',Ricardo Matos Goal,21925,0.0,0.0,0.0,0.0,0.0,0.0,1,292914.0,2024-10-19 05:15:28
12565,711084,1,44030121,70,1,1440,24',1,0,Andrei Cosmin Gheorghita (Politehnica Iasi) Goal at 24',Andrei Cosmin Gheorghita Goal,18320,0.0,0.0,0.0,0.0,0.0,0.0,1,365419.0,2024-10-22 23:22:29
12565,711084,2,44030172,94,1,2160,36',0,0,Paolo Medina (Unirea Slobozia) Yellow Card at 36',Paolo Medina Yellow Card,22314,0.0,0.0,0.0,0.0,0.0,0.0,1,277204.0,2024-10-22 23:22:29
12565,711084,4,44030308,76,2,2700,45',0,0,Florian Purece (Unirea Slobozia) Substitution at 45',Florian Purece Substitution,22314,0.0,0.0,0.0,0.0,0.0,0.0,1,239733.0,2024-10-22 23:22:29
12565,711084,3,44030306,76,2,2700,45',0,0,Ovidiu Perianu (Unirea Slobozia) Substitution at 45',Ovidiu Perianu Substitution,22314,0.0,0.0,0.0,0.0,0.0,0.0,1,289835.0,2024-10-22 23:22:29
12565,711084,4,44030308,76,2,2700,45',0,0,Florian Purece (Unirea Slobozia) Substitution at 45',Florian Purece Substitution,22314,0.0,0.0,0.0,0.0,0.0,0.0,2,386321.0,2024-10-22 23:22:29
12565,711084,3,44030306,76,2,2700,45',0,0,Ovidiu Perianu (Unirea Slobozia) Substitution at 45',Ovidiu Perianu Substitution,22314,0.0,0.0,0.0,0.0,0.0,0.0,2,339105.0,2024-10-22 23:22:29
12565,711084,5,44030378,76,2,3420,57',0,0,Andrei-Cristian Dorobantu (Unirea Slobozia) Substitution at 57',Andrei-Cristian Dorobantu Substi,22314,0.0,0.0,0.0,0.0,0.0,0.0,1,386324.0,2024-10-22 23:22:29
12565,711084,5,44030378,76,2,3420,57',0,0,Andrei-Cristian Dorobantu (Unirea Slobozia) Substitution at 57',Andrei-Cristian Dorobantu Substi,22314,0.0,0.0,0.0,0.0,0.0,0.0,2,277204.0,2024-10-22 23:22:29
12565,711084,6,44030409,76,2,3900,65',0,0,Sékou Amadou Camara (Unirea Slobozia) Substitution at 65',Sékou Amadou Camara Substitution,22314,0.0,0.0,0.0,0.0,0.0,0.0,1,74522.0,2024-10-22 23:22:29
12565,711084,6,44030409,76,2,3900,65',0,0,Sékou Amadou Camara (Unirea Slobozia) Substitution at 65',Sékou Amadou Camara Substitution,22314,0.0,0.0,0.0,0.0,0.0,0.0,2,386325.0,2024-10-22 23:22:29
12565,711084,7,44030413,76,2,4020,67',0,0,Tailson  (Politehnica Iasi) Substitution at 67',Tailson  Substitution,18320,0.0,0.0,0.0,0.0,0.0,0.0,1,306313.0,2024-10-22 23:22:29
12565,711084,7,44030413,76,2,4020,67',0,0,Tailson  (Politehnica Iasi) Substitution at 67',Tailson  Substitution,18320,0.0,0.0,0.0,0.0,0.0,0.0,1,285119.0,2024-10-22 23:22:29
12565,711084,7,44030413,76,2,4020,67',0,0,Tailson  (Politehnica Iasi) Substitution at 67',Tailson  Substitution,18320,0.0,0.0,0.0,0.0,0.0,0.0,2,239948.0,2024-10-22 23:22:29
12565,711084,8,44030415,94,2,4200,70',0,0,Rares Ispas (Politehnica Iasi) Yellow Card at 70',Rares Ispas Yellow Card,18320,0.0,0.0,0.0,0.0,0.0,0.0,1,288655.0,2024-10-22 23:22:29
12565,711084,9,44030436,76,2,4680,78',0,0,Julián Marchio (Politehnica Iasi) Substitution at 78',Julián Marchio Substitution,18320,0.0,0.0,0.0,0.0,0.0,0.0,1,,2024-10-22 23:22:29
12565,711084,9,44030436,76,2,4680,78',0,0,Julián Marchio (Politehnica Iasi) Substitution at 78',Julián Marchio Substitution,18320,0.0,0.0,0.0,0.0,0.0,0.0,2,232326.0,2024-10-22 23:22:29
12565,711084,11,44030438,76,2,4740,79',0,0,Filip Ilie (Unirea Slobozia) Substitution at 79',Filip Ilie Substitution,22314,0.0,0.0,0.0,0.0,0.0,0.0,1,371398.0,2024-10-24 01:16:51
12565,711084,10,44030437,76,2,4740,79',0,0,Stefan Stefanovici (Politehnica Iasi) Substitution at 79',Stefan Stefanovici Substitution,18320,0.0,0.0,0.0,0.0,0.0,0.0,1,363261.0,2024-10-22 23:22:29
12565,711084,11,44030438,76,2,4740,79',0,0,Filip Ilie (Unirea Slobozia) Substitution at 79',Filip Ilie Substitution,22314,0.0,0.0,0.0,0.0,0.0,0.0,2,386323.0,2024-10-24 01:16:51
12565,711084,10,44030437,76,2,4740,79',0,0,Stefan Stefanovici (Politehnica Iasi) Substitution at 79',Stefan Stefanovici Substitution,18320,0.0,0.0,0.0,0.0,0.0,0.0,2,365419.0,2024-10-22 23:22:29
12565,711084,12,44030561,76,2,5400,90'+11',0,0,Florin Ilie (Politehnica Iasi) Substitution at 101',Florin Ilie Substitution,18320,0.0,0.0,0.0,0.0,0.0,0.0,1,252509.0,2024-10-22 23:22:29
12565,711084,13,44030574,94,2,5400,90'+15',0,0,Nicolas Samayoa (Politehnica Iasi) Yellow Card at 105',Nicolas Samayoa Yellow Card,18320,0.0,0.0,0.0,0.0,0.0,0.0,1,261709.0,2024-10-22 23:22:29
12565,711084,12,44030561,76,2,5400,90'+11',0,0,Florin Ilie (Politehnica Iasi) Substitution at 101',Florin Ilie Substitution,18320,0.0,0.0,0.0,0.0,0.0,0.0,2,222651.0,2024-10-22 23:22:29
12565,711085,1,44022168,76,2,3600,60',0,0,Alexandru Cicaldau (CSU Craiova) Substitution at 60',Alexandru Cicaldau Substitution,8089,0.0,0.0,0.0,0.0,0.0,0.0,1,239724.0,2024-10-21 05:15:02
12565,711085,2,44022169,76,2,3600,60',0,0,Lyes Houri (CSU Craiova) Substitution at 60',Lyes Houri Substitution,8089,0.0,0.0,0.0,0.0,0.0,0.0,1,197320.0,2024-10-21 05:15:02
12565,711085,1,44022168,76,2,3600,60',0,0,Alexandru Cicaldau (CSU Craiova) Substitution at 60',Alexandru Cicaldau Substitution,8089,0.0,0.0,0.0,0.0,0.0,0.0,2,386188.0,2024-10-21 05:15:02
12565,711085,2,44022169,76,2,3600,60',0,0,Lyes Houri (CSU Craiova) Substitution at 60',Lyes Houri Substitution,8089,0.0,0.0,0.0,0.0,0.0,0.0,2,310002.0,2024-10-21 05:15:02
12565,711085,3,44022170,76,2,3660,61',0,0,Zoran Mitrov (FC Botosani) Substitution at 61',Zoran Mitrov Substitution,9682,0.0,0.0,0.0,0.0,0.0,0.0,1,365418.0,2024-10-21 05:15:02
12565,711085,3,44022170,76,2,3660,61',0,0,Zoran Mitrov (FC Botosani) Substitution at 61',Zoran Mitrov Substitution,9682,0.0,0.0,0.0,0.0,0.0,0.0,2,304329.0,2024-10-21 05:15:02
12565,711085,4,44022344,76,2,4260,71',0,0,Stefan Bana (CSU Craiova) Substitution at 71',Stefan Bana Substitution,8089,0.0,0.0,0.0,0.0,0.0,0.0,1,334440.0,2024-10-21 05:15:02
12565,711085,5,44022345,76,2,4260,71',0,0,Andrei Ivan (CSU Craiova) Substitution at 71',Andrei Ivan Substitution,8089,0.0,0.0,0.0,0.0,0.0,0.0,1,235158.0,2024-10-21 05:15:02
12565,711085,4,44022344,76,2,4260,71',0,0,Stefan Bana (CSU Craiova) Substitution at 71',Stefan Bana Substitution,8089,0.0,0.0,0.0,0.0,0.0,0.0,2,289724.0,2024-10-21 05:15:02
12565,711085,5,44022345,76,2,4260,71',0,0,Andrei Ivan (CSU Craiova) Substitution at 71',Andrei Ivan Substitution,8089,0.0,0.0,0.0,0.0,0.0,0.0,2,305118.0,2024-10-21 05:15:02
12565,711085,6,44022401,76,2,4440,74',0,0,Lóránd-Levente Fülöp (FC Botosani) Substitution at 74',Lóránd-Levente Fülöp Substitutio,9682,0.0,0.0,0.0,0.0,0.0,0.0,1,239951.0,2024-10-21 05:15:02
12565,711085,6,44022401,76,2,4440,74',0,0,Lóránd-Levente Fülöp (FC Botosani) Substitution at 74',Lóránd-Levente Fülöp Substitutio,9682,0.0,0.0,0.0,0.0,0.0,0.0,2,364978.0,2024-10-21 05:15:02
12565,711085,7,44022458,94,2,4680,78',0,0,Zoran Mitrov (FC Botosani) Yellow Card at 78',Zoran Mitrov Yellow Card,9682,0.0,0.0,0.0,0.0,0.0,0.0,1,365418.0,2024-10-21 05:15:02
12565,711085,9,44022553,76,2,4920,82',0,0,David Eugen Gabriel (FC Botosani) Substitution at 82',David Eugen Gabriel Substitution,9682,0.0,0.0,0.0,0.0,0.0,0.0,1,334552.0,2024-10-21 05:15:02
12565,711085,8,44022552,76,2,4920,82',0,0,Alejandro Díez Salomon (FC Botosani) Substitution at 82',Alejandro Díez Salomon Substitut,9682,0.0,0.0,0.0,0.0,0.0,0.0,1,276633.0,2024-10-21 05:15:02
12565,711085,9,44022553,76,2,4920,82',0,0,David Eugen Gabriel (FC Botosani) Substitution at 82',David Eugen Gabriel Substitution,9682,0.0,0.0,0.0,0.0,0.0,0.0,2,173241.0,2024-10-21 05:15:02
12565,711085,8,44022552,76,2,4920,82',0,0,Alejandro Díez Salomon (FC Botosani) Substitution at 82',Alejandro Díez Salomon Substitut,9682,0.0,0.0,0.0,0.0,0.0,0.0,2,274782.0,2024-10-21 05:15:02
12565,711085,10,44022554,76,2,4980,83',0,0,Patricio Matricardi (FC Botosani) Substitution at 83',Patricio Matricardi Substitution,9682,0.0,0.0,0.0,0.0,0.0,0.0,1,185226.0,2024-10-21 05:15:02
12565,711085,10,44022554,76,2,4980,83',0,0,Patricio Matricardi (FC Botosani) Substitution at 83',Patricio Matricardi Substitution,9682,0.0,0.0,0.0,0.0,0.0,0.0,2,181610.0,2024-10-21 05:15:02
12565,711085,11,44022724,94,2,5340,89',0,0,Alejandro Díez Salomon (FC Botosani) Yellow Card at 89',Alejandro Díez Salomon Yellow Ca,9682,0.0,0.0,0.0,0.0,0.0,0.0,1,276633.0,2024-10-21 05:15:02
12565,711086,1,43998113,94,1,960,16',0,0,Daniel Lasure (Universitatea Cluj) Yellow Card at 16',Daniel Lasure Yellow Card,8091,0.0,0.0,0.0,0.0,0.0,0.0,1,245949.0,2024-10-19 05:15:28
12565,711086,3,43998417,76,2,2700,45',0,0,Hildeberto Pereira (Universitatea Cluj) Substitution at 45',Hildeberto Pereira Substitution,8091,0.0,0.0,0.0,0.0,0.0,0.0,1,227228.0,2024-10-19 05:15:28
