seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13264,736503,16,45543061,76,2,5223,88',0,0,"Substitution, Corinthians. Charles replaces Raniele.",Charles Substitution,874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,316805.0,2025-08-01 04:38:50
13264,736503,16,45543061,76,2,5223,88',0,0,"Substitution, Corinthians. Charles replaces Raniele.",Charles Substitution,874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301803.0,2025-08-01 04:38:50
13264,736503,16,45543061,76,2,5223,88',0,0,"Substitution, Corinthians. Charles replaces Raniele.",Charles Substitution,874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,240557.0,2025-08-01 04:38:50
13264,736503,16,45543061,76,2,5223,88',0,0,"Substitution, Corinthians. Charles replaces Raniele.",Charles Substitution,874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,216134.0,2025-08-01 04:38:50
13264,736503,16,45543061,76,2,5223,88',0,0,"Substitution, Corinthians. Charles replaces Raniele.",Charles Substitution,874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,199019.0,2025-08-01 04:38:50
13264,736503,16,45543061,76,2,5223,88',0,0,"Substitution, Corinthians. Charles replaces Raniele.",Charles Substitution,874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,198226.0,2025-08-01 04:38:50
13264,736503,16,45543061,76,2,5223,88',0,0,"Substitution, Corinthians. Charles replaces Raniele.",Charles Substitution,874,0.0,0.0,0.0,0.0,0.0,0.0,1.0,150794.0,2025-08-01 04:38:50
13264,736503,16,45543061,76,2,5223,88',0,0,"Substitution, Corinthians. Charles replaces Raniele.",Charles Substitution,874,0.0,0.0,0.0,0.0,0.0,0.0,2.0,236099.0,2025-08-01 04:38:50
13264,736503,17,45543165,83,2,5400,90'+6',0,0,"Second Half ends, Corinthians 1, Palmeiras 0.",,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-01 04:38:50
13264,736504,1,45548583,80,1,0,,0,0,First Half begins.,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-01 04:38:50
13264,736504,2,45548597,94,1,496,9',0,0,Wendell (São Paulo) is shown the yellow card for a bad foul.,Wendell Yellow Card,2026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,358812.0,2025-08-01 04:38:50
13264,736504,2,45548597,94,1,496,9',0,0,Wendell (São Paulo) is shown the yellow card for a bad foul.,Wendell Yellow Card,2026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,338944.0,2025-08-01 04:38:50
13264,736504,2,45548597,94,1,496,9',0,0,Wendell (São Paulo) is shown the yellow card for a bad foul.,Wendell Yellow Card,2026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,319673.0,2025-08-01 04:38:50
13264,736504,2,45548597,94,1,496,9',0,0,Wendell (São Paulo) is shown the yellow card for a bad foul.,Wendell Yellow Card,2026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,199065.0,2025-08-01 04:38:50
13264,736504,3,45548604,94,1,695,12',0,0,Lucas Belezi (Athletico Paranaense) is shown the yellow card for a bad foul.,Lucas Belezi Yellow Card,3458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,323125.0,2025-08-01 04:38:50
13264,736504,4,45548609,76,1,946,16',0,0,"Substitution, São Paulo. Enzo Díaz replaces Wendell because of an injury.",Enzo Díaz Substitution,2026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,303699.0,2025-08-01 04:38:50
13264,736504,4,45548609,76,1,946,16',0,0,"Substitution, São Paulo. Enzo Díaz replaces Wendell because of an injury.",Enzo Díaz Substitution,2026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,264814.0,2025-08-01 04:38:50
13264,736504,4,45548609,76,1,946,16',0,0,"Substitution, São Paulo. Enzo Díaz replaces Wendell because of an injury.",Enzo Díaz Substitution,2026,0.0,0.0,0.0,0.0,0.0,0.0,2.0,358812.0,2025-08-01 04:38:50
13264,736504,4,45548609,76,1,946,16',0,0,"Substitution, São Paulo. Enzo Díaz replaces Wendell because of an injury.",Enzo Díaz Substitution,2026,0.0,0.0,0.0,0.0,0.0,0.0,2.0,338944.0,2025-08-01 04:38:50
13264,736504,4,45548609,76,1,946,16',0,0,"Substitution, São Paulo. Enzo Díaz replaces Wendell because of an injury.",Enzo Díaz Substitution,2026,0.0,0.0,0.0,0.0,0.0,0.0,2.0,319673.0,2025-08-01 04:38:50
13264,736504,4,45548609,76,1,946,16',0,0,"Substitution, São Paulo. Enzo Díaz replaces Wendell because of an injury.",Enzo Díaz Substitution,2026,0.0,0.0,0.0,0.0,0.0,0.0,2.0,199065.0,2025-08-01 04:38:50
13264,736504,5,45548827,70,1,1845,31',1,0,"Goal! São Paulo 1, Athletico Paranaense 0. Pablo Maia (São Paulo) right footed shot from outside the box to the bottom left corner. Assisted by Alan Franco.",Pablo Maia Goal,2026,0.0,0.0,0.456,0.627,0.0,0.455,1.0,319168.0,2025-08-01 04:38:50
13264,736504,5,45548827,70,1,1845,31',1,0,"Goal! São Paulo 1, Athletico Paranaense 0. Pablo Maia (São Paulo) right footed shot from outside the box to the bottom left corner. Assisted by Alan Franco.",Pablo Maia Goal,2026,0.0,0.0,0.456,0.627,0.0,0.455,2.0,262111.0,2025-08-01 04:38:50
13264,736504,5,45548827,70,1,1845,31',1,0,"Goal! São Paulo 1, Athletico Paranaense 0. Pablo Maia (São Paulo) right footed shot from outside the box to the bottom left corner. Assisted by Alan Franco.",Pablo Maia Goal,2026,0.0,0.0,0.456,0.627,0.0,0.455,2.0,228493.0,2025-08-01 04:38:50
13264,736504,6,45548841,94,1,2154,36',0,0,Cédric Soares (São Paulo) is shown the yellow card for a bad foul.,Cédric Yellow Card,2026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,129722.0,2025-08-01 04:38:50
13264,736504,7,45548881,81,1,2700,45'+4',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-01 04:38:50
13264,736504,11,45548915,82,2,2700,45',0,0,,,-1,0.0,0.0,0.0,0.0,0.0,0.0,,,2025-08-01 04:38:50
13264,736504,8,45548912,76,2,2700,45',0,0,"Substitution, Athletico Paranaense. Kevin Viveros replaces Alan Kardec.",Kevin Viveros Substitution,3458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,268476.0,2025-08-01 04:38:50
13264,736504,9,45548913,76,2,2700,45',0,0,"Substitution, Athletico Paranaense. Bruno Zapelli replaces Giuliano.",Bruno Zapelli Substitution,3458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,296574.0,2025-08-01 04:38:50
13264,736504,10,45548914,76,2,2700,45',0,0,"Substitution, São Paulo. Maik replaces Cédric Soares.",Maik Substitution,2026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,399078.0,2025-08-01 04:38:50
13264,736504,8,45548912,76,2,2700,45',0,0,"Substitution, Athletico Paranaense. Kevin Viveros replaces Alan Kardec.",Kevin Viveros Substitution,3458,0.0,0.0,0.0,0.0,0.0,0.0,2.0,98428.0,2025-08-01 04:38:50
13264,736504,10,45548914,76,2,2700,45',0,0,"Substitution, São Paulo. Maik replaces Cédric Soares.",Maik Substitution,2026,0.0,0.0,0.0,0.0,0.0,0.0,2.0,129722.0,2025-08-01 04:38:50
13264,736504,9,45548913,76,2,2700,45',0,0,"Substitution, Athletico Paranaense. Bruno Zapelli replaces Giuliano.",Bruno Zapelli Substitution,3458,0.0,0.0,0.0,0.0,0.0,0.0,2.0,105781.0,2025-08-01 04:38:50
13264,736504,12,45548998,76,2,3535,59',0,0,"Substitution, São Paulo. Alisson replaces Marcos Antônio.",Alisson Substitution,2026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,412558.0,2025-08-01 04:38:50
13264,736504,12,45548998,76,2,3535,59',0,0,"Substitution, São Paulo. Alisson replaces Marcos Antônio.",Alisson Substitution,2026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,316368.0,2025-08-01 04:38:50
13264,736504,12,45548998,76,2,3535,59',0,0,"Substitution, São Paulo. Alisson replaces Marcos Antônio.",Alisson Substitution,2026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,256085.0,2025-08-01 04:38:50
13264,736504,12,45548998,76,2,3535,59',0,0,"Substitution, São Paulo. Alisson replaces Marcos Antônio.",Alisson Substitution,2026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,240556.0,2025-08-01 04:38:50
13264,736504,12,45548998,76,2,3535,59',0,0,"Substitution, São Paulo. Alisson replaces Marcos Antônio.",Alisson Substitution,2026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,236255.0,2025-08-01 04:38:50
13264,736504,12,45548998,76,2,3535,59',0,0,"Substitution, São Paulo. Alisson replaces Marcos Antônio.",Alisson Substitution,2026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,199012.0,2025-08-01 04:38:50
13264,736504,12,45548998,76,2,3535,59',0,0,"Substitution, São Paulo. Alisson replaces Marcos Antônio.",Alisson Substitution,2026,0.0,0.0,0.0,0.0,0.0,0.0,2.0,266282.0,2025-08-01 04:38:50
13264,736504,13,45548999,76,2,3559,60',0,0,"Substitution, São Paulo. Luciano replaces André Silva.",Luciano Substitution,2026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75294.0,2025-08-01 04:38:50
13264,736504,13,45548999,76,2,3559,60',0,0,"Substitution, São Paulo. Luciano replaces André Silva.",Luciano Substitution,2026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301624.0,2025-08-01 04:38:50
13264,736504,13,45548999,76,2,3559,60',0,0,"Substitution, São Paulo. Luciano replaces André Silva.",Luciano Substitution,2026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,218678.0,2025-08-01 04:38:50
13264,736504,13,45548999,76,2,3559,60',0,0,"Substitution, São Paulo. Luciano replaces André Silva.",Luciano Substitution,2026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,190483.0,2025-08-01 04:38:50
13264,736504,13,45548999,76,2,3559,60',0,0,"Substitution, São Paulo. Luciano replaces André Silva.",Luciano Substitution,2026,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3368.0,2025-08-01 04:38:50
13264,736504,13,45548999,76,2,3559,60',0,0,"Substitution, São Paulo. Luciano replaces André Silva.",Luciano Substitution,2026,0.0,0.0,0.0,0.0,0.0,0.0,2.0,373600.0,2025-08-01 04:38:50
13264,736504,13,45548999,76,2,3559,60',0,0,"Substitution, São Paulo. Luciano replaces André Silva.",Luciano Substitution,2026,0.0,0.0,0.0,0.0,0.0,0.0,2.0,270578.0,2025-08-01 04:38:50
13264,736504,14,45549051,76,2,4112,69',0,0,"Substitution, São Paulo. Damián Bobadilla replaces Pablo Maia because of an injury.",Damián Bobadilla Substitution,2026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,301516.0,2025-08-01 04:38:50
13264,736504,14,45549051,76,2,4112,69',0,0,"Substitution, São Paulo. Damián Bobadilla replaces Pablo Maia because of an injury.",Damián Bobadilla Substitution,2026,0.0,0.0,0.0,0.0,0.0,0.0,2.0,319168.0,2025-08-01 04:38:50
13264,736504,15,45549074,76,2,4165,70',0,0,"Substitution, Athletico Paranaense. Steven Mendoza replaces Dudu.",Stiven Mendoza Substitution,3458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,197049.0,2025-08-01 04:38:50
13264,736504,15,45549074,76,2,4165,70',0,0,"Substitution, Athletico Paranaense. Steven Mendoza replaces Dudu.",Stiven Mendoza Substitution,3458,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38178.0,2025-08-01 04:38:50
13264,736504,15,45549074,76,2,4165,70',0,0,"Substitution, Athletico Paranaense. Steven Mendoza replaces Dudu.",Stiven Mendoza Substitution,3458,0.0,0.0,0.0,0.0,0.0,0.0,2.0,403249.0,2025-08-01 04:38:50
13264,736504,15,45549074,76,2,4165,70',0,0,"Substitution, Athletico Paranaense. Steven Mendoza replaces Dudu.",Stiven Mendoza Substitution,3458,0.0,0.0,0.0,0.0,0.0,0.0,2.0,383892.0,2025-08-01 04:38:50
13264,736504,15,45549074,76,2,4165,70',0,0,"Substitution, Athletico Paranaense. Steven Mendoza replaces Dudu.",Stiven Mendoza Substitution,3458,0.0,0.0,0.0,0.0,0.0,0.0,2.0,381713.0,2025-08-01 04:38:50
13264,736504,15,45549074,76,2,4165,70',0,0,"Substitution, Athletico Paranaense. Steven Mendoza replaces Dudu.",Stiven Mendoza Substitution,3458,0.0,0.0,0.0,0.0,0.0,0.0,2.0,361357.0,2025-08-01 04:38:50
13264,736504,15,45549074,76,2,4165,70',0,0,"Substitution, Athletico Paranaense. Steven Mendoza replaces Dudu.",Stiven Mendoza Substitution,3458,0.0,0.0,0.0,0.0,0.0,0.0,2.0,357189.0,2025-08-01 04:38:50
13264,736504,15,45549074,76,2,4165,70',0,0,"Substitution, Athletico Paranaense. Steven Mendoza replaces Dudu.",Stiven Mendoza Substitution,3458,0.0,0.0,0.0,0.0,0.0,0.0,2.0,338668.0,2025-08-01 04:38:50
13264,736504,15,45549074,76,2,4165,70',0,0,"Substitution, Athletico Paranaense. Steven Mendoza replaces Dudu.",Stiven Mendoza Substitution,3458,0.0,0.0,0.0,0.0,0.0,0.0,2.0,336700.0,2025-08-01 04:38:50
13264,736504,15,45549074,76,2,4165,70',0,0,"Substitution, Athletico Paranaense. Steven Mendoza replaces Dudu.",Stiven Mendoza Substitution,3458,0.0,0.0,0.0,0.0,0.0,0.0,2.0,334188.0,2025-08-01 04:38:50
13264,736504,15,45549074,76,2,4165,70',0,0,"Substitution, Athletico Paranaense. Steven Mendoza replaces Dudu.",Stiven Mendoza Substitution,3458,0.0,0.0,0.0,0.0,0.0,0.0,2.0,314873.0,2025-08-01 04:38:50
13264,736504,15,45549074,76,2,4165,70',0,0,"Substitution, Athletico Paranaense. Steven Mendoza replaces Dudu.",Stiven Mendoza Substitution,3458,0.0,0.0,0.0,0.0,0.0,0.0,2.0,304844.0,2025-08-01 04:38:50
13264,736504,15,45549074,76,2,4165,70',0,0,"Substitution, Athletico Paranaense. Steven Mendoza replaces Dudu.",Stiven Mendoza Substitution,3458,0.0,0.0,0.0,0.0,0.0,0.0,2.0,304401.0,2025-08-01 04:38:50
13264,736504,15,45549074,76,2,4165,70',0,0,"Substitution, Athletico Paranaense. Steven Mendoza replaces Dudu.",Stiven Mendoza Substitution,3458,0.0,0.0,0.0,0.0,0.0,0.0,2.0,302279.0,2025-08-01 04:38:50
13264,736504,15,45549074,76,2,4165,70',0,0,"Substitution, Athletico Paranaense. Steven Mendoza replaces Dudu.",Stiven Mendoza Substitution,3458,0.0,0.0,0.0,0.0,0.0,0.0,2.0,257629.0,2025-08-01 04:38:50
13264,736504,15,45549074,76,2,4165,70',0,0,"Substitution, Athletico Paranaense. Steven Mendoza replaces Dudu.",Stiven Mendoza Substitution,3458,0.0,0.0,0.0,0.0,0.0,0.0,2.0,239601.0,2025-08-01 04:38:50
13264,736504,15,45549074,76,2,4165,70',0,0,"Substitution, Athletico Paranaense. Steven Mendoza replaces Dudu.",Stiven Mendoza Substitution,3458,0.0,0.0,0.0,0.0,0.0,0.0,2.0,238032.0,2025-08-01 04:38:50
13264,736504,15,45549074,76,2,4165,70',0,0,"Substitution, Athletico Paranaense. Steven Mendoza replaces Dudu.",Stiven Mendoza Substitution,3458,0.0,0.0,0.0,0.0,0.0,0.0,2.0,236316.0,2025-08-01 04:38:50
13264,736504,15,45549074,76,2,4165,70',0,0,"Substitution, Athletico Paranaense. Steven Mendoza replaces Dudu.",Stiven Mendoza Substitution,3458,0.0,0.0,0.0,0.0,0.0,0.0,2.0,216100.0,2025-08-01 04:38:50
13264,736504,15,45549074,76,2,4165,70',0,0,"Substitution, Athletico Paranaense. Steven Mendoza replaces Dudu.",Stiven Mendoza Substitution,3458,0.0,0.0,0.0,0.0,0.0,0.0,2.0,183659.0,2025-08-01 04:38:50
13264,736504,15,45549074,76,2,4165,70',0,0,"Substitution, Athletico Paranaense. Steven Mendoza replaces Dudu.",Stiven Mendoza Substitution,3458,0.0,0.0,0.0,0.0,0.0,0.0,2.0,124183.0,2025-08-01 04:38:50
13264,736504,15,45549074,76,2,4165,70',0,0,"Substitution, Athletico Paranaense. Steven Mendoza replaces Dudu.",Stiven Mendoza Substitution,3458,0.0,0.0,0.0,0.0,0.0,0.0,2.0,99035.0,2025-08-01 04:38:50
13264,736504,15,45549074,76,2,4165,70',0,0,"Substitution, Athletico Paranaense. Steven Mendoza replaces Dudu.",Stiven Mendoza Substitution,3458,0.0,0.0,0.0,0.0,0.0,0.0,2.0,94127.0,2025-08-01 04:38:50
13264,736504,16,45549064,76,2,4174,70',0,0,"Substitution, Athletico Paranaense. Felipinho replaces Fernando.",Filipinho Substitution,3458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,315789.0,2025-08-01 04:38:50
13264,736504,16,45549064,76,2,4174,70',0,0,"Substitution, Athletico Paranaense. Felipinho replaces Fernando.",Filipinho Substitution,3458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,236319.0,2025-08-01 04:38:50
13264,736504,16,45549064,76,2,4174,70',0,0,"Substitution, Athletico Paranaense. Felipinho replaces Fernando.",Filipinho Substitution,3458,0.0,0.0,0.0,0.0,0.0,0.0,2.0,374766.0,2025-08-01 04:38:50
13264,736504,16,45549064,76,2,4174,70',0,0,"Substitution, Athletico Paranaense. Felipinho replaces Fernando.",Filipinho Substitution,3458,0.0,0.0,0.0,0.0,0.0,0.0,2.0,361918.0,2025-08-01 04:38:50
13264,736504,16,45549064,76,2,4174,70',0,0,"Substitution, Athletico Paranaense. Felipinho replaces Fernando.",Filipinho Substitution,3458,0.0,0.0,0.0,0.0,0.0,0.0,2.0,340167.0,2025-08-01 04:38:50
13264,736504,16,45549064,76,2,4174,70',0,0,"Substitution, Athletico Paranaense. Felipinho replaces Fernando.",Filipinho Substitution,3458,0.0,0.0,0.0,0.0,0.0,0.0,2.0,317662.0,2025-08-01 04:38:50
13264,736504,16,45549064,76,2,4174,70',0,0,"Substitution, Athletico Paranaense. Felipinho replaces Fernando.",Filipinho Substitution,3458,0.0,0.0,0.0,0.0,0.0,0.0,2.0,315782.0,2025-08-01 04:38:50
13264,736504,16,45549064,76,2,4174,70',0,0,"Substitution, Athletico Paranaense. Felipinho replaces Fernando.",Filipinho Substitution,3458,0.0,0.0,0.0,0.0,0.0,0.0,2.0,314634.0,2025-08-01 04:38:50
13264,736504,16,45549064,76,2,4174,70',0,0,"Substitution, Athletico Paranaense. Felipinho replaces Fernando.",Filipinho Substitution,3458,0.0,0.0,0.0,0.0,0.0,0.0,2.0,307612.0,2025-08-01 04:38:50
13264,736504,16,45549064,76,2,4174,70',0,0,"Substitution, Athletico Paranaense. Felipinho replaces Fernando.",Filipinho Substitution,3458,0.0,0.0,0.0,0.0,0.0,0.0,2.0,301225.0,2025-08-01 04:38:50
13264,736504,16,45549064,76,2,4174,70',0,0,"Substitution, Athletico Paranaense. Felipinho replaces Fernando.",Filipinho Substitution,3458,0.0,0.0,0.0,0.0,0.0,0.0,2.0,274708.0,2025-08-01 04:38:50
13264,736504,16,45549064,76,2,4174,70',0,0,"Substitution, Athletico Paranaense. Felipinho replaces Fernando.",Filipinho Substitution,3458,0.0,0.0,0.0,0.0,0.0,0.0,2.0,271768.0,2025-08-01 04:38:50
13264,736504,16,45549064,76,2,4174,70',0,0,"Substitution, Athletico Paranaense. Felipinho replaces Fernando.",Filipinho Substitution,3458,0.0,0.0,0.0,0.0,0.0,0.0,2.0,267902.0,2025-08-01 04:38:50
13264,736504,16,45549064,76,2,4174,70',0,0,"Substitution, Athletico Paranaense. Felipinho replaces Fernando.",Filipinho Substitution,3458,0.0,0.0,0.0,0.0,0.0,0.0,2.0,254082.0,2025-08-01 04:38:50
13264,736504,16,45549064,76,2,4174,70',0,0,"Substitution, Athletico Paranaense. Felipinho replaces Fernando.",Filipinho Substitution,3458,0.0,0.0,0.0,0.0,0.0,0.0,2.0,218913.0,2025-08-01 04:38:50
13264,736504,16,45549064,76,2,4174,70',0,0,"Substitution, Athletico Paranaense. Felipinho replaces Fernando.",Filipinho Substitution,3458,0.0,0.0,0.0,0.0,0.0,0.0,2.0,215967.0,2025-08-01 04:38:50
13264,736504,16,45549064,76,2,4174,70',0,0,"Substitution, Athletico Paranaense. Felipinho replaces Fernando.",Filipinho Substitution,3458,0.0,0.0,0.0,0.0,0.0,0.0,2.0,215836.0,2025-08-01 04:38:50
13264,736504,16,45549064,76,2,4174,70',0,0,"Substitution, Athletico Paranaense. Felipinho replaces Fernando.",Filipinho Substitution,3458,0.0,0.0,0.0,0.0,0.0,0.0,2.0,136336.0,2025-08-01 04:38:50
13264,736504,16,45549064,76,2,4174,70',0,0,"Substitution, Athletico Paranaense. Felipinho replaces Fernando.",Filipinho Substitution,3458,0.0,0.0,0.0,0.0,0.0,0.0,2.0,124066.0,2025-08-01 04:38:50
13264,736504,17,45549102,70,2,4602,77',1,0,"Goal! São Paulo 2, Athletico Paranaense 0. Ferreira (São Paulo) right footed shot from the centre of the box to the top right corner. Assisted by Rodriguinho.",Ferreira Goal,2026,0.0,0.0,0.212,0.557,0.0,0.526,1.0,400890.0,2025-08-01 04:38:50
13264,736504,17,45549102,70,2,4602,77',1,0,"Goal! São Paulo 2, Athletico Paranaense 0. Ferreira (São Paulo) right footed shot from the centre of the box to the top right corner. Assisted by Rodriguinho.",Ferreira Goal,2026,0.0,0.0,0.212,0.557,0.0,0.526,1.0,366508.0,2025-08-01 04:38:50
13264,736504,17,45549102,70,2,4602,77',1,0,"Goal! São Paulo 2, Athletico Paranaense 0. Ferreira (São Paulo) right footed shot from the centre of the box to the top right corner. Assisted by Rodriguinho.",Ferreira Goal,2026,0.0,0.0,0.212,0.557,0.0,0.526,1.0,296573.0,2025-08-01 04:38:50
13264,736504,17,45549102,70,2,4602,77',1,0,"Goal! São Paulo 2, Athletico Paranaense 0. Ferreira (São Paulo) right footed shot from the centre of the box to the top right corner. Assisted by Rodriguinho.",Ferreira Goal,2026,0.0,0.0,0.212,0.557,0.0,0.526,2.0,400300.0,2025-08-01 04:38:50
13264,736504,17,45549102,70,2,4602,77',1,0,"Goal! São Paulo 2, Athletico Paranaense 0. Ferreira (São Paulo) right footed shot from the centre of the box to the top right corner. Assisted by Rodriguinho.",Ferreira Goal,2026,0.0,0.0,0.212,0.557,0.0,0.526,2.0,382899.0,2025-08-01 04:38:50
13264,736504,17,45549102,70,2,4602,77',1,0,"Goal! São Paulo 2, Athletico Paranaense 0. Ferreira (São Paulo) right footed shot from the centre of the box to the top right corner. Assisted by Rodriguinho.",Ferreira Goal,2026,0.0,0.0,0.212,0.557,0.0,0.526,2.0,339001.0,2025-08-01 04:38:50
13264,736504,17,45549102,70,2,4602,77',1,0,"Goal! São Paulo 2, Athletico Paranaense 0. Ferreira (São Paulo) right footed shot from the centre of the box to the top right corner. Assisted by Rodriguinho.",Ferreira Goal,2026,0.0,0.0,0.212,0.557,0.0,0.526,2.0,334376.0,2025-08-01 04:38:50
13264,736504,17,45549102,70,2,4602,77',1,0,"Goal! São Paulo 2, Athletico Paranaense 0. Ferreira (São Paulo) right footed shot from the centre of the box to the top right corner. Assisted by Rodriguinho.",Ferreira Goal,2026,0.0,0.0,0.212,0.557,0.0,0.526,2.0,329096.0,2025-08-01 04:38:50
13264,736504,17,45549102,70,2,4602,77',1,0,"Goal! São Paulo 2, Athletico Paranaense 0. Ferreira (São Paulo) right footed shot from the centre of the box to the top right corner. Assisted by Rodriguinho.",Ferreira Goal,2026,0.0,0.0,0.212,0.557,0.0,0.526,2.0,196840.0,2025-08-01 04:38:50
13264,736504,18,45549152,76,2,5059,85',0,0,"Substitution, Athletico Paranaense. João Cruz replaces Diogo Riquelme.",João Cruz Substitution,3458,0.0,0.0,0.0,0.0,0.0,0.0,1.0,361359.0,2025-08-01 04:38:50
13264,736504,18,45549152,76,2,5059,85',0,0,"Substitution, Athletico Paranaense. João Cruz replaces Diogo Riquelme.",João Cruz Substitution,3458,0.0,0.0,0.0,0.0,0.0,0.0,2.0,382858.0,2025-08-01 04:38:50
13264,736504,19,45549159,70,2,5182,87',1,0,"Goal! São Paulo 2, Athletico Paranaense 1. Kevin Viveros (Athletico Paranaense) right footed shot from the centre of the box to the centre of the goal. Assisted by Gastón Benavídez.",Kevin Viveros Goal,3458,0.0,0.0,0.162,0.534,0.0,0.502,1.0,268476.0,2025-08-01 04:38:50
13264,736504,19,45549159,70,2,5182,87',1,0,"Goal! São Paulo 2, Athletico Paranaense 1. Kevin Viveros (Athletico Paranaense) right footed shot from the centre of the box to the centre of the goal. Assisted by Gastón Benavídez.",Kevin Viveros Goal,3458,0.0,0.0,0.162,0.534,0.0,0.502,2.0,287688.0,2025-08-01 04:38:50
