seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
12657,720055,11,44578987,76,2,4380,73',0,0,Marquinhos Cipriano (FC Sion) Substitution at 73',Marquinhos Cipriano Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,2,275009.0,2025-01-28 15:11:14
12657,720055,13,44579027,70,2,4560,76',1,0,Philip Otele (FC Basel) Goal at 76',Philip Otele Goal,989,0.0,0.0,0.0,0.0,0.0,0.0,1,289745.0,2025-01-28 15:11:14
12657,720055,14,44579100,76,2,4620,77',0,0,Finn Van Breemen (FC Basel) Substitution at 77',Finn Van Breemen Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,1,340623.0,2025-01-31 14:50:46
12657,720055,14,44579100,76,2,4620,77',0,0,Finn Van Breemen (FC Basel) Substitution at 77',Finn Van Breemen Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,2,322209.0,2025-01-31 14:50:46
12657,720055,15,44579099,76,2,4680,78',0,0,Marin Soticek (FC Basel) Substitution at 78',Marin Soticek Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,1,345481.0,2025-01-31 14:50:46
12657,720055,15,44579099,76,2,4680,78',0,0,Marin Soticek (FC Basel) Substitution at 78',Marin Soticek Substitution,989,0.0,0.0,0.0,0.0,0.0,0.0,2,136775.0,2025-01-31 14:50:46
12657,720055,16,44579156,76,2,4980,83',0,0,Belmar Joseph (FC Sion) Substitution at 83',Belmar Joseph Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,1,384673.0,2025-01-28 15:11:14
12657,720055,17,44579157,76,2,4980,83',0,0,Dejan Sorgic (FC Sion) Substitution at 83',Dejan Sorgic Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,1,100518.0,2025-01-28 15:11:14
12657,720055,17,44579157,76,2,4980,83',0,0,Dejan Sorgic (FC Sion) Substitution at 83',Dejan Sorgic Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,2,356272.0,2025-01-28 15:11:14
12657,720055,16,44579156,76,2,4980,83',0,0,Belmar Joseph (FC Sion) Substitution at 83',Belmar Joseph Substitution,3076,0.0,0.0,0.0,0.0,0.0,0.0,2,313093.0,2025-01-28 15:11:14
12657,720055,18,44579292,93,2,5400,90'+5',0,0,Albian Ajeti (FC Basel) Red Card at 95',Albian Ajeti Red Card,989,0.0,0.0,0.0,0.0,0.0,0.0,1,202100.0,2025-01-28 15:11:14
12657,720056,1,44576266,70,1,180,3',1,0,Mamadou Kaly Sene (Lausanne Sports) Goal at 3',Mamadou Kaly Sene Goal,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,306297.0,2025-01-28 15:11:14
12657,720056,2,44576301,70,1,660,11',1,0,Lukas Görtler (St. Gallen) Goal at 11',Lukas Görtler Goal,557,0.0,0.0,0.0,0.0,0.0,0.0,1,218836.0,2025-01-28 15:11:14
12657,720056,3,44576325,94,1,1020,17',0,0,Raoul Giger (Lausanne Sports) Yellow Card at 17',Raoul Giger Yellow Card,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,288867.0,2025-01-28 15:11:14
12657,720056,4,44576394,93,1,1800,30',0,0,Karim Sow (Lausanne Sports) Red Card at 30',Karim Sow Red Card,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,324712.0,2025-01-28 15:11:14
12657,720056,5,44576410,76,1,1980,33',0,0,Kevin Mouanga (Lausanne Sports) Substitution at 33',Kevin Mouanga Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,282674.0,2025-01-28 15:11:14
12657,720056,5,44576410,76,1,1980,33',0,0,Kevin Mouanga (Lausanne Sports) Substitution at 33',Kevin Mouanga Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,2,219463.0,2025-01-28 15:11:14
12657,720056,6,44576726,76,2,2700,45',0,0,Koba Koindredi (Lausanne Sports) Substitution at 45',Koba Koindredi Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,288920.0,2025-01-28 15:11:14
12657,720056,6,44576726,76,2,2700,45',0,0,Koba Koindredi (Lausanne Sports) Substitution at 45',Koba Koindredi Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,2,303751.0,2025-01-28 15:11:14
12657,720056,7,44576771,94,2,2820,47',0,0,Chima Sean Okoroji (St. Gallen) Yellow Card at 47',Chima Sean Okoroji Yellow Card,557,0.0,0.0,0.0,0.0,0.0,0.0,1,270295.0,2025-01-28 15:11:14
12657,720056,8,44576781,70,2,2880,48',1,0,Alvyn Sanches (Lausanne Sports) Goal at 48',Alvyn Sanches Goal,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,310194.0,2025-01-28 15:11:14
12657,720056,9,44576886,70,2,3420,57',1,0,Christian Witzig (St. Gallen) Goal at 57',Christian Witzig Goal,557,0.0,0.0,0.0,0.0,0.0,0.0,1,320983.0,2025-01-28 15:11:14
12657,720056,10,44576983,76,2,3780,63',0,0,Oliver Custodio (Lausanne Sports) Substitution at 63',Oliver Custodio Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,238507.0,2025-01-28 15:11:14
12657,720056,11,44576984,76,2,3780,63',0,0,Alban Ajdini (Lausanne Sports) Substitution at 63',Alban Ajdini Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,304314.0,2025-01-28 15:11:14
12657,720056,11,44576984,76,2,3780,63',0,0,Alban Ajdini (Lausanne Sports) Substitution at 63',Alban Ajdini Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,2,306297.0,2025-01-28 15:11:14
12657,720056,10,44576983,76,2,3780,63',0,0,Oliver Custodio (Lausanne Sports) Substitution at 63',Oliver Custodio Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,2,259820.0,2025-01-28 15:11:14
12657,720056,13,44577078,70,2,4260,71',1,0,Willem Geubbels (St. Gallen) Goal at 71',Willem Geubbels Goal,557,0.0,0.0,0.0,0.0,0.0,0.0,1,259744.0,2025-01-28 15:11:14
12657,720056,12,44577077,76,2,4260,71',0,0,Jordi Quintillá (St. Gallen) Substitution at 71',Jordi Quintillá Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,1,174928.0,2025-01-28 15:11:14
12657,720056,12,44577077,76,2,4260,71',0,0,Jordi Quintillá (St. Gallen) Substitution at 71',Jordi Quintillá Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,2,218836.0,2025-01-28 15:11:14
12657,720056,14,44577149,76,2,4740,79',0,0,Aliou Baldé (Lausanne Sports) Substitution at 79',Aliou Baldé Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,1,297335.0,2025-01-28 15:11:14
12657,720056,14,44577149,76,2,4740,79',0,0,Aliou Baldé (Lausanne Sports) Substitution at 79',Aliou Baldé Substitution,11551,0.0,0.0,0.0,0.0,0.0,0.0,2,255773.0,2025-01-28 15:11:14
12657,720056,16,44577162,76,2,4860,81',0,0,Felix Mambimbi (St. Gallen) Substitution at 81',Felix Mambimbi Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,1,285975.0,2025-01-28 15:11:14
12657,720056,15,44577161,76,2,4860,81',0,0,Moustapha Cissé (St. Gallen) Substitution at 81',Moustapha Cissé Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,1,337127.0,2025-01-28 15:11:14
12657,720056,16,44577162,76,2,4860,81',0,0,Felix Mambimbi (St. Gallen) Substitution at 81',Felix Mambimbi Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,2,259901.0,2025-01-28 15:11:14
12657,720056,15,44577161,76,2,4860,81',0,0,Moustapha Cissé (St. Gallen) Substitution at 81',Moustapha Cissé Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,2,259744.0,2025-01-28 15:11:14
12657,720056,17,44577206,94,2,5160,86',0,0,Mihailo Stevanovic (St. Gallen) Yellow Card at 86',Mihailo Stevanovic Yellow Card,557,0.0,0.0,0.0,0.0,0.0,0.0,1,304685.0,2025-01-28 15:11:14
12657,720056,18,44577240,76,2,5340,89',0,0,Victor Ruiz (St. Gallen) Substitution at 89',Victor Ruiz Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,1,394311.0,2025-01-28 15:11:14
12657,720056,18,44577240,76,2,5340,89',0,0,Victor Ruiz (St. Gallen) Substitution at 89',Victor Ruiz Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,1,284245.0,2025-01-28 15:11:14
12657,720056,18,44577240,76,2,5340,89',0,0,Victor Ruiz (St. Gallen) Substitution at 89',Victor Ruiz Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,1,216177.0,2025-01-28 15:11:14
12657,720056,18,44577240,76,2,5340,89',0,0,Victor Ruiz (St. Gallen) Substitution at 89',Victor Ruiz Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,1,121023.0,2025-01-28 15:11:14
12657,720056,19,44577241,76,2,5340,89',0,0,Konrad Faber (St. Gallen) Substitution at 89',Konrad Faber Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,1,321205.0,2025-01-28 15:11:14
12657,720056,19,44577241,76,2,5340,89',0,0,Konrad Faber (St. Gallen) Substitution at 89',Konrad Faber Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,2,328290.0,2025-01-28 15:11:14
12657,720056,18,44577240,76,2,5340,89',0,0,Victor Ruiz (St. Gallen) Substitution at 89',Victor Ruiz Substitution,557,0.0,0.0,0.0,0.0,0.0,0.0,2,320983.0,2025-01-28 15:11:14
12657,720057,1,44571453,70,1,420,7',1,0,Antoine Baroan (Winterthur) Goal at 7',Antoine Baroan Goal,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,278645.0,2025-01-26 05:42:32
12657,720057,2,44571710,98,1,2160,36',1,0,Antoine Baroan (Winterthur) Penalty - Scored at 36',Antoine Baroan Penalty - Scored,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,278645.0,2025-01-26 05:42:32
12657,720057,3,44571852,94,1,2700,45'+1',0,0,Antonios Papadopoulos (FC Lugano) Yellow Card at 46',Antonios Papadopoulos Yellow Car,7672,0.0,0.0,0.0,0.0,0.0,0.0,1,291966.0,2025-01-26 05:42:32
12657,720057,4,44572103,76,2,2700,45',0,0,Lukas Mai (FC Lugano) Substitution at 45',Lukas Mai Substitution,7672,0.0,0.0,0.0,0.0,0.0,0.0,1,259126.0,2025-01-26 05:42:32
12657,720057,5,44572104,76,2,2700,45',0,0,Yanis Cimignani (FC Lugano) Substitution at 45',Yanis Cimignani Substitution,7672,0.0,0.0,0.0,0.0,0.0,0.0,1,305659.0,2025-01-26 05:42:32
12657,720057,4,44572103,76,2,2700,45',0,0,Lukas Mai (FC Lugano) Substitution at 45',Lukas Mai Substitution,7672,0.0,0.0,0.0,0.0,0.0,0.0,2,291966.0,2025-01-26 05:42:32
12657,720057,5,44572104,76,2,2700,45',0,0,Yanis Cimignani (FC Lugano) Substitution at 45',Yanis Cimignani Substitution,7672,0.0,0.0,0.0,0.0,0.0,0.0,2,223234.0,2025-01-26 05:42:32
12657,720057,6,44572160,94,2,2880,48',0,0,Uran Bislimi (FC Lugano) Yellow Card at 48',Uran Bislimi Yellow Card,7672,0.0,0.0,0.0,0.0,0.0,0.0,1,341382.0,2025-01-26 05:42:32
12657,720057,7,44572210,70,2,3120,52',1,0,Yanis Cimignani (FC Lugano) Goal at 52',Yanis Cimignani Goal,7672,0.0,0.0,0.0,0.0,0.0,0.0,1,305659.0,2025-01-26 05:42:32
12657,720057,8,44572306,94,2,3480,58',0,0,Luca Zuffi (Winterthur) Yellow Card at 58',Luca Zuffi Yellow Card,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,179390.0,2025-01-26 05:42:32
12657,720057,9,44572361,70,2,3780,63',1,0,Yanis Cimignani (FC Lugano) Goal at 63',Yanis Cimignani Goal,7672,0.0,0.0,0.0,0.0,0.0,0.0,1,305659.0,2025-01-26 05:42:32
12657,720057,12,44572476,76,2,4320,72',0,0,Georgios Koutsias (FC Lugano) Substitution at 72',Georgios Koutsias Substitution,7672,0.0,0.0,0.0,0.0,0.0,0.0,1,304317.0,2025-01-26 05:42:32
12657,720057,10,44572474,76,2,4320,72',0,0,Adrian Durrer (Winterthur) Substitution at 72',Adrian Durrer Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,314373.0,2025-01-26 05:42:32
12657,720057,11,44572475,76,2,4320,72',0,0,Labinot Bajrami (Winterthur) Substitution at 72',Labinot Bajrami Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,346733.0,2025-01-26 05:42:32
12657,720057,10,44572474,76,2,4320,72',0,0,Adrian Durrer (Winterthur) Substitution at 72',Adrian Durrer Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,2,105140.0,2025-01-26 05:42:32
12657,720057,11,44572475,76,2,4320,72',0,0,Labinot Bajrami (Winterthur) Substitution at 72',Labinot Bajrami Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,2,278645.0,2025-01-26 05:42:32
12657,720057,12,44572476,76,2,4320,72',0,0,Georgios Koutsias (FC Lugano) Substitution at 72',Georgios Koutsias Substitution,7672,0.0,0.0,0.0,0.0,0.0,0.0,2,350782.0,2025-01-26 05:42:32
12657,720057,13,44572505,76,2,4560,76',0,0,Hicham Mahou (FC Lugano) Substitution at 76',Hicham Mahou Substitution,7672,0.0,0.0,0.0,0.0,0.0,0.0,1,250856.0,2025-01-26 05:42:32
12657,720057,13,44572505,76,2,4560,76',0,0,Hicham Mahou (FC Lugano) Substitution at 76',Hicham Mahou Substitution,7672,0.0,0.0,0.0,0.0,0.0,0.0,2,319631.0,2025-01-26 05:42:32
12657,720057,15,44572571,76,2,4920,82',0,0,Christian Gomis (Winterthur) Substitution at 82',Christian Gomis Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,322156.0,2025-01-26 05:42:32
12657,720057,14,44572570,76,2,4920,82',0,0,Souleymane Diaby (Winterthur) Substitution at 82',Souleymane Diaby Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,175739.0,2025-01-26 05:42:32
12657,720057,16,44572572,76,2,4920,82',0,0,Ignacio Aliseda (FC Lugano) Substitution at 82',Ignacio Aliseda Substitution,7672,0.0,0.0,0.0,0.0,0.0,0.0,1,276055.0,2025-01-26 05:42:32
12657,720057,15,44572571,76,2,4920,82',0,0,Christian Gomis (Winterthur) Substitution at 82',Christian Gomis Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,2,292924.0,2025-01-26 05:42:32
12657,720057,14,44572570,76,2,4920,82',0,0,Souleymane Diaby (Winterthur) Substitution at 82',Souleymane Diaby Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,2,252807.0,2025-01-26 05:42:32
12657,720057,16,44572572,76,2,4920,82',0,0,Ignacio Aliseda (FC Lugano) Substitution at 82',Ignacio Aliseda Substitution,7672,0.0,0.0,0.0,0.0,0.0,0.0,2,162156.0,2025-01-26 05:42:32
12657,720057,17,44572669,76,2,5400,90'+1',0,0,Granit Lekaj (Winterthur) Substitution at 91',Granit Lekaj Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,1,343188.0,2025-01-26 05:42:32
12657,720057,18,44572683,70,2,5400,90'+3',1,0,Georgios Koutsias (FC Lugano) Goal at 93',Georgios Koutsias Goal,7672,0.0,0.0,0.0,0.0,0.0,0.0,1,304317.0,2025-01-26 05:42:32
12657,720057,17,44572669,76,2,5400,90'+1',0,0,Granit Lekaj (Winterthur) Substitution at 91',Granit Lekaj Substitution,20996,0.0,0.0,0.0,0.0,0.0,0.0,2,320854.0,2025-01-26 05:42:32
12657,720058,1,44577740,70,1,720,12',1,0,Sinan Karweina (FC Luzern) Goal at 12',Sinan Karweina Goal,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,283349.0,2025-01-28 15:11:14
12657,720058,2,44577759,174,1,720,12',0,0,Sinan Karweina (FC Luzern) Penalty - Saved at 12',Sinan Karweina Penalty - Saved,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,283349.0,2025-01-28 15:11:14
12657,720058,3,44577853,94,1,1020,17',0,0,Daniel Denoon (FC Zürich) Yellow Card at 17',Daniel Denoon Yellow Card,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,390613.0,2025-01-28 15:11:14
12657,720058,4,44577854,98,1,1080,18',1,0,Adrian Grbic (FC Luzern) Penalty - Scored at 18',Adrian Grbic Penalty - Scored,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,195072.0,2025-01-28 15:11:14
12657,720058,5,44577948,93,1,1320,22',0,0,Daniel Denoon (FC Zürich) Red Card at 22',Daniel Denoon Red Card,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,390613.0,2025-01-28 15:11:14
12657,720058,6,44578012,76,1,1500,25',0,0,Lindrit Kamberi (FC Zürich) Substitution at 25',Lindrit Kamberi Substitution,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,271902.0,2025-01-28 15:11:14
12657,720058,6,44578012,76,1,1500,25',0,0,Lindrit Kamberi (FC Zürich) Substitution at 25',Lindrit Kamberi Substitution,3019,0.0,0.0,0.0,0.0,0.0,0.0,2,362660.0,2025-01-28 15:11:14
12657,720058,7,44578064,94,1,1800,30',0,0,Mounir Chouiar (FC Zürich) Yellow Card at 30',Mounir Chouiar Yellow Card,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,240368.0,2025-01-28 15:11:14
12657,720058,8,44578128,94,1,2160,36',0,0,Juan Perea (FC Zürich) Yellow Card at 36',Juan Perea Yellow Card,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,293915.0,2025-01-28 15:11:14
12657,720058,9,44578129,94,1,2160,36',0,0,Stefan Knezevic (FC Luzern) Yellow Card at 36',Stefan Knezevic Yellow Card,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,238492.0,2025-01-28 15:11:14
12657,720058,10,44578177,94,1,2640,44',0,0,Tyron Owusu (FC Luzern) Yellow Card at 44',Tyron Owusu Yellow Card,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,304259.0,2025-01-28 15:11:14
12657,720058,11,44578198,94,1,2700,45'+1',0,0,Cheveyo Tsawa (FC Zürich) Yellow Card at 46',Cheveyo Tsawa Yellow Card,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,380662.0,2025-01-28 15:11:14
12657,720058,12,44578710,76,2,3420,57',0,0,Bledian Krasniqi (FC Zürich) Substitution at 57',Bledian Krasniqi Substitution,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,275016.0,2025-01-28 15:11:14
12657,720058,13,44578711,76,2,3420,57',0,0,Jahnoah Markelo (FC Zürich) Substitution at 57',Jahnoah Markelo Substitution,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,328043.0,2025-01-28 15:11:14
12657,720058,13,44578711,76,2,3420,57',0,0,Jahnoah Markelo (FC Zürich) Substitution at 57',Jahnoah Markelo Substitution,3019,0.0,0.0,0.0,0.0,0.0,0.0,2,219503.0,2025-01-28 15:11:14
12657,720058,12,44578710,76,2,3420,57',0,0,Bledian Krasniqi (FC Zürich) Substitution at 57',Bledian Krasniqi Substitution,3019,0.0,0.0,0.0,0.0,0.0,0.0,2,240368.0,2025-01-28 15:11:14
12657,720058,14,44578746,70,2,3660,61',1,0,Adrian Grbic (FC Luzern) Goal at 61',Adrian Grbic Goal,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,195072.0,2025-01-28 15:11:14
12657,720058,15,44578807,174,2,3660,61',0,0,Adrian Grbic (FC Luzern) Penalty - Saved at 61',Adrian Grbic Penalty - Saved,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,195072.0,2025-01-28 15:11:14
12657,720058,16,44578808,76,2,3780,63',0,0,Jakub Kadak (FC Luzern) Substitution at 63',Jakub Kadak Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,274682.0,2025-01-28 15:11:14
12657,720058,16,44578808,76,2,3780,63',0,0,Jakub Kadak (FC Luzern) Substitution at 63',Jakub Kadak Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,2,283349.0,2025-01-28 15:11:14
12657,720058,18,44578859,76,2,4020,67',0,0,Samuel Ballet (FC Zürich) Substitution at 67',Samuel Ballet Substitution,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,296553.0,2025-01-28 15:11:14
12657,720058,17,44578858,76,2,4020,67',0,0,Damienus Reverson (FC Zürich) Substitution at 67',Damienus Reverson Substitution,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,321096.0,2025-01-28 15:11:14
12657,720058,17,44578858,76,2,4020,67',0,0,Damienus Reverson (FC Zürich) Substitution at 67',Damienus Reverson Substitution,3019,0.0,0.0,0.0,0.0,0.0,0.0,2,293915.0,2025-01-28 15:11:14
12657,720058,18,44578859,76,2,4020,67',0,0,Samuel Ballet (FC Zürich) Substitution at 67',Samuel Ballet Substitution,3019,0.0,0.0,0.0,0.0,0.0,0.0,2,323813.0,2025-01-28 15:11:14
12657,720058,19,44578985,76,2,4320,72',0,0,Vars Villiger (FC Luzern) Substitution at 72',Vars Villiger Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,361268.0,2025-01-28 15:11:14
12657,720058,20,44578986,76,2,4320,72',0,0,Kevin Spadanuda (FC Luzern) Substitution at 72',Kevin Spadanuda Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,343952.0,2025-01-28 15:11:14
12657,720058,20,44578986,76,2,4320,72',0,0,Kevin Spadanuda (FC Luzern) Substitution at 72',Kevin Spadanuda Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,2,272137.0,2025-01-28 15:11:14
12657,720058,19,44578985,76,2,4320,72',0,0,Vars Villiger (FC Luzern) Substitution at 72',Vars Villiger Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,2,195072.0,2025-01-28 15:11:14
12657,720058,21,44579045,94,2,4620,77',0,0,Andrej Ciganiks (FC Luzern) Yellow Card at 77',Andrej Ciganiks Yellow Card,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,238590.0,2025-01-28 15:11:14
12657,720058,22,44579057,70,2,4680,78',1,0,Lindrit Kamberi (FC Zürich) Goal at 78',Lindrit Kamberi Goal,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,271902.0,2025-01-28 15:11:14
12657,720058,23,44579271,93,2,5400,90',0,0,Lindrit Kamberi (FC Zürich) Red Card at 90',Lindrit Kamberi Red Card,3019,0.0,0.0,0.0,0.0,0.0,0.0,1,271902.0,2025-01-28 15:11:14
12657,720058,24,44579272,76,2,5400,90',0,0,Bung Freimann (FC Luzern) Substitution at 90',Bung Freimann Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,1,387465.0,2025-01-28 15:11:14
12657,720058,24,44579272,76,2,5400,90',0,0,Bung Freimann (FC Luzern) Substitution at 90',Bung Freimann Substitution,7640,0.0,0.0,0.0,0.0,0.0,0.0,2,304259.0,2025-01-28 15:11:14
12657,720059,1,44569814,76,1,1140,19',0,0,Kasim Nuhu (Servette) Substitution at 19',Kasim Nuhu Substitution,20032,0.0,0.0,0.0,0.0,0.0,0.0,1,212534.0,2025-01-26 05:42:32
12657,720059,1,44569814,76,1,1140,19',0,0,Kasim Nuhu (Servette) Substitution at 19',Kasim Nuhu Substitution,20032,0.0,0.0,0.0,0.0,0.0,0.0,2,239916.0,2025-01-26 05:42:32
12657,720059,2,44569935,94,1,1980,33',0,0,Dion Kacuri (Yverdon) Yellow Card at 33',Dion Kacuri Yellow Card,21538,0.0,0.0,0.0,0.0,0.0,0.0,1,330409.0,2025-01-26 05:42:32
12657,720059,3,44570281,76,2,2700,45',0,0,Varol Salman Tasar (Yverdon) Substitution at 45',Varol Salman Tasar Substitution,21538,0.0,0.0,0.0,0.0,0.0,0.0,1,288868.0,2025-01-26 05:42:32
12657,720059,3,44570281,76,2,2700,45',0,0,Varol Salman Tasar (Yverdon) Substitution at 45',Varol Salman Tasar Substitution,21538,0.0,0.0,0.0,0.0,0.0,0.0,2,286556.0,2025-01-26 05:42:32
12657,720059,4,44570504,94,2,3780,63',0,0,Alexis Antunes (Servette) Yellow Card at 63',Alexis Antunes Yellow Card,20032,0.0,0.0,0.0,0.0,0.0,0.0,1,290184.0,2025-01-26 05:42:32
12657,720059,5,44570568,76,2,3960,66',0,0,Jeremy Guillemenot (Servette) Substitution at 66',Jeremy Guillemenot Substitution,20032,0.0,0.0,0.0,0.0,0.0,0.0,1,261466.0,2025-01-26 05:42:32
12657,720059,6,44570569,76,2,3960,66',0,0,Tiemoko Ouattara (Servette) Substitution at 66',Tiemoko Ouattara Substitution,20032,0.0,0.0,0.0,0.0,0.0,0.0,1,364356.0,2025-01-26 05:42:32
12657,720059,5,44570568,76,2,3960,66',0,0,Jeremy Guillemenot (Servette) Substitution at 66',Jeremy Guillemenot Substitution,20032,0.0,0.0,0.0,0.0,0.0,0.0,2,199645.0,2025-01-26 05:42:32
12657,720059,6,44570569,76,2,3960,66',0,0,Tiemoko Ouattara (Servette) Substitution at 66',Tiemoko Ouattara Substitution,20032,0.0,0.0,0.0,0.0,0.0,0.0,2,290184.0,2025-01-26 05:42:32
12657,720059,7,44570570,76,2,4020,67',0,0,Boris Céspedes (Yverdon) Substitution at 67',Boris Céspedes Substitution,21538,0.0,0.0,0.0,0.0,0.0,0.0,1,289525.0,2025-01-26 05:42:32
12657,720059,7,44570570,76,2,4020,67',0,0,Boris Céspedes (Yverdon) Substitution at 67',Boris Céspedes Substitution,21538,0.0,0.0,0.0,0.0,0.0,0.0,2,387548.0,2025-01-26 05:42:32
12657,720059,8,44570643,76,2,4620,77',0,0,Cristian Núñez (Yverdon) Substitution at 77',Cristian Núñez Substitution,21538,0.0,0.0,0.0,0.0,0.0,0.0,1,383145.0,2025-01-26 05:42:32
12657,720059,8,44570643,76,2,4620,77',0,0,Cristian Núñez (Yverdon) Substitution at 77',Cristian Núñez Substitution,21538,0.0,0.0,0.0,0.0,0.0,0.0,1,200334.0,2025-01-26 05:42:32
12657,720059,8,44570643,76,2,4620,77',0,0,Cristian Núñez (Yverdon) Substitution at 77',Cristian Núñez Substitution,21538,0.0,0.0,0.0,0.0,0.0,0.0,2,330409.0,2025-01-26 05:42:32
12657,720059,9,44570776,76,2,5280,88',0,0,Keyan Varela (Servette) Substitution at 88',Keyan Varela Substitution,20032,0.0,0.0,0.0,0.0,0.0,0.0,1,394436.0,2025-01-26 05:42:32
12657,720059,9,44570776,76,2,5280,88',0,0,Keyan Varela (Servette) Substitution at 88',Keyan Varela Substitution,20032,0.0,0.0,0.0,0.0,0.0,0.0,2,238490.0,2025-01-26 05:42:32
12657,720059,10,44570777,76,2,5340,89',0,0,Vegard Kongsro (Yverdon) Substitution at 89',Vegard Kongsro Substitution,21538,0.0,0.0,0.0,0.0,0.0,0.0,1,236574.0,2025-01-26 05:42:32
12657,720059,10,44570777,76,2,5340,89',0,0,Vegard Kongsro (Yverdon) Substitution at 89',Vegard Kongsro Substitution,21538,0.0,0.0,0.0,0.0,0.0,0.0,2,291677.0,2025-01-26 05:42:32
12657,720059,11,44570860,94,2,5400,90'+7',0,0,Jeremy Guillemenot (Servette) Yellow Card at 97',Jeremy Guillemenot Yellow Card,20032,0.0,0.0,0.0,0.0,0.0,0.0,1,261466.0,2025-01-26 05:42:32
12657,720060,1,44570256,76,2,2700,45',0,0,Silvére Ganvoula (Young Boys) Substitution at 45',Silvére Ganvoula Substitution,2722,0.0,0.0,0.0,0.0,0.0,0.0,1,215358.0,2025-01-26 05:42:32
