seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13228,751358,1,45464144,70,1,1680,28',1,0,Dylan Portilla (Deportes Limache) Goal at 28',Dylan Portilla Goal,19195,0.0,0.0,0.0,0.0,0.0,0.0,1,318601.0,2025-07-14 04:29:05
13228,751358,2,45464194,94,1,1860,31',0,0,Sebastián Galani (Coquimbo Unido) Yellow Card at 31',Sebastián Galani Yellow Card,8186,0.0,0.0,0.0,0.0,0.0,0.0,1,205411.0,2025-07-14 04:29:05
13228,751358,3,45464266,94,1,2160,36',0,0,Bruno Cabrera (Coquimbo Unido) Yellow Card at 36',Bruno Cabrera Yellow Card,8186,0.0,0.0,0.0,0.0,0.0,0.0,1,310734.0,2025-07-14 04:29:05
13228,751358,4,45464306,94,1,2400,40',0,0,Nelson da Silva (Deportes Limache) Yellow Card at 40',Nelson da Silva Yellow Card,19195,0.0,0.0,0.0,0.0,0.0,0.0,1,242656.0,2025-07-14 04:29:05
13228,751358,7,45464531,76,2,2700,45',0,0,Salvador Cordero (Coquimbo Unido) Substitution at 45',Salvador Cordero Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,1,233029.0,2025-07-14 04:29:05
13228,751358,8,45464540,76,2,2700,45',0,0,Martín Barraza (Coquimbo Unido) Substitution at 45',Martín Barraza Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,1,382774.0,2025-07-14 04:29:05
13228,751358,6,45464410,94,1,2700,45'+4',0,0,Alejandro Camargo (Coquimbo Unido) Yellow Card at 49',Alejandro Camargo Yellow Card,8186,0.0,0.0,0.0,0.0,0.0,0.0,1,206083.0,2025-07-14 04:29:05
13228,751358,5,45464402,94,1,2700,45'+4',0,0,Cesar Pinares (Deportes Limache) Yellow Card at 49',Cesar Pinares Yellow Card,19195,0.0,0.0,0.0,0.0,0.0,0.0,1,136984.0,2025-07-14 04:29:05
13228,751358,7,45464531,76,2,2700,45',0,0,Salvador Cordero (Coquimbo Unido) Substitution at 45',Salvador Cordero Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,2,206083.0,2025-07-14 04:29:05
13228,751358,8,45464540,76,2,2700,45',0,0,Martín Barraza (Coquimbo Unido) Substitution at 45',Martín Barraza Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,2,320998.0,2025-07-14 04:29:05
13228,751358,9,45464640,94,2,3060,51',0,0,Martín Barraza (Coquimbo Unido) Yellow Card at 51',Martín Barraza Yellow Card,8186,0.0,0.0,0.0,0.0,0.0,0.0,1,382774.0,2025-07-14 04:29:05
13228,751358,10,45464720,76,2,3360,56',0,0,Cecilio Waterman (Coquimbo Unido) Substitution at 56',Cecilio Waterman Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,1,155913.0,2025-07-14 04:29:05
13228,751358,10,45464720,76,2,3360,56',0,0,Cecilio Waterman (Coquimbo Unido) Substitution at 56',Cecilio Waterman Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,2,321055.0,2025-07-14 04:29:05
13228,751358,11,45464726,70,2,3420,57',1,0,Nelson da Silva (Deportes Limache) Goal at 57',Nelson da Silva Goal,19195,0.0,0.0,0.0,0.0,0.0,0.0,1,242656.0,2025-07-14 04:29:05
13228,751358,12,45464795,94,2,3780,63',0,0,Cecilio Waterman (Coquimbo Unido) Yellow Card at 63',Cecilio Waterman Yellow Card,8186,0.0,0.0,0.0,0.0,0.0,0.0,1,155913.0,2025-07-14 04:29:05
13228,751358,15,45464852,76,2,4080,68',0,0,Yorman Zapata (Deportes Limache) Substitution at 68',Yorman Zapata Substitution,19195,0.0,0.0,0.0,0.0,0.0,0.0,1,294447.0,2025-07-14 04:29:05
13228,751358,13,45464837,76,2,4080,68',0,0,Misael Llantén (Deportes Limache) Substitution at 68',Misael Llantén Substitution,19195,0.0,0.0,0.0,0.0,0.0,0.0,1,250851.0,2025-07-14 04:29:05
13228,751358,14,45464851,76,2,4080,68',0,0,Daniel Castro (Deportes Limache) Substitution at 68',Daniel Castro Substitution,19195,0.0,0.0,0.0,0.0,0.0,0.0,1,257627.0,2025-07-14 04:29:05
13228,751358,15,45464852,76,2,4080,68',0,0,Yorman Zapata (Deportes Limache) Substitution at 68',Yorman Zapata Substitution,19195,0.0,0.0,0.0,0.0,0.0,0.0,2,214867.0,2025-07-14 04:29:05
13228,751358,14,45464851,76,2,4080,68',0,0,Daniel Castro (Deportes Limache) Substitution at 68',Daniel Castro Substitution,19195,0.0,0.0,0.0,0.0,0.0,0.0,2,339096.0,2025-07-14 04:29:05
13228,751358,13,45464837,76,2,4080,68',0,0,Misael Llantén (Deportes Limache) Substitution at 68',Misael Llantén Substitution,19195,0.0,0.0,0.0,0.0,0.0,0.0,2,318601.0,2025-07-14 04:29:05
13228,751358,16,45464879,70,2,4140,69',1,0,Cecilio Waterman (Coquimbo Unido) Goal at 69',Cecilio Waterman Goal,8186,0.0,0.0,0.0,0.0,0.0,0.0,1,155913.0,2025-07-14 04:29:05
13228,751358,17,45464909,93,2,4320,72',0,0,Manuel Fernández (Coquimbo Unido) Red Card at 72',Manuel Fernández Red Card,8186,0.0,0.0,0.0,0.0,0.0,0.0,1,409477.0,2025-07-14 04:29:05
13228,751358,17,45464909,93,2,4320,72',0,0,Manuel Fernández (Coquimbo Unido) Red Card at 72',Manuel Fernández Red Card,8186,0.0,0.0,0.0,0.0,0.0,0.0,1,399230.0,2025-07-14 04:29:05
13228,751358,17,45464909,93,2,4320,72',0,0,Manuel Fernández (Coquimbo Unido) Red Card at 72',Manuel Fernández Red Card,8186,0.0,0.0,0.0,0.0,0.0,0.0,1,381114.0,2025-07-14 04:29:05
13228,751358,17,45464909,93,2,4320,72',0,0,Manuel Fernández (Coquimbo Unido) Red Card at 72',Manuel Fernández Red Card,8186,0.0,0.0,0.0,0.0,0.0,0.0,1,102983.0,2025-07-14 04:29:05
13228,751358,19,45465068,76,2,4920,82',0,0,Lukas Soza (Coquimbo Unido) Substitution at 82',Lukas Soza Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,1,272801.0,2025-07-14 04:29:05
13228,751358,18,45465067,76,2,4920,82',0,0,Nahuel Donadell (Coquimbo Unido) Substitution at 82',Nahuel Donadell Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,1,155606.0,2025-07-14 04:29:05
13228,751358,20,45465080,76,2,4920,82',0,0,Mario Sandoval (Deportes Limache) Substitution at 82',Mario Sandoval Substitution,19195,0.0,0.0,0.0,0.0,0.0,0.0,1,222007.0,2025-07-14 04:29:05
13228,751358,19,45465068,76,2,4920,82',0,0,Lukas Soza (Coquimbo Unido) Substitution at 82',Lukas Soza Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,2,258608.0,2025-07-14 04:29:05
13228,751358,18,45465067,76,2,4920,82',0,0,Nahuel Donadell (Coquimbo Unido) Substitution at 82',Nahuel Donadell Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,2,205411.0,2025-07-14 04:29:05
13228,751358,20,45465080,76,2,4920,82',0,0,Mario Sandoval (Deportes Limache) Substitution at 82',Mario Sandoval Substitution,19195,0.0,0.0,0.0,0.0,0.0,0.0,2,136984.0,2025-07-14 04:29:05
13228,751358,21,45465118,98,2,5100,85',1,0,Nicolas Johansen (Coquimbo Unido) Penalty - Scored at 85',Nicolas Johansen Penalty - Score,8186,0.0,0.0,0.0,0.0,0.0,0.0,1,379438.0,2025-07-14 04:29:05
13228,751358,22,45465207,76,2,5400,90'+2',0,0,Gonzalo Paz (Deportes Limache) Substitution at 92',Gonzalo Paz Substitution,19195,0.0,0.0,0.0,0.0,0.0,0.0,1,315927.0,2025-07-14 04:29:05
13228,751358,23,45465228,70,2,5400,90'+4',1,0,Daniel Castro (Deportes Limache) Goal at 94',Daniel Castro Goal,19195,0.0,0.0,0.0,0.0,0.0,0.0,1,257627.0,2025-07-14 04:29:05
13228,751358,24,45465252,94,2,5400,90'+4',0,0,Daniel Castro (Deportes Limache) Yellow Card at 94',Daniel Castro Yellow Card,19195,0.0,0.0,0.0,0.0,0.0,0.0,1,257627.0,2025-07-14 04:29:05
13228,751358,22,45465207,76,2,5400,90'+2',0,0,Gonzalo Paz (Deportes Limache) Substitution at 92',Gonzalo Paz Substitution,19195,0.0,0.0,0.0,0.0,0.0,0.0,2,156960.0,2025-07-14 04:29:05
13228,751359,1,45472545,94,1,660,11',0,0,Victor Espinoza (Santiago Wanderers) Yellow Card at 11',Victor Espinoza Yellow Card,3552,0.0,0.0,0.0,0.0,0.0,0.0,1,274458.0,2025-07-17 04:40:28
13228,751359,2,45472549,98,1,840,14',1,0,Jeisson Vargas (La Serena) Penalty - Scored at 14',Jeisson Vargas Penalty - Scored,4137,0.0,0.0,0.0,0.0,0.0,0.0,1,214400.0,2025-07-17 04:40:28
13228,751359,3,45472553,70,1,900,15',1,0,Ethan Espinoza (Santiago Wanderers) Goal at 15',Ethan Espinoza Goal,3552,0.0,0.0,0.0,0.0,0.0,0.0,1,289077.0,2025-07-17 04:40:28
13228,751359,4,45472562,94,1,1080,18',0,0,Axel Herrera (Santiago Wanderers) Yellow Card at 18',Axel Herrera Yellow Card,3552,0.0,0.0,0.0,0.0,0.0,0.0,1,302137.0,2025-07-17 04:40:28
13228,751359,5,45472605,70,1,1980,33',1,0,Felipe Chamorro (La Serena) Goal at 33',Felipe Chamorro Goal,4137,0.0,0.0,0.0,0.0,0.0,0.0,1,224122.0,2025-07-17 04:40:28
13228,751359,6,45472611,94,1,2100,35',0,0,Matías Pinto (La Serena) Yellow Card at 35',Matías Pinto Yellow Card,4137,0.0,0.0,0.0,0.0,0.0,0.0,1,186348.0,2025-07-17 04:40:28
13228,751359,7,45472620,70,1,2160,36',1,0,Gonzalo Jara (La Serena) Goal at 36',Gonzalo Jara Goal,4137,0.0,0.0,0.0,0.0,0.0,0.0,1,228445.0,2025-07-17 04:40:28
13228,751359,7,45472620,70,1,2160,36',1,0,Gonzalo Jara (La Serena) Goal at 36',Gonzalo Jara Goal,4137,0.0,0.0,0.0,0.0,0.0,0.0,1,147339.0,2025-07-17 04:40:28
13228,751359,8,45472624,94,1,2220,37',0,0,Eryin Sanhueza (La Serena) Yellow Card at 37',Eryin Sanhueza Yellow Card,4137,0.0,0.0,0.0,0.0,0.0,0.0,1,222149.0,2025-07-17 04:40:28
13228,751359,9,45472632,94,1,2400,40',0,0,Diego Torres (Santiago Wanderers) Yellow Card at 40',Diego Torres Yellow Card,3552,0.0,0.0,0.0,0.0,0.0,0.0,1,358094.0,2025-07-17 04:40:28
13228,751359,9,45472632,94,1,2400,40',0,0,Diego Torres (Santiago Wanderers) Yellow Card at 40',Diego Torres Yellow Card,3552,0.0,0.0,0.0,0.0,0.0,0.0,1,284857.0,2025-07-17 04:40:28
13228,751359,9,45472632,94,1,2400,40',0,0,Diego Torres (Santiago Wanderers) Yellow Card at 40',Diego Torres Yellow Card,3552,0.0,0.0,0.0,0.0,0.0,0.0,1,212455.0,2025-07-17 04:40:28
13228,751359,9,45472632,94,1,2400,40',0,0,Diego Torres (Santiago Wanderers) Yellow Card at 40',Diego Torres Yellow Card,3552,0.0,0.0,0.0,0.0,0.0,0.0,1,208647.0,2025-07-17 04:40:28
13228,751359,9,45472632,94,1,2400,40',0,0,Diego Torres (Santiago Wanderers) Yellow Card at 40',Diego Torres Yellow Card,3552,0.0,0.0,0.0,0.0,0.0,0.0,1,204035.0,2025-07-17 04:40:28
13228,751359,10,45472648,94,1,2700,45'+2',0,0,Leandro Navarro (Santiago Wanderers) Yellow Card at 47',Leandro Navarro Yellow Card,3552,0.0,0.0,0.0,0.0,0.0,0.0,1,167124.0,2025-07-17 04:40:28
13228,751359,12,45472674,76,2,2700,45',0,0,Jhon Valladares (Santiago Wanderers) Substitution at 45',Jhon Valladares Substitution,3552,0.0,0.0,0.0,0.0,0.0,0.0,1,330622.0,2025-07-18 04:42:52
13228,751359,11,45472665,76,2,2700,45',0,0,Luís Margas (Santiago Wanderers) Substitution at 45',Luís Margas Substitution,3552,0.0,0.0,0.0,0.0,0.0,0.0,1,364116.0,2025-07-18 04:42:52
13228,751359,11,45472828,94,1,2700,45'+2',0,0,Felipe Chamorro (La Serena) Yellow Card at 47',Felipe Chamorro Yellow Card,4137,0.0,0.0,0.0,0.0,0.0,0.0,1,224122.0,2025-07-17 04:40:28
13228,751359,11,45472665,76,2,2700,45',0,0,Luís Margas (Santiago Wanderers) Substitution at 45',Luís Margas Substitution,3552,0.0,0.0,0.0,0.0,0.0,0.0,2,302137.0,2025-07-18 04:42:52
13228,751359,12,45472674,76,2,2700,45',0,0,Jhon Valladares (Santiago Wanderers) Substitution at 45',Jhon Valladares Substitution,3552,0.0,0.0,0.0,0.0,0.0,0.0,2,358094.0,2025-07-18 04:42:52
13228,751359,12,45472674,76,2,2700,45',0,0,Jhon Valladares (Santiago Wanderers) Substitution at 45',Jhon Valladares Substitution,3552,0.0,0.0,0.0,0.0,0.0,0.0,2,284857.0,2025-07-18 04:42:52
13228,751359,12,45472674,76,2,2700,45',0,0,Jhon Valladares (Santiago Wanderers) Substitution at 45',Jhon Valladares Substitution,3552,0.0,0.0,0.0,0.0,0.0,0.0,2,212455.0,2025-07-18 04:42:52
13228,751359,12,45472674,76,2,2700,45',0,0,Jhon Valladares (Santiago Wanderers) Substitution at 45',Jhon Valladares Substitution,3552,0.0,0.0,0.0,0.0,0.0,0.0,2,208647.0,2025-07-18 04:42:52
13228,751359,12,45472674,76,2,2700,45',0,0,Jhon Valladares (Santiago Wanderers) Substitution at 45',Jhon Valladares Substitution,3552,0.0,0.0,0.0,0.0,0.0,0.0,2,204035.0,2025-07-18 04:42:52
13228,751359,13,45472710,94,2,3720,62',0,0,Luís Margas (Santiago Wanderers) Yellow Card at 62',Luís Margas Yellow Card,3552,0.0,0.0,0.0,0.0,0.0,0.0,1,364116.0,2025-07-18 04:42:52
13228,751359,14,45472715,70,2,3900,65',1,0,Matías Pinto (La Serena) Goal at 65',Matías Pinto Goal,4137,0.0,0.0,0.0,0.0,0.0,0.0,1,186348.0,2025-07-18 04:42:52
13228,751359,15,45472719,76,2,4080,68',0,0,Emanuel Herrera (La Serena) Substitution at 68',Emanuel Herrera Substitution,4137,0.0,0.0,0.0,0.0,0.0,0.0,1,132661.0,2025-07-18 04:42:52
13228,751359,17,45472729,76,2,4080,68',0,0,Joaquín Silva (Santiago Wanderers) Substitution at 68',Joaquín Silva Substitution,3552,0.0,0.0,0.0,0.0,0.0,0.0,1,270827.0,2025-07-18 04:42:52
13228,751359,18,45472730,76,2,4080,68',0,0,Franco Cubillos (Santiago Wanderers) Substitution at 68',Franco Cubillos Substitution,3552,0.0,0.0,0.0,0.0,0.0,0.0,1,316710.0,2025-07-18 04:42:52
13228,751359,16,45472728,76,2,4080,68',0,0,José Pablo Monreal (Santiago Wanderers) Substitution at 68',José Pablo Monreal Substitution,3552,0.0,0.0,0.0,0.0,0.0,0.0,1,238855.0,2025-07-18 04:42:52
13228,751359,17,45472729,76,2,4080,68',0,0,Joaquín Silva (Santiago Wanderers) Substitution at 68',Joaquín Silva Substitution,3552,0.0,0.0,0.0,0.0,0.0,0.0,2,75314.0,2025-07-18 04:42:52
13228,751359,16,45472728,76,2,4080,68',0,0,José Pablo Monreal (Santiago Wanderers) Substitution at 68',José Pablo Monreal Substitution,3552,0.0,0.0,0.0,0.0,0.0,0.0,2,328758.0,2025-07-18 04:42:52
13228,751359,18,45472730,76,2,4080,68',0,0,Franco Cubillos (Santiago Wanderers) Substitution at 68',Franco Cubillos Substitution,3552,0.0,0.0,0.0,0.0,0.0,0.0,2,179010.0,2025-07-18 04:42:52
13228,751359,15,45472719,76,2,4080,68',0,0,Emanuel Herrera (La Serena) Substitution at 68',Emanuel Herrera Substitution,4137,0.0,0.0,0.0,0.0,0.0,0.0,2,186348.0,2025-07-18 04:42:52
13228,751359,17,45472729,76,2,4080,68',0,0,Joaquín Silva (Santiago Wanderers) Substitution at 68',Joaquín Silva Substitution,3552,0.0,0.0,0.0,0.0,0.0,0.0,2,403126.0,2025-07-18 04:42:52
13228,751359,17,45472729,76,2,4080,68',0,0,Joaquín Silva (Santiago Wanderers) Substitution at 68',Joaquín Silva Substitution,3552,0.0,0.0,0.0,0.0,0.0,0.0,2,342579.0,2025-07-18 04:42:52
13228,751359,17,45472729,76,2,4080,68',0,0,Joaquín Silva (Santiago Wanderers) Substitution at 68',Joaquín Silva Substitution,3552,0.0,0.0,0.0,0.0,0.0,0.0,2,332032.0,2025-07-18 04:42:52
13228,751359,17,45472729,76,2,4080,68',0,0,Joaquín Silva (Santiago Wanderers) Substitution at 68',Joaquín Silva Substitution,3552,0.0,0.0,0.0,0.0,0.0,0.0,2,311730.0,2025-07-18 04:42:52
13228,751359,17,45472729,76,2,4080,68',0,0,Joaquín Silva (Santiago Wanderers) Substitution at 68',Joaquín Silva Substitution,3552,0.0,0.0,0.0,0.0,0.0,0.0,2,271907.0,2025-07-18 04:42:52
13228,751359,17,45472729,76,2,4080,68',0,0,Joaquín Silva (Santiago Wanderers) Substitution at 68',Joaquín Silva Substitution,3552,0.0,0.0,0.0,0.0,0.0,0.0,2,270360.0,2025-07-18 04:42:52
13228,751359,17,45472729,76,2,4080,68',0,0,Joaquín Silva (Santiago Wanderers) Substitution at 68',Joaquín Silva Substitution,3552,0.0,0.0,0.0,0.0,0.0,0.0,2,239943.0,2025-07-18 04:42:52
13228,751359,17,45472729,76,2,4080,68',0,0,Joaquín Silva (Santiago Wanderers) Substitution at 68',Joaquín Silva Substitution,3552,0.0,0.0,0.0,0.0,0.0,0.0,2,217194.0,2025-07-18 04:42:52
13228,751359,20,45472757,76,2,4500,75',0,0,Martin Ramirez (La Serena) Substitution at 75',Martin Ramirez Substitution,4137,0.0,0.0,0.0,0.0,0.0,0.0,1,320580.0,2025-07-18 04:42:52
13228,751359,21,45472758,76,2,4500,75',0,0,Lautaro Ovando (La Serena) Substitution at 75',Lautaro Ovando Substitution,4137,0.0,0.0,0.0,0.0,0.0,0.0,1,318178.0,2025-07-18 04:42:52
13228,751359,19,45472750,76,2,4500,75',0,0,Martin Villarroel (La Serena) Substitution at 75',Martin Villarroel Substitution,4137,0.0,0.0,0.0,0.0,0.0,0.0,1,319423.0,2025-07-18 04:42:52
13228,751359,20,45472757,76,2,4500,75',0,0,Martin Ramirez (La Serena) Substitution at 75',Martin Ramirez Substitution,4137,0.0,0.0,0.0,0.0,0.0,0.0,2,228445.0,2025-07-18 04:42:52
13228,751359,20,45472757,76,2,4500,75',0,0,Martin Ramirez (La Serena) Substitution at 75',Martin Ramirez Substitution,4137,0.0,0.0,0.0,0.0,0.0,0.0,2,147339.0,2025-07-18 04:42:52
13228,751359,21,45472758,76,2,4500,75',0,0,Lautaro Ovando (La Serena) Substitution at 75',Lautaro Ovando Substitution,4137,0.0,0.0,0.0,0.0,0.0,0.0,2,274488.0,2025-07-18 04:42:52
13228,751359,21,45472758,76,2,4500,75',0,0,Lautaro Ovando (La Serena) Substitution at 75',Lautaro Ovando Substitution,4137,0.0,0.0,0.0,0.0,0.0,0.0,2,204911.0,2025-07-18 04:42:52
13228,751359,21,45472758,76,2,4500,75',0,0,Lautaro Ovando (La Serena) Substitution at 75',Lautaro Ovando Substitution,4137,0.0,0.0,0.0,0.0,0.0,0.0,2,116225.0,2025-07-18 04:42:52
13228,751359,19,45472750,76,2,4500,75',0,0,Martin Villarroel (La Serena) Substitution at 75',Martin Villarroel Substitution,4137,0.0,0.0,0.0,0.0,0.0,0.0,2,214400.0,2025-07-18 04:42:52
13228,751359,22,45472765,94,2,4740,79',0,0,Manuel Rivera (La Serena) Yellow Card at 79',Manuel Rivera Yellow Card,4137,0.0,0.0,0.0,0.0,0.0,0.0,1,121495.0,2025-07-18 04:42:52
13228,751359,23,45472786,76,2,5160,86',0,0,Matías Cortés (La Serena) Substitution at 86',Matías Cortés Substitution,4137,0.0,0.0,0.0,0.0,0.0,0.0,1,326182.0,2025-07-18 04:42:52
13228,751359,23,45472786,76,2,5160,86',0,0,Matías Cortés (La Serena) Substitution at 86',Matías Cortés Substitution,4137,0.0,0.0,0.0,0.0,0.0,0.0,2,121495.0,2025-07-18 04:42:52
13228,751359,24,45472799,70,2,5280,88',1,0,Sebastian Gallegos (La Serena) Goal at 88',Sebastian Gallegos Goal,4137,0.0,0.0,0.0,0.0,0.0,0.0,1,147228.0,2025-07-18 04:42:52
13228,751359,25,45472802,94,2,5340,89',0,0,Martin Ramirez (La Serena) Yellow Card at 89',Martin Ramirez Yellow Card,4137,0.0,0.0,0.0,0.0,0.0,0.0,1,320580.0,2025-07-18 04:42:52
13228,751360,1,45473335,94,1,1380,23',0,0,Gastón Gil Romero (Audax Italiano) Yellow Card at 23',Gastón Gil Romero Yellow Card,4138,0.0,0.0,0.0,0.0,0.0,0.0,1,195639.0,2025-07-18 04:42:52
13228,751360,2,45473364,94,1,1800,30',0,0,Alessandro Riep (Audax Italiano) Yellow Card at 30',Alessandro Riep Yellow Card,4138,0.0,0.0,0.0,0.0,0.0,0.0,1,321195.0,2025-07-18 04:42:52
13228,751360,3,45473516,76,2,2700,45',0,0,Marco Collao Ramos (Audax Italiano) Substitution at 45',Marco Collao Ramos Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,1,238838.0,2025-07-18 04:42:52
13228,751360,5,45473528,76,2,2700,45',0,0,Cristóbal Muñoz (Audax Italiano) Substitution at 45',Cristóbal Muñoz Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,1,315669.0,2025-07-18 04:42:52
13228,751360,5,45473528,76,2,2700,45',0,0,Cristóbal Muñoz (Audax Italiano) Substitution at 45',Cristóbal Muñoz Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,1,287596.0,2025-07-18 04:42:52
13228,751360,6,45473529,76,2,2700,45',0,0,Franco Troyansky (Audax Italiano) Substitution at 45',Franco Troyansky Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,1,233958.0,2025-07-18 04:42:52
13228,751360,4,45473527,76,2,2700,45',0,0,Luis Riveros (Audax Italiano) Substitution at 45',Luis Riveros Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,1,246557.0,2025-07-18 04:42:52
13228,751360,4,45473527,76,2,2700,45',0,0,Luis Riveros (Audax Italiano) Substitution at 45',Luis Riveros Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,2,271216.0,2025-07-18 04:42:52
13228,751360,6,45473529,76,2,2700,45',0,0,Franco Troyansky (Audax Italiano) Substitution at 45',Franco Troyansky Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,2,321195.0,2025-07-18 04:42:52
13228,751360,3,45473516,76,2,2700,45',0,0,Marco Collao Ramos (Audax Italiano) Substitution at 45',Marco Collao Ramos Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,2,195639.0,2025-07-18 04:42:52
13228,751360,5,45473528,76,2,2700,45',0,0,Cristóbal Muñoz (Audax Italiano) Substitution at 45',Cristóbal Muñoz Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,2,335212.0,2025-07-18 04:42:52
13228,751360,7,45473633,76,2,3360,56',0,0,Ian Aliaga (Curicó Unido) Substitution at 56',Ian Aliaga Substitution,17365,0.0,0.0,0.0,0.0,0.0,0.0,1,328733.0,2025-07-18 04:42:52
13228,751360,7,45473633,76,2,3360,56',0,0,Ian Aliaga (Curicó Unido) Substitution at 56',Ian Aliaga Substitution,17365,0.0,0.0,0.0,0.0,0.0,0.0,2,149748.0,2025-07-18 04:42:52
13228,751360,8,45473658,94,2,3660,61',0,0,Germán Guiffrey (Audax Italiano) Yellow Card at 61',Germán Guiffrey Yellow Card,4138,0.0,0.0,0.0,0.0,0.0,0.0,1,276290.0,2025-07-18 04:42:52
13228,751360,9,45473669,94,2,3720,62',0,0,Yerko Leiva (Curicó Unido) Yellow Card at 62',Yerko Leiva Yellow Card,17365,0.0,0.0,0.0,0.0,0.0,0.0,1,202661.0,2025-07-18 04:42:52
13228,751360,10,45473674,94,2,3720,62',0,0,Hernán Muñoz (Curicó Unido) Yellow Card at 62',Hernán Muñoz Yellow Card,17365,0.0,0.0,0.0,0.0,0.0,0.0,1,222008.0,2025-07-18 04:42:52
13228,751360,12,45473694,70,2,4020,67',1,0,Leonardo Valencia (Audax Italiano) Goal at 67',Leonardo Valencia Goal,4138,0.0,0.0,0.0,0.0,0.0,0.0,1,166747.0,2025-07-18 04:42:52
13228,751360,11,45473693,76,2,4020,67',0,0,Paolo Guajardo (Audax Italiano) Substitution at 67',Paolo Guajardo Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,1,317834.0,2025-07-18 04:42:52
13228,751360,11,45473693,76,2,4020,67',0,0,Paolo Guajardo (Audax Italiano) Substitution at 67',Paolo Guajardo Substitution,4138,0.0,0.0,0.0,0.0,0.0,0.0,2,203666.0,2025-07-18 04:42:52
13228,751360,13,45473757,76,2,4620,77',0,0,Felipe Ortiz (Curicó Unido) Substitution at 77',Felipe Ortiz Substitution,17365,0.0,0.0,0.0,0.0,0.0,0.0,1,312095.0,2025-07-18 04:42:52
13228,751360,14,45473771,76,2,4620,77',0,0,Williams Sáez (Curicó Unido) Substitution at 77',Williams Sáez Substitution,17365,0.0,0.0,0.0,0.0,0.0,0.0,1,386025.0,2025-07-18 04:42:52
13228,751360,15,45473772,94,2,4620,77',0,0,Oliver Rojas (Audax Italiano) Yellow Card at 77',Oliver Rojas Yellow Card,4138,0.0,0.0,0.0,0.0,0.0,0.0,1,265882.0,2025-07-18 04:42:52
13228,751360,14,45473771,76,2,4620,77',0,0,Williams Sáez (Curicó Unido) Substitution at 77',Williams Sáez Substitution,17365,0.0,0.0,0.0,0.0,0.0,0.0,2,202661.0,2025-07-18 04:42:52
13228,751360,13,45473757,76,2,4620,77',0,0,Felipe Ortiz (Curicó Unido) Substitution at 77',Felipe Ortiz Substitution,17365,0.0,0.0,0.0,0.0,0.0,0.0,2,179979.0,2025-07-18 04:42:52
13228,751360,16,45473877,94,2,5100,85',0,0,Joaquin Gonzalez (Curicó Unido) Yellow Card at 85',Joaquin Gonzalez Yellow Card,17365,0.0,0.0,0.0,0.0,0.0,0.0,1,403436.0,2025-07-18 04:42:52
13228,751360,16,45473877,94,2,5100,85',0,0,Joaquin Gonzalez (Curicó Unido) Yellow Card at 85',Joaquin Gonzalez Yellow Card,17365,0.0,0.0,0.0,0.0,0.0,0.0,1,280594.0,2025-07-18 04:42:52
13228,751360,16,45473877,94,2,5100,85',0,0,Joaquin Gonzalez (Curicó Unido) Yellow Card at 85',Joaquin Gonzalez Yellow Card,17365,0.0,0.0,0.0,0.0,0.0,0.0,1,142502.0,2025-07-18 04:42:52
13228,751360,17,45473917,76,2,5220,87',0,0,Nicolás Fernández (Curicó Unido) Substitution at 87',Nicolás Fernández Substitution,17365,0.0,0.0,0.0,0.0,0.0,0.0,1,402317.0,2025-07-18 04:42:52
13228,751360,17,45473917,76,2,5220,87',0,0,Nicolás Fernández (Curicó Unido) Substitution at 87',Nicolás Fernández Substitution,17365,0.0,0.0,0.0,0.0,0.0,0.0,1,336445.0,2025-07-18 04:42:52
13228,751360,17,45473917,76,2,5220,87',0,0,Nicolás Fernández (Curicó Unido) Substitution at 87',Nicolás Fernández Substitution,17365,0.0,0.0,0.0,0.0,0.0,0.0,1,319604.0,2025-07-18 04:42:52
