seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13654,754788,7,46088748,76,2,4380,73',0,0,Tommaso Fumagalli (Virtus Entella) Substitution at 73',Tommaso Fumagalli Substitution,11137,0.0,0.0,0.0,0.0,0.0,0.0,1,380057,2025-10-07 05:28:29
13654,754788,6,46088747,76,2,4380,73',0,0,Grégoire Defrel (Modena) Substitution at 73',Grégoire Defrel Substitution,2573,0.0,0.0,0.0,0.0,0.0,0.0,1,156883,2025-10-07 05:28:29
13654,754788,7,46088748,76,2,4380,73',0,0,Tommaso Fumagalli (Virtus Entella) Substitution at 73',Tommaso Fumagalli Substitution,11137,0.0,0.0,0.0,0.0,0.0,0.0,2,151281,2025-10-07 05:28:29
13654,754788,6,46088747,76,2,4380,73',0,0,Grégoire Defrel (Modena) Substitution at 73',Grégoire Defrel Substitution,2573,0.0,0.0,0.0,0.0,0.0,0.0,2,192461,2025-10-07 05:28:29
13654,754788,5,46088746,76,2,4380,73',0,0,Matteo Cottali (Modena) Substitution at 73',Matteo Cottali Substitution,2573,0.0,0.0,0.0,0.0,0.0,0.0,2,241718,2025-10-07 05:28:29
13654,754788,8,46088929,76,2,4860,81',0,0,Flavio Russo (Virtus Entella) Substitution at 81',Flavio Russo Substitution,11137,0.0,0.0,0.0,0.0,0.0,0.0,1,367479,2025-10-07 05:28:29
13654,754788,9,46088960,76,2,4860,81',0,0,Tommaso Del Lungo (Virtus Entella) Substitution at 81',Tommaso Del Lungo Substitution,11137,0.0,0.0,0.0,0.0,0.0,0.0,1,363070,2025-10-07 05:28:29
13654,754788,9,46088960,76,2,4860,81',0,0,Tommaso Del Lungo (Virtus Entella) Substitution at 81',Tommaso Del Lungo Substitution,11137,0.0,0.0,0.0,0.0,0.0,0.0,2,155909,2025-10-07 05:28:29
13654,754788,8,46088929,76,2,4860,81',0,0,Flavio Russo (Virtus Entella) Substitution at 81',Flavio Russo Substitution,11137,0.0,0.0,0.0,0.0,0.0,0.0,2,389460,2025-10-07 05:28:29
13654,754788,12,46089105,76,2,5340,89',0,0,David Ankeye (Virtus Entella) Substitution at 89',David Ankeye Substitution,11137,0.0,0.0,0.0,0.0,0.0,0.0,1,365102,2025-10-07 05:28:29
13654,754788,10,46089081,76,2,5340,89',0,0,Luca Magnino (Modena) Substitution at 89',Luca Magnino Substitution,2573,0.0,0.0,0.0,0.0,0.0,0.0,1,222689,2025-10-07 05:28:29
13654,754788,11,46089082,76,2,5340,89',0,0,Antonio Boccadamo (Virtus Entella) Substitution at 89',Antonio Boccadamo Substitution,11137,0.0,0.0,0.0,0.0,0.0,0.0,1,408585,2025-10-07 05:28:29
13654,754788,12,46089105,76,2,5340,89',0,0,David Ankeye (Virtus Entella) Substitution at 89',David Ankeye Substitution,11137,0.0,0.0,0.0,0.0,0.0,0.0,2,386271,2025-10-07 05:28:29
13654,754788,11,46089082,76,2,5340,89',0,0,Antonio Boccadamo (Virtus Entella) Substitution at 89',Antonio Boccadamo Substitution,11137,0.0,0.0,0.0,0.0,0.0,0.0,2,366988,2025-10-07 05:28:29
13654,754788,10,46089081,76,2,5340,89',0,0,Luca Magnino (Modena) Substitution at 89',Luca Magnino Substitution,2573,0.0,0.0,0.0,0.0,0.0,0.0,2,263700,2025-10-07 05:28:29
13654,754788,13,46089106,70,2,5400,90',1,0,Pedro Mendes (Modena) Goal at 90',Pedro Mendes Goal,2573,0.0,0.0,0.0,0.0,0.0,0.0,1,388777,2025-10-07 05:28:29
13654,754788,13,46089106,70,2,5400,90',1,0,Pedro Mendes (Modena) Goal at 90',Pedro Mendes Goal,2573,0.0,0.0,0.0,0.0,0.0,0.0,1,387774,2025-10-07 05:28:29
13654,754788,13,46089106,70,2,5400,90',1,0,Pedro Mendes (Modena) Goal at 90',Pedro Mendes Goal,2573,0.0,0.0,0.0,0.0,0.0,0.0,1,296162,2025-10-07 05:28:29
13654,754788,13,46089106,70,2,5400,90',1,0,Pedro Mendes (Modena) Goal at 90',Pedro Mendes Goal,2573,0.0,0.0,0.0,0.0,0.0,0.0,1,169222,2025-10-07 05:28:29
13654,754788,13,46089106,70,2,5400,90',1,0,Pedro Mendes (Modena) Goal at 90',Pedro Mendes Goal,2573,0.0,0.0,0.0,0.0,0.0,0.0,1,168356,2025-10-07 05:28:29
13654,754789,1,46168180,70,1,240,4',1,0,Gianluca Lapadula (Spezia) Goal at 4',Gianluca Lapadula Goal,4056,0.0,0.0,0.0,0.0,0.0,0.0,1,144668,2025-10-19 05:22:01
13654,754789,2,46168393,94,1,1020,17',0,0,Matteo Francesconi (Cesena) Yellow Card at 17',Matteo Francesconi Yellow Card,3337,0.0,0.0,0.0,0.0,0.0,0.0,1,323982,2025-10-19 05:22:01
13654,754789,3,46168711,70,1,2280,38',1,0,Gianluca Frabotta (Cesena) Goal at 38',Gianluca Frabotta Goal,3337,0.0,0.0,0.0,0.0,0.0,0.0,1,251775,2025-10-19 05:22:01
13654,754789,4,46168878,70,1,2700,45'+1',1,0,Gianluca Frabotta (Cesena) Goal at 46',Gianluca Frabotta Goal,3337,0.0,0.0,0.0,0.0,0.0,0.0,1,251775,2025-10-19 05:22:01
13654,754789,5,46169152,76,2,2700,45',0,0,Luca Vignali (Spezia) Substitution at 45',Luca Vignali Substitution,4056,0.0,0.0,0.0,0.0,0.0,0.0,1,224414,2025-10-19 05:22:01
13654,754789,5,46169152,76,2,2700,45',0,0,Luca Vignali (Spezia) Substitution at 45',Luca Vignali Substitution,4056,0.0,0.0,0.0,0.0,0.0,0.0,2,365697,2025-10-19 05:22:01
13654,754789,6,46169233,94,2,2880,48',0,0,Michele Castagnetti (Cesena) Yellow Card at 48',Michele Castagnetti Yellow Card,3337,0.0,0.0,0.0,0.0,0.0,0.0,1,162589,2025-10-19 05:22:01
13654,754789,8,46169385,76,2,3780,63',0,0,Pietro Beruatto (Spezia) Substitution at 63',Pietro Beruatto Substitution,4056,0.0,0.0,0.0,0.0,0.0,0.0,1,276253,2025-10-19 05:22:01
13654,754789,7,46169384,76,2,3780,63',0,0,Pietro Candelari (Spezia) Substitution at 63',Pietro Candelari Substitution,4056,0.0,0.0,0.0,0.0,0.0,0.0,1,358628,2025-10-19 05:22:01
13654,754789,7,46169384,76,2,3780,63',0,0,Pietro Candelari (Spezia) Substitution at 63',Pietro Candelari Substitution,4056,0.0,0.0,0.0,0.0,0.0,0.0,2,236165,2025-10-19 05:22:01
13654,754789,8,46169385,76,2,3780,63',0,0,Pietro Beruatto (Spezia) Substitution at 63',Pietro Beruatto Substitution,4056,0.0,0.0,0.0,0.0,0.0,0.0,2,303910,2025-10-19 05:22:01
13654,754789,9,46169446,76,2,4260,71',0,0,Vanja Vlahovic (Spezia) Substitution at 71',Vanja Vlahovic Substitution,4056,0.0,0.0,0.0,0.0,0.0,0.0,1,322245,2025-10-19 05:22:01
13654,754789,9,46169446,76,2,4260,71',0,0,Vanja Vlahovic (Spezia) Substitution at 71',Vanja Vlahovic Substitution,4056,0.0,0.0,0.0,0.0,0.0,0.0,2,227769,2025-10-19 05:22:01
13654,754789,10,46169485,76,2,4380,73',0,0,Emanuele Adamo (Cesena) Substitution at 73',Emanuele Adamo Substitution,3337,0.0,0.0,0.0,0.0,0.0,0.0,1,308284,2025-10-19 05:22:01
13654,754789,10,46169485,76,2,4380,73',0,0,Emanuele Adamo (Cesena) Substitution at 73',Emanuele Adamo Substitution,3337,0.0,0.0,0.0,0.0,0.0,0.0,2,323982,2025-10-19 05:22:01
13654,754789,11,46169553,94,2,4620,77',0,0,Jonathan Klinsmann (Cesena) Yellow Card at 77',Jonathan Klinsmann Yellow Card,3337,0.0,0.0,0.0,0.0,0.0,0.0,1,245085,2025-10-19 05:22:01
13654,754789,12,46169579,94,2,4740,79',0,0,Massimiliano Mangraviti (Cesena) Yellow Card at 79',Massimiliano Mangraviti Yellow C,3337,0.0,0.0,0.0,0.0,0.0,0.0,1,231599,2025-10-19 05:22:01
13654,754789,14,46169681,76,2,4980,83',0,0,Matteo Guidi (Cesena) Substitution at 83',Matteo Guidi Substitution,3337,0.0,0.0,0.0,0.0,0.0,0.0,1,363636,2025-10-19 05:22:01
13654,754789,15,46169682,76,2,4980,83',0,0,Siren Diao (Cesena) Substitution at 83',Siren Diao Substitution,3337,0.0,0.0,0.0,0.0,0.0,0.0,1,367735,2025-10-19 05:22:01
13654,754789,13,46169680,76,2,4980,83',0,0,Giuseppe Di Serio (Spezia) Substitution at 83',Giuseppe Di Serio Substitution,4056,0.0,0.0,0.0,0.0,0.0,0.0,1,288350,2025-10-19 05:22:01
13654,754789,14,46169681,76,2,4980,83',0,0,Matteo Guidi (Cesena) Substitution at 83',Matteo Guidi Substitution,3337,0.0,0.0,0.0,0.0,0.0,0.0,2,307860,2025-10-19 05:22:01
13654,754789,15,46169682,76,2,4980,83',0,0,Siren Diao (Cesena) Substitution at 83',Siren Diao Substitution,3337,0.0,0.0,0.0,0.0,0.0,0.0,2,323973,2025-10-19 05:22:01
13654,754789,13,46169680,76,2,4980,83',0,0,Giuseppe Di Serio (Spezia) Substitution at 83',Giuseppe Di Serio Substitution,4056,0.0,0.0,0.0,0.0,0.0,0.0,2,219449,2025-10-19 05:22:01
13654,754789,16,46169967,94,2,5400,90'+5',0,0,Salvatore Esposito (Spezia) Yellow Card at 95',Salvatore Esposito Yellow Card,4056,0.0,0.0,0.0,0.0,0.0,0.0,1,272510,2025-10-19 05:22:01
13654,754790,1,46161457,94,1,540,9',0,0,Federico Davi (Suditrol) Yellow Card at 9',Federico Davi Yellow Card,11139,0.0,0.0,0.0,0.0,0.0,0.0,1,386301,2025-10-19 05:22:01
13654,754790,2,46161657,94,1,1200,20',0,0,Filipe Bordon (Suditrol) Yellow Card at 20',Filipe Bordon Yellow Card,11139,0.0,0.0,0.0,0.0,0.0,0.0,1,359380,2025-10-19 05:22:01
13654,754790,3,46161970,70,1,2400,40',1,0,Emanuele Pecorino (Suditrol) Goal at 40',Emanuele Pecorino Goal,11139,0.0,0.0,0.0,0.0,0.0,0.0,1,362189,2025-10-19 05:22:01
13654,754790,5,46162413,76,2,2700,45',0,0,Andrea Masiello (Suditrol) Substitution at 45',Andrea Masiello Substitution,11139,0.0,0.0,0.0,0.0,0.0,0.0,1,41781,2025-10-19 05:22:01
13654,754790,4,46162381,76,2,2700,45',0,0,Karim Zedadka (Suditrol) Substitution at 45',Karim Zedadka Substitution,11139,0.0,0.0,0.0,0.0,0.0,0.0,1,286991,2025-10-19 05:22:01
13654,754790,4,46162381,76,2,2700,45',0,0,Karim Zedadka (Suditrol) Substitution at 45',Karim Zedadka Substitution,11139,0.0,0.0,0.0,0.0,0.0,0.0,2,275990,2025-10-19 05:22:01
13654,754790,5,46162413,76,2,2700,45',0,0,Andrea Masiello (Suditrol) Substitution at 45',Andrea Masiello Substitution,11139,0.0,0.0,0.0,0.0,0.0,0.0,2,409906,2025-10-19 05:22:01
13654,754790,6,46162791,70,2,3300,55',1,0,Francesco Ruocco (Mantova) Goal at 55',Francesco Ruocco Goal,3991,0.0,0.0,0.0,0.0,0.0,0.0,1,323137,2025-10-19 05:22:01
13654,754790,7,46163013,76,2,3600,60',0,0,Leonardo Mancuso (Mantova) Substitution at 60',Leonardo Mancuso Substitution,3991,0.0,0.0,0.0,0.0,0.0,0.0,1,207297,2025-10-19 05:22:01
13654,754790,7,46163013,76,2,3600,60',0,0,Leonardo Mancuso (Mantova) Substitution at 60',Leonardo Mancuso Substitution,3991,0.0,0.0,0.0,0.0,0.0,0.0,2,356575,2025-10-19 05:22:01
13654,754790,8,46163141,94,2,3840,64',0,0,Simone Davi (Suditrol) Yellow Card at 64',Simone Davi Yellow Card,11139,0.0,0.0,0.0,0.0,0.0,0.0,1,210066,2025-10-19 05:22:01
13654,754790,9,46163310,76,2,4140,69',0,0,Antonio Fiori (Mantova) Substitution at 69',Antonio Fiori Substitution,3991,0.0,0.0,0.0,0.0,0.0,0.0,1,386296,2025-10-19 05:22:01
13654,754790,11,46163312,76,2,4140,69',0,0,Jacopo Martini (Suditrol) Substitution at 69',Jacopo Martini Substitution,11139,0.0,0.0,0.0,0.0,0.0,0.0,1,366914,2025-10-19 05:22:01
13654,754790,10,46163311,76,2,4140,69',0,0,Davis Mensah (Mantova) Substitution at 69',Davis Mensah Substitution,3991,0.0,0.0,0.0,0.0,0.0,0.0,1,292257,2025-10-19 05:22:01
13654,754790,9,46163310,76,2,4140,69',0,0,Antonio Fiori (Mantova) Substitution at 69',Antonio Fiori Substitution,3991,0.0,0.0,0.0,0.0,0.0,0.0,2,323137,2025-10-19 05:22:01
13654,754790,10,46163311,76,2,4140,69',0,0,Davis Mensah (Mantova) Substitution at 69',Davis Mensah Substitution,3991,0.0,0.0,0.0,0.0,0.0,0.0,2,297227,2025-10-19 05:22:01
13654,754790,11,46163312,76,2,4140,69',0,0,Jacopo Martini (Suditrol) Substitution at 69',Jacopo Martini Substitution,11139,0.0,0.0,0.0,0.0,0.0,0.0,2,210066,2025-10-19 05:22:01
13654,754790,12,46163313,76,2,4200,70',0,0,Raphael Odogwu (Suditrol) Substitution at 70',Raphael Odogwu Substitution,11139,0.0,0.0,0.0,0.0,0.0,0.0,1,308065,2025-10-19 05:22:01
13654,754790,13,46163343,94,2,4200,70',0,0,Davide Bragantini (Mantova) Yellow Card at 70',Davide Bragantini Yellow Card,3991,0.0,0.0,0.0,0.0,0.0,0.0,1,357236,2025-10-19 05:22:01
13654,754790,12,46163313,76,2,4200,70',0,0,Raphael Odogwu (Suditrol) Substitution at 70',Raphael Odogwu Substitution,11139,0.0,0.0,0.0,0.0,0.0,0.0,2,362189,2025-10-19 05:22:01
13654,754790,14,46163693,76,2,4740,79',0,0,Tommaso Maggioni (Mantova) Substitution at 79',Tommaso Maggioni Substitution,3991,0.0,0.0,0.0,0.0,0.0,0.0,1,323747,2025-10-19 05:22:01
13654,754790,14,46163693,76,2,4740,79',0,0,Tommaso Maggioni (Mantova) Substitution at 79',Tommaso Maggioni Substitution,3991,0.0,0.0,0.0,0.0,0.0,0.0,2,387007,2025-10-19 05:22:01
13654,754790,15,46163744,76,2,4800,80',0,0,Zan Majer (Mantova) Substitution at 80',Zan Majer Substitution,3991,0.0,0.0,0.0,0.0,0.0,0.0,1,188957,2025-10-19 05:22:01
13654,754790,15,46163744,76,2,4800,80',0,0,Zan Majer (Mantova) Substitution at 80',Zan Majer Substitution,3991,0.0,0.0,0.0,0.0,0.0,0.0,2,317302,2025-10-19 05:22:01
13654,754790,16,46164061,76,2,5280,88',0,0,Fabian Tait (Suditrol) Substitution at 88',Fabian Tait Substitution,11139,0.0,0.0,0.0,0.0,0.0,0.0,1,277452,2025-10-19 05:22:01
13654,754790,16,46164061,76,2,5280,88',0,0,Fabian Tait (Suditrol) Substitution at 88',Fabian Tait Substitution,11139,0.0,0.0,0.0,0.0,0.0,0.0,2,208518,2025-10-19 05:22:01
13654,754791,1,46180016,76,1,480,8',0,0,Alessandro Dellavalle (Modena) Substitution at 8',Alessandro Dellavalle Substituti,2573,0.0,0.0,0.0,0.0,0.0,0.0,1,346142,2025-10-20 05:22:27
13654,754791,1,46180016,76,1,480,8',0,0,Alessandro Dellavalle (Modena) Substitution at 8',Alessandro Dellavalle Substituti,2573,0.0,0.0,0.0,0.0,0.0,0.0,2,366433,2025-10-20 05:22:27
13654,754791,2,46180174,94,1,1020,17',0,0,Fabio Gerli (Modena) Yellow Card at 17',Fabio Gerli Yellow Card,2573,0.0,0.0,0.0,0.0,0.0,0.0,1,207884,2025-10-20 05:22:27
13654,754791,3,46180188,94,1,1080,18',0,0,Jacopo Segre (Palermo) Yellow Card at 18',Jacopo Segre Yellow Card,2923,0.0,0.0,0.0,0.0,0.0,0.0,1,278523,2025-10-20 05:22:27
13654,754791,4,46180389,70,1,1920,32',1,0,Jacopo Segre (Palermo) Goal at 32',Jacopo Segre Goal,2923,0.0,0.0,0.0,0.0,0.0,0.0,1,278523,2025-10-20 05:22:27
13654,754791,5,46180864,76,2,2700,45',0,0,Claudio Gomes (Palermo) Substitution at 45',Claudio Gomes Substitution,2923,0.0,0.0,0.0,0.0,0.0,0.0,1,265922,2025-10-20 05:22:27
13654,754791,5,46180864,76,2,2700,45',0,0,Claudio Gomes (Palermo) Substitution at 45',Claudio Gomes Substitution,2923,0.0,0.0,0.0,0.0,0.0,0.0,2,278523,2025-10-20 05:22:27
13654,754791,7,46181065,76,2,3360,56',0,0,Alexis Blin (Palermo) Substitution at 56',Alexis Blin Substitution,2923,0.0,0.0,0.0,0.0,0.0,0.0,1,214681,2025-10-20 05:22:27
13654,754791,6,46181064,76,2,3360,56',0,0,Jeremy Le Douaron (Palermo) Substitution at 56',Jeremy Le Douaron Substitution,2923,0.0,0.0,0.0,0.0,0.0,0.0,1,305693,2025-10-20 05:22:27
13654,754791,7,46181065,76,2,3360,56',0,0,Alexis Blin (Palermo) Substitution at 56',Alexis Blin Substitution,2923,0.0,0.0,0.0,0.0,0.0,0.0,2,273255,2025-10-20 05:22:27
13654,754791,6,46181064,76,2,3360,56',0,0,Jeremy Le Douaron (Palermo) Substitution at 56',Jeremy Le Douaron Substitution,2923,0.0,0.0,0.0,0.0,0.0,0.0,2,224516,2025-10-20 05:22:27
13654,754791,8,46181215,76,2,3900,65',0,0,Yanis Massolin (Modena) Substitution at 65',Yanis Massolin Substitution,2573,0.0,0.0,0.0,0.0,0.0,0.0,1,345390,2025-10-21 05:16:54
13654,754791,8,46181215,76,2,3900,65',0,0,Yanis Massolin (Modena) Substitution at 65',Yanis Massolin Substitution,2573,0.0,0.0,0.0,0.0,0.0,0.0,2,356268,2025-10-21 05:16:54
13654,754791,9,46181213,76,2,3960,66',0,0,Grégoire Defrel (Modena) Substitution at 66',Grégoire Defrel Substitution,2573,0.0,0.0,0.0,0.0,0.0,0.0,1,156883,2025-10-21 05:16:54
13654,754791,10,46181214,76,2,3960,66',0,0,Niklas Pyyhtia (Modena) Substitution at 66',Niklas Pyyhtia Substitution,2573,0.0,0.0,0.0,0.0,0.0,0.0,1,322104,2025-10-21 05:16:54
13654,754791,9,46181213,76,2,3960,66',0,0,Grégoire Defrel (Modena) Substitution at 66',Grégoire Defrel Substitution,2573,0.0,0.0,0.0,0.0,0.0,0.0,2,195998,2025-10-21 05:16:54
13654,754791,10,46181214,76,2,3960,66',0,0,Niklas Pyyhtia (Modena) Substitution at 66',Niklas Pyyhtia Substitution,2573,0.0,0.0,0.0,0.0,0.0,0.0,2,207884,2025-10-21 05:16:54
13654,754791,11,46181282,76,2,4200,70',0,0,Bartosz Bereszynski (Palermo) Substitution at 70',Bartosz Bereszynski Substitution,2923,0.0,0.0,0.0,0.0,0.0,0.0,1,176726,2025-10-20 05:22:27
13654,754791,11,46181282,76,2,4200,70',0,0,Bartosz Bereszynski (Palermo) Substitution at 70',Bartosz Bereszynski Substitution,2923,0.0,0.0,0.0,0.0,0.0,0.0,2,324893,2025-10-20 05:22:27
13654,754791,12,46181340,97,2,4560,76',1,0,Bartosz Bereszynski (Palermo) Own Goal at 76',Bartosz Bereszynski Own Goal,2573,0.0,0.0,0.0,0.0,0.0,0.0,1,176726,2025-10-20 05:22:27
13654,754791,13,46181400,76,2,4740,79',0,0,Pedro Mendes (Modena) Substitution at 79',Pedro Mendes Substitution,2573,0.0,0.0,0.0,0.0,0.0,0.0,1,388777,2025-10-20 05:22:27
13654,754791,13,46181400,76,2,4740,79',0,0,Pedro Mendes (Modena) Substitution at 79',Pedro Mendes Substitution,2573,0.0,0.0,0.0,0.0,0.0,0.0,1,387774,2025-10-20 05:22:27
13654,754791,13,46181400,76,2,4740,79',0,0,Pedro Mendes (Modena) Substitution at 79',Pedro Mendes Substitution,2573,0.0,0.0,0.0,0.0,0.0,0.0,1,296162,2025-10-20 05:22:27
13654,754791,13,46181400,76,2,4740,79',0,0,Pedro Mendes (Modena) Substitution at 79',Pedro Mendes Substitution,2573,0.0,0.0,0.0,0.0,0.0,0.0,1,169222,2025-10-20 05:22:27
13654,754791,13,46181400,76,2,4740,79',0,0,Pedro Mendes (Modena) Substitution at 79',Pedro Mendes Substitution,2573,0.0,0.0,0.0,0.0,0.0,0.0,1,168356,2025-10-20 05:22:27
13654,754791,13,46181400,76,2,4740,79',0,0,Pedro Mendes (Modena) Substitution at 79',Pedro Mendes Substitution,2573,0.0,0.0,0.0,0.0,0.0,0.0,2,192461,2025-10-20 05:22:27
13654,754791,14,46181445,76,2,4920,82',0,0,Aljosa Vasic (Palermo) Substitution at 82',Aljosa Vasic Substitution,2923,0.0,0.0,0.0,0.0,0.0,0.0,1,309562,2025-10-20 05:22:27
13654,754791,14,46181445,76,2,4920,82',0,0,Aljosa Vasic (Palermo) Substitution at 82',Aljosa Vasic Substitution,2923,0.0,0.0,0.0,0.0,0.0,0.0,2,207843,2025-10-20 05:22:27
13654,754792,1,46182213,70,1,2040,34',1,0,Andrea Adorante (Venezia) Goal at 34',Andrea Adorante Goal,17530,0.0,0.0,0.0,0.0,0.0,0.0,1,286317,2025-10-20 05:22:27
13654,754792,2,46182361,70,1,2520,42',1,0,Steven Shpendi (Empoli) Goal at 42',Steven Shpendi Goal,2574,0.0,0.0,0.0,0.0,0.0,0.0,1,366978,2025-10-20 05:22:27
13654,754792,3,46182879,94,2,3180,53',0,0,Rares Ilie (Empoli) Yellow Card at 53',Rares Ilie Yellow Card,2574,0.0,0.0,0.0,0.0,0.0,0.0,1,322795,2025-10-20 05:22:27
13654,754792,4,46182894,76,2,3300,55',0,0,Duccio Degli Innocenti (Empoli) Substitution at 55',Duccio Degli Innocenti Substitut,2574,0.0,0.0,0.0,0.0,0.0,0.0,1,341272,2025-10-20 05:22:27
13654,754792,5,46182895,76,2,3300,55',0,0,Pietro Pellegri (Empoli) Substitution at 55',Pietro Pellegri Substitution,2574,0.0,0.0,0.0,0.0,0.0,0.0,1,251141,2025-10-20 05:22:27
13654,754792,4,46182894,76,2,3300,55',0,0,Duccio Degli Innocenti (Empoli) Substitution at 55',Duccio Degli Innocenti Substitut,2574,0.0,0.0,0.0,0.0,0.0,0.0,2,322795,2025-10-20 05:22:27
13654,754792,5,46182895,76,2,3300,55',0,0,Pietro Pellegri (Empoli) Substitution at 55',Pietro Pellegri Substitution,2574,0.0,0.0,0.0,0.0,0.0,0.0,2,236587,2025-10-20 05:22:27
13654,754792,6,46182949,76,2,3480,58',0,0,John Yeboah (Venezia) Substitution at 58',John Yeboah Substitution,17530,0.0,0.0,0.0,0.0,0.0,0.0,1,265926,2025-10-20 05:22:27
13654,754792,6,46182949,76,2,3480,58',0,0,John Yeboah (Venezia) Substitution at 58',John Yeboah Substitution,17530,0.0,0.0,0.0,0.0,0.0,0.0,2,286317,2025-10-20 05:22:27
13654,754792,7,46182962,94,2,3600,60',0,0,Pietro Pellegri (Empoli) Yellow Card at 60',Pietro Pellegri Yellow Card,2574,0.0,0.0,0.0,0.0,0.0,0.0,1,251141,2025-10-20 05:22:27
13654,754792,9,46183083,76,2,3900,65',0,0,Tyronne Ebuehi (Empoli) Substitution at 65',Tyronne Ebuehi Substitution,2574,0.0,0.0,0.0,0.0,0.0,0.0,1,205618,2025-10-20 05:22:27
13654,754792,8,46183082,76,2,3900,65',0,0,Edoardo Saporiti (Empoli) Substitution at 65',Edoardo Saporiti Substitution,2574,0.0,0.0,0.0,0.0,0.0,0.0,1,364758,2025-10-20 05:22:27
13654,754792,9,46183083,76,2,3900,65',0,0,Tyronne Ebuehi (Empoli) Substitution at 65',Tyronne Ebuehi Substitution,2574,0.0,0.0,0.0,0.0,0.0,0.0,2,272618,2025-10-20 05:22:27
13654,754792,8,46183082,76,2,3900,65',0,0,Edoardo Saporiti (Empoli) Substitution at 65',Edoardo Saporiti Substitution,2574,0.0,0.0,0.0,0.0,0.0,0.0,2,366978,2025-10-20 05:22:27
13654,754792,11,46183216,76,2,4320,72',0,0,Daniel Fila (Venezia) Substitution at 72',Daniel Fila Substitution,17530,0.0,0.0,0.0,0.0,0.0,0.0,1,326599,2025-10-20 05:22:27
13654,754792,10,46183215,76,2,4320,72',0,0,Alessandro Pietrelli (Venezia) Substitution at 72',Alessandro Pietrelli Substitutio,17530,0.0,0.0,0.0,0.0,0.0,0.0,1,346479,2025-10-20 05:22:27
13654,754792,12,46183269,76,2,4320,72',0,0,Richie Sagrado (Venezia) Substitution at 72',Richie Sagrado Substitution,17530,0.0,0.0,0.0,0.0,0.0,0.0,1,345713,2025-10-20 05:22:27
13654,754792,11,46183216,76,2,4320,72',0,0,Daniel Fila (Venezia) Substitution at 72',Daniel Fila Substitution,17530,0.0,0.0,0.0,0.0,0.0,0.0,2,331786,2025-10-20 05:22:27
13654,754792,12,46183269,76,2,4320,72',0,0,Richie Sagrado (Venezia) Substitution at 72',Richie Sagrado Substitution,17530,0.0,0.0,0.0,0.0,0.0,0.0,2,346916,2025-10-20 05:22:27
13654,754792,10,46183215,76,2,4320,72',0,0,Alessandro Pietrelli (Venezia) Substitution at 72',Alessandro Pietrelli Substitutio,17530,0.0,0.0,0.0,0.0,0.0,0.0,2,307970,2025-10-20 05:22:27
13654,754792,13,46183270,76,2,4560,76',0,0,Nicolas Haas (Empoli) Substitution at 76',Nicolas Haas Substitution,2574,0.0,0.0,0.0,0.0,0.0,0.0,1,218758,2025-10-20 05:22:27
13654,754792,13,46183270,76,2,4560,76',0,0,Nicolas Haas (Empoli) Substitution at 76',Nicolas Haas Substitution,2574,0.0,0.0,0.0,0.0,0.0,0.0,2,288788,2025-10-20 05:22:27
13654,754792,14,46183395,76,2,5040,84',0,0,Bartol Franjic (Venezia) Substitution at 84',Bartol Franjic Substitution,17530,0.0,0.0,0.0,0.0,0.0,0.0,1,291405,2025-10-20 05:22:27
13654,754792,14,46183395,76,2,5040,84',0,0,Bartol Franjic (Venezia) Substitution at 84',Bartol Franjic Substitution,17530,0.0,0.0,0.0,0.0,0.0,0.0,2,228328,2025-10-20 05:22:27
13654,754792,15,46183434,94,2,5100,85',0,0,Nosa Obaretin (Empoli) Yellow Card at 85',Nosa Obaretin Yellow Card,2574,0.0,0.0,0.0,0.0,0.0,0.0,1,368592,2025-10-20 05:22:27
13654,754792,16,46183547,94,2,5400,90'+4',0,0,Bartol Franjic (Venezia) Yellow Card at 94',Bartol Franjic Yellow Card,17530,0.0,0.0,0.0,0.0,0.0,0.0,1,291405,2025-10-20 05:22:27
13654,754793,1,46161726,94,1,1440,24',0,0,Keita Baldé (Monza) Yellow Card at 24',Keita Baldé Yellow Card,4007,0.0,0.0,0.0,0.0,0.0,0.0,1,184883,2025-10-19 05:22:01
13654,754793,2,46161870,94,1,2040,34',0,0,Ilias Koutsoupias (Frosinone) Yellow Card at 34',Ilias Koutsoupias Yellow Card,4057,0.0,0.0,0.0,0.0,0.0,0.0,1,307971,2025-10-19 05:22:01
13654,754793,3,46161946,70,1,2280,38',1,0,Keita Baldé (Monza) Goal at 38',Keita Baldé Goal,4007,0.0,0.0,0.0,0.0,0.0,0.0,1,184883,2025-10-19 05:22:01
13654,754793,4,46162472,76,2,2700,45',0,0,Jacopo Gelli (Frosinone) Substitution at 45',Jacopo Gelli Substitution,4057,0.0,0.0,0.0,0.0,0.0,0.0,1,406448,2025-10-19 05:22:01
13654,754793,4,46162472,76,2,2700,45',0,0,Jacopo Gelli (Frosinone) Substitution at 45',Jacopo Gelli Substitution,4057,0.0,0.0,0.0,0.0,0.0,0.0,2,300001,2025-10-19 05:22:01
