seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13231,731179,6,45408225,76,2,2700,45',0,0,Renzo Malanca (Huachipato) Substitution at 45',Renzo Malanca Substitution,4134,0.0,0.0,0.0,0.0,0.0,0.0,2,308112.0,2025-06-22 04:42:31
13231,731179,8,45408241,76,2,2700,45',0,0,José Bizama (Palestino) Substitution at 45',José Bizama Substitution,4422,0.0,0.0,0.0,0.0,0.0,0.0,2,357695.0,2025-06-22 04:42:31
13231,731179,7,45408226,76,2,2700,45',0,0,Maximiliano Gutiérrez (Huachipato) Substitution at 45',Maximiliano Gutiérrez Substituti,4134,0.0,0.0,0.0,0.0,0.0,0.0,2,96287.0,2025-06-22 04:42:31
13231,731179,9,45408264,70,2,3000,50',1,0,Cris Martínez (Huachipato) Goal at 50',Cris Martínez Goal,4134,0.0,0.0,0.0,0.0,0.0,0.0,1,141081.0,2025-06-22 04:42:31
13231,731179,10,45408268,94,2,3120,52',0,0,Ariel Martinez (Palestino) Yellow Card at 52',Ariel Martinez Yellow Card,4422,0.0,0.0,0.0,0.0,0.0,0.0,1,120602.0,2025-06-22 04:42:31
13231,731179,11,45408335,70,2,3840,64',1,0,Lionel Altamirano (Huachipato) Goal at 64',Lionel Altamirano Goal,4134,0.0,0.0,0.0,0.0,0.0,0.0,1,176664.0,2025-06-22 04:42:31
13231,731179,13,45408353,76,2,4140,69',0,0,Dilan Salgado (Palestino) Substitution at 69',Dilan Salgado Substitution,4422,0.0,0.0,0.0,0.0,0.0,0.0,1,344234.0,2025-06-22 04:42:31
13231,731179,12,45408352,76,2,4140,69',0,0,Jason León (Palestino) Substitution at 69',Jason León Substitution,4422,0.0,0.0,0.0,0.0,0.0,0.0,1,148357.0,2025-06-22 04:42:31
13231,731179,13,45408353,76,2,4140,69',0,0,Dilan Salgado (Palestino) Substitution at 69',Dilan Salgado Substitution,4422,0.0,0.0,0.0,0.0,0.0,0.0,2,169730.0,2025-06-22 04:42:31
13231,731179,12,45408352,76,2,4140,69',0,0,Jason León (Palestino) Substitution at 69',Jason León Substitution,4422,0.0,0.0,0.0,0.0,0.0,0.0,2,401113.0,2025-06-22 04:42:31
13231,731179,14,45408371,76,2,4320,72',0,0,Carlos Villanueva (Huachipato) Substitution at 72',Carlos Villanueva Substitution,4134,0.0,0.0,0.0,0.0,0.0,0.0,1,250318.0,2025-06-22 04:42:31
13231,731179,14,45408371,76,2,4320,72',0,0,Carlos Villanueva (Huachipato) Substitution at 72',Carlos Villanueva Substitution,4134,0.0,0.0,0.0,0.0,0.0,0.0,1,171317.0,2025-06-22 04:42:31
13231,731179,14,45408371,76,2,4320,72',0,0,Carlos Villanueva (Huachipato) Substitution at 72',Carlos Villanueva Substitution,4134,0.0,0.0,0.0,0.0,0.0,0.0,2,222009.0,2025-06-22 04:42:31
13231,731179,15,45408393,76,2,4500,75',0,0,Pablo Parra (Palestino) Substitution at 75',Pablo Parra Substitution,4422,0.0,0.0,0.0,0.0,0.0,0.0,1,144532.0,2025-06-22 04:42:31
13231,731179,16,45408400,76,2,4500,75',0,0,Junior Arias (Palestino) Substitution at 75',Junior Arias Substitution,4422,0.0,0.0,0.0,0.0,0.0,0.0,1,128193.0,2025-06-22 04:42:31
13231,731179,15,45408393,76,2,4500,75',0,0,Pablo Parra (Palestino) Substitution at 75',Pablo Parra Substitution,4422,0.0,0.0,0.0,0.0,0.0,0.0,2,208757.0,2025-06-22 04:42:31
13231,731179,16,45408400,76,2,4500,75',0,0,Junior Arias (Palestino) Substitution at 75',Junior Arias Substitution,4422,0.0,0.0,0.0,0.0,0.0,0.0,2,120602.0,2025-06-22 04:42:31
13231,731179,17,45408470,76,2,5220,87',0,0,Nelson Guaiquil (Huachipato) Substitution at 87',Nelson Guaiquil Substitution,4134,0.0,0.0,0.0,0.0,0.0,0.0,1,318268.0,2025-06-22 04:42:31
13231,731179,17,45408470,76,2,5220,87',0,0,Nelson Guaiquil (Huachipato) Substitution at 87',Nelson Guaiquil Substitution,4134,0.0,0.0,0.0,0.0,0.0,0.0,2,242607.0,2025-06-22 04:42:31
13231,731179,18,45408548,94,2,5400,90'+6',0,0,Junior Arias (Palestino) Yellow Card at 96',Junior Arias Yellow Card,4422,0.0,0.0,0.0,0.0,0.0,0.0,1,128193.0,2025-06-22 04:42:31
13231,731180,1,45410778,70,1,900,15',1,0,Nelson da Silva (Deportes Limache) Goal at 15',Nelson da Silva Goal,19195,0.0,0.0,0.0,0.0,0.0,0.0,1,242656.0,2025-06-23 04:36:42
13231,731180,2,45410792,76,1,1260,21',0,0,Sebastián Díaz (La Serena) Substitution at 21',Sebastián Díaz Substitution,4137,0.0,0.0,0.0,0.0,0.0,0.0,1,274488.0,2025-06-23 04:36:42
13231,731180,2,45410792,76,1,1260,21',0,0,Sebastián Díaz (La Serena) Substitution at 21',Sebastián Díaz Substitution,4137,0.0,0.0,0.0,0.0,0.0,0.0,1,204911.0,2025-06-23 04:36:42
13231,731180,2,45410792,76,1,1260,21',0,0,Sebastián Díaz (La Serena) Substitution at 21',Sebastián Díaz Substitution,4137,0.0,0.0,0.0,0.0,0.0,0.0,1,116225.0,2025-06-23 04:36:42
13231,731180,2,45410792,76,1,1260,21',0,0,Sebastián Díaz (La Serena) Substitution at 21',Sebastián Díaz Substitution,4137,0.0,0.0,0.0,0.0,0.0,0.0,2,199110.0,2025-06-23 04:36:42
13231,731180,3,45410804,94,1,1440,24',0,0,Fernando Dinamarca (La Serena) Yellow Card at 24',Fernando Dinamarca Yellow Card,4137,0.0,0.0,0.0,0.0,0.0,0.0,1,364139.0,2025-06-23 04:36:42
13231,731180,4,45410809,94,1,2160,36',0,0,Francisco Romero (Deportes Limache) Yellow Card at 36',Francisco Romero Yellow Card,19195,0.0,0.0,0.0,0.0,0.0,0.0,1,47057.0,2025-06-23 04:36:42
13231,731180,5,45410819,93,1,2580,43',0,0,Francisco Romero (Deportes Limache) Red Card at 43',Francisco Romero Red Card,19195,0.0,0.0,0.0,0.0,0.0,0.0,1,47057.0,2025-06-23 04:36:42
13231,731180,6,45410873,76,2,2700,45',0,0,Cristián Gutiérrez (La Serena) Substitution at 45',Cristián Gutiérrez Substitution,4137,0.0,0.0,0.0,0.0,0.0,0.0,1,395668.0,2025-06-23 04:36:42
13231,731180,6,45410873,76,2,2700,45',0,0,Cristián Gutiérrez (La Serena) Substitution at 45',Cristián Gutiérrez Substitution,4137,0.0,0.0,0.0,0.0,0.0,0.0,1,331977.0,2025-06-23 04:36:42
13231,731180,6,45410873,76,2,2700,45',0,0,Cristián Gutiérrez (La Serena) Substitution at 45',Cristián Gutiérrez Substitution,4137,0.0,0.0,0.0,0.0,0.0,0.0,1,232367.0,2025-06-23 04:36:42
13231,731180,6,45410873,76,2,2700,45',0,0,Cristián Gutiérrez (La Serena) Substitution at 45',Cristián Gutiérrez Substitution,4137,0.0,0.0,0.0,0.0,0.0,0.0,1,191782.0,2025-06-23 04:36:42
13231,731180,6,45410873,76,2,2700,45',0,0,Cristián Gutiérrez (La Serena) Substitution at 45',Cristián Gutiérrez Substitution,4137,0.0,0.0,0.0,0.0,0.0,0.0,2,364139.0,2025-06-23 04:36:42
13231,731180,7,45410901,76,2,3420,57',0,0,Jeyson Rojas (La Serena) Substitution at 57',Jeyson Rojas Substitution,4137,0.0,0.0,0.0,0.0,0.0,0.0,1,303323.0,2025-06-23 04:36:42
13231,731180,7,45410901,76,2,3420,57',0,0,Jeyson Rojas (La Serena) Substitution at 57',Jeyson Rojas Substitution,4137,0.0,0.0,0.0,0.0,0.0,0.0,2,319423.0,2025-06-23 04:36:42
13231,731180,8,45410902,76,2,3480,58',0,0,Jhonatan Kauan (La Serena) Substitution at 58',Jhonatan Kauan Substitution,4137,0.0,0.0,0.0,0.0,0.0,0.0,1,361400.0,2025-06-23 04:36:42
13231,731180,8,45410902,76,2,3480,58',0,0,Jhonatan Kauan (La Serena) Substitution at 58',Jhonatan Kauan Substitution,4137,0.0,0.0,0.0,0.0,0.0,0.0,2,224122.0,2025-06-23 04:36:42
13231,731180,9,45410916,94,2,3600,60',0,0,Jhonatan Kauan (La Serena) Yellow Card at 60',Jhonatan Kauan Yellow Card,4137,0.0,0.0,0.0,0.0,0.0,0.0,1,361400.0,2025-06-23 04:36:42
13231,731180,10,45410940,70,2,4020,67',1,0,Gonzalo Jara (La Serena) Goal at 67',Gonzalo Jara Goal,4137,0.0,0.0,0.0,0.0,0.0,0.0,1,228445.0,2025-06-23 04:36:42
13231,731180,10,45410940,70,2,4020,67',1,0,Gonzalo Jara (La Serena) Goal at 67',Gonzalo Jara Goal,4137,0.0,0.0,0.0,0.0,0.0,0.0,1,147339.0,2025-06-23 04:36:42
13231,731180,11,45410947,76,2,4260,71',0,0,Fabricio Diaz (La Serena) Substitution at 71',Fabricio Diaz Substitution,4137,0.0,0.0,0.0,0.0,0.0,0.0,1,302208.0,2025-06-23 04:36:42
13231,731180,11,45410947,76,2,4260,71',0,0,Fabricio Diaz (La Serena) Substitution at 71',Fabricio Diaz Substitution,4137,0.0,0.0,0.0,0.0,0.0,0.0,2,318178.0,2025-06-23 04:36:42
13231,731180,12,45410948,76,2,4320,72',0,0,Danilo Catalán (Deportes Limache) Substitution at 72',Danilo Catalán Substitution,19195,0.0,0.0,0.0,0.0,0.0,0.0,1,252606.0,2025-06-23 04:36:42
13231,731180,12,45410948,76,2,4320,72',0,0,Danilo Catalán (Deportes Limache) Substitution at 72',Danilo Catalán Substitution,19195,0.0,0.0,0.0,0.0,0.0,0.0,2,214867.0,2025-06-23 04:36:42
13231,731180,13,45410951,94,2,4620,77',0,0,Cesar Pinares (Deportes Limache) Yellow Card at 77',Cesar Pinares Yellow Card,19195,0.0,0.0,0.0,0.0,0.0,0.0,1,136984.0,2025-06-23 04:36:42
13231,731180,14,45410952,94,2,4740,79',0,0,Guillermo Pacheco (Deportes Limache) Yellow Card at 79',Guillermo Pacheco Yellow Card,19195,0.0,0.0,0.0,0.0,0.0,0.0,1,142335.0,2025-06-23 04:36:42
13231,731180,15,45410954,76,2,4920,82',0,0,Mario Sandoval (Deportes Limache) Substitution at 82',Mario Sandoval Substitution,19195,0.0,0.0,0.0,0.0,0.0,0.0,1,222007.0,2025-06-23 04:36:42
13231,731180,15,45410954,76,2,4920,82',0,0,Mario Sandoval (Deportes Limache) Substitution at 82',Mario Sandoval Substitution,19195,0.0,0.0,0.0,0.0,0.0,0.0,2,250851.0,2025-06-23 04:36:42
13231,731180,16,45410955,94,2,5040,84',0,0,Fabricio Diaz (La Serena) Yellow Card at 84',Fabricio Diaz Yellow Card,4137,0.0,0.0,0.0,0.0,0.0,0.0,1,302208.0,2025-06-23 04:36:42
13231,731180,17,45410960,76,2,5400,90'+1',0,0,Aldrix Jara (Deportes Limache) Substitution at 91',Aldrix Jara Substitution,19195,0.0,0.0,0.0,0.0,0.0,0.0,1,308842.0,2025-06-23 04:36:42
13231,731180,19,45410963,94,2,5400,90'+3',0,0,Mario Sandoval (Deportes Limache) Yellow Card at 93',Mario Sandoval Yellow Card,19195,0.0,0.0,0.0,0.0,0.0,0.0,1,222007.0,2025-06-23 04:36:42
13231,731180,18,45410961,76,2,5400,90'+2',0,0,Gonzalo Paz (Deportes Limache) Substitution at 92',Gonzalo Paz Substitution,19195,0.0,0.0,0.0,0.0,0.0,0.0,1,315927.0,2025-06-23 04:36:42
13231,731180,17,45410960,76,2,5400,90'+1',0,0,Aldrix Jara (Deportes Limache) Substitution at 91',Aldrix Jara Substitution,19195,0.0,0.0,0.0,0.0,0.0,0.0,2,257627.0,2025-06-23 04:36:42
13231,731180,18,45410961,76,2,5400,90'+2',0,0,Gonzalo Paz (Deportes Limache) Substitution at 92',Gonzalo Paz Substitution,19195,0.0,0.0,0.0,0.0,0.0,0.0,2,136984.0,2025-06-23 04:36:42
13231,731181,1,45407377,70,1,1440,24',1,0,Álvaro Ramos (Deportes Iquique) Goal at 24',Álvaro Ramos Goal,10142,0.0,0.0,0.0,0.0,0.0,0.0,1,135162.0,2025-06-22 04:42:31
13231,731181,2,45407392,94,1,1680,28',0,0,Bryan Soto (Deportes Iquique) Yellow Card at 28',Bryan Soto Yellow Card,10142,0.0,0.0,0.0,0.0,0.0,0.0,1,289078.0,2025-06-22 04:42:31
13231,731181,3,45407520,76,2,2700,45',0,0,Lucas Assadi (Universidad de Chile) Substitution at 45',Lucas Assadi Substitution,4139,0.0,0.0,0.0,0.0,0.0,0.0,1,297772.0,2025-06-22 04:42:31
13231,731181,3,45407520,76,2,2700,45',0,0,Lucas Assadi (Universidad de Chile) Substitution at 45',Lucas Assadi Substitution,4139,0.0,0.0,0.0,0.0,0.0,0.0,2,379904.0,2025-06-22 04:42:31
13231,731181,4,45407560,76,2,3300,55',0,0,Carlos Rodríguez (Deportes Iquique) Substitution at 55',Carlos Rodríguez Substitution,10142,0.0,0.0,0.0,0.0,0.0,0.0,1,394872.0,2025-06-22 04:42:31
13231,731181,4,45407560,76,2,3300,55',0,0,Carlos Rodríguez (Deportes Iquique) Substitution at 55',Carlos Rodríguez Substitution,10142,0.0,0.0,0.0,0.0,0.0,0.0,1,340544.0,2025-06-22 04:42:31
13231,731181,4,45407560,76,2,3300,55',0,0,Carlos Rodríguez (Deportes Iquique) Substitution at 55',Carlos Rodríguez Substitution,10142,0.0,0.0,0.0,0.0,0.0,0.0,1,252994.0,2025-06-22 04:42:31
13231,731181,4,45407560,76,2,3300,55',0,0,Carlos Rodríguez (Deportes Iquique) Substitution at 55',Carlos Rodríguez Substitution,10142,0.0,0.0,0.0,0.0,0.0,0.0,1,240427.0,2025-06-22 04:42:31
13231,731181,4,45407560,76,2,3300,55',0,0,Carlos Rodríguez (Deportes Iquique) Substitution at 55',Carlos Rodríguez Substitution,10142,0.0,0.0,0.0,0.0,0.0,0.0,1,239990.0,2025-06-22 04:42:31
13231,731181,4,45407560,76,2,3300,55',0,0,Carlos Rodríguez (Deportes Iquique) Substitution at 55',Carlos Rodríguez Substitution,10142,0.0,0.0,0.0,0.0,0.0,0.0,1,233187.0,2025-06-22 04:42:31
13231,731181,4,45407560,76,2,3300,55',0,0,Carlos Rodríguez (Deportes Iquique) Substitution at 55',Carlos Rodríguez Substitution,10142,0.0,0.0,0.0,0.0,0.0,0.0,1,103714.0,2025-06-22 04:42:31
13231,731181,4,45407560,76,2,3300,55',0,0,Carlos Rodríguez (Deportes Iquique) Substitution at 55',Carlos Rodríguez Substitution,10142,0.0,0.0,0.0,0.0,0.0,0.0,2,144290.0,2025-06-22 04:42:31
13231,731181,5,45407574,70,2,3480,58',1,0,Lucas Di Yorio (Universidad de Chile) Goal at 58',Lucas Di Yorio Goal,4139,0.0,0.0,0.0,0.0,0.0,0.0,1,233903.0,2025-06-22 04:42:31
13231,731181,6,45407629,94,2,4020,67',0,0,Stefan Pino (Deportes Iquique) Yellow Card at 67',Stefan Pino Yellow Card,10142,0.0,0.0,0.0,0.0,0.0,0.0,1,272821.0,2025-06-22 04:42:31
13231,731181,8,45407660,76,2,4200,70',0,0,Diego Fernández (Deportes Iquique) Substitution at 70',Diego Fernández Substitution,10142,0.0,0.0,0.0,0.0,0.0,0.0,1,73162.0,2025-06-22 04:42:31
13231,731181,7,45407643,98,2,4200,70',1,0,Rodrigo Contreras (Universidad de Chile) Penalty - Scored at 70',Rodrigo Contreras Penalty - Scor,4139,0.0,0.0,0.0,0.0,0.0,0.0,1,180871.0,2025-06-22 04:42:31
13231,731181,8,45407660,76,2,4200,70',0,0,Diego Fernández (Deportes Iquique) Substitution at 70',Diego Fernández Substitution,10142,0.0,0.0,0.0,0.0,0.0,0.0,1,413415.0,2025-06-22 04:42:31
13231,731181,8,45407660,76,2,4200,70',0,0,Diego Fernández (Deportes Iquique) Substitution at 70',Diego Fernández Substitution,10142,0.0,0.0,0.0,0.0,0.0,0.0,1,400391.0,2025-06-22 04:42:31
13231,731181,8,45407660,76,2,4200,70',0,0,Diego Fernández (Deportes Iquique) Substitution at 70',Diego Fernández Substitution,10142,0.0,0.0,0.0,0.0,0.0,0.0,1,386237.0,2025-06-22 04:42:31
13231,731181,9,45407666,76,2,4200,70',0,0,Juan Bacca (Deportes Iquique) Substitution at 70',Juan Bacca Substitution,10142,0.0,0.0,0.0,0.0,0.0,0.0,1,403247.0,2025-06-22 04:42:31
13231,731181,9,45407666,76,2,4200,70',0,0,Juan Bacca (Deportes Iquique) Substitution at 70',Juan Bacca Substitution,10142,0.0,0.0,0.0,0.0,0.0,0.0,2,153905.0,2025-06-22 04:42:31
13231,731181,8,45407660,76,2,4200,70',0,0,Diego Fernández (Deportes Iquique) Substitution at 70',Diego Fernández Substitution,10142,0.0,0.0,0.0,0.0,0.0,0.0,2,149465.0,2025-06-22 04:42:31
13231,731181,10,45407667,76,2,4440,74',0,0,Javier Parraguez (Deportes Iquique) Substitution at 74',Javier Parraguez Substitution,10142,0.0,0.0,0.0,0.0,0.0,0.0,1,169152.0,2025-06-22 04:42:31
13231,731181,11,45407680,76,2,4440,74',0,0,Antony Henríquez (Deportes Iquique) Substitution at 74',Antony Henríquez Substitution,10142,0.0,0.0,0.0,0.0,0.0,0.0,1,399309.0,2025-06-22 04:42:31
13231,731181,11,45407680,76,2,4440,74',0,0,Antony Henríquez (Deportes Iquique) Substitution at 74',Antony Henríquez Substitution,10142,0.0,0.0,0.0,0.0,0.0,0.0,2,135162.0,2025-06-22 04:42:31
13231,731181,10,45407667,76,2,4440,74',0,0,Javier Parraguez (Deportes Iquique) Substitution at 74',Javier Parraguez Substitution,10142,0.0,0.0,0.0,0.0,0.0,0.0,2,289078.0,2025-06-22 04:42:31
13231,731181,13,45407748,94,2,5040,84',0,0,Rodrigo Contreras (Universidad de Chile) Yellow Card at 84',Rodrigo Contreras Yellow Card,4139,0.0,0.0,0.0,0.0,0.0,0.0,1,180871.0,2025-06-22 04:42:31
13231,731181,12,45407741,94,2,5040,84',0,0,Carlos Rodríguez (Deportes Iquique) Yellow Card at 84',Carlos Rodríguez Yellow Card,10142,0.0,0.0,0.0,0.0,0.0,0.0,1,394872.0,2025-06-22 04:42:31
13231,731181,12,45407741,94,2,5040,84',0,0,Carlos Rodríguez (Deportes Iquique) Yellow Card at 84',Carlos Rodríguez Yellow Card,10142,0.0,0.0,0.0,0.0,0.0,0.0,1,340544.0,2025-06-22 04:42:31
13231,731181,12,45407741,94,2,5040,84',0,0,Carlos Rodríguez (Deportes Iquique) Yellow Card at 84',Carlos Rodríguez Yellow Card,10142,0.0,0.0,0.0,0.0,0.0,0.0,1,252994.0,2025-06-22 04:42:31
13231,731181,12,45407741,94,2,5040,84',0,0,Carlos Rodríguez (Deportes Iquique) Yellow Card at 84',Carlos Rodríguez Yellow Card,10142,0.0,0.0,0.0,0.0,0.0,0.0,1,240427.0,2025-06-22 04:42:31
13231,731181,12,45407741,94,2,5040,84',0,0,Carlos Rodríguez (Deportes Iquique) Yellow Card at 84',Carlos Rodríguez Yellow Card,10142,0.0,0.0,0.0,0.0,0.0,0.0,1,239990.0,2025-06-22 04:42:31
13231,731181,12,45407741,94,2,5040,84',0,0,Carlos Rodríguez (Deportes Iquique) Yellow Card at 84',Carlos Rodríguez Yellow Card,10142,0.0,0.0,0.0,0.0,0.0,0.0,1,233187.0,2025-06-22 04:42:31
13231,731181,12,45407741,94,2,5040,84',0,0,Carlos Rodríguez (Deportes Iquique) Yellow Card at 84',Carlos Rodríguez Yellow Card,10142,0.0,0.0,0.0,0.0,0.0,0.0,1,103714.0,2025-06-22 04:42:31
13231,731181,14,45407749,76,2,5100,85',0,0,Nicolás Ramírez (Universidad de Chile) Substitution at 85',Nicolás Ramírez Substitution,4139,0.0,0.0,0.0,0.0,0.0,0.0,1,3276.0,2025-06-22 04:42:31
13231,731181,14,45407749,76,2,5100,85',0,0,Nicolás Ramírez (Universidad de Chile) Substitution at 85',Nicolás Ramírez Substitution,4139,0.0,0.0,0.0,0.0,0.0,0.0,1,216531.0,2025-06-22 04:42:31
13231,731181,15,45407750,76,2,5100,85',0,0,Antonio Díaz (Universidad de Chile) Substitution at 85',Antonio Díaz Substitution,4139,0.0,0.0,0.0,0.0,0.0,0.0,1,150385.0,2025-06-22 04:42:31
13231,731181,15,45407750,76,2,5100,85',0,0,Antonio Díaz (Universidad de Chile) Substitution at 85',Antonio Díaz Substitution,4139,0.0,0.0,0.0,0.0,0.0,0.0,2,179904.0,2025-06-22 04:42:31
13231,731181,14,45407749,76,2,5100,85',0,0,Nicolás Ramírez (Universidad de Chile) Substitution at 85',Nicolás Ramírez Substitution,4139,0.0,0.0,0.0,0.0,0.0,0.0,2,,2025-06-22 04:42:31
13231,731181,16,45407787,93,2,5340,89',0,0,Matías Blázquez (Deportes Iquique) Red Card at 89',Matías Blázquez Red Card,10142,0.0,0.0,0.0,0.0,0.0,0.0,1,144378.0,2025-06-22 04:42:31
13231,731181,17,45407800,70,2,5400,90'+4',1,0,Matías Zaldivia (Universidad de Chile) Goal at 94',Matías Zaldivia Goal,4139,0.0,0.0,0.0,0.0,0.0,0.0,1,149937.0,2025-06-22 04:42:31
13231,731181,18,45407810,93,2,5400,90'+7',0,0,Rodrigo Contreras (Universidad de Chile) Red Card at 97',Rodrigo Contreras Red Card,4139,0.0,0.0,0.0,0.0,0.0,0.0,1,180871.0,2025-06-22 04:42:31
13231,731182,1,45407068,94,1,240,4',0,0,Sebastián Galani (Coquimbo Unido) Yellow Card at 4',Sebastián Galani Yellow Card,8186,0.0,0.0,0.0,0.0,0.0,0.0,1,205411.0,2025-06-22 04:42:31
13231,731182,2,45407097,94,1,1380,23',0,0,Felipe Espinoza (Unión Española) Yellow Card at 23',Felipe Espinoza Yellow Card,4132,0.0,0.0,0.0,0.0,0.0,0.0,1,274106.0,2025-06-22 04:42:31
13231,731182,3,45407118,70,1,2520,42',1,0,Alejandro Azócar (Coquimbo Unido) Goal at 42',Alejandro Azócar Goal,8186,0.0,0.0,0.0,0.0,0.0,0.0,1,321055.0,2025-06-22 04:42:31
13231,731182,4,45407204,76,2,2700,45',0,0,Bruno Jáuregui (Unión Española) Substitution at 45',Bruno Jáuregui Substitution,4132,0.0,0.0,0.0,0.0,0.0,0.0,1,380478.0,2025-06-22 04:42:31
13231,731182,4,45407204,76,2,2700,45',0,0,Bruno Jáuregui (Unión Española) Substitution at 45',Bruno Jáuregui Substitution,4132,0.0,0.0,0.0,0.0,0.0,0.0,2,357793.0,2025-06-22 04:42:31
13231,731182,5,45407248,76,2,3720,62',0,0,Enzo Riquelme (Coquimbo Unido) Substitution at 62',Enzo Riquelme Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,1,386015.0,2025-06-22 04:42:31
13231,731182,6,45407250,76,2,3720,62',0,0,Nahuel Donadell (Coquimbo Unido) Substitution at 62',Nahuel Donadell Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,1,155606.0,2025-06-22 04:42:31
13231,731182,5,45407248,76,2,3720,62',0,0,Enzo Riquelme (Coquimbo Unido) Substitution at 62',Enzo Riquelme Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,2,321055.0,2025-06-22 04:42:31
13231,731182,6,45407250,76,2,3720,62',0,0,Nahuel Donadell (Coquimbo Unido) Substitution at 62',Nahuel Donadell Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,2,320998.0,2025-06-22 04:42:31
13231,731182,7,45407258,76,2,4140,69',0,0,Felipe Massri (Unión Española) Substitution at 69',Felipe Massri Substitution,4132,0.0,0.0,0.0,0.0,0.0,0.0,1,348261.0,2025-06-22 04:42:31
13231,731182,7,45407258,76,2,4140,69',0,0,Felipe Massri (Unión Española) Substitution at 69',Felipe Massri Substitution,4132,0.0,0.0,0.0,0.0,0.0,0.0,2,274106.0,2025-06-22 04:42:31
13231,731182,8,45407259,94,2,4500,75',0,0,Juan Cornejo (Coquimbo Unido) Yellow Card at 75',Juan Cornejo Yellow Card,8186,0.0,0.0,0.0,0.0,0.0,0.0,1,181860.0,2025-06-22 04:42:31
13231,731182,9,45407260,76,2,4620,77',0,0,Bryan Carvallo (Unión Española) Substitution at 77',Bryan Carvallo Substitution,4132,0.0,0.0,0.0,0.0,0.0,0.0,1,201143.0,2025-06-22 04:42:31
13231,731182,9,45407260,76,2,4620,77',0,0,Bryan Carvallo (Unión Española) Substitution at 77',Bryan Carvallo Substitution,4132,0.0,0.0,0.0,0.0,0.0,0.0,2,253964.0,2025-06-22 04:42:31
13231,731182,10,45407261,94,2,4680,78',0,0,Bryan Carvallo (Unión Española) Yellow Card at 78',Bryan Carvallo Yellow Card,4132,0.0,0.0,0.0,0.0,0.0,0.0,1,201143.0,2025-06-22 04:42:31
13231,731182,11,45407262,76,2,4920,82',0,0,Salvador Cordero (Coquimbo Unido) Substitution at 82',Salvador Cordero Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,1,233029.0,2025-06-22 04:42:31
13231,731182,11,45407262,76,2,4920,82',0,0,Salvador Cordero (Coquimbo Unido) Substitution at 82',Salvador Cordero Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,2,206083.0,2025-06-22 04:42:31
13231,731182,12,45407263,70,2,5220,87',1,0,Nicolas Johansen (Coquimbo Unido) Goal at 87',Nicolas Johansen Goal,8186,0.0,0.0,0.0,0.0,0.0,0.0,1,379438.0,2025-06-22 04:42:31
13231,731182,13,45407264,76,2,5340,89',0,0,Kevin Contreras (Unión Española) Substitution at 89',Kevin Contreras Substitution,4132,0.0,0.0,0.0,0.0,0.0,0.0,1,313768.0,2025-06-22 04:42:31
13231,731182,13,45407264,76,2,5340,89',0,0,Kevin Contreras (Unión Española) Substitution at 89',Kevin Contreras Substitution,4132,0.0,0.0,0.0,0.0,0.0,0.0,2,290916.0,2025-06-22 04:42:31
13231,731182,16,45416982,94,2,5400,90'+7',0,0,Fernando Ovelar (Unión Española) Yellow Card at 97',Fernando Ovelar Yellow Card,4132,0.0,0.0,0.0,0.0,0.0,0.0,1,283648.0,2025-06-27 04:57:50
13231,731182,14,45407265,76,2,5400,90'+3',0,0,Matías Zepeda (Coquimbo Unido) Substitution at 93',Matías Zepeda Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,1,385956.0,2025-06-22 04:42:31
13231,731182,15,45407266,76,2,5400,90'+3',0,0,Elvis Hernandez (Coquimbo Unido) Substitution at 93',Elvis Hernandez Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,1,302918.0,2025-06-22 04:42:31
13231,731182,15,45407266,76,2,5400,90'+3',0,0,Elvis Hernandez (Coquimbo Unido) Substitution at 93',Elvis Hernandez Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,2,284213.0,2025-06-22 04:42:31
13231,731182,14,45407265,76,2,5400,90'+3',0,0,Matías Zepeda (Coquimbo Unido) Substitution at 93',Matías Zepeda Substitution,8186,0.0,0.0,0.0,0.0,0.0,0.0,2,205411.0,2025-06-22 04:42:31
13231,731183,1,45405109,97,1,360,6',1,0,Fernando Zampedri (Universidad Católica) Own Goal at 6',Fernando Zampedri Own Goal,10144,0.0,0.0,0.0,0.0,0.0,0.0,1,127264.0,2025-06-21 04:53:21
13231,731183,2,45405111,76,1,1560,26',0,0,Cristian Cuevas (Universidad Católica) Substitution at 26',Cristian Cuevas Substitution,885,0.0,0.0,0.0,0.0,0.0,0.0,1,101277.0,2025-06-21 04:53:21
