seasonType,eventId,keyEventOrder,playId,keyEventTypeId,period,clockValue,clockDisplayValue,scoringPlay,shootout,keyEventText,keyEventShortText,teamId,goalPositionX,goalPositionY,fieldPositionX,fieldPositionY,fieldPosition2X,fieldPosition2Y,participantOrder,athleteId,updateDateTime
13158,728202,2,44919527,94,2,3120,52',0,0,Joaquin Postigo (Quilmes) Yellow Card at 52',Joaquin Postigo Yellow Card,2741,0.0,0.0,0.0,0.0,0.0,0.0,1,351880.0,2025-03-23 04:45:51
13158,728202,3,44919544,94,2,3180,53',0,0,Oscar Belinetz (Quilmes) Yellow Card at 53',Oscar Belinetz Yellow Card,2741,0.0,0.0,0.0,0.0,0.0,0.0,1,224324.0,2025-03-23 04:45:51
13158,728202,4,44919597,76,2,3540,59',0,0,Luis Miguel Angulo (Central Córdoba (Santiago del Estero)) Substitution at 59',Luis Miguel Angulo Substitution,11989,0.0,0.0,0.0,0.0,0.0,0.0,1,317452.0,2025-03-23 04:45:51
13158,728202,5,44919598,76,2,3540,59',0,0,Leonardo Heredia (Central Córdoba (Santiago del Estero)) Substitution at 59',Leonardo Heredia Substitution,11989,0.0,0.0,0.0,0.0,0.0,0.0,1,204346.0,2025-03-23 04:45:51
13158,728202,5,44919598,76,2,3540,59',0,0,Leonardo Heredia (Central Córdoba (Santiago del Estero)) Substitution at 59',Leonardo Heredia Substitution,11989,0.0,0.0,0.0,0.0,0.0,0.0,2,318182.0,2025-03-23 04:45:51
13158,728202,4,44919597,76,2,3540,59',0,0,Luis Miguel Angulo (Central Córdoba (Santiago del Estero)) Substitution at 59',Luis Miguel Angulo Substitution,11989,0.0,0.0,0.0,0.0,0.0,0.0,2,266508.0,2025-03-23 04:45:51
13158,728202,6,44919767,76,2,4380,73',0,0,Marcos Enrique (Quilmes) Substitution at 73',Marcos Enrique Substitution,2741,0.0,0.0,0.0,0.0,0.0,0.0,1,301993.0,2025-03-23 04:45:51
13158,728202,7,44919768,76,2,4380,73',0,0,Federico Pérez (Quilmes) Substitution at 73',Federico Pérez Substitution,2741,0.0,0.0,0.0,0.0,0.0,0.0,1,379731.0,2025-03-23 04:45:51
13158,728202,7,44919768,76,2,4380,73',0,0,Federico Pérez (Quilmes) Substitution at 73',Federico Pérez Substitution,2741,0.0,0.0,0.0,0.0,0.0,0.0,1,216754.0,2025-03-23 04:45:51
13158,728202,6,44919767,76,2,4380,73',0,0,Marcos Enrique (Quilmes) Substitution at 73',Marcos Enrique Substitution,2741,0.0,0.0,0.0,0.0,0.0,0.0,2,263207.0,2025-03-23 04:45:51
13158,728202,7,44919768,76,2,4380,73',0,0,Federico Pérez (Quilmes) Substitution at 73',Federico Pérez Substitution,2741,0.0,0.0,0.0,0.0,0.0,0.0,2,401182.0,2025-03-23 04:45:51
13158,728202,7,44919768,76,2,4380,73',0,0,Federico Pérez (Quilmes) Substitution at 73',Federico Pérez Substitution,2741,0.0,0.0,0.0,0.0,0.0,0.0,2,181660.0,2025-03-23 04:45:51
13158,728202,8,44919809,70,2,4680,78',1,0,Camilo Machado (Quilmes) Goal at 78',Camilo Machado Goal,2741,0.0,0.0,0.0,0.0,0.0,0.0,1,282860.0,2025-03-23 04:45:51
13158,728202,12,44919926,76,2,4800,80',0,0,Favio Cabral (Central Córdoba (Santiago del Estero)) Substitution at 80',Favio Cabral Substitution,11989,0.0,0.0,0.0,0.0,0.0,0.0,1,301983.0,2025-03-23 04:45:51
13158,728202,9,44919876,76,2,4800,80',0,0,Marcos Roseti (Quilmes) Substitution at 80',Marcos Roseti Substitution,2741,0.0,0.0,0.0,0.0,0.0,0.0,1,316285.0,2025-03-23 04:45:51
13158,728202,11,44919878,76,2,4800,80',0,0,Ivan Gomez (Central Córdoba (Santiago del Estero)) Substitution at 80',Ivan Gomez Substitution,11989,0.0,0.0,0.0,0.0,0.0,0.0,1,375978.0,2025-03-23 04:45:51
13158,728202,11,44919878,76,2,4800,80',0,0,Ivan Gomez (Central Córdoba (Santiago del Estero)) Substitution at 80',Ivan Gomez Substitution,11989,0.0,0.0,0.0,0.0,0.0,0.0,1,166297.0,2025-03-23 04:45:51
13158,728202,11,44919878,76,2,4800,80',0,0,Ivan Gomez (Central Córdoba (Santiago del Estero)) Substitution at 80',Ivan Gomez Substitution,11989,0.0,0.0,0.0,0.0,0.0,0.0,1,135736.0,2025-03-23 04:45:51
13158,728202,10,44919877,76,2,4800,80',0,0,Fernando Martínez (Central Córdoba (Santiago del Estero)) Substitution at 80',Fernando Martínez Substitution,11989,0.0,0.0,0.0,0.0,0.0,0.0,1,317313.0,2025-03-23 04:45:51
13158,728202,10,44919877,76,2,4800,80',0,0,Fernando Martínez (Central Córdoba (Santiago del Estero)) Substitution at 80',Fernando Martínez Substitution,11989,0.0,0.0,0.0,0.0,0.0,0.0,1,285366.0,2025-03-23 04:45:51
13158,728202,10,44919877,76,2,4800,80',0,0,Fernando Martínez (Central Córdoba (Santiago del Estero)) Substitution at 80',Fernando Martínez Substitution,11989,0.0,0.0,0.0,0.0,0.0,0.0,1,273629.0,2025-03-23 04:45:51
13158,728202,10,44919877,76,2,4800,80',0,0,Fernando Martínez (Central Córdoba (Santiago del Estero)) Substitution at 80',Fernando Martínez Substitution,11989,0.0,0.0,0.0,0.0,0.0,0.0,1,161896.0,2025-03-23 04:45:51
13158,728202,12,44919926,76,2,4800,80',0,0,Favio Cabral (Central Córdoba (Santiago del Estero)) Substitution at 80',Favio Cabral Substitution,11989,0.0,0.0,0.0,0.0,0.0,0.0,2,350960.0,2025-03-23 04:45:51
13158,728202,10,44919877,76,2,4800,80',0,0,Fernando Martínez (Central Córdoba (Santiago del Estero)) Substitution at 80',Fernando Martínez Substitution,11989,0.0,0.0,0.0,0.0,0.0,0.0,2,192192.0,2025-03-23 04:45:51
13158,728202,9,44919876,76,2,4800,80',0,0,Marcos Roseti (Quilmes) Substitution at 80',Marcos Roseti Substitution,2741,0.0,0.0,0.0,0.0,0.0,0.0,2,242659.0,2025-03-23 04:45:51
13158,728202,11,44919878,76,2,4800,80',0,0,Ivan Gomez (Central Córdoba (Santiago del Estero)) Substitution at 80',Ivan Gomez Substitution,11989,0.0,0.0,0.0,0.0,0.0,0.0,2,,2025-03-23 04:45:51
13158,728202,13,44919927,94,2,5040,84',0,0,Luis Miguel Angulo (Central Córdoba (Santiago del Estero)) Yellow Card at 84',Luis Miguel Angulo Yellow Card,11989,0.0,0.0,0.0,0.0,0.0,0.0,1,317452.0,2025-03-23 04:45:51
13158,728202,16,44919945,76,2,5100,85',0,0,Emanuel Herrera (Quilmes) Substitution at 85',Emanuel Herrera Substitution,2741,0.0,0.0,0.0,0.0,0.0,0.0,1,132661.0,2025-03-23 04:45:51
13158,728202,14,44919905,94,2,5100,85',0,0,Gabriel Aranda (Quilmes) Yellow Card at 85',Gabriel Aranda Yellow Card,2741,0.0,0.0,0.0,0.0,0.0,0.0,1,324038.0,2025-03-23 04:45:51
13158,728202,15,44919928,76,2,5100,85',0,0,Agustín Bindella (Quilmes) Substitution at 85',Agustín Bindella Substitution,2741,0.0,0.0,0.0,0.0,0.0,0.0,1,278516.0,2025-03-23 04:45:51
13158,728202,16,44919945,76,2,5100,85',0,0,Emanuel Herrera (Quilmes) Substitution at 85',Emanuel Herrera Substitution,2741,0.0,0.0,0.0,0.0,0.0,0.0,2,282860.0,2025-03-23 04:45:51
13158,728202,15,44919928,76,2,5100,85',0,0,Agustín Bindella (Quilmes) Substitution at 85',Agustín Bindella Substitution,2741,0.0,0.0,0.0,0.0,0.0,0.0,2,224324.0,2025-03-23 04:45:51
13158,728203,1,44730115,70,1,1080,18',1,0,Kevin Balanta (Defensa y Justicia) Goal at 18',Kevin Balanta Goal,8950,0.0,0.0,0.0,0.0,0.0,0.0,1,211943.0,2025-02-20 05:51:39
13158,728203,2,44730137,94,1,1320,22',0,0,César Pérez (Defensa y Justicia) Yellow Card at 22',César Pérez Yellow Card,8950,0.0,0.0,0.0,0.0,0.0,0.0,1,192087.0,2025-02-20 05:51:39
13158,728203,3,44730229,70,1,2340,39',1,0,Francisco González (Defensa y Justicia) Goal at 39',Francisco González Goal,8950,0.0,0.0,0.0,0.0,0.0,0.0,1,265861.0,2025-02-20 05:51:39
13158,728203,4,44730261,76,1,2520,42',0,0,Maximiliano Gutiérrez (Racing (Córdoba)) Substitution at 42',Maximiliano Gutiérrez Substituti,19145,0.0,0.0,0.0,0.0,0.0,0.0,1,208650.0,2025-02-20 05:51:39
13158,728203,4,44730261,76,1,2520,42',0,0,Maximiliano Gutiérrez (Racing (Córdoba)) Substitution at 42',Maximiliano Gutiérrez Substituti,19145,0.0,0.0,0.0,0.0,0.0,0.0,2,264832.0,2025-02-20 05:51:39
13158,728203,5,44730425,76,2,2700,45',0,0,Julián Vignolo (Racing (Córdoba)) Substitution at 45',Julián Vignolo Substitution,19145,0.0,0.0,0.0,0.0,0.0,0.0,1,380400.0,2025-02-20 05:51:39
13158,728203,5,44730425,76,2,2700,45',0,0,Julián Vignolo (Racing (Córdoba)) Substitution at 45',Julián Vignolo Substitution,19145,0.0,0.0,0.0,0.0,0.0,0.0,2,138385.0,2025-02-20 05:51:39
13158,728203,6,44730473,76,2,2880,48',0,0,Valentín Perales (Racing (Córdoba)) Substitution at 48',Valentín Perales Substitution,19145,0.0,0.0,0.0,0.0,0.0,0.0,1,195685.0,2025-02-20 05:51:39
13158,728203,6,44730473,76,2,2880,48',0,0,Valentín Perales (Racing (Córdoba)) Substitution at 48',Valentín Perales Substitution,19145,0.0,0.0,0.0,0.0,0.0,0.0,2,164290.0,2025-02-20 05:51:39
13158,728203,7,44730508,70,2,3120,52',1,0,César Pérez (Defensa y Justicia) Goal at 52',César Pérez Goal,8950,0.0,0.0,0.0,0.0,0.0,0.0,1,192087.0,2025-02-20 05:51:39
13158,728203,9,44730605,76,2,3660,61',0,0,Santiago Churchi (Racing (Córdoba)) Substitution at 61',Santiago Churchi Substitution,19145,0.0,0.0,0.0,0.0,0.0,0.0,1,399885.0,2025-02-20 05:51:39
13158,728203,11,44730607,76,2,3660,61',0,0,Benjamín Schamine (Defensa y Justicia) Substitution at 61',Benjamín Schamine Substitution,8950,0.0,0.0,0.0,0.0,0.0,0.0,1,361293.0,2025-02-20 05:51:39
13158,728203,8,44730604,76,2,3660,61',0,0,Valentín Larralde (Defensa y Justicia) Substitution at 61',Valentín Larralde Substitution,8950,0.0,0.0,0.0,0.0,0.0,0.0,1,307319.0,2025-02-20 05:51:39
13158,728203,10,44730606,76,2,3660,61',0,0,Lautaro Villegas (Racing (Córdoba)) Substitution at 61',Lautaro Villegas Substitution,19145,0.0,0.0,0.0,0.0,0.0,0.0,1,317814.0,2025-02-20 05:51:39
13158,728203,10,44730606,76,2,3660,61',0,0,Lautaro Villegas (Racing (Córdoba)) Substitution at 61',Lautaro Villegas Substitution,19145,0.0,0.0,0.0,0.0,0.0,0.0,2,150230.0,2025-02-20 05:51:39
13158,728203,11,44730607,76,2,3660,61',0,0,Benjamín Schamine (Defensa y Justicia) Substitution at 61',Benjamín Schamine Substitution,8950,0.0,0.0,0.0,0.0,0.0,0.0,2,186887.0,2025-02-20 05:51:39
13158,728203,8,44730604,76,2,3660,61',0,0,Valentín Larralde (Defensa y Justicia) Substitution at 61',Valentín Larralde Substitution,8950,0.0,0.0,0.0,0.0,0.0,0.0,2,192087.0,2025-02-20 05:51:39
13158,728203,9,44730605,76,2,3660,61',0,0,Santiago Churchi (Racing (Córdoba)) Substitution at 61',Santiago Churchi Substitution,19145,0.0,0.0,0.0,0.0,0.0,0.0,2,227767.0,2025-02-20 05:51:39
13158,728203,13,44730727,76,2,4320,72',0,0,Uriel La Roza (Defensa y Justicia) Substitution at 72',Uriel La Roza Substitution,8950,0.0,0.0,0.0,0.0,0.0,0.0,1,397598.0,2025-02-20 05:51:39
13158,728203,12,44730726,76,2,4320,72',0,0,Santiago Sosa (Defensa y Justicia) Substitution at 72',Santiago Sosa Substitution,8950,0.0,0.0,0.0,0.0,0.0,0.0,1,271473.0,2025-02-20 05:51:39
13158,728203,12,44730726,76,2,4320,72',0,0,Santiago Sosa (Defensa y Justicia) Substitution at 72',Santiago Sosa Substitution,8950,0.0,0.0,0.0,0.0,0.0,0.0,2,312169.0,2025-02-20 05:51:39
13158,728203,12,44730726,76,2,4320,72',0,0,Santiago Sosa (Defensa y Justicia) Substitution at 72',Santiago Sosa Substitution,8950,0.0,0.0,0.0,0.0,0.0,0.0,2,142172.0,2025-02-20 05:51:39
13158,728203,13,44730727,76,2,4320,72',0,0,Uriel La Roza (Defensa y Justicia) Substitution at 72',Uriel La Roza Substitution,8950,0.0,0.0,0.0,0.0,0.0,0.0,2,252202.0,2025-02-20 05:51:39
13158,728203,14,44730745,70,2,4500,75',1,0,Valentín Perales (Racing (Córdoba)) Goal at 75',Valentín Perales Goal,19145,0.0,0.0,0.0,0.0,0.0,0.0,1,195685.0,2025-02-20 05:51:39
13158,728203,15,44730795,94,2,4920,82',0,0,Benjamín Schamine (Defensa y Justicia) Yellow Card at 82',Benjamín Schamine Yellow Card,8950,0.0,0.0,0.0,0.0,0.0,0.0,1,361293.0,2025-02-20 05:51:39
13158,728203,16,44730828,76,2,4980,83',0,0,Agustin Hausch (Defensa y Justicia) Substitution at 83',Agustin Hausch Substitution,8950,0.0,0.0,0.0,0.0,0.0,0.0,1,301971.0,2025-02-20 05:51:39
13158,728203,16,44730828,76,2,4980,83',0,0,Agustin Hausch (Defensa y Justicia) Substitution at 83',Agustin Hausch Substitution,8950,0.0,0.0,0.0,0.0,0.0,0.0,2,265861.0,2025-02-20 05:51:39
13158,728203,17,44730852,94,2,5220,87',0,0,Valentín Perales (Racing (Córdoba)) Yellow Card at 87',Valentín Perales Yellow Card,19145,0.0,0.0,0.0,0.0,0.0,0.0,1,195685.0,2025-02-20 05:51:39
13158,728204,1,44814814,94,1,1080,18',0,0,Facundo Tello (San Telmo) Yellow Card at 18',Facundo Tello Yellow Card,10157,0.0,0.0,0.0,0.0,0.0,0.0,1,355100.0,2025-03-06 12:58:13
13158,728204,2,44814837,70,1,1140,19',1,0,Braian Guille (Deportivo Riestra) Goal at 19',Braian Guille Goal,17702,0.0,0.0,0.0,0.0,0.0,0.0,1,255107.0,2025-03-06 12:58:13
13158,728204,3,44814952,93,1,2280,38',0,0,Facundo Tello (San Telmo) Red Card at 38',Facundo Tello Red Card,10157,0.0,0.0,0.0,0.0,0.0,0.0,1,355100.0,2025-03-06 12:58:13
13158,728204,6,44815042,76,2,2700,45',0,0,Nehuen Montoya (Deportivo Riestra) Substitution at 45',Nehuen Montoya Substitution,17702,0.0,0.0,0.0,0.0,0.0,0.0,1,285722.0,2025-03-06 12:58:13
13158,728204,4,44814964,94,1,2700,45'+1',0,0,Sergio Ortíz (Deportivo Riestra) Yellow Card at 46',Sergio Ortíz Yellow Card,17702,0.0,0.0,0.0,0.0,0.0,0.0,1,338871.0,2025-03-06 12:58:13
13158,728204,4,44814964,94,1,2700,45'+1',0,0,Sergio Ortíz (Deportivo Riestra) Yellow Card at 46',Sergio Ortíz Yellow Card,17702,0.0,0.0,0.0,0.0,0.0,0.0,1,250633.0,2025-03-06 12:58:13
13158,728204,5,44814965,70,1,2700,45'+2',1,0,Brian Sánchez (Deportivo Riestra) Goal at 47',Brian Sánchez Goal,17702,0.0,0.0,0.0,0.0,0.0,0.0,1,213487.0,2025-03-06 12:58:13
13158,728204,6,44815042,76,2,2700,45',0,0,Nehuen Montoya (Deportivo Riestra) Substitution at 45',Nehuen Montoya Substitution,17702,0.0,0.0,0.0,0.0,0.0,0.0,2,338871.0,2025-03-06 12:58:13
13158,728204,6,44815042,76,2,2700,45',0,0,Nehuen Montoya (Deportivo Riestra) Substitution at 45',Nehuen Montoya Substitution,17702,0.0,0.0,0.0,0.0,0.0,0.0,2,250633.0,2025-03-06 12:58:13
13158,728204,8,44815089,76,2,3240,54',0,0,Nicolás Morro (San Telmo) Substitution at 54',Nicolás Morro Substitution,10157,0.0,0.0,0.0,0.0,0.0,0.0,1,399737.0,2025-03-06 12:58:13
13158,728204,7,44815088,76,2,3240,54',0,0,Cristian Núñez (San Telmo) Substitution at 54',Cristian Núñez Substitution,10157,0.0,0.0,0.0,0.0,0.0,0.0,1,383145.0,2025-03-06 12:58:13
13158,728204,7,44815088,76,2,3240,54',0,0,Cristian Núñez (San Telmo) Substitution at 54',Cristian Núñez Substitution,10157,0.0,0.0,0.0,0.0,0.0,0.0,1,200334.0,2025-03-06 12:58:13
13158,728204,7,44815088,76,2,3240,54',0,0,Cristian Núñez (San Telmo) Substitution at 54',Cristian Núñez Substitution,10157,0.0,0.0,0.0,0.0,0.0,0.0,2,309125.0,2025-03-06 12:58:13
13158,728204,8,44815089,76,2,3240,54',0,0,Nicolás Morro (San Telmo) Substitution at 54',Nicolás Morro Substitution,10157,0.0,0.0,0.0,0.0,0.0,0.0,2,400379.0,2025-03-06 12:58:13
13158,728204,9,44815103,94,2,3420,57',0,0,Rodrigo Cavallera (Deportivo Riestra) Yellow Card at 57',Rodrigo Cavallera Yellow Card,17702,0.0,0.0,0.0,0.0,0.0,0.0,1,390458.0,2025-03-06 12:58:13
13158,728204,10,44815116,70,2,3480,58',1,0,Sebastián Cocimano (San Telmo) Goal at 58',Sebastián Cocimano Goal,10157,0.0,0.0,0.0,0.0,0.0,0.0,1,301957.0,2025-03-06 12:58:13
13158,728204,11,44815140,76,2,3660,61',0,0,Alexander Díaz (Deportivo Riestra) Substitution at 61',Alexander Díaz Substitution,17702,0.0,0.0,0.0,0.0,0.0,0.0,1,114767.0,2025-03-06 12:58:13
13158,728204,12,44815141,76,2,3660,61',0,0,Mario Sanabria (Deportivo Riestra) Substitution at 61',Mario Sanabria Substitution,17702,0.0,0.0,0.0,0.0,0.0,0.0,1,343775.0,2025-03-06 12:58:13
13158,728204,12,44815141,76,2,3660,61',0,0,Mario Sanabria (Deportivo Riestra) Substitution at 61',Mario Sanabria Substitution,17702,0.0,0.0,0.0,0.0,0.0,0.0,2,140475.0,2025-03-06 12:58:13
13158,728204,11,44815140,76,2,3660,61',0,0,Alexander Díaz (Deportivo Riestra) Substitution at 61',Alexander Díaz Substitution,17702,0.0,0.0,0.0,0.0,0.0,0.0,2,213487.0,2025-03-06 12:58:13
13158,728204,13,44815142,70,2,3720,62',1,0,Sebastián Cocimano (San Telmo) Goal at 62',Sebastián Cocimano Goal,10157,0.0,0.0,0.0,0.0,0.0,0.0,1,301957.0,2025-03-06 12:58:13
13158,728204,14,44815180,94,2,4080,68',0,0,Nehuen Montoya (Deportivo Riestra) Yellow Card at 68',Nehuen Montoya Yellow Card,17702,0.0,0.0,0.0,0.0,0.0,0.0,1,285722.0,2025-03-06 12:58:13
13158,728204,16,44815208,76,2,4140,69',0,0,Marcos Astina (San Telmo) Substitution at 69',Marcos Astina Substitution,10157,0.0,0.0,0.0,0.0,0.0,0.0,1,192178.0,2025-03-06 12:58:13
13158,728204,15,44815207,76,2,4140,69',0,0,Leonel Pollacchi (San Telmo) Substitution at 69',Leonel Pollacchi Substitution,10157,0.0,0.0,0.0,0.0,0.0,0.0,1,358394.0,2025-03-06 12:58:13
13158,728204,15,44815207,76,2,4140,69',0,0,Leonel Pollacchi (San Telmo) Substitution at 69',Leonel Pollacchi Substitution,10157,0.0,0.0,0.0,0.0,0.0,0.0,2,378754.0,2025-03-06 12:58:13
13158,728204,16,44815208,76,2,4140,69',0,0,Marcos Astina (San Telmo) Substitution at 69',Marcos Astina Substitution,10157,0.0,0.0,0.0,0.0,0.0,0.0,2,250871.0,2025-03-06 12:58:13
13158,728204,17,44815209,76,2,4200,70',0,0,Ariel Muñoz (Deportivo Riestra) Substitution at 70',Ariel Muñoz Substitution,17702,0.0,0.0,0.0,0.0,0.0,0.0,1,276306.0,2025-03-06 12:58:13
13158,728204,17,44815209,76,2,4200,70',0,0,Ariel Muñoz (Deportivo Riestra) Substitution at 70',Ariel Muñoz Substitution,17702,0.0,0.0,0.0,0.0,0.0,0.0,2,390458.0,2025-03-06 12:58:13
13158,728204,18,44815231,94,2,4560,76',0,0,Mateo Ramirez (Deportivo Riestra) Yellow Card at 76',Mateo Ramirez Yellow Card,17702,0.0,0.0,0.0,0.0,0.0,0.0,1,322909.0,2025-03-06 12:58:13
13158,728204,18,44815231,94,2,4560,76',0,0,Mateo Ramirez (Deportivo Riestra) Yellow Card at 76',Mateo Ramirez Yellow Card,17702,0.0,0.0,0.0,0.0,0.0,0.0,1,233427.0,2025-03-06 12:58:13
13158,728204,19,44815261,76,2,4920,82',0,0,Mariano Bracamonte (Deportivo Riestra) Substitution at 82',Mariano Bracamonte Substitution,17702,0.0,0.0,0.0,0.0,0.0,0.0,1,278608.0,2025-03-06 12:58:13
13158,728204,19,44815261,76,2,4920,82',0,0,Mariano Bracamonte (Deportivo Riestra) Substitution at 82',Mariano Bracamonte Substitution,17702,0.0,0.0,0.0,0.0,0.0,0.0,2,322909.0,2025-03-06 12:58:13
13158,728204,19,44815261,76,2,4920,82',0,0,Mariano Bracamonte (Deportivo Riestra) Substitution at 82',Mariano Bracamonte Substitution,17702,0.0,0.0,0.0,0.0,0.0,0.0,2,233427.0,2025-03-06 12:58:13
13158,728204,20,44815292,76,2,5220,87',0,0,Juan Yangali (San Telmo) Substitution at 87',Juan Yangali Substitution,10157,0.0,0.0,0.0,0.0,0.0,0.0,1,335866.0,2025-03-06 12:58:13
13158,728204,20,44815292,76,2,5220,87',0,0,Juan Yangali (San Telmo) Substitution at 87',Juan Yangali Substitution,10157,0.0,0.0,0.0,0.0,0.0,0.0,2,333704.0,2025-03-06 12:58:13
13158,728204,22,44815358,94,2,5400,90'+6',0,0,Marcos Astina (San Telmo) Yellow Card at 96',Marcos Astina Yellow Card,10157,0.0,0.0,0.0,0.0,0.0,0.0,1,192178.0,2025-03-06 12:58:13
13158,728204,21,44815341,94,2,5400,90'+4',0,0,Renzo Uriburu (San Telmo) Yellow Card at 94',Renzo Uriburu Yellow Card,10157,0.0,0.0,0.0,0.0,0.0,0.0,1,399738.0,2025-03-06 12:58:13
13158,728205,1,44769663,94,1,840,14',0,0,Facundo Rodríguez (Estudiantes de La Plata) Yellow Card at 14',Facundo Rodríguez Yellow Card,8,0.0,0.0,0.0,0.0,0.0,0.0,1,404749.0,2025-02-26 05:50:27
13158,728205,1,44769663,94,1,840,14',0,0,Facundo Rodríguez (Estudiantes de La Plata) Yellow Card at 14',Facundo Rodríguez Yellow Card,8,0.0,0.0,0.0,0.0,0.0,0.0,1,345649.0,2025-02-26 05:50:27
13158,728205,1,44769663,94,1,840,14',0,0,Facundo Rodríguez (Estudiantes de La Plata) Yellow Card at 14',Facundo Rodríguez Yellow Card,8,0.0,0.0,0.0,0.0,0.0,0.0,1,171410.0,2025-02-26 05:50:27
13158,728205,1,44769663,94,1,840,14',0,0,Facundo Rodríguez (Estudiantes de La Plata) Yellow Card at 14',Facundo Rodríguez Yellow Card,8,0.0,0.0,0.0,0.0,0.0,0.0,1,118680.0,2025-02-26 05:50:27
13158,728205,2,44769783,70,1,1080,18',1,0,Joaquín Tobio Burgos (Estudiantes de La Plata) Goal at 18',Joaquín Tobio Burgos Goal,8,0.0,0.0,0.0,0.0,0.0,0.0,1,383022.0,2025-02-26 05:50:27
13158,728205,3,44769876,94,1,1500,25',0,0,Edwin Cetre (Estudiantes de La Plata) Yellow Card at 25',Edwin Cetre Yellow Card,8,0.0,0.0,0.0,0.0,0.0,0.0,1,264844.0,2025-02-26 05:50:27
13158,728205,4,44770291,76,2,2700,45',0,0,José Sosa (Estudiantes de La Plata) Substitution at 45',José Sosa Substitution,8,0.0,0.0,0.0,0.0,0.0,0.0,1,360402.0,2025-02-26 05:50:27
13158,728205,4,44770291,76,2,2700,45',0,0,José Sosa (Estudiantes de La Plata) Substitution at 45',José Sosa Substitution,8,0.0,0.0,0.0,0.0,0.0,0.0,1,283313.0,2025-02-26 05:50:27
13158,728205,4,44770291,76,2,2700,45',0,0,José Sosa (Estudiantes de La Plata) Substitution at 45',José Sosa Substitution,8,0.0,0.0,0.0,0.0,0.0,0.0,1,102240.0,2025-02-26 05:50:27
13158,728205,5,44770292,76,2,2700,45',0,0,Gabriel Neves (Estudiantes de La Plata) Substitution at 45',Gabriel Neves Substitution,8,0.0,0.0,0.0,0.0,0.0,0.0,1,254141.0,2025-02-26 05:50:27
13158,728205,6,44770293,76,2,2700,45',0,0,Santiago Ascacibar (Estudiantes de La Plata) Substitution at 45',Santiago Ascacibar Substitution,8,0.0,0.0,0.0,0.0,0.0,0.0,1,233734.0,2025-02-26 05:50:27
13158,728205,5,44770292,76,2,2700,45',0,0,Gabriel Neves (Estudiantes de La Plata) Substitution at 45',Gabriel Neves Substitution,8,0.0,0.0,0.0,0.0,0.0,0.0,2,240401.0,2025-02-26 05:50:27
13158,728205,4,44770291,76,2,2700,45',0,0,José Sosa (Estudiantes de La Plata) Substitution at 45',José Sosa Substitution,8,0.0,0.0,0.0,0.0,0.0,0.0,2,334205.0,2025-02-26 05:50:27
13158,728205,6,44770293,76,2,2700,45',0,0,Santiago Ascacibar (Estudiantes de La Plata) Substitution at 45',Santiago Ascacibar Substitution,8,0.0,0.0,0.0,0.0,0.0,0.0,2,234873.0,2025-02-26 05:50:27
13158,728205,7,44770334,94,2,3420,57',0,0,Agustín Solveyra (Sarmiento de La Banda) Yellow Card at 57',Agustín Solveyra Yellow Card,22521,0.0,0.0,0.0,0.0,0.0,0.0,1,335392.0,2025-02-26 05:50:27
13158,728205,8,44770354,76,2,3720,62',0,0,Axel Pinto (Sarmiento de La Banda) Substitution at 62',Axel Pinto Substitution,22521,0.0,0.0,0.0,0.0,0.0,0.0,1,286370.0,2025-02-26 05:50:27
13158,728205,8,44770354,76,2,3720,62',0,0,Axel Pinto (Sarmiento de La Banda) Substitution at 62',Axel Pinto Substitution,22521,0.0,0.0,0.0,0.0,0.0,0.0,2,400782.0,2025-02-26 05:50:27
13158,728205,9,44770355,76,2,3780,63',0,0,Alan Tévez (Sarmiento de La Banda) Substitution at 63',Alan Tévez Substitution,22521,0.0,0.0,0.0,0.0,0.0,0.0,1,400780.0,2025-02-26 05:50:27
13158,728205,9,44770355,76,2,3780,63',0,0,Alan Tévez (Sarmiento de La Banda) Substitution at 63',Alan Tévez Substitution,22521,0.0,0.0,0.0,0.0,0.0,0.0,2,379682.0,2025-02-26 05:50:27
13158,728205,10,44770370,76,2,4080,68',0,0,Javier Arias (Sarmiento de La Banda) Substitution at 68',Javier Arias Substitution,22521,0.0,0.0,0.0,0.0,0.0,0.0,1,138330.0,2025-02-26 05:50:27
13158,728205,10,44770370,76,2,4080,68',0,0,Javier Arias (Sarmiento de La Banda) Substitution at 68',Javier Arias Substitution,22521,0.0,0.0,0.0,0.0,0.0,0.0,2,250842.0,2025-02-26 05:50:27
13158,728205,11,44770374,94,2,4320,72',0,0,Román Gómez (Estudiantes de La Plata) Yellow Card at 72',Román Gómez Yellow Card,8,0.0,0.0,0.0,0.0,0.0,0.0,1,381149.0,2025-02-26 05:50:27
13158,728205,12,44770379,70,2,4380,73',1,0,Axel Ochoa (Sarmiento de La Banda) Goal at 73',Axel Ochoa Goal,22521,0.0,0.0,0.0,0.0,0.0,0.0,1,265779.0,2025-02-26 05:50:27
